Frame #,# Obj,X,Y,Z,Doppler,Intensity
194,50,-0.14453,1.5332,-0.18945,-1.0038,30
194,50,-0.17578,1.377,0.17969,-0.66921,67
194,50,-0.17969,1.4219,0.11523,-0.66921,285
194,50,-0.18359,1.4609,0.080078,-0.66921,442
194,50,-0.18945,1.5,0.064453,-0.66921,281
194,50,-0.24219,1.5176,0.20508,-0.66921,56
194,50,0,1.5195,-0.46094,-0.66921,23
194,50,-0.10156,1.5723,-0.40625,-0.66921,28
194,50,-0.20898,1.6406,-0.18945,-0.66921,44
194,50,-0.16016,1.6836,-0.1875,-0.66921,36
194,50,-0.2168,2.1953,0.67773,-0.66921,17
194,50,-0.17578,1.3633,0.26563,-0.33461,55
194,50,-0.17969,1.4121,0.20508,-0.33461,231
194,50,-0.18359,1.4531,0.17969,-0.33461,357
194,50,-0.23633,1.4805,0.21094,-0.33461,209
194,50,0.14453,1.4316,-0.57813,-0.33461,44
194,50,0,1.543,-0.37695,-0.33461,67
194,50,-0.15234,1.584,-0.33594,-0.33461,65
194,50,-0.20898,1.6484,-0.091797,-0.33461,100
194,50,-0.21289,1.6875,-0.066406,-0.33461,84
194,50,-0.2168,1.7266,-0.0039063,-0.33461,30
194,50,-0.2832,2.1035,0.80664,-0.33461,37
194,50,-0.28906,2.1934,0.65625,-0.33461,29
194,50,1.4551,0.53516,0.064453,-0.66921,31
194,50,-0.38867,1.2695,0.80273,-0.33461,38
195,62,-0.25586,1.2773,0.39648,0,8
195,62,-0.21875,1.3398,0.33984,0,11
195,62,-0.22461,1.3691,0.37891,0,8
195,62,-0.048828,1.5371,-0.19727,0,17
195,62,-0.099609,1.5859,-0.052734,0,28
195,62,-0.15234,1.6191,0.060547,0,56
195,62,-0.20898,1.6504,0.044922,0,72
195,62,-0.21289,1.6895,0.021484,0,47
195,62,-0.10938,1.7363,-0.068359,0,16
195,62,-0.046875,1.5,-0.19141,0.33461,50
195,62,0,1.5449,-0.14648,0.33461,106
195,62,0,1.5859,-0.10547,0.33461,102
195,62,0,1.625,-0.058594,0.33461,39
195,62,0.20898,1.6348,0.23828,0.33461,28
195,62,0.16016,1.6934,-0.056641,0.33461,36
195,62,0.10938,1.7324,-0.13672,0.33461,36
195,62,0.11133,1.7637,-0.20508,0.33461,22
195,62,0,1.5117,-0.083984,0.66921,16
195,62,0,1.5488,-0.072266,0.66921,35
195,62,0,1.5879,-0.050781,0.66921,34
195,62,-0.16992,1.3516,-0.039063,-1.673,15
195,62,-0.13086,1.3926,-0.060547,-1.673,23
195,62,-0.17969,1.4238,-0.089844,-1.673,14
195,62,-0.16602,1.3086,0.11523,-1.3384,47
195,62,-0.12695,1.3555,0.058594,-1.3384,195
195,62,-0.17578,1.3887,0.03125,-1.3384,293
195,62,-0.13477,1.4316,0.011719,-1.3384,185
195,62,-0.18359,1.4629,-0.035156,-1.3384,43
195,62,-0.16602,1.3008,0.17969,-1.0038,78
195,62,-0.16992,1.3438,0.13867,-1.0038,322
195,62,-0.17578,1.3828,0.11914,-1.0038,485
195,62,-0.17969,1.4238,0.097656,-1.0038,310
195,62,-0.18359,1.4629,0.0625,-1.0038,72
195,62,-0.24805,1.5391,-0.31055,-1.0038,10
195,62,-0.2168,2.2832,0.25391,-1.0038,13
195,62,-0.29297,2.3223,0.14648,-1.0038,12
195,62,-0.16602,1.2871,0.26172,-0.66921,39
195,62,-0.16992,1.334,0.22266,-0.66921,161
195,62,-0.21875,1.3672,0.20508,-0.66921,237
195,62,-0.17969,1.4141,0.18945,-0.66921,154
195,62,-0.18359,1.457,0.15039,-0.66921,37
195,62,0.048828,1.4688,-0.49805,-0.66921,23
195,62,-0.39648,1.5,0.3457,-0.66921,21
195,62,-0.25391,1.5977,-0.17383,-0.66921,44
195,62,-0.20898,1.6309,-0.25781,-0.66921,60
195,62,-0.21289,1.6563,-0.33008,-0.66921,37
195,62,-0.36133,2.2793,0.021484,-0.66921,13
195,62,-0.21875,1.3516,0.28711,-0.33461,11
195,62,0,1.4609,-0.39648,-0.33461,37
195,62,0,1.5059,-0.37109,-0.33461,75
195,62,0.099609,1.5137,-0.47461,-0.33461,59
195,62,-0.25391,1.6055,-0.048828,-0.33461,92
195,62,-0.20898,1.6406,-0.1875,-0.33461,138
195,62,-0.26563,1.6641,-0.24219,-0.33461,86
195,62,-0.32617,1.6133,0.56445,-0.33461,25
195,62,-0.55859,0.86719,1.2578,0.33461,22
195,62,-0.36328,1.3535,-0.89648,0.33461,26
195,62,-0.42578,0.56641,1.5469,0.33461,22
195,62,-0.5332,0.94922,1.1035,-0.66921,14
195,62,0.14844,1.3828,-0.76953,-0.66921,17
195,62,-0.49609,1.125,1.0059,-0.33461,39
195,62,0.2168,1.666,-0.45508,-0.33461,22
196,57,-0.23438,1.1602,0.39844,0,13
196,57,-0.24023,1.1719,0.47266,0,19
196,57,-0.28906,1.2031,0.47266,0,11
196,57,-0.19922,1.5762,-0.029297,0,40
196,57,-0.20313,1.6133,-0.015625,0,76
196,57,-0.20898,1.6523,-0.0078125,0,75
196,57,-0.21289,1.6816,0.15625,0,49
196,57,-0.2168,1.7129,0.2207,0,38
196,57,-0.22266,1.7617,0.087891,0,20
196,57,-0.28125,1.0996,0.60742,0.33461,9
196,57,0,1.5371,-0.20508,0.33461,46
196,57,0,1.5781,-0.19141,0.33461,53
196,57,0,1.6191,-0.15039,0.33461,29
196,57,0.16016,1.627,-0.47266,0.33461,84
196,57,0.16406,1.6777,-0.43164,0.33461,91
196,57,0.16602,1.7148,-0.44141,0.33461,43
196,57,-0.048828,1.541,-0.17188,0.66921,15
196,57,0,1.5859,-0.10742,0.66921,17
196,57,0.10547,1.668,-0.32813,0.66921,29
196,57,0.10938,1.707,-0.32422,0.66921,31
196,57,-0.19531,1.2305,0.076172,-1.673,20
196,57,-0.20117,1.2695,0.066406,-1.673,33
196,57,-0.20703,1.3066,0.037109,-1.673,26
196,57,-0.18945,1.1855,0.16211,-1.3384,28
196,57,-0.19531,1.2246,0.15234,-1.3384,102
196,57,-0.20117,1.2637,0.13672,-1.3384,158
196,57,-0.20703,1.3027,0.12109,-1.3384,109
196,57,-0.25586,1.334,0.09375,-1.3384,31
196,57,-0.18945,1.1758,0.2168,-1.0038,34
196,57,-0.19531,1.2148,0.21289,-1.0038,123
196,57,-0.20117,1.2539,0.20117,-1.0038,187
196,57,-0.24805,1.2871,0.19336,-1.0038,125
196,57,-0.25586,1.3301,0.14453,-1.0038,36
196,57,-0.20508,2.084,0.6543,-1.0038,21
196,57,-0.13867,2.1484,0.58984,-1.0038,17
196,57,-0.19531,1.2031,0.27344,-0.66921,42
196,57,-0.20117,1.2441,0.25977,-0.66921,64
196,57,-0.24805,1.2773,0.24805,-0.66921,42
196,57,-0.25586,1.3105,0.26758,-0.66921,12
196,57,-0.24805,1.5684,-0.035156,-0.66921,28
196,57,-0.20313,1.6035,-0.17773,-0.66921,65
196,57,-0.15625,1.6426,-0.21484,-0.66921,67
196,57,-0.052734,1.6875,-0.22266,-0.66921,51
196,57,0,1.7344,-0.14063,-0.66921,42
196,57,0,1.4844,-0.29297,-0.33461,15
196,57,0.048828,1.4824,-0.45313,-0.33461,31
196,57,-0.34766,1.5352,0.21875,-0.33461,45
196,57,-0.20313,1.6133,-0.039063,-0.33461,121
196,57,-0.15625,1.6543,-0.099609,-0.33461,133
196,57,0,1.6934,-0.16992,-0.33461,114
196,57,0.054688,1.7383,-0.050781,-0.33461,104
196,57,0,1.7734,-0.12305,-0.33461,48
196,57,0,2.4238,0.74414,-0.33461,21
196,57,-0.79883,0,-1.5586,0,26
196,57,-0.76172,0.73242,-1.3828,0,22
196,57,-0.65234,0.24414,-1.5938,-0.66921,23
196,57,0.19922,1.25,-0.96094,-0.33461,23
197,58,-0.21289,1.0703,0.3125,0,27
197,58,-0.2207,1.1074,0.31445,0,56
197,58,-0.22656,1.1465,0.31445,0,46
197,58,-0.23438,1.1973,0.26758,0,15
197,58,-0.19922,1.5488,0.29492,0,22
197,58,-0.20313,1.6035,0.18945,0,62
197,58,-0.20898,1.6504,0.070313,0,69
197,58,-0.16016,1.6875,-0.15234,0,39
197,58,0.10938,1.7285,-0.17188,0,29
197,58,0.11133,1.7402,-0.3457,0,13
197,58,-0.21289,1.0645,0.33008,0.33461,12
197,58,-0.2207,1.0898,0.375,0.33461,24
197,58,-0.18945,1.1289,0.39258,0.33461,20
197,58,0,1.5352,-0.21875,0.33461,47
197,58,0.048828,1.5195,-0.45898,0.33461,38
197,58,-0.30469,1.5469,0.4043,0.33461,38
197,58,-0.20898,1.623,0.30859,0.33461,51
197,58,0.16016,1.6582,-0.34961,0.33461,105
197,58,0.2168,1.6934,-0.33984,0.33461,131
197,58,0.22266,1.7285,-0.35352,0.33461,71
197,58,0.16992,1.7617,-0.40234,0.33461,16
197,58,0,1.5449,-0.13086,0.66921,16
197,58,0,1.5391,-0.39648,0.66921,14
197,58,-0.35547,1.5039,0.50781,0.66921,13
197,58,-0.3125,1.5645,0.47656,0.66921,16
197,58,0.16016,1.6738,-0.26563,0.66921,36
197,58,0.16406,1.7148,-0.25195,0.66921,44
197,58,0.16602,1.75,-0.26367,0.66921,23
197,58,-0.18359,1.1582,-0.023438,-1.673,12
197,58,-0.17773,1.1113,-0.14648,-1.3384,11
197,58,-0.2207,1.1406,-0.1582,-1.3384,22
197,58,-0.18945,1.1914,-0.11133,-1.3384,14
197,58,-0.20508,1.0781,0.029297,-1.0038,13
197,58,-0.17773,1.1211,0.039063,-1.0038,103
197,58,-0.14648,1.1621,0.041016,-1.0038,203
197,58,-0.18945,1.1953,0.021484,-1.0038,159
197,58,-0.19531,1.2324,-0.0097656,-1.0038,40
197,58,-0.20508,1.0723,0.10938,-0.66921,17
197,58,-0.17773,1.1133,0.13672,-0.66921,126
197,58,-0.14648,1.1543,0.14063,-0.66921,253
197,58,-0.18945,1.1895,0.13086,-0.66921,208
197,58,-0.19531,1.2305,0.087891,-0.66921,59
197,58,-0.20313,1.6133,0.027344,-0.66921,54
197,58,-0.20898,1.6504,-0.0625,-0.66921,68
197,58,-0.21289,1.6895,0.0058594,-0.66921,39
197,58,-0.17773,1.0996,0.2207,-0.33461,27
197,58,-0.18359,1.1348,0.23047,-0.33461,54
197,58,-0.18945,1.1699,0.24609,-0.33461,45
197,58,-0.23438,1.2031,0.23633,-0.33461,14
197,58,-0.34766,1.459,0.52539,-0.33461,36
197,58,-0.20313,1.6094,0.12891,-0.33461,140
197,58,-0.20898,1.6504,0.044922,-0.33461,169
197,58,-0.26563,1.6738,0.16406,-0.33461,96
197,58,0.2168,1.5859,-0.68359,-0.33461,82
197,58,0.22266,1.6543,-0.61523,-0.33461,48
197,58,-0.64258,0,1.0957,-1.3384,8
197,58,0.14844,1.1055,-1.1309,-0.33461,24
197,58,0.26563,1.4746,-0.80664,-0.33461,60
198,60,-0.22266,0.96484,0.24805,0,9
198,60,-0.19922,1.0098,0.24805,0,80
198,60,-0.17188,1.0547,0.25195,0,218
198,60,-0.17773,1.0938,0.24414,0,244
198,60,-0.18359,1.1367,0.22266,0,120
198,60,-0.18945,1.1855,0.1582,0,22
198,60,-0.10352,1.6387,0.27344,0,26
198,60,-0.16016,1.668,0.30664,0,19
198,60,0.10938,1.7285,-0.16797,0,13
198,60,-0.31836,1.6523,1.1602,0,22
198,60,-0.32422,1.6934,1.1641,0,27
198,60,-0.33008,1.7344,1.1699,0,15
198,60,-0.19922,0.98633,0.33203,0.33461,12
198,60,-0.17188,1.0371,0.3125,0.33461,29
198,60,-0.21289,1.0625,0.33594,0.33461,29
198,60,-0.18359,1.123,0.28711,0.33461,13
198,60,0.052734,1.6504,0.21094,0.33461,35
198,60,0.16016,1.6914,-0.11523,0.33461,74
198,60,0.16406,1.7168,-0.23242,0.33461,85
198,60,0.16602,1.75,-0.27148,0.33461,50
198,60,0.16992,1.7891,-0.25781,0.33461,14
198,60,0.16016,1.6953,0.037109,0.66921,25
198,60,0.16406,1.7285,-0.11914,0.66921,29
198,60,0.16602,1.7637,-0.1582,0.66921,17
198,60,-0.16602,1.041,0.095703,-1.0038,18
198,60,-0.17188,1.0801,0.091797,-1.0038,39
198,60,-0.17773,1.1191,0.076172,-1.0038,36
198,60,-0.18359,1.1582,0.0058594,-1.0038,15
198,60,-0.19141,0.97852,0.22461,-0.66921,15
198,60,-0.16602,1.0371,0.14453,-0.66921,113
198,60,-0.17188,1.0762,0.12891,-0.66921,277
198,60,-0.14258,1.1211,0.11133,-0.66921,295
198,60,-0.14648,1.1602,0.080078,-0.66921,139
198,60,-0.18945,1.1953,0.019531,-0.66921,24
198,60,-0.052734,1.6621,-0.066406,-0.66921,26
198,60,0,1.6797,-0.27148,-0.66921,26
198,60,0.16406,1.6367,-0.56641,-0.66921,21
198,60,-0.31836,1.8418,0.82422,-0.66921,21
198,60,-0.32422,1.8672,0.85938,-0.66921,26
198,60,-0.19141,0.96875,0.25977,-0.33461,19
198,60,-0.16602,1.0273,0.19727,-0.33461,159
198,60,-0.17188,1.0684,0.18555,-0.33461,413
198,60,-0.17773,1.1074,0.17383,-0.33461,461
198,60,-0.18359,1.1484,0.15039,-0.33461,222
198,60,-0.18945,1.1914,0.091797,-0.33461,40
198,60,-0.052734,1.6621,0.056641,-0.33461,69
198,60,0.052734,1.6953,-0.13672,-0.33461,77
198,60,0.2168,1.668,-0.44727,-0.33461,65
198,60,0.22266,1.6504,-0.62109,-0.33461,33
198,60,-0.31836,1.7461,1.0117,-0.33461,40
198,60,-0.25977,1.8066,1,-0.33461,49
198,60,-0.33008,1.8438,0.99023,-0.33461,27
198,60,-1.1055,1.6387,-0.65039,0,14
198,60,-1.125,1.7539,-0.38477,0,8
198,60,-1.1484,0,-1.916,-0.66921,11
198,60,-1.1055,1.5254,-0.88477,-0.66921,14
198,60,-0.38867,1.5332,0.8125,-0.33461,17
198,60,1.7871,0.89453,0.42188,-0.33461,21
198,60,-1.1055,1.5918,-0.75977,-0.33461,26
198,60,-1.0586,1.75,-0.55078,-0.33461,15
199,27,0.2168,1.6875,-0.36719,0,10
199,27,0.16602,1.6816,-0.55664,0,7
199,27,-0.13672,1.0723,0.18945,0.33461,10
199,27,-0.17773,1.1133,0.13477,0.33461,9
199,27,0,1.5391,-0.19336,0.33461,30
199,27,0,1.584,-0.12695,0.33461,29
199,27,-0.15234,1.6094,-0.17578,0.33461,18
199,27,0.20898,1.6484,-0.091797,0.33461,12
199,27,0.16016,1.6875,-0.16602,0.33461,39
199,27,0.16406,1.7148,-0.24219,0.33461,55
199,27,0.16602,1.7363,-0.34961,0.33461,36
199,27,0.16992,1.7266,-0.53711,0.33461,13
199,27,0.10547,1.6973,-0.089844,0.66921,13
199,27,0.10938,1.7305,-0.14648,0.66921,19
199,27,0.16602,1.752,-0.25977,0.66921,13
199,27,0.10938,1.6387,-0.57422,-0.66921,12
199,27,-0.13672,1.0859,0.0625,-0.33461,12
199,27,-0.14258,1.125,0.048828,-0.33461,11
199,27,0,1.498,-0.40234,-0.33461,34
199,27,0,1.5586,-0.31055,-0.33461,30
199,27,0.10156,1.6211,-0.080078,-0.33461,13
199,27,0.16016,1.6484,-0.39844,-0.33461,30
199,27,0.16406,1.6777,-0.42969,-0.33461,39
199,27,0.16602,1.6973,-0.50586,-0.33461,23
199,27,-0.36328,1.4199,-0.78906,0.33461,12
199,27,-0.5957,0.60156,1.3438,-0.33461,18
199,27,-0.50781,0.24609,-1.5254,-0.33461,13
200,11,-0.14844,1.5254,-0.42188,0,10
200,11,-0.14453,1.5352,-0.16016,0.33461,16
200,11,-0.14844,1.5586,-0.27344,0.33461,20
200,11,-0.10156,1.5684,-0.42383,0.33461,14
200,11,0.10938,1.6699,-0.48047,0.33461,16
200,11,0.16602,1.7207,-0.41211,0.33461,15
200,11,-0.097656,1.4766,-0.46289,-0.33461,27
200,11,-0.099609,1.5098,-0.48828,-0.33461,36
200,11,-0.15234,1.5059,-0.59766,-0.33461,21
200,11,0.10938,1.5742,-0.73242,-0.33461,14
200,11,0.16602,1.6484,-0.64453,-0.33461,13
201,16,0.10938,1.6914,-0.39648,0,9
201,16,0,1.5879,0.041016,0.33461,21
201,16,0,1.6211,0.13867,0.33461,15
201,16,0.16016,1.6758,-0.25977,0.33461,34
201,16,0.16406,1.709,-0.2832,0.33461,50
201,16,0.16602,1.7383,-0.33594,0.33461,32
201,16,0.10547,1.6934,-0.14453,0.66921,11
201,16,0.16406,1.7266,-0.13477,0.66921,16
201,16,0.21289,1.5898,-0.57227,-0.66921,14
201,16,0.16406,1.6289,-0.58984,-0.66921,21
201,16,0.22266,1.625,-0.6875,-0.66921,14
201,16,0,1.5645,-0.2793,-0.33461,24
201,16,0,1.6191,-0.15234,-0.33461,17
201,16,0.16016,1.627,-0.47266,-0.33461,43
201,16,0.16406,1.6582,-0.5,-0.33461,64
201,16,0.22266,1.666,-0.58008,-0.33461,40
224,22,0.16016,1.6523,-0.38086,0,7
224,22,-0.14258,1.5059,-0.023438,0.33461,15
224,22,0,1.5508,-0.035156,0.33461,39
224,22,0,1.5879,-0.0625,0.33461,44
224,22,0,1.623,-0.10352,0.33461,21
224,22,0.15625,1.5879,-0.47656,0.33461,12
224,22,0.16016,1.6738,-0.26172,0.33461,41
224,22,0.2168,1.707,-0.25391,0.33461,46
224,22,0.16602,1.75,-0.26563,0.33461,24
224,22,0,3.0488,-0.30273,0.33461,15
224,22,0,3.0801,-0.375,0.33461,16
224,22,0,1.5469,0.10742,0.66921,13
224,22,0,1.5879,0.0625,0.66921,15
224,22,0.10547,1.6953,-0.12891,0.66921,13
224,22,0.10938,1.7324,-0.12305,0.66921,15
224,22,-0.09375,1.4902,-0.25,-0.33461,15
224,22,-0.048828,1.5313,-0.23828,-0.33461,35
224,22,0,1.5664,-0.27148,-0.33461,37
224,22,0.050781,1.6035,-0.26563,-0.33461,17
224,22,0.16016,1.6348,-0.44922,-0.33461,29
224,22,0.2168,1.668,-0.44531,-0.33461,33
224,22,0.22266,1.6855,-0.51758,-0.33461,17
225,41,-0.19336,1.5313,0.1582,0,8
225,41,0.15625,1.6328,-0.2832,0,14
225,41,0.21289,1.6445,-0.38281,0,41
225,41,0.2168,1.6719,-0.43359,0,52
225,41,0.22266,1.6992,-0.47461,0,31
225,41,0.16992,1.7578,-0.42383,0,10
225,41,0.31641,3.2363,-0.87305,0,11
225,41,-0.23633,1.4883,0.13477,0.33461,26
225,41,-0.24219,1.5313,0.044922,0.33461,43
225,41,0,1.5488,0.35156,0.33461,42
225,41,0.050781,1.6016,0.28711,0.33461,39
225,41,0.15625,1.6387,-0.25391,0.33461,51
225,41,0.21289,1.6641,-0.29492,0.33461,133
225,41,0.2168,1.6914,-0.3457,0.33461,161
225,41,0.22266,1.7188,-0.39844,0.33461,96
225,41,0.16992,1.7598,-0.41211,0.33461,29
225,41,0.41602,3.2246,-0.71875,0.33461,19
225,41,0.31641,3.2676,-0.75195,0.33461,23
225,41,0.31836,3.2813,-0.85352,0.33461,12
225,41,-0.29102,1.5215,0.082031,0.66921,14
225,41,0,1.498,0.52734,0.66921,14
225,41,0,1.584,0.36719,0.66921,13
225,41,0.10352,1.6504,-0.19141,0.66921,18
225,41,0.16016,1.6836,-0.18945,0.66921,48
225,41,0.2168,1.709,-0.25,0.66921,58
225,41,0.16602,1.748,-0.27734,0.66921,35
225,41,0.048828,1.5879,0.027344,-0.66921,16
225,41,0.21289,1.5684,-0.62695,-0.66921,20
225,41,0.2168,1.5742,-0.71094,-0.66921,24
225,41,0.16602,1.5742,-0.81055,-0.66921,13
225,41,-0.23633,1.4941,-0.025391,-0.33461,18
225,41,-0.19336,1.5215,-0.22461,-0.33461,30
225,41,0.048828,1.582,0.13867,-0.33461,48
225,41,0,1.625,0.087891,-0.33461,43
225,41,0.15625,1.6133,-0.38086,-0.33461,30
225,41,0.21289,1.6035,-0.5332,-0.33461,62
225,41,0.2168,1.623,-0.58984,-0.33461,75
225,41,0.22266,1.6445,-0.63867,-0.33461,43
225,41,0.22656,1.6836,-0.64258,-0.33461,12
225,41,-0.5957,0.70898,-1.291,-0.66921,9
225,41,-0.49609,1.1191,-1.0137,-0.33461,25
226,21,0.16016,1.6191,-0.50195,0,18
226,21,0.2168,1.6328,-0.55859,0,27
226,21,0.22266,1.6504,-0.62109,0,18
226,21,0,1.5664,0.27148,0.33461,12
226,21,0.050781,1.6016,0.2832,0.33461,15
226,21,0.15625,1.4961,-0.71094,0.33461,14
226,21,0.21289,1.625,-0.45898,0.33461,63
226,21,0.2168,1.6641,-0.46094,0.33461,95
226,21,0.16602,1.6934,-0.51563,0.33461,60
226,21,0.22656,1.7031,-0.58984,0.33461,16
226,21,0.16016,1.666,-0.30664,0.66921,22
226,21,0.16406,1.6953,-0.35352,0.66921,34
226,21,0.16602,1.7285,-0.38477,0.66921,22
226,21,0.21289,1.4277,-0.9043,-0.66921,10
226,21,0.2168,1.502,-0.85352,-0.66921,15
226,21,0.048828,1.584,0.12109,-0.33461,13
226,21,0,1.6211,0.14258,-0.33461,16
226,21,0.26563,1.5176,-0.72461,-0.33461,32
226,21,0.2168,1.5742,-0.71094,-0.33461,48
226,21,0.22266,1.6133,-0.71289,-0.33461,30
226,21,-0.38086,1.4395,0.90234,-0.66921,8
227,19,-0.2832,1.4551,0.30664,0.33461,12
227,19,0.048828,1.0078,1.1797,0.33461,18
227,19,0.048828,1.5684,-0.24805,0.33461,21
227,19,0,1.6152,-0.18945,0.33461,10
227,19,0.10547,1.6934,-0.13086,0.33461,12
227,19,0.10938,1.7051,-0.33398,0.33461,14
227,19,0.11133,1.7188,-0.44336,0.33461,11
227,19,-0.23633,1.4922,0.099609,-0.33461,15
227,19,-0.33984,1.5137,-0.015625,-0.33461,21
227,19,0.099609,1.5,-0.51172,-0.33461,19
227,19,0.050781,1.5684,-0.43164,-0.33461,9
227,19,0.16016,1.6523,-0.375,-0.33461,14
227,19,0.16406,1.6465,-0.53906,-0.33461,15
227,19,0.16602,1.6465,-0.65039,-0.33461,11
227,19,-0.33984,1.4922,0.25391,0.33461,17
227,19,-0.49609,1.5059,0.10938,0.33461,12
227,19,-0.44727,1.5234,-0.068359,-0.33461,16
