Frame #,# Obj,X,Y,Z,Doppler,Intensity
139,62,-0.30664,1.9297,-0.23047,0.66921,36
139,62,-0.375,1.9453,-0.31445,0.66921,36
139,62,-0.44727,1.9531,-0.39844,0.66921,15
139,62,3.0332,1.8809,-0.42773,0.66921,13
139,62,3.0645,1.9082,-0.39453,0.66921,15
139,62,-0.36328,1.5781,-0.38477,-1.3384,16
139,62,-0.37305,1.6094,-0.41406,-1.3384,12
139,62,-0.40625,1.541,-0.32422,-1.0038,30
139,62,-0.36328,1.5938,-0.31055,-1.0038,44
139,62,-0.37305,1.623,-0.35352,-1.0038,30
139,62,-0.24023,1.8887,-0.31055,-1.0038,16
139,62,-0.18359,1.9355,-0.30469,-1.0038,17
139,62,-0.34766,1.5332,-0.22656,-0.66921,26
139,62,-0.35547,1.5703,-0.22852,-0.66921,66
139,62,-0.36328,1.6035,-0.25977,-0.66921,74
139,62,-0.37305,1.6387,-0.27734,-0.66921,38
139,62,-0.29492,1.8613,-0.16992,-0.66921,20
139,62,-0.30078,1.8809,-0.30664,-0.66921,51
139,62,-0.24609,1.9199,-0.34961,-0.66921,85
139,62,-0.25,1.9531,-0.375,-0.66921,97
139,62,-0.25586,1.9824,-0.41992,-0.66921,68
139,62,-0.25977,2.0137,-0.45703,-0.66921,27
139,62,-0.39648,1.5332,-0.13281,-0.33461,33
139,62,-0.35547,1.5801,-0.1582,-0.33461,77
139,62,-0.36328,1.6133,-0.18945,-0.33461,78
139,62,-0.37305,1.6484,-0.20703,-0.33461,35
139,62,-0.17773,1.8672,-0.24219,-0.33461,52
139,62,-0.24023,1.9023,-0.2207,-0.33461,125
139,62,-0.24609,1.9375,-0.24414,-0.33461,213
139,62,-0.25,1.9707,-0.26953,-0.33461,216
139,62,-0.25586,2.0039,-0.30273,-0.33461,133
139,62,-0.25977,2.0313,-0.36914,-0.33461,48
139,62,-2.6113,0,2.5781,0,6
139,62,-0.84375,0.61914,1.6211,0.33461,17
139,62,-2.6953,0,3.0762,0.33461,15
139,62,-2.6113,0,3.0469,0.33461,17
139,62,-0.70898,0,1.7734,0.66921,11
139,62,-2.584,0,3.3691,0.66921,10
139,62,-2.6113,0,3.1582,0.66921,11
139,62,-0.9043,0.35547,1.666,-1.0038,12
139,62,-0.92188,0.78516,1.5508,-1.0038,12
140,64,0,1.8086,-0.16406,0,9
140,64,0,1.8281,-0.30859,0,16
140,64,-0.29492,1.8496,0.25977,0,27
140,64,-0.24023,1.9121,0.080078,0,80
140,64,-0.24609,1.9512,0.0019531,0,89
140,64,-0.3125,1.9805,-0.050781,0,45
140,64,-1.998,6.0723,0.080078,0,13
140,64,-0.16992,1.7949,-0.21484,0.33461,21
140,64,-0.17383,1.8359,-0.19336,0.33461,45
140,64,-0.17773,1.873,-0.20508,0.33461,53
140,64,-0.18164,1.9219,-0.015625,0.33461,42
140,64,-0.24609,1.9453,0.15039,0.33461,34
140,64,-0.1875,1.9883,0.17383,0.33461,16
140,64,-2.1973,5.9727,0.62109,0.33461,32
140,64,-2.2109,6.0215,0.45703,0.33461,25
140,64,-0.2832,1.793,-0.066406,0.66921,12
140,64,-0.23242,1.8398,-0.03125,0.66921,19
140,64,-0.17773,1.8828,-0.048828,0.66921,21
140,64,-0.18164,1.9082,0.2207,0.66921,24
140,64,-0.18359,1.9531,0.13477,0.66921,26
140,64,-0.1875,1.9961,0.054688,0.66921,14
140,64,-0.27148,1.7129,0.13281,1.3384,21
140,64,-0.27734,1.7539,0.074219,1.3384,56
140,64,-0.2832,1.793,0.0097656,1.3384,61
140,64,-0.28906,1.8301,-0.029297,1.3384,30
140,64,-0.27148,1.707,0.20117,1.673,29
140,64,-0.27734,1.75,0.15039,1.673,79
140,64,-0.2832,1.7891,0.11719,1.673,86
140,64,-0.28906,1.8281,0.085938,1.673,39
140,64,-0.27148,1.7168,0.087891,2.0076,34
140,64,-0.27734,1.752,0.11523,2.0076,58
140,64,-0.33984,1.7793,0.12305,2.0076,43
140,64,-0.40625,1.7852,0.28711,2.0076,13
140,64,-0.31836,1.6621,0.1875,2.3422,12
140,64,-0.32617,1.7031,0.14063,2.3422,49
140,64,-0.33398,1.7402,0.14258,2.3422,74
140,64,-0.33984,1.7773,0.14258,2.3422,48
140,64,-0.34766,1.8145,0.16406,2.3422,12
140,64,-0.10938,0.91211,-1.4785,-2.6769,17
140,64,-0.11133,0.9668,-1.4883,-2.6769,25
140,64,-0.11328,0.91211,-1.5664,-2.6769,16
140,64,-0.23633,1.8711,-0.15234,-0.66921,42
140,64,-0.24023,1.9063,-0.17773,-0.66921,87
140,64,-0.24609,1.9414,-0.20313,-0.66921,91
140,64,-0.25,1.9766,-0.22852,-0.66921,47
140,64,-0.087891,2.7578,0.47266,-0.66921,14
140,64,-0.34766,1.7852,-0.35938,-0.33461,24
140,64,-0.23633,1.875,-0.085938,-0.33461,85
140,64,-0.24023,1.9141,-0.058594,-0.33461,179
140,64,-0.24609,1.9492,-0.089844,-0.33461,188
140,64,-0.25,1.9863,-0.10547,-0.33461,95
140,64,-0.31836,2.0117,-0.14844,-0.33461,19
140,64,0,2.6484,0.63672,-0.33461,15
140,64,0,2.7012,0.58008,-0.33461,20
140,64,-0.17578,2.7324,0.58398,-0.33461,17
140,64,-3.9961,0,6.0801,0,11
140,64,-0.92188,0,1.7754,0.33461,18
140,64,-0.93945,0.09375,1.7695,0.33461,11
140,64,0,2.4902,-5.8887,0.33461,23
140,64,-4.0195,0,5.9102,0.33461,19
140,64,-0.93945,0,1.8984,0.66921,9
140,64,-0.76172,1.543,0.26563,-2.6769,15
140,64,-0.77734,1.5723,0.29102,-2.6769,23
140,64,-0.85156,1.584,0.25781,-2.6769,15
141,25,-0.28906,1.8242,0.16211,0,16
141,25,-0.29492,1.8672,0.066406,0,23
141,25,-0.24023,1.9141,0.056641,0,19
141,25,0,1.9531,-0.22852,0,8
141,25,0.0625,1.9746,-0.33984,0,7
141,25,-0.11328,1.7949,-0.24414,0.33461,30
141,25,-0.17383,1.8398,-0.15234,0.33461,46
141,25,-0.29492,1.8672,0.033203,0.33461,38
141,25,0,1.8711,-0.47461,0.33461,18
141,25,0.12305,1.9063,-0.46875,0.33461,39
141,25,0.125,1.9473,-0.46094,0.33461,41
141,25,0.12695,1.9746,-0.50977,0.33461,22
141,25,-0.28906,1.8281,0.10156,0.66921,16
141,25,-0.29492,1.8574,0.20313,0.66921,15
141,25,0.060547,1.9434,-0.29883,0.66921,13
141,25,0.0625,1.9629,-0.4043,0.66921,14
141,25,0,1.7109,-0.71289,-0.66921,13
141,25,0,1.7285,-0.56055,-0.33461,34
141,25,0,1.7363,-0.64648,-0.33461,40
141,25,0,1.8477,-0.40625,-0.33461,20
141,25,0,1.9102,-0.26953,-0.33461,26
141,25,0.12305,1.875,-0.58398,-0.33461,31
141,25,0.1875,1.8379,-0.7793,-0.33461,32
141,25,0.19141,1.8008,-0.94531,-0.33461,18
141,25,-0.36133,1.8809,0.22852,0.33461,18
142,54,-0.38867,1.6465,0.54492,0,10
142,54,-0.2832,1.7617,0.33398,0,14
142,54,-0.23242,1.8398,0.037109,0,17
142,54,-0.23633,1.873,-0.12305,0,36
142,54,-0.24023,1.9082,-0.14648,0,54
142,54,-0.24609,1.9453,-0.16211,0,39
142,54,-0.1875,1.9805,-0.25,0,11
142,54,-0.28906,1.8301,-0.039063,0.33461,24
142,54,-0.23633,1.877,-0.048828,0.33461,82
142,54,-0.24023,1.9141,-0.070313,0.33461,121
142,54,-0.24609,1.9492,-0.11914,0.33461,79
142,54,-0.3125,1.9746,-0.16016,0.33461,20
142,54,-0.29492,1.8672,0.044922,0.66921,33
142,54,-0.24023,1.9141,0.019531,0.66921,50
142,54,-0.30664,1.9434,-0.017578,0.66921,33
142,54,-0.27148,1.7148,-0.11719,-2.3422,9
142,54,-0.27734,1.7559,-0.056641,-2.3422,18
142,54,-0.2832,1.793,-0.029297,-2.3422,22
142,54,-0.23242,1.8398,0.029297,-2.3422,17
142,54,-0.27148,1.7168,0.070313,-2.0076,20
142,54,-0.27734,1.7539,0.085938,-2.0076,36
142,54,-0.2832,1.791,0.10742,-2.0076,39
142,54,-0.23242,1.834,0.13672,-2.0076,33
142,54,-0.23633,1.875,0.074219,-2.0076,12
142,54,-0.27734,1.7559,0.070313,-1.673,28
142,54,-0.22656,1.7988,0.11523,-1.673,48
142,54,-0.28906,1.8262,0.12891,-1.673,38
142,54,-0.29492,1.8633,0.125,-1.673,12
142,54,-0.32617,1.6973,0.20508,-1.3384,15
142,54,-0.27734,1.75,0.15625,-1.3384,45
142,54,-0.2832,1.7871,0.15234,-1.3384,58
142,54,-0.28906,1.8281,0.11719,-1.3384,35
142,54,-0.27734,1.7461,0.18555,-1.0038,34
142,54,-0.2832,1.7891,0.11914,-1.0038,51
142,54,-0.28906,1.8301,0.070313,-1.0038,33
142,54,-0.27734,1.7344,0.2793,-0.66921,19
142,54,-0.2832,1.7852,0.17383,-0.66921,34
142,54,-0.34766,1.8164,0.11914,-0.66921,27
142,54,-0.23633,1.873,0.12695,-0.66921,14
142,54,-0.12109,1.9219,0.13672,-0.66921,24
142,54,-0.18359,1.959,-0.0078125,-0.66921,21
142,54,-0.40625,1.8047,0.11523,-0.33461,11
142,54,-0.17773,1.8828,-0.050781,-0.33461,24
142,54,-0.18164,1.9121,0.19141,-0.33461,39
142,54,-0.18359,1.9297,0.33203,-0.33461,24
142,54,-0.93945,0,2.0039,0,6
142,54,-1.002,0,1.8418,0.33461,11
142,54,-0.94531,0,1.7441,-0.66921,9
142,54,-0.84375,0,-1.748,-0.66921,14
142,54,-0.92188,0,-1.9082,-0.66921,12
142,54,0.17383,0.87891,-1.623,-0.33461,7
142,54,-0.88672,0,1.8301,-0.33461,15
142,54,-0.84375,0,-1.8652,-0.33461,25
142,54,-0.92188,0,-1.9004,-0.33461,18
143,30,-0.23633,1.873,-0.10547,0,23
143,30,-0.24023,1.9023,-0.21875,0,39
143,30,-0.24609,1.9336,-0.26758,0,51
143,30,-0.25,1.9707,-0.27539,0,42
143,30,-0.31836,1.9805,-0.38477,0,18
143,30,0,1.7969,0.26563,0.33461,12
143,30,-0.058594,1.834,0.26758,0.33461,25
143,30,0,1.8516,0.38477,0.33461,20
143,30,-0.30078,1.9063,-0.0097656,0.33461,47
143,30,-0.30664,1.9375,-0.15625,0.33461,82
143,30,-0.3125,1.9668,-0.22461,0.33461,72
143,30,-0.25586,2,-0.33203,0.33461,33
143,30,-0.36133,1.8945,0.068359,0.66921,23
143,30,-0.30664,1.9434,-0.0058594,0.66921,39
143,30,-0.25,1.9863,-0.099609,0.66921,34
143,30,-0.29883,1.5586,0.087891,-1.673,13
143,30,-0.25391,1.6074,-0.019531,-1.673,16
143,30,-0.30469,1.584,-0.2168,-1.0038,11
143,30,-0.84375,0.55273,1.6445,-1.0038,14
143,30,-0.34766,1.5371,0.19922,-0.66921,12
143,30,-0.35547,1.5879,-0.0019531,-0.66921,17
143,30,-0.3125,1.6348,-0.029297,-0.66921,17
143,30,-0.30078,1.8867,-0.26563,-0.66921,27
143,30,-0.18359,1.9473,-0.20898,-0.66921,21
143,30,0,1.8535,0.0625,-0.33461,24
143,30,-0.17773,1.8828,0.064453,-0.33461,52
143,30,-0.24023,1.9102,-0.12109,-0.33461,72
143,30,-0.18359,1.9512,-0.16602,-0.33461,56
143,30,-0.1875,1.9902,-0.14648,-0.33461,26
143,30,-0.12109,1.8105,-0.6543,-1.0038,12
144,31,-0.12109,1.9258,0.042969,0,26
144,31,-0.18359,1.959,-0.019531,0,34
144,31,-0.1875,1.9961,-0.0019531,0,18
144,31,0,1.7852,-0.5,0.33461,23
144,31,0,1.8203,-0.51367,0.33461,19
144,31,-0.12109,1.8984,-0.32031,0.33461,18
144,31,-0.12305,1.9531,-0.19922,0.33461,30
144,31,0,1.9941,-0.20313,0.33461,27
144,31,0,2.0293,-0.24023,0.33461,15
144,31,-0.29883,1.4805,-0.49219,0.66921,17
144,31,-0.30469,1.5098,-0.52539,0.66921,29
144,31,-0.3125,1.5391,-0.55469,0.66921,27
144,31,-0.31836,1.5566,-0.61328,0.66921,14
144,31,-0.24609,1.9512,-0.037109,0.66921,12
144,31,0,2.0039,-0.035156,0.66921,10
144,31,-0.29883,1.5078,-0.40234,1.0038,28
144,31,-0.30469,1.5371,-0.43555,1.0038,48
144,31,-0.3125,1.5586,-0.49609,1.0038,45
144,31,-0.31836,1.5762,-0.55859,1.0038,22
144,31,-0.29883,1.5176,-0.36133,1.3384,14
144,31,-0.30469,1.5625,-0.33594,1.3384,26
144,31,-0.3125,1.5859,-0.40039,1.3384,25
144,31,-0.31836,1.6172,-0.42969,1.3384,13
144,31,-0.18164,1.9219,0.0097656,-0.66921,11
144,31,-0.18359,1.9434,-0.23633,-0.66921,20
144,31,0,1.627,-0.80664,-0.33461,13
144,31,0,1.6836,-0.77539,-0.33461,20
144,31,0,1.7207,-0.78711,-0.33461,8
144,31,-0.18164,1.9121,0.19141,-0.33461,31
144,31,-0.12305,1.959,-0.13867,-0.33461,57
144,31,-0.125,1.9629,-0.38672,-0.33461,37
145,39,0,1.8418,-0.2168,0,10
145,39,-0.23633,1.8711,-0.1543,0,14
145,39,-0.30078,1.9004,-0.1543,0,15
145,39,0,1.8145,-0.085938,0.33461,27
145,39,-0.058594,1.8516,-0.0625,0.33461,44
145,39,-0.11914,1.8887,0.013672,0.33461,45
145,39,-0.30078,1.9043,0.09375,0.33461,52
145,39,-0.36914,1.9297,0.12109,0.33461,45
145,39,0.25,1.9531,-0.38281,0.33461,39
145,39,0.12695,2.0078,-0.35938,0.33461,23
145,39,0,1.8516,0.080078,0.66921,14
145,39,-0.11914,1.8828,0.13672,0.66921,15
145,39,-0.24023,1.9023,0.20898,0.66921,18
145,39,0.1875,1.9727,-0.30859,0.66921,13
145,39,-0.24805,1.4609,-0.57422,-1.0038,16
145,39,-0.25391,1.5176,-0.5293,-1.0038,32
145,39,-0.25977,1.5508,-0.54688,-1.0038,33
145,39,-0.26563,1.5801,-0.57422,-1.0038,19
145,39,-0.24805,1.5137,-0.41406,-0.66921,25
145,39,-0.25391,1.5508,-0.42383,-0.66921,52
145,39,-0.20898,1.5918,-0.44141,-0.66921,55
145,39,-0.26563,1.6055,-0.49805,-0.66921,31
145,39,-0.17773,1.8652,-0.26367,-0.66921,19
145,39,-0.24023,1.8965,-0.25977,-0.66921,22
145,39,-0.24805,1.5293,-0.34961,-0.33461,11
145,39,-0.30469,1.5625,-0.33398,-0.33461,25
145,39,-0.3125,1.5938,-0.36133,-0.33461,29
145,39,-0.31836,1.627,-0.38672,-0.33461,16
145,39,0,1.7949,-0.2793,-0.33461,35
145,39,0,1.8281,-0.3125,-0.33461,55
145,39,-0.11914,1.875,-0.2168,-0.33461,57
145,39,-0.24023,1.9082,-0.15625,-0.33461,67
145,39,-0.30664,1.9375,-0.15039,-0.33461,48
145,39,0.25,1.873,-0.67188,-0.33461,27
145,39,0.12695,1.9316,-0.65234,-0.33461,18
145,39,0.24609,1.8047,-0.74609,0.33461,31
145,39,-0.43945,1.502,1.2539,0.33461,24
145,39,-0.50195,0.84766,1.7461,0.66921,8
145,39,-0.43945,1.7871,0.79688,-0.33461,21
146,50,-0.29102,1.5078,-0.21289,0,14
146,50,-0.24805,1.5547,-0.2207,0,19
146,50,-0.30469,1.5547,-0.36914,0,10
146,50,-0.29492,1.8652,0.11328,0,32
146,50,-0.24023,1.9141,-0.039063,0,88
146,50,-0.24609,1.9492,-0.11523,0,99
146,50,-0.3125,1.9727,-0.18359,0,53
146,50,-0.31836,2.0117,-0.16992,0,16
146,50,-0.23633,1.4941,-0.0039063,0.33461,14
146,50,-0.29102,1.5215,-0.0625,0.33461,44
146,50,-0.24805,1.5664,-0.10938,0.33461,63
146,50,-0.30469,1.5859,-0.19336,0.33461,39
146,50,-0.36328,1.5938,-0.3125,0.33461,10
146,50,0,1.8379,-0.23828,0.33461,29
146,50,-0.5918,1.4414,1.0742,0.33461,16
146,50,-0.30078,1.9063,-0.025391,0.33461,44
146,50,-0.24609,1.9512,-0.054688,0.33461,48
146,50,-0.375,1.9531,-0.25586,0.33461,23
146,50,-0.51172,1.9297,0.43945,0.33461,9
146,50,0,2.0723,-0.18359,0.33461,8
146,50,-0.2832,1.4844,0.082031,0.66921,15
146,50,-0.29102,1.5234,0.019531,0.66921,52
146,50,-0.29883,1.5605,-0.039063,0.66921,72
146,50,-0.30469,1.5938,-0.10352,0.66921,46
146,50,-0.3125,1.6113,-0.2793,0.66921,13
146,50,-0.36914,1.9316,0.080078,0.66921,16
146,50,-0.064453,2.0801,0,0.66921,10
146,50,-0.29102,1.5234,0.060547,1.0038,24
146,50,-0.29883,1.5605,-0.0078125,1.0038,34
146,50,-0.30469,1.5957,-0.10156,1.0038,22
