Frame #,# Obj,X,Y,Z,Doppler,Intensity
103,55,-0.72852,5.7793,-0.1582,0.66921,21
103,55,-0.73242,5.7969,-0.49609,0.66921,27
103,55,-0.55273,5.8438,-0.61523,0.66921,18
103,55,-0.22852,3.5078,-1.0527,-2.0076,20
103,55,-0.46289,3.4902,-1.1602,-2.0076,18
103,55,-0.34375,3.5078,-1.0254,-1.673,24
103,55,-0.34766,3.541,-1.0449,-1.673,22
103,55,-0.33984,3.5273,-0.79688,-1.3384,52
103,55,-0.34375,3.5469,-0.87305,-1.3384,105
103,55,-0.23242,3.5938,-0.88477,-1.3384,92
103,55,-0.35156,3.6152,-0.91406,-1.3384,34
103,55,-0.33984,3.5664,-0.60352,-1.0038,74
103,55,-0.34375,3.5938,-0.65625,-1.0038,151
103,55,-0.34766,3.6172,-0.73438,-1.0038,137
103,55,-0.23438,3.6504,-0.80664,-1.0038,59
103,55,4.6914,0,-1.2676,-1.0038,26
103,55,4.7285,0,-1.2422,-1.0038,39
103,55,4.7656,0.26758,-1.1895,-1.0038,26
103,55,-0.33984,3.5898,-0.42773,-0.66921,48
103,55,-0.34375,3.6289,-0.42969,-0.66921,99
103,55,-0.34766,3.6621,-0.46289,-0.66921,91
103,55,-0.35156,3.7207,-0.24609,-0.66921,29
103,55,0,3.5313,-1.3574,-0.66921,20
103,55,4.541,1.457,-0.8457,-0.66921,24
103,55,4.7285,0.83984,-0.87305,-0.66921,34
103,55,4.6113,1.3125,-1.0977,-0.66921,20
103,55,-0.22852,3.6563,-0.21484,-0.33461,30
103,55,-0.11719,3.625,-0.9375,-0.33461,54
103,55,-0.11914,3.6758,-0.88477,-0.33461,68
103,55,0,3.6914,-0.98828,-0.33461,34
103,55,-3.1777,0.4043,3.6309,-1.0038,23
103,55,-3.2031,1.1289,3.5059,-1.0038,32
103,55,-3.2285,1.123,3.5371,-1.0038,21
103,55,-3.1777,0,3.9141,-0.66921,23
103,55,-3.2031,0,3.8887,-0.66921,29
103,55,-3.3809,0,3.6289,-0.66921,16
104,18,-0.34375,3.6504,-0.13672,0,21
104,18,-0.34766,3.6621,-0.45703,0,41
104,18,-0.35156,3.6719,-0.65039,0,42
104,18,-0.35547,3.668,-0.85352,0,25
104,18,-0.22656,3.6211,0.16016,0.33461,20
104,18,-0.22852,3.6621,0.072266,0.33461,45
104,18,-0.23242,3.7012,0.0058594,0.33461,42
104,18,-0.34375,3.6328,0.39063,0.66921,17
104,18,-0.23242,3.6895,0.29688,0.66921,17
104,18,0,3.5684,-0.85547,-0.66921,19
104,18,-0.23242,3.5703,-0.97266,-0.66921,37
104,18,-0.23438,3.5742,-1.0957,-0.66921,39
104,18,-0.11914,3.6211,-1.0898,-0.66921,22
104,18,0,3.5918,-0.54102,-0.33461,15
104,18,-0.11523,3.6055,-0.67383,-0.33461,49
104,18,-0.23242,3.623,-0.75586,-0.33461,83
104,18,-0.23438,3.6484,-0.8125,-0.33461,81
104,18,-0.23633,3.6582,-0.93359,-0.33461,45
105,14,-0.34766,3.6836,-0.22852,0,18
105,14,-0.23438,3.7012,-0.52344,0,18
105,14,-0.36133,3.8398,-0.11719,0,11
105,14,-0.72852,5.7402,-0.68164,0,20
105,14,-0.73242,5.7715,-0.73242,0,17
105,14,-0.23242,3.2949,-1.6855,0.33461,19
105,14,-0.23438,3.6738,-0.69336,0.33461,30
105,14,-0.23633,3.7578,-0.36719,0.33461,28
105,14,-0.23828,3.793,-0.4043,0.33461,20
105,14,-0.22852,3.5996,-0.67578,-0.33461,20
105,14,-0.23242,3.6055,-0.83008,-0.33461,25
105,14,0,3.5391,-1.2285,-0.33461,18
105,14,-0.54688,5.6914,-1.123,-0.33461,27
105,14,-0.73242,5.7285,-1.0195,-0.33461,26
106,25,-0.22852,3.6563,-0.22461,0,26
106,25,-0.34766,3.6758,-0.33008,0,36
106,25,-0.35156,3.7012,-0.45508,0,23
106,25,0,3.6699,-0.074219,0.33461,38
106,25,-0.11523,3.7051,-0.072266,0.33461,54
106,25,0,3.7422,-0.16211,0.33461,32
106,25,-0.72266,5.7422,0.050781,0.33461,24
106,25,-0.72852,5.7813,-0.0039063,0.33461,35
106,25,-0.91602,5.7832,-0.33008,0.33461,22
106,25,-0.11523,3.668,0.068359,0.66921,13
106,25,0,3.7031,0.16602,0.66921,18
106,25,-0.22852,3.625,-0.5293,-0.66921,33
106,25,-0.23242,3.6484,-0.62109,-0.66921,47
106,25,-0.23438,3.6602,-0.75977,-0.66921,30
106,25,-0.22852,3.6465,-0.34961,-0.33461,65
106,25,-0.23242,3.6738,-0.44922,-0.33461,91
106,25,-0.23438,3.7012,-0.52148,-0.33461,54
106,25,-0.23633,3.7012,-0.74805,-0.33461,15
106,25,-4.918,0,-1.041,-0.33461,18
106,25,-4.957,0,-1.1543,-0.33461,20
106,25,-0.72266,5.7246,-0.4707,-0.33461,24
106,25,-0.72852,5.7559,-0.53125,-0.33461,41
106,25,-0.73242,5.7891,-0.58789,-0.33461,30
106,25,-2.9199,0,4.1172,-0.33461,13
106,25,-2.9434,0,4.0098,-0.33461,13
107,15,-0.11523,3.6426,-0.4375,0,15
107,15,-0.11523,3.6699,-0.52148,0,16
107,15,0,3.6641,-0.21094,0.33461,26
107,15,0,3.6934,-0.32422,0.33461,21
107,15,-0.72266,5.7422,0.10156,0.33461,21
107,15,-0.54688,5.7988,0.11914,0.33461,37
107,15,-0.73242,5.8184,-0.039063,0.33461,29
107,15,0,3.5586,-0.89453,-0.66921,17
107,15,0,3.5645,-1.0215,-0.66921,16
107,15,0,3.5996,-0.48633,-0.33461,22
107,15,0,3.6094,-0.66602,-0.33461,48
107,15,0,3.6211,-0.79688,-0.33461,46
107,15,-0.11719,3.6172,-0.96484,-0.33461,22
107,15,-0.36328,5.8008,-0.40039,-0.33461,24
107,15,-0.54883,5.8359,-0.13281,-0.33461,20
108,9,-0.33984,3.6035,-0.30859,0,13
108,9,-0.22656,3.623,-0.095703,0.33461,44
108,9,-0.22852,3.6582,-0.19141,0.33461,50
108,9,-0.23242,3.6914,-0.25977,0.33461,25
108,9,-0.3125,3.3105,0.16211,0.66921,19
108,9,-0.41602,3.2852,0.35352,1.0038,15
108,9,0,3.6133,-0.37109,-0.33461,20
108,9,-0.22852,3.623,-0.54102,-0.33461,31
108,9,-0.23242,3.666,-0.50195,-0.33461,17
109,22,-0.33789,3.5781,0.0019531,0,13
109,22,-0.22656,3.6035,-0.39648,0,17
109,22,0,3.6172,-0.62305,0,15
109,22,-0.33789,3.5762,0.10938,0.33461,18
109,22,0,3.6582,-0.2832,0.33461,36
109,22,-0.23242,3.6914,-0.26367,0.33461,43
109,22,-0.23438,3.7324,-0.2207,0.33461,33
109,22,-0.31641,3.3516,0.097656,0.66921,13
109,22,-0.31836,3.3867,0.12695,0.66921,19
109,22,4.582,1.166,0.12305,0.66921,15
109,22,-0.21094,3.3477,0.29297,1.0038,28
109,22,-0.21289,3.3867,0.28906,1.0038,37
109,22,-0.32227,3.4219,0.20508,1.0038,20
109,22,-0.31641,3.3203,0.46094,1.3384,21
109,22,-0.21289,3.3672,0.45898,1.3384,24
109,22,0,3.4922,-1.1289,-0.66921,22
109,22,0,3.4766,-1.2891,-0.66921,20
109,22,0,3.5605,-0.71484,-0.33461,34
109,22,0,3.582,-0.79688,-0.33461,63
109,22,-0.11523,3.5918,-0.91211,-0.33461,57
109,22,0,3.6328,-0.9082,-0.33461,28
109,22,-1.3301,2.2031,-3.9668,0.66921,12
110,35,-0.22656,3.5957,-0.45313,0,14
110,35,-0.34375,3.6152,-0.5293,0,13
110,35,-0.22852,3.6465,0.33594,0.33461,13
110,35,-0.23242,3.6836,0.34375,0.33461,20
110,35,-0.35156,3.709,0.37891,0.33461,17
110,35,-0.35547,3.7461,0.38672,0.33461,16
110,35,-0.35742,3.8008,0.1582,0.33461,15
110,35,-0.2168,3.4688,0.18555,0.66921,33
110,35,-0.2207,3.5098,0.13672,0.66921,51
110,35,-0.22266,3.5488,0.052734,0.66921,35
110,35,4.6172,1.1719,0.15039,0.66921,17
110,35,4.6543,1.1758,-0.19922,0.66921,15
110,35,-0.32227,3.3906,0.50781,1.0038,17
110,35,-0.2168,3.4531,0.38477,1.0038,71
110,35,-0.33008,3.4883,0.31641,1.0038,111
110,35,-0.22266,3.5391,0.28125,1.0038,78
110,35,-0.22461,3.584,0.16602,1.0038,22
110,35,4.6172,1.0586,0.52539,1.0038,15
110,35,4.6543,1.1758,0.19141,1.0038,13
110,35,-0.32617,3.418,0.57227,1.3384,51
110,35,-0.2207,3.4707,0.53125,1.3384,82
110,35,-0.33398,3.5039,0.50586,1.3384,57
110,35,-0.33789,3.5391,0.5293,1.3384,16
110,35,-0.43945,3.4004,0.79102,1.673,13
110,35,-0.22656,3.5527,-0.7207,-0.33461,17
110,35,-0.22852,3.5176,-1.0215,-0.33461,18
110,35,-0.72852,5.748,-0.60547,-0.33461,19
110,35,-0.91602,5.7637,-0.58008,-0.33461,17
110,35,-1.7207,0,-3.4023,0.33461,7
110,35,-1.1914,2.1895,-4.0645,0.66921,15
110,35,-1.3516,0.72461,-4.5547,0.66921,11
110,35,-1.3398,2.4805,-3.8438,1.0038,14
110,35,-1.2012,2.7715,-3.7363,1.0038,11
110,35,5.6445,1.2441,-0.73633,-0.33461,11
110,35,5.6816,1.0313,-1.0254,-0.33461,10
111,24,-0.22461,3.5859,-0.048828,0,14
111,24,-0.22656,3.625,-0.078125,0,28
111,24,-0.34375,3.6504,-0.14453,0,33
111,24,-0.34766,3.6895,-0.13672,0,21
111,24,-0.33984,3.6016,0.32422,0.33461,33
111,24,-0.22852,3.6523,0.26758,0.33461,52
111,24,-0.23242,3.6914,0.26563,0.33461,41
111,24,-0.23438,3.7363,0.125,0.33461,28
111,24,0,3.7813,0.097656,0.33461,22
111,24,0,3.5313,0.42578,0.66921,19
111,24,-0.22461,3.5762,0.26953,0.66921,43
111,24,-0.11328,3.623,0.23242,0.66921,35
111,24,-0.22852,3.6016,0.66797,0.66921,15
111,24,-0.34766,3.6504,0.55469,0.66921,18
111,24,-0.22266,3.4902,0.64648,1.0038,28
111,24,-0.22461,3.5508,0.50586,1.0038,73
111,24,-0.22656,3.5996,0.42969,1.0038,85
111,24,-0.22852,3.6523,0.28125,1.0038,46
111,24,-0.22461,3.5215,0.6875,1.3384,35
111,24,-0.22656,3.584,0.54688,1.3384,44
111,24,-0.34375,3.6328,0.38867,1.3384,25
111,24,0,3.5723,-0.6543,-0.33461,29
111,24,-0.11523,3.584,-0.78125,-0.33461,36
111,24,0,3.5957,-0.9043,-0.33461,17
112,39,-0.22461,3.5781,0.25195,0,11
112,39,-0.22656,3.623,0.12891,0,62
112,39,-0.22852,3.6621,0.037109,0,127
112,39,-0.23242,3.7012,-0.025391,0,108
112,39,-0.23438,3.7383,-0.070313,0,39
112,39,-4.8418,0,-0.1543,0,11
112,39,4.7285,1.1914,-0.21875,0,16
112,39,4.6113,1.6992,-0.19727,0,11
112,39,-0.33789,3.5371,0.54297,0.33461,21
112,39,-0.22656,3.5977,0.44141,0.33461,129
112,39,-0.34375,3.6406,0.31445,0.33461,272
112,39,-0.23242,3.6934,0.23828,0.33461,250
112,39,-0.23438,3.7344,0.1543,0.33461,103
112,39,-0.23633,3.7754,0.099609,0.33461,26
112,39,-1.0586,2.0645,-4.25,0.33461,22
112,39,4.7285,1.1992,0.1582,0.33461,29
112,39,4.7656,1.2207,-0.0097656,0.33461,21
112,39,-0.33789,3.502,0.73438,0.66921,18
112,39,-0.33984,3.5645,0.61328,0.66921,115
112,39,-0.22852,3.627,0.51563,0.66921,258
112,39,-0.23242,3.6738,0.4375,0.66921,248
112,39,-0.23438,3.7207,0.35742,0.66921,111
112,39,-0.23633,3.7656,0.26758,0.66921,24
112,39,4.7285,1.1016,0.50195,0.66921,16
112,39,-0.33984,3.5391,0.73828,1.0038,32
112,39,-0.34375,3.5918,0.67188,1.0038,78
112,39,-0.23242,3.6445,0.64648,1.0038,89
112,39,-0.23438,3.6855,0.62305,1.0038,48
112,39,0,3.5801,-0.61523,-0.33461,25
112,39,-0.11523,3.6289,-0.5332,-0.33461,45
112,39,0,3.6699,-0.52344,-0.33461,34
112,39,-1.2109,1.2988,-4.5059,0,10
112,39,-1.0684,1.7012,-4.4473,0,14
112,39,-3.3809,0,4.5625,0,9
112,39,4.6914,1.1895,0.17188,0.33461,20
112,39,-1.0684,2.0703,-4.2891,0.33461,29
112,39,-1.0762,1.9922,-4.3652,0.33461,19
112,39,-1.2207,3.0293,-3.627,0.66921,15
112,39,-0.22656,3.582,-0.55078,-0.33461,25
113,22,-0.22852,3.6504,0.29102,0,38
113,22,-0.23242,3.6953,0.17969,0,88
113,22,-0.23438,3.7363,0.091797,0,88
113,22,-0.23633,3.7754,0.015625,0,39
113,22,-0.35742,3.8008,0.1543,0,11
113,22,-0.22656,3.6191,0.20508,0.33461,28
113,22,-0.22852,3.6484,0.33008,0.33461,103
113,22,-0.23242,3.6875,0.31445,0.33461,196
113,22,-0.23438,3.7285,0.27344,0.33461,180
113,22,-0.23633,3.7676,0.24219,0.33461,80
113,22,-0.35742,3.8027,0.14063,0.33461,25
113,22,4.7656,1.2207,0.0097656,0.33461,14
113,22,-0.34375,3.6074,0.57422,0.66921,47
113,22,-0.23242,3.6563,0.57422,0.66921,96
113,22,-0.35156,3.6934,0.50977,0.66921,93
113,22,-0.35547,3.7344,0.49805,0.66921,48
113,22,0,3.6348,-0.72656,-0.66921,14
113,22,-0.11328,3.5898,-0.53906,-0.33461,20
113,22,0,3.6289,-0.54688,-0.33461,35
113,22,0,3.6699,-0.52344,-0.33461,36
113,22,0,3.6855,-0.66602,-0.33461,19
113,22,-1.2305,1.4531,-4.5352,0.33461,13
114,11,-0.23242,3.6719,0.46289,0,10
114,11,-0.23438,3.7148,0.41602,0,19
114,11,-0.23633,3.7656,0.27734,0,21
114,11,-0.23828,3.8047,0.25195,0,18
114,11,-0.34766,3.6699,0.39453,0.33461,21
114,11,-0.23438,3.6992,0.54102,0.33461,37
114,11,-0.23633,3.7402,0.51172,0.33461,43
114,11,-0.23828,3.7832,0.47852,0.33461,34
114,11,-0.36133,3.8281,0.32227,0.33461,15
114,11,-0.35156,3.6523,0.75391,0.66921,17
114,11,-0.35547,3.6992,0.71484,0.66921,21
115,4,-0.34766,3.5957,0.83594,0.33461,15
115,4,-0.35156,3.6543,0.74805,0.33461,24
115,4,-0.35547,3.7031,0.6875,0.33461,22
115,4,-0.35742,3.7363,0.7207,0.33461,15
140,7,-0.47266,3.6328,-0.94531,0,11
140,7,-0.23438,3.7012,-0.52539,0.33461,18
140,7,-0.35547,3.7227,-0.57813,0.33461,21
140,7,-0.11523,3.5879,-0.92578,-0.33461,16
140,7,-0.23438,3.5527,-1.1621,-0.33461,33
140,7,-0.23633,3.5996,-1.1426,-0.33461,40
140,7,-0.35742,3.6133,-1.1895,-0.33461,23
141,38,-0.45898,3.6406,0.044922,0,20
141,38,-0.34766,3.6836,-0.22461,0,86
141,38,-0.23438,3.7207,-0.35742,0,151
141,38,-0.35547,3.7344,-0.48828,0,134
141,38,-0.35742,3.752,-0.63477,0,58
141,38,-0.36133,3.7031,-1.0254,0,13
141,38,4.7285,0.78516,-0.92188,0,15
141,38,4.7656,0.83594,-0.88867,0,22
141,38,4.6465,1.3867,-1.0254,0,14
141,38,-0.22852,3.6504,-0.30273,0.33461,19
141,38,-0.23242,3.6953,-0.20898,0.33461,23
141,38,-0.23438,3.7383,-0.064453,0.33461,35
141,38,-0.23633,3.7715,-0.17773,0.33461,33
141,38,-0.97852,7.7383,-0.70508,0.33461,20
141,38,-0.22852,3.625,-0.52344,-0.66921,19
141,38,-0.23242,3.6309,-0.71094,-0.66921,80
141,38,-0.23438,3.6426,-0.83594,-0.66921,143
141,38,-0.23633,3.6484,-0.9707,-0.66921,125
141,38,-0.23828,3.6406,-1.1348,-0.66921,53
141,38,4.7285,0,-1.248,-0.66921,15
141,38,4.7656,0,-1.4004,-0.66921,23
141,38,-0.34375,3.6348,-0.37695,-0.33461,40
141,38,-0.34766,3.6563,-0.51367,-0.33461,169
141,38,-0.23438,3.6914,-0.5918,-0.33461,305
141,38,-0.23633,3.709,-0.70703,-0.33461,269
141,38,-0.23828,3.7188,-0.84961,-0.33461,117
141,38,-0.24023,3.6797,-1.1348,-0.33461,26
141,38,4.7285,0.49805,-1.1035,-0.33461,27
141,38,4.7656,0.26953,-1.1895,-0.33461,41
141,38,4.8008,0,-1.2969,-0.33461,26
141,38,-3.2031,0,3.9551,0,14
141,38,-3.2285,0,4.0195,0,22
141,38,-3.4082,0,3.7637,0,14
141,38,-3.0508,1.6367,3.4395,-0.66921,13
141,38,-3.0742,1.748,3.418,-0.66921,20
141,38,-3.2031,0.98438,3.5488,-0.33461,24
141,38,-3.2285,1.2031,3.5098,-0.33461,37
141,38,-3.0977,1.5508,3.5449,-0.33461,25
142,38,-0.34375,3.6504,-0.14648,0,18
142,38,-0.46289,3.6504,-0.45117,0,17
142,38,-0.23438,3.7168,-0.4043,0,26
142,38,-0.23633,3.7461,-0.47266,0,23
142,38,-0.11523,3.6465,-0.39258,0.33461,27
142,38,-0.23242,3.6797,-0.38672,0.33461,38
142,38,-0.23438,3.7207,-0.36719,0.33461,34
142,38,-0.35547,3.7539,-0.3125,0.33461,19
142,38,-5.8633,0,-0.66016,0.33461,14
142,38,-0.33984,3.3965,-1.2422,-1.3384,27
142,38,-0.34375,3.4355,-1.2422,-1.3384,49
142,38,-0.34766,3.4668,-1.2676,-1.3384,40
142,38,-0.35156,3.4863,-1.3203,-1.3384,15
142,38,-0.33984,3.3418,-1.3828,-1.0038,15
142,38,-0.34375,3.4902,-1.0781,-1.0038,26
142,38,-0.23242,3.5352,-1.0938,-1.0038,32
142,38,-0.23438,3.5957,-1.0215,-1.0038,19
142,38,-0.45313,3.584,-0.37109,-0.66921,27
142,38,-0.34375,3.6172,-0.52148,-0.66921,77
142,38,-0.34766,3.6406,-0.60938,-0.66921,80
142,38,-0.35156,3.6445,-0.78711,-0.66921,29
142,38,-0.23633,3.6504,-0.96484,-0.66921,22
142,38,5.3828,2.0625,-1.4316,-0.66921,21
142,38,5.418,1.9902,-1.5566,-0.66921,18
142,38,-0.56836,3.5859,0.082031,-0.33461,16
142,38,-0.45898,3.6406,-0.029297,-0.33461,35
142,38,-0.69531,3.625,0.35352,-0.33461,21
142,38,-0.11719,3.6543,-0.81641,-0.33461,55
142,38,-0.23633,3.7168,-0.66797,-0.33461,54
142,38,-0.23828,3.7441,-0.7207,-0.33461,22
142,38,4.5762,1.3809,-0.98828,-0.33461,19
142,38,4.6113,1.4277,-0.94531,-0.33461,16
142,38,5.1973,2.7832,-0.72656,-0.33461,18
142,38,5.2305,2.7715,-0.83008,-0.33461,19
142,38,-0.73242,5.7891,-0.57813,0.33461,14
142,38,0.11523,3.4512,-1.3496,-0.33461,18
142,38,-1.2207,1.5625,4.459,-0.33461,19
142,38,-1.0762,1.5664,4.5371,-0.33461,16
143,42,-0.45898,3.6406,-0.083984,0,20
143,42,-0.46289,3.6621,-0.3457,0,31
143,42,-0.46875,3.6797,-0.51758,0,24
143,42,-0.23633,3.7109,-0.69922,0,11
143,42,-0.73242,5.7617,-0.81055,0,13
143,42,-0.55273,5.8105,-0.87305,0,14
143,42,-0.33984,3.6074,-0.24023,0.33461,16
143,42,-0.22852,3.6602,-0.16016,0.33461,34
143,42,-0.11523,3.7051,-0.097656,0.33461,42
143,42,-0.11719,3.7441,0.013672,0.33461,36
143,42,0,3.7832,-0.054688,0.33461,22
143,42,-0.72852,5.7793,0.14844,0.33461,16
143,42,-0.54883,5.832,-0.25195,0.33461,25
143,42,-0.55273,5.8535,-0.52344,0.33461,22
143,42,-0.33008,3.291,-1.2012,-2.0076,25
143,42,-0.22266,3.3281,-1.2344,-2.0076,31
143,42,-0.33789,3.3086,-1.3613,-2.0076,17
143,42,-0.32617,3.3105,-1.0273,-1.673,28
143,42,-0.2207,3.3633,-1.0117,-1.673,78
143,42,-0.33398,3.3848,-1.0371,-1.673,89
143,42,-0.33789,3.4102,-1.084,-1.673,46
143,42,-0.2168,3.3926,-0.74414,-1.3384,28
143,42,-0.33008,3.4082,-0.80664,-1.3384,74
143,42,-0.33398,3.4395,-0.83789,-1.3384,82
143,42,-0.33789,3.4727,-0.85938,-1.3384,40
143,42,-2.9551,1.9102,3.1602,-1.3384,14
143,42,4.6172,0,-1.4707,-1.3384,17
143,42,-0.43945,3.418,-0.71289,-1.0038,21
143,42,-0.44531,3.4844,-0.56055,-1.0038,20
143,42,4.4688,1.0313,-1.2988,-1.0038,17
143,42,-0.33984,3.5918,-0.42578,-0.66921,25
143,42,-0.22852,3.6211,-0.54883,-0.66921,48
143,42,-0.23242,3.6309,-0.71094,-0.66921,54
143,42,-0.23438,3.6426,-0.83789,-0.66921,35
143,42,-0.33984,3.6094,-0.22461,-0.33461,31
143,42,-0.22852,3.6367,-0.4375,-0.33461,79
143,42,-0.23242,3.6621,-0.5332,-0.33461,103
143,42,-0.23438,3.6875,-0.61328,-0.33461,76
143,42,0,3.707,-0.75977,-0.33461,33
143,42,4.582,0,-1.6035,-1.3384,13
143,42,-2.9785,1.5801,3.3691,-1.3384,16
143,42,-3.1289,0,3.6094,-1.0038,17
144,14,-0.34375,3.6465,-0.2168,0,20
144,14,-0.34766,3.6777,-0.32813,0,30
144,14,-0.35156,3.7012,-0.45703,0,26
144,14,-0.23633,3.7363,-0.54688,0,15
144,14,0,3.627,0.20898,0.33461,15
144,14,0,3.6699,0.042969,0.33461,34
144,14,0,3.7051,-0.13477,0.33461,39
144,14,0,3.7285,-0.35352,0.33461,30
144,14,0,3.7598,-0.41797,0.33461,23
144,14,-0.72852,5.7793,-0.16211,0.33461,18
144,14,-0.46289,3.584,-0.82813,-0.66921,20
144,14,-0.45898,3.4609,-1.1348,-0.33461,23
144,14,-0.46289,3.5488,-0.9707,-0.33461,36
144,14,-0.35156,3.6348,-0.83398,-0.33461,32
145,29,0,3.6426,-0.43945,0,14
145,29,-0.23242,3.6855,-0.32422,0,22
145,29,-0.35156,3.7207,-0.24609,0,15
145,29,0,3.7773,-0.22656,0,14
145,29,0,3.8105,-0.2793,0,15
145,29,-0.72852,5.7461,-0.625,0,30
145,29,-0.54883,5.8008,-0.6582,0,28
145,29,-0.11328,3.6113,-0.37695,0.33461,20
145,29,0,3.6348,-0.50586,0.33461,41
145,29,0,3.6719,-0.51563,0.33461,39
145,29,-0.11719,3.7383,-0.21289,0.33461,29
145,29,0,3.7793,-0.1543,0.33461,35
145,29,0,3.8086,-0.31836,0.33461,27
145,29,-0.72266,5.7402,0.19336,0.33461,20
145,29,-0.72852,5.7793,-0.16016,0.33461,33
145,29,-0.54883,5.8164,-0.49805,0.33461,26
145,29,-0.34375,3.5645,-0.80469,-0.66921,21
145,29,-0.23242,3.6426,-0.65234,-0.66921,36
145,29,-0.23438,3.6309,-0.88867,-0.66921,21
145,29,-0.54688,5.6602,-1.2656,-0.66921,31
145,29,-0.54883,5.6504,-1.4707,-0.66921,28
145,29,-0.33789,3.5723,-0.20508,-0.33461,21
145,29,-0.22656,3.5957,-0.46289,-0.33461,26
145,29,-0.11523,3.6016,-0.69922,-0.33461,23
145,29,-0.34766,3.6895,-0.14453,-0.33461,22
145,29,-0.54297,5.707,-0.79883,-0.33461,40
145,29,-0.54688,5.7227,-0.95117,-0.33461,81
