Frame #,# Obj,X,Y,Z,Doppler,Intensity
141,21,0,4.3652,-0.9375,-0.33461,14
141,21,0,4.416,-0.875,-0.33461,21
141,21,0,4.459,-0.84961,-0.33461,11
141,21,-3.291,1.3027,5.5508,-0.33461,22
141,21,-3.3105,0,5.9063,-0.33461,21
141,21,-0.41211,1.3281,6.4336,-0.33461,19
141,21,-0.41406,1.9082,6.3262,-0.33461,19
142,10,-0.28906,4.6055,-0.068359,0,22
142,10,-0.14453,4.6504,-0.099609,0,26
142,10,-0.29297,4.6816,-0.11328,0,14
142,10,0,4.2207,-0.38477,0.33461,13
142,10,-0.14453,4.5684,-0.64648,-0.66921,30
142,10,-0.14453,4.6113,-0.61523,-0.66921,39
142,10,0,4.6406,-0.6875,-0.66921,25
142,10,-0.28906,4.5898,-0.38672,-0.33461,43
142,10,-0.14453,4.6328,-0.41211,-0.33461,51
142,10,-0.14648,4.666,-0.4707,-0.33461,30
143,7,-0.2832,4.5313,-0.023438,0,14
143,7,-0.28516,4.5645,-0.18359,0,18
143,7,-0.43359,4.5879,-0.25195,0,10
143,7,-0.14258,4.541,-0.55664,-0.66921,16
143,7,-0.14258,4.5254,-0.3418,-0.33461,27
143,7,-0.14258,4.5508,-0.48047,-0.33461,33
143,7,0,4.5703,-0.64648,-0.33461,19
144,37,0,4.4121,0.3457,0,8
144,37,-0.41797,4.4316,0.34375,0,10
144,37,-3.1895,0,5.2891,0,10
144,37,-1.0293,0,-5.4219,0,17
144,37,-1.0352,1.0527,-5.3223,0,16
144,37,0,4.5,-0.16797,0.33461,17
144,37,0,4.5371,-0.14258,0.33461,24
144,37,-0.28516,4.5645,-0.19922,0.33461,24
144,37,0,4.6113,-0.18359,0.33461,16
144,37,0,4.6484,-0.23633,0.33461,22
144,37,0.14648,4.6758,-0.33984,0.33461,18
144,37,-0.13867,4.4219,-0.11914,-1.0038,16
144,37,0,4.4648,-0.064453,-1.0038,19
144,37,0,4.4551,0.29492,-0.66921,15
144,37,6.0645,2.25,-0.099609,-0.66921,17
144,37,6.3047,1.5488,-0.45703,-0.66921,22
144,37,0,4.4746,-0.76563,-0.33461,16
144,37,0,4.5117,-0.77344,-0.33461,15
144,37,-3.334,0,-5.1777,-0.33461,16
144,37,-3.3574,0,-5.3477,-0.33461,18
144,37,-3.2129,0,5.2949,-0.33461,12
144,37,-3.4043,0,4.9648,-0.33461,11
144,37,-1.0293,1.9238,5.0332,-0.33461,31
144,37,-0.86328,2.375,4.9121,-0.33461,32
144,37,6.1016,2.2129,-0.48047,-0.33461,20
144,37,-0.83984,2.9863,4.3867,0,8
144,37,5.3145,1.3301,-0.28711,0,12
144,37,5.3516,1.3184,-0.37109,0,13
144,37,-1.0117,6.3848,0.25781,-0.66921,11
144,37,-0.8125,6.4277,-0.59961,-0.66921,16
144,37,-0.66602,3.5977,3.8809,-0.33461,13
144,37,-0.50391,3.8984,3.6621,-0.33461,17
144,37,-5.4102,0,0.48828,-0.33461,10
144,37,-1.1914,1.4746,-5.1074,-0.33461,11
144,37,-5.4863,0,-0.85352,-0.33461,24
144,37,5.3516,1.0801,-0.84375,-0.33461,26
144,37,-1.0176,6.418,-0.35938,-0.33461,19
145,16,0,4.4766,-0.75586,0,10
145,16,0,4.5234,-0.70898,0,18
145,16,0,4.5645,-0.68164,0,17
145,16,-0.14258,4.5352,0.13281,0.33461,33
145,16,-0.28516,4.5684,-0.044922,0.33461,56
145,16,0,4.6074,-0.28125,0.33461,45
145,16,0,4.6426,-0.30469,0.33461,24
145,16,0,4.6895,-0.125,0.33461,12
145,16,-0.2832,4.4941,0.57813,0.66921,13
145,16,-0.28516,4.5605,0.26953,0.66921,23
145,16,-0.28906,4.6035,0.1582,0.66921,18
145,16,-0.2832,4.4941,-0.58008,-0.66921,16
145,16,0,4.5078,-0.79688,-0.66921,17
145,16,-0.2832,4.5254,-0.23242,-0.33461,24
145,16,-0.14258,4.5508,-0.47852,-0.33461,30
145,16,0,4.5527,-0.76367,-0.33461,18
146,8,0,4.502,0.068359,0.33461,23
146,8,0,4.5391,-0.048828,0.33461,24
146,8,-0.28906,4.6074,-0.042969,0.33461,18
146,8,-0.26563,4.207,-0.43945,0.66921,15
146,8,0,4.4531,-0.66406,-0.33461,18
146,8,0,4.4648,-0.81836,-0.33461,20
146,8,0,4.4707,-0.98242,-0.33461,18
146,8,0,4.5547,-0.74219,-0.33461,16
147,7,-0.28516,4.5664,-0.17773,0.33461,22
147,7,-0.28906,4.6016,-0.22461,0.33461,23
147,7,0,4.207,-0.50586,-0.33461,12
147,7,0,4.1875,-0.86523,-0.33461,15
147,7,0,4.5332,-0.23047,-0.33461,18
147,7,0,4.5449,-0.54102,-0.33461,19
147,7,-0.28906,4.5371,-0.79883,-0.33461,17
148,1,0.14648,4.6523,-0.58984,-0.33461,12
149,14,-0.27734,4.4102,-0.25977,0.33461,18
149,14,0,4.4219,-0.61328,0.33461,16
149,14,-3.168,0,-5.3164,0.33461,15
149,14,-3.3574,0,-5.0352,0.33461,15
149,14,-0.27734,4.418,0.0039063,0.66921,23
149,14,-0.2793,4.4492,-0.23828,0.66921,25
149,14,0,4.4629,0.12695,1.0038,14
149,14,-1.0293,0,-5.3906,1.0038,20
149,14,-1.0352,1.1992,5.291,1.0038,16
149,14,-0.27734,4.4121,0.22656,1.3384,16
149,14,-0.83398,0,5.293,0.33461,11
149,14,-0.83984,1,-5.2109,0.33461,11
149,14,-5.4863,0,-0.095703,1.0038,18
149,14,-5.5234,0,-0.37109,1.0038,14
150,23,-0.85742,0,5.4609,0,17
150,23,0,4.4258,0.019531,-1.0038,18
150,23,-0.13867,4.4629,-0.046875,-1.0038,25
150,23,0,4.498,-0.19531,-1.0038,15
150,23,-0.13867,4.4629,0.0019531,-0.66921,21
150,23,-0.85742,1.0918,-5.3066,-0.66921,20
150,23,-0.86328,0.91016,5.3789,-0.66921,19
150,23,-0.2793,4.4453,-0.30469,-0.33461,17
150,23,-3.334,0,-5.334,-0.33461,13
150,23,-3.1895,0,5.1016,-0.33461,14
150,23,-3.2344,0,5.3633,-0.33461,12
150,23,-0.85742,1.6738,-5.1523,-0.33461,30
150,23,-0.86328,0.73242,-5.4063,-0.33461,32
150,23,6.1016,2.2637,0.035156,-0.33461,17
150,23,5.3145,1.334,-0.26758,0,11
150,23,5.3145,1.2676,-0.49414,-0.66921,15
150,23,-5.5234,0,-0.97266,-0.66921,15
150,23,-0.66602,3.0684,4.3125,-0.33461,11
150,23,-0.83984,3.5586,3.9355,-0.33461,10
150,23,-1.1914,1.5449,5.0859,-0.33461,12
150,23,-5.4863,0,-0.59766,-0.33461,24
150,23,-5.5234,0,-0.61914,-0.33461,26
150,23,3.457,0,6.3711,-0.33461,10
151,10,0,4.5488,-0.50977,0,14
151,10,0,4.582,-0.55859,0,17
151,10,-0.14453,4.5723,-0.85352,0,11
151,10,-0.14258,4.5371,0.058594,0.33461,19
151,10,-0.14258,4.5723,-0.16797,0.33461,28
151,10,-0.14453,4.6035,-0.31641,0.33461,29
151,10,-0.29102,4.6113,-0.56055,0.33461,16
151,10,-0.28516,4.5684,0.0039063,0.66921,13
151,10,-0.28906,4.6074,0.017578,0.66921,15
151,10,0,4.5078,-0.99219,-0.33461,15
153,5,0,4.5332,-0.23828,0.33461,12
153,5,-0.28516,4.5625,-0.25391,0.33461,16
153,5,-0.28906,4.6035,-0.16016,0.33461,17
153,5,0,4.2949,-1.0742,1.673,15
153,5,-0.27734,4.3242,-0.90234,2.0076,15
154,15,-0.2832,4.4004,-1.082,0,18
154,15,-0.14258,4.4238,-1.1699,0,23
154,15,-0.28906,4.4863,-1.0488,0,16
154,15,-0.28125,4.3633,-1.0762,0.33461,25
154,15,-0.14258,4.4219,-1.0176,0.33461,64
154,15,-0.14258,4.4727,-0.96094,0.33461,70
154,15,-0.28906,4.5156,-0.9082,0.33461,38
154,15,0,4.623,-0.5293,0.33461,16
154,15,-0.28125,4.4063,-0.88477,0.66921,29
154,15,-0.2832,4.4551,-0.82227,0.66921,65
154,15,-0.14258,4.5098,-0.77539,0.66921,64
154,15,-0.28906,4.5332,-0.82227,0.66921,28
154,15,-0.2832,4.4746,-0.71875,1.0038,26
154,15,-0.28516,4.5156,-0.69727,1.0038,22
154,15,0,4.5137,-1.1289,-0.33461,14
155,5,0,4.502,-0.58594,0.33461,11
155,5,-0.43359,4.5879,-0.27148,0.33461,14
155,5,0,4.6719,-0.43359,0.33461,17
155,5,0.14453,4.5879,-0.76367,-0.33461,18
155,5,0.14648,4.5977,-0.92578,-0.33461,20
173,4,0,4.457,-0.86328,-0.33461,15
173,4,0,4.4414,-1.1113,-0.33461,15
173,4,-3.4531,0,5.1035,-0.33461,12
173,4,-0.51758,4.6348,2.9609,-0.33461,11
175,3,0,4.6445,-0.27539,0.33461,12
175,3,-0.14453,4.5625,-0.6875,-0.33461,17
175,3,0,4.6035,-0.6875,-0.33461,18
176,19,-0.28516,4.5684,-0.091797,0,20
176,19,-0.28906,4.5977,-0.28711,0,25
176,19,-0.29102,4.6328,-0.31445,0,14
176,19,0,4.5371,0.14844,0.33461,18
176,19,0,4.5781,0.023438,0.33461,15
176,19,-0.14063,4.3789,-1.0352,-1.673,32
176,19,-0.14258,4.4023,-1.1035,-1.673,36
176,19,0,4.4102,-1.2246,-1.673,18
176,19,-0.2793,4.3906,-0.75977,-1.3384,17
176,19,-0.14063,4.4336,-0.77539,-1.3384,46
176,19,-0.14258,4.4512,-0.88281,-1.3384,51
176,19,0,4.457,-1.043,-1.3384,24
176,19,-0.28125,4.4707,-0.45898,-1.0038,22
176,19,-0.2832,4.4902,-0.61328,-1.0038,25
176,19,-0.42969,4.5293,-0.50781,-0.66921,16
176,19,-0.28906,4.5488,-0.73242,-0.66921,20
176,19,-0.42969,4.5586,-0.027344,-0.33461,29
176,19,-0.43359,4.5742,-0.44922,-0.33461,41
176,19,-0.29102,4.5938,-0.68945,-0.33461,25
177,13,-0.29102,4.623,-0.44141,0,10
177,13,-0.29297,4.6367,-0.64844,0,13
177,13,0,4.502,0,0.33461,15
177,13,0,4.5391,-0.087891,0.33461,16
177,13,0,4.4805,-0.73828,-0.33461,13
177,13,-0.43359,4.5664,-0.50781,-0.33461,14
177,13,0,4.6348,-0.42578,-0.33461,15
177,13,0,4.6641,-0.50977,-0.33461,15
177,13,-0.39063,6.1855,-0.74023,-0.33461,32
177,13,-0.39258,6.1934,-0.96289,-0.33461,45
177,13,-0.39453,6.1973,-1.1602,-0.33461,28
177,13,-3.7031,0,5.6738,-0.33461,29
177,13,-0.82227,2.7832,-5.9082,-0.33461,16
178,24,0,4.5391,0.074219,0,12
178,24,-0.28516,4.5684,-0.0078125,0,29
178,24,-0.14453,4.6133,-0.046875,0,31
178,24,-0.29102,4.6426,-0.10547,0,14
178,24,0,4.5391,-0.095703,0.33461,11
178,24,0,4.5664,-0.33203,0.33461,21
178,24,-0.28906,4.5859,-0.42969,0.33461,17
178,24,-0.13477,4.3086,-0.14063,2.0076,21
178,24,-0.13672,4.3496,-0.019531,2.0076,17
178,24,-0.14258,4.5547,-0.4375,-0.66921,32
178,24,-0.28906,4.582,-0.48438,-0.66921,36
178,24,-0.29102,4.6152,-0.51367,-0.66921,18
178,24,6.1719,2.1797,-0.70313,-0.66921,19
178,24,6.207,2.1563,-0.81055,-0.66921,22
178,24,-0.42578,4.5137,0.23828,-0.33461,14
178,24,-0.28516,4.5684,-0.037109,-0.33461,42
178,24,-0.28906,4.6035,-0.16992,-0.33461,48
178,24,-0.29102,4.6445,0.066406,-0.33461,21
178,24,5.9668,2.7754,-0.19531,-0.33461,23
178,24,6.207,2.2129,-0.64258,-0.33461,27
178,24,-1.2344,6.4141,-0.82227,-0.66921,11
178,24,-1.0352,6.5039,-0.67969,-0.66921,15
178,24,-1.0293,6.4531,-0.80469,-0.33461,14
178,24,-1.0352,6.5313,-0.34766,-0.33461,20
180,21,-0.2832,4.5234,-0.25781,0,18
180,21,-0.14258,4.5586,-0.39453,0,43
180,21,-0.14453,4.5879,-0.47852,0,42
180,21,-0.29102,4.5898,-0.71289,0,15
180,21,-0.42578,4.498,-0.44141,0.33461,21
180,21,-0.28516,4.5605,-0.28906,0.33461,59
180,21,-0.28906,4.5957,-0.31641,0.33461,62
180,21,-0.72656,4.4746,-1.0527,0.33461,16
180,21,0.14648,4.6816,-0.2793,0.33461,26
180,21,-0.42969,4.5586,-0.013672,0.66921,25
180,21,-0.43359,4.5957,-0.033203,0.66921,27
180,21,-0.27148,4.3398,-0.13672,-1.3384,23
180,21,-0.27344,4.373,-0.23242,-1.3384,27
180,21,-0.27148,4.332,0.29492,-1.0038,15
180,21,-0.13672,4.3867,-0.0039063,-1.0038,19
180,21,0,4.4648,-0.82227,-0.33461,17
180,21,0,4.5371,-0.60547,-0.33461,23
180,21,0,4.5605,-0.71484,-0.33461,18
180,21,0.14453,4.5703,-0.86133,-0.33461,19
180,21,0.14648,4.5918,-0.94531,-0.33461,19
180,21,0.87305,4.3574,1.3828,0.33461,9
181,6,0,4.5059,-0.56055,0,18
181,6,0,4.5527,-0.48047,0,19
181,6,-0.14258,4.5371,-0.056641,0.33461,22
181,6,0,4.5742,-0.16992,0.33461,25
181,6,0,4.6133,-0.16211,0.33461,17
181,6,0,4.5176,-0.44922,-0.33461,21
182,15,0,4.5293,-0.32617,0,10
182,15,0,4.5488,-0.51367,0,19
182,15,-0.14453,4.5898,-0.4707,0,21
182,15,0,4.6035,-0.67773,0,12
182,15,-0.14258,4.5254,0.33008,0.33461,14
182,15,-0.28516,4.5664,-0.1543,0.33461,41
182,15,-0.14453,4.6035,-0.30469,0.33461,49
182,15,-0.14453,4.6348,-0.38672,0.33461,34
182,15,0,4.668,-0.45898,0.33461,18
182,15,-0.42969,4.5547,0.16406,0.66921,15
182,15,-0.28906,4.6074,0.041016,0.66921,20
182,15,0,4.6504,-0.14258,0.66921,14
182,15,0,4.5273,-0.34766,-0.33461,16
182,15,0,4.5566,-0.44727,-0.33461,18
182,15,0,4.5664,-0.67383,-0.33461,16
183,8,0,4.5391,0.11133,0.33461,24
183,8,0,4.5742,-0.17188,0.33461,30
183,8,0,4.6016,-0.35938,0.33461,21
183,8,0,4.5762,0.10938,0.66921,17
183,8,-3.2637,0,4.8242,0.66921,13
183,8,0,4.5039,-0.56445,-0.33461,17
183,8,0.14258,4.5508,-0.48242,-0.33461,14
183,8,-5.2207,0,0.076172,0.66921,10
184,43,0,4.6211,-0.55664,0,12
184,43,0,4.6719,-0.42773,0,13
184,43,-1.0293,2.5273,4.7598,0,18
184,43,-1.0352,3.3516,4.2676,0,18
184,43,0,4.5391,0.027344,0.33461,17
184,43,0.14648,4.6816,-0.27539,0.33461,18
184,43,-1.0215,1.916,-4.9961,0.33461,15
184,43,-1.0293,0,-5.3984,0.33461,34
184,43,-1.0352,1.4082,5.2402,0.33461,32
184,43,-0.27734,4.416,-0.099609,0.66921,14
184,43,0,4.4453,-0.41016,0.66921,15
184,43,-1.1992,0,5.4668,0.66921,23
184,43,-1.0352,1.6797,5.1582,0.66921,23
184,43,-1.1914,1.8281,-4.9922,1.0038,11
184,43,-1.0293,0.89844,-5.3125,1.0038,20
184,43,-0.86328,0,5.5156,1.0038,16
184,43,0,4.3887,0.072266,1.3384,17
184,43,-1.1914,3.25,-4.207,1.3384,11
184,43,-1.0293,2.8281,-4.5859,1.3384,20
184,43,-0.86328,1.9102,-5.1113,1.3384,16
184,43,0,4.3711,0.39453,1.673,21
184,43,0,4.4238,0.17773,1.673,19
184,43,0.14648,4.5449,-1.1523,-0.66921,16
184,43,0,4.4648,-0.58008,-0.33461,12
184,43,0,4.4941,-0.64648,-0.33461,17
184,43,0,4.543,-0.56445,-0.33461,16
184,43,0,4.5898,-0.49414,-0.33461,17
184,43,0,4.6035,-0.67969,-0.33461,31
184,43,0.14648,4.6133,-0.84375,-0.33461,41
184,43,0.14844,4.6309,-0.95117,-0.33461,29
184,43,5.3145,0.95117,-0.97266,0,13
184,43,-5.5234,0,-1.0098,0,15
184,43,0.68164,5.3086,1.0195,0.33461,10
184,43,-5.4863,0,-0.54492,0.33461,24
184,43,5.3516,1.2578,-0.54492,0.33461,26
184,43,5.3145,1.3516,-0.16016,0.66921,19
184,43,-3.4531,0,5.1328,0.66921,21
184,43,5.2773,1.3477,-0.10742,1.0038,9
184,43,-5.4863,0,-0.47461,1.0038,16
184,43,-5.5234,0,-0.58203,1.0038,14
184,43,-5.4473,0,0,1.3384,10
184,43,-5.4863,0,-0.33008,1.3384,18
184,43,-5.5234,0,-0.31641,1.3384,15
185,33,0,4.4258,0.064453,0,10
185,33,-0.2793,4.4453,0.29688,0,19
185,33,-0.28125,4.4902,-0.16797,0,18
185,33,-0.5,4.0098,3.4824,0,8
185,33,-3.3574,0,-4.959,0,13
185,33,-3.3809,0,-4.9824,0,12
185,33,-0.86328,2.6055,4.7949,0,13
185,33,-0.41797,4.4336,-0.31445,0.33461,14
185,33,-0.42188,4.4629,-0.41992,0.33461,18
185,33,-0.42578,4.5137,-0.22266,0.33461,13
185,33,-3.334,0,-5.123,0.33461,10
185,33,-3.1895,0,4.916,0.33461,12
185,33,-0.13867,4.4238,-0.076172,-1.0038,16
185,33,-0.13867,4.457,-0.20313,-1.0038,22
185,33,0,4.4922,-0.29688,-1.0038,15
185,33,-0.27734,4.418,0.064453,-0.66921,23
185,33,-0.2793,4.4551,0.029297,-0.66921,28
185,33,-0.28125,4.4922,-0.058594,-0.66921,16
185,33,-0.27734,4.418,-0.017578,-0.33461,17
185,33,-0.2793,4.4551,-0.11523,-0.33461,30
185,33,-0.14063,4.4844,-0.37109,-0.33461,26
185,33,-3.1895,0,-5.0996,-0.33461,17
185,33,-3.2129,0,-5.1035,-0.33461,17
185,33,-3.2793,0,5.0332,-0.33461,17
185,33,-5.168,0.70313,1.1211,0,7
185,33,-0.67188,3.1953,4.2656,0,11
185,33,-0.8457,2.5762,4.6816,0,9
185,33,5.3516,1.3379,-0.29297,0,10
185,33,-5.334,0,0.78711,0.33461,7
185,33,-5.373,0,0.88867,0.33461,8
185,33,-0.50391,3.7754,3.7891,-0.33461,16
185,33,-0.67578,3.3672,4.1797,-0.33461,14
185,33,-1.209,3.4512,4.1406,-0.33461,16
186,21,0,4.5391,-0.58984,0,17
186,21,-0.14453,4.5605,-0.69141,0,24
186,21,0,4.6094,-0.63281,0,17
186,21,6.4141,1.3633,-0.91602,0,15
186,21,0,4.5391,-0.074219,0.33461,19
186,21,-0.14258,4.5742,-0.14648,0.33461,24
186,21,-0.28906,4.5977,-0.2832,0.33461,40
186,21,0,4.6328,-0.43555,0.33461,32
186,21,6.1719,2.2227,-0.55273,0.33461,23
186,21,6.207,2.2129,-0.64063,0.33461,26
186,21,-0.28516,4.5664,0.12695,0.66921,17
186,21,-0.28906,4.6074,0.0039063,0.66921,23
186,21,-0.29102,4.6328,-0.33594,0.66921,17
186,21,6.207,2.3008,-0.11328,0.66921,16
186,21,-0.13477,4.2969,-0.3457,-2.0076,16
186,21,-0.13672,4.3398,-0.27148,-2.0076,16
186,21,0,4.543,-0.56445,-0.66921,14
186,21,-1.0352,6.502,-0.70508,0,12
186,21,-1.0293,6.4668,-0.68555,0.33461,15
186,21,-1.0352,6.5098,-0.61914,0.33461,18
186,21,-1.2422,6.498,-0.24023,0.66921,11
187,12,0,4.6484,-0.21094,0,14
187,12,0,4.5391,-0.12109,0.33461,22
187,12,0,4.5742,-0.19531,0.33461,22
187,12,-0.14453,4.6133,-0.091797,0.33461,22
187,12,-0.29102,4.6426,-0.13477,0.33461,20
187,12,-0.26758,4.2266,-0.58789,1.0038,16
187,12,-0.14453,4.5859,-0.7793,-0.66921,19
187,12,0,4.4824,-0.72266,-0.33461,19
187,12,0,4.5332,-0.64258,-0.33461,23
187,12,0,4.5801,-0.57031,-0.33461,35
187,12,-0.14453,4.6211,-0.53711,-0.33461,45
187,12,-0.29297,4.623,-0.74219,-0.33461,27
188,20,-3.291,0,5.7246,0,13
188,20,-3.7246,0.74219,5.4238,0,13
188,20,-0.14258,4.5195,-0.71094,0.33461,16
188,20,-0.28906,4.6055,-0.13867,0.33461,15
188,20,-0.29102,4.6406,-0.17578,0.33461,18
188,20,-3.498,0,5.9473,0.33461,31
188,20,-3.5176,0,5.9883,0.33461,37
188,20,-3.5371,0,5.8926,0.33461,22
188,20,-0.27344,4.2715,-0.9668,1.3384,18
188,20,0,4.3418,-0.86133,1.3384,24
188,20,-0.13867,4.3418,-1.0332,1.3384,16
188,20,-0.27344,4.3398,-0.5957,1.673,24
188,20,-0.27734,4.3789,-0.58789,1.673,30
188,20,-0.2793,4.4043,-0.66797,1.673,17
188,20,-0.27734,4.4102,-0.24609,2.0076,13
188,20,-0.61719,3.3066,-5.6582,0,8
188,20,-0.62109,2.0898,-6.252,0,8
188,20,-0.61719,3.5684,-5.498,0.33461,24
188,20,-0.62109,2.9844,-5.877,0.33461,26
188,20,-0.41602,3.1973,-5.8262,0.33461,15
189,14,0,4.5352,-0.20508,0.33461,16
189,14,-0.42969,4.5586,0.019531,0.33461,11
189,14,-0.43359,4.5938,0.099609,0.33461,13
189,14,-0.14453,4.6445,-0.26758,0.33461,19
189,14,-0.14063,4.3652,-1.0938,0.66921,12
189,14,0,4.4023,-1.1113,0.66921,23
189,14,0,4.416,-1.209,0.66921,22
189,14,0,4.5039,-1.0059,0.66921,14
189,14,0,4.3809,-1.041,1.0038,17
189,14,-0.2832,4.4395,-0.90625,1.0038,34
189,14,-0.14258,4.4688,-0.98438,1.0038,30
189,14,0,4.4805,-0.73633,-0.33461,18
189,14,0,4.5039,-0.82227,-0.33461,18
189,14,-0.14453,4.5273,-0.88281,-0.33461,16
190,15,-0.14453,4.584,-0.51563,0,18
190,15,-0.43555,4.5645,-0.79883,0,21
190,15,-0.29297,4.5781,-0.98438,0,16
190,15,-0.28516,4.5645,0.18359,0.33461,16
190,15,-0.14453,4.6133,-0.035156,0.33461,44
190,15,-0.14453,4.6465,-0.22656,0.33461,62
190,15,-0.14648,4.6758,-0.36328,0.33461,50
190,15,0,4.7051,-0.46875,0.33461,22
190,15,-0.28906,4.6035,0.18555,0.66921,18
190,15,-0.29102,4.6445,0.023438,0.66921,26
190,15,-0.14648,4.6875,-0.14453,0.66921,20
190,15,0,4.6016,-0.34961,-0.33461,16
190,15,0,4.5996,-0.70703,-0.33461,32
190,15,0.14648,4.6211,-0.79688,-0.33461,32
190,15,0.14844,4.6426,-0.88672,-0.33461,16
204,6,0,4.498,-0.20313,0.33461,14
204,6,0,4.5352,-0.22461,0.33461,20
204,6,0,4.5625,-0.36914,0.33461,13
204,6,0,4.4316,-0.79297,-0.33461,16
204,6,0,4.4668,-0.81445,-0.33461,23
204,6,0.14258,4.4727,-0.96484,-0.33461,15
210,4,0,4.6504,-0.18359,0,8
210,4,-0.29297,4.668,-0.375,0,10
210,4,-0.29102,4.6426,-0.14453,-0.33461,17
210,4,-0.43945,4.6406,-0.52344,-0.33461,22
211,13,-0.14453,4.6094,-0.17773,0,19
211,13,-0.29102,4.6152,-0.52148,0,20
211,13,0,4.5391,-0.017578,0.33461,14
211,13,-0.14258,4.4453,-0.9082,-1.673,15
211,13,-0.28125,4.4121,-0.85156,-1.3384,15
211,13,-0.2832,4.4434,-0.88477,-1.3384,25
211,13,-0.14258,4.457,-1.0391,-1.3384,19
211,13,-0.2832,4.4883,-0.61523,-1.0038,17
211,13,-0.28516,4.4805,-0.89258,-1.0038,17
211,13,-0.14453,4.5625,-0.68945,-0.66921,15
211,13,-0.29102,4.5781,-0.77734,-0.66921,15
211,13,-0.28906,4.5879,-0.41797,-0.33461,29
211,13,-0.29102,4.6133,-0.54492,-0.33461,28
212,8,-0.43359,4.5957,0.013672,0,15
212,8,-0.29102,4.6289,-0.37109,0,15
212,8,-0.4043,4.2793,-0.35742,-2.0076,13
212,8,-0.28906,4.5391,-0.78516,-0.66921,15
212,8,0,4.5117,-0.51367,-0.33461,14
212,8,0,4.5469,-0.5332,-0.33461,19
212,8,-0.14453,4.5879,-0.49023,-0.33461,35
212,8,-0.14453,4.6074,-0.63672,-0.33461,31
213,10,-0.42969,4.5566,0.13672,0,16
213,10,-0.28906,4.6074,0.021484,0,24
213,10,-0.29102,4.6445,-0.042969,0,18
213,10,0,4.3398,-0.30273,1.673,14
213,10,0,4.3496,-0.10352,2.0076,18
213,10,0,4.5742,-0.625,-0.66921,23
213,10,0,4.5879,-0.7832,-0.66921,18
213,10,-0.42969,4.5469,0.3125,-0.33461,19
213,10,-0.14453,4.6074,-0.21875,-0.33461,39
213,10,-0.14453,4.6289,-0.44531,-0.33461,34
214,7,0,4.5,-0.125,0.33461,14
214,7,0,4.5332,-0.24609,0.33461,20
214,7,0,4.5547,-0.46875,0.33461,15
214,7,0,4.6523,-0.14063,0.33461,17
214,7,0,4.416,-0.875,-0.33461,19
214,7,0,4.4336,-0.97266,-0.33461,28
214,7,0,4.4551,-1.0508,-0.33461,20
215,18,0,4.5469,-0.53711,0,16
215,18,-0.28906,4.5605,-0.64453,0,23
215,18,-0.29102,4.5625,-0.87109,0,13
