Frame #,# Obj,X,Y,Z,Doppler,Intensity
148,4,-0.2793,2.9746,0.046875,0.33461,13
148,4,-0.18945,3.0215,0,0.33461,20
148,4,-0.095703,3.0625,0.058594,0.33461,12
148,4,-0.09375,2.9902,-0.45703,-0.33461,17
149,5,0,3.0469,-0.33008,0.33461,11
149,5,0.097656,3.0742,-0.4043,0.33461,14
149,5,0.097656,3.1289,-0.25195,0.33461,19
149,5,0.19922,3.166,-0.19727,0.33461,16
149,5,0.097656,3.0273,-0.82813,-0.33461,16
150,26,-0.27734,2.9141,0.37891,0,18
150,26,-0.2793,2.9648,0.24609,0,43
150,26,-0.2832,3.0098,0.16211,0,46
150,26,-0.19141,3.0586,0.068359,0,24
150,26,0.097656,3.0762,-0.38672,0,14
150,26,0.19531,3.1133,-0.36523,0,16
150,26,-0.099609,3.1758,0.023438,0,16
150,26,0,2.9883,-0.042969,0.33461,16
150,26,0,3.0254,-0.070313,0.33461,38
150,26,0,3.0625,-0.11133,0.33461,47
150,26,0.097656,3.0977,-0.14648,0.33461,44
150,26,0.19531,3.1309,-0.1543,0.33461,32
150,26,0,3.0215,0.16992,0.66921,13
150,26,0,3.0605,0.14063,0.66921,16
150,26,0,3.1016,0,0.66921,15
150,26,-0.27734,2.9355,-0.097656,-0.66921,25
150,26,-0.1875,2.9766,-0.20898,-0.66921,61
150,26,-0.18945,3.0059,-0.30273,-0.66921,68
150,26,-0.19141,3.0332,-0.39648,-0.66921,35
150,26,-0.27734,2.9336,0.14844,-0.33461,35
150,26,-0.1875,2.9824,-0.027344,-0.33461,89
150,26,-0.18945,3.0176,-0.12695,-0.33461,105
150,26,-0.19141,3.0449,-0.28516,-0.33461,58
150,26,0,3.0488,-0.57422,-0.33461,22
150,26,-0.29883,3.1582,-0.17773,-0.33461,31
150,26,-0.30078,3.1797,-0.37305,-0.33461,21
151,44,0,2.9727,0.30664,0,11
151,44,0,3.0273,-0.013672,0,33
151,44,0.095703,3.0547,-0.22461,0,45
151,44,0.19336,3.0156,-0.70508,0,31
151,44,0.29492,3.0254,-0.78906,0,39
151,44,0.39648,2.998,-0.97461,0,32
151,44,-0.40234,3.1758,0.31055,0,17
151,44,0,2.9531,0.46289,0.33461,20
151,44,0,3.0176,0.23633,0.33461,75
151,44,0,3.0625,0.099609,0.33461,107
151,44,0.19336,3.0898,-0.20898,0.33461,83
151,44,0.19531,3.1113,-0.375,0.33461,111
151,44,0.19922,3.1445,-0.41797,0.33461,101
151,44,0.30078,3.1133,-0.74805,0.33461,29
151,44,0,2.9941,0.44727,0.66921,29
151,44,0,3.0488,0.30664,0.66921,41
151,44,0.097656,3.1016,-0.039063,0.66921,32
151,44,0.19531,3.1309,-0.15625,0.66921,43
151,44,0.19922,3.1641,-0.22266,0.66921,38
151,44,-0.27344,2.8926,-0.21875,-1.673,14
151,44,-0.18359,2.9297,-0.29883,-1.673,11
151,44,-0.17969,2.8691,0.025391,-1.3384,29
151,44,-0.18164,2.9082,-0.039063,-1.3384,51
151,44,-0.18359,2.9434,-0.099609,-1.3384,45
151,44,-0.1875,2.9805,-0.11523,-1.3384,19
151,44,-0.26953,2.8496,0.26563,-1.0038,26
151,44,-0.27344,2.8965,0.16406,-1.0038,49
151,44,-0.18359,2.9434,0.12109,-1.0038,48
151,44,-0.1875,2.9824,0.064453,-1.0038,23
151,44,-0.18164,2.8906,0.3125,-0.66921,15
151,44,-0.27734,2.9277,0.25586,-0.66921,15
151,44,0,3.0938,-0.54102,-0.66921,35
151,44,0,3.1191,-0.61133,-0.66921,39
151,44,-4.2754,0,0.082031,-0.66921,14
151,44,0,3.0254,-0.091797,-0.33461,19
151,44,0,3.0547,-0.23828,-0.33461,33
151,44,0,3.084,-0.33008,-0.33461,35
151,44,0,3.1133,-0.41602,-0.33461,68
151,44,0,3.1387,-0.49609,-0.33461,78
151,44,0,3.1641,-0.57422,-0.33461,41
151,44,-0.6875,2.5039,1.7656,0,23
151,44,-0.69531,2.7949,1.3418,0,24
151,44,-1.291,1.1797,2.377,-1.673,6
151,44,-2.6719,0,4.2461,-0.66921,9
152,63,0,3.0273,0.03125,0,16
152,63,0,3.0625,-0.11523,0,33
152,63,0.19336,3.0723,-0.38477,0,29
152,63,0.29492,3.0723,-0.58203,0,28
152,63,0.39648,3.0703,-0.71484,0,45
152,63,0.50195,3.0391,-0.92578,0,35
152,63,-0.40625,3.0918,0.92773,0,17
152,63,-5.2051,1.2715,-0.39648,0,20
152,63,-5.2402,1.2344,-0.52734,0,23
152,63,-5.1074,1.7031,-0.83398,0,14
152,63,0,3.0078,0.33008,0.33461,34
152,63,0,3.0645,0.064453,0.33461,76
152,63,0.097656,3.0957,-0.16992,0.33461,82
152,63,0.19531,3.1055,-0.41797,0.33461,79
152,63,0.19922,3.1465,-0.39648,0.33461,117
152,63,0.20117,3.1836,-0.41406,0.33461,103
152,63,0.20313,3.1992,-0.55664,0.33461,39
152,63,-5.334,0,0.13086,0.33461,18
152,63,-5.373,0,-0.097656,0.33461,46
152,63,-5.4102,0,-0.19531,0.33461,53
152,63,-5.2773,1.2871,-0.41016,0.33461,31
152,63,0,2.9785,0.53906,0.66921,13
152,63,0,3.0508,0.29102,0.66921,29
152,63,0,3.1016,0.052734,0.66921,31
152,63,0.097656,3.1309,-0.21484,0.66921,34
152,63,0.19922,3.168,-0.14648,0.66921,54
152,63,0.099609,3.2109,-0.16406,0.66921,46
152,63,0.20313,3.2344,-0.28125,0.66921,18
152,63,-5.373,0,0.28906,0.66921,19
152,63,-5.4102,0,0.14258,0.66921,22
152,63,0,2.7617,-0.021484,-2.0076,16
152,63,-0.087891,2.7969,-0.060547,-2.0076,23
152,63,-0.17773,2.832,0.023438,-2.0076,14
152,63,0,2.7598,0.11523,-1.673,26
152,63,-0.087891,2.7969,0.10352,-1.673,40
152,63,-0.087891,2.8359,0.072266,-1.673,26
152,63,-0.087891,2.7813,0.31445,-1.3384,20
152,63,-0.087891,2.8242,0.26367,-1.3384,15
152,63,0,3.0566,-0.5332,-0.66921,18
152,63,-0.097656,3.1094,-0.42773,-0.66921,41
152,63,-0.099609,3.1445,-0.45117,-0.66921,52
152,63,-0.099609,3.1875,-0.41602,-0.66921,42
152,63,0,3.2344,-0.35547,-0.66921,26
152,63,-0.20508,3.2734,-0.2793,-0.66921,15
152,63,0.095703,3.0527,-0.24805,-0.33461,18
152,63,0,3.0898,-0.27344,-0.33461,47
152,63,-0.097656,3.1289,-0.25,-0.33461,91
152,63,-0.099609,3.1641,-0.27344,-0.33461,105
152,63,0,3.207,-0.23047,-0.33461,90
152,63,0,3.2461,-0.21875,-0.33461,50
152,63,-0.39258,3.002,0.83594,0,25
152,63,-0.49609,2.9473,1.082,0,33
152,63,-0.50195,2.9492,1.1797,0,29
152,63,0.50781,3.0332,-1.0625,0,12
152,63,3.5254,0,4.6211,0,18
152,63,3.3809,0,4.6211,0,21
152,63,3.5762,0,4.5605,0,13
152,63,3.334,0,5.0859,0.33461,15
152,63,3.3574,0,5.0098,0.33461,38
152,63,3.5508,0,4.8398,0.33461,45
152,63,3.5762,0,4.6113,0.33461,29
152,63,3.1895,0,-5.3164,0.66921,14
152,63,3.3809,0,5.0957,0.66921,17
153,63,0,3.1016,0.041016,0,17
153,63,0.19531,2.9336,-1.1055,0,20
153,63,0.29883,3.1094,-0.58984,0,47
153,63,0.30078,3.1563,-0.53516,0,46
153,63,0.50781,3.1719,-0.52148,0,12
153,63,0.10352,3.2715,-0.35742,0,18
153,63,3.3574,0,4.7695,0,13
153,63,-5.2402,1.2578,-0.4707,0,26
153,63,-5.2773,1.1641,-0.6875,0,24
153,63,-5.1426,1.6113,-1.0234,0,12
153,63,0,2.9688,-0.5918,0.33461,18
153,63,0,2.957,-0.80273,0.33461,19
153,63,0.097656,3.1035,-0.46289,0.33461,54
153,63,0.099609,3.1582,-0.34375,0.33461,104
153,63,0.20117,3.1973,-0.29102,0.33461,92
153,63,0.40625,3.2246,-0.15625,0.33461,21
153,63,0.10352,3.2773,-0.27734,0.33461,29
153,63,-5.373,0,-0.054688,0.33461,29
153,63,-5.2402,1.3359,-0.13672,0.33461,56
153,63,-5.1074,1.873,-0.29102,0.33461,51
153,63,-5.1426,1.8301,-0.54102,0.33461,25
153,63,0.097656,3.125,-0.29883,0.66921,24
153,63,0.099609,3.1738,-0.10938,0.66921,51
153,63,0.20117,3.209,-0.070313,0.66921,50
153,63,0.40625,3.2266,-0.070313,0.66921,14
153,63,-5.4102,0,0.30078,0.66921,24
153,63,-5.2773,1.3398,0.17773,0.66921,23
153,63,-0.082031,2.6055,0.12695,-1.673,33
153,63,-0.082031,2.6465,0.074219,-1.673,43
153,63,0,2.6855,-0.054688,-1.673,27
153,63,-0.080078,2.5566,0.2793,-1.3384,27
153,63,-0.082031,2.6035,0.16992,-1.3384,88
153,63,-0.082031,2.6445,0.097656,-1.3384,121
153,63,-0.083984,2.6855,0.035156,-1.3384,76
153,63,0,2.7207,-0.14648,-1.3384,19
153,63,-0.080078,2.5488,0.34766,-1.0038,25
153,63,-0.082031,2.5977,0.24609,-1.0038,89
153,63,-0.082031,2.6406,0.18164,-1.0038,127
153,63,-0.083984,2.6816,0.11523,-1.0038,82
153,63,0,2.7246,-0.023438,-1.0038,21
153,63,-0.082031,2.5801,0.38867,-0.66921,30
153,63,-0.082031,2.625,0.3418,-0.66921,45
153,63,-0.16797,2.668,0.26563,-0.66921,29
153,63,0,3.1191,-0.36914,-0.66921,16
153,63,0,2.9082,-1.373,-0.66921,18
153,63,-0.20313,2.9063,-1.4492,-0.66921,25
153,63,-0.095703,2.9434,-0.84961,-0.33461,23
153,63,-0.097656,3.0898,-0.26953,-0.33461,36
153,63,-0.19531,3.1309,-0.14063,-0.33461,37
153,63,0,3.1582,-0.35156,-0.33461,24
153,63,-0.099609,3.207,-0.21289,-0.33461,20
153,63,-0.20313,3.2344,-0.29883,-0.33461,18
153,63,-0.40625,2.8496,1.5176,0,9
153,63,-5.373,0,-0.41797,0,13
153,63,3.5508,0,4.7012,0,24
153,63,3.5762,0,4.5664,0,22
153,63,3.5996,0,4.2832,0,11
153,63,3.3574,0,5.0117,0.33461,26
153,63,3.5508,0,5.0039,0.33461,48
153,63,3.5762,0,4.7969,0.33461,44
153,63,3.5996,0,4.6953,0.33461,22
153,63,3.3809,0,5.2988,0.66921,19
153,63,3.4043,0,5.1758,0.66921,18
154,43,-0.23438,2.4199,0.56641,0,14
154,43,-0.1582,2.4961,0.4082,0,54
154,43,-0.080078,2.5488,0.33398,0,86
154,43,-0.16406,2.5898,0.28125,0,63
154,43,0,2.6406,0.20703,0,18
154,43,0.097656,3.0215,-0.8457,0,26
154,43,0.19922,3.043,-0.89453,0,61
154,43,0.20117,3.0996,-0.83398,0,77
154,43,0.20313,3.1523,-0.77539,0,60
154,43,0.20508,3.2207,-0.64844,0,43
154,43,0.3125,3.25,-0.65625,0,27
154,43,0.31641,3.2813,-0.68945,0,11
154,43,0,2.9277,-0.76758,0.33461,16
154,43,0,2.793,-1.2617,0.33461,14
154,43,0.29492,3.002,-0.875,0.33461,34
154,43,0.29883,3.0488,-0.84375,0.33461,87
154,43,0.20117,3.127,-0.72461,0.33461,120
154,43,0.30469,3.1836,-0.59766,0.33461,106
154,43,0.20508,3.252,-0.46094,0.33461,79
154,43,0.20898,3.2871,-0.48633,0.33461,48
154,43,0.21094,3.3184,-0.53711,0.33461,17
154,43,0.19531,3.0762,-0.59961,0.66921,17
154,43,0.19922,3.1094,-0.62891,0.66921,46
154,43,0.20117,3.168,-0.51563,0.66921,64
154,43,0.20313,3.2266,-0.37305,0.66921,58
154,43,0.20508,3.2715,-0.28711,0.66921,43
154,43,0.20898,3.3047,-0.34375,0.66921,27
154,43,0,2.4941,0.11523,-0.66921,13
154,43,-0.080078,2.5313,0.097656,-0.66921,49
154,43,-0.080078,2.5723,0.011719,-0.66921,77
154,43,-0.082031,2.6094,-0.056641,-0.66921,56
154,43,0,2.6445,-0.14648,-0.66921,17
154,43,-0.20117,3.1602,-0.56641,-0.66921,12
154,43,-0.078125,2.4668,0.38086,-0.33461,26
154,43,-0.080078,2.5215,0.24609,-0.33461,100
154,43,-0.080078,2.5664,0.16992,-0.33461,159
154,43,-0.082031,2.6074,0.10547,-0.33461,117
154,43,-0.16602,2.6426,0.029297,-0.33461,34
154,43,-0.097656,2.8926,-1.1152,-0.33461,24
154,43,-0.097656,2.9473,-1.0781,-0.33461,21
154,43,-0.19922,3.1641,-0.22852,-0.33461,33
154,43,0,3.1934,-0.37305,-0.33461,33
154,43,0,3.2031,-0.57422,-0.33461,16
155,27,0,2.9766,-0.54688,0,10
155,27,0,3.0117,-0.56445,0,12
155,27,0.19922,3.0156,-0.98242,0,14
155,27,0.20117,3.1113,-0.78516,0,37
155,27,0.30469,3.1563,-0.73047,0,47
155,27,0.30859,3.1973,-0.7207,0,32
155,27,0.20898,3.248,-0.69922,0,15
155,27,0,3.0566,-0.23242,0.33461,34
155,27,0,3.0762,-0.39453,0.33461,24
155,27,0.19922,3.0996,-0.67383,0.33461,25
155,27,0.20117,3.1582,-0.57422,0.33461,69
155,27,0.20313,3.207,-0.51172,0.33461,87
155,27,0.20508,3.2461,-0.50391,0.33461,58
155,27,0.20898,3.2773,-0.54688,0.33461,27
155,27,0.10547,3.3125,-0.5957,0.33461,18
155,27,3.4043,0,5.293,0.33461,20
155,27,0.099609,3.127,-0.5625,0.66921,12
155,27,0.20117,3.1816,-0.42773,0.66921,35
155,27,0.20313,3.2305,-0.33984,0.66921,45
155,27,0.20508,3.2734,-0.28711,0.66921,31
155,27,0.20898,3.3047,-0.34375,0.66921,17
155,27,0,2.9102,-0.95898,-0.66921,18
155,27,0,2.5723,-0.072266,-0.33461,13
155,27,0,2.9551,-0.6582,-0.33461,34
155,27,-0.095703,2.9785,-0.71094,-0.33461,52
155,27,0,3.002,-0.78125,-0.33461,34
155,27,-5.2773,1.3301,0.24219,0.33461,20
156,20,0.20313,3.1602,-0.75,0,21
156,20,0.20508,3.2012,-0.73633,0,25
156,20,0.3125,3.2207,-0.78125,0,11
156,20,0.31641,3.2773,-0.70703,0,16
156,20,0.21289,3.3418,-0.61914,0,14
156,20,0,3.0586,-0.19336,0.33461,25
156,20,0,3.1016,-0.054688,0.33461,25
156,20,0,3.1406,-0.058594,0.33461,11
156,20,0.20313,3.2129,-0.47852,0.33461,44
156,20,0.20508,3.2539,-0.45508,0.33461,54
156,20,0.20898,3.293,-0.44922,0.33461,29
156,20,0.21094,3.3398,-0.375,0.33461,33
156,20,0.21289,3.3633,-0.49023,0.33461,27
156,20,0.10156,3.2227,-0.44336,0.66921,19
156,20,0.20508,3.2754,-0.25977,0.66921,22
156,20,0.10547,3.3613,-0.16016,0.66921,15
156,20,0,2.5723,0.025391,-0.33461,12
156,20,0,3.0215,-0.50586,-0.33461,21
156,20,0,3.0742,-0.41797,-0.33461,22
156,20,0.30859,3.2109,-0.65039,-0.33461,14
157,4,0.20508,3.2754,-0.24414,0.33461,30
157,4,0.20898,3.3105,-0.29492,0.33461,28
157,4,0.20508,3.2148,-0.67383,-0.33461,18
157,4,0.3125,3.2148,-0.80859,-0.33461,16
158,9,-0.080078,2.4844,0.49219,0.33461,17
158,9,-0.080078,2.541,0.38867,0.33461,23
158,9,-0.082031,2.5957,0.27148,0.33461,14
158,9,0.20508,3.2578,-0.41992,0.33461,19
158,9,0.10352,3.3008,-0.42773,0.33461,18
158,9,0,2.5352,0.056641,-0.33461,12
158,9,0,2.5723,0,-0.33461,16
158,9,0.30859,3.1797,-0.79492,-0.33461,24
158,9,0.20898,3.2148,-0.8418,-0.33461,22
179,11,0,2.9453,0.50391,0.33461,12
179,11,0,3.002,0.39258,0.33461,25
179,11,0,3.0488,0.31445,0.33461,25
179,11,0,3.1016,-0.03125,0.33461,16
179,11,0.19531,3.1055,-0.41602,0.33461,16
179,11,3.3574,0,4.4844,0.33461,11
179,11,0,2.9844,0.1582,-0.33461,17
179,11,0,3.0273,0,-0.33461,35
179,11,0,3.0645,-0.080078,-0.33461,34
179,11,0,3.0879,-0.30273,-0.33461,20
179,11,-5.373,0,-0.79297,0.33461,11
180,7,0,3.0195,0.20703,0.33461,17
180,7,0,3.0645,0.029297,0.33461,22
180,7,0,3.0977,-0.16406,0.33461,19
180,7,0,3.0254,-0.10547,-0.33461,20
180,7,0,3.0371,-0.40234,-0.33461,27
180,7,0,3.0469,-0.58008,-0.33461,21
180,7,0,3.0332,-0.8125,-0.33461,12
182,3,0,3.1016,-0.070313,0.33461,12
182,3,0.097656,3.0684,-0.44531,-0.33461,15
182,3,0.097656,3.1113,-0.41211,-0.33461,14
183,8,0,3.0215,0.18945,0.33461,15
183,8,0,3.0645,0.033203,0.33461,18
183,8,0,3.1016,-0.074219,0.33461,15
183,8,0.19531,3.125,-0.23047,0.33461,15
183,8,0,3.0215,-0.18945,-0.33461,17
183,8,0.095703,3.0527,-0.25195,-0.33461,19
183,8,0.097656,3.0762,-0.39063,-0.33461,17
183,8,0.19531,3.0859,-0.54492,-0.33461,16
184,17,-0.2793,2.9668,0.23047,0,16
184,17,-0.18945,3.0176,0.14453,0,42
184,17,-0.19141,3.0547,0.13867,0,48
184,17,-0.19336,3.0957,0.029297,0,26
184,17,5.1426,1.9043,0.12305,0,13
184,17,0,2.8965,0.87695,0.33461,13
184,17,0.097656,3.123,0.32031,0.33461,14
184,17,-0.1875,2.9824,-0.068359,-0.66921,16
184,17,-0.18945,3.0137,-0.20898,-0.66921,41
184,17,-0.095703,3.0449,-0.32617,-0.66921,49
184,17,-0.19336,3.0723,-0.38867,-0.66921,25
184,17,-0.1875,2.9824,0.033203,-0.33461,25
184,17,-0.18945,3.0195,-0.076172,-0.33461,69
184,17,-0.19141,3.0527,-0.17773,-0.33461,84
184,17,-0.19336,3.0801,-0.30859,-0.33461,43
184,17,5.1074,1.8789,-0.25586,-0.33461,18
184,17,5.1426,1.8848,-0.30664,-0.33461,24
185,39,-0.09375,2.9336,0.56055,0,10
185,39,0,3.0156,0.26563,0,16
185,39,0,3.0645,0.025391,0,25
185,39,0.097656,3.0996,-0.060547,0,29
185,39,0.29492,3.1016,-0.39844,0,25
185,39,-0.49609,3.0156,0.87109,0,22
185,39,-0.30078,3.1934,0.24219,0,20
185,39,0,3.0254,-0.0625,0.33461,38
185,39,0,3.0625,-0.10938,0.33461,84
185,39,0,3.0977,-0.1543,0.33461,89
185,39,0.19531,3.125,-0.23633,0.33461,89
185,39,0.19922,3.1602,-0.25977,0.33461,67
185,39,0.099609,3.209,-0.19531,0.33461,29
185,39,0,3.0234,0.14648,0.66921,13
185,39,0,3.0645,0.046875,0.66921,30
185,39,0,3.1016,0.058594,0.66921,33
185,39,0.097656,3.1387,-0.013672,0.66921,33
185,39,0.099609,3.1758,0,0.66921,27
185,39,0,3.2109,-0.16406,0.66921,16
185,39,-0.18359,2.9297,-0.30469,-1.3384,18
185,39,-0.1875,2.9648,-0.33398,-1.3384,17
185,39,-0.27344,2.9004,-0.0058594,-1.0038,16
185,39,-0.27734,2.9375,-0.070313,-1.0038,33
185,39,-0.2793,2.9746,0.070313,-1.0038,32
185,39,-0.18945,3.0215,-0.025391,-1.0038,23
185,39,-0.27734,2.9297,0.23438,-0.66921,19
185,39,-0.2793,2.9551,0.34766,-0.66921,22
185,39,-0.18945,3.0176,0.13086,-0.66921,20
185,39,0.095703,2.9238,-0.91016,-0.66921,13
185,39,0,2.9316,-1.0176,-0.66921,19
185,39,0,3.0938,-0.54102,-0.66921,36
185,39,0,3.1406,-0.49023,-0.66921,44
185,39,0,2.9648,-0.60938,-0.33461,25
185,39,0.095703,2.9688,-0.75,-0.33461,48
185,39,0,2.9883,-0.83398,-0.33461,52
185,39,0,3.0898,-0.55859,-0.33461,71
185,39,0,3.1504,-0.41602,-0.33461,78
185,39,-0.099609,3.1895,-0.40039,-0.33461,49
185,39,0.39648,3.0332,-0.86133,0,16
186,41,0,2.9746,0.2832,0,17
186,41,0.09375,3.0078,0.33008,0,37
186,41,0,3.0195,0.52344,0,30
186,41,-0.19336,3.0898,0.21289,0,25
186,41,-0.19531,3.1328,0.068359,0,42
186,41,-0.19922,3.1719,0.03125,0,44
186,41,0,3.2109,-0.1875,0,36
186,41,0,3.2422,-0.26953,0,23
186,41,0,2.9473,0.5,0.33461,35
186,41,0,2.9648,0.61133,0.33461,66
186,41,0,2.8145,1.2109,0.33461,29
186,41,-0.097656,2.9707,-0.88672,0.33461,12
186,41,0.20117,3.1992,-0.26953,0.33461,34
186,41,0.20313,3.2246,-0.38281,0.33461,23
186,41,0,2.9004,0.72461,0.66921,15
186,41,0,2.9238,0.78516,0.66921,29
186,41,0,2.8379,1.1582,0.66921,15
186,41,0.099609,3.2129,-0.091797,0.66921,15
186,41,-0.17578,2.793,0.0625,-1.673,14
186,41,-0.17773,2.8301,-0.091797,-1.673,32
186,41,-0.26953,2.8574,-0.16406,-1.673,28
186,41,-0.26172,2.7773,0.24023,-1.3384,27
186,41,-0.17773,2.8301,0.10156,-1.3384,62
186,41,-0.17969,2.8691,-0.0058594,-1.3384,58
186,41,-0.27344,2.9004,-0.0078125,-1.3384,21
186,41,-0.26172,2.7441,0.49023,-1.0038,15
186,41,-0.26563,2.8105,0.29102,-1.0038,35
186,41,-0.26953,2.8535,0.22656,-1.0038,35
186,41,-0.27344,2.8906,0.24219,-1.0038,15
186,41,-0.097656,3.0547,-0.53516,-0.66921,21
186,41,-0.19531,3.1113,-0.37891,-0.66921,34
186,41,-0.099609,3.1602,-0.31445,-0.66921,42
186,41,0,3.2051,-0.26953,-0.66921,35
186,41,0,3.2402,-0.29102,-0.66921,16
186,41,0,3.0078,-0.58984,-0.33461,25
186,41,-0.097656,3.0762,-0.39648,-0.33461,52
186,41,-0.19531,3.127,-0.21484,-0.33461,67
186,41,-0.099609,3.1738,-0.10547,-0.33461,74
186,41,-0.099609,3.2129,-0.0625,-0.33461,61
186,41,-0.10156,3.25,-0.099609,-0.33461,34
186,41,-1.2441,1.2539,-2.5039,0.33461,18
187,64,-0.25586,2.6035,0.76172,0,13
187,64,-0.3457,2.7012,0.46484,0,9
187,64,0,3.0586,0.17969,0,32
187,64,0,3.1016,0.066406,0,40
187,64,-0.097656,3.1348,-0.16602,0,47
187,64,0,3.1289,-0.55469,0,39
187,64,0.30078,3.1621,-0.50391,0,47
187,64,0.30469,3.1836,-0.5957,0,29
187,64,-5.373,0,-0.64258,0,15
187,64,-5.2402,1.2402,-0.51172,0,21
187,64,0,5.3906,-0.7832,0,13
187,64,0,3.002,0.38477,0.33461,57
187,64,0,3.0449,0.3418,0.33461,75
187,64,0,3.0938,0.21875,0.33461,39
187,64,0,3.1387,0.099609,0.33461,33
187,64,0.099609,3.1758,-0.099609,0.33461,86
187,64,0.20117,3.1973,-0.27148,0.33461,119
187,64,0.20313,3.2207,-0.4082,0.33461,72
187,64,-5.2051,1.3184,-0.19336,0.33461,35
187,64,-5.2402,1.3164,-0.26172,0.33461,48
187,64,-5.2773,1.293,-0.39258,0.33461,31
187,64,0.20313,6.4258,-1.002,0.33461,27
187,64,0.20508,6.4863,-0.85742,0.33461,31
187,64,0,2.9453,0.69922,0.66921,21
187,64,0,3.0098,0.57813,0.66921,29
187,64,0,3.0488,0.57617,0.66921,15
187,64,0,3.1309,0.23242,0.66921,14
187,64,0.099609,3.1758,0.10156,0.66921,38
187,64,0.20117,3.209,-0.054688,0.66921,54
187,64,0.10156,3.2441,-0.21289,0.66921,31
187,64,-5.373,0,0.11133,0.66921,14
187,64,-5.2402,1.3262,0.19922,0.66921,21
187,64,-5.2773,1.3516,0.037109,0.66921,13
187,64,-0.16797,2.6777,0.12695,-1.673,52
187,64,-0.16992,2.7188,0.042969,-1.673,94
187,64,-0.17188,2.7559,0.0039063,-1.673,76
187,64,0,2.7988,0.048828,-1.673,25
187,64,-0.16602,2.6094,0.41992,-1.3384,25
187,64,-0.16797,2.6699,0.25195,-1.3384,120
187,64,-0.16992,2.7129,0.16602,-1.3384,213
187,64,-0.085938,2.7578,0.10742,-1.3384,163
187,64,-0.17578,2.7949,0.039063,-1.3384,50
187,64,-0.16602,2.5625,0.65234,-1.0038,18
187,64,-0.16797,2.6504,0.40039,-1.0038,83
187,64,-0.16992,2.7012,0.3125,-1.0038,145
187,64,-0.17188,2.7461,0.24609,-1.0038,112
187,64,-0.17578,2.791,0.15039,-1.0038,35
187,64,-0.16992,2.6836,0.43164,-0.66921,20
187,64,-0.25977,2.7441,0.17188,-0.66921,15
187,64,-0.19336,3.0859,-0.24609,-0.66921,22
187,64,0,3.1191,-0.36133,-0.66921,44
187,64,0,3.1523,-0.40625,-0.66921,39
187,64,0,3.168,-0.55078,-0.66921,20
187,64,0.09375,3.0254,-0.0058594,-0.33461,26
187,64,0.095703,3.0605,-0.12695,-0.33461,23
187,64,-0.19336,3.0957,-0.078125,-0.33461,42
187,64,-0.097656,3.1328,-0.17773,-0.33461,97
187,64,-0.099609,3.1699,-0.21484,-0.33461,85
187,64,0,3.1973,-0.3457,-0.33461,48
187,64,0.10156,3.1816,-0.67383,-0.33461,20
187,64,3.5254,0,4.5605,0,13
187,64,3.5508,0,4.4492,0,19
187,64,-5.2773,1.0957,-0.79102,0,13
187,64,3.3574,0,4.8809,0.33461,29
188,53,-0.24023,2.4414,0.77734,0,17
188,53,-0.16406,2.5254,0.63672,0,39
188,53,-0.16602,2.5781,0.58203,0,36
188,53,-0.16797,2.6328,0.50391,0,15
188,53,0,3.0957,-0.2168,0,40
188,53,-0.19531,3.1348,-0.025391,0,29
188,53,0.49609,2.707,-1.5898,0,19
