Frame #,# Obj,X,Y,Z,Doppler,Intensity
118,26,-0.25391,4.0371,0.16211,0.33461,28
118,26,-0.12695,4.084,-0.046875,0.33461,23
118,26,0.13281,4.248,-0.4707,0.33461,18
118,26,-0.25781,4.1074,0.27539,1.0038,16
118,26,-0.23828,3.7949,0.375,-1.3384,23
118,26,-0.24023,3.8359,0.33594,-1.3384,22
118,26,-0.35547,3.752,0.32422,-1.0038,15
118,26,-0.35742,3.7832,0.40625,-1.0038,29
118,26,-0.36133,3.8301,0.31445,-1.0038,25
118,26,-0.35742,3.7852,0.37891,-0.66921,22
118,26,-0.36133,3.8262,0.34766,-0.66921,18
118,26,-3.6602,0,-6.0996,-0.66921,23
118,26,0,3.916,-0.66797,-0.33461,21
118,26,-3.8418,0,-5.6484,-0.33461,28
118,26,-3.8633,0,-5.9414,-0.33461,41
118,26,-0.20313,2.832,-5.8555,0,12
118,26,-0.20313,2.8984,5.8223,-0.66921,12
118,26,0,2.1504,-6.1016,-0.33461,17
118,26,0,2.4453,-6.0313,-0.33461,25
119,18,-0.7168,3.6719,0.77539,0,12
119,18,-0.72266,3.7305,0.66992,0,14
119,18,0,3.9727,-0.041016,0.33461,25
119,18,0,4.0059,-0.20117,0.33461,32
119,18,-0.12695,4.0234,-0.43555,0.33461,22
119,18,-0.59766,3.7617,0.31641,-0.66921,16
119,18,-0.60352,3.8086,0.14648,-0.66921,18
119,18,-4.2461,0,-6.4199,-0.66921,15
119,18,-4.2695,0,-6.4238,-0.66921,16
119,18,-4.2949,0,-6.3457,-0.66921,17
119,18,-0.59766,3.7559,0.37305,-0.33461,23
119,18,-0.60352,3.7949,0.35742,-0.33461,27
119,18,0,3.9453,-0.45898,-0.33461,34
119,18,0,3.9648,-0.59766,-0.33461,38
119,18,0,3.998,-0.63867,-0.33461,24
119,18,-2.0215,6.1445,-0.025391,-0.66921,12
119,18,-0.20313,2.2559,6.1016,-0.66921,14
119,18,-0.20508,1.832,6.2813,-0.66921,16
120,3,0,3.9727,0,0.33461,18
120,3,-0.25,4,-0.12109,0.33461,27
120,3,-0.25391,4.0371,-0.16992,0.33461,25
121,17,-0.38672,4.1035,-0.13477,0,18
121,17,-0.39063,4.1328,-0.30469,0,20
121,17,0,4.1992,-0.09375,0,20
121,17,-0.51563,4.0137,-0.79102,-1.0038,22
121,17,-0.39063,4.0645,-0.80273,-1.0038,24
121,17,-0.51563,4.0801,-0.3125,-0.66921,25
121,17,-0.51953,4.1113,-0.37695,-0.66921,29
121,17,0,4.1348,-0.73828,-0.66921,23
121,17,0,4.125,-0.96875,-0.66921,15
121,17,5.2031,3.2129,-0.79883,-0.66921,19
121,17,5.2344,3.1563,-1.0645,-0.66921,16
121,17,-0.25781,4.0996,-0.36133,-0.33461,21
121,17,-0.13086,4.1309,-0.48242,-0.33461,36
121,17,0.13086,4.1719,-0.4668,-0.33461,48
121,17,0.13281,4.1777,-0.69922,-0.33461,36
121,17,-0.38477,6.0566,-1.0957,-0.66921,12
121,17,-0.58203,6.1406,-0.67969,-0.66921,13
122,17,0,3.9688,-0.17969,0,14
122,17,0,3.9922,-0.38086,0,12
122,17,0,4.0703,-0.66602,0,10
122,17,0.13086,4.084,-0.79297,0,12
122,17,0.13086,4.1172,-0.82031,0,11
122,17,-0.50195,3.9746,0.17383,0.33461,15
122,17,-0.37891,4.0273,0.1543,0.33461,17
122,17,-3.8867,0,5.584,0.66921,23
122,17,0,3.9531,-0.39844,-0.33461,27
122,17,-0.125,3.9746,-0.52148,-0.33461,28
122,17,-0.12695,4.002,-0.5957,-0.33461,21
122,17,-0.25586,4.0469,-0.50391,-0.33461,18
122,17,0,4.0664,-0.6875,-0.33461,19
122,17,0.25977,4.0352,-0.98047,-0.33461,28
122,17,0.26172,4.0625,-1.0332,-0.33461,29
122,17,0.13281,4.0586,-1.2109,-0.33461,14
122,17,0,1.6992,6.3203,0.66921,17
123,13,-0.37891,4.0195,-0.29688,0,13
123,13,-0.38281,4.0645,-0.16797,0,15
123,13,-0.25781,4.1152,-0.039063,0,11
123,13,-0.12695,3.9844,-0.70117,-0.66921,24
123,13,-0.25586,4.0098,-0.74414,-0.66921,35
123,13,-0.25781,4.0352,-0.80664,-0.66921,29
123,13,0,4.0156,-1.0938,-0.66921,17
123,13,-0.25,3.9375,-0.7168,-0.33461,20
123,13,-0.25391,3.9863,-0.66211,-0.33461,38
123,13,-0.25586,4.0527,-0.45508,-0.33461,42
123,13,-0.25781,4.0938,-0.43359,-0.33461,29
123,13,0,4.0625,-0.9043,-0.33461,16
123,13,-0.12695,4.041,-0.20703,0,13
124,18,-0.25,3.9844,-0.38281,0,17
124,18,-0.12695,4.0254,-0.4082,0,33
124,18,-0.25586,4.0469,-0.50586,0,31
124,18,0,4.082,-0.58594,0,14
124,18,-5.0703,0,-1.375,0,11
124,18,-5.1074,0,-1.5449,0,12
124,18,-4.9121,0.30078,-1.2207,0.33461,20
124,18,-4.9473,0.33789,-1.2207,0.33461,24
124,18,-0.12695,3.9316,-0.95703,-0.66921,27
124,18,0,3.9785,-0.93164,-0.66921,26
124,18,-0.25,3.9258,-0.77734,-0.33461,28
124,18,-0.12695,3.9941,-0.64453,-0.33461,62
124,18,-0.12695,4.0273,-0.67578,-0.33461,60
124,18,-0.12891,4.0547,-0.74414,-0.33461,28
124,18,-3.0098,1.6465,3.7324,0,8
124,18,-3.0332,2.2949,3.4102,0,9
124,18,-3.168,1.3887,3.707,0.33461,15
124,18,-3.0332,1.7539,3.7168,0.33461,18
125,8,0,3.9531,-0.38867,0.33461,16
125,8,-0.25,3.998,-0.18945,0.33461,25
125,8,-0.25391,4.0332,-0.22852,0.33461,26
125,8,-0.38281,4.0645,-0.17188,0.33461,15
125,8,-0.125,3.9102,-0.69531,-0.33461,16
125,8,-0.125,3.957,-0.63477,-0.33461,30
125,8,-0.25391,3.9844,-0.66602,-0.33461,33
125,8,0,4.0098,-0.79102,-0.33461,18
146,6,-0.25,4.002,0.068359,0.33461,15
146,6,-0.12695,4.0469,0.0039063,0.33461,20
146,6,0,4.084,-0.15625,0.33461,15
146,6,0,3.9863,-0.43359,-0.33461,18
146,6,-0.25391,4.0176,-0.43555,-0.33461,25
146,6,0,4.0605,-0.46094,-0.33461,18
147,11,-0.37305,3.9473,-0.24023,0,9
147,11,-0.25,3.998,-0.18359,0,17
147,11,-0.12695,4.043,-0.13672,0,18
147,11,0,4.0801,-0.21484,0,11
147,11,-0.25391,4.0352,0.18555,0.33461,13
147,11,0,3.9277,-0.98438,-0.66921,16
147,11,-0.37305,3.9219,-0.50391,-0.33461,14
147,11,-0.25,3.9863,-0.36328,-0.33461,34
147,11,-0.25391,4.0137,-0.4668,-0.33461,42
147,11,-0.12695,4.0371,-0.61914,-0.33461,30
147,11,-0.12891,4.043,-0.79883,-0.33461,14
148,31,-0.24414,3.8867,-0.1543,0,19
148,31,-0.24609,3.9063,-0.39844,0,29
148,31,0,3.9473,-0.44336,0,16
148,31,-0.125,4.0039,-0.20117,0,42
148,31,-0.25391,4.0332,-0.24219,0,49
148,31,-0.25586,4.0605,-0.37109,0,23
148,31,5.7813,2.1426,0.13086,0,15
148,31,0,3.9434,0.47852,0.33461,26
148,31,0,3.9941,0.35352,0.33461,22
148,31,0,4.084,0.10547,0.33461,26
148,31,0,4.123,0.097656,0.33461,22
148,31,0,3.8281,-0.91016,-1.0038,16
148,31,-0.12109,3.8457,-0.61328,-0.66921,39
148,31,-0.12305,3.8691,-0.69922,-0.66921,72
148,31,-0.125,3.8887,-0.80664,-0.66921,51
148,31,0,3.9551,-0.66602,-0.66921,38
148,31,0,3.9824,-0.72852,-0.66921,60
148,31,0,3.998,-0.8418,-0.66921,40
148,31,5.7461,1.959,-0.84375,-0.66921,23
148,31,5.7813,1.9609,-0.86914,-0.66921,28
148,31,-0.24414,3.873,-0.35352,-0.33461,45
148,31,-0.12305,3.9063,-0.45508,-0.33461,85
148,31,0,3.9453,-0.46484,-0.33461,57
148,31,-0.125,3.9883,-0.4082,-0.33461,63
148,31,-0.12695,4.0195,-0.45703,-0.33461,103
148,31,-0.12695,4.0449,-0.56055,-0.33461,72
148,31,5.7461,2.1074,-0.33398,-0.33461,28
148,31,5.7813,2.1094,-0.39453,-0.33461,33
148,31,-0.96289,6.0762,-0.41992,0,8
148,31,-0.76563,6.0332,-0.75391,-0.66921,12
148,31,-0.96289,6.0703,-0.50781,-0.33461,17
149,45,-0.24023,3.8301,0.41016,0,16
149,45,-0.24414,3.877,0.30664,0,11
149,45,0,3.9336,-0.050781,0,14
149,45,0,3.9727,-0.0097656,0,37
149,45,0,4.0078,-0.11328,0,35
149,45,0.13086,4.1484,-0.29492,0,35
149,45,0.13086,4.168,-0.5,0,29
149,45,-4.9121,1.2031,-0.36523,0,15
149,45,-4.9473,1.1797,-0.46094,0,20
149,45,-4.9844,1.1035,-0.64063,0,14
149,45,0,3.9336,0.066406,0.33461,27
149,45,0,3.9727,0.037109,0.33461,67
149,45,0,4.0098,0.054688,0.33461,62
149,45,0,4.0313,0.37109,0.33461,21
149,45,5.9004,1.5059,-0.13281,0.33461,27
149,45,0,3.9629,0.26367,0.66921,25
149,45,0,4,0.28906,0.66921,22
149,45,0,3.7656,-0.65039,-1.3384,30
149,45,0,3.7715,-0.81836,-1.3384,63
149,45,0.12109,3.791,-0.89258,-1.3384,57
149,45,0,3.8223,-0.93164,-1.3384,22
149,45,0,3.793,-0.46094,-1.0038,89
149,45,0.12109,3.8164,-0.55469,-1.0038,182
149,45,0,3.8359,-0.68945,-1.0038,166
149,45,0.12305,3.8613,-0.74219,-1.0038,67
149,45,0.11914,3.8105,-0.25195,-0.66921,84
149,45,0,3.834,-0.43555,-0.66921,171
149,45,0.12109,3.8672,-0.46289,-0.66921,152
149,45,0,3.8945,-0.55859,-0.66921,57
149,45,0.11914,3.8086,-0.27344,-0.33461,32
149,45,0.12109,3.8398,-0.35742,-0.33461,59
149,45,0.12109,3.875,-0.39258,-0.33461,46
149,45,-0.36914,3.8887,-0.4707,-0.33461,14
149,45,0,3.9336,-0.56055,-0.33461,37
149,45,0,3.957,-0.65039,-0.33461,32
149,45,0.13086,4.1152,-0.61328,-0.33461,73
149,45,0.13086,4.127,-0.76563,-0.33461,60
149,45,-4.9121,1.1367,-0.53711,-0.33461,27
149,45,-4.9473,1.0664,-0.68359,-0.33461,32
149,45,-3.0098,0,4.8398,0,11
149,45,-3.0332,0,4.6738,0,14
149,45,-3.0547,0.32031,4.127,0,9
149,45,3.6172,0,5.6934,0.33461,18
149,45,-1.1094,2.2324,4.4141,-0.33461,22
149,45,-1.2773,1.4766,4.7188,-0.33461,22
150,24,0,3.7422,0.17969,0,23
150,24,0,3.7813,0.10938,0,43
150,24,0,3.8203,0.0058594,0,33
150,24,0,3.9473,-0.45508,0,13
150,24,0,3.957,-0.64648,0,15
150,24,0,3.9512,0.41797,0.33461,23
150,24,0,3.9883,0.41406,0.33461,29
150,24,0,4.0469,0.060547,0.33461,12
150,24,0.11914,3.7129,-0.7207,-1.0038,12
150,24,0.11719,3.7305,-0.31641,-0.66921,34
150,24,0.23633,3.7539,-0.4043,-0.66921,65
150,24,0.11914,3.7871,-0.49414,-0.66921,55
150,24,0.12109,3.8008,-0.65625,-0.66921,19
150,24,0,3.7461,-0.046875,-0.33461,46
150,24,0.11914,3.7773,-0.16602,-0.33461,86
150,24,0.11914,3.8105,-0.26172,-0.33461,70
150,24,0.12109,3.8418,-0.34766,-0.33461,22
150,24,0,3.9297,-0.57617,-0.33461,29
150,24,0,3.9531,-0.67773,-0.33461,29
150,24,0,3.9336,-0.95898,-0.33461,12
150,24,-4.9844,1.1328,-0.58594,-0.33461,23
150,24,-5.0215,1.1094,-0.64844,-0.33461,31
150,24,-3.0547,0,4.373,-0.33461,17
150,24,-3.0781,0,4.3281,-0.33461,23
151,32,0,3.7402,-0.19531,0,29
151,32,0.11914,3.7734,-0.23242,0,58
151,32,0.11914,3.8066,-0.3125,0,50
151,32,0,3.8301,-0.4668,0,17
151,32,-0.12305,3.9082,-0.44141,0,33
151,32,0,3.9531,-0.39063,0,59
151,32,0,3.9863,-0.43164,0,42
151,32,0.11719,3.7441,0.058594,0.33461,53
151,32,0,3.7832,-0.027344,0.33461,105
151,32,0,3.8203,-0.087891,0.33461,88
151,32,0,3.8555,-0.16797,0.33461,30
151,32,0,3.9336,-0.099609,0.33461,30
151,32,0,3.9688,-0.17578,0.33461,64
151,32,0,4.0039,-0.23828,0.33461,60
151,32,0,4.0391,-0.28125,0.33461,25
151,32,0.12891,4.1211,-0.019531,0.33461,15
151,32,0.13086,4.1563,-0.18164,0.33461,24
151,32,0.13086,4.1816,-0.35742,0.33461,16
151,32,0,3.7305,0.32617,0.66921,34
151,32,0,3.7773,0.21094,0.66921,65
151,32,0,3.8184,0.16211,0.66921,54
151,32,0.12109,3.8535,0.17383,0.66921,18
151,32,0,3.9727,-0.03125,0.66921,41
151,32,0,4.0078,-0.14258,0.66921,40
151,32,0,4.0449,-0.18164,0.66921,20
151,32,0,3.8613,-0.75391,-0.66921,28
151,32,0,3.8848,-0.82617,-0.66921,50
151,32,0,3.8965,-0.94531,-0.66921,38
151,32,-0.12305,3.9082,-0.44531,-0.33461,66
151,32,0,3.9355,-0.53711,-0.33461,128
151,32,0,3.9648,-0.60742,-0.33461,100
151,32,0,3.9922,-0.67383,-0.33461,27
152,35,0,3.8203,-0.029297,0,23
152,35,0,3.8574,-0.10352,0,34
152,35,0,3.8965,-0.09375,0,23
152,35,0,3.9199,-0.3418,0,32
152,35,0,3.9434,-0.47656,0,45
152,35,0,3.959,-0.64063,0,29
152,35,0,3.9961,-0.64258,0,18
152,35,0,4.0742,-0.30469,0,11
152,35,0,3.7617,0.40039,0.33461,30
152,35,0,3.8164,0.17383,0.33461,100
152,35,0,3.8574,0.097656,0.33461,139
152,35,0,3.8965,0.017578,0.33461,88
152,35,0,3.9336,0.089844,0.33461,32
152,35,0,3.9727,0.074219,0.33461,38
152,35,0,4.0059,0.20898,0.33461,29
152,35,0,4.0859,0,0.33461,23
152,35,0,3.7383,0.58789,0.66921,42
152,35,-0.11914,3.7969,0.4082,0.66921,139
152,35,-0.12109,3.8438,0.31836,0.66921,189
152,35,0,3.8867,0.26953,0.66921,117
152,35,-0.12305,3.9238,0.26563,0.66921,31
152,35,0,3.9824,0.4668,0.66921,18
152,35,0,3.709,0.74609,1.0038,18
152,35,-0.11914,3.7637,0.65039,1.0038,61
152,35,0,3.8184,0.5625,1.0038,79
152,35,0,3.8613,0.52734,1.0038,48
152,35,0,3.9121,0.42383,1.0038,15
152,35,0,3.8418,-0.85352,-0.66921,33
152,35,0,3.8672,-0.91211,-0.66921,47
152,35,0,3.8828,-1.002,-0.66921,30
152,35,-0.12109,3.8828,-0.31836,-0.33461,21
152,35,0,3.8926,-0.57813,-0.33461,79
152,35,0,3.918,-0.6582,-0.33461,116
152,35,0,3.9336,-0.7832,-0.33461,74
152,35,0,3.8242,-1.3281,-0.33461,25
153,45,-0.24023,3.8516,0.078125,0,27
153,45,-0.24414,3.8887,-0.011719,0,53
153,45,-0.24609,3.9258,-0.068359,0,47
153,45,-0.24805,3.9648,-0.029297,0,16
153,45,0,3.9863,-0.43164,0,10
153,45,-0.25391,4.0039,-0.53516,0,16
153,45,-0.12695,4.0273,-0.67383,0,15
153,45,0,4.1016,-0.42188,0,15
153,45,-1.1016,2.0684,-4.4531,0,9
153,45,-0.24023,3.834,0.37109,0.33461,57
153,45,-0.24414,3.8809,0.24414,0.33461,112
153,45,-0.24609,3.9238,0.17773,0.33461,99
153,45,-0.125,3.9688,0.099609,0.33461,33
153,45,0,4.0098,0,0.33461,15
153,45,-0.25391,4.0332,-0.23633,0.33461,28
153,45,-0.12695,4.0781,-0.23047,0.33461,26
153,45,-0.12891,4.1211,-0.050781,0.33461,33
153,45,0,4.1563,-0.22656,0.33461,24
153,45,-0.36133,3.8008,0.56055,0.66921,43
153,45,-0.24414,3.8613,0.4668,0.66921,84
153,45,-0.24609,3.9082,0.39258,0.66921,72
153,45,-0.24805,3.9551,0.27734,0.66921,23
153,45,5.9746,1.5176,0.19531,0.66921,18
153,45,-0.24414,3.8535,0.5332,1.0038,16
153,45,-0.36914,3.8906,0.46484,1.0038,12
153,45,5.7109,1.9531,0.82422,1.0038,14
153,45,5.7461,2.0625,0.54492,1.0038,30
153,45,5.9746,1.4766,0.40234,1.0038,29
153,45,5.7461,1.9414,0.88086,1.3384,23
153,45,5.9746,1.2598,0.86719,1.3384,21
153,45,-5.0313,0,0.51563,-0.66921,14
153,45,4.9121,1.1445,0.52148,-0.66921,12
153,45,0,3.959,-0.32813,-0.33461,17
153,45,0,3.9902,-0.41016,-0.33461,17
153,45,-5.0313,0,0.18164,-0.33461,15
153,45,4.7168,1.7051,0.40234,0,7
153,45,-0.77148,6.0957,-0.52344,0.66921,11
153,45,-0.76172,6.0313,-0.38281,1.0038,8
153,45,-0.57422,6.0859,-0.43945,1.0038,18
153,45,-0.77148,6.1172,-0.14844,1.0038,19
153,45,-0.95703,6.0527,-0.03125,1.3384,14
153,45,-0.77148,6.1152,-0.17383,1.3384,14
153,45,-1.1016,2.3398,-4.3164,-0.66921,13
153,45,-3.3262,0,-4.7793,-0.66921,11
153,45,-3.3027,0,-4.6973,-0.33461,14
154,16,0,3.9629,-0.27734,0,10
154,16,-0.24609,3.9219,-0.20703,0.33461,14
154,16,0,3.9629,-0.27734,0.33461,16
154,16,-0.125,3.9883,-0.4043,0.33461,17
154,16,-4.043,0,-5.8809,-0.66921,21
154,16,-4.0664,0,-6.0918,-0.66921,27
