Frame #,# Obj,X,Y,Z,Doppler,Intensity
131,51,-0.20508,2.123,-0.51758,-0.33461,120
131,51,-0.20898,2.1582,-0.5293,-0.33461,132
131,51,-0.2832,2.1875,-0.53516,-0.33461,43
131,51,0,2.2695,-0.41406,-0.33461,22
131,51,3.5918,0.5293,-0.75195,-0.33461,39
131,51,3.6289,0.45703,-0.80859,-0.33461,89
131,51,3.5469,0.93555,-0.92578,-0.33461,89
131,51,3.7012,0,-0.99219,-0.33461,42
131,51,-2.5488,0,3.2676,0,12
131,51,-2.5742,0,3.0664,0,26
131,51,-2.6016,0,3.0254,0,24
131,51,-2.627,0,2.8086,0,11
131,51,0.2793,2.0703,-0.78711,0.33461,9
131,51,-0.63867,0.76953,2.0391,0.33461,8
131,51,-2.5742,0,3.6816,0.33461,14
131,51,-3.7832,0,-0.17773,0.33461,25
131,51,-1.2754,2.2012,2.6992,-0.66921,11
131,51,-2.459,0.9082,2.6758,-0.66921,23
131,51,-2.4824,1.0449,2.6563,-0.66921,22
131,51,-2.5078,1.4199,2.5098,-0.66921,10
131,51,-1.0645,1.2617,1.5586,-0.33461,22
131,51,-2.4336,0,2.9531,-0.33461,26
131,51,-2.459,0,2.9355,-0.33461,56
131,51,-2.4824,0,2.9199,-0.33461,54
131,51,-2.5078,0.058594,2.8828,-0.33461,25
132,63,-0.20313,2.1133,-0.37891,0,14
132,63,-0.20508,2.1504,-0.38867,0,25
132,63,-0.13867,2.1992,-0.35938,0,28
132,63,-0.14258,2.2285,-0.4043,0,29
132,63,-0.2168,2.2402,-0.51172,0,22
132,63,-0.2207,2.2656,-0.5625,0,9
132,63,-4.043,2.4648,4.8945,0,20
132,63,-4.0664,2.5918,4.8633,0,17
132,63,0,2.0801,-0.013672,0.33461,20
132,63,0,2.1172,-0.050781,0.33461,46
132,63,-0.068359,2.1543,-0.037109,0.33461,52
132,63,-0.13672,2.1895,-0.011719,0.33461,47
132,63,-0.13867,2.2266,-0.074219,0.33461,41
132,63,-0.21289,2.25,-0.20898,0.33461,39
132,63,-0.2168,2.2891,-0.19531,0.33461,34
132,63,-0.2207,2.3242,-0.23047,0.33461,16
132,63,-0.066406,2.1172,0.064453,0.66921,15
132,63,0,2.1563,0.025391,0.66921,16
132,63,-0.20508,2.1816,0.10547,0.66921,14
132,63,-0.20898,2.2207,0.085938,0.66921,14
132,63,-0.21289,2.2598,-0.023438,0.66921,19
132,63,-0.28906,2.2891,0.011719,0.66921,15
132,63,-0.25586,1.9043,-0.69336,-2.6769,22
132,63,-0.19531,1.9316,-0.74805,-2.6769,30
132,63,-0.26563,1.9434,-0.80078,-2.6769,17
132,63,-0.25586,1.9355,-0.60352,-2.3422,27
132,63,-0.25977,1.9785,-0.59375,-2.3422,32
132,63,-0.26563,2.0137,-0.60156,-2.3422,18
132,63,-0.25977,1.9863,-0.56641,-2.0076,18
132,63,-0.26563,2.0039,-0.63672,-2.0076,15
132,63,-0.25977,2.002,-0.50586,-1.673,14
132,63,-0.26563,2.0273,-0.55469,-1.673,12
132,63,3.4043,0.375,-1.207,-1.673,15
132,63,3.3262,0.92383,-1.2461,-1.673,14
132,63,-0.13672,2.0586,-0.74609,-1.0038,21
132,63,-0.13867,2.0938,-0.76367,-1.0038,21
132,63,0,2.0684,-0.46094,-0.66921,13
132,63,-0.13477,2.1094,-0.42773,-0.66921,22
132,63,-0.13672,2.1328,-0.49414,-0.66921,32
132,63,-0.20898,2.1543,-0.54297,-0.66921,29
132,63,-0.21289,2.1543,-0.68164,-0.66921,14
132,63,-3.8301,4.1992,3.752,-0.66921,18
132,63,-4.0664,3.7207,4.0645,-0.66921,15
132,63,0,2.0625,-0.2793,-0.33461,16
132,63,0,2.0957,-0.3125,-0.33461,38
132,63,0,2.1426,-0.23633,-0.33461,39
132,63,-0.20508,2.1816,-0.11914,-0.33461,33
132,63,-0.20898,2.2012,-0.31055,-0.33461,27
132,63,-0.21289,2.1621,-0.66016,-0.33461,15
132,63,0,2.248,-0.51758,-0.33461,11
132,63,-3.8086,3.666,4.2324,-0.33461,21
132,63,-4.043,3.1211,4.5039,-0.33461,37
132,63,-4.0664,3.2383,4.459,-0.33461,31
132,63,-1.916,6.5273,-0.31641,0,16
132,63,-1.9258,6.5449,-0.5957,0,13
132,63,-0.92188,0,2.1699,0.33461,20
132,63,-2.6113,0,2.7637,-1.673,9
132,63,-2.5234,0,2.7168,-1.673,9
132,63,-1.916,6.4531,-1.0273,-0.66921,15
132,63,-2.1406,6.4668,-0.70508,-0.66921,11
132,63,-2.1172,6.4336,-0.017578,-0.33461,19
132,63,-1.916,6.498,-0.70313,-0.33461,32
132,63,-1.9258,6.5254,-0.77344,-0.33461,24
133,45,-0.34766,1.8184,-0.10352,0,8
133,45,-0.35547,1.8516,-0.15625,0,15
133,45,-0.30078,1.9004,-0.1543,0,15
133,45,-0.20313,2.127,-0.29297,0,35
133,45,-0.20508,2.1328,-0.4707,0,36
133,45,-0.20898,2.2051,-0.2793,0,49
133,45,-0.21289,2.2539,-0.17188,0,96
133,45,-0.2168,2.2891,-0.20117,0,90
133,45,-0.2207,2.3184,-0.27734,0,36
133,45,0,1.9512,-0.82422,0.33461,19
133,45,-0.33789,2.1133,-0.27148,0.33461,33
133,45,-0.27344,2.1602,-0.27734,0.33461,66
133,45,-0.20898,2.2188,-0.12109,0.33461,58
133,45,-0.35547,2.2266,0.25586,0.33461,38
133,45,-0.36133,2.2598,-0.29688,0.33461,31
133,45,-0.26953,2.1328,-0.16406,0.66921,27
133,45,-0.27344,2.1602,-0.27344,0.66921,44
133,45,-0.20898,2.2129,-0.20898,0.66921,32
133,45,-0.2168,2.2637,-0.39844,-1.0038,13
133,45,-0.29492,1.834,-0.35742,-0.66921,16
133,45,-0.13477,2.084,-0.53711,-0.66921,26
133,45,0,2.1953,-0.40234,-0.66921,28
133,45,-0.14258,2.2148,-0.48047,-0.66921,75
133,45,-0.2168,2.2246,-0.57227,-0.66921,72
133,45,-0.2207,2.2461,-0.64258,-0.66921,28
133,45,-0.35547,1.8438,-0.22852,-0.33461,20
133,45,-0.30078,1.8828,-0.28906,-0.33461,18
133,45,-0.066406,2.0586,-0.49805,-0.33461,47
133,45,-0.068359,2.0977,-0.49219,-0.33461,52
133,45,0.068359,2.1152,-0.57813,-0.33461,20
133,45,0,2.2148,-0.27539,-0.33461,48
133,45,-0.14258,2.2363,-0.36914,-0.33461,143
133,45,-0.2168,2.2539,-0.44922,-0.33461,149
133,45,-0.2207,2.2793,-0.50586,-0.33461,65
133,45,-0.29883,2.2969,-0.56641,-0.33461,14
133,45,-0.89063,0,2.1152,0,20
133,45,-1.0781,0,2.0234,0.33461,22
133,45,-0.96094,0,2.0977,0.33461,38
133,45,-1.0469,0,2.0527,0.33461,32
133,45,0.35547,2.1387,-0.67383,0.33461,28
133,45,0.43359,2.2305,-0.4043,0.33461,20
133,45,-1.0117,0,2.1543,0.66921,16
133,45,-1.0293,0,2.084,0.66921,24
133,45,-1.0469,0,2.1172,0.66921,17
133,45,-0.61719,1.1367,1.7715,-0.33461,16
134,54,0,2.0586,-0.30664,0,13
134,54,0,2.0879,-0.35938,0,20
134,54,-0.068359,2.1445,-0.2207,0,27
134,54,-0.13672,2.1895,-0.0078125,0,44
134,54,-0.20898,2.2207,0.089844,0,46
134,54,-0.21289,2.2539,0.16797,0,24
134,54,-0.074219,2.3359,0.19141,0,16
134,54,-0.14844,2.3691,0.20898,0,22
134,54,-0.15039,2.4121,0.14063,0,16
134,54,0,2.0449,-0.38281,0.33461,24
134,54,0,2.0742,-0.43164,0.33461,43
134,54,0.068359,2.084,-0.54883,0.33461,29
134,54,-0.27344,2.1738,0.11523,0.33461,30
134,54,-0.20898,2.2227,-0.0039063,0.33461,41
134,54,-0.2832,2.25,-0.095703,0.33461,20
134,54,3.666,0.85547,-0.38672,0.33461,17
134,54,0,2.0957,-0.30664,0.66921,14
134,54,-0.27344,2.1699,0.17578,0.66921,15
134,54,-0.2793,2.2129,0.074219,0.66921,20
134,54,-0.19141,2.0332,0.082031,1.3384,39
134,54,-0.19531,2.0723,0.021484,1.3384,71
134,54,-0.19922,2.1094,-0.025391,1.3384,48
134,54,-0.26953,2.1367,-0.10156,1.3384,12
134,54,-0.1875,1.9844,0.22266,1.673,19
134,54,-0.19141,2.0254,0.18555,1.673,78
134,54,-0.19531,2.0684,0.13281,1.673,127
134,54,-0.19922,2.1074,0.082031,1.673,85
134,54,-0.26953,2.1387,-0.017578,1.673,21
134,54,-0.25,1.9785,0.20117,2.0076,26
134,54,-0.25586,2.0156,0.22266,2.0076,67
134,54,-0.19531,2.0605,0.21289,2.0076,86
134,54,-0.26563,2.0957,0.17188,2.0076,50
134,54,-0.3125,1.9531,0.33008,2.3422,17
134,54,-0.25586,2.0098,0.26758,2.3422,30
134,54,-0.25977,2.0547,0.20898,2.3422,24
134,54,-0.20508,2.1465,-0.41211,-1.0038,14
134,54,-0.20898,2.168,-0.49219,-1.0038,13
134,54,-0.26953,2.1367,-0.10742,-0.66921,20
134,54,-0.13672,2.1797,-0.2207,-0.66921,53
134,54,-0.20898,2.207,-0.25586,-0.66921,62
134,54,-0.21289,2.2441,-0.27344,-0.66921,34
134,54,-0.14648,2.3418,-0.033203,-0.66921,25
134,54,-0.074219,2.3809,-0.10547,-0.66921,39
134,54,0,2.416,-0.16992,-0.66921,26
134,54,0.064453,1.9844,-0.62305,-0.33461,14
134,54,0.066406,1.9492,-0.82813,-0.33461,25
134,54,-0.20313,2.1367,-0.21484,-0.33461,40
134,54,-0.20508,2.1816,-0.11328,-0.33461,102
134,54,-0.20898,2.2188,-0.12891,-0.33461,119
134,54,-0.21289,2.2559,-0.13086,-0.33461,62
134,54,-0.28906,2.2891,-0.029297,-0.33461,17
134,54,-0.074219,2.3418,0.10156,-0.33461,31
134,54,-0.074219,2.3809,0.082031,-0.33461,49
134,54,-0.076172,2.4199,-0.0078125,-0.33461,34
135,28,-0.31836,1.9766,0.41016,0,8
135,28,-0.25977,2.041,0.31055,0,34
135,28,-0.26563,2.0859,0.25391,0,50
135,28,-0.26953,2.123,0.26563,0,30
135,28,-0.27344,2.1367,0.42188,0,12
135,28,-0.25977,2.0645,0.0039063,0.33461,29
135,28,-0.33008,2.0898,-0.089844,0.33461,47
135,28,-0.33789,2.123,-0.17383,0.33461,35
135,28,-0.27344,2.1758,0.09375,0.33461,34
135,28,-0.20898,2.209,0.23828,0.33461,43
135,28,0.14258,2.2422,-0.32617,0.33461,29
135,28,0.14453,2.2813,-0.32227,0.33461,24
135,28,-0.33008,2.0918,0.03125,0.66921,13
135,28,-0.27344,2.1641,0.24609,0.66921,11
135,28,-0.34961,2.1777,0.34961,0.66921,14
135,28,-0.19531,2.0723,0.027344,-0.66921,30
135,28,-0.26563,2.1016,-0.050781,-0.66921,43
135,28,-0.26953,2.1367,-0.097656,-0.66921,28
135,28,-0.13672,2.1875,-0.11133,-0.66921,15
135,28,-0.2793,2.2109,-0.14258,-0.66921,12
135,28,-0.25586,2.0254,0.080078,-0.33461,14
135,28,-0.25977,2.0645,0.042969,-0.33461,60
135,28,-0.26563,2.1016,-0.025391,-0.33461,88
135,28,-0.26953,2.1367,-0.09375,-0.33461,58
135,28,-0.20508,2.1836,-0.068359,-0.33461,36
135,28,-0.20898,2.2227,0.023438,-0.33461,36
135,28,-0.14258,2.2656,0.060547,-0.33461,27
135,28,0.14453,2.248,-0.49805,-0.33461,18
136,56,0,2.1172,0.064453,0,10
136,56,-0.13477,2.1523,-0.029297,0,24
136,56,-0.20508,2.1777,-0.17969,0,38
136,56,-0.13867,2.1973,-0.37109,0,35
136,56,0,2.0586,0.50391,0.33461,34
136,56,-0.068359,2.127,0.34961,0.33461,55
136,56,-0.20508,2.1797,0.15234,0.33461,53
136,56,-0.34961,2.2031,0.083984,0.33461,38
136,56,0.2832,2.1113,-0.78125,0.33461,26
136,56,0.14453,2.2461,-0.51172,0.33461,19
136,56,0,2.3457,0.0058594,0.33461,17
136,56,0,2.3828,-0.035156,0.33461,21
136,56,0,2.0215,0.63477,0.66921,13
136,56,-0.068359,2.127,0.3457,0.66921,24
136,56,-0.27344,2.1699,0.18164,0.66921,28
136,56,-0.2793,2.209,0.16211,0.66921,21
136,56,0,2.377,0.16602,0.66921,17
136,56,0,2.4199,-0.052734,0.66921,13
136,56,-0.18359,1.9551,0.12695,-2.3422,15
136,56,-0.1875,1.9941,0.082031,-2.3422,31
136,56,-0.25586,2.0254,0.074219,-2.3422,27
136,56,-0.24609,1.9414,0.19922,-2.0076,47
136,56,-0.1875,1.9941,0.10547,-2.0076,97
136,56,-0.19141,2.0332,0.039063,-2.0076,105
136,56,-0.19531,2.0723,-0.041016,-2.0076,59
136,56,-0.26563,2.0996,-0.11133,-2.0076,14
136,56,-0.24023,1.8867,0.31836,-1.673,13
136,56,-0.24609,1.9355,0.25,-1.673,63
136,56,-0.25,1.9824,0.16797,-1.673,155
136,56,-0.25586,2.0234,0.10352,-1.673,198
136,56,-0.25977,2.0645,0.050781,-1.673,125
136,56,-0.26563,2.1016,-0.015625,-1.673,32
136,56,3.4824,0.85547,0.25195,-1.673,12
136,56,-0.24609,1.9258,0.31445,-1.3384,37
136,56,-0.25,1.9727,0.25391,-1.3384,102
136,56,-0.25586,2.0156,0.20703,-1.3384,138
136,56,-0.25977,2.0586,0.1582,-1.3384,88
136,56,-0.26563,2.0996,0.085938,-1.3384,22
136,56,-0.3125,1.957,0.30078,-1.0038,18
136,56,-0.31836,2,0.27148,-1.0038,23
136,56,-0.25977,2.0508,0.23438,-1.0038,14
136,56,0,2.1895,-0.13867,-0.66921,10
136,56,0.070313,2.1309,-0.66211,-0.66921,12
136,56,0.13281,2.0586,0.48242,-0.33461,20
136,56,0.13477,2.0703,0.58789,-0.33461,20
136,56,-0.34375,1.9277,-0.98828,-0.33461,13
136,56,0.070313,2.1309,-0.66016,-0.33461,34
136,56,0.21289,2.1035,-0.82422,-0.33461,37
136,56,0.2168,2.0801,-0.97461,-0.33461,21
136,56,-0.33594,1.0508,-2.4492,-0.33461,30
136,56,-0.33984,0.96875,-2.5234,-0.33461,41
136,56,0.41797,1.7598,-1.3066,0.33461,20
136,56,-0.49609,2.0723,0.7832,0.33461,17
136,56,-1.3477,0,-3.3535,-1.673,9
136,56,-0.60742,1.5488,-1.3711,-0.33461,12
136,56,-0.50391,1.5098,1.6699,-0.33461,11
137,38,-0.33984,1.7656,0.25195,0,8
137,38,-0.34766,1.8184,0.080078,0,16
137,38,-0.35547,1.8574,0.0039063,0,13
137,38,-0.33789,1.9434,-0.87305,0,18
137,38,-0.27344,2.1328,-0.43555,0,34
137,38,-0.2793,2.1895,-0.32813,0,47
137,38,-0.21289,2.2344,-0.33984,0,41
137,38,-0.2168,2.2695,-0.36328,0,19
137,38,0.066406,2.0684,0.45898,0.33461,29
137,38,0.13477,2.1074,0.4375,0.33461,47
137,38,-0.34375,2.0879,-0.58203,0.33461,52
137,38,-0.2793,2.207,-0.17773,0.33461,120
137,38,-0.2832,2.2402,-0.23242,0.33461,108
137,38,-0.28906,2.2715,-0.29492,0.33461,45
137,38,0.068359,2.0742,0.58789,0.66921,15
137,38,-0.34375,2.1133,-0.47852,0.66921,19
137,38,-0.2793,2.2148,-0.044922,0.66921,45
137,38,-0.2832,2.25,-0.078125,0.66921,40
137,38,-0.28906,2.2891,-0.083984,0.66921,17
137,38,-0.2832,1.793,-0.03125,-0.66921,16
137,38,-0.28906,1.8262,-0.125,-0.66921,33
137,38,-0.29492,1.8555,-0.22656,-0.66921,32
137,38,-0.30078,1.877,-0.33594,-0.66921,14
137,38,0,2.1563,-0.041016,-0.66921,17
137,38,-0.33984,1.7832,0.041016,-0.33461,18
137,38,-0.28906,1.8301,-0.021484,-0.33461,40
137,38,-0.29492,1.8652,-0.10547,-0.33461,37
137,38,-0.36133,1.8809,-0.23438,-0.33461,16
137,38,0,2.1113,0.17383,-0.33461,25
137,38,0,2.1523,0.11914,-0.33461,52
137,38,0.068359,2.1836,0.20508,-0.33461,32
137,38,-0.20898,2.1699,-0.47852,-0.33461,37
137,38,-0.21289,2.1797,-0.5957,-0.33461,40
137,38,-0.2168,2.1484,-0.81445,-0.33461,16
137,38,-1.0117,0,1.9883,0,10
137,38,-1.082,0,2.1406,0.33461,23
137,38,-1.0098,0,-2.291,0.66921,12
137,38,-0.82227,0,2.166,-0.33461,18
138,33,-0.23633,1.8066,-0.50586,0,19
138,33,-0.24023,1.8418,-0.52148,0,25
138,33,-0.30664,1.8672,-0.53516,0,15
138,33,-0.20313,2.123,-0.31836,0,12
138,33,-0.20508,2.1699,-0.25,0,25
138,33,-0.20898,2.2012,-0.31055,0,34
138,33,-0.14258,2.2246,-0.42773,0,26
138,33,0,2.2344,-0.57617,0,10
138,33,-0.23242,1.8086,-0.33398,0.33461,13
138,33,-0.29492,1.8262,-0.39844,0.33461,34
138,33,-0.24023,1.8672,-0.42188,0.33461,46
138,33,-0.24609,1.9043,-0.43164,0.33461,29
138,33,-0.26953,2.1387,-0.023438,0.33461,27
138,33,-0.27344,2.1738,-0.13086,0.33461,72
138,33,-0.13867,2.2168,-0.22852,0.33461,103
138,33,-0.070313,2.2441,-0.33008,0.33461,85
138,33,0.072266,2.2832,-0.33203,0.33461,43
138,33,-0.29492,1.8457,-0.29492,0.66921,20
138,33,-0.30078,1.8848,-0.28125,0.66921,26
138,33,-0.30664,1.9121,-0.3418,0.66921,17
138,33,-0.27344,2.1777,0.023438,0.66921,27
138,33,-0.20898,2.2207,-0.087891,0.66921,38
138,33,-0.14258,2.2539,-0.23438,0.66921,30
138,33,0,2.2988,-0.21094,0.66921,15
138,33,-0.20508,2.0781,-0.67383,-0.66921,14
138,33,0,2.123,-0.69141,-0.66921,15
138,33,0,2.084,-0.89844,-0.66921,13
138,33,-0.19922,2.0605,-0.45117,-0.33461,14
138,33,-0.20313,2.082,-0.52148,-0.33461,28
138,33,-0.20508,2.125,-0.50391,-0.33461,40
138,33,-0.13867,2.1484,-0.5918,-0.33461,48
138,33,0.070313,2.1855,-0.60742,-0.33461,46
138,33,0.2168,2.207,-0.64063,-0.33461,30
139,30,-0.35547,1.8574,-0.042969,0,9
139,30,-0.20313,2.1035,-0.42578,0,25
139,30,-0.20508,2.1152,-0.54688,0,19
139,30,-0.13867,2.2109,-0.2793,0,16
139,30,-0.070313,2.2559,-0.24805,0,16
139,30,0,2.2871,-0.3125,0,9
139,30,0,2.0742,-0.1543,0.33461,16
139,30,-0.13281,2.0977,-0.26953,0.33461,47
139,30,-0.13477,2.123,-0.35352,0.33461,66
139,30,-0.20508,2.1465,-0.4043,0.33461,44
139,30,-0.19922,2.1035,-0.14453,0.66921,18
139,30,-0.20313,2.1367,-0.21875,0.66921,28
139,30,-0.20508,2.1719,-0.24023,0.66921,22
139,30,-0.23633,1.8281,-0.41992,-1.0038,16
139,30,-0.30078,1.8457,-0.47656,-1.0038,14
139,30,-0.28906,1.8105,-0.27734,-0.66921,21
139,30,-0.29492,1.8457,-0.29297,-0.66921,28
139,30,-0.24023,1.8828,-0.3418,-0.66921,21
139,30,-0.14258,2.1934,-0.56641,-0.66921,16
139,30,-0.28906,1.8203,-0.20703,-0.33461,18
139,30,-0.29492,1.8613,-0.16406,-0.33461,21
139,30,-0.24023,1.9043,-0.19727,-0.33461,11
139,30,0,2.0703,-0.44922,-0.33461,34
139,30,0,2.0703,-0.60156,-0.33461,38
139,30,0,1.9707,-0.9668,-0.33461,15
139,30,-0.13867,2.2246,-0.12305,-0.33461,26
139,30,-0.21289,2.2051,-0.49805,-0.33461,41
139,30,0,2.2578,-0.47461,-0.33461,24
139,30,-1.8086,6.0977,-0.95117,-0.33461,14
139,30,0.20117,2.0625,6.0879,-0.33461,10
140,58,-0.19922,2.1055,-0.11914,0,13
140,58,-0.13477,2.1406,-0.2168,0,37
140,58,-0.13672,2.1797,-0.2207,0,60
140,58,-0.13867,2.2207,-0.16797,0,75
140,58,-0.21289,2.2539,-0.1582,0,56
140,58,-0.2168,2.2852,-0.24219,0,21
140,58,-0.13281,2.1133,0.072266,0.33461,35
140,58,-0.13477,2.1406,-0.2168,0.33461,100
140,58,-0.20508,2.1719,-0.23633,0.33461,163
140,58,-0.20898,2.2051,-0.28125,0.33461,145
140,58,-0.14258,2.2422,-0.33008,0.33461,67
140,58,-0.19922,2.1055,0.13281,0.66921,16
140,58,-0.20313,2.1465,-0.0039063,0.66921,59
140,58,-0.20508,2.1836,-0.064453,0.66921,109
140,58,-0.13867,2.2246,-0.12305,0.66921,103
140,58,-0.14258,2.252,-0.24805,0.66921,49
140,58,-0.13672,2.1875,0.087891,1.0038,23
140,58,-0.13867,2.2266,-0.064453,1.0038,28
140,58,-0.14258,2.2441,-0.31445,1.0038,15
140,58,-0.24023,1.9141,0.044922,1.3384,13
140,58,-0.18359,1.957,-0.078125,1.3384,16
140,58,-0.23633,1.8711,0.14844,1.673,13
140,58,-0.24023,1.9141,0.011719,1.673,32
140,58,-0.24609,1.9512,-0.0039063,1.673,40
140,58,-0.25,1.9902,-0.023438,1.673,28
140,58,-0.25586,2.0273,-0.021484,1.673,11
140,58,-0.17773,1.873,0.19141,2.0076,29
140,58,-0.18164,1.9199,0.087891,2.0076,84
140,58,-0.18359,1.959,0.033203,2.0076,102
140,58,-0.1875,1.9961,-0.0058594,2.0076,57
140,58,-0.25586,2.0273,0.0078125,2.0076,14
140,58,-0.23633,1.8574,0.27539,2.3422,34
140,58,-0.24023,1.9043,0.19141,2.3422,106
140,58,-0.18359,1.9531,0.14453,2.3422,137
140,58,-0.1875,1.9941,0.10547,2.3422,77
140,58,-0.25586,2.0273,0.013672,2.3422,16
140,58,0,1.0332,-1.584,-2.6769,12
140,58,0,1.0527,-1.6172,-2.6769,38
140,58,0,1.0078,-1.6895,-2.6769,50
140,58,0,0.90625,-1.7891,-2.6769,28
140,58,0,2.1191,0.025391,-0.66921,12
140,58,0,2.1289,-0.34766,-0.66921,27
140,58,-0.13672,2.1641,-0.33789,-0.66921,60
140,58,-0.13867,2.1992,-0.35547,-0.66921,80
140,58,-0.14258,2.2246,-0.42773,-0.66921,56
140,58,-0.14453,2.2598,-0.44531,-0.66921,21
140,58,0,2.1094,0.20508,-0.33461,33
140,58,-0.068359,2.1563,-0.023438,-0.33461,69
140,58,-0.13672,2.1836,-0.16016,-0.33461,132
140,58,-0.13867,2.2168,-0.21289,-0.33461,175
140,58,-0.14258,2.25,-0.27344,-0.33461,120
140,58,-0.14453,2.2773,-0.34766,-0.33461,44
140,58,-0.1875,2.9434,0.48047,-0.33461,19
140,58,-0.18945,3.002,0.33398,-0.33461,22
140,58,-0.70898,1.6914,0.46289,-2.6769,11
140,58,-0.72266,1.7617,0.31055,-2.6769,35
140,58,-0.73828,1.8066,0.25,-2.6769,46
140,58,-0.75195,1.8477,0.20508,-2.6769,27
141,54,-0.31836,2.0176,0.03125,0,10
141,54,-0.25977,2.0625,-0.085938,0,44
141,54,-0.26563,2.0957,-0.1582,0,72
141,54,-0.26953,2.127,-0.23633,0,52
141,54,-0.068359,2.1875,0.17188,0,37
141,54,-0.13867,2.2266,0.060547,0,46
141,54,-0.14258,2.2656,0.048828,0,20
141,54,-0.25586,2.0215,0.15234,0.33461,29
141,54,-0.25977,2.0645,0.066406,0.33461,126
141,54,-0.26563,2.1016,0.037109,0.33461,212
141,54,-0.20313,2.1465,-0.017578,0.33461,153
141,54,0,2.1133,0.5918,0.33461,51
141,54,-0.13867,2.1973,0.37305,0.33461,73
141,54,-0.21289,2.2109,0.46484,0.33461,39
141,54,0.2168,2.2539,-0.44141,0.33461,22
141,54,0.14648,2.3047,-0.41016,0.33461,15
141,54,3.5918,0.91406,-0.097656,0.33461,18
141,54,-0.25586,2.0039,0.30078,0.66921,18
141,54,-0.25977,2.0586,0.1582,0.66921,80
141,54,-0.26563,2.0996,0.11328,0.66921,136
141,54,-0.20313,2.1465,0.052734,0.66921,100
141,54,-0.068359,2.0879,0.67383,0.66921,34
141,54,-0.13867,2.1816,0.45117,0.66921,49
141,54,-0.14258,2.2266,0.41602,0.66921,34
141,54,0,2.3066,0.082031,0.66921,15
141,54,3.5918,0.91211,0.11914,0.66921,14
141,54,-0.25586,2,0.32617,1.0038,12
141,54,-0.19531,2.0605,0.20508,1.0038,51
141,54,-0.19922,2.1035,0.15039,1.0038,82
141,54,-0.26953,2.1387,0.056641,1.0038,55
141,54,-0.27344,2.1719,-0.14063,1.0038,13
141,54,-0.25977,2.0273,0.38477,1.3384,31
141,54,-0.26563,2.0762,0.33398,1.3384,53
141,54,-0.20313,2.1289,0.2832,1.3384,43
141,54,-0.20508,2.1719,0.24414,1.3384,19
141,54,-0.19531,2.0547,-0.27148,-0.66921,15
141,54,-0.19922,2.082,-0.34375,-0.66921,26
141,54,-0.20313,2.1016,-0.44336,-0.66921,20
141,54,-0.27344,2.1309,-0.44336,-0.66921,13
