Frame #,# Obj,X,Y,Z,Doppler,Intensity
240,43,-3.7129,0,4.875,-0.33461,72
240,43,-3.5488,0.70508,4.7578,-0.33461,47
240,43,-3.5723,1.7852,4.498,-0.33461,29
240,43,-3.7832,0,4.8457,-0.33461,31
240,43,-3.998,0,5.1309,-0.33461,25
240,43,-5.9023,0,-0.47461,0,25
240,43,-5.9395,0,-0.43164,0,32
240,43,-5.9785,0,-0.65625,0,21
240,43,-6.0156,0,-0.93555,0,11
240,43,5.8633,1.3477,-0.66211,0,12
240,43,5.9004,1.4629,-0.38086,0,9
240,43,-5.9023,0,-1,-0.66921,26
240,43,-5.7539,0.96484,-1.1133,-0.66921,34
240,43,-5.791,0.91602,-1.166,-0.66921,22
240,43,-5.6816,1.2656,-0.71875,-0.33461,17
240,43,-5.9023,0,-0.6543,-0.33461,47
240,43,-5.9395,0,-0.67188,-0.33461,59
240,43,-5.9785,0,-0.89258,-0.33461,38
240,43,-5.8281,0.68555,-1.3262,-0.33461,21
240,43,-6.0527,0,-1.0254,-0.33461,26
240,43,-6.0918,0,-0.98438,-0.33461,21
241,64,0,4.8926,-0.50391,0,16
241,64,-0.31055,4.918,-0.53906,0,35
241,64,-0.15625,4.959,-0.5625,0,28
241,64,-0.31445,4.9648,-0.75195,0,12
241,64,-3.8242,0,5.7676,0,14
241,64,-3.8477,0,5.7012,0,30
241,64,-3.6895,0,5.4863,0,28
241,64,-3.7129,0,5.332,0,12
241,64,-0.15039,4.8398,-0.068359,0.33461,17
241,64,0,4.8711,-0.29492,0.33461,18
241,64,-0.1543,4.9375,-0.41211,0.33461,15
241,64,-0.30273,4.6836,-1.1914,-1.3384,23
241,64,-0.30469,4.6348,-1.5,-1.3384,46
241,64,-0.1543,4.6465,-1.6055,-1.3384,43
241,64,-0.31055,4.5488,-1.9434,-1.3384,18
241,64,-0.30273,4.7227,-1.0313,-1.0038,74
241,64,-0.30469,4.7441,-1.1016,-1.0038,148
241,64,-0.30664,4.7637,-1.1816,-1.0038,135
241,64,-0.31055,4.7656,-1.3242,-1.0038,54
241,64,-0.73242,4.1758,4.0508,-1.0038,19
241,64,-3.6895,0.90234,4.5176,-1.0038,18
241,64,-5.9785,0,-1.3477,-1.0038,12
241,64,-3.7598,1.9473,4.2734,-1.0038,19
241,64,-3.7832,2.0527,4.2559,-1.0038,14
241,64,-0.30273,4.7891,-0.6543,-0.66921,71
241,64,-0.30469,4.8086,-0.7793,-0.66921,151
241,64,-0.30664,4.8262,-0.89453,-0.66921,153
241,64,-0.31055,4.8281,-1.0781,-0.66921,84
241,64,-0.15625,4.8203,-1.2949,-0.66921,34
241,64,-3.8242,0,5.0898,-0.66921,26
241,64,-3.8477,0,4.8711,-0.66921,56
241,64,-3.6895,0,4.6875,-0.66921,55
241,64,-3.7129,0,4.6563,-0.66921,28
241,64,-3.9238,0,4.6621,-0.66921,22
241,64,-3.7598,0.6875,4.6445,-0.66921,31
241,64,-3.9727,0,4.7148,-0.66921,21
241,64,6.2051,2.4141,-1.5957,-0.66921,27
241,64,6.2402,2.3398,-1.7324,-0.66921,23
241,64,-0.45703,4.832,-0.51367,-0.33461,49
241,64,-0.30664,4.8516,-0.74609,-0.33461,84
241,64,-0.1543,4.877,-0.86719,-0.33461,93
241,64,-0.15625,4.9023,-0.93555,-0.33461,62
241,64,0,4.9063,-1.1152,-0.33461,23
241,64,-0.72852,4.3555,3.8008,-0.33461,31
241,64,-3.8477,0,5.2266,-0.33461,64
241,64,-3.6895,0,5.0508,-0.33461,58
241,64,-3.8984,0,5.084,-0.33461,23
241,64,6.2051,2.8203,-0.65039,-0.33461,28
241,64,6.2402,2.7344,-0.99805,-0.33461,27
241,64,-0.91016,3.6504,4.4473,0,12
241,64,-0.73242,4.2266,3.998,0,24
241,64,-5.9023,0,-0.16992,0,23
241,64,5.7539,1.4258,-0.37109,0,10
241,64,-3.666,0.68164,4.5273,-1.0038,18
241,64,-0.73828,4.1836,4.0957,-1.0038,18
241,64,-3.9238,1.3438,4.3066,-1.0038,12
241,64,-6.0156,0,-1.5371,-1.0038,18
241,64,-6.0527,0,-1.8027,-1.0038,13
241,64,-0.72852,3.834,4.3262,-0.66921,26
241,64,-0.73242,3.9492,4.2734,-0.66921,53
241,64,-0.73828,4.1152,4.166,-0.66921,48
241,64,-5.9395,0,-0.67578,-0.66921,24
241,64,-5.9785,0,-1.0195,-0.66921,19
241,64,-6.0156,0,-1.1992,-0.66921,27
242,16,-0.46484,4.9004,-0.58398,0,13
242,16,-0.30273,4.834,0.0058594,0.33461,21
242,16,-0.30469,4.8691,-0.11523,0.33461,32
242,16,-0.30664,4.9063,-0.18164,0.33461,28
242,16,-0.44727,4.5371,-1.3926,-1.673,20
242,16,-0.30078,4.5586,-1.4902,-1.673,29
242,16,-0.45313,4.541,-1.623,-1.673,16
242,16,-0.44727,4.6445,-0.97266,-1.3384,17
242,16,-0.30078,4.6621,-1.127,-1.3384,28
242,16,-0.30273,4.7148,-1.0664,-1.3384,18
242,16,-3.4375,1.707,4.334,-1.3384,16
242,16,0,4.8145,-1.0078,-0.66921,14
242,16,-0.15234,4.7969,-0.89063,-0.33461,30
242,16,-0.30664,4.8281,-0.88672,-0.33461,43
242,16,-0.31055,4.8535,-0.95117,-0.33461,34
242,16,-5.6074,1.1211,-0.89648,-1.3384,11
243,6,-0.30469,4.8652,0.25195,0.33461,15
243,6,-0.30664,4.9063,-0.14258,0.33461,26
243,6,-0.31055,4.9258,-0.45117,0.33461,22
243,6,-0.30469,4.832,-0.60938,-0.33461,19
243,6,-0.1543,4.8477,-0.8125,-0.33461,29
243,6,-0.31055,4.8184,-1.1152,-0.33461,22
244,4,0,4.8398,-0.17578,0.33461,19
244,4,-0.30469,4.8379,-0.5625,0.33461,26
244,4,0,4.7754,-0.80078,-0.33461,18
244,4,0,4.7539,-1.1074,-0.33461,26
245,13,-0.30469,4.8633,-0.26758,0,16
245,13,-0.30664,4.8828,-0.49609,0,19
245,13,-0.30469,4.8691,0.14648,0.33461,24
245,13,-0.30664,4.9082,0.11133,0.33461,26
245,13,-0.72852,5.7793,0.12305,0.33461,24
245,13,-0.91602,5.7832,0.31055,0.33461,19
245,13,0,4.7383,-1.1719,-0.66921,17
245,13,-0.1543,4.8086,-1.0215,-0.66921,23
245,13,-0.30469,4.834,-0.60547,-0.33461,37
245,13,-0.30664,4.8652,-0.6543,-0.33461,44
245,13,-0.1543,4.9043,-0.69531,-0.33461,22
245,13,-0.54688,5.7695,-0.59961,-0.33461,30
245,13,-0.54883,5.8223,-0.44141,-0.33461,26
246,3,0,4.9023,-0.39063,0.33461,15
246,3,5.7539,0.88086,-1.1797,0.33461,13
246,3,-3.7129,0,4.709,0.33461,13
247,8,0,4.8066,-0.84766,0,11
247,8,-0.30469,4.8555,-0.38672,0.33461,33
247,8,-0.1543,4.9063,-0.31055,0.33461,40
247,8,-0.1543,4.9434,-0.31055,0.33461,33
247,8,0,4.7637,-0.86719,-0.33461,29
247,8,-0.15234,4.7637,-1.0488,-0.33461,46
247,8,0,4.8027,-1.0586,-0.33461,41
247,8,0,4.8535,-1,-0.33461,26
248,3,0,4.7695,-1.0332,-0.33461,22
248,3,-0.1543,4.75,-1.2656,-0.33461,19
248,3,-0.72852,5.7383,-0.69141,-0.33461,23
249,4,-0.15039,4.8398,0.035156,0.33461,18
249,4,-0.36328,5.8066,0.32227,0.33461,19
249,4,-0.36719,5.8379,0.41992,0.33461,20
249,4,0,4.8203,-0.76367,-0.33461,15
250,7,-0.29102,4.6387,0.23438,0.66921,20
250,7,-0.29297,4.6797,0.17578,0.66921,28
250,7,-0.29492,4.7188,0.082031,0.66921,18
250,7,-0.43555,4.6074,0.48633,1.0038,24
250,7,-0.29297,4.668,0.37695,1.0038,38
250,7,-0.14844,4.7227,0.19727,1.0038,25
250,7,-0.43945,4.6445,0.49023,1.3384,15
251,10,0,4.875,-0.23633,0.33461,20
251,10,-0.29492,4.6816,0.5957,0.66921,28
251,10,-0.29883,4.7422,0.38086,0.66921,39
251,10,0,4.7969,0.28516,0.66921,27
251,10,-0.29492,4.6348,0.88867,1.0038,21
251,10,-0.14844,4.7207,0.65234,1.0038,31
251,10,-0.15039,4.7773,0.48438,1.0038,22
251,10,0,4.752,-0.92773,-0.33461,19
251,10,-0.15234,4.7715,-1.0137,-0.33461,25
251,10,0,4.748,-1.2813,-0.33461,15
252,32,-1.0859,2.291,5.2031,0,15
252,32,-0.91016,2.1934,5.3203,0,42
252,32,-0.73242,2.6348,5.1875,0,55
252,32,-0.73828,3.4844,4.7051,0,33
252,32,0,4.7891,0.39453,0.33461,25
252,32,-0.15039,4.834,0.24805,0.33461,39
252,32,0,4.8789,0.14648,0.33461,29
252,32,-0.9043,3.2832,4.6816,0.33461,28
252,32,-0.91016,2.252,5.2949,0.33461,77
252,32,-0.73242,2.2656,5.3594,0.33461,102
252,32,-0.73828,2.7148,5.1895,0.33461,62
252,32,-0.15039,4.7617,0.62891,0.66921,44
252,32,-0.15039,4.8145,0.50195,0.66921,65
252,32,-0.15234,4.8555,0.47461,0.66921,44
252,32,-0.91016,0.70898,-5.7109,0.66921,51
252,32,-0.91602,0.74023,-5.7441,0.66921,67
252,32,-0.92188,0.34375,5.8203,0.66921,41
252,32,-0.15039,4.6895,1.0391,1.0038,26
252,32,-0.30273,4.7676,0.79688,1.0038,38
252,32,-0.15234,4.8359,0.64258,1.0038,26
252,32,0,4.8398,-0.63477,-0.33461,17
252,32,5.6074,1.1523,0.85547,0,9
252,32,-5.8262,0,0.26953,0,29
252,32,-3.666,0,-5.7793,0,43
252,32,-5.9023,0,0.15625,0,28
252,32,-5.7891,0,0.98438,0.33461,16
252,32,-3.8242,0,-5.2285,0.33461,54
252,32,-3.8477,0,-5.2988,0.33461,81
252,32,-3.6895,0,-5.3574,0.33461,53
252,32,-3.8242,0,-4.793,0.66921,37
252,32,-3.8477,0,-4.9648,0.66921,53
252,32,-3.873,0,-4.8906,0.66921,34
253,22,-0.30273,4.834,0.0097656,0,15
253,22,-0.15234,4.8789,-0.0058594,0,34
253,22,-0.1543,4.916,-0.042969,0,39
253,22,-0.31055,4.9395,-0.24609,0,22
253,22,-0.45313,4.8203,0.054688,0.33461,24
253,22,-0.30469,4.8672,0.21289,0.33461,58
253,22,-0.30664,4.9004,0.27148,0.33461,67
253,22,-0.31055,4.9375,0.30664,0.33461,42
253,22,-1.127,0,5.9512,0.33461,24
253,22,-3.7832,0,5.9102,0.33461,15
253,22,6.3848,2.291,0.60547,0.33461,21
253,22,6.2051,2.8457,0.53125,0.33461,22
253,22,-0.30469,4.8164,0.73242,0.66921,36
253,22,-0.30664,4.8672,0.63867,0.66921,51
253,22,-0.31055,4.9219,0.5,0.66921,34
253,22,0,4.8223,-0.44141,-0.33461,20
253,22,0,4.8477,-0.57227,-0.33461,32
253,22,0,4.8535,-0.79688,-0.33461,25
253,22,-3.9473,0,5.9727,0.33461,18
253,22,-1.1348,2.0801,5.5703,0.33461,15
253,22,3.6172,0,-6.5508,0.33461,13
253,22,3.6387,0,-6.7891,0.33461,14
254,10,-0.30469,4.8633,0.2793,0,19
254,10,-0.1543,4.9141,0.14453,0,26
254,10,-0.31055,4.9395,0.25586,0,20
254,10,0,4.9941,0.021484,0,11
254,10,-0.45703,4.8203,0.60742,0.33461,29
254,10,-0.30664,4.8613,0.68164,0.33461,42
254,10,-0.46484,4.8906,0.65234,0.33461,35
254,10,-0.3125,4.9453,0.625,0.33461,18
254,10,-0.46094,4.8008,0.96094,0.66921,21
254,10,-0.46484,4.8398,0.96094,0.66921,22
255,9,-0.30664,4.8926,0.39648,0,22
255,9,-0.31055,4.9414,0.2207,0,25
255,9,-0.3125,4.9805,0.20117,0,16
255,9,-0.46094,4.8457,0.70898,0.33461,39
255,9,-0.31055,4.918,0.53125,0.33461,52
255,9,-0.3125,4.9707,0.36133,0.33461,35
255,9,-0.46094,4.7793,1.0625,0.66921,17
255,9,-0.31055,4.875,0.83984,0.66921,23
255,9,-0.41602,6.6328,-0.4043,-0.33461,14
256,4,0,4.9473,0.28906,0,10
256,4,-0.46094,4.8398,0.74023,0.33461,23
256,4,-0.1543,4.9277,0.50391,0.33461,31
256,4,-0.3125,4.9688,0.39453,0.33461,17
282,4,0,4.7988,-1.2383,0,10
282,4,-0.30664,4.8613,-0.68555,0.33461,20
282,4,-0.31055,4.8945,-0.71094,0.33461,27
282,4,-0.46875,4.9023,-0.83008,0.33461,18
284,15,-0.46094,4.8828,-0.375,0,27
284,15,-0.31055,4.9141,-0.55859,0,38
284,15,-0.3125,4.9121,-0.8418,0,22
284,15,-0.625,6.5684,-0.89453,0.33461,16
284,15,-0.30664,4.8203,-0.93164,-0.66921,25
284,15,-0.31055,4.8086,-1.1621,-0.66921,35
284,15,-0.15625,4.7871,-1.4141,-0.66921,20
284,15,-0.15234,4.8516,-0.51758,-0.33461,21
284,15,-0.30664,4.8672,-0.63867,-0.33461,57
284,15,-0.31055,4.877,-0.82617,-0.33461,76
284,15,-0.15625,4.8789,-1.0586,-0.33461,43
284,15,-3.7129,0,4.7891,-0.33461,22
284,15,-3.7832,0,4.9199,-0.33461,15
284,15,-5.9395,0,-0.72852,-0.33461,17
284,15,-6.0527,0,-0.61914,-0.33461,12
285,15,-3.6895,2.1328,4.084,-1.0038,17
285,15,-0.30469,4.7773,-0.94922,-0.66921,17
285,15,-3.666,0,4.5957,-0.66921,24
285,15,-3.6895,0,4.6348,-0.66921,34
285,15,-3.7129,0,4.7246,-0.66921,23
285,15,6.2051,1.9121,-2.1738,-0.66921,18
285,15,6.2402,0.61914,-2.8438,-0.66921,17
285,15,-0.45703,4.8047,-0.73047,-0.33461,24
285,15,-0.46094,4.7559,-1.168,-0.33461,16
285,15,-5.7168,0.79492,-1.2305,-1.0038,14
285,15,-0.54883,4.0918,4.1641,-0.66921,20
285,15,-5.9023,0,-0.89453,-0.66921,27
285,15,-5.9395,0,-0.74805,-0.66921,18
285,15,3.6387,0,5.873,-0.66921,14
285,15,-4.9492,4.7813,-0.25781,-0.66921,15
286,30,-0.45313,4.7832,-0.60352,0,12
286,30,-0.30469,4.8574,-0.375,0,19
286,30,-0.30664,4.8848,-0.47852,0,20
286,30,-0.1543,4.9258,-0.5293,0,17
286,30,0,4.7969,-0.28125,0.33461,17
286,30,-0.15039,4.834,-0.25391,0.33461,43
286,30,-0.15234,4.8691,-0.28516,0.33461,47
286,30,0,4.9102,-0.27148,0.33461,24
286,30,0,4.8809,-0.03125,0.66921,14
286,30,-0.29883,4.5742,-1.3066,-1.673,37
286,30,-0.30078,4.6191,-1.2891,-1.673,43
286,30,-0.30273,4.6426,-1.3418,-1.673,23
286,30,-0.44336,4.6367,-0.81836,-1.3384,20
286,30,-0.29883,4.6641,-0.93555,-1.3384,52
286,30,-0.30078,4.6855,-1.0176,-1.3384,56
286,30,-0.30273,4.707,-1.0938,-1.3384,29
286,30,-3.4375,1.5879,4.3789,-1.3384,28
286,30,-3.459,1.9648,4.2559,-1.3384,28
286,30,-0.29883,4.7324,-0.48242,-1.0038,24
286,30,-0.30078,4.7715,-0.4707,-1.0038,23
286,30,-3.4375,0.625,4.6152,-1.0038,32
286,30,-3.2773,1.6738,4.5176,-1.0038,35
286,30,0,4.7676,-0.85352,-0.33461,21
286,30,0.15234,4.7773,-0.98242,-0.33461,15
286,30,-0.46484,4.7793,-1.2305,-0.33461,24
286,30,-5.7891,0,-1.3613,-1.3384,21
286,30,-5.6445,0.6582,-1.2871,-1.3384,19
286,30,-5.6074,1.1895,-0.80469,-1.0038,23
286,30,-5.8262,0,-0.8418,-1.0038,22
286,30,-1.373,3.7461,2.8105,-0.33461,10
287,11,0,4.8066,-0.58984,0,12
287,11,-0.30469,4.8418,-0.52344,0,19
287,11,-0.30664,4.8672,-0.63672,0,17
287,11,-0.30078,4.7949,-0.10938,0.33461,16
287,11,-0.15039,4.8359,-0.21094,0.33461,51
287,11,-0.15234,4.8672,-0.32227,0.33461,60
287,11,0,4.8887,-0.54297,0.33461,28
287,11,-0.30273,4.832,0.10352,0.66921,18
287,11,0,4.8809,0.021484,0.66921,21
287,11,0,4.8047,-0.61133,-0.33461,30
287,11,0,4.7715,-1.0273,-0.33461,28
288,5,0,4.8301,-0.35547,0.33461,25
288,5,-0.15234,4.8496,-0.52148,0.33461,39
288,5,-0.1543,4.8594,-0.74219,0.33461,31
288,5,0,4.7246,-1.2266,-0.33461,27
288,5,0,4.7695,-1.1992,-0.33461,24
289,11,-0.54688,5.7949,-0.26563,0,12
289,11,-3.7129,0,5.0195,0,11
289,11,-0.72852,5.7793,-0.078125,0.33461,23
289,11,-0.54883,5.8242,-0.4082,0.33461,19
289,11,-0.54688,5.623,-1.4238,-0.66921,15
289,11,-0.54688,5.7441,-0.81445,-0.33461,41
289,11,-0.54883,5.7598,-0.96094,-0.33461,27
289,11,-3.7129,0,4.8008,-0.33461,22
289,11,-0.92773,3.4414,4.752,0,9
289,11,-2.748,0,5.5566,-0.33461,15
289,11,-0.74219,1.5488,5.6855,-0.33461,20
290,2,-3.7129,1.2852,4.4551,-0.33461,14
290,2,-5.9395,0,-0.9668,-0.33461,12
291,2,-0.1543,4.9004,-0.39063,0.33461,25
291,2,-0.31055,4.9258,-0.46094,0.33461,21
292,7,-0.45313,4.8047,-0.40039,0.33461,19
292,7,-0.30469,4.832,-0.60938,0.33461,23
292,7,0,4.8887,-0.53125,0.33461,16
292,7,-0.54688,5.8008,0.09375,0.33461,18
292,7,0,4.752,-0.92969,-0.33461,20
292,7,-0.15234,4.793,-0.9082,-0.33461,28
292,7,0,4.7793,-1.1641,-0.33461,20
293,13,-0.72266,5.7266,0.42383,0.33461,18
293,13,-0.54688,5.793,0.28516,0.33461,36
293,13,-0.54883,5.8242,0.41211,0.33461,30
293,13,-0.2832,4.5,0.53516,0.66921,20
293,13,-0.28516,4.5664,0.1582,0.66921,31
293,13,-0.28906,4.6074,0.029297,0.66921,22
293,13,-0.2832,4.4922,0.59766,1.0038,29
293,13,-0.28516,4.5508,0.41797,1.0038,43
293,13,-0.28906,4.6035,0.18359,1.0038,31
293,13,-0.42969,4.5176,0.60156,1.3384,17
293,13,-0.15039,4.748,-0.9375,-0.33461,16
293,13,-0.54688,5.7813,-0.47656,-0.33461,22
293,13,-0.36719,5.8262,-0.54688,-0.33461,16
294,9,-0.29102,4.6113,0.54492,0.66921,21
294,9,-5.7129,0,0.44531,0.66921,17
294,9,5.5703,1.4004,0.26758,0.66921,12
294,9,-0.28906,4.5117,0.93359,1.0038,16
294,9,-0.43555,4.5371,0.93359,1.0038,19
294,9,0,4.7578,-0.90625,-0.33461,24
294,9,0,4.7871,-0.94727,-0.33461,25
294,9,-1.25,2.5801,-4.9414,0.66921,16
294,9,-1.2578,1.2148,-5.4785,0.66921,11
295,16,0,4.8359,-0.26953,0,13
295,16,-0.30469,4.8691,-0.15039,0,13
295,16,-0.14648,4.6797,0.30273,0.33461,24
295,16,-0.29492,4.7148,0.20313,0.33461,44
295,16,-0.29883,4.7559,0.10742,0.33461,39
295,16,-0.30078,4.7949,0.042969,0.33461,22
295,16,-0.29297,4.6445,0.5918,0.66921,49
295,16,-0.29492,4.6992,0.45117,0.66921,89
295,16,-0.14844,4.752,0.35938,0.66921,73
295,16,-0.30078,4.7891,0.26172,0.66921,30
295,16,-0.43945,4.5605,1.0059,1.0038,29
295,16,-0.29492,4.6621,0.74023,1.0038,53
295,16,-0.29883,4.7109,0.67188,1.0038,43
295,16,0.15234,4.75,-1.1113,-0.33461,15
295,16,0,4.7168,-1.3906,-0.33461,20
295,16,0,4.8164,-1.1738,-0.33461,22
296,5,0,4.8398,-0.16992,0,13
296,5,-0.15039,4.7949,0.2832,0.66921,27
296,5,-0.30273,4.832,0.13672,0.66921,22
296,5,-0.30078,4.7598,0.57813,1.0038,31
296,5,-0.30273,4.8066,0.50977,1.0038,26
297,17,-0.30078,4.791,0.19922,0,14
297,17,-0.15039,4.8398,0.046875,0,50
297,17,-0.15234,4.877,-0.10742,0,72
297,17,-0.30664,4.9004,-0.30273,0,45
297,17,-0.30078,4.7773,0.41016,0.33461,42
297,17,-0.30273,4.8281,0.21484,0.33461,135
297,17,-0.15234,4.877,0.12109,0.33461,187
297,17,-0.1543,4.916,0.0019531,0.33461,120
297,17,-0.31055,4.9434,-0.15625,0.33461,32
297,17,-0.15039,4.7578,0.6543,0.66921,36
297,17,-0.15039,4.8125,0.52539,0.66921,119
297,17,-0.30469,4.8535,0.41797,0.66921,167
297,17,-0.30664,4.8984,0.32031,0.66921,104
297,17,-0.31055,4.9434,0.19531,0.66921,28
297,17,-0.30273,4.7676,0.78906,1.0038,38
297,17,-0.30469,4.8105,0.77148,1.0038,56
297,17,-0.30664,4.8613,0.6875,1.0038,39
298,24,0,4.875,0.2207,0,14
298,24,-0.1543,4.9102,0.23047,0,19
298,24,-0.1543,4.9531,-0.080078,0,13
298,24,6.4199,2.377,0.17188,0,16
298,24,6.4551,2.3887,0.19922,0,15
298,24,-0.30469,4.7617,1.0293,0.33461,23
298,24,-0.1543,4.8965,0.43359,0.33461,40
298,24,-0.31055,4.9355,0.33789,0.33461,27
298,24,-3.6895,0,-5.3281,0.33461,20
298,24,-3.7129,0,-5.5371,0.33461,19
298,24,6.2051,2.8535,0.48242,0.33461,33
298,24,6.4551,2.3574,0.43359,0.33461,32
298,24,-0.30664,4.8242,0.90625,0.66921,22
298,24,-0.31055,4.8867,0.76563,0.66921,20
298,24,6.2051,2.7832,0.79492,0.66921,16
298,24,6.2402,2.8086,0.76758,0.66921,17
298,24,-1.0703,6.7578,-0.2832,0,11
298,24,-1.291,6.75,-0.42773,0,11
298,24,-0.73828,1.9766,5.5117,0.33461,20
298,24,-0.74219,2.5117,5.332,0.33461,19
298,24,-1.2832,6.7266,0.09375,0.33461,20
298,24,-1.291,6.7617,-0.16602,0.33461,22
298,24,3.8516,0,6.6621,0.66921,10
298,24,-1.291,6.7637,0.10938,0.66921,12
299,6,-0.15625,4.9824,0.29297,0,11
299,6,-0.30664,4.9004,0.28906,0.33461,26
299,6,-0.31055,4.9355,0.32227,0.33461,29
299,6,0,4.9785,0.39453,0.33461,25
299,6,0,5.0195,0.3457,0.33461,15
299,6,0,4.8242,-0.96094,-0.33461,17
300,4,-0.30664,4.8594,0.69531,0.33461,25
300,4,-0.31055,4.9199,0.51953,0.33461,35
300,4,-0.3125,4.9629,0.45508,0.33461,24
300,4,-0.31055,4.9336,-0.36328,-0.33461,20
326,9,-0.30664,4.7148,-1.3672,0,16
326,9,-0.31055,4.7988,-1.1992,0,12
326,9,-0.30664,4.7559,-1.2168,0.33461,20
326,9,-0.46484,4.873,-0.76953,0.33461,18
326,9,-0.3125,4.9453,-0.625,0.33461,18
326,9,-3.7129,0,5.0293,0.33461,16
326,9,-0.46094,4.8125,-0.91016,0.66921,13
326,9,-0.31055,4.834,-1.0469,-0.33461,13
326,9,-5.9395,0,-1.0957,0.33461,14
327,1,-0.46875,4.8926,-0.88281,0.33461,19
328,10,-0.46484,4.8828,-0.70508,0,19
328,10,-0.3125,4.9355,-0.68945,0,19
328,10,-0.46484,4.9063,-0.5332,0.33461,17
328,10,-0.625,4.9238,-0.54492,0.33461,15
328,10,-0.31055,4.748,-1.3867,-0.66921,19
328,10,-0.3125,4.7773,-1.418,-0.66921,18
328,10,-0.30664,4.7695,-1.1602,-0.33461,24
328,10,-0.31055,4.8535,-0.95703,-0.33461,49
328,10,-0.3125,4.8691,-1.0664,-0.33461,47
328,10,-0.47266,4.8594,-1.2188,-0.33461,21
329,31,-0.30469,4.8477,-0.47266,0,15
329,31,-0.46094,4.8828,-0.36133,0,24
329,31,-0.46484,4.916,-0.41602,0,18
329,31,-3.873,0,5.293,0,18
329,31,-3.8984,0,5.2227,0,20
329,31,-3.7363,0,5.0313,0,11
329,31,-4.1348,0,5.4102,0,9
329,31,5.8633,1.502,0.029297,0,9
329,31,0,4.9375,-0.41992,0.33461,17
329,31,-0.45703,4.8086,-0.69141,-0.66921,17
329,31,-0.30664,4.8125,-0.96484,-0.66921,32
329,31,-0.31055,4.8555,-0.94336,-0.66921,23
329,31,-3.7129,0,4.6758,-0.66921,17
329,31,-0.45703,4.8223,-0.58984,-0.33461,24
329,31,-0.46094,4.8535,-0.64453,-0.33461,48
329,31,-0.46484,4.8789,-0.73242,-0.33461,41
329,31,-0.3125,4.9043,-0.89258,-0.33461,17
329,31,-3.6895,0,5.0469,-0.33461,36
329,31,-3.7129,0,4.8633,-0.33461,42
329,31,-5.9785,0,-0.67188,-0.33461,20
329,31,-6.0156,0,-0.62695,-0.33461,17
329,31,-0.73828,3.9102,4.3594,0,13
329,31,5.7539,1.4688,-0.10352,0,15
329,31,5.791,1.4629,0.23828,0,9
329,31,-0.93945,3.8906,4.4902,0,8
329,31,-4.1621,0,5.8711,0,9
329,31,-5.9395,0,-0.84375,-0.66921,14
329,31,-5.9023,0,-0.48047,-0.33461,27
329,31,-5.9395,0,-0.62695,-0.33461,34
329,31,-3.7363,0,4.8262,-0.33461,20
329,31,-3.7598,0,4.832,-0.33461,16
