Frame #,# Obj,X,Y,Z,Doppler,Intensity
345,49,0,4.4707,-0.98047,-0.33461,22
345,49,0,4.4395,-1.2637,-0.33461,21
345,49,-0.68555,1.9375,5.0859,-0.33461,29
345,49,-0.69141,2.6523,4.7949,-0.33461,31
345,49,-3.5996,0,-4.3438,0,12
345,49,-3.625,0.12305,-4.166,0,11
345,49,2.2695,0,-4.3359,0.33461,7
345,49,-1.0234,6.4648,-0.039063,0.66921,13
345,49,-0.82227,6.5098,-0.53516,0.66921,15
345,49,-1.0234,6.4629,0.18359,1.0038,20
345,49,-1.0293,6.502,-0.070313,1.0038,21
345,49,-0.82227,6.5273,0.20313,1.3384,10
345,49,-3.5996,0,-4.6289,-0.66921,17
345,49,-3.4531,0,-5.0371,-0.66921,20
345,49,-3.5996,0,-4.5234,-0.33461,22
345,49,-3.4531,0,-4.627,-0.33461,24
346,38,-0.14258,4.541,-0.56445,0,12
346,38,-0.14453,4.5508,-0.76172,0,14
346,38,-3.8633,0,-5.3301,0,17
346,38,-3.8867,0,-5.7148,0,23
346,38,0,4.5352,-0.21289,0.33461,13
346,38,-0.14258,4.5703,-0.23242,0.33461,32
346,38,-0.14453,4.6055,-0.27539,0.33461,35
346,38,0,4.6348,-0.41211,0.33461,21
346,38,5.9668,2.7813,-0.083984,0.33461,19
346,38,6,2.7852,-0.27539,0.33461,61
346,38,6.2422,2.2695,-0.46289,0.33461,79
346,38,6.2773,2.2461,-0.62109,0.33461,44
346,38,-0.14258,4.5742,-0.068359,0.66921,21
346,38,-0.14453,4.6113,-0.13477,0.66921,22
346,38,-0.29883,4.7578,-0.035156,0.66921,18
346,38,6.1719,2.252,0.42188,0.66921,48
346,38,6.207,2.3008,0.13867,0.66921,143
346,38,6.2422,2.3164,-0.058594,0.66921,170
346,38,6.2773,2.3184,-0.24219,0.66921,85
346,38,5.9668,2.6152,0.95313,1.0038,31
346,38,6,2.7344,0.59961,1.0038,88
346,38,6.2422,2.2813,0.41016,1.0038,102
346,38,6.2773,2.3164,0.25,1.0038,49
346,38,-3.4766,0,-5.582,-0.66921,27
346,38,-3.6602,0,-5.5781,-0.33461,29
346,38,-3.6816,0,-5.9199,-0.33461,40
346,38,-0.40625,4.7871,-4.3887,0,14
346,38,-0.4082,4.5918,-4.6445,0,17
346,38,-0.83789,6.6055,-0.70898,0.33461,23
346,38,-1.0352,6.5332,-0.27539,0.66921,72
346,38,-1.041,6.5625,-0.42773,0.66921,97
346,38,-1.0469,6.5918,-0.53711,0.66921,57
346,38,-1.2422,6.5,0.2168,1.0038,46
346,38,-1.041,6.5762,-0.097656,1.0038,63
346,38,-1.0469,6.6113,-0.22852,1.0038,37
346,38,-0.4082,2.5859,-5.998,-0.66921,17
346,38,-0.20313,3.0918,-5.7227,-0.33461,20
346,38,-0.20508,2.0703,-6.2051,-0.33461,23
347,18,5.8262,3.2109,-0.28125,0,20
347,18,6.0684,2.7773,-0.54883,0,32
347,18,6.1035,2.752,-0.72852,0,23
347,18,0,4.5664,-0.32422,0.33461,10
347,18,0,4.6113,-0.20313,0.33461,11
347,18,6.0352,2.8145,0.021484,0.33461,37
347,18,6.0684,2.8242,-0.19727,0.33461,59
347,18,6.1035,2.8242,-0.36328,0.33461,42
347,18,5.8262,3.1992,0.38867,0.66921,21
347,18,5.8594,3.2285,0.30273,0.66921,34
347,18,5.8926,3.2598,0.056641,0.66921,24
347,18,-0.69727,4.4063,0.1543,-0.33461,14
347,18,0,4.5234,-0.38477,-0.33461,16
347,18,0,4.5273,-0.67578,-0.33461,27
347,18,0,4.5547,-0.74609,-0.33461,24
347,18,-0.92773,5.8652,-0.09375,-0.33461,26
347,18,-1.0527,6.5664,-1.0605,0,14
347,18,-1.2637,6.6152,-0.0039063,0.66921,13
348,13,-0.28906,4.5762,-0.5332,0,22
348,13,-0.29102,4.5977,-0.65625,0,27
348,13,-0.43945,4.6055,-0.77344,0,14
348,13,-0.28516,4.5684,-0.09375,0.33461,22
348,13,-0.43359,4.5918,-0.17188,0.33461,37
348,13,-0.43555,4.6191,-0.35547,0.33461,44
348,13,-0.29297,4.6602,-0.45703,0.33461,26
348,13,-0.57617,4.5781,-0.10742,0.66921,19
348,13,-0.58203,4.6152,-0.15234,0.66921,24
348,13,-0.44727,4.5625,-1.3086,-0.66921,19
348,13,0.14844,4.6973,-0.53516,-0.33461,22
348,13,0.14844,4.7227,-0.63281,-0.33461,34
348,13,0.15039,4.7539,-0.67969,-0.33461,28
349,14,-0.43555,4.6016,-0.5332,0,19
349,14,-0.43945,4.6426,-0.51367,0,14
349,14,-0.57617,4.5762,0.14844,0.33461,20
349,14,-0.43555,4.6289,-0.17773,0.33461,53
349,14,-0.29297,4.6719,-0.31055,0.33461,50
349,14,-0.29492,4.6797,-0.61523,0.33461,20
349,14,-0.43555,4.6309,0.1543,0.66921,20
349,14,-0.43945,4.6699,0.046875,0.66921,18
349,14,-0.43945,4.5273,-1.1504,-1.0038,15
349,14,-0.43555,4.5156,-1.0371,-0.66921,15
349,14,-0.29297,4.5234,-1.209,-0.66921,20
349,14,-0.29102,4.582,-0.75977,-0.33461,24
349,14,0,4.6328,-0.74219,-0.33461,33
349,14,0,4.668,-0.75977,-0.33461,27
350,20,0.14844,4.7324,-0.54883,0,10
350,20,-3.3105,0,5.8027,0,15
350,20,0,4.5391,-0.052734,0.33461,12
350,20,-0.14258,4.5703,-0.20703,0.33461,23
350,20,0,4.6055,-0.32031,0.33461,16
350,20,0,4.7598,-0.26367,0.33461,14
350,20,-3.498,0,6.1035,0.33461,25
350,20,-3.7246,0,6.0488,0.33461,26
350,20,-4.1719,6.0938,-0.67773,0.33461,30
350,20,-4.4258,5.918,-0.9707,0.33461,20
350,20,-4.4023,5.9668,-0.10742,0.66921,20
350,20,0,4.5332,-0.64453,-0.33461,24
350,20,0,4.5391,-0.83789,-0.33461,23
350,20,-0.43555,4.5801,-0.69336,-0.33461,15
350,20,-0.58594,4.6367,-0.40625,-0.33461,17
350,20,0.29883,4.6934,-0.78125,-0.33461,29
350,20,0,4.7129,-0.93359,-0.33461,19
350,20,-0.62109,2.9473,5.8965,0,9
350,20,-0.61719,4.834,-4.4258,0.33461,18
350,20,-0.62109,2.3203,-6.1699,0.33461,16
351,5,0,4.5371,-0.14453,0.33461,14
351,5,0,4.5605,-0.4082,0.33461,26
351,5,0,4.5684,-0.66016,0.33461,21
351,5,0,4.4805,-0.9375,-0.33461,18
351,5,0,4.498,-1.0352,-0.33461,14
352,13,0,4.5449,-0.55469,0,10
352,13,0,4.5918,-0.47266,0,9
352,13,0,4.5391,0.037109,0.33461,20
352,13,0,4.5762,-0.10352,0.33461,47
352,13,-0.14453,4.6074,-0.25195,0.33461,49
352,13,0,4.6465,-0.25391,0.33461,27
352,13,0,4.7285,0.056641,0.33461,12
352,13,0,4.5684,0.29297,0.66921,16
352,13,-0.14453,4.6133,0.064453,0.66921,17
352,13,0,4.4902,-0.66992,-0.33461,19
352,13,0,4.5254,-0.69727,-0.33461,38
352,13,0,4.5488,-0.77734,-0.33461,37
352,13,0,4.5488,-0.97852,-0.33461,19
353,8,0,4.623,-0.53516,0,9
353,8,-0.14258,4.5742,0.14453,0.33461,29
353,8,-0.14453,4.6055,-0.28125,0.33461,35
353,8,0,4.6367,-0.40234,0.33461,22
353,8,-0.14453,4.6133,-0.023438,0.66921,12
353,8,0,4.4961,-0.625,-0.33461,13
353,8,0,4.5254,-0.68945,-0.33461,25
353,8,0,4.5156,-0.95508,-0.33461,22
369,6,0,4.666,-0.48047,0.33461,12
369,6,0,4.7266,-0.17188,0.33461,15
369,6,0,4.3848,-1.5586,-0.33461,12
369,6,0.14648,4.5781,-1.0117,-0.33461,17
369,6,0,4.6133,-1.0391,-0.33461,22
369,6,0,4.6289,-1.1348,-0.33461,16
370,8,0,4.5762,-0.15234,0.33461,19
370,8,0,4.6035,-0.33789,0.33461,22
370,8,0,4.6211,-0.54102,0.33461,14
370,8,0,4.5117,-0.77539,-0.33461,24
370,8,0,4.4961,-1.0449,-0.33461,27
370,8,0,4.5254,-1.082,-0.33461,18
370,8,0,4.6289,-0.75977,-0.33461,14
370,8,0,4.6621,-0.79688,-0.33461,15
371,8,-0.29297,4.6777,-0.2168,0.33461,18
371,8,0,4.7148,-0.36914,0.33461,16
371,8,-3.7246,0,-5.6387,0.33461,17
371,8,-3.5703,0,5.5996,0.33461,22
371,8,0,4.6328,-0.73633,-0.33461,19
371,8,0,4.6523,-0.85156,-0.33461,18
371,8,-5.6758,0,0.22266,0.33461,16
371,8,-5.7129,0,0.025391,0.33461,19
372,16,0,4.6035,-0.6875,0.33461,14
372,16,0,4.6797,-0.33203,0.33461,23
372,16,0,4.7168,-0.34961,0.33461,20
372,16,-3.5469,0,-5.4453,0.33461,20
372,16,-3.5703,0,-5.625,0.33461,29
372,16,-3.5938,0,5.7148,0.33461,18
372,16,0,4.5156,-1.123,-0.33461,17
372,16,0,4.6094,-0.875,-0.33461,33
372,16,0,4.6328,-0.95313,-0.33461,29
372,16,-0.61328,6.418,-1.1328,-0.33461,20
372,16,-0.61719,6.1621,-2.2305,-0.33461,20
372,16,-5.6758,0,0.19141,0.33461,17
372,16,-5.5352,1.4102,0.14648,0.33461,24
372,16,-5.5703,1.4004,-0.26758,0.33461,15
372,16,3.8867,0,5.7383,-0.33461,16
372,16,6.1719,2.2891,-0.076172,-0.33461,17
373,17,0,4.6387,-0.375,0,10
373,17,0,4.6797,-0.32617,0,14
373,17,0,4.6836,-0.65234,0,11
373,17,0,4.5605,0.38867,0.33461,14
373,17,0,4.6133,0.1543,0.33461,17
373,17,0,4.6504,-0.1582,0.33461,23
373,17,0,4.6875,-0.20898,0.33461,26
373,17,0,4.7266,-0.14844,0.33461,23
373,17,0.29297,4.5605,-1.0586,-0.66921,17
373,17,0,4.5391,-0.025391,-0.33461,16
373,17,0,4.5742,-0.16211,-0.33461,27
373,17,0,4.5996,-0.37891,-0.33461,28
373,17,0,4.6172,-0.57813,-0.33461,36
373,17,0.14648,4.6387,-0.69141,-0.33461,48
373,17,0.14844,4.6563,-0.81836,-0.33461,41
373,17,0,4.6738,-0.94141,-0.33461,20
373,17,-0.28516,4.5527,0.39258,0.33461,14
374,14,0,4.5391,0.083984,0.33461,12
374,14,-0.14258,4.5742,-0.14648,0.33461,32
374,14,0,4.5918,-0.47656,0.33461,50
374,14,0,4.6191,-0.56641,0.33461,52
374,14,0,4.6602,-0.54102,0.33461,30
374,14,0,4.6074,-0.27344,0.66921,18
374,14,0,4.6523,-0.13086,0.66921,19
374,14,0,4.5371,-0.84961,-0.66921,17
374,14,0,4.5273,-1.0723,-0.66921,16
374,14,0,4.5391,-0.052734,-0.33461,24
374,14,0,4.5605,-0.4043,-0.33461,40
374,14,0,4.5664,-0.67188,-0.33461,48
374,14,0,4.5742,-0.85156,-0.33461,45
374,14,0,4.6191,-0.82422,-0.33461,33
375,27,-3.2793,0,5.4805,0,19
375,27,-3.1289,0,5.3496,0,23
375,27,-3.5,0,-5.3457,0,13
375,27,0,4.5645,-0.68164,0.33461,22
375,27,0,4.6504,-0.17773,0.33461,15
375,27,0.14648,4.6875,0.097656,0.33461,33
375,27,0.29492,4.7188,-0.052734,0.33461,31
375,27,-3.2793,0,-5.3809,0.33461,21
375,27,-3.3027,0,-5.2656,0.33461,24
375,27,-3.1074,0,4.7305,-0.66921,19
375,27,-3.1289,0.26953,4.5898,-0.66921,23
375,27,0,4.5078,-0.99609,-0.33461,19
375,27,0,4.5977,-0.71875,-0.33461,19
375,27,0,4.668,-0.47656,-0.33461,25
375,27,-3.2793,0,5.248,-0.33461,51
375,27,-3.1289,0,4.9609,-0.33461,61
375,27,-3.1504,0,4.7383,-0.33461,35
375,27,-0.51758,3.1777,4.4883,0,13
375,27,-0.69531,3.0195,4.6191,0,15
375,27,-5.4238,1.1758,0.74023,0,9
375,27,-0.3457,2.1563,5.0742,0.33461,17
375,27,-0.52148,2.1992,5.082,0.33461,18
375,27,-0.3457,3.8125,3.9824,-0.66921,15
375,27,-0.34766,4.082,3.7617,-0.66921,17
375,27,-0.3457,3.5879,4.1855,-0.33461,38
375,27,-0.34766,3.875,3.9727,-0.33461,44
375,27,-0.52539,3.5313,4.3145,-0.33461,25
376,30,-0.14453,4.6094,-0.19727,0,43
376,30,-0.29102,4.6348,-0.30078,0,101
376,30,0,4.6699,-0.45508,0,124
376,30,0.14844,4.6816,-0.64844,0,86
376,30,0,4.6758,-0.93164,0,32
376,30,-5.6758,0,-0.41406,0,13
376,30,-5.7129,0,-0.54297,0,14
376,30,0,4.5957,-0.43945,0.33461,25
376,30,0.14453,4.6309,-0.44141,0.33461,69
376,30,0.14648,4.6641,-0.48047,0.33461,115
376,30,0.29492,4.6836,-0.57813,0.33461,111
376,30,0.14844,4.7129,-0.69922,0.33461,51
376,30,0,4.6465,-0.26563,0.66921,25
376,30,0.14648,4.6855,-0.19922,0.66921,44
376,30,0.14844,4.7168,-0.31445,0.66921,43
376,30,0.14844,4.7422,-0.46289,0.66921,20
376,30,-0.28906,4.5703,-0.57617,-0.66921,31
376,30,-0.14453,4.6055,-0.65625,-0.66921,67
376,30,-0.29297,4.6211,-0.75977,-0.66921,66
376,30,-0.29492,4.666,-0.71094,-0.66921,32
376,30,-0.28906,4.6016,-0.2168,-0.33461,58
376,30,-0.29102,4.6348,-0.31055,-0.33461,128
376,30,-0.29297,4.666,-0.38477,-0.33461,128
376,30,-0.44336,4.6914,-0.39063,-0.33461,63
376,30,-0.88672,1.7637,5.3203,-0.33461,26
376,30,-0.89258,3.2754,4.5957,-0.33461,28
376,30,-3.7246,0,5.1816,0,13
376,30,-3.75,0,4.959,0,14
376,30,-5.6758,0,-0.66797,-0.33461,22
376,30,-5.7129,0,-0.84375,-0.33461,25
377,56,-0.42969,4.5215,0.57031,0,21
377,56,-0.28906,4.6016,0.20703,0,45
377,56,-0.29102,4.6426,0.15625,0,37
377,56,0,4.6914,-0.082031,0,31
377,56,0,4.7227,-0.23047,0,26
377,56,-3.2344,0,5.3594,0,20
377,56,-3.2578,0,-5.4512,0,20
377,56,-3.5469,0,-5.5078,0,17
377,56,0,4.5723,-0.23047,0.33461,29
377,56,0,4.6035,-0.34766,0.33461,39
377,56,0.14453,4.6406,-0.30859,0.33461,39
377,56,0,4.6855,-0.23047,0.33461,45
377,56,0.29492,4.7148,-0.23438,0.33461,34
377,56,-4.7676,6.9746,0.67578,0.33461,24
377,56,-4.7891,7.0332,0.28906,0.33461,27
377,56,0,4.6133,0.12305,0.66921,17
377,56,0,4.6523,0.091797,0.66921,16
377,56,0,4.6914,0.070313,0.66921,17
377,56,-4.5215,7.1133,1.1895,0.66921,16
377,56,0,4.4688,-0.79883,-1.0038,25
377,56,0,4.4941,-0.86914,-1.0038,35
377,56,0,4.5371,-0.85156,-1.0038,25
377,56,6.207,2.0508,-1.0488,-1.0038,20
377,56,6.2422,2.0762,-1.0293,-1.0038,20
377,56,-0.14258,4.5117,-0.48828,-0.66921,27
377,56,0,4.5469,-0.5332,-0.66921,24
377,56,0,4.5938,-0.44727,-0.66921,53
377,56,-0.14453,4.6191,-0.54688,-0.66921,39
377,56,-0.43945,4.6543,-0.39844,-0.66921,34
377,56,-0.29492,4.6875,-0.54688,-0.66921,25
377,56,-3.0645,0,4.7012,-0.66921,29
377,56,-3.2578,0,4.7227,-0.66921,24
377,56,6.207,2.2051,-0.66602,-0.66921,47
377,56,6.2422,2.1797,-0.78711,-0.66921,46
377,56,-0.28516,4.5684,-0.027344,-0.33461,47
377,56,-0.14453,4.6035,-0.31055,-0.33461,116
377,56,-0.14453,4.6328,-0.4043,-0.33461,92
377,56,-0.29297,4.6816,0.09375,-0.33461,40
377,56,-0.29492,4.7207,-0.0097656,-0.33461,27
377,56,-3.2344,0,5.0996,-0.33461,39
377,56,-3.0859,0,4.8438,-0.33461,38
377,56,6.207,2.2793,-0.33594,-0.33461,37
377,56,6.2422,2.2598,-0.51367,-0.33461,36
377,56,-0.68164,2.5293,4.7773,0,11
377,56,-0.34375,3.748,3.9902,0,14
377,56,-5.6758,0,0.35742,0,11
377,56,-1.0352,6.2617,-1.8828,-1.0038,13
377,56,-1.041,6.3398,-1.748,-1.0038,14
377,56,-0.51172,3.7578,3.9121,-0.66921,20
377,56,-0.51367,3.8887,3.8359,-0.66921,17
377,56,3.7246,0,5.6855,-0.66921,28
377,56,-1.041,6.5234,-0.83398,-0.66921,29
377,56,-0.68164,2.8496,4.5938,-0.33461,25
377,56,-0.51367,3.7207,3.998,-0.33461,25
377,56,3.5176,0,6.1582,-0.33461,21
377,56,3.7461,0,5.6641,-0.33461,20
378,37,0,4.498,-0.20313,0,10
378,37,0,4.5371,-0.13867,0,14
378,37,0,4.5645,-0.33789,0,31
378,37,0,4.5879,-0.50195,0,41
378,37,0,4.6094,-0.63867,0,27
378,37,0,4.4922,0.30664,0.33461,34
378,37,0,4.5293,0.30664,0.33461,46
378,37,0,4.5781,0.060547,0.33461,36
378,37,0.14453,4.5957,-0.4082,0.33461,29
378,37,0,4.6211,-0.55664,0.33461,20
378,37,0,4.7246,-0.19922,0.33461,23
378,37,6.3047,1.6133,-0.072266,0.33461,19
378,37,-0.61328,6.5117,-0.26172,0.33461,18
378,37,0,4.5117,0.49805,0.66921,17
378,37,0,4.3418,-0.86133,-1.673,35
378,37,0.13867,4.3477,-1.0059,-1.673,45
378,37,0.14063,4.3086,-1.3008,-1.673,29
378,37,0,4.3594,-0.50977,-1.3384,23
378,37,0,4.3848,-0.61133,-1.3384,71
378,37,0,4.4102,-0.69531,-1.3384,91
378,37,0,4.4199,-0.86133,-1.3384,53
378,37,0,4.4043,-1.1055,-1.3384,14
378,37,0,4.3828,-0.23047,-1.0038,15
378,37,0,4.4141,-0.32617,-1.0038,44
378,37,0,4.4473,-0.39844,-1.0038,56
378,37,0.14063,4.4688,-0.52734,-1.0038,31
378,37,0,4.5156,-0.47656,-0.66921,19
378,37,0,4.5449,-0.54883,-0.66921,27
378,37,0,4.5527,-0.75977,-0.66921,25
378,37,0,4.502,0.048828,-0.33461,19
378,37,0,4.5371,-0.15625,-0.33461,37
378,37,-0.14258,4.5645,-0.32813,-0.33461,56
378,37,-0.14453,4.5859,-0.50195,-0.33461,57
378,37,0,4.6191,-0.56836,-0.33461,38
378,37,0,4.6641,-0.50586,-0.33461,26
378,37,3.6602,0,6.2168,0.33461,18
378,37,3.6816,0,6.0703,0.33461,17
379,27,0.13477,4.3105,0.10352,0,39
379,27,0.13672,4.3496,-0.015625,0,88
379,27,0.13672,4.3848,-0.12109,0,86
379,27,0.13867,4.416,-0.28516,0,36
379,27,0,4.5977,-0.40234,0,11
379,27,-3.1895,0,5.0098,0,11
379,27,0,4.5781,-0.048828,0.33461,21
379,27,0,4.6113,-0.18945,0.33461,27
379,27,0,4.6445,-0.27734,0.33461,15
379,27,-3.3105,0,6.3516,0.33461,28
379,27,0.13477,4.2969,-0.35547,-0.66921,44
379,27,0.27148,4.3105,-0.52734,-0.66921,102
379,27,0.27344,4.3262,-0.68359,-0.66921,99
379,27,0.27734,4.3398,-0.83203,-0.66921,41
379,27,0,4.6484,-0.20313,-0.66921,16
379,27,0.13477,4.3086,-0.13867,-0.33461,72
379,27,0.13672,4.3398,-0.27148,-0.33461,164
379,27,0.27344,4.3613,-0.39453,-0.33461,160
379,27,0.27734,4.3828,-0.5625,-0.33461,68
379,27,-0.50391,2.5,4.7285,-0.33461,22
379,27,-0.67578,2.5684,4.7129,-0.33461,17
379,27,5.8516,0,-7.3027,-0.33461,22
379,27,-0.67188,0.61523,-5.2949,0,10
379,27,-0.41406,3.3945,-5.6699,0.33461,20
379,27,-3.1895,0,4.6445,-0.33461,20
379,27,-5.2402,1.1406,-0.70703,-0.33461,15
379,27,-5.6191,0,6.2129,-0.33461,15
380,37,0,4.3047,-0.2793,0,41
380,37,0.13672,4.3398,-0.2793,0,79
380,37,0.13672,4.373,-0.34961,0,65
380,37,0,4.4023,-0.45313,0,22
380,37,0,4.5957,-0.43164,0,44
380,37,0,4.625,-0.50781,0,33
380,37,0.14844,4.7266,-0.59375,0,15
380,37,0,4.2734,-0.10742,0.33461,16
380,37,0.13477,4.3105,0.021484,0.33461,90
380,37,0.13672,4.3496,0,0.33461,172
380,37,0,4.3887,-0.052734,0.33461,138
380,37,0.13867,4.4219,-0.14258,0.33461,45
380,37,0,4.5742,-0.61133,0.33461,33
380,37,0.14844,4.7559,-0.2793,0.33461,27
380,37,0.15039,4.7793,-0.48047,0.33461,21
380,37,0,4.3066,0.23633,0.66921,37
380,37,0,4.3438,0.26172,0.66921,71
380,37,0,4.3828,0.20898,0.66921,55
380,37,0,4.4219,0.19336,0.66921,16
380,37,0,4.6016,-0.35938,0.66921,24
380,37,3.707,0,5.8242,0.66921,18
380,37,3.9258,0,5.8105,0.66921,24
380,37,-0.39063,6.1934,-0.67773,1.0038,14
380,37,-0.39258,6.2559,-0.39063,1.0038,19
380,37,0,4.5,-0.8418,-0.66921,30
380,37,0,4.5332,-0.86719,-0.66921,39
380,37,0,4.5371,-1.0352,-0.66921,24
380,37,0,4.2988,-0.36133,-0.33461,17
380,37,0,4.3242,-0.48438,-0.33461,34
380,37,0.13672,4.3555,-0.52539,-0.33461,28
380,37,-0.14258,4.543,-0.55273,-0.33461,60
380,37,0,4.5645,-0.68945,-0.33461,84
380,37,0,4.584,-0.79688,-0.33461,56
380,37,-0.19531,6.209,-0.61914,0.66921,17
380,37,-0.39258,6.2422,-0.57227,0.66921,23
380,37,3.707,0,-6.0332,1.0038,13
380,37,3.7285,0,-6.1973,1.0038,16
381,24,0,4.3516,0.033203,0,26
381,24,0,4.3867,-0.1543,0,37
381,24,0,4.4121,-0.3457,0,26
381,24,0,4.4531,-0.32031,0,10
381,24,0.14844,4.6484,-0.85547,0,17
381,24,0.29883,4.6875,-0.81445,0,28
381,24,0.30078,4.7227,-0.82813,0,21
381,24,0,4.3027,0.28906,0.33461,14
381,24,0,4.3477,0.17188,0.33461,49
381,24,0,4.3867,0.10156,0.33461,69
381,24,0,4.4258,-0.019531,0.33461,47
381,24,0,4.4648,-0.056641,0.33461,17
381,24,0.14844,4.6914,-0.57031,0.33461,36
381,24,0.14844,4.7305,-0.57031,0.33461,56
381,24,0.30078,4.7578,-0.59766,0.33461,42
381,24,0,4.3262,0.45508,0.66921,31
381,24,0,4.3633,0.46875,0.66921,43
381,24,0,4.4199,0.23828,0.66921,29
381,24,0.14844,4.7598,-0.20508,0.66921,21
381,24,0,4.4531,-1.2129,-0.66921,17
381,24,0,4.5,-0.60742,-0.33461,18
381,24,0,4.5195,-0.73438,-0.33461,37
381,24,0,4.5234,-0.91992,-0.33461,38
381,24,0,4.5547,-0.95313,-0.33461,18
382,15,0,4.3359,0.67969,0,8
382,15,0,4.4199,0.24609,0,12
382,15,0,4.5469,-0.79883,0,14
382,15,-0.27344,4.3027,0.81836,0.33461,13
382,15,0,4.3926,0.54492,0.33461,17
382,15,0,4.5703,-0.27734,0.33461,21
382,15,0,4.6016,-0.36719,0.33461,28
382,15,0,4.5781,-0.046875,0.66921,26
382,15,0,4.6152,-0.11328,0.66921,40
382,15,0,4.6484,-0.22656,0.66921,27
382,15,0,4.5762,0.11133,1.0038,16
382,15,-0.14453,4.6113,0.16406,1.0038,23
382,15,0,4.4883,-0.89844,-0.33461,25
382,15,0,4.4824,-1.0996,-0.33461,33
382,15,0,4.5488,-0.98242,-0.33461,23
383,34,0,4.5645,-0.69141,0,12
383,34,0,4.6133,-0.61719,0,14
383,34,0,4.6484,-0.62891,0,14
383,34,0,4.5723,-0.20898,0.33461,32
383,34,0,4.5957,-0.41992,0.33461,31
383,34,0,4.5781,-0.83984,0.33461,19
383,34,-0.14648,4.6758,-0.3418,0.33461,34
383,34,0,4.709,-0.43945,0.33461,21
383,34,6.1719,2.2715,-0.29492,0.33461,23
383,34,6.207,2.2539,-0.47266,0.33461,42
383,34,6.4512,1.5293,-0.625,0.33461,34
383,34,0,4.6543,-0.017578,0.66921,20
383,34,0,4.6914,-0.033203,0.66921,36
383,34,0,4.7285,-0.064453,0.66921,25
383,34,6.1719,2.291,0.041016,0.66921,34
383,34,6.207,2.3047,-0.03125,0.66921,65
383,34,6.2422,2.3145,-0.11914,0.66921,53
383,34,6.2773,2.2734,-0.51172,0.66921,19
383,34,-0.29297,4.6738,0.29102,1.0038,14
383,34,0,4.7207,0.28906,1.0038,13
383,34,5.9668,2.7461,0.44727,1.0038,18
383,34,6.207,2.2852,0.29492,1.0038,34
383,34,6.2422,2.3125,0.13867,1.0038,28
383,34,0,4.4629,-1.1797,-0.66921,18
383,34,0,4.4902,-0.66992,-0.33461,20
383,34,0,4.5078,-0.80273,-0.33461,48
383,34,0,4.5176,-0.94727,-0.33461,53
383,34,0,4.5234,-1.0938,-0.33461,33
383,34,-1.2422,6.4297,-0.97266,0.33461,22
383,34,-1.2422,6.4902,-0.42969,0.66921,34
383,34,-1.248,6.5156,-0.56445,0.66921,28
383,34,3.9766,0,6.4805,0.66921,10
383,34,-1.0352,6.5352,0.21484,1.0038,18
383,34,-1.248,6.5371,-0.21484,1.0038,15
384,3,-0.55273,4.3516,0.58789,0,10
384,3,-0.28906,4.5996,-0.24023,0.33461,22
384,3,-0.55273,4.3867,0.20508,-0.33461,19
385,11,-0.43359,4.5781,-0.40625,0,20
385,11,-0.29102,4.6074,-0.58203,0,23
385,11,0,4.5645,-0.35352,0.33461,26
385,11,-0.28906,4.6035,-0.15625,0.33461,50
385,11,-0.29102,4.6367,-0.25781,0.33461,48
385,11,-0.43945,4.6543,-0.39648,0.33461,21
385,11,-0.43359,4.5859,0.30078,0.66921,25
385,11,-0.43555,4.6328,0.089844,0.66921,24
385,11,0.14258,4.416,-1.2012,-0.33461,19
385,11,0,4.4883,-1.0742,-0.33461,32
385,11,0,4.5508,-0.97461,-0.33461,28
386,23,0,4.4414,-1.1113,0,12
386,23,0,4.5645,-0.68164,0,24
386,23,-0.14453,4.6074,-0.64063,0,28
386,23,0,4.5645,-1.0801,0,13
386,23,-0.44336,4.7051,0.15625,0,20
386,23,-0.44727,4.7422,-0.17188,0,25
386,23,0,4.7754,-0.5332,0,12
386,23,-0.14453,4.6094,-0.21094,0.33461,31
386,23,-0.29102,4.6367,-0.26563,0.33461,32
386,23,-0.43945,4.6406,-0.52344,0.33461,22
386,23,-0.44336,4.582,-1.0859,-1.0038,16
386,23,0,4.457,-1.2012,-0.66921,25
386,23,0,4.5605,-0.92969,-0.66921,22
386,23,-0.43945,4.6309,-0.60547,-0.66921,17
386,23,-0.29492,4.668,-0.69336,-0.66921,27
386,23,-0.29883,4.6797,-0.85742,-0.66921,24
386,23,0,4.4316,-1.1504,-0.33461,35
386,23,0,4.541,-0.82422,-0.33461,69
386,23,0,4.5918,-0.75586,-0.33461,60
386,23,-0.29297,4.6699,-0.33398,-0.33461,27
386,23,-0.44336,4.7031,-0.23828,-0.33461,45
386,23,-0.29883,4.7402,-0.40234,-0.33461,48
386,23,0,4.7422,-0.77734,-0.33461,23
387,20,0.14844,4.709,-0.40234,0,13
387,20,0.14844,4.7441,-0.43555,0,15
387,20,0,4.5371,0.16797,0.33461,34
387,20,0,4.5781,0.035156,0.33461,41
387,20,0,4.6094,-0.23047,0.33461,25
387,20,0.14844,4.7656,0,0.33461,18
387,20,0,4.459,-1.041,-0.66921,14
387,20,0,4.5332,-0.87109,-0.66921,13
387,20,0,4.6113,-0.62695,-0.66921,14
387,20,6.7695,4.7891,-2.5117,-0.66921,11
387,20,0,4.4902,-0.32813,-0.33461,13
387,20,0,4.5137,-0.48438,-0.33461,34
387,20,0,4.5293,-0.66992,-0.33461,43
387,20,0,4.5566,-0.74023,-0.33461,32
