Frame #,# Obj,X,Y,Z,Doppler,Intensity
125,28,-0.33008,3.498,-0.20313,-0.66921,18
125,28,-0.33398,3.5137,-0.44336,-0.66921,13
125,28,-0.23633,3.7441,-0.49219,-0.66921,25
125,28,-0.23828,3.7598,-0.64453,-0.66921,24
125,28,0,3.6914,-0.35156,-0.33461,13
125,28,0,3.7363,-0.25391,-0.33461,25
125,28,-0.23633,3.7637,-0.29883,-0.33461,41
125,28,-0.23828,3.7891,-0.42578,-0.33461,45
125,28,-0.24023,3.8145,-0.5332,-0.33461,33
125,28,-0.24414,3.8594,-0.47852,-0.33461,18
126,13,0,3.7402,0.20898,0.33461,20
126,13,-0.11914,3.7813,0.03125,0.33461,23
126,13,-0.35742,3.8047,-0.050781,0.33461,21
126,13,-0.24023,3.8359,-0.35547,0.33461,21
126,13,-0.24414,3.8613,-0.45898,0.33461,18
126,13,-4.7285,0,-0.72266,0.66921,15
126,13,4.6172,0.5332,-1.0547,0.66921,12
126,13,0,3.7344,-0.29297,-0.33461,14
126,13,0,3.7676,-0.35156,-0.33461,17
126,13,-0.23828,3.7813,-0.49023,-0.33461,18
126,13,-0.24023,3.7988,-0.63086,-0.33461,16
126,13,-2.9551,0.55078,3.6504,0.66921,13
126,13,-3.1289,1.2012,3.3906,0.66921,12
127,3,0,3.7422,-0.55859,-0.33461,18
127,3,-0.24023,3.832,-0.38477,-0.33461,19
127,3,-0.24414,3.8789,-0.27148,-0.33461,21
128,22,-0.35742,3.7969,0.23828,0,22
128,22,-0.36133,3.8418,0.082031,0,31
128,22,-0.36523,3.8789,0.011719,0,16
128,22,0,3.707,-0.10156,0.33461,13
128,22,0,3.7422,-0.13672,0.33461,21
128,22,0,3.748,-0.51172,0.33461,18
128,22,0,3.8008,-0.39063,0.33461,16
128,22,0.12109,3.8574,-0.041016,0.33461,18
128,22,0,3.7715,-0.30859,0.66921,17
128,22,0,3.7891,-0.5,0.66921,19
128,22,-0.22266,3.5391,-0.26758,1.3384,14
128,22,-0.33008,3.5,-0.14063,1.673,16
128,22,-0.33398,3.5391,-0.11719,1.673,22
128,22,-0.33789,3.5645,-0.30664,1.673,12
128,22,-0.23828,3.8008,-0.31445,-0.66921,26
128,22,-0.24023,3.8301,-0.41016,-0.66921,32
128,22,-0.24414,3.8691,-0.40234,-0.66921,17
128,22,0,3.6836,-0.68164,-0.33461,17
128,22,-0.23633,3.7402,-0.52148,-0.33461,21
128,22,-0.23828,3.8125,-0.083984,-0.33461,45
128,22,-0.24023,3.8496,-0.10938,-0.33461,54
128,22,-0.36523,3.8789,-0.03125,-0.33461,27
129,40,-0.34375,3.6465,-0.21484,0,33
129,40,-0.23242,3.6875,-0.3125,0,100
129,40,-0.23438,3.7168,-0.40039,0,126
129,40,-0.23633,3.7422,-0.5,0,72
129,40,-0.23828,3.7715,-0.57031,0,21
129,40,-0.34375,3.6523,0.10547,0.33461,56
129,40,-0.34766,3.6914,-0.035156,0.33461,172
129,40,-0.35156,3.7266,-0.12109,0.33461,218
129,40,-0.23633,3.7715,-0.18945,0.33461,135
129,40,-0.23828,3.8105,-0.14844,0.33461,48
129,40,-0.12109,3.8574,0.033203,0.33461,22
129,40,-0.57422,3.5527,0.72266,0.66921,15
129,40,-0.46289,3.6621,0.34961,0.66921,54
129,40,-0.35156,3.7266,0.16016,0.66921,76
129,40,-0.23633,3.7754,0.072266,0.66921,50
129,40,-0.35742,3.8027,0.10352,0.66921,19
129,40,5.3828,2.5098,0.074219,0.66921,16
129,40,5.791,1.4766,0.13477,0.66921,27
129,40,5.6387,2.0938,-0.0058594,0.66921,18
129,40,-0.22852,3.6563,0.21289,1.0038,19
129,40,-0.23242,3.6992,0.074219,1.0038,32
129,40,-0.35156,3.7246,0.16992,1.0038,22
129,40,5.6035,2.043,0.39453,1.0038,17
129,40,-0.34375,3.6426,0.27344,1.3384,21
129,40,-0.23242,3.6973,0.14844,1.3384,38
129,40,-0.23438,3.7383,0.074219,1.3384,31
129,40,-0.23633,3.7754,-0.041016,1.3384,13
129,40,-0.34766,3.6621,0.46484,1.673,16
129,40,-0.23438,3.7305,0.25195,1.673,14
129,40,0,3.6484,-0.8457,-0.66921,9
129,40,0,3.7305,-0.625,-0.66921,11
129,40,0,3.7832,-0.54297,-0.66921,10
129,40,-0.23242,3.6816,-0.36523,-0.33461,13
129,40,-0.23438,3.7168,-0.40039,-0.33461,23
129,40,-0.11914,3.7559,-0.44531,-0.33461,29
129,40,-0.23828,3.793,-0.39453,-0.33461,28
129,40,-0.36133,3.8125,-0.48047,-0.33461,18
129,40,-0.74805,5.9297,-0.125,0.66921,14
129,40,-0.75195,5.9355,-0.61523,0.66921,12
129,40,-0.74805,5.9297,0.14648,1.0038,10
130,30,-0.35156,3.7266,-0.12891,0,10
130,30,-0.23633,3.7656,-0.27539,0,30
130,30,-0.23828,3.8008,-0.30859,0,60
130,30,-0.12109,3.8379,-0.39453,0,56
130,30,-0.12109,3.8633,-0.49023,0,26
130,30,-0.23633,3.7754,0.0019531,0.33461,56
130,30,-0.23828,3.8125,-0.11133,0.33461,121
130,30,-0.24023,3.8457,-0.20703,0.33461,109
130,30,-0.24414,3.873,-0.36328,0.33461,41
130,30,-0.23633,3.7695,0.23242,0.66921,22
130,30,-0.23828,3.8125,0.099609,0.66921,50
130,30,-0.24023,3.8516,0.070313,0.66921,45
130,30,-0.24414,3.8887,-0.080078,0.66921,18
130,30,-0.22852,3.6602,-0.13281,-1.673,21
130,30,-0.23242,3.6992,-0.089844,-1.673,33
130,30,-0.23438,3.7344,-0.16016,-1.673,22
130,30,-0.22852,3.6563,0.20703,-1.3384,42
130,30,-0.23242,3.6953,0.18164,-1.3384,59
130,30,-0.23438,3.7383,0.080078,-1.3384,36
130,30,-0.34375,3.6016,0.61133,-1.0038,17
130,30,-0.46289,3.625,0.63086,-1.0038,15
130,30,-0.23242,3.7012,-0.025391,-0.66921,31
130,30,-0.23438,3.7383,-0.0625,-0.66921,33
130,30,-0.35547,3.7637,-0.13477,-0.66921,18
130,30,-0.23828,3.7695,-0.57813,-0.66921,12
130,30,-0.23242,3.6953,-0.19336,-0.33461,21
130,30,-0.23438,3.7363,-0.099609,-0.33461,24
130,30,-0.23633,3.7754,-0.0058594,-0.33461,16
130,30,-0.23828,3.7871,-0.45703,-0.33461,22
130,30,-0.24023,3.8047,-0.59766,-0.33461,17
131,25,-0.35547,3.7656,-0.042969,0,14
131,25,-0.23828,3.7969,-0.36328,0,34
131,25,-0.24023,3.8164,-0.51367,0,43
131,25,-0.24414,3.8379,-0.62891,0,28
131,25,0,3.834,-0.88672,0,9
131,25,-0.35547,3.7676,-0.0019531,0.33461,16
131,25,-0.23828,3.8086,-0.17969,0.33461,59
131,25,-0.24023,3.8418,-0.26758,0.33461,80
131,25,-0.24414,3.873,-0.35938,0.33461,53
131,25,0,3.9141,-0.41016,0.33461,16
131,25,-0.23828,3.8145,0.03125,0.66921,28
131,25,-0.24023,3.8516,-0.033203,0.66921,39
131,25,-0.24414,3.8848,-0.16797,0.66921,27
131,25,-0.33398,3.541,-0.054688,-2.0076,13
131,25,-0.33008,3.5,-0.15039,-1.673,35
131,25,-0.22266,3.541,-0.24805,-1.673,49
131,25,-0.22461,3.5703,-0.35156,-1.673,30
131,25,-0.33008,3.5039,-0.023438,-1.3384,39
131,25,-0.33398,3.541,-0.039063,-1.3384,56
131,25,-0.22461,3.5801,-0.2207,-1.3384,39
131,25,-0.22656,3.5957,-0.4668,-1.3384,15
131,25,-0.33008,3.498,0.18555,-1.0038,15
131,25,-0.33398,3.5391,0.089844,-1.0038,23
131,25,-0.22461,3.5879,-0.013672,-1.0038,21
131,25,0,3.7539,-0.4707,-0.33461,13
132,7,-0.35742,3.8008,-0.16797,0.33461,20
132,7,-0.36133,3.834,-0.24219,0.33461,26
132,7,-0.24414,3.8711,-0.37695,0.33461,14
132,7,0,3.7207,-0.42578,-0.33461,17
132,7,-0.23828,3.7832,-0.48438,-0.33461,18
132,7,-0.24023,3.7832,-0.71875,-0.33461,24
132,7,0,3.7988,-0.87109,-0.33461,13
133,14,0,3.7422,-0.55859,0,8
133,14,-0.23828,3.7422,-0.73047,0,15
133,14,0,3.7988,-0.68359,0,15
133,14,0,3.7285,-0.83398,0.33461,14
133,14,-0.23242,3.5195,-1.1445,1.0038,14
133,14,-0.22852,3.5684,-0.82227,1.3384,29
133,14,-0.23242,3.582,-0.92578,1.3384,38
133,14,-0.23438,3.5938,-1.0313,1.3384,22
133,14,-0.22852,3.6035,-0.65234,1.673,25
133,14,-0.23242,3.6309,-0.71484,1.673,31
133,14,-0.35156,3.6582,-0.72266,1.673,17
133,14,-0.23828,3.7441,-0.72656,-0.33461,16
133,14,-0.24023,3.7813,-0.73047,-0.33461,25
133,14,-0.24414,3.8223,-0.71875,-0.33461,18
134,30,0,3.459,-1.5313,0,13
134,30,-0.23828,3.7305,-0.78906,0,34
134,30,-0.12109,3.7734,-0.79492,0,51
134,30,-0.12109,3.7852,-0.91992,0,32
134,30,0,3.7148,-0.48438,0.33461,27
134,30,-0.11914,3.7188,-0.68164,0.33461,54
134,30,-0.11914,3.7617,-0.66016,0.33461,92
134,30,-0.24023,3.7969,-0.64258,0.33461,107
134,30,-0.24414,3.8164,-0.74609,0.33461,62
134,30,0,3.8223,-0.93359,0.33461,14
134,30,4.8008,0,-1.4063,0.33461,17
134,30,-0.23438,3.6777,-0.66797,0.66921,25
134,30,-0.23633,3.709,-0.70508,0.66921,54
134,30,-0.23828,3.7578,-0.65625,0.66921,65
134,30,-0.24023,3.8203,-0.49023,0.66921,51
134,30,-0.24414,3.8633,-0.45313,0.66921,27
134,30,4.8008,0.13867,-1.2207,0.66921,17
134,30,4.8379,0,-1.2461,0.66921,12
134,30,-0.23438,3.6719,-0.70313,1.0038,17
134,30,-0.23633,3.707,-0.71875,1.0038,28
134,30,-0.23828,3.7461,-0.7168,1.0038,17
134,30,0,3.7402,-0.20898,-0.33461,17
134,30,0,3.7539,-0.46289,-0.33461,15
134,30,0,3.7324,-0.81641,-0.33461,16
134,30,0,3.7188,-1.0313,-0.33461,18
134,30,0,3.748,-1.0703,-0.33461,12
134,30,-1.5371,2.4863,2.4023,0,7
134,30,-3.0977,1.3594,3.623,0.33461,14
134,30,-3.252,0.22461,3.7324,0.66921,14
134,30,-3.1211,0,4.1094,0.66921,11
135,4,-0.23828,3.8066,-0.24219,0.33461,22
135,4,-0.24023,3.8418,-0.26953,0.33461,30
135,4,-0.24414,3.875,-0.32422,0.33461,21
135,4,-0.12109,3.752,-0.89453,-0.33461,17
150,5,0,3.7305,-0.33008,0.33461,14
150,5,0,3.6211,-0.79688,-0.33461,13
150,5,0,3.6484,-0.8457,-0.33461,15
150,5,0.11914,3.6016,-1.1543,-0.33461,13
150,5,0.23828,3.6641,-1.0586,-0.33461,13
151,1,0,3.7266,-0.37891,-0.33461,13
154,19,-0.35547,3.7012,-0.70117,0,19
154,19,-0.35742,3.6777,-0.97461,0,17
154,19,-3.0039,0,3.9219,0,11
154,19,-3.252,0,4.1523,0,10
154,19,-0.35742,3.7988,0.2207,0.33461,14
154,19,-0.36133,3.8418,0.091797,0.33461,14
154,19,-0.23633,3.5859,-1.1816,-0.66921,16
154,19,-0.11914,3.4648,-1.6074,-0.66921,16
154,19,-0.23633,3.625,-1.0566,-0.33461,28
154,19,-0.11914,3.6113,-1.2402,-0.33461,27
154,19,-0.24023,3.8496,-0.11523,-0.33461,20
154,19,-2.9785,0.2793,3.7109,-0.33461,13
154,19,-3.0039,0,3.8301,-0.33461,20
154,19,-2.875,1.5059,3.5938,-0.33461,14
154,19,-0.60156,2.9258,3.7637,0,9
154,19,4.6465,1.2461,-1.1914,0,9
154,19,-0.89453,2.7031,3.8242,-0.33461,9
154,19,-0.60156,3.0781,3.6406,-0.33461,16
154,19,-0.60547,2.873,3.8516,-0.33461,13
155,29,-0.23828,3.7695,-0.57813,0,11
155,29,-0.24023,3.793,-0.67188,0,23
155,29,-0.24414,3.8203,-0.73438,0,23
155,29,0,3.8008,-1.0195,0,10
155,29,-0.5918,3.7227,-0.32813,0.33461,13
155,29,-0.35742,3.8008,-0.14844,0.33461,40
155,29,-0.24023,3.8398,-0.30469,0.33461,64
155,29,-0.24414,3.8652,-0.42578,0.33461,53
155,29,-0.24609,3.8809,-0.60547,0.33461,20
155,29,-0.35742,3.8047,-0.037109,0.66921,17
155,29,-0.36133,3.8398,-0.13867,0.66921,29
155,29,-0.24414,3.8789,-0.2832,0.66921,23
155,29,-0.22852,3.5176,-1.0176,-2.6769,19
155,29,-0.23242,3.5137,-1.1602,-2.6769,14
155,29,-0.33984,3.5059,-0.88281,-2.3422,30
155,29,-0.34375,3.541,-0.89844,-2.3422,49
155,29,-0.23242,3.5703,-0.97461,-2.3422,37
155,29,-0.23438,3.5664,-1.1191,-2.3422,12
155,29,-0.33984,3.5449,-0.71289,-2.0076,27
155,29,-0.34375,3.5977,-0.63867,-2.0076,44
155,29,-0.34766,3.623,-0.71094,-2.0076,32
155,29,-2.7852,0.71484,3.707,-2.0076,17
155,29,-0.35742,3.7773,-0.45117,-0.33461,22
155,29,-0.36133,3.8281,-0.32031,-0.33461,19
155,29,-3.6602,0,5.8945,-0.33461,20
155,29,-3.6816,0,5.6289,-0.33461,19
155,29,-4.6914,0,-0.21094,-2.0076,10
155,29,-0.20313,0.89258,6.4434,-0.33461,14
155,29,-0.20508,2.4453,6.0684,-0.33461,13
156,20,-0.23633,3.7715,-0.16992,0,31
156,20,-0.35742,3.8008,-0.14844,0,54
156,20,-0.24023,3.8496,-0.13086,0,63
156,20,-0.24414,3.8848,-0.19922,0,39
156,20,-0.36914,3.9141,-0.17578,0,12
156,20,-0.35742,3.8047,0.042969,0.33461,22
156,20,-0.36133,3.8398,-0.13867,0.33461,17
156,20,-0.43945,3.4707,-0.37891,-0.66921,14
156,20,-0.23633,3.7363,-0.55078,-0.66921,29
156,20,-0.23828,3.7754,-0.53711,-0.66921,56
156,20,-0.24023,3.8008,-0.61914,-0.66921,64
156,20,-0.24414,3.8223,-0.72266,-0.66921,40
156,20,-0.43555,3.4492,-0.1543,-0.33461,12
156,20,-0.33008,3.4883,-0.32422,-0.33461,17
156,20,-0.35156,3.6777,-0.62305,-0.33461,20
156,20,-0.35547,3.752,-0.3418,-0.33461,53
156,20,-0.23828,3.7988,-0.33203,-0.33461,107
156,20,-0.36133,3.8242,-0.375,-0.33461,117
156,20,-0.24414,3.8652,-0.4375,-0.33461,73
156,20,-0.24609,3.8906,-0.53906,-0.33461,22
157,22,-0.23438,3.7383,0.0019531,0,19
157,22,-0.23633,3.7754,0.013672,0,56
157,22,-0.23828,3.8125,-0.052734,0,73
157,22,-0.24023,3.8496,-0.11133,0,47
157,22,-0.36523,3.8711,-0.25391,0,14
157,22,-0.33984,3.6152,-0.095703,1.0038,24
157,22,-0.34375,3.6484,-0.20898,1.0038,31
157,22,-0.34766,3.6855,-0.21094,1.0038,18
157,22,-0.33984,3.6133,0.1582,1.3384,27
157,22,-0.34375,3.6543,0.021484,1.3384,40
157,22,-0.34766,3.6914,-0.064453,1.3384,26
157,22,-0.33984,3.6133,0.14648,1.673,17
157,22,-0.35156,3.7266,-0.10938,-0.66921,16
157,22,-0.23633,3.752,-0.43164,-0.66921,50
157,22,-0.23828,3.7754,-0.53711,-0.66921,65
157,22,-0.24023,3.8027,-0.60742,-0.66921,41
157,22,-0.24414,3.8184,-0.73633,-0.66921,13
157,22,-0.35156,3.7285,0.09375,-0.33461,31
157,22,-0.23633,3.7715,-0.1875,-0.33461,102
157,22,-0.23828,3.8008,-0.31836,-0.33461,138
157,22,-0.24023,3.8281,-0.42383,-0.33461,84
157,22,-0.24414,3.8574,-0.50391,-0.33461,26
158,26,0,3.6289,-1.0723,0,9
158,26,-0.23438,3.7246,-0.32031,0.33461,22
158,26,0,3.7754,-0.25,0.33461,59
158,26,0,3.8105,-0.29688,0.33461,85
158,26,0,3.8438,-0.34375,0.33461,59
158,26,0,3.8809,-0.34375,0.33461,21
158,26,0,3.7832,0.054688,0.66921,21
158,26,0,3.8203,-0.039063,0.66921,31
158,26,0,3.8594,-0.056641,0.66921,21
158,26,-0.34375,3.6504,0.16602,-1.3384,13
158,26,5.5684,2.0566,-0.19727,-1.0038,16
158,26,-0.23242,3.6895,-0.29688,-0.66921,18
158,26,0,3.6953,-0.80859,-0.66921,22
158,26,0,3.7383,-0.78906,-0.66921,29
158,26,0,3.7344,-0.97461,-0.66921,17
158,26,5.7539,1.4727,0.037109,-0.66921,20
158,26,5.791,1.4824,-0.027344,-0.66921,18
158,26,0,3.6875,-0.39453,-0.33461,20
158,26,-0.11719,3.6738,-0.7168,-0.33461,29
158,26,0,3.7344,-0.61133,-0.33461,58
158,26,0,3.7773,-0.58008,-0.33461,80
158,26,0,3.7988,-0.67969,-0.33461,53
158,26,0,3.8047,-0.8457,-0.33461,17
158,26,-0.74219,5.8613,-0.60742,-1.0038,9
158,26,-0.74219,5.8926,0,-0.66921,11
158,26,-0.74805,5.8906,-0.68945,-0.66921,11
159,13,-0.46875,3.7168,0.027344,0,12
159,13,-0.35547,3.7656,-0.10547,0,16
159,13,-0.35742,3.7363,-0.7168,0,11
159,13,0,3.7832,-0.011719,0.33461,18
159,13,0,3.8203,-0.10156,0.33461,25
159,13,0,3.8555,-0.16797,0.33461,16
159,13,-0.23438,3.7383,-0.056641,-0.33461,25
159,13,-0.11914,3.7695,-0.30469,-0.33461,39
159,13,0,3.7793,-0.57031,-0.33461,31
159,13,-4.6113,1.5254,-0.77539,-0.33461,20
159,13,-4.957,0,-1.334,-0.33461,20
159,13,-2.9199,0,4.209,-0.33461,14
159,13,-2.9434,1.252,3.7852,-0.33461,13
160,18,-0.35547,3.7637,0.14063,0,12
160,18,-0.35742,3.8027,-0.072266,0,16
160,18,-0.24023,3.8496,-0.13281,0,12
160,18,-0.11523,3.7012,-0.1875,0.33461,18
160,18,-0.11719,3.7422,-0.070313,0.33461,17
160,18,-0.23633,3.7754,0.085938,0.33461,16
160,18,-0.43555,3.4023,-0.59375,1.0038,15
160,18,-0.33008,3.4531,-0.58594,1.0038,21
160,18,-0.33398,3.4941,-0.56836,1.0038,18
160,18,-0.43555,3.4375,-0.32031,1.3384,12
160,18,-0.43945,3.4805,-0.26563,1.3384,18
160,18,-0.44531,3.4922,-0.51172,1.3384,14
160,18,-0.35742,3.791,-0.32422,-0.66921,13
160,18,0,3.6504,-0.65234,-0.33461,22
160,18,0,3.709,-0.52539,-0.33461,24
160,18,-0.23633,3.7637,-0.30469,-0.33461,33
160,18,-0.23828,3.8086,-0.20898,-0.33461,36
160,18,-0.24023,3.8438,-0.24609,-0.33461,19
161,5,0,3.7832,0.035156,0.33461,18
161,5,0,3.8105,-0.28516,0.33461,22
161,5,0,3.8398,-0.37695,0.33461,19
161,5,0,3.6445,-0.68164,-0.33461,11
161,5,0,3.7793,-0.1875,-0.33461,14
162,17,-0.32617,3.457,-0.23047,0,10
162,17,-0.23633,3.7676,-0.25781,0,31
162,17,-0.23828,3.8047,-0.25391,0,47
162,17,-0.24023,3.8379,-0.32813,0,41
162,17,-0.24414,3.8672,-0.41602,0,22
162,17,-0.32617,3.459,-0.19727,0.33461,17
162,17,0.23828,3.8125,-0.095703,0.33461,23
162,17,0.12109,3.8438,-0.31641,0.33461,27
162,17,-0.23633,3.7188,-0.6543,-0.66921,25
162,17,-0.11914,3.7598,-0.67188,-0.66921,40
162,17,-0.12109,3.7852,-0.74414,-0.66921,38
162,17,0,3.8145,-0.79883,-0.66921,19
162,17,-0.23438,3.7051,-0.49219,-0.33461,28
