Frame #,# Obj,X,Y,Z,Doppler,Intensity
154,18,-0.34375,2.1133,0.47852,0.33461,27
154,18,-0.41797,2.1934,0.021484,0.33461,25
154,18,0.21289,2.2363,0.32422,0.33461,29
154,18,0.2168,2.293,0.15625,0.33461,24
154,18,0.14648,2.3379,-0.12695,0.33461,12
154,18,-0.34375,2.166,-0.052734,-0.66921,14
154,18,-0.2793,2.2031,-0.22852,-0.66921,14
154,18,0,1.957,-0.81445,-0.33461,11
154,18,-0.4043,2.0137,0.65625,-0.33461,15
154,18,-0.27344,2.1738,0.11328,-0.33461,43
154,18,-0.2793,2.2129,-0.074219,-0.33461,39
154,18,0.14258,2.2656,-0.054688,-0.33461,20
154,18,0.14453,2.2813,-0.32031,-0.33461,16
154,18,0.20313,2.0684,-0.57617,0.33461,6
155,25,-0.33789,2.125,-0.15234,0,11
155,25,-0.27344,2.1699,-0.17383,0,21
155,25,-0.2793,2.2012,-0.24805,0,17
155,25,0.14453,2.2031,-0.66992,0,8
155,25,-0.26953,2.1387,-0.060547,0.33461,31
155,25,-0.27344,2.1777,0.0039063,0.33461,56
155,25,-0.20898,2.2227,-0.044922,0.33461,55
155,25,0.070313,2.2422,-0.35156,0.33461,44
155,25,0.14453,2.2441,-0.52148,0.33461,37
155,25,0.14648,2.2578,-0.61523,0.33461,15
155,25,-0.27344,2.1699,0.16602,0.66921,18
155,25,-0.20898,2.2188,0.12109,0.66921,18
155,25,0.070313,2.2578,-0.23242,0.66921,15
155,25,0.072266,2.2852,-0.31445,0.66921,12
155,25,-0.20313,2.0918,-0.48242,-0.66921,17
155,25,-0.20508,2.1367,-0.45508,-0.66921,31
155,25,-0.13867,2.1641,-0.52734,-0.66921,28
155,25,0,2.1719,-0.6582,-0.66921,13
155,25,-0.33008,1.9355,-0.79688,-0.33461,12
155,25,-0.26953,2.1152,-0.32813,-0.33461,49
155,25,-0.20508,2.168,-0.27539,-0.33461,90
155,25,-0.20898,2.1992,-0.32227,-0.33461,81
155,25,0,2.2109,-0.51367,-0.33461,41
155,25,0.2168,2.1465,-0.81836,-0.33461,25
155,25,0.2207,2.1055,-1.0117,-0.33461,10
156,19,-0.26563,2.0898,-0.22852,0,26
156,19,-0.20313,2.1348,-0.23047,0,65
156,19,-0.27344,2.1582,-0.28125,0,71
156,19,-0.20898,2.1875,-0.39453,0,34
156,19,-0.13281,2.1055,-0.19141,0.33461,33
156,19,-0.13477,2.1387,-0.24414,0.33461,54
156,19,-0.13672,2.166,-0.32617,0.33461,41
156,19,-0.2793,2.166,-0.46289,0.33461,9
156,19,-0.20313,2.1445,-0.089844,0.66921,19
156,19,-0.20508,2.1816,-0.11719,0.66921,14
156,19,-0.19922,2.0469,-0.51172,-0.66921,27
156,19,-0.13477,2.082,-0.54297,-0.66921,63
156,19,-0.20508,2.1094,-0.57227,-0.66921,65
156,19,-0.20898,2.1094,-0.69922,-0.66921,29
156,19,-0.13086,2.0508,-0.33008,-0.33461,16
156,19,-0.19922,2.0762,-0.37695,-0.33461,73
156,19,-0.13477,2.1113,-0.41992,-0.33461,159
156,19,-0.20508,2.1348,-0.46094,-0.33461,160
156,19,-0.2793,2.1445,-0.55273,-0.33461,66
157,34,-0.12695,1.9707,-0.52539,0,22
157,34,-0.19531,2.0234,-0.44336,0,58
157,34,-0.19922,2.082,-0.33594,0,86
157,34,-0.20313,2.1426,-0.14648,0,152
157,34,-0.20508,2.1797,-0.15234,0,197
157,34,-0.20898,2.2109,-0.2168,0,135
157,34,-0.21289,2.2422,-0.28906,0,50
157,34,-0.28906,2.2734,-0.26563,0,11
157,34,0,2.0781,-0.12109,0.33461,16
157,34,0,2.1152,-0.11133,0.33461,31
157,34,0,2.1348,-0.29883,0.33461,27
157,34,-0.27344,2.168,0.20898,0.33461,20
157,34,-0.13867,2.2266,0.058594,0.33461,22
157,34,0,2.2695,0.054688,0.33461,13
157,34,0,1.7949,-0.97656,-1.0038,12
157,34,-0.13086,1.9063,-0.82422,-1.0038,34
157,34,-0.13281,1.9668,-0.77539,-1.0038,41
157,34,-0.13477,2.0352,-0.70117,-1.0038,25
157,34,-0.20508,2.0977,-0.60938,-1.0038,14
157,34,-0.12695,1.8945,-0.75586,-0.66921,43
157,34,-0.13086,1.9629,-0.67969,-0.66921,124
157,34,-0.13281,2.0078,-0.66211,-0.66921,158
157,34,-0.20313,2.084,-0.51953,-0.66921,152
157,34,-0.13672,2.1484,-0.42188,-0.66921,167
157,34,-0.20898,2.1738,-0.46289,-0.66921,113
157,34,-0.14258,2.209,-0.5,-0.66921,44
157,34,-0.12695,1.9316,-0.65234,-0.33461,49
157,34,-0.13086,2.002,-0.55273,-0.33461,136
157,34,-0.19922,2.0391,-0.54297,-0.33461,177
157,34,-0.13477,2.1348,-0.27539,-0.33461,267
157,34,-0.13672,2.1738,-0.26367,-0.33461,359
157,34,-0.20898,2.2012,-0.30469,-0.33461,255
157,34,-0.14258,2.2363,-0.36719,-0.33461,99
157,34,-0.14453,2.2832,-0.30469,-0.33461,25
158,42,-0.125,1.9922,-0.1875,0,20
158,42,-0.12695,2.0332,-0.15234,0,30
158,42,-0.064453,2.0762,-0.11914,0,23
158,42,-0.13281,2.1133,0.056641,0,33
158,42,-0.13477,2.1504,-0.072266,0,63
158,42,-0.13672,2.1836,-0.16797,0,59
158,42,0,2.2109,-0.30469,0,30
158,42,0,2.207,-0.53516,0,14
158,42,0,2.0586,-0.30664,0.33461,15
158,42,-0.066406,2.0938,-0.3125,0.33461,57
158,42,-0.068359,2.1191,-0.39844,0.33461,71
158,42,0,2.1563,-0.40625,0.33461,53
158,42,0,2.2227,-0.20898,0.33461,43
158,42,0,2.2676,-0.11914,0.33461,30
158,42,-0.066406,2.1094,-0.18359,0.66921,22
158,42,-0.068359,2.1406,-0.25391,0.66921,27
158,42,-0.068359,2.1738,-0.28516,0.66921,21
158,42,0,2.2285,-0.11523,0.66921,18
158,42,0,1.8984,-0.64453,-1.3384,29
158,42,0,1.9238,-0.68945,-1.3384,45
158,42,0,1.9492,-0.72852,-1.3384,29
158,42,-0.12305,1.9629,-0.017578,-1.0038,18
158,42,-0.0625,1.9414,-0.49805,-1.0038,99
158,42,0,1.9648,-0.5625,-1.0038,157
158,42,0,1.9883,-0.61328,-1.0038,106
158,42,0,2,-0.70117,-1.0038,29
158,42,-0.0625,1.9746,-0.3418,-0.66921,86
158,42,0,1.998,-0.42578,-0.66921,145
158,42,0,2.0215,-0.49219,-0.66921,87
158,42,-0.26563,2.1016,-0.060547,-0.66921,17
158,42,-0.13477,2.1113,-0.41406,-0.66921,61
158,42,-0.13672,2.1367,-0.47852,-0.66921,52
158,42,-0.070313,2.1387,-0.63672,-0.66921,26
158,42,-0.1875,2.9805,0.12305,-0.66921,17
158,42,-0.12695,2.0254,-0.22656,-0.33461,16
158,42,-0.13086,2.0645,-0.2168,-0.33461,12
158,42,-0.13281,2.0977,-0.26172,-0.33461,80
158,42,-0.13477,2.1328,-0.29297,-0.33461,138
158,42,-0.13672,2.166,-0.32813,-0.33461,117
158,42,-0.070313,2.1875,-0.44141,-0.33461,62
158,42,0.070313,2.2031,-0.54492,-0.33461,37
158,42,0.2168,2.207,-0.63867,-0.33461,24
159,55,0.17773,1.8809,-0.087891,0,21
159,55,0.24023,1.9102,-0.12891,0,76
159,55,0.18359,1.9512,-0.17383,0,112
159,55,0.25,1.9785,-0.21289,0,76
159,55,0.19141,2.0195,-0.25,0,24
159,55,0,2.0762,-0.14844,0,13
159,55,0,2.1035,-0.25195,0,35
159,55,0,2.1406,-0.26953,0,49
159,55,-0.068359,2.1836,-0.20117,0,39
159,55,0,2.2207,0.2207,0,31
159,55,-0.14258,2.2422,0.32422,0,25
159,55,0.18164,1.9219,-0.0078125,0.33461,16
159,55,0.18359,1.959,-0.050781,0.33461,26
159,55,0.25,1.9883,-0.0625,0.33461,19
159,55,0,2.0742,-0.1582,0.33461,17
159,55,0,2.1172,-0.050781,0.33461,72
159,55,0,2.1563,-0.0019531,0.33461,125
159,55,0,2.1934,-0.0097656,0.33461,99
159,55,0,2.2285,-0.12109,0.33461,48
159,55,0.070313,2.2637,-0.14258,0.33461,56
159,55,0.14453,2.2813,-0.32031,0.33461,44
159,55,0,2.1191,0.017578,0.66921,30
159,55,0,2.1543,0.099609,0.66921,49
159,55,0,2.1914,0.11328,0.66921,36
159,55,0,2.2324,-0.0097656,0.66921,15
159,55,0.1582,1.9473,-1.6152,0.66921,16
159,55,0,2.7949,0.17188,-1.3384,19
159,55,-0.087891,2.8027,0.43359,-1.3384,37
159,55,0,2.8242,0.53906,-1.3384,27
159,55,0.24023,1.8398,-0.5293,-1.0038,34
159,55,0.18359,1.8828,-0.53906,-1.0038,52
159,55,0.1875,1.9219,-0.53711,-1.0038,39
159,55,0.064453,1.9922,-0.44922,-1.0038,13
159,55,0.070313,2.1855,-0.61133,-1.0038,18
159,55,0,2.791,0.51367,-1.0038,34
159,55,0,2.7988,0.66211,-1.0038,28
159,55,0.17773,1.8535,-0.33398,-0.66921,36
159,55,0.24023,1.875,-0.38867,-0.66921,133
159,55,0.24609,1.9063,-0.42188,-0.66921,199
159,55,0.25,1.9375,-0.45508,-0.66921,141
159,55,0.19141,1.9746,-0.49023,-0.66921,44
159,55,-0.068359,2.1895,-0.11523,-0.66921,35
159,55,-0.070313,2.2305,-0.074219,-0.66921,45
159,55,-0.070313,2.2676,-0.054688,-0.66921,38
159,55,0.17773,1.8672,-0.24609,-0.33461,43
159,55,0.18164,1.9023,-0.26758,-0.33461,159
159,55,0.24609,1.9297,-0.29492,-0.33461,234
159,55,0.1875,1.9707,-0.32031,-0.33461,160
159,55,0.19141,1.998,-0.37891,-0.33461,49
159,55,0,2.1543,-0.074219,-0.33461,67
159,55,0,2.1934,-0.087891,-0.33461,66
159,55,-0.13867,2.2227,0.14453,-0.33461,46
159,55,-0.2832,2.1836,0.55078,-0.33461,28
159,55,0.28906,2.0137,-1.0898,-0.33461,34
159,55,0.42578,1.8125,-1.2988,-0.33461,23
160,64,0,1.8535,-0.53711,0,17
160,64,0.49219,1.9043,-0.041016,0,15
160,64,0.375,1.9629,-0.1543,0,11
160,64,0,2.0254,-0.62109,0,19
160,64,0.068359,2.1035,-0.4707,0,29
160,64,0,2.1797,-0.25977,0,24
160,64,0,1.8906,0.025391,0.33461,30
160,64,0,1.9277,-0.099609,0.33461,61
160,64,-0.060547,1.9199,-0.42578,0.33461,53
160,64,0.50195,1.9395,0.068359,0.33461,28
160,64,0,2.0703,-0.20703,0.33461,23
160,64,0,2.1074,-0.21484,0.33461,66
160,64,0.068359,2.1387,-0.26953,0.33461,79
160,64,0.068359,2.1699,-0.32227,0.33461,45
160,64,3.6289,0.92383,-0.10547,0.33461,14
160,64,-3.7832,0,-0.29297,0.33461,23
160,64,0.48242,1.8613,0.17188,0.66921,20
160,64,0.42969,1.916,0.11523,0.66921,39
160,64,0.375,1.9688,0.039063,0.66921,37
160,64,0.31836,2.0176,0.029297,0.66921,17
160,64,-0.066406,2.1172,-0.048828,0.66921,30
160,64,0,2.1543,-0.10156,0.66921,41
160,64,0,2.1875,-1.4238,0.66921,33
160,64,0,2.3672,-1.1895,0.66921,39
160,64,0,2.4785,-1.0352,0.66921,21
160,64,0.24609,1.9434,0.17969,1.0038,20
160,64,0.3125,1.9727,0.17773,1.0038,21
160,64,0.25586,2.0156,0.20898,1.0038,12
160,64,0,2.3008,-1.2324,1.0038,34
160,64,0.082031,2.3887,-1.1406,1.0038,41
160,64,0,2.4902,-1.0078,1.0038,23
160,64,0.082031,2.2109,-1.457,1.3384,18
160,64,0.083984,2.209,-1.5254,1.3384,13
160,64,0.083984,2.6465,0.45703,-1.3384,21
160,64,0.16992,2.7012,0.30859,-1.3384,54
160,64,0.25977,2.7363,0.27148,-1.3384,59
160,64,0.26172,2.7871,-0.0058594,-1.3384,30
160,64,0.083984,2.623,0.57422,-1.0038,43
160,64,0.16992,2.668,0.52344,-1.0038,113
160,64,0.17188,2.7207,0.44336,-1.0038,123
160,64,0.26172,2.7871,-0.060547,-1.0038,63
160,64,0.060547,1.916,-0.22656,-0.66921,13
160,64,0.060547,1.9512,-0.23633,-0.66921,15
160,64,0,2.0566,-0.51172,-0.66921,35
160,64,0,2.1211,-0.39258,-0.66921,37
160,64,0,2.1934,-0.087891,-0.66921,22
160,64,0.085938,2.6113,0.76953,-0.66921,68
160,64,0.17188,2.7109,0.5,-0.66921,75
160,64,0.26172,2.75,-0.45117,-0.66921,39
160,64,0.058594,1.8848,-0.13867,-0.33461,16
160,64,0.060547,1.9238,-0.125,-0.33461,36
160,64,0.060547,1.9609,-0.13477,-0.33461,38
160,64,0.0625,2.002,-0.11133,-0.33461,18
160,64,0,2.0234,-0.48438,-0.33461,36
160,64,0,2.0566,-0.50977,-0.33461,72
160,64,0,2.0742,-0.58984,-0.33461,55
160,64,-0.2793,2.2012,0.24609,-0.33461,19
160,64,-0.14258,2.2578,0.18555,-0.33461,26
160,64,-0.072266,2.3047,0.09375,-0.33461,34
160,64,0,2.3457,-0.0039063,-0.33461,24
160,64,3.6289,0.72852,-0.57813,-0.33461,15
160,64,3.666,0.72461,-0.5957,-0.33461,23
160,64,-3.8203,0,-0.5918,-0.33461,14
160,64,0.54297,1.8066,0.40625,0,10
161,64,0,1.8809,0.20313,0,44
161,64,0,1.9258,0.11133,0,219
161,64,0,1.9668,0.064453,0,381
161,64,0,2.0059,0.019531,0,295
161,64,0,2.043,-0.042969,0,80
161,64,0,2.0605,-0.2832,0,55
161,64,0,2.0918,-0.33203,0,104
161,64,0,2.1152,-0.41797,0,79
161,64,0.20508,2.0039,-0.86914,0,17
161,64,-0.13867,2.2207,-0.17188,0,13
161,64,3.6289,0.89844,-0.23438,0,13
161,64,-3.7832,0,-0.33789,0,18
161,64,-3.7012,0.78711,-0.5293,0,12
161,64,0,1.8652,0.31055,0.33461,105
161,64,0,1.916,0.23047,0.33461,507
161,64,0,1.959,0.18359,0.33461,887
161,64,0,2,0.14258,0.33461,672
161,64,0,2.041,0.10156,0.33461,182
161,64,0,2.0723,-0.19531,0.33461,69
161,64,0,2.1055,-0.23242,0.33461,176
161,64,0,2.1387,-0.28125,0.33461,164
161,64,0.068359,2.168,-0.33789,0.33461,65
161,64,0.2793,1.9434,-1.0625,0.33461,17
161,64,0.2832,2.2109,0.43359,0.33461,25
161,64,0.28906,2.2852,0.13672,0.33461,23
161,64,3.6289,0.92969,-0.0039063,0.33461,26
161,64,-3.7832,0,-0.082031,0.33461,39
161,64,-3.8203,0,-0.14648,0.33461,26
161,64,-0.058594,1.8359,0.45117,0.66921,98
161,64,-0.060547,1.8945,0.36328,0.66921,465
161,64,0,1.9434,0.30664,0.66921,814
161,64,0,1.9863,0.26758,0.66921,604
161,64,-0.064453,2.0293,0.23242,0.66921,166
161,64,0,2.0801,-0.011719,0.66921,26
161,64,0,2.1172,-0.060547,0.66921,74
161,64,0,2.1543,-0.10742,0.66921,70
161,64,0,2.1934,-0.025391,0.66921,36
161,64,0,2.2324,-0.054688,0.66921,26
161,64,3.666,0.92969,0.13477,0.66921,14
161,64,-0.11914,1.8047,0.55664,1.0038,26
161,64,-0.060547,1.8672,0.48438,1.0038,125
161,64,0,1.9199,0.43164,1.0038,214
161,64,0,1.9648,0.40234,1.0038,156
161,64,-0.064453,2.0137,0.34375,1.0038,43
161,64,0,1.8301,0.61133,1.3384,13
161,64,-0.060547,1.8965,0.51758,1.3384,25
161,64,0,1.9512,0.46094,1.3384,19
161,64,0,1.9609,-0.16016,-0.66921,11
161,64,0,2.002,-0.56836,-0.66921,44
161,64,0,2.0176,-0.64844,-0.66921,69
161,64,0,2.0273,-0.73633,-0.66921,43
161,64,0,2.1191,-0.57227,-0.66921,16
161,64,0,1.9297,-0.011719,-0.33461,45
161,64,0,1.9668,-0.044922,-0.33461,81
161,64,0.0625,2.002,-0.11328,-0.33461,62
161,64,0,2.0078,-0.375,-0.33461,28
161,64,0,2.0313,-0.44922,-0.33461,106
161,64,-0.066406,2.0508,-0.5293,-0.33461,168
161,64,-0.068359,2.0605,-0.63477,-0.33461,107
161,64,-0.068359,2.125,-0.54297,-0.33461,41
161,64,0.070313,2.1406,-0.63281,-0.33461,25
161,64,-3.7461,0,-0.49414,-0.33461,37
161,64,-3.7832,0,-0.5957,-0.33461,51
161,64,-3.8203,0,-0.69336,-0.33461,31
162,51,0,1.9238,0.1582,0,8
162,51,-0.060547,1.9648,0.089844,0,73
162,51,-0.0625,2.0039,0.054688,0,195
162,51,-0.12695,2.0391,0.027344,0,209
162,51,-0.064453,2.0801,-0.023438,0,93
162,51,-0.13477,2.1484,0.11328,0,57
162,51,-0.13672,2.1895,0.037109,0,75
162,51,-0.13867,2.2285,-0.027344,0,35
162,51,-0.060547,1.9023,0.3125,0.33461,18
162,51,-0.12305,1.9512,0.2207,0.33461,163
162,51,-0.125,1.9922,0.18555,0.33461,430
162,51,-0.12695,2.0332,0.14844,0.33461,462
162,51,-0.13086,2.0762,0.048828,0.33461,247
162,51,-0.066406,2.1152,-0.097656,0.33461,153
162,51,-0.13477,2.1523,0.027344,0.33461,178
162,51,-0.068359,2.1895,0.12305,0.33461,159
162,51,-0.13867,2.2227,0.14453,0.33461,61
162,51,0.070313,2.2676,-0.050781,0.33461,25
162,51,0.072266,2.2988,-0.18359,0.33461,22
162,51,0.20117,5.6777,3.0137,0.33461,25
162,51,0,5.7109,3.041,0.33461,18
162,51,-0.060547,1.8828,0.41797,0.66921,16
162,51,-0.060547,1.9395,0.33008,0.66921,141
162,51,-0.0625,1.9805,0.30664,0.66921,374
162,51,-0.12695,2.0195,0.28516,0.66921,409
162,51,-0.064453,2.0684,0.21289,0.66921,198
162,51,-0.13281,2.1133,0.074219,0.66921,76
162,51,-0.068359,2.1406,0.24609,0.66921,86
162,51,-0.13672,2.1758,0.25781,0.66921,80
162,51,-0.13867,2.209,0.28516,0.66921,28
162,51,0,2.2578,0.23242,0.66921,21
162,51,-0.12305,1.9121,0.44727,1.0038,34
162,51,-0.125,1.9512,0.44727,1.0038,93
162,51,-0.12695,1.9941,0.42383,1.0038,101
162,51,-0.19531,2.0352,0.38477,1.0038,44
162,51,-0.1875,1.916,0.5625,1.3384,12
162,51,-0.19141,1.9609,0.53906,1.3384,13
162,51,0,2.0117,-0.53125,-0.66921,21
162,51,0,2.0371,-0.58203,-0.66921,47
162,51,0,2.0723,-0.59961,-0.66921,40
162,51,0,1.9668,-0.046875,-0.33461,15
162,51,-0.0625,2.0039,-0.039063,-0.33461,42
162,51,0,2.043,0,-0.33461,42
162,51,-0.064453,2.0332,-0.43359,-0.33461,55
162,51,0,2.0742,-0.43555,-0.33461,129
162,51,-0.068359,2.0996,-0.48828,-0.33461,113
162,51,0,2.0938,-0.6543,-0.33461,33
162,51,0.2832,2.1484,-0.67773,-0.33461,17
162,51,0.20117,6.1836,1.7559,-0.33461,19
162,51,-2.4121,4.8438,-3.4785,0.33461,14
162,51,-3.2344,2.8008,-4.8516,0.33461,10
163,55,-0.1875,1.9961,0.0625,0,71
163,55,-0.19141,2.0313,0.10156,0,189
163,55,-0.19531,2.0684,0.11328,0,201
163,55,-0.26563,2.0996,0.080078,0,84
163,55,-0.13672,2.1895,0.039063,0,28
163,55,-0.13867,2.2266,-0.042969,0,31
163,55,-0.14258,2.2637,-0.11133,0,24
163,55,-0.14453,2.3027,-0.037109,0,16
163,55,-0.074219,2.334,-0.22461,0,9
163,55,-0.24609,1.9492,0.11328,0.33461,11
163,55,-0.1875,1.9883,0.18359,0.33461,121
163,55,-0.19141,2.0234,0.20898,0.33461,322
163,55,-0.25977,2.0547,0.20703,0.33461,333
163,55,-0.26563,2.0918,0.20117,0.33461,129
163,55,0,2.0938,0.51367,0.33461,19
163,55,-0.13672,2.1816,0.1875,0.33461,56
163,55,-0.13867,2.2227,0.14258,0.33461,64
163,55,-0.21289,2.2539,0.1582,0.33461,43
163,55,-0.28906,2.2754,0.25977,0.33461,27
163,55,-0.2207,2.3105,0.33398,0.33461,15
163,55,-3.8418,0,-5.8594,0.33461,20
163,55,-0.25,1.9688,0.29102,0.66921,63
163,55,-0.25586,2,0.33398,0.66921,169
163,55,-0.25977,2.0352,0.34375,0.66921,174
163,55,-0.33008,2.0664,0.32422,0.66921,70
163,55,-0.13672,2.1699,0.29688,0.66921,44
163,55,-0.13867,2.2148,0.23828,0.66921,55
163,55,-0.14258,2.248,0.27344,0.66921,40
163,55,-0.2168,2.2852,0.23828,0.66921,28
163,55,-0.2207,2.3203,0.25781,0.66921,17
163,55,-0.13672,2.1504,0.41211,1.0038,17
163,55,-0.13867,2.2051,0.3125,1.0038,18
163,55,-0.21289,2.2363,0.32813,1.0038,18
163,55,-0.14453,2.2871,0.27539,1.0038,18
163,55,-0.14648,2.3262,0.26172,1.0038,14
163,55,-0.12695,1.9883,0.45508,-0.33461,26
163,55,-0.13086,2.0566,0.29297,-0.33461,37
163,55,-0.13281,2.1152,0.015625,-0.33461,33
163,55,0,2.1543,-0.089844,-0.33461,23
163,55,0,2.1875,-0.18359,-0.33461,15
163,55,0,2.1953,-0.40234,-0.33461,14
163,55,0.070313,2.1953,-0.57227,-0.33461,21
163,55,0.2168,2.2188,-0.59961,-0.33461,20
163,55,-1.998,6.0742,-0.013672,-0.33461,19
163,55,-1.8086,6.1699,-0.13477,-0.33461,22
163,55,-0.74219,1.7969,-0.93359,0.33461,10
163,55,-0.99219,0,-2.1523,0.33461,22
163,55,-1.082,0,-2.2773,0.33461,14
163,55,-1.1719,0,-2.2891,0.33461,8
163,55,-1.416,6.1914,1.2363,0.33461,13
163,55,-0.90625,0.60547,-1.9473,0.66921,29
163,55,-0.99219,0,-2.0664,0.66921,21
163,55,-0.97656,0.56445,-1.9258,1.0038,10
163,55,-3.9961,0,-6.1484,-0.33461,16
163,55,-4.0195,0,-6.209,-0.33461,21
164,47,-0.43945,1.7871,0.79688,0,8
164,47,-0.44727,1.9082,0.58008,0,8
164,47,-0.19531,2.0605,0.21289,0,11
164,47,-0.19922,2.1094,0.044922,0,22
164,47,-0.068359,2.1504,-0.13477,0,24
164,47,-0.068359,2.1934,0,0,19
164,47,-0.070313,2.2305,0.060547,0,21
164,47,-0.21289,2.2559,-0.14453,0,17
164,47,-0.14648,2.3379,0.13086,0,12
164,47,-0.38281,1.9609,0.42578,0.33461,11
164,47,-0.13086,2.0664,-0.2168,0.33461,30
164,47,-0.066406,2.0156,-0.64844,0.33461,45
164,47,0,1.6387,-1.4023,0.33461,18
164,47,-0.13672,2.1523,0.40234,0.33461,37
164,47,-0.13867,2.2227,0.13867,0.33461,62
164,47,-0.21289,2.2598,-0.054688,0.33461,40
164,47,-0.14648,2.332,0.20703,0.33461,31
164,47,-0.22266,2.3691,0.12305,0.33461,18
164,47,-3.7832,0,-0.042969,0.33461,13
164,47,-0.13281,2.041,-0.55273,0.66921,17
164,47,-0.27344,2.0898,0.61133,0.66921,16
164,47,-0.20898,2.1992,0.32227,0.66921,35
164,47,-0.14258,2.2539,0.23438,0.66921,31
164,47,-0.2207,2.3086,0.35156,0.66921,22
164,47,-0.22266,2.3613,0.23633,0.66921,17
164,47,-0.375,1.8711,0.61719,-0.66921,14
164,47,-0.38281,1.8652,0.74219,-0.66921,13
164,47,-0.32422,1.8574,0.87891,-0.66921,17
164,47,-0.39648,1.9316,0.77344,-0.66921,20
164,47,-0.26953,2.0957,0.42773,-0.66921,13
164,47,0,2.1836,-0.2168,-0.66921,20
164,47,0,2.2168,-0.26563,-0.66921,20
164,47,3.1445,1.6816,0.44336,-0.66921,13
164,47,-0.3125,1.8887,0.59766,-0.33461,15
164,47,-0.44727,1.8574,0.72266,-0.33461,8
164,47,-0.39063,1.4844,1.4043,-0.33461,18
164,47,-0.39648,1.7363,1.1465,-0.33461,27
164,47,-0.20313,2.1211,0.33594,-0.33461,25
164,47,-0.068359,2.1914,-0.080078,-0.33461,60
164,47,-0.070313,2.2266,-0.15234,-0.33461,62
164,47,0,2.2676,-0.10938,-0.33461,33
164,47,0,2.2988,-0.19531,-0.33461,13
164,47,-0.90625,0.36523,-2.0059,0,12
164,47,-0.92188,0.61914,-1.9805,0,10
164,47,-2.4824,0,-3.6992,0.33461,7
164,47,-1.3477,0,3.5098,-0.66921,13
164,47,-0.9375,0.17578,-2.1016,-0.33461,7
165,39,-0.62695,1.8789,0.3125,0,10
165,39,-0.57422,1.9395,0.29102,0,11
165,39,0,2.0625,0.63086,0,8
165,39,-2.1973,5.9668,0.66406,0,17
165,39,-2.0098,6.0801,0.59375,0,21
165,39,-2.0215,6.0996,0.74414,0,13
165,39,-0.56445,1.8652,0.46875,0.33461,26
165,39,-0.57422,1.8867,0.5332,0.33461,31
165,39,-0.19531,2.0703,0.095703,0.33461,34
165,39,-0.066406,2.1172,-0.0039063,0.33461,97
165,39,-0.068359,2.1543,-0.050781,0.33461,132
165,39,0,2.1934,-0.058594,0.33461,94
165,39,-0.070313,2.2305,0.037109,0.33461,40
165,39,-0.25977,2.043,0.29883,0.66921,11
165,39,-0.13281,2.1113,0.11523,0.66921,32
165,39,-0.068359,2.1543,0.072266,0.66921,44
165,39,-0.068359,2.1934,0.044922,0.66921,31
165,39,0,2.0938,-0.31836,-0.66921,33
165,39,0,2.125,-0.37109,-0.66921,46
165,39,0,2.1641,-0.36719,-0.66921,35
165,39,0,2.2207,-0.22266,-0.66921,16
165,39,-1.998,6.0488,0.54883,-0.66921,19
165,39,-2.0098,6.0996,0.35742,-0.66921,22
165,39,-0.57422,1.9063,0.45703,-0.33461,13
165,39,-0.064453,2.0762,-0.13281,-0.33461,33
