Frame #,# Obj,X,Y,Z,Doppler,Intensity
86,44,0.13867,1.4355,-0.30664,0.33461,46
86,44,0.14258,1.4668,-0.3457,0.33461,14
86,44,0,1.209,-0.042969,0.66921,18
86,44,-0.078125,1.2402,-0.12305,0.66921,43
86,44,-0.041016,1.2754,-0.16602,0.66921,39
86,44,-0.125,1.2949,-0.24414,0.66921,18
86,44,0.17578,1.3789,-0.16992,0.66921,16
86,44,0.13477,1.418,-0.19336,0.66921,23
86,44,0.13867,1.4512,-0.23242,0.66921,16
86,44,-0.18945,1.0293,-0.60742,-0.66921,16
86,44,-0.11719,1.123,-0.53125,-0.66921,31
86,44,-0.080078,1.1777,-0.51172,-0.66921,42
86,44,-0.125,1.2148,-0.51367,-0.66921,38
86,44,-0.12695,1.2793,-0.44727,-0.66921,21
86,44,0.17578,1.2578,-0.58984,-0.66921,12
86,44,0.17969,1.3262,-0.52344,-0.66921,18
86,44,0.18359,1.373,-0.50977,-0.66921,12
86,44,-0.18359,1.0566,-0.47461,-0.33461,20
86,44,-0.18945,1.0781,-0.51758,-0.33461,43
86,44,-0.078125,1.1895,-0.37305,-0.33461,90
86,44,-0.12109,1.1992,-0.44727,-0.33461,112
86,44,-0.125,1.2539,-0.41016,-0.33461,99
86,44,-0.12695,1.3203,-0.30859,-0.33461,55
86,44,0.17578,1.3047,-0.47656,-0.33461,37
86,44,0.17969,1.3594,-0.43164,-0.33461,55
86,44,0.18359,1.3867,-0.4668,-0.33461,35
86,44,0.18945,1.416,-0.50195,-0.33461,10
86,44,-0.26172,1.3633,0.17578,-0.66921,8
86,44,-0.26172,1.3301,0.34766,-0.33461,23
87,60,-0.14258,1.0469,-0.41406,0,9
87,60,-0.10938,1.0977,-0.39844,0,23
87,60,-0.11328,1.0879,-0.51953,0,17
87,60,-0.078125,1.2422,0.089844,0,28
87,60,-0.12109,1.2754,-0.10938,0,65
87,60,-0.16602,1.3027,-0.16992,0,50
87,60,-0.16992,1.3379,-0.19531,0,27
87,60,-0.21875,1.375,-0.15039,0,12
87,60,-0.43359,2.2617,0.14258,0,8
87,60,-0.29297,2.3223,0.16406,0,12
87,60,-0.22266,2.3711,0.089844,0,9
87,60,0,1.0527,-0.59766,0.33461,26
87,60,-0.15625,0.80859,-0.93945,0.33461,50
87,60,-0.16016,0.47656,1.1836,0.33461,80
87,60,-0.16602,1.25,0.40234,0.33461,84
87,60,-0.16992,1.3516,0.033203,0.33461,48
87,60,0.087891,1.3906,-0.14063,0.33461,29
87,60,0.13477,1.4043,-0.27539,0.33461,34
87,60,0.13867,1.4277,-0.3418,0.33461,23
87,60,0,2.2227,0.46484,0.33461,15
87,60,0,2.252,0.50781,0.33461,24
87,60,-0.19531,0.87109,-0.87305,0.66921,17
87,60,-0.20117,0,1.2852,0.66921,27
87,60,-0.16602,1.207,0.51953,0.66921,28
87,60,-0.12695,1.3477,0.15039,0.66921,16
87,60,0.089844,1.4238,-0.17969,0.66921,11
87,60,-0.10938,1.0352,-0.53906,-0.66921,18
87,60,0,0.94141,-0.75977,-0.66921,7
87,60,-0.11719,1.1152,-0.54688,-0.66921,34
87,60,-0.12109,1.1543,-0.55469,-0.66921,63
87,60,-0.125,1.2637,-0.37695,-0.66921,55
87,60,-0.12695,1.3203,-0.30664,-0.66921,33
87,60,-0.087891,1.2988,-0.51563,-0.66921,14
87,60,-0.10547,1.0313,-0.46289,-0.33461,18
87,60,-0.10938,1.0684,-0.4707,-0.33461,42
87,60,0.037109,0.91992,-0.78516,-0.33461,24
87,60,-0.11719,1.0762,-0.62305,-0.33461,90
87,60,-0.16016,1.1621,-0.52734,-0.33461,163
87,60,-0.16602,1.2871,-0.26563,-0.33461,152
87,60,-0.12695,1.3379,-0.22266,-0.33461,93
87,60,-0.13086,1.3203,-0.44727,-0.33461,35
87,60,0.13477,1.3594,-0.44727,-0.33461,28
87,60,0.18359,1.3789,-0.49023,-0.33461,20
87,60,0,2.2578,0.23242,-0.33461,14
87,60,0,2.2715,0.41016,-0.33461,26
87,60,-0.14648,2.332,0.21094,-0.33461,29
87,60,-0.14844,2.377,-0.10352,-0.33461,15
87,60,0.43359,0.82617,-2.1113,0,5
87,60,0.51367,0.46875,2.2402,0,7
87,60,0.5957,0.81445,2.1602,0,6
87,60,-0.5293,0.82617,0.70898,0.33461,15
87,60,-0.58594,0.73633,0.82031,0.33461,31
87,60,-0.625,0.38672,1.0098,0.66921,11
87,60,-0.75586,0.53711,0.77734,-0.66921,5
87,60,-0.58594,0.61328,0.91797,-0.66921,19
87,60,-0.33984,1.1602,0.056641,-0.33461,19
87,60,-0.58594,0.57227,0.94336,-0.33461,49
87,60,-0.9375,1.5039,-1.4785,-0.33461,14
87,60,-0.95313,1.5215,-1.5098,-0.33461,16
87,60,0.5957,1.4883,1.7637,-0.33461,10
88,64,0,1.0684,-0.24609,0,17
88,64,0,1.1035,-0.26367,0,65
88,64,0,1.1367,-0.28711,0,99
88,64,0,1.1738,-0.29688,0,72
88,64,-0.078125,1.2227,-0.23828,0,51
88,64,-0.080078,1.2676,-0.20117,0,54
88,64,-0.082031,1.3047,-0.20898,0,35
88,64,0,1.3496,-0.18164,0,8
88,64,0.13477,1.3379,-0.50977,0,18
88,64,0.13867,1.3223,-0.64063,0,16
88,64,-0.21289,2.252,0.19727,0,19
88,64,-0.2168,2.291,0.16406,0,40
88,64,-0.14648,2.334,0.19141,0,34
88,64,-0.29883,2.3652,0,0,12
88,64,-0.074219,1.1621,-0.14648,0.33461,10
88,64,-0.037109,1.2051,-0.10938,0.33461,59
88,64,-0.039063,1.2441,-0.099609,0.33461,181
88,64,-0.041016,1.2832,-0.080078,0.33461,236
88,64,-0.041016,1.3223,-0.048828,0.33461,140
88,64,-0.042969,1.3574,0.089844,0.33461,45
88,64,-0.17578,1.2402,0.62695,0.33461,16
88,64,0.17969,1.3945,-0.30469,0.33461,14
88,64,0.18359,1.4082,-0.39648,0.33461,13
88,64,-0.076172,1.209,-0.013672,0.66921,19
88,64,-0.078125,1.2461,-0.017578,0.66921,62
88,64,-0.080078,1.2832,-0.0019531,0.66921,80
88,64,-0.041016,1.3223,0.03125,0.66921,47
88,64,0,1.3574,0.11328,0.66921,14
88,64,-0.039063,1.2441,0.083984,1.0038,12
88,64,0,1.2852,0.068359,1.0038,14
88,64,0,0.99609,-0.62109,-1.0038,11
88,64,0,1.0098,-0.66992,-1.0038,11
88,64,0,1.1465,-0.49609,-1.0038,12
88,64,0,1.2305,-0.37305,-1.0038,11
88,64,0,1.0313,-0.375,-0.66921,13
88,64,0,1.0684,-0.38086,-0.66921,53
88,64,0,1.0957,-0.41602,-0.66921,84
88,64,0,1.1211,-0.45508,-0.66921,56
88,64,-0.078125,1.2227,-0.24414,-0.66921,41
88,64,-0.041016,1.2559,-0.27734,-0.66921,53
88,64,0,1.2969,-0.26953,-0.66921,35
88,64,0.17969,1.2695,-0.65039,-0.66921,21
88,64,0.18359,1.2363,-0.7832,-0.66921,19
88,64,-0.14258,2.2656,-0.050781,-0.66921,33
88,64,-0.14453,2.3027,-0.076172,-0.66921,64
88,64,-0.14648,2.3379,-0.11719,-0.66921,53
88,64,0,1.0547,-0.30273,-0.33461,27
88,64,0,1.0859,-0.32813,-0.33461,109
88,64,0,1.1172,-0.35547,-0.33461,168
88,64,0,1.1465,-0.38672,-0.33461,113
88,64,-0.078125,1.2266,-0.22266,-0.33461,119
88,64,-0.041016,1.2656,-0.22461,-0.33461,159
88,64,-0.041016,1.3105,-0.18555,-0.33461,106
88,64,-0.085938,1.3574,-0.074219,-0.33461,45
88,64,0.21875,1.2695,-0.54883,-0.33461,21
88,64,0.17969,1.3105,-0.56445,-0.33461,45
88,64,0.18359,1.3125,-0.64844,-0.33461,41
88,64,0.18945,1.3027,-0.74609,-0.33461,18
88,64,-0.14258,2.2637,0.095703,-0.33461,45
88,64,-0.14453,2.3027,0.058594,-0.33461,91
88,64,-0.14648,2.3398,0.039063,-0.33461,78
88,64,-1.3203,0,-0.39453,0,5
88,64,0.5957,0,2.3828,0,7
88,64,0.21875,1.375,-0.14453,0.33461,11
89,64,0.03125,1.0195,-0.056641,0,17
89,64,0.033203,1.0547,-0.087891,0,149
89,64,0.068359,1.0898,-0.10547,0,404
89,64,0.035156,1.127,-0.12305,0,478
89,64,0.037109,1.1641,-0.14648,0,252
89,64,0.076172,1.1836,-0.24219,0,61
89,64,0,1.1836,-0.39648,0,36
89,64,0,1.2559,-0.28125,0,45
89,64,0,1.3242,-0.015625,0,43
89,64,-0.085938,1.3535,0.13086,0,53
89,64,-0.087891,1.3867,0.17383,0,54
89,64,-0.089844,1.4277,0.15234,0,29
89,64,-0.20898,2.1523,0.55664,0,11
89,64,-0.14258,1.9277,1.1895,0,13
89,64,0,1.1484,-2.002,0,10
89,64,-0.44727,2.3398,0.064453,0,16
89,64,-0.45313,2.377,-0.056641,0,26
89,64,-1.4609,0,-2.3047,0,25
89,64,0,1.0566,-0.070313,0.33461,14
89,64,0.035156,1.0957,-0.042969,0.33461,39
89,64,0.035156,1.1328,-0.0625,0.33461,46
89,64,0.037109,1.166,-0.11719,0.33461,26
89,64,-0.037109,1.1797,-0.26758,0.33461,47
89,64,-0.039063,1.2324,-0.19141,0.33461,133
89,64,-0.041016,1.2813,-0.10742,0.33461,184
89,64,-0.041016,1.3242,-0.0078125,0.33461,135
89,64,0,1.3555,0.125,0.33461,69
89,64,0.042969,1.3926,0.14063,0.33461,57
89,64,0.044922,1.4277,0.1582,0.33461,44
89,64,0.046875,1.4727,0.060547,0.33461,21
89,64,0,1.1895,-0.22461,0.66921,14
89,64,-0.039063,1.2402,-0.13477,0.66921,42
89,64,-0.041016,1.2852,-0.027344,0.66921,57
89,64,-0.082031,1.3145,0.12891,0.66921,41
89,64,0,1.3516,0.17383,0.66921,21
89,64,0.042969,1.3926,0.12891,0.66921,20
89,64,-0.12109,1.2793,0.042969,1.0038,15
89,64,0.070313,1.0723,-0.36523,-1.3384,11
89,64,0.36719,2.1055,-0.96875,-1.3384,8
89,64,0.033203,1.0273,-0.25977,-1.0038,15
89,64,0.035156,1.0605,-0.28125,-1.0038,41
89,64,0.035156,1.0957,-0.29102,-1.0038,50
89,64,0,1.1309,-0.3125,-1.0038,29
89,64,0,1.1445,-0.39648,-1.0038,11
89,64,0,2.1855,-0.1875,-1.0038,14
89,64,0,2.2324,-0.027344,-1.0038,22
89,64,0,2.2676,-0.087891,-1.0038,16
89,64,0.03125,1.0098,-0.1582,-0.66921,19
89,64,0.066406,1.0352,-0.21289,-0.66921,164
89,64,0.068359,1.0684,-0.23633,-0.66921,451
89,64,0.070313,1.1035,-0.25781,-0.66921,522
89,64,0.074219,1.1348,-0.28711,-0.66921,285
89,64,0.076172,1.1602,-0.33594,-0.66921,61
89,64,-0.041016,1.2598,-0.25391,-0.66921,50
89,64,-0.041016,1.3145,-0.15234,-0.66921,57
89,64,-0.085938,1.3594,-0.015625,-0.66921,73
89,64,-0.087891,1.3965,0.017578,-0.66921,73
89,64,-0.089844,1.4355,0,-0.66921,42
89,64,0.068359,2.082,-0.55469,-0.66921,21
89,64,0.068359,2.1719,-0.30273,-0.66921,35
89,64,0,2.2324,0.039063,-0.66921,45
89,64,-0.070313,2.25,0.28906,-0.66921,29
89,64,0.03125,1.0176,-0.082031,-0.33461,31
89,64,0.033203,1.0469,-0.15625,-0.33461,275
90,64,0.03125,1.0195,-0.041016,0,9
90,64,0,1.0527,-0.11523,0,36
90,64,0,1.0547,-0.30273,0,65
90,64,0.31836,1.0898,0.023438,0,74
90,64,0.33008,1.125,-0.029297,0,54
90,64,-0.076172,1.209,0.025391,0,30
90,64,-0.039063,1.2305,-0.20898,0,90
90,64,0,1.2637,-0.23828,0,142
90,64,0,1.2969,-0.27148,0,102
90,64,0,1.3242,-0.32227,0,24
90,64,0.091797,1.4727,0.033203,0,10
90,64,0,1.0078,0.17188,0.33461,11
90,64,0.033203,1.041,0.19336,0.33461,39
90,64,0.24023,1.0703,0.039063,0.33461,108
90,64,0.2832,1.0977,0.050781,0.33461,166
90,64,0.29297,1.1348,0.046875,0.33461,116
90,64,0.33984,1.1621,-0.029297,0.33461,32
90,64,0.039063,1.2207,-0.25977,0.33461,116
90,64,0,1.252,-0.29102,0.33461,187
90,64,0.041016,1.2734,-0.36133,0.33461,115
90,64,0.16992,1.1387,-0.72852,0.33461,25
90,64,0.087891,1.3906,0.13086,0.33461,40
90,64,0.089844,1.4336,0.056641,0.33461,52
90,64,0.046875,1.4707,-0.11328,0.33461,31
90,64,0.16602,1.041,0.10742,0.66921,13
90,64,0.24023,1.0645,0.12305,0.66921,43
90,64,0.2832,1.0918,0.12891,0.66921,68
90,64,0.29297,1.1289,0.11523,0.66921,47
90,64,0.33984,1.1621,-0.0078125,0.66921,13
90,64,0,1.2402,-0.14453,0.66921,51
90,64,0,1.2734,-0.17578,0.66921,85
90,64,0,1.3047,-0.22461,0.66921,50
90,64,0,1.4375,0.042969,0.66921,22
90,64,0.48047,2.0938,0.45313,-1.3384,6
90,64,-0.34961,0,-2.2324,-1.3384,8
90,64,0.066406,2.1152,0.11523,-1.0038,13
90,64,0.068359,2.1504,0.13867,-1.0038,27
90,64,-0.75391,0,2.1465,-1.0038,24
90,64,-0.90625,0,-2.2168,-1.0038,17
90,64,0.033203,1.0527,-0.11328,-0.66921,34
90,64,0.035156,1.0918,-0.091797,-0.66921,53
90,64,0.035156,1.1309,-0.091797,-0.66921,36
90,64,0,1.166,-0.13477,-0.66921,12
90,64,-0.078125,1.2285,-0.20508,-0.66921,24
90,64,-0.041016,1.2695,-0.20313,-0.66921,37
90,64,-0.082031,1.3125,-0.15625,-0.66921,32
90,64,0.042969,1.3984,0.023438,-0.66921,20
90,64,0.044922,1.4336,-0.085938,-0.66921,16
90,64,0.066406,2.1016,0.25781,-0.66921,17
90,64,0.068359,2.1445,0.21094,-0.66921,37
90,64,0,2.1758,0.28516,-0.66921,35
90,64,-0.90625,0,-2.1426,-0.66921,19
90,64,-1.0645,0,-2.1523,-0.66921,11
90,64,-1.082,0,-2.1328,-0.66921,15
90,64,-1.2461,0,-2.3184,-0.66921,23
90,64,0.03125,1.0215,-0.029297,-0.33461,25
90,64,0.033203,1.0586,-0.033203,-0.33461,98
90,64,0.035156,1.0957,-0.029297,-0.33461,145
90,64,0.070313,1.1328,-0.035156,-0.33461,96
90,64,0.10938,1.1641,-0.083984,-0.33461,31
90,64,-0.11328,1.1914,-0.18555,-0.33461,30
90,64,-0.078125,1.2363,-0.1582,-0.33461,71
90,64,-0.080078,1.2793,-0.10938,-0.33461,106
90,64,-0.041016,1.3223,-0.052734,-0.33461,93
91,64,0,1.0117,0.13867,0,10
91,64,-0.033203,1.0488,0.15039,0,41
91,64,0.10352,1.0898,0.085938,0,77
91,64,0.17773,1.1191,0.074219,0,145
91,64,0.2207,1.1465,0.10547,0,130
91,64,-0.11328,1.0117,-0.65625,0,64
91,64,-0.039063,1.2227,-0.24609,0,125
91,64,-0.041016,1.2676,-0.21484,0,142
91,64,0,1.3086,-0.19531,0,83
91,64,0,1.3125,-0.36523,0,16
91,64,0,1.3613,0.32617,0,11
91,64,0,1.4277,0.17188,0,11
91,64,0,1.9844,0.62305,0,14
91,64,0.066406,2.002,0.69141,0,16
91,64,-0.03125,0.99805,0.21289,0.33461,24
91,64,-0.033203,1.0371,0.20898,0.33461,94
91,64,0.035156,1.0742,0.21875,0.33461,160
91,64,0.17773,1.1133,0.13281,0.33461,272
91,64,0.2207,1.1387,0.16992,0.33461,251
91,64,-0.11328,1.0977,-0.49805,0.33461,141
91,64,-0.039063,1.2402,-0.13867,0.33461,313
91,64,-0.041016,1.2813,-0.10938,0.33461,392
91,64,-0.041016,1.3203,-0.10547,0.33461,250
91,64,0,1.3516,-0.16211,0.33461,71
91,64,0.089844,1.4316,0.083984,0.33461,38
91,64,0.046875,1.4727,0.070313,0.33461,26
91,64,-0.033203,1.0215,0.2832,0.66921,38
91,64,0.10352,1.0742,0.20313,0.66921,86
91,64,0.14258,1.1035,0.2207,0.66921,173
91,64,0.2207,1.125,0.24805,0.66921,163
91,64,-0.11328,1,-0.67383,0.66921,63
91,64,-0.078125,1.2441,-0.072266,0.66921,129
91,64,-0.041016,1.2852,-0.021484,0.66921,161
91,64,-0.041016,1.3242,-0.0019531,0.66921,105
91,64,-0.042969,1.3613,-0.029297,0.66921,34
91,64,0.21289,1.0566,0.35352,1.0038,21
91,64,0.18359,1.1113,0.32617,1.0038,20
91,64,-0.039063,1.2461,0.050781,1.0038,12
91,64,0,1.4492,0.28125,-1.0038,10
91,64,0.066406,1.7578,-1.1816,-1.0038,15
91,64,0,1.0957,-0.042969,-0.66921,13
91,64,0,1.2129,-0.29883,-0.66921,32
91,64,0,1.252,-0.29688,-0.66921,47
91,64,0.041016,1.2871,-0.30469,-0.66921,37
91,64,0,1.3555,-0.13867,-0.66921,18
91,64,0.064453,2.0781,-0.080078,-0.66921,37
91,64,0.066406,2.0605,-0.48828,-0.66921,43
91,64,0.13477,1.834,-1.127,-0.66921,22
91,64,-0.033203,1.0566,0.052734,-0.33461,29
91,64,-0.035156,1.0957,-0.027344,-0.33461,42
91,64,0,1.125,-0.15039,-0.33461,26
91,64,0.2207,1.1504,0.070313,-0.33461,18
91,64,0,1.1934,-0.20703,-0.33461,34
91,64,0,1.2266,-0.23633,-0.33461,98
91,64,0,1.2656,-0.23438,-0.33461,137
91,64,0.041016,1.3008,-0.24414,-0.33461,102
91,64,0,1.3516,-0.17188,-0.33461,41
91,64,0.13477,1.4141,-0.21875,-0.33461,26
91,64,0.18359,1.4512,-0.18945,-0.33461,24
91,64,0.064453,2.0586,0.30273,-0.33461,35
91,64,0.066406,2.1172,-0.044922,-0.33461,40
91,64,0.13477,1.8828,-1.041,-0.33461,18
91,64,0.30273,1.1563,0.19336,0,51
91,64,0.30273,1.1387,0.27539,0.33461,99
92,55,-0.035156,1.0898,0.12109,0,24
92,55,0.035156,1.1152,0.20508,0,40
92,55,0.10938,1.1309,0.29102,0,53
92,55,0.18945,1.1445,0.34766,0,43
92,55,-0.078125,1.1973,-0.3457,0,30
92,55,-0.080078,1.2363,-0.34961,0,31
92,55,0,1.1797,-0.60156,0,29
92,55,-0.042969,1.3613,0.011719,0,58
92,55,-0.042969,1.3984,0.023438,0,51
92,55,-0.044922,1.4375,0.029297,0,19
92,55,0.064453,1.8906,0.76953,0,16
92,55,0.064453,1.9219,0.79297,0,19
92,55,-0.066406,1.0469,0.15234,0.33461,13
92,55,-0.068359,1.0801,0.17773,0.33461,50
92,55,0,1.1055,0.26172,0.33461,84
92,55,0.10938,1.1074,0.37109,0.33461,107
92,55,0.18945,1.1074,0.45117,0.33461,82
92,55,-0.15625,1.1504,-0.45703,0.33461,49
92,55,-0.080078,1.1543,-0.5625,0.33461,45
92,55,-0.041016,1.3242,0.0058594,0.33461,70
92,55,-0.042969,1.3594,0.078125,0.33461,120
92,55,-0.087891,1.3945,0.099609,0.33461,107
92,55,-0.089844,1.4141,0.24219,0.33461,38
92,55,-0.035156,1.0645,0.26758,0.66921,41
92,55,0,1.0859,0.33008,0.66921,69
92,55,0.074219,1.0918,0.42383,0.66921,84
92,55,0.15039,1.0938,0.49609,0.66921,66
92,55,-0.19531,1.1699,-0.38867,0.66921,22
92,55,-0.041016,1.3184,0.11523,0.66921,48
92,55,-0.042969,1.3496,0.18555,0.66921,82
92,55,-0.087891,1.3828,0.19531,0.66921,65
92,55,0,1.0469,0.43945,1.0038,15
92,55,0.10938,1.0625,0.48438,1.0038,18
92,55,0.11328,1.1094,0.47266,1.0038,14
92,55,-0.078125,1.168,-0.43555,-0.66921,17
92,55,-0.12109,1.1875,-0.47656,-0.66921,24
92,55,-0.082031,1.2246,-0.49609,-0.66921,18
92,55,0.064453,1.959,0.57617,-0.66921,13
92,55,0.064453,1.9922,0.59961,-0.66921,16
92,55,0,1.1934,-0.19922,-0.33461,20
92,55,-0.078125,1.1855,-0.38086,-0.33461,52
92,55,-0.041016,1.2285,-0.37695,-0.33461,72
92,55,-0.082031,1.2734,-0.35352,-0.33461,53
92,55,-0.16992,1.168,-0.68164,-0.33461,13
92,55,0.042969,1.3984,0.039063,-0.33461,19
92,55,0.089844,1.4336,-0.060547,-0.33461,23
92,55,0.064453,1.9277,0.66992,-0.33461,29
92,55,0.064453,1.9512,0.7207,-0.33461,37
92,55,0.066406,1.9648,0.79102,-0.33461,20
92,55,-0.22656,0.97461,-0.68164,0,22
92,55,-0.22656,1.002,-0.64258,0.33461,43
92,55,0.14648,1.0703,0.45508,0.66921,84
92,55,0.23438,1.0527,0.62891,0.66921,19
92,55,-0.70313,1.2148,-1.4863,-0.66921,7
92,55,-0.78125,1.1934,-1.5156,-0.66921,9
93,54,-0.10938,1.1426,0.24414,0,13
93,54,-0.037109,1.1914,0.21289,0,23
93,54,-0.15625,1.2344,0.10352,0,27
93,54,-0.24023,1.2617,0.074219,0,45
93,54,-0.24805,1.2969,0.11133,0,50
93,54,-0.29883,1.3281,-0.064453,0,29
93,54,-0.21875,1.3672,-0.20313,0,39
93,54,-0.22461,1.416,-0.10352,0,29
93,54,-0.14258,1.0977,0.25,0.33461,21
93,54,-0.10938,1.1387,0.25977,0.33461,55
93,54,-0.037109,1.1797,0.27344,0.33461,88
93,54,-0.039063,1.2402,0.13477,0.33461,105
93,54,-0.041016,1.2734,0.17578,0.33461,107
93,54,-0.28906,1.2813,0.16406,0.33461,81
93,54,-0.29883,1.3281,0.048828,0.33461,72
93,54,-0.21875,1.3809,-0.066406,0.33461,72
93,54,-0.22461,1.4199,-0.052734,0.33461,49
93,54,-0.20313,1.916,0.9668,0.33461,20
93,54,-0.20508,1.9805,0.92188,0.33461,21
93,54,-0.14258,1.0801,0.31641,0.66921,37
93,54,-0.14648,1.1113,0.3457,0.66921,82
93,54,-0.076172,1.1563,0.34961,0.66921,101
93,54,-0.039063,1.1816,0.40234,0.66921,78
93,54,-0.080078,1.1992,0.45703,0.66921,45
93,54,-0.28906,1.2598,0.28516,0.66921,45
93,54,-0.21289,1.3359,0.16211,0.66921,58
93,54,-0.21875,1.377,0.12109,0.66921,59
93,54,-0.17969,1.4199,0.13281,0.66921,36
93,54,-0.17773,1.0469,0.40234,1.0038,20
93,54,-0.14648,1.0898,0.40625,1.0038,42
93,54,-0.15039,1.1094,0.46289,1.0038,40
93,54,-0.078125,1.1543,0.46875,1.0038,22
93,54,-0.20703,1.2656,0.33203,1.0038,24
93,54,-0.16992,1.2988,0.37305,1.0038,35
93,54,-0.17578,1.3398,0.36914,1.0038,24
