Frame #,# Obj,X,Y,Z,Doppler,Intensity
163,64,-3.8086,4.3418,3.5352,-0.33461,29
163,64,-4.043,4.0039,3.7402,-0.33461,34
163,64,-4.0664,4.0938,3.6875,-0.33461,21
163,64,-1.916,6.4395,-1.1133,0,11
163,64,-1.9258,6.3633,-1.6406,0,6
163,64,-0.76172,0.71094,1.248,-0.66921,10
163,64,-0.052734,1.6602,-0.10352,-0.66921,9
163,64,-0.49609,1.252,0.84375,-0.33461,12
163,64,-0.8125,0.6543,1.248,-0.33461,13
163,64,-0.78125,0.9082,1.1563,-0.33461,22
163,64,-0.21094,2.6094,-6.2461,-0.33461,15
163,64,-1.7129,6.2637,-2.1738,-0.33461,11
164,62,-0.32227,1.2422,-0.080078,0,9
164,62,-0.28906,1.2871,-0.12109,0,42
164,62,-0.29883,1.3203,-0.1543,0,79
164,62,-0.26172,1.3613,-0.19727,0,71
164,62,-0.31445,1.3828,-0.23438,0,32
164,62,-0.36914,1.4082,-0.24414,0,8
164,62,-0.24805,1.5566,0.19336,0,44
164,62,-0.20313,1.6133,0.03125,0,189
164,62,-0.20898,1.6523,-0.021484,0,278
164,62,-0.21289,1.6875,-0.064453,0,160
164,62,-0.27148,1.7188,-0.017578,0,51
164,62,-0.27734,1.7539,-0.089844,0,34
164,62,-0.32227,1.2461,-0.021484,0.33461,17
164,62,-0.28906,1.291,-0.042969,0.33461,83
164,62,-0.29883,1.3262,-0.072266,0.33461,159
164,62,-0.30664,1.3613,-0.10938,0.33461,142
164,62,-0.26953,1.4043,-0.14844,0.33461,62
164,62,-0.36914,1.4258,-0.097656,0.33461,14
164,62,0.046875,1.5,-0.18945,0.33461,29
164,62,0,1.5352,-0.2168,0.33461,63
164,62,0,1.5762,-0.20508,0.33461,76
164,62,-0.10156,1.623,-0.056641,0.33461,101
164,62,-0.15625,1.6582,0.019531,0.33461,138
164,62,-0.16016,1.6953,-0.03125,0.33461,116
164,62,-0.16406,1.7266,-0.14453,0.33461,55
164,62,-0.16602,1.7422,-0.3125,0.33461,13
164,62,-0.33008,1.2813,0.035156,0.66921,40
164,62,-0.29883,1.3281,0.017578,0.66921,75
164,62,-0.30664,1.3652,-0.019531,0.66921,65
164,62,-0.31445,1.4023,-0.03125,0.66921,28
164,62,-0.14844,1.5762,-0.125,0.66921,26
164,62,-0.20313,1.6133,0.041016,0.66921,44
164,62,-0.20898,1.6504,0.083984,0.66921,61
164,62,-0.21289,1.6895,0.0058594,0.66921,52
164,62,-0.2168,1.7207,-0.13477,0.66921,29
164,62,-0.66016,0.79102,1.2578,1.0038,20
164,62,-0.72852,0.6582,1.3457,1.0038,21
164,62,-0.85156,0.44336,1.4063,1.0038,12
164,62,-0.29883,1.3125,-0.21289,-0.66921,14
164,62,-0.30664,1.3398,-0.26758,-0.66921,15
164,62,0,1.4883,-0.43945,-0.66921,19
164,62,-0.14844,1.5586,-0.26953,-0.66921,59
164,62,-0.15234,1.6074,-0.20508,-0.66921,193
164,62,-0.15625,1.6387,-0.24414,-0.66921,283
164,62,-0.21289,1.6602,-0.3125,-0.66921,172
164,62,-0.27148,1.6914,-0.31055,-0.66921,63
164,62,-0.27734,1.7285,-0.30859,-0.66921,37
164,62,-0.28906,1.2891,-0.085938,-0.33461,16
164,62,-0.29883,1.3242,-0.11719,-0.33461,30
164,62,-0.26172,1.3691,-0.12109,-0.33461,26
164,62,0,1.4727,-0.3457,-0.33461,24
164,62,0,1.5,-0.39063,-0.33461,53
164,62,-0.14844,1.5664,-0.21484,-0.33461,132
164,62,-0.15234,1.6152,-0.11719,-0.33461,421
164,62,-0.15625,1.6504,-0.14063,-0.33461,622
164,62,-0.21289,1.6777,-0.19727,-0.33461,389
164,62,-0.2168,1.7109,-0.22852,-0.33461,120
164,62,-0.22266,1.75,-0.2207,-0.33461,64
164,62,-0.22656,1.7656,-0.36328,-0.33461,14
164,62,0.10156,0.85938,1.377,1.0038,15
164,62,0.052734,1.0195,1.3145,1.0038,14
164,62,-0.21289,1.6855,-0.10742,1.0038,11
165,64,0,1.4785,-0.32031,0,9
165,64,0,1.5176,-0.32227,0,18
165,64,-0.19922,1.5684,-0.1582,0,48
165,64,-0.20313,1.6133,-0.039063,0,114
165,64,-0.15625,1.6563,-0.078125,0,142
165,64,-0.16016,1.6895,-0.14844,0,82
165,64,-0.16406,1.6777,-0.43359,0,17
165,64,0.046875,1.5039,-0.16797,0.33461,45
165,64,0.048828,1.541,-0.17773,0.33461,107
165,64,0.048828,1.5762,-0.20313,0.33461,108
165,64,0.15234,1.5957,-0.27539,0.33461,40
165,64,-0.15625,1.6289,0.30859,0.33461,57
165,64,-0.16016,1.6934,0.080078,0.33461,50
165,64,0,1.7402,0.039063,0.33461,29
165,64,0,1.7773,0.0058594,0.33461,15
165,64,-3.9961,0,-6.0586,0.33461,17
165,64,-3.8184,0,-6.1289,0.33461,24
165,64,-3.8418,0,-6.416,0.33461,16
165,64,-0.33008,1.4609,0.21094,0.66921,20
165,64,-0.38867,1.4629,0.3418,0.66921,30
165,64,0.099609,1.5547,-0.31445,0.66921,31
165,64,-0.30469,1.5469,0.4043,0.66921,23
165,64,-0.20898,1.6484,0.09375,0.66921,46
165,64,-0.16016,1.6934,0.064453,0.66921,48
165,64,-0.2168,1.7266,-0.039063,0.66921,26
165,64,-0.18359,1.459,0.11328,1.0038,11
165,64,-0.23633,1.4902,0.10938,1.0038,41
165,64,-0.24219,1.5313,0.064453,1.0038,61
165,64,-0.19922,1.5762,0.048828,1.0038,40
165,64,-0.15234,1.6055,0.21875,1.0038,15
165,64,-0.15625,1.6426,0.22266,1.0038,23
165,64,-0.21289,1.6875,0.076172,1.0038,20
165,64,-0.23047,1.457,-0.0019531,1.3384,17
165,64,-0.23633,1.4922,0.083984,1.3384,43
165,64,-0.24219,1.5293,0.095703,1.3384,60
165,64,-0.24805,1.5664,0.09375,1.3384,41
165,64,-0.30469,1.5957,0.076172,1.3384,13
165,64,-0.27734,1.4395,0.16211,1.673,27
165,64,-0.23633,1.4883,0.13281,1.673,66
165,64,-0.19336,1.5352,0.10156,1.673,82
165,64,-0.19922,1.5742,0.097656,1.673,54
165,64,-0.25391,1.6074,0.019531,1.673,16
165,64,-0.18359,1.4531,0.18555,2.0076,11
165,64,-0.18945,1.4961,0.13477,2.0076,52
165,64,-0.24219,1.5254,0.14844,2.0076,74
165,64,-0.19922,1.5703,0.14844,2.0076,50
165,64,-0.25391,1.6035,0.089844,2.0076,16
165,64,-0.23633,1.4746,0.25,2.3422,28
165,64,-0.24219,1.5137,0.24219,2.3422,38
165,64,-0.24805,1.5449,0.27344,2.3422,24
165,64,0.048828,1.4785,-0.4668,-0.66921,28
165,64,-0.14844,1.5801,-0.068359,-0.66921,37
165,64,-0.15234,1.6113,-0.15625,-0.66921,101
165,64,-0.10352,1.6426,-0.24805,-0.66921,123
165,64,-0.16016,1.6621,-0.33203,-0.66921,68
165,64,0,1.8145,0.056641,-0.66921,23
165,64,-0.058594,1.8535,-0.0078125,-0.66921,21
165,64,-0.24023,2.5527,0.2207,-0.66921,17
165,64,0.046875,1.4648,-0.37891,-0.33461,36
165,64,0.048828,1.5098,-0.35352,-0.33461,85
165,64,0,1.5703,-0.23828,-0.33461,90
165,64,-0.15234,1.6191,-0.050781,-0.33461,232
165,64,-0.15625,1.6523,-0.14063,-0.33461,293
165,64,-0.16016,1.6797,-0.23047,-0.33461,166
166,30,-0.24219,1.5176,0.21484,0,15
166,30,-0.24805,1.5527,0.22656,0,27
166,30,-0.20313,1.5977,0.23242,0,30
166,30,-0.15625,1.6387,0.24805,0,23
166,30,0,1.6953,0.16016,0,13
166,30,-0.22656,2.2832,0.77539,0,8
166,30,0,2.3359,0.76953,0,7
166,30,0,1.4512,-0.42969,0.33461,14
166,30,0.048828,1.4922,-0.42383,0.33461,27
166,30,0.048828,1.5273,-0.43164,0.33461,25
166,30,0,1.6191,-0.16016,0.33461,20
166,30,-0.15625,1.6543,-0.097656,0.33461,21
166,30,0.21289,1.6758,-0.20898,0.33461,16
166,30,0.10938,1.7227,-0.22656,0.33461,27
166,30,0.11133,1.7539,-0.27148,0.33461,18
166,30,-0.19922,1.5762,0.050781,-0.66921,22
166,30,-0.15234,1.6172,0.078125,-0.66921,27
166,30,-0.15625,1.6543,0.11133,-0.66921,24
166,30,-0.29102,1.5156,0.15039,-0.33461,35
166,30,-0.19922,1.5723,0.10938,-0.33461,52
166,30,-0.10156,1.6113,0.19336,-0.33461,56
166,30,-0.15625,1.6465,0.19531,-0.33461,52
166,30,-0.21289,1.6602,0.3125,-0.33461,24
166,30,0.054688,1.7344,-0.13672,-0.33461,24
166,30,0.11133,1.7441,-0.32227,-0.33461,18
166,30,-0.15039,2.373,0.45898,-0.33461,16
166,30,-0.1543,2.4199,0.4082,-0.33461,14
166,30,-0.43555,1.1309,0.96875,0.33461,17
166,30,-0.44727,1.3691,0.66992,0.33461,19
166,30,-0.79883,0,-1.5957,-0.33461,13
167,64,0,1.5098,-0.35547,0,15
167,64,0,1.5547,-0.32617,0,19
167,64,0,1.5684,-0.43555,0,8
167,64,0,1.5,-0.20508,0.33461,46
167,64,0,1.543,-0.16797,0.33461,126
167,64,0,1.582,-0.1543,0.33461,150
167,64,0,1.6211,-0.13867,0.33461,100
167,64,-0.15625,1.6523,-0.11914,0.33461,66
167,64,-0.21289,1.6895,-0.011719,0.33461,39
167,64,0.2168,1.6602,-0.47852,0.33461,19
167,64,0,1.8164,-0.019531,0.33461,14
167,64,0,2.3516,0.8418,0.33461,19
167,64,0,2.3438,0.96289,0.33461,25
167,64,-0.080078,2.4297,0.8418,0.33461,19
167,64,0,1.5137,-0.041016,0.66921,16
167,64,0,1.5508,-0.041016,0.66921,44
167,64,-0.048828,1.5879,-0.058594,0.66921,51
167,64,-0.050781,1.625,-0.037109,0.66921,35
167,64,-0.15625,1.6582,0,0.66921,24
167,64,-0.21289,1.6855,0.10156,0.66921,15
167,64,0,1.8145,0.060547,0.66921,12
167,64,-0.23047,1.457,0.052734,-2.3422,14
167,64,-0.18945,1.5,0.048828,-2.3422,23
167,64,-0.24219,1.5313,0.041016,-2.3422,16
167,64,-0.22461,1.4199,0.046875,-2.0076,15
167,64,-0.23047,1.4551,0.080078,-2.0076,40
167,64,-0.18945,1.498,0.10938,-2.0076,49
167,64,-0.24219,1.5293,0.078125,-2.0076,26
167,64,-0.26953,1.4121,0.044922,-1.673,34
167,64,-0.23047,1.457,0.029297,-1.673,101
167,64,-0.23633,1.4941,-0.0019531,-1.673,141
167,64,-0.19336,1.5391,-0.029297,-1.673,98
167,64,-0.24805,1.5645,-0.12109,-1.673,30
167,64,-0.22461,1.4141,0.12891,-1.3384,31
167,64,-0.18359,1.457,0.13867,-1.3384,125
167,64,-0.23633,1.4902,0.12305,-1.3384,215
167,64,-0.24219,1.5293,0.10352,-1.3384,163
167,64,-0.24805,1.5684,0.058594,-1.3384,52
167,64,-0.31445,1.4004,0.080078,-1.0038,9
167,64,-0.23047,1.4434,0.20898,-1.0038,54
167,64,-0.23633,1.4805,0.20313,-1.0038,101
167,64,-0.24219,1.5234,0.1582,-1.0038,83
167,64,-0.19922,1.5762,-0.023438,-1.0038,29
167,64,0,1.4746,-0.48242,-0.66921,32
167,64,0.048828,1.5313,-0.42383,-0.66921,38
167,64,0,1.5879,-0.35352,-0.66921,29
167,64,-0.10352,1.6504,-0.18945,-0.66921,29
167,64,-0.16016,1.6934,-0.080078,-0.66921,22
167,64,0,1.4883,-0.27148,-0.33461,41
167,64,0.048828,1.5176,-0.31445,-0.33461,101
167,64,0.048828,1.5527,-0.33398,-0.33461,117
167,64,0,1.5996,-0.29883,-0.33461,84
167,64,-0.10352,1.6543,-0.15234,-0.33461,74
167,64,-0.16016,1.6953,-0.041016,-0.33461,52
167,64,-0.32617,1.6738,0.3457,-0.33461,21
167,64,0,2.5234,0.24023,-0.33461,20
167,64,-0.48438,1.0332,1.0508,0,9
167,64,-0.79883,0,1.6094,0.33461,20
167,64,-0.38086,1.6621,0.34375,0.33461,14
167,64,-0.68164,0.39258,-1.6367,0.33461,8
167,64,-0.95117,1.9434,-1.3223,0.33461,13
167,64,-0.96484,1.9688,-1.3457,0.33461,11
167,64,-0.72852,0,1.5645,-0.66921,19
167,64,-0.74414,0,1.6016,-0.66921,15
168,64,-0.37305,1.2578,0.18555,0,14
168,64,-0.33984,1.3086,0.16602,0,19
168,64,-0.34961,1.3516,0.10938,0,12
168,64,-0.71094,0,-1.623,0,37
168,64,-0.625,0,-1.5879,0,69
168,64,-0.63867,0,1.6875,0,57
168,64,-0.54297,0.96094,1.3438,0,24
168,64,-0.38867,1.7324,-0.083984,0,10
168,64,0,1.5059,-0.14844,0.33461,25
168,64,0,1.5449,-0.13477,0.33461,69
168,64,0,1.584,-0.13086,0.33461,86
168,64,0,1.623,-0.099609,0.33461,58
168,64,-0.052734,1.6621,-0.060547,0.33461,48
168,64,-0.10547,1.6992,-0.039063,0.33461,47
168,64,0,1.7402,0.054688,0.33461,20
168,64,0,1.5508,-0.019531,0.66921,24
168,64,0,1.5879,-0.039063,0.66921,29
168,64,0,1.627,0.023438,0.66921,20
168,64,0,1.6641,0.023438,0.66921,18
168,64,-0.16016,1.6914,0.10547,0.66921,20
168,64,-0.32227,1.2461,-0.023438,-1.3384,22
168,64,-0.28906,1.291,-0.039063,-1.3384,58
168,64,-0.29883,1.3281,-0.070313,-1.3384,68
168,64,-0.30664,1.3613,-0.10547,-1.3384,38
168,64,-0.32227,1.2441,0.056641,-1.0038,47
168,64,-0.28906,1.291,0.025391,-1.0038,130
168,64,-0.29883,1.3281,0.0019531,-1.0038,154
168,64,-0.30664,1.3652,-0.021484,-1.0038,87
168,64,-0.31445,1.4023,-0.056641,-1.0038,23
168,64,-0.32227,1.2383,0.13867,-0.66921,32
168,64,-0.28906,1.2871,0.11523,-0.66921,88
168,64,-0.29883,1.3262,0.085938,-0.66921,104
168,64,-0.30664,1.3633,0.068359,-0.66921,60
168,64,-0.31445,1.4023,0.0058594,-0.66921,18
168,64,0,1.4941,-0.41602,-0.66921,17
168,64,0.048828,1.5313,-0.42578,-0.66921,26
168,64,-0.66016,0.54492,1.3828,-0.66921,48
168,64,-0.625,0.60742,1.4199,-0.66921,73
168,64,-0.63867,0.78711,1.3672,-0.66921,53
168,64,-0.59766,1.1426,1.1699,-0.66921,15
168,64,-0.29883,1.3262,-0.080078,-0.33461,14
168,64,-0.34961,1.3516,-0.11133,-0.33461,17
168,64,0,1.4883,-0.27734,-0.33461,20
168,64,0.048828,1.5156,-0.33008,-0.33461,55
168,64,0.048828,1.5566,-0.31445,-0.33461,76
168,64,-0.66016,0,1.4941,-0.33461,93
168,64,-0.625,0.33789,1.5059,-0.33461,149
168,64,-0.69141,0.66016,1.4082,-0.33461,110
168,64,-0.54297,1.2012,1.1348,-0.33461,35
168,64,0.35547,0,-1.6035,0,21
168,64,-0.78125,0,1.6621,0.33461,27
168,64,-0.79883,0,-1.6973,0.33461,27
168,64,-0.76172,0.36133,-1.5234,0.33461,12
