Frame #,# Obj,X,Y,Z,Doppler,Intensity
139,33,-5.1074,1.8887,0.15625,0.66921,13
139,33,-0.16992,5.4082,0.060547,1.0038,11
139,33,-0.33984,5.4375,-0.087891,1.0038,11
140,44,0,3.2148,0.09375,0,44
140,44,0,3.2539,0.048828,0,86
140,44,0.10352,3.2891,-0.013672,0,83
140,44,0,3.3301,0.033203,0,38
140,44,0,3.3672,-0.058594,0,15
140,44,-0.21289,3.3926,-0.19336,0,18
140,44,0,3.4316,-0.27344,0,17
140,44,-4.5449,1.1309,-0.27539,0,11
140,44,-4.4336,1.5469,-0.56445,0,20
140,44,-4.6172,0.98828,-0.64844,0,15
140,44,0,3.1504,0.42383,0.33461,20
140,44,0,3.207,0.25,0.33461,102
140,44,0,3.248,0.20508,0.33461,199
140,44,0,3.2852,0.19922,0.33461,183
140,44,0,3.3242,0.19727,0.33461,81
140,44,0,3.3594,0.23438,0.33461,24
140,44,0,3.3984,-0.21094,0.33461,27
140,44,0,3.4414,-0.099609,0.33461,30
140,44,-0.10938,3.4785,-0.082031,0.33461,32
140,44,0,3.5176,0.015625,0.33461,26
140,44,-1.0254,2.041,-4.0977,0.33461,13
140,44,-4.4336,1.6016,-0.37695,0.33461,20
140,44,-4.4688,1.6094,-0.39844,0.33461,17
140,44,-0.19922,3.1016,0.66211,0.66921,19
140,44,-0.099609,3.1777,0.48438,0.66921,101
140,44,0,3.2305,0.39063,0.66921,193
140,44,0,3.2734,0.35352,0.66921,168
140,44,0,3.3105,0.34766,0.66921,69
140,44,0,3.125,0.75977,1.0038,29
140,44,-0.10156,3.1973,0.5957,1.0038,57
140,44,0,3.252,0.51367,1.0038,48
140,44,0,3.2852,0.53711,1.0038,18
140,44,-0.21289,3.3477,-0.58789,-0.66921,17
140,44,0,3.2461,-0.23242,-0.33461,20
140,44,0.10352,3.2754,-0.30859,-0.33461,19
140,44,0,3.2715,-0.79883,-0.33461,25
140,44,0,3.3105,-0.79492,-0.33461,29
140,44,-4.582,0.76758,-0.88672,-0.33461,17
140,44,-1.3203,1.3574,-4.293,0,8
140,44,-1.3301,0,-4.6055,0,12
140,44,-1.3398,0,4.6582,0,8
140,44,-4.3984,1.625,-0.1543,0.33461,12
140,44,-1.1816,1.5762,-4.2988,0.33461,15
140,44,-1.1914,1.7305,-4.2793,0.33461,10
141,49,-0.20313,3.2441,0.12305,0,20
141,49,-0.10352,3.2891,0.048828,0,48
141,49,-0.20898,3.3223,-0.011719,0,51
141,49,0,3.3672,-0.056641,0,31
141,49,0,3.3926,-0.29102,0,19
141,49,0,3.418,-0.41797,0,12
141,49,0,3.4805,-0.048828,0,17
141,49,0,3.5176,-0.056641,0,21
141,49,-0.11133,3.5527,-0.12305,0,15
141,49,-0.20313,3.2266,0.37305,0.33461,39
141,49,-0.10352,3.2832,0.21289,0.33461,92
141,49,-0.20898,3.3203,0.11719,0.33461,87
141,49,-0.10547,3.3613,-0.15039,0.33461,38
141,49,0,3.3965,-0.24023,0.33461,41
141,49,0,3.4297,-0.29688,0.33461,29
141,49,-0.2207,3.5078,0.15625,0.33461,21
141,49,-0.22266,3.5488,0.080078,0.33461,19
141,49,-0.20313,3.1895,0.61133,0.66921,30
141,49,-0.20508,3.2539,0.45703,0.66921,74
141,49,-0.20898,3.3047,0.34766,0.66921,75
141,49,-0.21094,3.3574,0.14648,0.66921,32
141,49,0,3.4023,0.13086,0.66921,21
141,49,0,3.4395,0.16406,0.66921,34
141,49,0,3.4805,0.041016,0.66921,30
141,49,-0.30859,3.2246,0.58594,1.0038,14
141,49,-0.3125,3.2832,0.45117,1.0038,16
141,49,-0.10742,3.4199,0.37891,1.0038,23
141,49,0,3.4688,0.29102,1.0038,33
141,49,-0.2207,3.5,0.28516,1.0038,21
141,49,-0.10938,3.4492,0.45508,1.3384,13
141,49,-4.6543,0,0.16016,-1.0038,14
141,49,0,3.2949,-0.68945,-0.66921,21
141,49,0,3.2813,-0.91016,-0.66921,24
141,49,0,3.252,-1.1289,-0.66921,13
141,49,-4.4707,1.0352,0.49023,-0.66921,17
141,49,-4.5078,1.0625,0.45313,-0.66921,25
141,49,-4.6914,0,0.26563,-0.66921,14
141,49,0,3.291,0.013672,-0.33461,16
141,49,-0.10352,3.3223,-0.19141,-0.33461,33
141,49,0,3.3359,-0.45898,-0.33461,62
141,49,0,3.3438,-0.63867,-0.33461,69
141,49,0,3.3457,-0.81055,-0.33461,37
141,49,0,3.4336,-0.57422,-0.33461,16
141,49,-4.6543,0,0.63672,-0.33461,15
141,49,-1.3086,0,-4.6523,-1.0038,8
141,49,-1.4434,1.1191,-4.2383,-0.66921,10
141,49,-1.4551,0.70313,-4.3633,-0.66921,15
141,49,-1.4668,0,-4.5625,-0.66921,10
141,49,-1.4551,1.9375,-3.9727,-0.33461,11
142,46,-0.30859,3.2227,0.58984,0,14
142,46,-0.3125,3.2695,0.54883,0,25
142,46,-0.31641,3.3242,0.43164,0,23
142,46,-0.31836,3.377,0.30664,0,10
142,46,0,3.3633,0.16406,0.33461,18
142,46,0,3.3965,0.22852,0.33461,20
142,46,0,3.4395,0.13281,0.33461,16
142,46,0,3.4766,0.15039,0.33461,21
142,46,0,3.5938,-0.035156,0.33461,19
142,46,-0.10938,3.459,0.37109,0.66921,24
142,46,-0.2207,3.5059,0.2168,0.66921,25
142,46,-0.22266,3.5488,0.10547,0.66921,24
142,46,-0.22461,3.5859,0.074219,0.66921,26
142,46,-0.22266,3.5156,0.49414,1.0038,14
142,46,-0.33789,3.5508,0.44141,1.0038,14
142,46,-1.2773,1.623,-4.043,-1.3384,12
142,46,-1.1445,1.8965,-4.0059,-1.3384,13
142,46,-1.2773,1.7852,-3.9746,-1.0038,17
142,46,-1.1445,1.5586,-4.1504,-1.0038,24
142,46,4.3281,1.6055,-0.035156,-1.0038,17
142,46,-0.20508,3.2773,0.23828,-0.66921,18
142,46,-0.20898,3.3164,0.21875,-0.66921,28
142,46,-0.21094,3.3613,0.039063,-0.66921,23
142,46,0,3.3633,-0.53711,-0.66921,11
142,46,-1.1348,1.8652,-3.9805,-0.66921,21
142,46,-1.1445,1.8184,-4.043,-0.66921,34
142,46,4.3281,1.5996,0.15234,-0.66921,27
142,46,-0.20508,3.2656,0.36328,-0.33461,32
142,46,-0.20898,3.3105,0.2832,-0.33461,48
142,46,-0.21094,3.3594,0.076172,-0.33461,42
142,46,0,3.3848,-0.36523,-0.33461,29
142,46,0,3.4355,-0.23047,-0.33461,14
142,46,-1.2773,1.6465,-4.0332,-0.33461,12
142,46,-1.2871,1.5957,-4.0938,-0.33461,20
142,46,4.3281,1.5273,0.49609,-0.33461,16
142,46,4.2559,1.5801,0.039063,-1.3384,10
142,46,4.291,1.5918,0.041016,-1.3384,11
142,46,4.2559,1.5801,0.021484,-1.0038,14
142,46,4.4355,1.1348,-0.011719,-1.0038,22
142,46,-1.1543,0,-4.5898,-1.0038,16
142,46,0.42578,4.4707,0.66406,-0.66921,14
142,46,4.291,1.582,0.18945,-0.66921,30
142,46,-1.1543,0.96875,-4.3633,-0.66921,25
142,46,0.2832,4.3535,1.2578,-0.33461,9
142,46,4.291,1.5039,0.52734,-0.33461,17
142,46,-3.0293,0,-4.2227,-0.33461,15
143,32,0,3.5176,0,0,10
143,32,-0.11133,3.5547,-0.015625,0,11
143,32,0,3.3242,0.18945,0.33461,15
143,32,0,3.3672,-0.029297,0.33461,37
143,32,0,3.4043,-0.10352,0.33461,38
143,32,0,3.4316,-0.26758,0.33461,12
143,32,-0.2168,3.4648,0.25195,0.33461,18
143,32,-0.10938,3.5098,0.22461,0.33461,26
143,32,-0.22266,3.5449,0.16797,0.33461,21
143,32,5.0645,2.7891,0.27734,0.33461,34
143,32,5.0977,2.8105,0.24023,0.33461,40
143,32,5.0645,2.7305,0.63086,0.66921,46
143,32,4.916,3.0859,0.50391,0.66921,54
143,32,4.9473,3.0957,0.57031,0.66921,27
143,32,4.8848,3.0039,0.79688,1.0038,21
143,32,4.916,2.9922,0.90625,1.0038,26
143,32,4.9473,2.8926,1.2422,1.0038,14
143,32,0,3.2695,-0.80664,-0.66921,14
143,32,0,3.3145,-0.7832,-0.66921,15
143,32,-0.51367,3.2461,0.17383,-0.33461,15
143,32,-0.20898,3.3125,-0.26563,-0.33461,21
143,32,0,3.3281,-0.51758,-0.33461,44
143,32,0,3.3652,-0.52148,-0.33461,46
143,32,0,3.3828,-0.63672,-0.33461,16
143,32,-0.36133,5.748,-0.58398,0.33461,23
143,32,-0.36328,5.7637,-0.76953,0.33461,30
143,32,-0.18164,5.7832,-0.16602,0.66921,32
143,32,-0.18164,5.8145,-0.30859,0.66921,44
143,32,-0.36719,5.8262,-0.54883,0.66921,25
143,32,-0.36133,5.7715,0.23828,1.0038,15
143,32,-0.36328,5.8145,0.076172,1.0038,21
143,32,-0.36719,5.8516,0.11523,1.0038,14
144,11,-0.81836,6.4844,0.34375,0,14
144,11,0,3.3184,-0.57617,0.33461,14
144,11,0,3.373,-0.46875,0.33461,13
144,11,-0.8125,6.418,0.70898,0.33461,29
144,11,-0.81836,6.4473,0.76953,0.33461,31
144,11,-0.61719,3.2324,0.033203,-0.33461,16
144,11,-0.72852,3.2422,0.19336,-0.33461,15
144,11,0,3.2246,-0.9707,-0.33461,21
144,11,0,3.2793,-0.91992,-0.33461,19
144,11,0,3.3926,-0.58789,-0.33461,13
144,11,-1.873,0,-3.0762,-0.33461,8
145,11,0,3.3047,-0.64648,0,14
145,11,0,3.3418,-0.6582,0,20
145,11,0,3.3555,-0.76953,0,14
145,11,-0.21094,3.293,-0.66797,0.33461,22
145,11,0,3.3496,-0.61133,0.33461,39
145,11,-0.21484,3.3965,-0.52539,0.33461,36
145,11,-0.10938,3.4688,-0.26758,0.33461,23
145,11,0,3.5156,-0.12305,0.33461,14
145,11,-0.39648,4.2031,0.36133,0.33461,14
145,11,0,3.3848,-0.37305,0.66921,16
145,11,-0.21484,3.418,-0.35742,0.66921,15
146,10,0,3.3301,-0.49609,0,13
146,10,0,3.3789,-0.42383,0,13
146,10,0,3.3535,-0.30859,0.33461,28
146,10,0,3.3887,-0.33594,0.33461,28
146,10,-0.2168,3.4727,0.054688,0.33461,18
146,10,0,3.5156,-0.14063,0.33461,15
146,10,0,3.3848,-0.375,-0.33461,17
146,10,-0.21484,3.4277,-0.24023,-0.33461,21
146,10,-0.2168,3.4609,-0.29883,-0.33461,29
146,10,0,3.4863,-0.47266,-0.33461,19
147,40,-0.32617,3.4648,0.060547,0,10
147,40,-0.43945,3.4883,-0.11133,0,15
147,40,-0.55664,3.4941,-0.36328,0,17
147,40,-0.44922,3.5527,-0.30664,0,14
147,40,4.7031,3.3555,-0.36719,0,11
147,40,4.916,3.0801,-0.53516,0,17
147,40,-0.36719,5.8301,-0.52148,0,13
147,40,-7.416,0,-1.6582,0,12
147,40,7.2207,0,-1.8887,0,10
147,40,-0.20898,3.3164,-0.21875,0.33461,12
147,40,0,3.3574,-0.24609,0.33461,27
147,40,0,3.3965,-0.25391,0.33461,25
147,40,7.1836,1.4414,-1.1426,0.33461,21
147,40,-7.4531,0,-1.2109,0.33461,19
147,40,-0.33008,3.459,-0.54883,-0.66921,20
147,40,-0.44531,3.4316,-0.81836,-0.66921,32
147,40,-0.44922,3.4219,-1.002,-0.66921,28
147,40,4.916,2.6934,-1.5898,-0.66921,15
147,40,0,3.2871,-0.52539,-0.33461,14
147,40,0,3.3242,-0.5332,-0.33461,32
147,40,0,3.3281,-0.7207,-0.33461,30
147,40,0,3.3984,-0.54688,-0.33461,13
147,40,-0.2168,3.4668,-0.2168,-0.33461,18
147,40,-0.33008,3.4902,-0.30664,-0.33461,32
147,40,-0.33398,3.5156,-0.41797,-0.33461,40
147,40,-0.44922,3.5117,-0.62109,-0.33461,31
147,40,4.7031,3.2109,-1.0352,-0.33461,21
147,40,4.916,2.9355,-1.0762,-0.33461,31
147,40,4.9473,2.9023,-1.2168,-0.33461,21
147,40,-0.36133,5.7676,-0.33398,0,9
147,40,-0.54688,5.7598,-0.6875,0,13
147,40,4.9473,3.0293,-0.85547,0,11
147,40,-4.6348,1.7852,5.5059,0,9
147,40,-4.6582,1.6133,5.5898,0,7
147,40,-4.6348,0,6.1992,0.33461,16
147,40,-4.6582,1.4395,5.6367,0.33461,13
147,40,-0.36328,5.6777,-1.2539,-0.66921,14
147,40,-0.36133,5.6914,-0.99805,-0.33461,16
147,40,-0.36328,5.7383,-0.93945,-0.33461,25
147,40,-0.36719,5.7891,-0.86523,-0.33461,21
148,24,-0.32227,3.4277,-0.072266,0,17
148,24,-0.32617,3.4512,-0.31641,0,22
148,24,-0.43945,3.457,-0.48828,0,23
148,24,-0.33398,3.5215,-0.36914,0,22
148,24,-0.20898,3.3047,-0.34766,0.33461,19
148,24,-0.10547,3.3633,-0.12109,0.33461,30
148,24,-0.21289,3.3984,-0.076172,0.33461,31
148,24,-0.32227,3.4277,-0.052734,0.33461,35
148,24,-0.2168,3.4668,-0.20703,0.33461,31
148,24,0,3.5137,-0.19531,0.33461,12
148,24,-0.2168,3.4727,-0.058594,0.66921,14
148,24,-0.2207,3.4063,-0.85547,-0.66921,22
148,24,-0.22266,3.459,-0.79492,-0.66921,31
148,24,-0.33789,3.4883,-0.79688,-0.66921,20
148,24,0,3.2988,-0.44727,-0.33461,15
148,24,0,3.332,-0.48242,-0.33461,27
148,24,0,3.3145,-0.7793,-0.33461,18
148,24,-0.32227,3.4277,-0.0019531,-0.33461,13
148,24,-0.33008,3.4316,-0.70117,-0.33461,32
148,24,-0.33398,3.4883,-0.61133,-0.33461,40
148,24,-0.33789,3.5352,-0.55664,-0.33461,25
148,24,5.2461,2.3105,-0.80664,-0.33461,20
148,24,5.4629,1.6582,-1.168,-0.33461,23
148,24,-0.54688,5.7539,-0.73242,-0.33461,12
149,38,-0.20898,3.1973,-0.9082,0,18
149,38,-0.31641,3.2031,-0.99023,0,24
149,38,-0.21289,3.2285,-1.0625,0,18
149,38,-0.21484,3.3457,-0.7832,0,20
149,38,-0.2168,3.4355,-0.51172,0,36
149,38,-0.2207,3.4844,-0.43945,0,40
149,38,-0.22266,3.5195,-0.46289,0,23
149,38,-0.20898,3.2012,-0.89063,0.33461,32
149,38,-0.31641,3.2148,-0.94922,0.33461,40
149,38,0,2.8281,-1.8965,0.33461,15
149,38,-0.32227,3.4258,0.13086,0.33461,28
149,38,-0.2168,3.4727,-0.12109,0.33461,47
149,38,-0.33008,3.498,-0.16797,0.33461,33
149,38,-4.5781,0,-1.5391,0.33461,21
149,38,-4.6152,0,-1.5195,0.33461,23
149,38,-0.3125,3.2559,-0.625,0.66921,17
149,38,-0.42188,3.2617,-0.7207,0.66921,20
149,38,-0.32617,3.4629,0.14453,0.66921,16
149,38,4.4355,0,-1.3984,0.66921,27
149,38,4.4707,0,-1.2539,0.66921,30
149,38,4.5078,0,-1.2598,0.66921,15
149,38,4.3281,1.248,-1.0098,1.0038,12
149,38,-0.21484,3.3164,-0.89648,-0.66921,26
149,38,-0.2168,3.3691,-0.84375,-0.66921,46
149,38,-0.2207,3.4043,-0.85938,-0.66921,45
149,38,-0.22266,3.4473,-0.84766,-0.66921,27
149,38,-0.10547,3.3379,-0.66797,-0.33461,24
149,38,-0.21484,3.3691,-0.67773,-0.33461,64
149,38,-0.2168,3.4121,-0.65039,-0.33461,109
149,38,-0.2207,3.4512,-0.64844,-0.33461,103
149,38,-0.22266,3.4824,-0.68555,-0.33461,52
149,38,-0.22461,3.5215,-0.67969,-0.33461,15
149,38,-2.8613,1.209,3.3633,0.33461,16
149,38,-2.8848,1.1504,3.4141,0.33461,18
149,38,-2.8613,0.95313,3.4453,0.66921,22
149,38,-3.0293,0.84766,3.3789,0.66921,24
149,38,-3.0547,0.87695,3.4004,0.66921,12
149,38,-3.1738,0,3.3574,1.0038,10
150,23,-0.21094,3.3066,-0.60156,0.33461,14
150,23,-0.21289,3.3125,-0.75977,0.33461,17
150,23,-0.32227,3.3613,-0.66797,0.33461,17
150,23,-0.65234,3.3906,-0.43555,0.33461,14
150,23,0.33008,3.502,-0.044922,0.33461,14
150,23,0.11133,3.5469,-0.24023,0.33461,12
150,23,4.4707,0.12891,-1.1367,0.33461,11
150,23,4.5078,0.64648,-0.95703,0.33461,12
150,23,-1.0254,1.9746,-4.1289,0.33461,16
150,23,-4.7285,0,-0.42969,0.33461,15
150,23,-0.10547,3.2637,-0.9668,-0.33461,17
150,23,-0.32227,3.2656,-1.043,-0.33461,16
150,23,-0.54297,3.2676,-1.0703,-0.33461,16
150,23,-4.6914,0,-0.73242,-0.33461,12
150,23,-4.7285,0,-0.68945,-0.33461,12
150,23,-0.87891,0.43164,-3.3789,0.33461,9
150,23,-2.8848,0,3.6445,0.33461,8
150,23,-1.3086,0,-4.5117,0.33461,11
150,23,4.5449,1.0547,-0.49023,0.33461,15
150,23,-2.9551,0,4.543,0.33461,12
150,23,0.65234,3.3496,0.68555,-0.33461,9
150,23,-1.0254,0.99023,-4.4688,-0.33461,11
150,23,-2.8086,0,4.1719,-0.33461,9
151,6,-0.21484,3.4297,-0.21484,0.33461,18
151,6,-0.2168,3.4668,-0.23047,0.33461,26
151,6,0,3.5117,-0.21094,0.33461,20
151,6,0,3.3574,-0.76172,-0.33461,16
151,6,0,3.4023,-0.73242,-0.33461,24
151,6,0,3.4414,-0.73047,-0.33461,21
152,2,-0.10938,3.4746,-0.18164,0.33461,15
152,2,0,3.4395,-0.53906,-0.33461,16
172,6,0,3.3652,-0.097656,0.33461,15
172,6,0,3.4004,-0.19336,0.33461,19
172,6,0,3.4395,-0.13867,0.33461,11
172,6,0.10938,3.5098,-0.23438,0.33461,12
172,6,0.11133,3.5469,-0.24023,0.33461,12
172,6,0,3.3613,-0.54297,-0.33461,16
177,1,0,3.4043,-0.013672,0.33461,11
178,7,0,3.3652,-0.082031,0.33461,13
178,7,0,3.4043,-0.058594,0.33461,19
178,7,-0.21484,3.4355,-0.070313,0.33461,19
178,7,-0.2168,3.4707,-0.14063,0.33461,16
178,7,0,3.3535,-0.5918,-0.33461,17
178,7,0,3.3848,-0.62695,-0.33461,17
178,7,0,3.375,-0.84961,-0.33461,14
179,2,0,3.4023,-0.14063,0.33461,18
179,2,0,3.3359,-0.68164,-0.33461,15
180,28,0,3.3027,-0.6543,0,12
180,28,-0.10547,3.3281,-0.71484,0,21
180,28,-0.10742,3.373,-0.67773,0,26
180,28,-0.10938,3.4453,-0.48828,0,40
180,28,-0.10938,3.4883,-0.44727,0,39
180,28,-0.11133,3.5195,-0.49609,0,19
180,28,0,3.3652,-0.11914,0.33461,19
180,28,0,3.4043,-0.037109,0.33461,30
180,28,-0.10742,3.4375,-0.16992,0.33461,35
