Frame #,# Obj,X,Y,Z,Doppler,Intensity
181,9,-0.1543,4.916,-0.052734,0.33461,21
181,9,0,4.7949,-0.67773,-0.66921,17
181,9,0,4.793,-0.91602,-0.66921,17
181,9,0,4.8145,-0.53125,-0.33461,30
181,9,0,4.8086,-0.83398,-0.33461,34
181,9,0,4.7129,-1.4082,-0.33461,19
182,26,0,4.8398,-0.17383,0,18
182,26,0,4.8633,-0.41211,0,26
182,26,0,4.8984,-0.43555,0,21
182,26,0,4.9473,-0.31055,0,15
182,26,0,4.8125,-0.53906,0.33461,17
182,26,0,4.8535,-0.51953,0.33461,23
182,26,0,4.875,-0.65234,0.33461,17
182,26,0.14453,4.6289,-0.46484,-1.0038,30
182,26,0.14648,4.6465,-0.63672,-1.0038,37
182,26,0,4.666,-0.76563,-1.0038,20
182,26,0,4.5801,-0.57813,-0.66921,14
182,26,0,4.6289,-0.47461,-0.66921,40
182,26,0.14648,4.666,-0.46875,-0.66921,49
182,26,0.14844,4.6816,-0.65234,-0.66921,28
182,26,0,4.8379,-0.64648,-0.66921,19
182,26,0,4.8633,-0.73242,-0.66921,16
182,26,0.14453,4.6387,-0.33594,-0.33461,25
182,26,0.14648,4.6699,-0.41797,-0.33461,28
182,26,0,4.7012,-0.51172,-0.33461,17
182,26,0,4.8398,-0.17188,-0.33461,21
182,26,0,4.8691,-0.32227,-0.33461,33
182,26,0,4.8984,-0.4375,-0.33461,26
182,26,-3.3242,0,5.3281,-0.33461,17
182,26,-3.3477,0,5.1797,-0.33461,22
182,26,-0.34961,3.8047,4.0938,-0.33461,15
182,26,-0.35156,3.8516,4.1016,-0.33461,18
183,19,0,4.5723,-0.20703,0,9
183,19,0.14453,4.5938,-0.42188,0,42
183,19,0.29102,4.6172,-0.50781,0,70
183,19,0.29297,4.6465,-0.57617,0,52
183,19,0.29492,4.6465,-0.82617,0,16
183,19,0,4.834,-0.27734,0,10
183,19,0.14258,4.5762,0.011719,0.33461,15
183,19,0.14453,4.6113,-0.15039,0.33461,73
183,19,0.14453,4.6445,-0.24414,0.33461,125
183,19,0.29297,4.668,-0.37305,0.33461,97
183,19,0.29492,4.6738,-0.66211,0.33461,31
183,19,0,4.875,-0.24805,0.33461,17
183,19,0.14453,4.6113,0.13086,0.66921,45
183,19,0.14453,4.6504,0.021484,0.66921,80
183,19,0.29297,4.6816,-0.10742,0.66921,66
183,19,0.29492,4.7109,-0.29492,0.66921,24
183,19,0,4.7988,-0.6582,-0.33461,24
183,19,0,4.8398,-0.62305,-0.33461,25
183,19,0,4.8809,-0.60547,-0.33461,20
184,18,0,4.6582,-0.56445,0,21
184,18,0.14844,4.6875,-0.61328,0,24
184,18,0.14844,4.7324,-0.55469,0,12
184,18,0,4.6523,-0.13867,0.33461,26
184,18,0,4.6875,-0.20313,0.33461,56
184,18,0,4.7227,-0.24219,0.33461,53
184,18,0,4.7617,-0.22852,0.33461,21
184,18,0,4.6484,0.22656,0.66921,65
184,18,0,4.6895,0.12695,0.66921,151
184,18,0.14844,4.7266,0.0097656,0.66921,149
184,18,0.14844,4.7637,-0.091797,0.66921,64
184,18,0,4.6211,0.55469,1.0038,48
184,18,0,4.6738,0.39844,1.0038,115
184,18,0.14844,4.7168,0.29688,1.0038,116
184,18,0.14844,4.7617,0.17773,1.0038,51
184,18,0,4.6367,0.71094,1.3384,17
184,18,0,4.6914,0.59766,1.3384,18
184,18,0,4.7305,-1.3477,-0.33461,23
185,25,0,4.6777,-0.69727,0,12
185,25,-0.14844,4.7285,-0.59375,0,19
185,25,0,4.752,-0.70898,0,12
185,25,0,4.873,-0.28125,0,24
185,25,0,4.9082,-0.32422,0,39
185,25,0,4.9336,-0.48242,0,27
185,25,-0.29492,4.7188,-0.10742,0.33461,40
185,25,-0.14844,4.7637,-0.13672,0.33461,69
185,25,-0.15039,4.7949,-0.27539,0.33461,51
185,25,-0.15234,4.877,0.11523,0.33461,52
185,25,0,4.916,-0.15234,0.33461,83
185,25,0,4.9473,-0.30859,0.33461,49
185,25,-0.29492,4.7109,0.30273,0.66921,50
185,25,-0.14844,4.7598,0.19727,0.66921,85
185,25,-0.15039,4.8008,0.12109,0.66921,64
185,25,0,4.8418,-0.042969,0.66921,17
185,25,0,4.873,0.26758,0.66921,41
185,25,-0.1543,4.9141,0.11328,0.66921,67
185,25,0,4.957,0.015625,0.66921,44
185,25,-0.29492,4.6836,0.57813,1.0038,20
185,25,-0.29883,4.7383,0.42773,1.0038,33
185,25,-0.30078,4.7695,0.5,1.0038,25
185,25,0,4.916,0.17969,1.0038,16
185,25,0,4.7324,-0.83203,-0.33461,14
185,25,0,4.8047,-0.60742,-0.33461,17
186,31,-0.29883,4.7559,0.125,0,47
186,31,-0.15039,4.8027,-0.072266,0,97
186,31,-0.30273,4.8301,-0.17969,0,84
186,31,-0.30469,4.8633,-0.28906,0,32
186,31,0,4.9121,-0.25781,0,14
186,31,0,4.9434,-0.34961,0,19
186,31,0,4.9766,-0.4082,0,19
186,31,0,5.0059,-0.51563,0,15
186,31,-0.29492,4.6699,0.68359,0.33461,16
186,31,-0.29883,4.7422,0.38672,0.33461,91
186,31,-0.30078,4.7891,0.23047,0.33461,186
186,31,-0.30273,4.832,0.125,0.33461,162
186,31,-0.30469,4.8711,0.035156,0.33461,61
186,31,0,4.918,-0.085938,0.33461,18
186,31,0,4.9531,-0.14844,0.33461,26
186,31,0,4.9902,-0.2168,0.33461,33
186,31,0,5.0273,-0.19141,0.33461,28
186,31,-0.29883,4.707,0.69922,0.66921,59
186,31,-0.30078,4.7695,0.50586,0.66921,118
186,31,-0.30273,4.8164,0.39648,0.66921,104
186,31,-0.30469,4.8652,0.24609,0.66921,39
186,31,-0.1543,4.9492,0.22266,0.66921,19
186,31,6.3848,2.3379,0.38281,0.66921,30
186,31,6.6348,1.6973,0.066406,0.66921,29
186,31,-0.60156,4.7168,0.69727,1.0038,13
186,31,6.3848,2.2949,0.58984,1.0038,30
186,31,6.4199,2.334,0.47852,1.0038,30
186,31,0,4.9121,-0.66211,-0.33461,15
186,31,3.8301,0,6.7148,0.66921,17
186,31,4.0664,0,-6.7227,0.66921,17
186,31,-1.2832,6.7266,0.027344,1.0038,16
187,21,-0.30469,4.8555,0.38867,0,10
187,21,6.4551,2.3164,-0.61133,0,17
187,21,6.4902,2.2285,-0.91602,0,14
187,21,6.4551,2.3906,-0.16602,0.33461,39
187,21,6.4902,2.4043,-0.15234,0.33461,32
187,21,6.2402,2.8809,0.41406,0.66921,34
187,21,6.2754,2.9004,0.38672,0.66921,30
187,21,-0.45703,4.8457,0.36133,-0.33461,19
187,21,0,4.9121,-0.25,-0.33461,15
187,21,0,4.9141,-0.63867,-0.33461,15
187,21,-3.9082,0,-6.332,-0.33461,23
187,21,-0.41406,2.0918,-6.2676,-0.33461,19
187,21,-1.291,6.7246,-0.71875,0,11
187,21,-1.2988,6.7559,-0.77148,0,10
187,21,-1.0762,6.791,-0.375,0.33461,26
187,21,-1.2988,6.752,-0.81836,0.33461,23
187,21,-1.291,6.7637,0.10547,0.66921,21
187,21,-1.2988,6.791,-0.34766,0.66921,20
187,21,-0.15234,4.8633,0.37891,-0.33461,19
187,21,-0.41211,2.2988,-6.1543,-0.33461,20
187,21,-3.9316,0,6.2402,-0.33461,16
188,12,0,4.8359,0.24219,0.33461,18
188,12,0,4.877,0.17773,0.33461,24
188,12,0,4.918,0.095703,0.33461,24
188,12,0,4.9551,-0.13086,0.33461,24
188,12,0.15625,4.9727,-0.43359,0.33461,18
188,12,0,4.8242,-0.43164,-0.33461,19
188,12,0,4.8613,-0.43164,-0.33461,31
188,12,0,4.8906,-0.51758,-0.33461,35
188,12,0.1543,4.9082,-0.66406,-0.33461,37
188,12,0.15625,4.9297,-0.78906,-0.33461,29
188,12,-0.20508,2.7246,-5.9473,-0.33461,19
188,12,-4.2949,0,-6.1426,-0.33461,14
189,10,-0.74414,4.6973,0.32813,0,18
189,10,-0.75,4.7422,0.19141,0,19
189,10,0,4.875,0.24414,0.33461,14
189,10,-0.30664,4.9082,-0.074219,0.33461,19
189,10,-0.31055,4.9414,-0.20703,0.33461,20
189,10,-0.74414,4.7031,-0.23047,-0.66921,19
189,10,-0.75,4.7324,-0.35547,-0.66921,18
189,10,-0.5918,4.6914,-0.091797,-0.33461,16
189,10,-0.5957,4.7285,-0.091797,-0.33461,33
189,10,-0.75,4.7383,-0.27148,-0.33461,33
190,10,-0.30078,4.7656,-0.5332,0,11
190,10,0,4.8184,-0.47852,0,14
190,10,6.0586,3.293,-0.62305,0,18
190,10,6.0918,3.2891,-0.73047,0,15
190,10,0,4.8125,-0.54102,-0.33461,15
190,10,0,4.8301,-0.69727,-0.33461,12
190,10,6.0586,3.2227,-0.91992,-0.33461,35
190,10,6.3086,2.7344,-1.0898,-0.33461,31
190,10,-1.5234,6.7539,-0.72266,0,8
190,10,-1.3047,6.7891,-0.8125,-0.33461,17
191,12,-0.30664,4.9082,-0.11133,0,12
191,12,-0.31055,4.9414,-0.2207,0,20
191,12,-0.3125,4.9766,-0.28125,0,25
191,12,-0.31445,5.0156,-0.25391,0,16
191,12,-0.31055,4.8633,-0.9043,-0.66921,19
191,12,-0.3125,4.9336,-0.70703,-0.66921,28
191,12,-0.31445,4.9316,-0.94922,-0.66921,21
191,12,-0.1543,4.9316,-0.46875,-0.33461,34
191,12,-0.3125,4.959,-0.5,-0.33461,46
191,12,-0.1582,4.9922,-0.61133,-0.33461,32
191,12,6.2754,2.6523,-1.2383,-0.33461,20
191,12,3.6777,1.6621,5.625,-0.33461,11
192,18,-0.30469,4.8691,-0.12305,0,14
192,18,-0.30664,4.8984,-0.32617,0,44
192,18,-0.31055,4.9297,-0.41016,0,67
192,18,-0.3125,4.957,-0.51953,0,51
192,18,-0.47266,4.9824,-0.52148,0,20
192,18,-0.46094,4.8945,-0.13672,0.33461,18
192,18,-0.46484,4.9316,-0.14063,0.33461,26
192,18,-0.3125,4.9727,-0.32813,0.33461,18
192,18,0,4.8457,-0.58398,-0.66921,15
192,18,-0.30664,4.8223,-0.91797,-0.66921,47
192,18,-0.31055,4.8418,-1.0156,-0.66921,72
192,18,-0.15625,4.875,-1.0762,-0.66921,57
192,18,-0.31445,4.9043,-1.0781,-0.66921,23
192,18,-0.30469,4.8652,-0.24414,-0.33461,21
192,18,-0.30664,4.8691,-0.61914,-0.33461,68
192,18,-0.31055,4.8965,-0.70508,-0.33461,107
192,18,-0.3125,4.9238,-0.77148,-0.33461,84
192,18,-0.31445,4.957,-0.81055,-0.33461,34
193,7,-0.30664,4.8809,-0.51758,0,16
193,7,0,4.8965,-0.76758,0,14
193,7,-0.31055,4.707,-1.5195,-0.66921,13
193,7,-0.30469,4.8066,-0.79297,-0.33461,17
193,7,-0.1543,4.8359,-0.88086,-0.33461,36
193,7,-0.1543,4.8516,-1.002,-0.33461,35
193,7,0,4.8594,-1.1504,-0.33461,19
195,3,0,4.9473,-0.2832,0.33461,13
195,3,0,4.8535,-0.79297,-0.33461,13
195,3,0,4.8809,-0.86328,-0.33461,16
215,1,0,4.9883,-0.24023,0.33461,12
218,1,-0.15625,4.9453,-0.67188,-0.33461,14
219,16,-0.30664,4.9043,-0.19727,0,26
219,16,-0.31055,4.9395,-0.26172,0,40
219,16,-0.3125,4.9707,-0.37695,0,31
219,16,-0.31445,5,-0.46484,0,13
219,16,-0.15234,4.877,-0.13867,0.33461,12
219,16,0,4.918,0,0.33461,15
219,16,-0.46484,4.9336,0.0039063,0.33461,17
219,16,-0.46875,4.9648,-0.25781,0.33461,12
219,16,0,4.8398,-0.88086,-0.66921,23
219,16,-0.1543,4.8672,-0.91797,-0.66921,36
219,16,-0.15625,4.875,-1.0762,-0.66921,28
219,16,-0.15234,4.8398,-0.61719,-0.33461,25
219,16,-0.30664,4.8828,-0.50977,-0.33461,58
219,16,-0.31055,4.9121,-0.58984,-0.33461,86
219,16,-0.3125,4.9355,-0.69727,-0.33461,66
219,16,-0.31445,4.9414,-0.89258,-0.33461,25
220,15,-0.15234,4.8711,-0.25781,0,26
220,15,-0.30664,4.9063,-0.16406,0,42
220,15,-0.1543,4.9512,-0.15234,0,49
220,15,-0.3125,4.9805,-0.21484,0,32
220,15,0,4.8398,0.18555,0.33461,21
220,15,0,4.8809,-0.037109,0.33461,33
220,15,0,4.916,-0.17188,0.33461,23
220,15,0,4.7988,-0.89453,-0.66921,20
220,15,0,4.8398,-0.87891,-0.66921,23
220,15,-0.1543,4.9063,-0.68359,-0.66921,33
220,15,-0.15625,4.9297,-0.7793,-0.66921,36
220,15,-0.15234,4.8496,-0.5332,-0.33461,35
220,15,-0.1543,4.8906,-0.49414,-0.33461,66
220,15,-0.1543,4.9355,-0.42383,-0.33461,73
220,15,-0.15625,4.9727,-0.4375,-0.33461,51
221,28,0,4.7031,-0.49805,0,17
221,28,0,4.752,-0.37891,0,14
221,28,-3.1719,0,4.8418,0,18
221,28,-3.1914,0.58008,4.6563,0,24
221,28,0,4.834,0.30469,0.33461,13
221,28,0,4.8652,0.39648,0.33461,24
221,28,0,4.8691,0.69336,0.33461,12
221,28,-3.1719,0,4.8965,0.33461,28
221,28,-3.1914,0,4.8926,0.33461,41
221,28,-3.3477,0,5.3262,0.66921,16
221,28,-3.1914,0,5.1641,0.66921,23
221,28,0,4.6563,-0.83008,-1.0038,27
221,28,0,4.6953,-0.82031,-1.0038,29
221,28,0,4.7207,-0.89844,-1.0038,15
221,28,0,4.6406,-0.69141,-0.66921,30
221,28,0,4.6855,-0.64453,-0.66921,61
221,28,0,4.7129,-0.7207,-0.66921,58
221,28,0,4.7305,-0.8457,-0.66921,25
221,28,0,4.6641,-0.49609,-0.33461,26
221,28,0,4.6934,-0.57617,-0.33461,52
221,28,0,4.7324,-0.57227,-0.33461,45
221,28,0.15039,4.7578,-0.64844,-0.33461,20
221,28,-0.35156,4.0977,3.8555,0,17
221,28,-0.35547,4.3691,3.6035,0,21
221,28,-0.35156,3.9023,4.0527,0.33461,24
221,28,-5.1426,2.3047,-0.66602,0.33461,31
221,28,-0.35156,2.9785,4.7734,0.66921,12
221,28,-5.3203,1.9141,-0.49023,0.66921,16
222,22,0,4.6523,0.11719,0,33
222,22,0,4.6914,-0.0019531,0,60
222,22,0,4.7266,-0.15234,0,48
222,22,0.14844,4.75,-0.36523,0,17
222,22,0,4.8418,-0.61523,0,17
222,22,0,4.8516,-0.80859,0,18
222,22,0,4.916,-0.625,0,21
222,22,0,4.9629,-0.56055,0,18
222,22,0,4.8652,-0.38281,0.33461,22
222,22,0,4.8398,-0.875,0.33461,19
222,22,0,4.6289,-0.48047,-0.66921,44
222,22,0.14648,4.6484,-0.61914,-0.66921,81
222,22,0.14844,4.6719,-0.71875,-0.66921,66
222,22,0.14844,4.6855,-0.86914,-0.66921,23
222,22,0,4.6152,0.029297,-0.33461,13
222,22,0,4.6484,-0.19922,-0.33461,69
222,22,0,4.6777,-0.34766,-0.33461,124
222,22,0.14844,4.6973,-0.5293,-0.33461,101
222,22,0.14844,4.7129,-0.69922,-0.33461,33
222,22,0.31055,4.8848,-0.78125,-0.33461,31
222,22,0.15625,4.9297,-0.78711,-0.33461,37
222,22,0.1582,4.9746,-0.74023,-0.33461,22
223,14,0,4.6426,-0.32422,0,21
223,14,0,4.6738,-0.40039,0,33
223,14,0.14844,4.7031,-0.46875,0,24
223,14,0,4.8711,-0.30664,0,18
223,14,0,4.9043,-0.37695,0,14
223,14,0,4.6543,0,0.33461,41
223,14,0,4.6914,-0.044922,0.33461,65
223,14,0.14844,4.7246,-0.17383,0.33461,47
223,14,0,4.7578,-0.28516,0.33461,15
223,14,-0.1543,4.916,-0.085938,0.33461,19
223,14,0,4.6348,0.42578,0.66921,18
223,14,0,4.6875,0.18359,0.66921,27
223,14,0,4.7285,0.11328,0.66921,19
223,14,0,4.8633,-0.42188,-0.33461,17
224,23,0,4.6914,0.068359,0,10
224,23,0,4.7285,-0.027344,0,18
224,23,0,4.7617,-0.22656,0,16
224,23,0,4.7988,-0.64648,0,24
224,23,0,4.832,-0.68359,0,26
224,23,0,4.8965,-0.4668,0,13
224,23,0,4.6895,0.1543,0.33461,20
224,23,0,4.7266,0.14258,0.33461,39
224,23,0,4.7656,0.10352,0.33461,33
224,23,3.998,0,5.8301,0.33461,14
224,23,0,4.6895,0.11523,0.66921,37
224,23,-0.14844,4.7266,0.080078,0.66921,72
224,23,-0.14844,4.7637,0.048828,0.66921,59
224,23,0,4.6523,0.60547,1.0038,23
224,23,0,4.7148,0.37305,1.0038,44
224,23,-0.14844,4.752,0.34961,1.0038,37
224,23,0,4.8281,-0.37695,-0.66921,12
224,23,0,4.8379,-0.64063,-0.66921,15
224,23,0,4.8164,-0.50586,-0.33461,33
224,23,0,4.8535,-0.51172,-0.33461,44
224,23,0,4.8574,-0.77148,-0.33461,26
224,23,6.5234,1.6055,-0.45898,0.33461,14
224,23,-0.29297,4.6328,0.67383,1.0038,23
225,21,-0.14844,4.7441,0.4375,0,14
225,21,0,4.8047,0.0058594,0,21
225,21,0,4.8398,-0.15625,0,21
225,21,0,4.8809,-0.074219,0,15
225,21,0,4.9043,-0.37109,0,13
225,21,0,4.9336,-0.46289,0,19
225,21,0,4.9434,-0.70898,0,17
225,21,0,4.7402,0.50977,0.33461,21
225,21,0,4.7949,0.30469,0.33461,26
225,21,0,4.916,-0.13867,0.33461,21
225,21,0,4.9492,-0.24609,0.33461,34
225,21,0,4.9805,-0.36719,0.33461,34
225,21,0,5.0176,-0.38867,0.33461,22
225,21,-0.29883,4.7207,0.5957,0.66921,14
225,21,-0.30078,4.7871,0.29883,0.66921,22
225,21,0,4.8418,0.12305,0.66921,13
225,21,-5.6074,1.2852,0.64063,-0.66921,12
225,21,-0.15039,4.7871,-0.38086,-0.33461,14
225,21,0,4.8223,-0.45313,-0.33461,27
225,21,0,4.8477,-0.5625,-0.33461,27
225,21,-3.6172,0,-5.5039,-0.66921,11
226,18,0,4.7891,0.40039,0,11
226,18,0,4.8418,-0.11914,0,10
226,18,0,4.9824,-0.69922,0,11
226,18,0,4.8398,-0.14063,0.33461,14
226,18,0,4.9883,-0.24023,0.33461,32
226,18,0,5.0195,-0.35742,0.33461,37
226,18,0,4.9922,0.1582,0.66921,29
226,18,0,5.0313,-0.10938,0.66921,33
226,18,-3.7246,0,-5.9805,-0.66921,26
226,18,-0.29883,4.7383,0.42969,-0.33461,17
226,18,-0.15039,4.8008,-0.16016,-0.33461,28
226,18,0,4.8125,-0.54688,-0.33461,30
226,18,0,4.8262,-0.7207,-0.33461,14
226,18,-3.7031,1.6914,-5.1738,-0.33461,25
226,18,-3.5176,1.6523,-5.3594,-0.33461,30
226,18,-0.82813,3.8594,5.3164,-0.66921,15
226,18,-0.82227,0,-6.584,-0.33461,19
226,18,-0.62109,1.0586,-6.5059,-0.33461,22
228,12,-0.73828,4.6641,0.25391,0.33461,15
228,12,-0.5957,4.7305,0.029297,0.33461,18
228,12,-0.45117,4.7793,-0.18359,0.33461,17
228,12,-0.30273,4.8262,-0.26758,0.33461,18
228,12,0,4.875,-0.2207,0.33461,20
228,12,0,4.7988,-0.6582,-0.33461,17
228,12,0,4.834,-0.67578,-0.33461,21
228,12,0,4.8574,-0.76758,-0.33461,17
228,12,0.3125,4.9316,-0.72656,-0.33461,34
228,12,0.1582,4.9395,-0.94531,-0.33461,34
228,12,4.0215,0,5.7129,-0.33461,17
228,12,6.5605,0,-1.9043,-0.33461,15
229,17,-0.61523,4.8613,-0.41602,0,11
229,17,-0.31055,4.9043,-0.64648,0,20
229,17,-0.15625,4.9648,-0.50977,0,14
229,17,0,5.0313,-0.099609,0,16
229,17,-4.875,6.5762,-0.62695,0,12
229,17,-0.46094,4.8965,0.089844,0.33461,21
229,17,-0.46484,4.9336,-0.12891,0.33461,39
229,17,-0.3125,4.9766,-0.28906,0.33461,32
229,17,-4.6172,6.7871,-0.078125,0.33461,25
229,17,-0.46484,4.9297,0.23438,0.66921,18
229,17,-0.15625,4.9453,-0.67773,-0.66921,25
229,17,0,4.9863,-0.68164,-0.66921,41
229,17,-0.31641,4.9883,-0.85352,-0.66921,34
229,17,0.1543,4.8926,-0.7793,-0.33461,17
229,17,0,4.9648,-0.54688,-0.33461,40
229,17,0,5.0059,-0.51758,-0.33461,54
229,17,0,5.0195,-0.70898,-0.33461,36
230,17,-0.1543,4.9492,-0.20703,0,17
230,17,-0.15625,4.9785,-0.37305,0,22
230,17,0,5.0234,-0.27734,0,14
230,17,0,4.8418,-0.11328,0.33461,14
230,17,0,4.8789,-0.11914,0.33461,13
230,17,-0.1543,4.916,-0.042969,0.33461,13
230,17,-0.46484,4.9258,-0.28906,0.33461,20
230,17,-0.46875,4.9629,-0.28906,0.33461,21
230,17,-0.31055,4.8594,-0.92188,-0.66921,22
230,17,0,4.9102,-0.91016,-0.66921,26
230,17,-0.1582,4.9707,-0.75977,-0.66921,23
230,17,0,4.7598,-0.89258,-0.33461,12
230,17,0,4.7773,-1,-0.33461,10
230,17,-0.46094,4.8828,-0.37695,-0.33461,11
230,17,-0.1543,4.9297,-0.49219,-0.33461,33
230,17,-0.15625,4.9434,-0.69727,-0.33461,42
230,17,0,4.9902,-0.64063,-0.33461,28
231,11,-0.30469,4.8672,-0.19727,0,11
231,11,0,4.8965,-0.45508,0,17
231,11,0,4.9258,-0.55469,0,15
231,11,0.15625,4.9531,-0.62305,0,12
231,11,0,4.9551,0.056641,0.33461,16
231,11,0,4.8145,-1.0078,-0.66921,15
231,11,-0.15234,4.8164,-0.77344,-0.33461,25
231,11,0,4.8477,-0.83398,-0.33461,33
231,11,0.1543,4.8965,-0.75,-0.33461,36
231,11,0.15625,4.9199,-0.84375,-0.33461,30
231,11,0.31445,4.959,-0.79297,-0.33461,16
252,3,0,4.918,-0.11719,0.33461,16
252,3,0.1543,4.9355,-0.42188,0.33461,20
252,3,0.15625,4.9668,-0.50391,0.33461,16
253,2,0,4.8672,0.36523,0.33461,11
253,2,0,4.916,-0.17383,0.33461,11
254,5,0,4.8281,-0.37305,0.33461,18
254,5,0,4.8555,-0.5,0.33461,20
254,5,0,4.8496,-0.81836,0.33461,12
254,5,0.15625,4.9824,-0.30469,0.33461,15
254,5,0.15234,4.7031,-1.293,-0.33461,16
257,6,0,5.002,-0.54297,0,9
257,6,0.1582,5.0156,-0.7207,0,9
257,6,0,4.877,-0.20508,0.33461,16
257,6,0,4.916,-0.12695,0.33461,14
257,6,0.1582,5.0215,-0.28711,0.33461,26
257,6,0.1582,5.043,-0.49414,0.33461,28
259,13,0,4.8984,-0.43359,0,15
259,13,0,4.9453,-0.32813,0,13
259,13,6.2051,2.8613,-0.44141,0,10
259,13,0,4.8789,0.13086,0.33461,24
259,13,0,4.918,-0.058594,0.33461,39
259,13,0,4.9551,-0.14063,0.33461,30
259,13,0,4.8965,0.4668,0.66921,13
259,13,0,4.7813,-0.76367,-0.33461,16
259,13,0,4.8359,-0.6543,-0.33461,14
259,13,0,4.8984,-0.44531,-0.33461,17
259,13,0,4.9141,-0.64258,-0.33461,24
259,13,0,4.9199,-0.85938,-0.33461,18
259,13,-1.0703,6.7598,-0.25195,0,8
260,33,0,4.918,0,0,12
260,33,-0.31055,4.9453,-0.11133,0,25
260,33,0,4.9902,-0.20898,0,18
260,33,-3.3477,0,5.3477,0,13
260,33,-3.3691,0,5.4277,0,26
260,33,-3.3926,0,5.4531,0,23
260,33,0,4.8105,-0.55078,0.33461,25
260,33,0,4.8418,-0.60938,0.33461,44
260,33,0,4.8457,-0.84375,0.33461,31
260,33,0,4.8789,-0.11133,0.66921,14
260,33,0,4.6289,-0.96875,-1.3384,20
260,33,0,4.666,-0.97461,-1.3384,28
260,33,0,4.6445,-1.2324,-1.3384,20
260,33,0,4.7539,-0.35547,-1.0038,15
260,33,0,4.7617,-0.64063,-1.0038,14
260,33,0,4.8633,-0.73242,-0.66921,24
260,33,0,4.9004,-0.74219,-0.66921,29
260,33,-3.3691,0,4.752,-0.66921,29
260,33,0,4.7363,-1.0137,-0.33461,17
260,33,0,4.7461,-1.1406,-0.33461,31
260,33,-0.1543,4.8594,-0.74414,-0.33461,46
260,33,-0.1543,4.918,-0.58594,-0.33461,46
260,33,0,4.9473,-0.67773,-0.33461,23
260,33,-3.3477,0,4.666,-0.33461,23
260,33,-3.1914,0,4.7344,-0.33461,48
260,33,-3.3926,0,4.9863,-0.33461,42
260,33,-0.70508,2.0801,5.1914,0,9
260,33,-0.53125,3.3867,4.5234,0,19
260,33,-0.35742,3.6094,4.4141,0,16
260,33,-0.35547,4.1035,3.9043,-0.66921,24
260,33,-0.5293,3.6641,4.252,-0.33461,19
260,33,-0.35547,4.0449,3.9648,-0.33461,41
260,33,-0.35742,4.1855,3.8711,-0.33461,35
261,26,0.14453,4.6504,0.015625,0,17
261,26,0.14648,4.6875,-0.10352,0,16
261,26,0,4.8164,-1,0,25
261,26,0,4.9023,-0.73242,0,20
261,26,0,4.9492,-0.66992,0,14
261,26,0.1582,4.9961,-0.58594,0,17
261,26,0.14648,4.6797,-0.31055,0.33461,17
261,26,0.14844,4.6934,-0.5625,0.33461,15
261,26,-0.15234,4.834,-0.66016,0.33461,39
261,26,0,4.875,-0.64648,0.33461,59
261,26,0,4.916,-0.63281,0.33461,37
261,26,0,4.8574,-0.47852,0.66921,21
261,26,0,4.8984,-0.45313,0.66921,27
261,26,0,4.8789,-0.125,1.0038,15
261,26,0,4.9121,-0.26563,1.0038,20
261,26,0,4.9238,-0.56055,1.0038,12
261,26,0.14453,4.5898,-0.75,-0.66921,17
