Frame #,# Obj,X,Y,Z,Doppler,Intensity
459,22,-0.38281,4.0684,-0.064453,0.66921,26
459,22,-0.25781,4.1113,-0.18555,0.66921,39
459,22,-0.39063,4.1211,-0.41992,0.66921,26
459,22,0,3.9336,-0.085938,-0.33461,18
459,22,0,3.959,-0.32813,-0.33461,29
459,22,0,3.9746,-0.54102,-0.33461,24
459,22,0,3.9941,-0.65625,-0.33461,18
459,22,-0.25586,4,-0.79492,-0.33461,29
459,22,-0.25781,4.0156,-0.90039,-0.33461,38
459,22,-0.25977,4.0293,-1.0078,-0.33461,24
476,2,-0.25781,4.0996,-0.37109,0.33461,15
476,2,-0.25977,4.1367,-0.38086,0.33461,14
477,1,0,3.8789,-1.0195,-0.33461,10
481,42,-0.375,3.9512,-0.57031,0,10
481,42,-0.25391,3.9609,-0.80078,0,19
481,42,-0.51172,4.0156,-0.5625,0,15
481,42,-0.38672,4.0977,-0.25977,0,21
481,42,-0.25977,4.123,-0.50586,0,18
481,42,-3.1211,0,4.4238,0,15
481,42,-3.1445,0,4.5781,0,16
481,42,-3.0098,0,4.3848,0,9
481,42,-3.5371,0,4.334,0,15
481,42,-3.5625,0,4.3262,0,20
481,42,0,3.9395,0.51172,0.33461,15
481,42,-0.25391,3.7988,-1.375,-0.66921,19
481,42,-0.38281,3.9141,-1.1074,-0.66921,16
481,42,-0.25781,4.0469,-0.75195,-0.66921,15
481,42,0,4.0059,-1.127,-0.66921,14
481,42,-2.9648,1.8594,3.5625,-0.66921,16
481,42,-2.9883,1.7266,3.6621,-0.66921,16
481,42,0,3.9355,-0.77344,-0.33461,15
481,42,-0.25391,3.9141,-1,-0.33461,35
481,42,-0.38281,4.0156,-0.65625,-0.33461,26
481,42,-0.12891,4.0742,-0.63086,-0.33461,43
481,42,-0.13086,4.0664,-0.875,-0.33461,39
481,42,-0.13086,4.0625,-1.0527,-0.33461,13
481,42,-3.0977,0,4.0527,-0.33461,14
481,42,-2.9648,0,4.0996,-0.33461,32
481,42,-2.9883,0,4.1582,-0.33461,34
481,42,-3.0098,0.43359,4.0566,-0.33461,17
481,42,4.9844,0.85742,-0.94531,-0.33461,28
481,42,-3.4023,0,3.9648,-0.33461,36
481,42,-4.9941,0,-0.13867,0,10
481,42,-0.78711,1.7598,4.6484,0,9
481,42,-0.79297,1.1758,-4.8672,0,7
481,42,4.9844,1.1406,-0.57422,0,14
481,42,5.0215,1.0723,-0.70898,0,18
481,42,-4.9941,0,-0.47266,-0.66921,11
481,42,-4.875,1.1953,-0.36133,-0.66921,10
481,42,-0.61914,3.1152,3.8047,-0.33461,10
481,42,-4.9941,0,-0.095703,-0.33461,20
481,42,-5.0313,0,-0.044922,-0.33461,19
481,42,-0.79297,1.5762,4.752,-0.33461,13
481,42,-3.377,0,3.9238,-0.33461,28
481,42,-5.1836,0,-1.0488,-0.33461,35
482,13,0,0.58008,-6.5195,0,14
482,13,-0.37891,4.0176,0.30859,0.33461,14
482,13,-0.38281,4.0664,0.10938,0.33461,19
482,13,-0.25781,4.1152,-0.09375,0.33461,15
482,13,-3.1445,0,-4.9629,0.33461,15
482,13,-0.25391,3.9512,-0.84375,-1.0038,12
482,13,-0.25586,3.9082,-1.1641,-1.0038,12
482,13,-0.37891,3.9863,-0.59961,-0.33461,16
482,13,-0.25586,4.0449,-0.51953,-0.33461,27
482,13,-0.25781,4.0605,-0.67188,-0.33461,27
482,13,-0.25977,4.0762,-0.80078,-0.33461,14
482,13,-3.8867,0,6.2832,0,13
482,13,-5.0313,0,0.39258,0.33461,10
483,12,-0.50586,4.0156,-0.041016,0,15
483,12,-0.51172,4.0527,-0.066406,0,18
483,12,-0.51563,4.0918,0.066406,0,15
483,12,0,4.1094,-0.33594,0.33461,15
483,12,0,4.1328,-0.48438,0.33461,15
483,12,-0.25586,4.0527,-0.45508,-0.66921,18
483,12,-0.25781,4.0918,-0.4375,-0.66921,16
483,12,0,4.082,-0.81445,-0.66921,15
483,12,-0.37891,4.0234,-0.25,-0.33461,31
483,12,-0.38281,4.0625,-0.20703,-0.33461,37
483,12,-0.25781,4.1094,-0.22461,-0.33461,30
483,12,0,4.1055,-0.68359,-0.33461,29
484,24,-0.37891,4.0293,0.044922,0,13
484,24,-0.125,3.9629,-0.24805,0.33461,21
484,24,-0.125,3.9961,-0.30078,0.33461,25
484,24,-0.25391,4.0273,-0.32227,0.33461,22
484,24,0,4.084,-0.13086,0.33461,16
484,24,-0.36523,3.8711,-0.25586,0.66921,14
484,24,-0.24609,3.8926,-0.51953,0.66921,13
484,24,-0.24023,3.8516,0.054688,1.0038,17
484,24,-0.24414,3.8887,-0.068359,1.0038,29
484,24,-0.24609,3.9258,-0.11523,1.0038,27
484,24,-0.37305,3.9492,-0.19727,1.0038,12
484,24,-0.24023,3.8496,0.087891,1.3384,13
484,24,-0.36523,3.877,0.15039,1.3384,20
484,24,-0.36914,3.918,-0.021484,1.3384,17
484,24,0,3.8984,-0.76172,-0.66921,11
484,24,0,3.957,-0.64844,-0.66921,19
484,24,-0.25391,3.9668,-0.76172,-0.66921,23
484,24,0,3.998,-0.8418,-0.66921,18
484,24,0,3.918,-0.35742,-0.33461,13
484,24,-0.125,3.9277,-0.58594,-0.33461,30
484,24,-0.125,3.9688,-0.56836,-0.33461,45
484,24,-0.25391,4.0098,-0.49609,-0.33461,47
484,24,-0.25586,4.0313,-0.61328,-0.33461,36
484,24,-0.25781,4.0391,-0.79102,-0.33461,20
485,22,-0.375,3.9824,0.28906,0,11
485,22,-0.37891,4.0234,0.2207,0,16
485,22,-0.25586,3.9512,-1.0098,0,14
485,22,-0.37891,4.0254,-0.20508,0.33461,40
485,22,-0.38281,4.0586,-0.26367,0.33461,48
485,22,-0.25781,4.0996,-0.36523,0.33461,27
485,22,-0.25391,4.0391,-0.11719,0.66921,18
485,22,-0.38281,4.0684,-0.042969,0.66921,22
485,22,-0.24023,3.8008,-0.625,-2.0076,14
485,22,-0.23828,3.8125,-0.064453,-1.673,22
485,22,-0.24023,3.8496,-0.14258,-1.673,30
485,22,-0.24414,3.8711,-0.36914,-1.673,22
485,22,-0.47266,3.7441,0.27734,-1.3384,12
485,22,-0.35742,3.8008,0.16992,-1.3384,22
485,22,-0.36133,3.8418,0.027344,-1.3384,28
485,22,-0.24414,3.8867,-0.15625,-1.3384,26
485,22,-0.25391,3.9922,-0.62695,-0.66921,26
485,22,0,4.0098,-0.78906,-0.66921,21
485,22,-0.375,3.9805,-0.3125,-0.33461,30
485,22,-0.25391,4.0215,-0.39258,-0.33461,59
485,22,-0.25586,4.041,-0.55469,-0.33461,49
485,22,-0.25781,4.0078,-0.93359,-0.33461,20
486,6,-0.37891,3.9668,-0.71484,0.33461,16
486,6,0.12891,4.1211,0.039063,0.33461,17
486,6,0.13086,4.1543,-0.21484,0.33461,17
486,6,-0.37891,4.0098,-0.41016,0.66921,14
486,6,0,4.0723,-0.64844,-0.33461,15
486,6,0,4.0645,-0.89258,-0.33461,13
487,18,-0.35742,3.6895,-0.93164,0,15
487,18,-0.48242,3.6621,-1.1172,0,11
487,18,-0.375,3.9629,-0.49414,0,14
487,18,-0.25391,4.0078,-0.51172,0,21
487,18,-0.25586,4.0215,-0.67188,0,17
487,18,-0.35547,3.7109,-0.64453,0.33461,19
487,18,-0.35742,3.7461,-0.66016,0.33461,29
487,18,-0.24023,3.7715,-0.7793,0.33461,21
487,18,-0.37891,4.0313,-0.027344,0.33461,43
487,18,-0.38281,4.0625,-0.2207,0.33461,45
487,18,-0.47266,3.7168,-0.52148,0.66921,13
487,18,-0.47852,3.7715,-0.38281,0.66921,19
487,18,-0.36133,3.8125,-0.48047,0.66921,14
487,18,-0.50586,4.0098,0.23242,0.66921,18
487,18,-0.38281,4.0625,0.20313,0.66921,18
487,18,-0.125,3.8965,-0.76367,-0.33461,25
487,18,0,3.8691,-1.0586,-0.33461,18
487,18,-0.25586,4.0469,-0.51172,-0.33461,16
488,15,-0.25391,4.0371,-0.16211,0,11
488,15,-0.25586,4.0762,-0.125,0,17
488,15,-0.38672,4.1055,-0.091797,0,16
488,15,-0.13086,4.127,-0.52148,0,10
488,15,0,3.9609,-0.31055,0.33461,17
488,15,0,3.9922,-0.38672,0.33461,18
488,15,-0.38672,4.0996,-0.21875,0.33461,14
488,15,-0.37891,4.0059,-0.4375,-0.66921,20
488,15,-0.25586,4.0293,-0.62891,-0.66921,23
488,15,-0.25781,4.0449,-0.75586,-0.66921,17
488,15,0,3.9121,-0.68945,-0.33461,13
488,15,-0.37891,4.0293,-0.0625,-0.33461,19
488,15,-0.25586,4.0625,-0.34766,-0.33461,39
488,15,-0.12891,4.0918,-0.49805,-0.33461,39
488,15,-0.13086,4.1133,-0.625,-0.33461,23
489,17,0,3.9668,-0.20508,0,10
489,17,-0.25,3.9941,-0.25586,0,22
489,17,-0.25391,4.0371,-0.1582,0,26
489,17,-0.38281,4.0684,0.027344,0,21
489,17,-0.38672,4.1016,-0.16406,0,13
489,17,0,4.1191,-0.18555,0.33461,13
489,17,0,4.1563,-0.21094,0.33461,17
489,17,0,3.9707,-0.57031,-0.66921,16
489,17,-0.25391,4.0156,-0.44141,-0.66921,30
489,17,-0.25586,4.041,-0.54297,-0.66921,33
489,17,-0.38672,4.0332,-0.77344,-0.66921,16
489,17,-0.125,3.959,-0.30664,-0.33461,19
489,17,-0.25,3.9883,-0.34375,-0.33461,40
489,17,-0.25391,4.0273,-0.32227,-0.33461,54
489,17,-0.38281,4.0605,-0.25781,-0.33461,47
489,17,-0.12891,4.0996,-0.43164,-0.33461,28
489,17,0.13086,4.1016,-0.69531,-0.33461,33
490,12,-0.125,3.9688,-0.14258,0.33461,15
490,12,-0.25,3.998,-0.20313,0.33461,16
490,12,0,4.1074,-0.36914,0.33461,22
490,12,0,4.1484,-0.33789,0.33461,21
490,12,0,3.8926,-0.16992,-0.33461,15
490,12,-0.12305,3.9277,-0.1875,-0.33461,21
490,12,-0.125,3.9492,-0.41406,-0.33461,25
490,12,-0.25,3.9707,-0.50977,-0.33461,26
490,12,-0.25391,3.9805,-0.68945,-0.33461,20
490,12,0,4.0234,-0.71094,-0.33461,17
490,12,0.12891,4.0449,-0.79102,-0.33461,34
490,12,0.13086,4.0605,-0.90234,-0.33461,29
491,7,-0.25586,4.0469,-0.51172,0,13
491,7,-0.25586,4.0508,-0.46289,0.33461,22
491,7,-0.25,3.9902,-0.32031,-0.66921,16
491,7,-0.12695,4.0273,-0.38086,-0.66921,22
491,7,-0.25,3.9805,-0.41211,-0.33461,26
491,7,-0.12695,4.0156,-0.49609,-0.33461,30
491,7,0,4.0352,-0.63867,-0.33461,19
492,1,-0.46875,3.668,-0.60156,1.0038,12
493,11,-0.25586,4.0469,-0.51172,0,11
493,11,0,3.9688,-0.16016,0.33461,20
493,11,-0.125,3.9961,-0.31055,0.33461,21
493,11,-0.25391,4.0098,-0.49023,0.33461,16
493,11,-0.36914,3.752,-1.123,1.3384,12
493,11,-0.36523,3.7324,-1.0605,1.673,15
493,11,-0.36914,3.8203,-0.86719,1.673,14
493,11,-0.36523,3.7891,-0.83594,2.0076,19
493,11,0,3.8945,-0.78516,-0.33461,27
493,11,0,3.8867,-0.98438,-0.33461,22
493,11,-0.25586,4.0527,-0.44922,-0.33461,21
494,37,-0.37305,3.9316,-0.42969,0,19
494,37,-0.25,3.9453,-0.67578,0,73
494,37,-0.25391,3.9688,-0.75977,0,112
494,37,-0.25586,3.9844,-0.87305,0,75
494,37,-0.38672,3.9473,-1.1289,0,19
494,37,-5.1074,0,-0.92188,0,12
494,37,-5.1445,0,-0.98633,0,16
494,37,5.6582,2.4199,-1.0547,0,16
494,37,-0.37305,3.9531,-0.14063,0.33461,27
494,37,-0.375,3.9805,-0.32227,0.33461,123
494,37,-0.37891,4.0059,-0.44531,0.33461,200
494,37,-0.25586,4.0391,-0.56836,0.33461,142
494,37,-0.25781,4.0293,-0.83594,0.33461,37
494,37,-3.1914,0,4.1758,0.33461,29
494,37,-5.1445,0,-0.81445,0.33461,40
494,37,5.0215,1.0508,-0.74219,0.33461,29
494,37,5.6582,2.5391,-0.7207,0.33461,30
494,37,-0.50195,3.9746,0.16797,0.66921,40
494,37,-0.37891,4.0293,-0.033203,0.66921,84
494,37,-0.38281,4.0625,-0.2168,0.66921,65
494,37,-0.38672,4.0762,-0.49023,0.66921,18
494,37,-3.3516,0,4.1797,0.66921,25
494,37,-3.377,0,4.1816,0.66921,31
494,37,-3.2402,0.57422,4.0059,0.66921,20
494,37,-0.375,3.9238,-0.74023,1.0038,25
494,37,-0.25391,3.957,-0.8125,1.0038,25
494,37,0,3.957,-0.35547,-0.33461,22
494,37,-0.125,3.9805,-0.48047,-0.33461,25
494,37,-0.12695,4.0234,-0.43555,-0.33461,16
494,37,-3.1914,1.3457,3.7539,0,11
494,37,-3.2168,1.6641,3.6563,0,15
494,37,-5.1074,0,-0.70117,0.33461,28
494,37,-3.2168,0,4.1758,0.33461,39
494,37,-3.0781,0,4.1953,0.33461,28
494,37,4.9473,1.0645,-0.6875,0.66921,23
494,37,-5.1445,0,-0.82031,0.66921,30
494,37,5.0215,1.1113,-0.64844,0.66921,19
495,38,0,3.9688,-0.15234,0,8
495,38,-0.25,3.9512,-0.64258,0,13
495,38,-0.25391,3.9492,-0.84961,0,24
495,38,-0.51172,3.877,-1.1836,0,22
495,38,-3.2773,0,4.3457,0,9
495,38,-3.3027,0,4.4004,0,9
495,38,4.9844,0.41602,-1.207,0,11
495,38,-5.1836,0,-1.3516,0,11
495,38,0,3.9688,0.1582,0.33461,16
495,38,-0.50195,3.9492,-0.48633,0.33461,15
495,38,-0.25391,4.0098,-0.48828,0.33461,56
495,38,-0.25586,4.0449,-0.51953,0.33461,67
495,38,-0.12891,4.082,-0.56836,0.33461,38
495,38,-3.1211,0,4.5625,0.33461,23
495,38,-3.1445,0,4.5781,0.33461,21
495,38,-3.1914,0,4.3535,0.33461,14
495,38,-3.5371,0,4.0742,0.33461,24
495,38,-0.81055,1.8789,4.7617,0.33461,23
495,38,-0.37891,4.0234,-0.25,0.66921,22
495,38,-0.38281,4.0586,-0.27734,0.66921,26
495,38,-0.12891,4.1152,-0.23047,0.66921,14
495,38,0.12891,3.9727,-1.1016,-0.66921,14
495,38,0,3.9219,-0.30664,-0.33461,13
495,38,0,3.9473,-0.44531,-0.33461,29
495,38,0,3.9551,-0.66211,-0.33461,24
495,38,-0.25391,3.9746,-0.72852,-0.33461,16
495,38,0,4.0352,-0.63867,-0.33461,35
495,38,0,4.0664,-0.68164,-0.33461,37
495,38,0.13086,4.0781,-0.82031,-0.33461,24
495,38,-0.78125,2.4883,4.2578,0,6
495,38,-0.78711,2.8535,4.0684,0,6
495,38,-3.377,0,4.1289,0,11
495,38,-3.4023,0,4.0273,0,10
495,38,-0.625,2.625,4.2031,0.33461,15
495,38,-5.0313,0,0,0.33461,14
495,38,4.9473,1.0938,-0.64063,0.33461,11
495,38,-0.96484,1.7676,4.7344,0.33461,23
495,38,-3.4023,0,4.1172,0.33461,22
496,6,0,3.9395,-0.51953,0,9
496,6,0,4.0859,0.085938,0.33461,16
496,6,-0.12891,4.1152,-0.24219,0.33461,24
496,6,0.12695,4.0625,-0.42383,-0.33461,23
496,6,0,4.0605,-0.7168,-0.33461,32
496,6,0,4.0254,-1.0547,-0.33461,20
512,2,-0.125,3.9707,0.019531,0.33461,16
512,2,0,3.9414,-0.50195,-0.33461,13
513,2,0,3.9707,0.10742,0.33461,13
513,2,-0.125,3.9238,-0.60156,-0.33461,13
533,36,0,3.9688,-0.17969,0,9
533,36,-0.37891,4.0215,-0.2793,0,18
533,36,-0.51172,4.041,-0.33008,0,29
533,36,-0.38672,4.0938,-0.31836,0,25
533,36,-0.51953,4.1074,-0.41602,0,10
533,36,-0.24609,3.9141,0.3125,0.33461,22
533,36,0,3.9707,0.12695,0.33461,44
533,36,0,4.0098,-0.027344,0.33461,39
533,36,0,4.0371,-0.29688,0.33461,16
533,36,-0.24805,3.9453,0.40039,0.66921,15
533,36,-0.25,3.8496,-1.0977,-1.0038,19
533,36,-0.25391,3.8711,-1.1563,-1.0038,36
533,36,-0.25586,3.9082,-1.1641,-1.0038,30
533,36,4.9844,0,-1.459,-1.0038,16
533,36,-0.375,3.9492,-0.5918,-0.66921,30
533,36,-0.25391,3.9551,-0.82422,-0.66921,70
533,36,-0.25586,3.9844,-0.87305,-0.66921,74
533,36,-0.38672,4.0039,-0.90625,-0.66921,39
533,36,-5.1074,0,-1.1035,-0.66921,20
533,36,4.9844,0.58984,-1.1309,-0.66921,33
533,36,5.0215,0.68359,-1.0898,-0.66921,27
533,36,0,3.9102,-0.43164,-0.33461,15
533,36,-0.125,3.9551,-0.35547,-0.33461,29
533,36,-0.25,4,-0.13867,-0.33461,25
533,36,-0.37891,4.0078,-0.42578,-0.33461,55
533,36,-0.38281,4.0332,-0.53516,-0.33461,78
533,36,-0.38672,4.0645,-0.58398,-0.33461,60
533,36,-0.39063,4.0957,-0.63086,-0.33461,24
533,36,-0.96484,1.9434,4.666,-0.33461,28
533,36,-0.97266,2.377,4.502,-0.33461,28
533,36,-3.377,1.4707,3.5938,-1.0038,14
533,36,-3.3516,0.72852,3.7852,-0.66921,18
533,36,-3.377,0.23047,3.875,-0.66921,32
533,36,-0.81055,3.3008,3.9141,-0.66921,26
533,36,4.9844,0.93359,-0.87109,-0.33461,26
533,36,5.0215,0.86523,-0.95117,-0.33461,27
534,28,-3.6602,0,-6.4414,0,19
534,28,-3.6816,0,6.5332,0,18
534,28,0,4.0098,-0.091797,0.33461,14
534,28,-0.12695,4.0449,-0.080078,0.33461,32
534,28,-0.12695,4.082,-0.11328,0.33461,57
534,28,-0.12891,4.1172,-0.21094,0.33461,47
534,28,-0.25977,4.1406,-0.33594,0.33461,17
534,28,-3.1445,0,-4.8047,0.33461,15
534,28,0,4.0313,0.36523,0.66921,12
534,28,-0.25586,4.0723,0.23047,0.66921,22
534,28,-0.25781,4.1152,-0.0058594,0.66921,20
534,28,-0.36133,3.7617,-0.78125,-2.6769,11
534,28,-0.24023,3.793,-0.67383,-2.3422,15
534,28,-0.24414,3.8203,-0.72852,-2.3422,13
534,28,0,4.0039,-0.8125,-0.66921,18
534,28,0,4.0234,-0.90625,-0.66921,18
534,28,0,3.9648,-0.60156,-0.33461,15
534,28,0,4.0156,-0.51953,-0.33461,29
534,28,0,4.041,-0.60547,-0.33461,51
534,28,0,4.0645,-0.69336,-0.33461,47
534,28,0,4.0762,-0.8418,-0.33461,20
534,28,-3.6602,0,6.1191,-0.33461,35
534,28,-3.8867,0,5.6973,-0.33461,35
534,28,-0.20313,2.1855,-6.125,0,16
534,28,-0.4082,1.6133,6.3301,0,17
534,28,-5.0313,0,0,0.33461,12
534,28,-0.20313,0.66406,6.4707,-0.33461,29
534,28,-0.20508,2.4863,6.0508,-0.33461,31
535,34,-0.25,3.998,-0.18945,0,19
535,34,-0.37891,4.0254,-0.2168,0,40
535,34,-0.25586,4.0625,-0.35352,0,38
535,34,-0.38672,4.0449,-0.70508,0,13
535,34,5.6582,2.6367,-0.095703,0,13
535,34,5.6914,2.6406,-0.2832,0,14
535,34,0,3.9297,-0.20117,0.33461,17
535,34,-0.125,3.9609,-0.2793,0.33461,34
535,34,-0.125,3.998,-0.30078,0.33461,39
535,34,-0.25391,4.0176,-0.42578,0.33461,30
535,34,0,4.0645,-0.41211,0.33461,18
535,34,-0.35156,3.7188,-0.28516,1.0038,14
535,34,-0.35547,3.7363,-0.4707,1.0038,16
535,34,-0.35156,3.7285,-0.0625,1.3384,13
535,34,-0.35547,3.7617,-0.19531,1.3384,15
535,34,-0.25391,4.0234,-0.37305,-0.66921,21
535,34,-0.25586,4.0234,-0.66211,-0.66921,21
535,34,5.8516,1.7734,-1.2539,-0.66921,17
535,34,5.8887,1.8574,-1.1523,-0.66921,20
535,34,0,3.8945,-0.56055,-0.33461,17
535,34,0,3.9141,-0.67383,-0.33461,29
535,34,0,3.9395,-0.75586,-0.33461,20
535,34,-0.37891,4.0293,-0.039063,-0.33461,38
535,34,-0.12695,4.0664,-0.375,-0.33461,50
535,34,0,4.0664,-0.68555,-0.33461,24
535,34,5.8516,2.0664,-0.66797,-0.33461,25
535,34,5.8887,2.0273,-0.81641,-0.33461,29
535,34,5.9238,1.9473,-1.0215,-0.33461,17
535,34,-1.1699,6.1309,-0.14063,0,7
535,34,-1.373,6.1172,-0.36719,0,8
535,34,-0.97461,6.0645,-1.1113,-0.66921,9
535,34,-0.98047,6.1367,-0.90234,-0.66921,11
535,34,-0.98047,6.1855,-0.4707,-0.33461,16
535,34,-1.1855,6.1934,-0.39258,-0.33461,12
536,16,-0.37891,4.0293,-0.097656,0,12
536,16,-0.24414,3.8867,-0.16016,0.33461,16
536,16,-0.36914,3.918,0.0039063,0.33461,17
536,16,-0.375,3.9922,-0.0019531,0.33461,15
536,16,-0.25391,4.0371,0.13867,0.33461,27
536,16,-0.25586,4.0781,0.064453,0.33461,30
536,16,-0.27148,4.3418,0.0019531,0.33461,21
536,16,-0.24414,3.8887,0.082031,0.66921,20
536,16,-0.36914,3.916,0.11523,0.66921,13
536,16,0,3.9961,-0.64453,-0.66921,16
536,16,0,3.9883,-0.88672,-0.66921,15
536,16,-0.25,3.998,-0.20313,-0.33461,26
536,16,-0.25391,4.0215,-0.38477,-0.33461,47
536,16,-0.25586,4.0508,-0.46289,-0.33461,44
536,16,0,4.0742,-0.63477,-0.33461,20
536,16,-0.13086,4.1797,-0.38086,-0.33461,16
537,20,-0.375,3.9902,-0.10938,0,18
537,20,-0.25391,4.0332,-0.24414,0,39
537,20,-0.12695,4.0605,-0.42969,0,46
537,20,-0.12891,4.0801,-0.58594,0,26
537,20,-0.12695,4.0391,-0.23828,0.33461,42
537,20,-0.12695,4.0723,-0.31836,0.33461,71
537,20,0,4.1035,-0.41016,0.33461,53
537,20,0,4.1152,-0.61719,0.33461,18
537,20,-0.25391,4.041,0.029297,0.66921,19
537,20,-0.12695,4.084,0.027344,0.66921,31
537,20,0,4.123,-0.085938,0.66921,22
537,20,-0.35742,3.7988,0.20117,-1.673,15
537,20,-0.36133,3.8398,0.14844,-1.673,21
537,20,-0.25,3.8867,-0.95117,-0.66921,13
537,20,-0.25391,4,-0.56445,-0.66921,20
537,20,-0.51172,4.041,-0.33398,-0.66921,14
537,20,-0.375,3.9707,-0.41016,-0.33461,25
537,20,-0.37891,4.0273,-0.16602,-0.33461,34
537,20,-0.63867,4.0176,0.38086,-0.33461,22
537,20,0.76563,3.3496,-2.2109,-0.33461,12
538,13,-0.50195,3.9746,0.18164,0,10
538,13,-0.37891,4.0313,0.011719,0,15
538,13,-0.25586,4.0781,-0.048828,0,13
538,13,-0.125,3.9707,0.056641,0.33461,29
538,13,-0.25,4,-0.125,0.33461,34
538,13,-0.37891,4.0234,-0.24805,0.33461,29
538,13,-0.51172,4.0449,-0.2793,0.33461,17
538,13,-0.25,3.959,-0.5918,-0.66921,21
538,13,-0.25391,3.9766,-0.71875,-0.66921,23
538,13,-0.125,3.9512,-0.40039,-0.33461,30
538,13,-0.25,3.9824,-0.4082,-0.33461,45
538,13,-0.25391,4.0117,-0.47852,-0.33461,47
538,13,-0.38281,4.0293,-0.55859,-0.33461,31
539,4,-0.25391,4.0137,-0.46484,0,11
539,4,0,4.0098,-0.080078,0.33461,15
539,4,-0.12695,4.0391,-0.23633,0.33461,14
539,4,-0.25586,4.0215,-0.67188,-0.33461,15
540,11,0,3.9668,-0.22656,0.33461,28
540,11,0,3.9941,-0.35156,0.33461,25
540,11,-0.46875,3.6836,-0.49609,-0.66921,18
540,11,-0.35547,3.7305,-0.52344,-0.66921,14
540,11,0,3.8906,-0.80469,-0.66921,17
540,11,0,3.9551,-0.66602,-0.66921,22
540,11,-0.25391,4.0176,-0.42188,-0.66921,19
540,11,0,3.9277,-0.5918,-0.33461,40
540,11,0,3.9531,-0.67188,-0.33461,40
540,11,0,4.0313,-0.37305,-0.33461,16
540,11,0,4.0762,-0.2793,-0.33461,17
541,14,-0.50195,3.9648,0.33984,0,11
541,14,-0.63281,3.9609,0.54102,0,14
541,14,0,3.9668,-0.20313,0.33461,19
541,14,-0.25,3.9824,-0.40234,0.33461,25
541,14,-0.25391,4.0195,-0.4082,0.33461,34
541,14,-0.38281,4.0293,-0.56445,0.33461,24
541,14,-0.25391,4.0352,-0.19336,0.66921,21
541,14,-0.38281,4.0566,-0.29102,0.66921,15
541,14,-0.375,3.918,-0.77148,-0.66921,20
541,14,-0.25391,4.002,-0.55273,-0.66921,28
541,14,0,3.9023,-0.74609,-0.33461,20
541,14,-0.375,3.9668,-0.46094,-0.33461,40
541,14,-0.37891,4.0215,-0.27734,-0.33461,54
541,14,-0.51172,4.0547,0.025391,-0.33461,31
543,19,-0.49609,3.9414,0,0,13
543,19,-0.375,3.9863,-0.22656,0,41
543,19,-0.25391,4.0195,-0.40234,0,59
543,19,-0.25586,4.0449,-0.52148,0,43
543,19,-0.25781,4.0566,-0.69336,0,16
543,19,-0.375,3.9883,-0.17578,0.33461,51
543,19,-0.25391,4.0293,-0.28906,0.33461,84
543,19,-0.25586,4.0645,-0.33398,0.33461,67
543,19,0,4.0898,-0.52148,0.33461,31
543,19,-0.375,3.9902,0.14844,0.66921,27
543,19,-0.37891,4.0313,-0.017578,0.66921,43
543,19,-0.25586,4.0762,-0.099609,0.66921,34
543,19,-0.25781,4.0977,-0.38086,0.66921,15
543,19,-0.25,3.9824,-0.40234,-0.66921,20
543,19,-0.25391,4.0059,-0.53125,-0.66921,19
543,19,-0.24805,3.957,-0.25781,-0.33461,22
543,19,-0.125,3.9941,-0.33984,-0.33461,41
543,19,-0.25391,4.0313,-0.27734,-0.33461,38
543,19,-0.51172,4.0195,-0.52734,-0.33461,15
545,24,-0.37891,4.0117,0.37695,0,10
545,24,0,3.9727,-0.054688,0.33461,15
545,24,-0.25,4,-0.12305,0.33461,21
545,24,-0.25391,4.0391,-0.046875,0.33461,33
545,24,-0.25586,4.0742,-0.19531,0.33461,41
545,24,-0.25781,4.1016,-0.3457,0.33461,28
545,24,-0.24414,3.7988,-0.83203,1.673,14
545,24,4.8379,0.55664,-1.1074,1.673,17
545,24,-0.36133,3.7773,-0.69727,2.0076,25
545,24,-0.36523,3.8145,-0.70898,2.0076,26
545,24,-3.4336,0,4.0723,2.0076,13
545,24,-0.36133,3.8066,-0.52539,2.3422,17
545,24,-0.36523,3.8242,-0.6582,2.3422,17
545,24,0,3.9648,-0.82031,-0.66921,17
545,24,0,4,-0.83789,-0.66921,21
545,24,0,4.0566,-0.74219,-0.66921,18
545,24,0,3.9355,-0.53711,-0.33461,18
545,24,-0.25,3.9688,-0.51758,-0.33461,29
545,24,-0.12695,4.0176,-0.48828,-0.33461,47
545,24,-0.12695,4.0527,-0.50977,-0.33461,50
545,24,0,4.0586,-0.73242,-0.33461,33
545,24,0,4.1016,-0.70898,-0.33461,17
545,24,-3.2773,1.0215,3.627,1.673,17
545,24,-4.9941,0,-0.79492,2.0076,12
546,58,-0.25,3.9277,-0.77344,0,25
546,58,-0.25391,3.9746,-0.72852,0,57
546,58,-0.25586,4.0137,-0.7207,0,64
546,58,-0.25781,4.0488,-0.73438,0,35
546,58,-0.39063,4.0586,-0.83789,0,8
546,58,-3.1211,0.67969,3.8398,0,10
546,58,-5.1074,0,-1.1816,0,11
546,58,-5.1445,0,-1.252,0,14
546,58,7.5098,3.1387,-1.5527,0,11
546,58,-0.25,3.9277,-0.77539,0.33461,43
546,58,-0.25391,3.9941,-0.61328,0.33461,98
546,58,-0.25586,4.0449,-0.52344,0.33461,106
546,58,-0.25781,4.0879,-0.4707,0.33461,61
546,58,-0.13086,4.1211,-0.5625,0.33461,17
