Frame #,# Obj,X,Y,Z,Doppler,Intensity
392,64,-0.083984,2.6758,0.21094,-1.0038,26
392,64,0,2.7168,0.21094,-1.0038,28
392,64,0.099609,1.5039,-0.50195,-0.66921,12
392,64,0.10156,1.5469,-0.49219,-0.66921,69
392,64,0.10352,1.5879,-0.48828,-0.66921,142
392,64,0.10547,1.625,-0.49805,-0.66921,126
392,64,0.10938,1.6641,-0.5,-0.66921,50
392,64,0,1.8027,-0.43359,-0.66921,21
392,64,-0.058594,1.834,-0.45898,-0.66921,21
392,64,-0.30664,1.916,0.32422,-0.66921,20
392,64,-0.3125,1.9609,0.28125,-0.66921,24
392,64,0,2.6855,-0.054688,-0.66921,20
392,64,-0.085938,2.7207,0.089844,-0.66921,26
392,64,0.10156,1.5801,-0.37305,-0.33461,49
392,64,0.10352,1.6172,-0.38281,-0.33461,97
392,64,0.10547,1.6523,-0.40039,-0.33461,86
392,64,0.10938,1.6875,-0.41211,-0.33461,35
392,64,0,1.6719,-0.70898,-0.33461,26
392,64,0.058594,1.75,-0.60938,-0.33461,31
392,64,0,1.8359,-0.45898,-0.33461,32
392,64,0.12109,1.7949,-0.69922,-0.33461,28
392,64,0.24609,1.8203,-0.70508,-0.33461,50
392,64,0.1875,1.8789,-0.67578,-0.33461,50
392,64,0.25586,1.8906,-0.73047,-0.33461,23
392,64,-0.16797,2.627,0.53516,-0.33461,42
392,64,-0.16992,2.6426,0.63477,-0.33461,57
392,64,-0.17188,2.6816,0.64063,-0.33461,33
392,64,0.88477,6.8398,-1.582,-0.33461,21
392,64,-1.2949,1.9316,-1.4902,0,7
392,64,0.36914,1.5059,-1.2109,-0.66921,15
393,64,0.048828,1.5879,-0.0078125,0,29
393,64,0.10156,1.6211,-0.089844,0,55
393,64,0.15625,1.6543,-0.097656,0,56
393,64,0.21289,1.6875,-0.076172,0,30
393,64,-0.11328,1.8047,-0.17383,0,27
393,64,0,1.832,-0.28711,0,50
393,64,0,1.8711,-0.2793,0,56
393,64,-0.060547,1.9219,-0.14844,0,44
393,64,-0.060547,1.9531,-0.23242,0,32
393,64,0,1.9512,-0.4668,0,26
393,64,0.064453,1.998,-0.42188,0,22
393,64,3.2285,1.1973,0.037109,0,24
393,64,3.3711,0.85742,-0.10938,0,33
393,64,3.4082,0.83398,-0.25586,0,22
393,64,0.19922,1.5723,0.10742,0.33461,38
393,64,0.20313,1.6133,0.070313,0.33461,98
393,64,0.20898,1.6504,0.037109,0.33461,106
393,64,0.21289,1.6895,0.0039063,0.33461,46
393,64,-0.11328,1.8125,-0.019531,0.33461,64
393,64,-0.058594,1.8516,-0.087891,0.33461,148
393,64,0,1.8848,-0.16797,0.33461,148
393,64,0,1.9102,-0.27148,0.33461,87
393,64,0.060547,1.9277,-0.38867,0.33461,77
393,64,0.125,1.9707,-0.34375,0.33461,97
393,64,0.12695,2.0156,-0.30273,0.33461,73
393,64,0.064453,2.0625,-0.27539,0.33461,28
393,64,0.099609,1.5566,0.30664,0.66921,12
393,64,0.15234,1.6035,0.23242,0.66921,27
393,64,0.10352,1.6484,0.20898,0.66921,25
393,64,-0.11328,1.8125,0.041016,0.66921,28
393,64,-0.058594,1.8535,-0.019531,0.66921,67
393,64,0,1.8906,-0.085938,0.66921,70
393,64,0,1.918,-0.20703,0.66921,44
393,64,0,1.9434,-0.31055,0.66921,32
393,64,0.0625,1.9824,-0.29688,0.66921,32
393,64,0.20313,1.6035,0.19141,1.0038,12
393,64,0.15625,1.6465,0.18359,1.0038,15
393,64,0.14648,2.0469,-1.1367,1.0038,16
393,64,0.14844,1.9805,-1.3184,1.0038,15
393,64,0.080078,2.4941,-0.44922,-1.673,21
393,64,0.080078,2.5234,-0.49414,-1.673,35
393,64,0.16406,2.5195,-0.66406,-1.673,27
393,64,0.1582,2.5137,-0.2793,-1.3384,23
393,64,0.16016,2.5469,-0.33008,-1.3384,36
393,64,0.082031,2.5469,-0.5625,-1.3384,25
393,64,0.050781,1.6133,-0.20898,-1.0038,13
393,64,-0.11914,1.8867,-0.037109,-1.0038,24
393,64,-0.12109,1.9238,-0.0625,-1.0038,34
393,64,-0.060547,1.9648,-0.058594,-1.0038,24
393,64,0.14844,1.5742,-0.1543,-0.66921,51
393,64,0.15234,1.6055,-0.21094,-0.66921,98
393,64,0.20898,1.6328,-0.25391,-0.66921,85
393,64,0.16016,1.6641,-0.32031,-0.66921,34
393,64,0,1.8398,-0.22656,-0.66921,23
393,64,-0.058594,1.8848,-0.15039,-0.66921,29
393,64,-0.12109,1.8867,0.38672,-0.66921,28
393,64,-0.18359,1.8945,0.49609,-0.66921,22
393,64,0.3125,1.75,-0.92969,-0.66921,16
393,64,3.3359,0.74609,-0.41602,-0.66921,25
393,64,3.3711,0.70703,-0.49609,-0.66921,34
393,64,-3.5176,0,-0.55273,-0.66921,21
393,64,0.097656,1.5469,0.041016,-0.33461,16
393,64,0.14844,1.582,-0.046875,-0.33461,91
393,64,0.20313,1.6113,-0.091797,-0.33461,188
394,64,0,1.5352,0.2168,0,24
394,64,0.048828,1.582,0.15039,0,101
394,64,0.050781,1.623,0.11133,0,154
394,64,0,1.6621,0.10547,0,98
394,64,-0.10547,1.6426,0.43164,0,22
394,64,-0.11133,1.7598,-0.22266,0,25
394,64,-0.056641,1.793,-0.2832,0,78
394,64,-0.058594,1.8242,-0.32813,0,112
394,64,-0.058594,1.8516,-0.38672,0,83
394,64,-0.12109,1.8867,-0.39063,0,30
394,64,0.18359,1.9316,-0.32422,0,16
394,64,0.1875,1.9688,-0.33398,0,30
394,64,0.12695,2.0234,-0.25195,0,21
394,64,0.19922,6.2852,1.1543,0,19
394,64,0.20117,6.3047,1.2539,0,21
394,64,0,1.5176,0.32031,0.33461,49
394,64,0,1.5684,0.25586,0.33461,206
394,64,0,1.6113,0.21875,0.33461,312
394,64,0,1.6523,0.19531,0.33461,189
394,64,-0.10547,1.6445,0.42773,0.33461,37
394,64,-0.11328,1.7832,-0.32227,0.33461,115
394,64,-0.058594,1.8301,-0.29102,0.33461,201
394,64,-0.058594,1.8691,-0.28711,0.33461,164
394,64,-0.12109,1.8867,-0.38281,0.33461,55
394,64,0.12305,1.9609,-0.089844,0.33461,52
394,64,0.125,1.998,-0.11133,0.33461,86
394,64,0.12695,2.0371,-0.083984,0.33461,54
394,64,0.19922,6.2598,1.291,0.33461,32
394,64,0.20117,6.2949,1.3008,0.33461,29
394,64,0,1.5059,0.36914,0.66921,22
394,64,0,1.5508,0.34961,0.66921,91
394,64,0,1.5938,0.32813,0.66921,135
394,64,-0.052734,1.6348,0.31055,0.66921,77
394,64,0.31836,1.6465,0.28906,0.66921,18
394,64,-0.11328,1.7988,-0.2207,0.66921,49
394,64,-0.11523,1.8398,-0.19141,0.66921,85
394,64,-0.058594,1.8828,-0.16797,0.66921,73
394,64,-0.12109,1.9082,-0.25586,0.66921,27
394,64,0.125,2.002,-0.0039063,0.66921,32
394,64,0.1543,2.2715,0.92773,-1.0038,26
394,64,0.050781,1.625,-0.070313,-0.66921,14
394,64,-0.11133,1.7363,-0.36914,-0.66921,29
394,64,-0.11328,1.7227,-0.56445,-0.66921,64
394,64,-0.11523,1.707,-0.71094,-0.66921,77
394,64,-0.11914,1.7266,-0.76367,-0.66921,55
394,64,-0.18164,1.75,-0.79102,-0.66921,26
394,64,0.40039,6.373,0.33984,-0.66921,22
394,64,0.40234,6.4102,0.34766,-0.66921,23
394,64,0,1.5879,0.082031,-0.33461,28
394,64,0,1.627,0.015625,-0.33461,40
394,64,0.052734,1.6621,-0.058594,-0.33461,25
394,64,-0.11133,1.7539,-0.27344,-0.33461,57
394,64,-0.056641,1.7578,-0.44922,-0.33461,144
394,64,-0.11523,1.7559,-0.58398,-0.33461,181
394,64,-0.11914,1.7832,-0.62305,-0.33461,130
394,64,-0.12109,1.832,-0.5918,-0.33461,58
394,64,0.060547,1.9648,-0.091797,-0.33461,33
394,64,0.125,1.9902,-0.20508,-0.33461,37
394,64,0.12695,2.0313,-0.17188,-0.33461,20
394,64,0.39648,6.3105,0.63867,-0.33461,24
394,64,0.19922,6.3438,0.76953,-0.33461,61
394,64,0.40234,6.377,0.74219,-0.33461,64
394,64,0.20313,6.4336,0.65234,-0.33461,31
394,64,0.85156,0,-1.5605,0,12
395,62,0,1.5879,0.074219,0,13
395,62,0,1.623,0.097656,0,57
395,62,-0.052734,1.6602,0.099609,0,95
395,62,0,1.6973,0.12305,0,71
395,62,0,1.7383,0.087891,0,25
395,62,-0.11328,1.7988,-0.2207,0,59
395,62,-0.17383,1.8262,-0.26367,0,103
395,62,-0.11914,1.8555,-0.35156,0,67
395,62,0.12305,1.9473,-0.25586,0,30
395,62,0.1875,1.9473,-0.43945,0,45
395,62,0.12695,1.9844,-0.47266,0,38
395,62,0.25977,2.0078,-0.48047,0,16
395,62,0,1.5801,0.16211,0.33461,33
395,62,-0.050781,1.6152,0.18359,0.33461,157
395,62,-0.052734,1.6523,0.20117,0.33461,266
395,62,-0.052734,1.6895,0.20313,0.33461,196
395,62,0,1.7285,0.20313,0.33461,65
395,62,0,1.7285,-0.41602,0.33461,22
395,62,-0.11914,1.5801,-1.0332,0.33461,42
395,62,0.12305,1.9531,-0.20703,0.33461,98
395,62,0.125,1.9746,-0.32422,0.33461,181
395,62,0.12695,2.0078,-0.35156,0.33461,157
395,62,0.19531,2.0293,-0.41992,0.33461,64
395,62,3.334,1.2324,-0.11523,0.33461,25
395,62,3.4824,0.87695,-0.1582,0.33461,22
395,62,-0.048828,1.5684,0.25586,0.66921,37
395,62,-0.050781,1.6016,0.28516,0.66921,176
395,62,-0.052734,1.6367,0.29883,0.66921,300
395,62,-0.052734,1.6738,0.30859,0.66921,221
395,62,0,1.7129,0.31055,0.66921,70
395,62,0.060547,1.9648,-0.0625,0.66921,36
395,62,0.125,1.9922,-0.19727,0.66921,67
395,62,0.12695,2.0254,-0.22656,0.66921,58
395,62,0.13086,2.0508,-0.33008,0.66921,25
395,62,-0.10156,1.5801,0.37109,1.0038,61
395,62,-0.052734,1.6133,0.41016,1.0038,107
395,62,-0.10547,1.6504,0.4043,1.0038,83
395,62,-0.10938,1.6895,0.40234,1.0038,27
395,62,-0.16602,1.6816,-0.55469,-0.66921,14
395,62,-0.11328,1.7188,-0.57617,-0.66921,56
395,62,-0.11523,1.7441,-0.61719,-0.66921,87
395,62,-0.11914,1.7539,-0.69727,-0.66921,55
395,62,0.1875,1.8613,-0.7207,-0.66921,33
395,62,0.19141,1.8809,-0.77344,-0.66921,28
395,62,0,1.625,-0.076172,-0.33461,14
395,62,0,1.6641,-0.03125,-0.33461,23
395,62,0,1.6992,-0.09375,-0.33461,17
395,62,-0.16602,1.6934,-0.51758,-0.33461,32
395,62,-0.11328,1.7363,-0.52148,-0.33461,127
395,62,-0.11523,1.7656,-0.55664,-0.33461,193
395,62,-0.11914,1.7813,-0.62695,-0.33461,122
395,62,-0.18164,1.7383,-0.81836,-0.33461,22
395,62,0.12305,1.9023,-0.48633,-0.33461,48
395,62,0.1875,1.9082,-0.58789,-0.33461,101
395,62,0.19141,1.9375,-0.61523,-0.33461,90
395,62,0.19531,1.9473,-0.70898,-0.33461,36
395,62,3.4453,0.63281,-0.61328,-0.33461,27
395,62,3.4824,0.49805,-0.74023,-0.33461,25
395,62,-0.64648,0,-1.5254,0,7
395,62,-2.334,0,-3.2949,0.33461,13
395,62,-2.4453,0,3.252,-0.33461,14
395,62,-0.11328,3.5918,0.076172,-0.33461,16
396,64,-0.25977,1.6426,0.09375,0,50
396,64,-0.21289,1.6836,0.12695,0,144
396,64,-0.2168,1.7207,0.13672,0,167
396,64,-0.22266,1.7559,0.17773,0,77
396,64,0,1.7363,-0.5332,0,34
396,64,0.058594,1.7578,-0.58789,0,20
396,64,-0.17773,1.8535,0.33398,0,43
396,64,-0.12109,1.9258,0.044922,0,42
396,64,-0.12305,1.9629,0.017578,0,23
396,64,-0.1875,1.9941,0.078125,0,11
396,64,0,5.3066,3.7012,0,13
396,64,-0.25391,1.6035,0.10352,0.33461,15
396,64,-0.25977,1.6367,0.1582,0.33461,146
396,64,-0.21289,1.6777,0.19531,0.33461,399
396,64,-0.2168,1.7148,0.20508,0.33461,447
396,64,-0.22266,1.752,0.20898,0.33461,203
396,64,0,1.6641,-0.72852,0.33461,30
396,64,0.11523,1.5938,-0.93945,0.33461,29
396,64,-0.29492,1.8516,0.24609,0.33461,85
396,64,-0.24023,1.9102,0.13086,0.33461,79
396,64,-0.30664,1.9355,0.17188,0.33461,48
396,64,0.1875,1.8477,-0.75781,0.33461,31
396,64,0.12695,1.9883,-0.44922,0.33461,39
396,64,0.064453,2.0488,-0.36133,0.33461,22
396,64,-0.20313,4.8555,4.2715,0.33461,25
396,64,-0.30469,1.582,0.2207,0.66921,17
396,64,-0.25977,1.627,0.24219,0.66921,163
396,64,-0.26563,1.6602,0.26172,0.66921,420
396,64,-0.27148,1.6992,0.26563,0.66921,457
396,64,-0.27734,1.7383,0.25391,0.66921,201
396,64,-0.33984,1.7461,0.36523,0.66921,23
396,64,-0.29492,1.8125,0.45117,0.66921,39
396,64,-0.24023,1.8887,0.31445,0.66921,43
396,64,-0.30664,1.9277,0.24023,0.66921,34
396,64,-0.375,1.9199,0.44336,0.66921,18
396,64,-0.3125,1.6035,0.32227,1.0038,55
396,64,-0.26563,1.6465,0.3418,1.0038,144
396,64,-0.27148,1.6855,0.33984,1.0038,149
396,64,-0.27734,1.7305,0.29883,1.0038,63
396,64,-0.23633,1.8535,0.29688,1.0038,16
396,64,-0.24023,1.9023,0.22266,1.0038,18
396,64,-0.30664,1.9316,0.20898,1.0038,12
396,64,-1.7148,4.1621,3.1367,1.0038,18
396,64,0,1.7734,-0.38867,-0.66921,18
396,64,-0.058594,1.7949,-0.46289,-0.66921,17
396,64,0.125,1.9102,-0.5957,-0.66921,12
396,64,0.12695,1.9453,-0.61133,-0.66921,12
396,64,-0.25977,1.6445,0,-0.33461,9
396,64,-0.21289,1.6895,-0.035156,-0.33461,25
396,64,-0.2168,1.7266,-0.041016,-0.33461,27
396,64,0,1.7285,-0.41797,-0.33461,10
396,64,-0.056641,1.7695,-0.40039,-0.33461,33
396,64,0.058594,1.8457,-0.16602,-0.33461,31
396,64,0.17773,1.8828,0,-0.33461,30
396,64,0.18164,1.8965,-0.30664,-0.33461,17
396,64,0.24609,1.8965,-0.46289,-0.33461,21
396,64,0.125,1.9395,-0.49414,-0.33461,39
396,64,0.12695,1.9629,-0.55469,-0.33461,39
396,64,0.13086,1.9805,-0.62695,-0.33461,20
396,64,-0.52148,1.0645,1.4258,0,14
396,64,-4.043,0,-6.4688,0,8
396,64,-0.46289,1.7012,0.57031,0.33461,28
396,64,-0.43945,1.8691,0.57813,0.33461,26
396,64,-4.2461,0,-5.9844,0.33461,15
397,64,-0.37305,1.6602,0.023438,0,27
397,64,-0.38086,1.6973,0.029297,0,104
397,64,-0.38867,1.7344,0.015625,0,147
397,64,-0.33984,1.7832,0.0058594,0,88
397,64,-0.46289,1.7793,0.23242,0,13
397,64,-0.23633,1.877,0,0,23
397,64,-0.12109,1.9258,-0.0078125,0,41
397,64,-0.12305,1.9629,-0.0019531,0,44
397,64,-0.125,2.002,0.0039063,0,22
397,64,-0.37305,1.6582,0.11328,0.33461,70
397,64,-0.38086,1.6914,0.14258,0.33461,270
397,64,-0.38867,1.7305,0.13867,0.33461,385
397,64,-0.39648,1.7715,0.058594,0.33461,236
397,64,0,1.8457,-0.16797,0.33461,49
397,64,-0.11914,1.8887,-0.025391,0.33461,70
397,64,-0.18164,1.9219,0.013672,0.33461,86
397,64,-0.18359,1.957,0.064453,0.33461,80
397,64,-0.125,2,0.083984,0.33461,52
397,64,0,2.041,-0.082031,0.33461,31
397,64,3.4453,0.87305,-0.125,0.33461,15
397,64,-0.37305,1.6484,0.20508,0.66921,71
397,64,-0.38086,1.6777,0.25781,0.66921,275
397,64,-0.38867,1.7148,0.25977,0.66921,408
397,64,-0.39648,1.7578,0.22266,0.66921,255
397,64,-0.46289,1.7891,-0.15039,0.66921,53
397,64,-0.17773,1.877,0.15039,0.66921,33
397,64,-0.18164,1.9141,0.16211,0.66921,57
397,64,-0.30664,1.9395,0.13281,0.66921,54
397,64,-0.25,1.9785,0.20898,0.66921,36
397,64,-0.25586,2.0254,0.097656,0.66921,31
397,64,-0.32422,2.0547,0.042969,0.66921,18
397,64,-0.37305,1.627,0.33594,1.0038,22
397,64,-0.38086,1.6602,0.35742,1.0038,88
397,64,-0.38867,1.6953,0.37305,1.0038,130
397,64,-0.45313,1.7246,0.33789,1.0038,82
397,64,-0.40625,1.7891,0.26758,1.0038,21
397,64,-0.54297,1.8398,0.21094,1.0038,14
397,64,-0.55273,1.7734,0.64648,1.0038,15
397,64,-0.3125,1.9082,0.5332,1.0038,12
397,64,-0.31836,2,0.26563,1.0038,19
397,64,-0.32422,2.0449,0.20313,1.0038,11
397,64,-0.5,1.5762,0.6543,1.3384,10
397,64,-1.3535,0.6543,2.9707,-1.0038,17
397,64,-1.2637,0.53906,3.0742,-1.0038,26
397,64,-1.1699,0.31055,3.1816,-1.0038,19
397,64,0,1.8086,-0.41211,-0.66921,15
397,64,0,1.8301,-0.47852,-0.66921,14
397,64,-1.3535,0.50391,3,-0.66921,19
397,64,-1.2637,0.099609,3.1191,-0.66921,30
397,64,2.7656,1.6797,1.0586,-0.66921,21
397,64,-0.38086,1.6973,-0.039063,-0.33461,25
397,64,-0.38867,1.7344,-0.044922,-0.33461,36
397,64,-0.22656,1.7949,-0.14648,-0.33461,32
397,64,-0.058594,1.8281,-0.29688,-0.33461,50
397,64,0,1.8516,-0.38672,-0.33461,42
397,64,0.12305,1.9629,0.074219,-0.33461,19
397,64,0.1875,1.8867,-0.6543,-0.33461,26
397,64,0.19141,1.9395,-0.61328,-0.33461,30
397,64,0.13086,1.9863,-0.60938,-0.33461,15
397,64,-1.3672,0.89063,2.9453,-0.33461,19
397,64,2.6602,2.0684,0.48633,-0.33461,13
397,64,1.3906,1.2266,0,0,7
397,64,-0.9043,0,1.9102,0,22
397,64,-0.52148,1.4414,-1.043,0.33461,42
398,54,-0.61133,1.4922,0.74805,0,16
398,54,-0.625,1.5137,0.78516,0,29
398,54,-0.11523,1.7969,-0.43945,0,36
398,54,-0.11914,1.8691,-0.25977,0,37
398,54,-0.24023,1.9102,-0.14063,0,36
398,54,-0.24609,1.9512,0.048828,0,26
398,54,0.125,1.9238,-0.55273,0,32
398,54,0.064453,1.9941,-0.44141,0,29
398,54,0.064453,2.0625,-0.26367,0,11
398,54,-0.27734,1.7539,-0.085938,0.33461,20
398,54,-0.16992,1.8008,-0.16992,0.33461,79
398,54,-0.17383,1.834,-0.20703,0.33461,130
398,54,-0.23633,1.8555,-0.28711,0.33461,94
398,54,-0.24023,1.9043,-0.20508,0.33461,57
398,54,-0.18359,1.9141,-0.41406,0.33461,46
398,54,0.0625,1.9316,-0.5332,0.33461,51
398,54,0.12695,1.9434,-0.61719,0.33461,54
398,54,0.064453,1.957,-0.70703,0.33461,32
398,54,-0.2832,1.793,-0.017578,0.66921,35
398,54,-0.23242,1.8379,-0.064453,0.66921,53
398,54,-0.23633,1.875,-0.099609,0.66921,37
398,54,-0.24023,1.9141,-0.054688,0.66921,26
398,54,-0.18359,1.9512,-0.17578,0.66921,20
398,54,0.0625,1.916,-0.58789,0.66921,22
398,54,0.12695,1.8633,-0.82813,0.66921,28
398,54,-0.45508,1.9238,0.64648,0.66921,24
398,54,-0.44727,1.8809,0.6582,1.0038,18
398,54,-0.39063,1.9609,0.57422,1.0038,17
398,54,-0.55664,1.5918,0.56445,-0.66921,24
398,54,-0.51172,1.6895,0.42578,-0.66921,42
398,54,-0.46289,1.793,-0.068359,-0.66921,34
398,54,0.24609,1.6875,-0.98047,-0.66921,14
398,54,0.1875,1.8008,-0.85938,-0.66921,33
398,54,0.12695,1.8594,-0.83789,-0.66921,32
398,54,-0.59766,1.5078,0.62891,-0.33461,12
398,54,-0.55664,1.5488,0.67578,-0.33461,36
398,54,-0.51172,1.6992,0.38867,-0.33461,68
398,54,-0.23242,1.7559,-0.54492,-0.33461,71
398,54,0,1.8477,-0.40625,-0.33461,43
398,54,0.24609,1.7813,-0.79688,-0.33461,41
398,54,0.1875,1.8633,-0.7168,-0.33461,95
398,54,0.19141,1.9063,-0.71094,-0.33461,93
398,54,0.19531,1.9473,-0.70703,-0.33461,43
398,54,0.33789,5.2285,-1.3457,-0.33461,20
398,54,0,1.7012,-0.63281,0,23
398,54,-0.75391,1.3105,1.0742,0,23
398,54,-0.75195,0.67188,1.7324,0.66921,12
398,54,-0.44727,1.8691,0.69141,0.66921,26
398,54,-1.041,0,-1.9199,0.66921,23
398,54,-1.0859,0.29688,-1.7051,1.0038,16
398,54,-1.1055,0,-1.8105,1.0038,16
398,54,-0.49219,1.4922,1.1855,-0.66921,9
398,54,-0.11523,1.8047,-0.40625,-0.33461,71
398,54,-0.49219,1.4453,1.2422,-0.33461,25
399,58,-0.70703,1.5879,0.078125,0,17
399,58,-0.66602,1.6465,0.056641,0,23
399,58,-0.73828,1.6582,-0.060547,0,16
399,58,-0.40625,1.7754,0.34375,0,13
399,58,-0.29492,1.8672,0.080078,0,23
399,58,-0.30078,1.9063,0.019531,0,23
399,58,0.0625,1.9375,-0.51367,0,19
399,58,-1.125,0,-2.1172,0,13
399,58,-0.69141,1.543,0.20117,0.33461,16
399,58,-0.70703,1.5781,0.19727,0.33461,39
399,58,-0.72266,1.623,0.085938,0.33461,46
399,58,-0.73828,1.6582,0.070313,0.33461,34
399,58,0,1.7012,-0.73828,0.33461,37
399,58,-0.47266,1.8301,0.091797,0.33461,34
399,58,-0.30078,1.9063,0.017578,0.33461,53
399,58,-0.12305,1.9629,-0.011719,0.33461,30
399,58,0.1875,1.9707,-0.32422,0.33461,24
399,58,0.12695,1.9727,-0.51367,0.33461,15
399,58,-1.1699,0,-1.8379,0.33461,13
399,58,-1.0586,0,-1.8613,0.33461,22
399,58,-1.0781,0,-1.8887,0.33461,15
399,58,-0.33984,2.6016,0.73047,0.33461,21
399,58,-0.25977,2.6289,0.80469,0.33461,16
399,58,-0.70703,1.5645,0.28516,0.66921,15
399,58,-0.77734,1.5918,0.1582,0.66921,17
399,58,-0.056641,1.7598,-0.44141,0.66921,14
399,58,0,1.7148,-0.70508,0.66921,16
399,58,-0.47266,1.7988,0.3418,0.66921,13
399,58,-0.36133,1.8828,0.21094,0.66921,18
399,58,-1.0586,0.79688,-1.6523,0.66921,15
399,58,0,1.7773,-0.37109,-0.66921,11
399,58,0,1.8184,-0.36133,-0.66921,19
399,58,0.18359,1.8965,-0.49219,-0.66921,19
399,58,0.125,1.8867,-0.66602,-0.66921,19
399,58,-1.3652,3.7129,-0.35742,-0.66921,20
399,58,-0.70703,1.5898,0.0019531,-0.33461,12
399,58,-0.72266,1.6191,-0.13867,-0.33461,16
399,58,-0.11328,1.8027,-0.19141,-0.33461,31
399,58,-0.058594,1.8379,-0.24023,-0.33461,49
399,58,0.11914,1.8184,-0.50977,-0.33461,25
399,58,0.060547,1.9277,-0.076172,-0.33461,27
399,58,0.12305,1.9219,-0.39844,-0.33461,54
399,58,0.125,1.9023,-0.61914,-0.33461,54
399,58,0.12695,1.9219,-0.67969,-0.33461,30
399,58,-2.6953,6.6582,-0.26367,-0.33461,17
399,58,-0.11328,0.87109,1.5898,0,11
399,58,-0.39648,2.0801,0.021484,0,10
399,58,-0.056641,1.7559,-0.45703,0.33461,33
399,58,-0.69531,1.6406,0.51172,0.33461,27
399,58,0.29492,0.99609,1.582,0.33461,19
399,58,-0.45508,2.0176,0.23242,0.33461,13
399,58,-0.39648,2.0684,0.22656,0.33461,18
399,58,-0.4043,2.0996,0.28125,0.33461,11
399,58,-0.79492,1.6309,0.072266,0.66921,13
399,58,-0.75391,1.584,0.59766,0.66921,11
399,58,0.17773,0.39648,-1.8418,0.66921,8
399,58,-0.46289,2.0352,0.36328,0.66921,11
399,58,-0.85156,1.4414,-0.70313,-0.66921,7
400,64,-0.74414,1.459,-0.46484,0,9
400,64,-0.65234,1.5684,-0.37695,0,16
400,64,-0.66602,1.6055,-0.37305,0,20
400,64,-0.73828,1.4941,-0.72461,0,16
400,64,-0.23242,1.8379,-0.050781,0,31
400,64,-0.29492,1.8652,-0.11133,0,47
400,64,-0.30078,1.8965,-0.19727,0,38
400,64,0.060547,1.9668,-0.0058594,0,24
400,64,0.125,1.9883,-0.22852,0,32
400,64,0,1.9063,-0.73438,0,22
400,64,-1.1699,0,1.8359,0,36
400,64,-1.1914,0,1.8418,0,36
400,64,-1.2129,0,1.9141,0,16
400,64,-2.7969,5.7129,-0.64648,0,14
400,64,-0.69141,1.5332,-0.25781,0.33461,20
400,64,-0.70703,1.5762,-0.21289,0.33461,36
400,64,-0.72266,1.6191,-0.13086,0.33461,46
400,64,-0.79492,1.6289,0.11328,0.33461,33
400,64,-0.28906,1.8262,0.14453,0.33461,52
400,64,-0.35547,1.8574,0.0078125,0.33461,100
400,64,-0.36133,1.8945,-0.021484,0.33461,93
400,64,-0.42969,1.918,0.068359,0.33461,37
400,64,0.125,2,-0.058594,0.33461,33
400,64,0.12695,2.0332,-0.14258,0.33461,22
400,64,-2.7969,5.748,0.095703,0.33461,25
400,64,-0.76172,1.5605,-0.11914,0.66921,18
400,64,-0.77734,1.5996,-0.025391,0.66921,24
400,64,-0.79492,1.6328,-0.0078125,0.66921,18
400,64,-0.34766,1.7988,0.2793,0.66921,19
400,64,-0.41406,1.8418,0.12891,0.66921,38
400,64,-0.42188,1.8809,0.099609,0.66921,35
400,64,-1.1914,1.123,1.3438,-1.3384,11
400,64,-1.1699,0.77734,1.5352,-1.0038,35
400,64,-0.46289,2.0332,-0.37891,-1.0038,45
400,64,-1.2129,0.90625,1.5352,-1.0038,25
400,64,-0.11328,1.7891,-0.28711,-0.66921,16
400,64,-0.11523,1.832,-0.26172,-0.66921,20
400,64,0.18359,1.9102,-0.43164,-0.66921,21
400,64,0.1875,1.9316,-0.50586,-0.66921,31
400,64,0.12695,1.7051,-1.1191,-0.66921,31
400,64,-0.51953,2.0117,-0.12109,-0.66921,45
400,64,-0.5293,2.041,-0.21094,-0.66921,48
400,64,-0.60742,2.0605,-0.20117,-0.66921,27
400,64,-0.16602,1.7461,-0.29688,-0.33461,14
400,64,-0.11328,1.8066,-0.15039,-0.33461,46
400,64,-0.11523,1.8457,-0.11719,-0.33461,57
400,64,-0.29492,1.8574,-0.20313,-0.33461,28
400,64,-0.42188,1.873,-0.19727,-0.33461,31
400,64,0.18359,1.9492,-0.18945,-0.33461,60
400,64,0.1875,1.9688,-0.33008,-0.33461,85
400,64,0.064453,1.8672,-0.82813,-0.33461,60
400,64,-0.51953,2.0137,0.078125,-0.33461,60
400,64,-0.5293,2.0508,-0.033203,-0.33461,51
400,64,-1.0117,1.4219,1.2676,-0.33461,19
400,64,-0.11328,1.8066,0.14844,0,15
400,64,-1.1484,0,1.7949,0,15
400,64,-0.51953,2.0117,0.12109,0,34
400,64,-0.5293,2.0508,0.072266,0,35
400,64,-0.53906,2.0879,0,0,16
400,64,-0.16992,1.8066,-0.083984,0.33461,31
400,64,0.18359,1.6621,-1.0371,0.33461,21
400,64,-0.16992,1.793,-0.22656,0.66921,10
400,64,-0.46289,2.0039,-0.50977,-1.3384,9
400,64,-0.51953,1.9922,-0.30664,-1.0038,33
401,64,-0.66602,1.5,-0.68555,0,11
401,64,-0.056641,1.8086,0.14453,0,27
401,64,-0.058594,1.8477,0.13281,0,45
401,64,-0.17773,1.8809,0.087891,0,51
401,64,-0.18164,1.9199,0.068359,0,37
401,64,-0.1875,1.8223,-0.81641,0,20
401,64,-0.95703,1.1211,1.4141,0,28
