Frame #,# Obj,X,Y,Z,Doppler,Intensity
168,24,-0.10938,3.5078,0.26172,1.3384,30
168,24,-0.11133,3.5527,0.13281,1.3384,46
168,24,-0.11328,3.5918,0.089844,1.3384,30
168,24,-0.2207,3.4746,0.51367,1.673,16
168,24,-0.22266,3.5313,0.36719,1.673,23
168,24,0,3.5879,0.20703,1.673,15
168,24,0,3.7441,-0.091797,-0.33461,23
168,24,0.11914,3.7773,-0.19531,-0.33461,23
168,24,-0.43555,3.8691,2.5469,0.33461,18
168,24,-0.43945,3.7148,2.8301,0.33461,16
168,24,-0.43555,3.4258,3.1191,0.66921,16
168,24,-0.58594,3.1797,3.3984,0.66921,14
169,33,0,3.7988,-0.4082,0,12
169,33,0,3.8535,-0.2207,0,24
169,33,0,3.8906,-0.23633,0,21
169,33,-0.23633,3.7734,0.11133,0.33461,22
169,33,-0.23828,3.8125,-0.072266,0.33461,36
169,33,-0.12109,3.8516,-0.21094,0.33461,35
169,33,0,3.8867,-0.28711,0.33461,24
169,33,-0.33789,3.5723,-0.21875,0.66921,21
169,33,-0.11328,3.6191,-0.29297,0.66921,49
169,33,-0.11523,3.6523,-0.33594,0.66921,50
169,33,-0.23242,3.6758,-0.42188,0.66921,22
169,33,-0.23828,3.8125,0.058594,0.66921,21
169,33,-0.24023,3.8496,0.099609,0.66921,18
169,33,-2.8086,0,4.5488,0.66921,26
169,33,-2.8301,0,4.5391,0.66921,22
169,33,-0.22461,3.5879,0.027344,1.0038,34
169,33,-0.22656,3.625,-0.0058594,1.0038,79
169,33,-0.22852,3.6621,-0.085938,1.0038,81
169,33,-0.23242,3.6953,-0.20117,1.0038,37
169,33,-2.9551,0,-4.4941,1.0038,19
169,33,-0.33789,3.5664,0.29883,1.3384,15
169,33,-0.33984,3.6094,0.20898,1.3384,36
169,33,-0.22852,3.6582,0.19336,1.3384,37
169,33,-0.23242,3.6992,0.12109,1.3384,17
169,33,0,3.1699,1.9941,-0.33461,12
169,33,0,3.7227,0.67188,-0.33461,23
169,33,0,3.8184,-0.16602,-0.33461,24
169,33,0.12109,3.8301,-0.45508,-0.33461,46
169,33,0.12109,3.8574,-0.54297,-0.33461,50
169,33,0.12305,3.8809,-0.64063,-0.33461,27
169,33,-0.5918,3.1602,3.4668,0.66921,19
169,33,-0.74414,3.0117,3.6191,0.66921,16
169,33,-0.73828,2.4941,3.9492,1.0038,12
170,31,-0.11914,3.7813,-0.53125,0,33
170,31,0,3.8145,-0.58984,0,50
170,31,0.12109,3.8574,-0.53711,0,44
170,31,0,3.8926,-0.58008,0,21
170,31,5.7168,1.4473,-0.22461,0,11
170,31,5.5684,1.959,-0.65625,0,10
170,31,-0.23242,3.6992,-0.11523,0.33461,35
170,31,-0.11719,3.7422,-0.074219,0.33461,43
170,31,-0.35742,3.7969,-0.24023,0.33461,44
170,31,-0.48242,3.8086,-0.38672,0.33461,42
170,31,-0.23242,3.6953,0.18359,0.66921,21
170,31,-0.23438,3.7324,0.2207,0.66921,28
170,31,-0.35742,3.8047,-0.046875,0.66921,23
170,31,-0.36133,3.8398,-0.11914,0.66921,28
170,31,0.12109,3.707,-1.0645,-0.66921,20
170,31,0.12109,3.7813,-0.93359,-0.66921,30
170,31,0.12305,3.8184,-0.94531,-0.66921,20
170,31,0,3.6816,-0.43359,-0.33461,22
170,31,0,3.7441,-0.12305,-0.33461,22
170,31,0.23828,3.7559,-0.66211,-0.33461,20
170,31,0.12109,3.7832,-0.75195,-0.33461,60
170,31,0.12109,3.8242,-0.74219,-0.33461,81
170,31,0.24609,3.8594,-0.72656,-0.33461,51
170,31,5.6816,1.3301,-0.58984,-0.33461,18
170,31,3.6895,0,4.6777,-0.33461,24
170,31,-0.55664,5.8789,-0.63477,-0.33461,18
170,31,3.3203,0,5.0137,0,9
170,31,3.5273,0.4082,4.7617,0,9
170,31,3.4824,1.1191,4.584,-0.33461,17
170,31,-5.9023,0,-0.91992,-0.33461,23
170,31,3.7129,1.3848,4.4258,-0.33461,16
171,40,0,3.7832,0,0,12
171,40,0.11914,3.8086,-0.28125,0,33
171,40,0.24023,3.834,-0.36523,0,45
171,40,0.24414,3.8652,-0.42578,0,26
171,40,-5.8633,0,-0.42773,0,11
171,40,-5.9023,0,-0.3418,0,12
171,40,-0.23242,3.6699,-0.4668,0.33461,26
171,40,-0.11719,3.6992,-0.57813,0.33461,30
171,40,0,3.7266,-0.65039,0.33461,18
171,40,0.11914,3.8125,-0.21484,0.33461,25
171,40,0,3.8574,-0.13672,0.33461,41
171,40,0,3.8945,-0.1582,0.33461,35
171,40,0,3.9258,-0.26953,0.33461,15
171,40,3.4824,0,-5.6738,0.33461,13
171,40,-5.9023,0,-0.24805,0.33461,15
171,40,0,3.8594,0,0.66921,15
171,40,0.11914,3.7402,-0.77539,-0.66921,31
171,40,0.24023,3.75,-0.87695,-0.66921,45
171,40,0.24414,3.7715,-0.94922,-0.66921,29
171,40,3.666,0,4.8711,-0.66921,10
171,40,-5.9023,0,-1.2422,-0.66921,12
171,40,-0.11523,3.623,-0.77539,-0.33461,17
171,40,-0.23438,3.6953,-0.56055,-0.33461,18
171,40,0,3.748,-0.50781,-0.33461,28
171,40,0.23828,3.7695,-0.57617,-0.33461,80
171,40,0.24023,3.7988,-0.63086,-0.33461,115
171,40,0.24414,3.8262,-0.69336,-0.33461,75
171,40,0.12305,3.8691,-0.70898,-0.33461,22
171,40,-5.8633,0,-0.64453,-0.33461,29
171,40,-5.9023,0,-0.77734,-0.33461,33
171,40,-5.9395,0,-0.92578,-0.33461,17
171,40,3.4824,0,5.2734,0,9
171,40,3.6895,0,5.0078,0,11
171,40,5.6816,1.4473,-0.14063,0.33461,13
171,40,3.5039,0,-5.8594,0.33461,13
171,40,-5.8633,0,-1.0762,-0.66921,10
171,40,3.6895,1.2773,4.4258,-0.66921,11
171,40,3.666,0,5.0371,-0.33461,28
171,40,3.6895,0,4.877,-0.33461,32
171,40,3.7129,0,4.6523,-0.33461,16
172,5,0,3.7852,-0.52148,0.33461,12
172,5,0.11914,3.7539,-0.70508,-0.33461,21
172,5,0.12109,3.7852,-0.74219,-0.33461,19
172,5,3.666,0.83008,4.502,-0.33461,15
172,5,-5.8633,0,-0.35156,-0.33461,14
191,4,0,3.1992,0.33008,0.33461,12
191,4,0,3.252,0.09375,0.33461,11
191,4,0.24414,3.832,-0.66406,-0.33461,16
191,4,0.12305,3.8652,-0.72852,-0.33461,13
193,6,0,3.7324,-0.32227,0.33461,16
193,6,0,3.8906,-0.20508,0.33461,14
193,6,0,3.6816,-0.68555,-0.33461,12
193,6,0.12109,3.7168,-1.0273,-0.33461,16
193,6,0.24414,3.7734,-0.94336,-0.33461,21
193,6,0.24609,3.8281,-0.87305,-0.33461,14
197,3,-0.099609,3.2129,0.083984,0,8
197,3,0,3.209,0.2207,0.33461,17
197,3,-0.10156,3.2461,0.19141,0.33461,17
198,17,0,3.8398,-0.37695,0,9
198,17,-0.10156,3.25,-0.11719,0.33461,20
198,17,0,3.2891,-0.14063,0.33461,30
198,17,-0.10352,3.3125,-0.32031,0.33461,22
198,17,-0.11719,3.7363,-0.23438,0.33461,15
198,17,0,3.7461,0.53125,0.33461,14
198,17,0,3.7852,0.52344,0.33461,17
198,17,-0.099609,3.207,0.20508,0.66921,15
198,17,-0.10156,3.248,0.15234,0.66921,42
198,17,-0.10352,3.2891,0.097656,0.66921,60
198,17,-0.10352,3.3281,0.042969,0.66921,42
198,17,-0.099609,3.1875,0.41406,1.0038,17
198,17,-0.10156,3.2285,0.38867,1.0038,38
198,17,-0.10352,3.2754,0.30273,1.0038,43
198,17,-0.10352,3.3184,0.25781,1.0038,26
198,17,0,3.6934,-0.61914,-0.33461,15
198,17,0,3.7813,-0.15039,-0.33461,14
199,26,0,3.293,-0.49219,0,7
199,26,0,3.3379,-0.44141,0,17
199,26,0,3.332,-0.69727,0,19
199,26,0,3.4004,-0.53711,0,9
199,26,0,3.8535,-0.19727,0,11
199,26,0,3.8828,-0.33008,0,9
199,26,0,3.6836,-0.42969,0.33461,23
199,26,0,3.6855,-0.67188,0.33461,23
199,26,0,3.3223,-0.21875,0.66921,14
199,26,-0.10547,3.3594,-0.21289,0.66921,38
199,26,0,3.3965,-0.23828,0.66921,42
199,26,-0.10742,3.4316,-0.25781,0.66921,22
199,26,-0.10352,3.3262,0.064453,1.0038,50
199,26,-0.10547,3.3652,0.023438,1.0038,137
199,26,-0.10547,3.4023,-0.044922,1.0038,159
199,26,-0.10742,3.4395,-0.10156,1.0038,78
199,26,-0.10352,3.3164,0.26367,1.3384,45
199,26,-0.10547,3.3574,0.22852,1.3384,133
199,26,-0.10547,3.4004,0.15039,1.3384,154
199,26,-0.21484,3.4355,0.068359,1.3384,76
199,26,-0.21094,3.3438,0.33594,1.673,28
199,26,-0.21289,3.3828,0.33203,1.673,36
199,26,-0.21484,3.4316,0.18359,1.673,20
199,26,-0.11719,3.6133,-0.97852,-0.33461,24
199,26,0,3.7832,-0.019531,-0.33461,22
199,26,-1.248,2.0039,2.3457,0,4
200,26,0,3.7422,-0.15039,0,13
200,26,0,3.7773,-0.20703,0,10
200,26,0,3.7051,0.11914,0.33461,24
200,26,0,3.7461,-0.0039063,0.33461,22
200,26,-0.73828,5.8555,0,0.33461,16
200,26,5.6074,1.4082,-0.27734,0.66921,28
200,26,5.4629,2.0039,-0.3125,0.66921,27
200,26,-0.32227,3.4277,0.078125,1.0038,12
200,26,-0.2168,3.4746,0.019531,1.0038,18
200,26,5.3906,1.9648,0.375,1.0038,16
200,26,5.6074,1.4258,0.17383,1.0038,37
200,26,5.4629,2.0215,0.15234,1.0038,37
200,26,-0.32617,3.4551,0.26172,1.3384,17
200,26,0,3.6504,-0.83594,-0.66921,14
200,26,0,3.6914,-0.34961,-0.33461,38
200,26,0,3.7168,-0.4707,-0.33461,43
200,26,0.11914,3.7246,-0.6543,-0.33461,19
200,26,-0.55273,5.834,-0.69727,-0.33461,27
200,26,-0.37109,5.8711,-0.81445,-0.33461,23
200,26,5.7168,1.4355,-0.28711,0.33461,13
200,26,-0.72266,5.7266,-0.43945,0.66921,15
200,26,-0.54688,5.7715,-0.58008,0.66921,19
200,26,-0.54297,5.7598,-0.21875,1.0038,21
200,26,-0.54688,5.791,-0.33203,1.0038,25
200,26,3.6895,0,4.7441,-0.33461,23
200,26,3.5273,0,4.8105,-0.33461,16
201,24,0,3.7246,-0.39453,0,20
201,24,-0.11914,3.7559,-0.4375,0,33
201,24,0,3.7734,-0.60352,0,23
201,24,0.12109,3.8398,-0.36719,0,18
201,24,-0.23242,3.6953,-0.18945,0.33461,25
201,24,-0.23438,3.7363,-0.10352,0.33461,53
201,24,-0.23633,3.7734,-0.10938,0.33461,78
201,24,-0.11914,3.8164,-0.14453,0.33461,64
201,24,0,3.8555,-0.15039,0.33461,31
201,24,-0.22461,3.5801,-0.2168,0.66921,15
201,24,-0.35156,3.7285,0.099609,0.66921,22
201,24,-0.23633,3.7734,0.12891,0.66921,35
201,24,-0.23828,3.8105,0.14844,0.66921,29
201,24,-0.33398,3.5391,0.11914,1.0038,18
201,24,-0.22461,3.5859,-0.080078,1.0038,21
201,24,0,3.7852,-0.51953,-0.66921,16
201,24,0,3.8203,-0.54297,-0.66921,21
201,24,0,3.5859,-0.7832,-0.33461,16
201,24,0,3.5898,-0.92773,-0.33461,18
201,24,0,3.7227,-0.41406,-0.33461,18
201,24,-0.23633,3.7656,-0.2793,-0.33461,22
201,24,0.23828,3.7871,-0.45117,-0.33461,35
201,24,0.24023,3.8223,-0.4707,-0.33461,49
201,24,0.12109,3.8477,-0.60547,-0.33461,20
202,37,-0.22656,3.6133,-0.2832,0,26
202,37,-0.22852,3.6465,-0.33594,0,40
202,37,-0.23242,3.6523,-0.5957,0,25
202,37,0,3.7676,-0.35352,0,31
202,37,0,3.7871,-0.50781,0,50
202,37,0.12109,3.8086,-0.60938,0,37
202,37,0,3.8613,-0.5293,0,12
202,37,-0.22656,3.625,-0.070313,0.33461,44
202,37,-0.22852,3.6602,-0.12109,0.33461,65
202,37,-0.23242,3.6953,-0.19922,0.33461,44
202,37,-0.23438,3.7266,-0.28516,0.33461,23
202,37,-0.35547,3.7637,-0.1582,0.33461,27
202,37,-0.47852,3.7813,-0.26172,0.33461,29
202,37,-0.22656,3.6211,0.16211,0.66921,29
202,37,-0.22852,3.6621,0.054688,0.66921,47
202,37,-0.23242,3.7012,-0.039063,0.66921,35
202,37,-0.11719,3.7324,-0.2832,0.66921,13
202,37,-0.47266,3.752,0.091797,0.66921,17
202,37,0.23633,3.7363,-0.54883,-0.66921,16
202,37,0.23828,3.6797,-1.0039,-0.66921,27
202,37,0.24023,3.7051,-1.0488,-0.66921,21
202,37,0,3.5977,-0.7207,-0.33461,29
202,37,0,3.5566,-1.0488,-0.33461,31
202,37,0.23633,3.748,-0.45313,-0.33461,44
202,37,0.11914,3.752,-0.71094,-0.33461,74
202,37,0.24023,3.7715,-0.78125,-0.33461,62
202,37,0.24414,3.8145,-0.75781,-0.33461,21
202,37,-4.7656,0.98242,-0.72461,-0.33461,15
202,37,-4.8008,0.8418,-0.89648,-0.33461,13
202,37,-0.36719,5.8398,-0.37891,-0.33461,30
202,37,-0.36914,5.875,-0.42188,-0.33461,36
202,37,-0.55664,5.8906,-0.5332,-0.33461,20
202,37,-2.9199,0,3.9961,-0.33461,12
202,37,-2.9434,0,4.0273,-0.33461,10
202,37,3.666,0,5.2617,-0.33461,22
202,37,3.6895,0,5.0332,-0.33461,28
202,37,3.5273,0,5.0176,-0.33461,17
203,22,0.11719,3.7266,0.34961,0,10
203,22,0.11914,3.7773,-0.17773,0,45
203,22,0.23828,3.8027,-0.29102,0,82
203,22,0.12109,3.8359,-0.40625,0,71
203,22,0.12109,3.8496,-0.5918,0,28
203,22,0,3.6992,0.25781,0.33461,11
203,22,0,3.7441,0.11914,0.33461,16
203,22,0.11914,3.7813,0.017578,0.33461,22
203,22,0.11914,3.8184,0.019531,0.33461,31
203,22,0.24023,3.8438,-0.23633,0.33461,23
203,22,0.23633,3.709,-0.70313,-0.66921,38
203,22,0.23828,3.7363,-0.76172,-0.66921,69
203,22,0.24023,3.7383,-0.92773,-0.66921,57
203,22,0.24414,3.7285,-1.1074,-0.66921,20
203,22,0,3.7051,-0.14648,-0.33461,15
203,22,0.11719,3.7207,-0.41211,-0.33461,31
203,22,0.23633,3.7539,-0.40039,-0.33461,98
203,22,0.23828,3.7754,-0.54492,-0.33461,170
203,22,0.24023,3.791,-0.67969,-0.33461,142
203,22,0.24414,3.7969,-0.84375,-0.33461,52
203,22,-0.36719,5.7539,-1.0703,-0.33461,19
203,22,3.4824,0.89844,4.6328,-0.33461,14
204,17,0.11719,3.7285,-0.33203,0,14
204,17,0.11914,3.7695,-0.30078,0,37
204,17,0.11914,3.7949,-0.43555,0,42
204,17,0.12109,3.8281,-0.47461,0,18
204,17,-0.22852,3.6602,0.13281,0.33461,17
204,17,-0.23242,3.6992,-0.10547,0.33461,33
204,17,-0.23438,3.7285,-0.27148,0.33461,28
204,17,0.35547,3.6855,-0.77344,-0.66921,30
204,17,0.23828,3.6973,-0.93555,-0.66921,32
204,17,0.24023,3.666,-1.1777,-0.66921,13
204,17,0,3.6699,-0.52734,-0.33461,22
204,17,0.11719,3.7168,-0.44922,-0.33461,34
204,17,0.23633,3.7441,-0.49023,-0.33461,72
204,17,0.23828,3.7637,-0.61719,-0.33461,80
204,17,0.36133,3.7441,-0.86523,-0.33461,31
204,17,-0.54883,5.834,-0.23438,-0.33461,18
204,17,3.8477,0,4.7656,-0.33461,14
205,13,0.11719,3.7344,-0.27539,0,12
205,13,0.11914,3.7715,-0.2832,0,22
205,13,0.11914,3.8086,-0.28125,0,21
205,13,0.12109,3.8418,-0.3457,0,11
205,13,-0.11523,3.6836,-0.40625,0.33461,18
205,13,0.23633,3.7617,0.31836,0.33461,19
205,13,0.11914,3.8184,-0.087891,0.33461,29
205,13,0.12109,3.8535,-0.1543,0.33461,18
205,13,0.11914,3.7324,-0.61328,-0.66921,20
205,13,0.23828,3.7461,-0.71484,-0.66921,23
205,13,0.23633,3.7559,-0.39648,-0.33461,55
205,13,0.23828,3.7734,-0.55664,-0.33461,65
205,13,0.24023,3.7988,-0.63672,-0.33461,35
223,4,0,3.7461,-0.017578,0.33461,21
223,4,0,3.7832,-0.091797,0.33461,23
223,4,0,3.7109,-0.50781,-0.33461,15
223,4,0,3.7266,-0.6582,-0.33461,16
226,2,0,3.7734,-0.26367,0.33461,15
226,2,-0.11914,3.6602,-0.94922,-0.33461,14
227,2,0,3.7793,0.17773,0.33461,12
227,2,0,3.8965,0.095703,0.33461,11
228,1,0,3.8965,-0.080078,0.33461,14
229,22,-0.23828,3.7949,-0.375,0,10
229,22,0,3.8379,-0.39453,0,14
229,22,0,3.8848,-0.30859,0,12
229,22,-0.35547,3.752,0.34375,0.33461,19
229,22,-0.11914,3.8203,0.0019531,0.33461,37
229,22,0,3.8574,-0.125,0.33461,41
229,22,-0.12109,3.8945,-0.068359,0.33461,34
229,22,0,3.9336,-0.041016,0.33461,16
229,22,0,3.2891,0.12109,0.66921,28
229,22,-0.10352,3.3281,0.039063,0.66921,37
229,22,0,3.3672,0.025391,0.66921,19
229,22,0,3.8418,0.36523,0.66921,17
229,22,0,3.8672,0.47852,0.66921,14
229,22,-0.20313,3.1953,0.57813,1.0038,13
229,22,-0.10352,3.2734,0.33008,1.0038,37
229,22,-0.10352,3.3203,0.20898,1.0038,47
229,22,-0.10547,3.3633,0.10938,1.0038,26
229,22,-0.20508,3.252,0.46094,1.3384,15
229,22,0,3.3164,0.29492,1.3384,18
229,22,0,3.7832,-0.5332,-0.33461,19
229,22,0,3.8066,-0.63086,-0.33461,17
229,22,0.12109,3.8262,-0.73047,-0.33461,13
230,16,0,3.8125,-0.60352,0,9
230,16,0,3.7832,0.091797,0.33461,19
230,16,-0.11914,3.8184,-0.087891,0.33461,26
230,16,0,3.8555,-0.16797,0.33461,30
230,16,0,3.8906,-0.20898,0.33461,29
230,16,0,3.9336,-0.099609,0.33461,18
230,16,-0.21289,3.3926,0.20313,1.0038,24
230,16,-0.21484,3.4355,-0.0078125,1.0038,32
230,16,-0.10938,3.4727,-0.2168,1.0038,19
230,16,-0.21289,3.3672,0.45703,1.3384,21
230,16,-0.21484,3.4258,0.25781,1.3384,28
230,16,-0.2168,3.4727,0.078125,1.3384,16
230,16,0,3.7793,-0.18164,-0.33461,20
230,16,0,3.8496,-0.27734,-0.33461,14
230,16,0.12109,3.8594,-0.5332,-0.33461,22
230,16,0.12305,3.8691,-0.69922,-0.33461,18
231,19,0,3.8145,-0.24023,0,12
231,19,-0.12109,3.832,-0.43359,0,17
231,19,0,3.8613,-0.5293,0,12
231,19,0,3.7441,-0.091797,0.33461,22
231,19,0,3.7773,-0.20898,0.33461,19
231,19,-0.23828,3.8105,-0.1582,0.33461,20
231,19,-0.12109,3.8516,-0.20703,0.33461,28
231,19,-0.2207,3.5117,0.080078,1.0038,24
231,19,-0.11133,3.5547,-0.072266,1.0038,45
231,19,-0.22461,3.5859,-0.10938,1.0038,36
231,19,-0.2207,3.4961,0.33008,1.3384,23
231,19,-0.22266,3.543,0.20313,1.3384,45
231,19,-0.22461,3.5859,0.10352,1.3384,37
231,19,-0.22656,3.6191,0.19336,1.3384,13
231,19,0,3.6934,-0.31445,-0.33461,14
231,19,0,3.7285,-0.35352,-0.33461,35
231,19,0,3.7617,-0.41016,-0.33461,35
231,19,0.24414,3.8711,-0.375,-0.33461,18
231,19,0.12305,3.8867,-0.5957,-0.33461,18
232,33,-0.11523,3.5859,-0.77148,0,13
232,33,0,3.582,-0.95508,0,11
232,33,0,3.832,-0.45703,0,25
232,33,0.12109,3.8672,-0.4707,0,23
232,33,0,3.9316,-0.17773,0,12
232,33,0,3.8145,0.21875,0.33461,18
232,33,0.12109,3.8555,0.083984,0.33461,23
232,33,0.12109,3.8887,-0.21484,0.33461,18
232,33,-0.11328,3.625,-0.18164,0.66921,36
232,33,-0.22852,3.6563,-0.23242,0.66921,64
232,33,-0.23242,3.6875,-0.29688,0.66921,50
232,33,-0.23438,3.707,-0.48633,0.66921,16
232,33,5.7539,1.4453,-0.28516,0.66921,21
232,33,5.791,1.459,-0.26758,0.66921,20
232,33,-0.11328,3.6309,0.0058594,1.0038,47
232,33,-0.22852,3.6621,-0.052734,1.0038,79
232,33,-0.23242,3.6992,-0.11523,1.0038,59
232,33,-0.23438,3.7227,-0.34375,1.0038,17
232,33,5.5684,2.0625,0.14063,1.0038,19
232,33,5.6035,2.0742,0.14844,1.0038,17
232,33,-0.33984,3.6152,0.10547,1.3384,16
232,33,-0.22852,3.6621,0.058594,1.3384,25
232,33,-0.34766,3.6914,-0.041016,1.3384,17
232,33,0.24023,3.7344,-0.94141,-0.66921,22
232,33,0.12109,3.7969,-0.86719,-0.66921,22
232,33,0,3.8965,-0.55078,-0.66921,15
232,33,0.11914,3.7891,-0.48633,-0.33461,32
232,33,0.24023,3.793,-0.67383,-0.33461,62
232,33,0.24414,3.8242,-0.71094,-0.33461,57
232,33,0.12305,3.8848,-0.60938,-0.33461,30
232,33,-0.56055,5.8047,-1.3164,0.66921,13
232,33,-0.74219,5.8906,-0.15625,1.0038,12
232,33,-0.74805,5.9199,-0.36914,1.0038,12
233,25,-0.34766,3.6875,-0.17383,0,16
233,25,-0.11719,3.7363,-0.23438,0,18
233,25,-0.11914,3.7813,-0.037109,0,12
233,25,-0.23828,3.791,-0.41992,0,20
233,25,-0.12109,3.8223,-0.52344,0,26
233,25,-0.34375,3.6523,0.095703,0.33461,13
233,25,-0.34766,3.6914,0.050781,0.33461,35
233,25,-0.23438,3.7363,-0.13867,0.33461,44
233,25,-0.23633,3.7676,-0.25977,0.33461,18
233,25,-0.11914,3.8184,-0.10742,0.33461,37
233,25,-0.12109,3.8496,-0.22656,0.33461,67
233,25,0,3.8828,-0.33594,0.33461,53
233,25,0,3.9043,-0.49219,0.33461,24
233,25,-0.34766,3.6875,0.17578,0.66921,16
233,25,-0.35156,3.7285,0.099609,0.66921,19
233,25,-0.11914,3.8184,0.056641,0.66921,22
233,25,-0.12109,3.8574,-0.029297,0.66921,38
233,25,-0.24414,3.8887,-0.10742,0.66921,29
233,25,-0.23438,3.7148,-0.41992,-0.33461,16
233,25,0,3.7988,-0.41797,-0.33461,18
233,25,0.12109,3.8164,-0.56055,-0.33461,32
233,25,0.24414,3.8262,-0.70117,-0.33461,33
233,25,0.12305,3.8164,-0.94531,-0.33461,20
233,25,-5.9023,0,-0.73047,-0.33461,20
233,25,3.6895,0,4.7129,-0.33461,19
234,29,-0.11719,3.7246,-0.38281,0,14
234,29,0.12109,3.8164,-0.5625,0,20
234,29,5.6816,1.4336,-0.24414,0,10
234,29,3.6895,0,4.9063,0,11
234,29,-0.23242,3.7012,0.029297,0.33461,25
234,29,-0.11719,3.7383,-0.20508,0.33461,43
234,29,0,3.7734,-0.26367,0.33461,39
234,29,0,3.8066,-0.33398,0.33461,29
234,29,0.12109,3.8477,-0.26953,0.33461,24
234,29,0,3.9297,-0.19531,0.33461,22
234,29,-0.23438,3.7344,0.18945,0.66921,15
234,29,-0.11914,3.7813,-0.013672,0.66921,14
234,29,0.11914,3.5918,-1.2969,-0.66921,14
234,29,0.24023,3.6582,-1.2051,-0.66921,18
234,29,0.12109,3.7422,-1.0781,-0.66921,13
234,29,0,3.7012,-0.56836,-0.33461,19
234,29,0,3.7148,-0.71875,-0.33461,27
234,29,0.23828,3.7344,-0.77344,-0.33461,43
234,29,0.24023,3.7656,-0.80664,-0.33461,55
234,29,0.24414,3.8145,-0.75781,-0.33461,41
234,29,0.12305,3.8594,-0.75586,-0.33461,18
234,29,3.666,0,4.8828,-0.33461,19
234,29,-0.18359,5.8359,-0.85742,-0.33461,23
234,29,-0.37109,5.8906,-0.67188,-0.33461,14
234,29,3.4824,0,4.9414,0,9
234,29,5.7168,1.416,-0.36914,0,11
234,29,-5.8633,0,-0.75,-0.33461,17
234,29,3.6895,0,4.7676,-0.33461,21
234,29,3.7129,0.95703,4.5371,-0.33461,11
235,20,0,3.7246,-0.39453,0,12
235,20,0,3.7656,-0.36914,0,20
235,20,0.11914,3.793,-0.44531,0,35
235,20,0.24023,3.8262,-0.43359,0,36
235,20,0.12109,3.8613,-0.50586,0,19
