Frame #,# Obj,X,Y,Z,Doppler,Intensity
156,24,-0.25391,4.0391,0.12695,-1.0038,16
156,24,0,4.0547,-1.0938,-0.33461,14
156,24,0.13672,4.3438,-0.60742,-0.33461,18
157,63,0,4.1602,-0.57031,0,14
157,63,0,4.2207,-0.38477,0,26
157,63,0,4.2695,-0.23438,0,31
157,63,0,4.2988,-0.35352,0,31
157,63,0,4.3027,-0.64844,0,42
157,63,0.13672,4.3223,-0.74805,0,58
157,63,0.13867,4.334,-0.88477,0,38
157,63,0.2793,4.2871,-1.2168,0,11
157,63,3.7285,0,5.3555,0,25
157,63,3.752,0,5.2168,0,26
157,63,5.959,2.1367,-0.57031,0,13
157,63,0,4.1973,-0.15039,0.33461,39
157,63,0,4.2363,-0.076172,0.33461,72
157,63,0,4.2754,0.017578,0.33461,82
157,63,0,4.3125,0.080078,0.33461,64
157,63,0.13672,4.3359,-0.3418,0.33461,80
157,63,0.13672,4.3574,-0.51172,0.33461,123
157,63,0.13867,4.3828,-0.59961,0.33461,88
157,63,0.2793,4.3809,-0.81445,0.33461,28
157,63,-0.58594,6.2012,-0.41992,0.33461,24
157,63,-0.39258,6.2383,-0.60938,0.33461,52
157,63,-0.39453,6.2734,-0.63672,0.33461,54
157,63,-0.5957,6.2969,-0.62891,0.33461,25
157,63,0,4.1992,0.068359,0.66921,18
157,63,0,4.2363,0.083984,0.66921,29
157,63,0,4.2695,0.20898,0.66921,31
157,63,0,4.2988,0.35352,0.66921,24
157,63,0,4.3496,-0.085938,0.66921,33
157,63,0.13672,4.3828,-0.19141,0.66921,51
157,63,0.13867,4.4141,-0.30078,0.66921,37
157,63,-0.58789,6.2461,-0.28125,0.66921,21
157,63,-0.5918,6.2871,-0.18945,0.66921,22
157,63,0,3.8555,-0.16016,-1.673,23
157,63,-0.12109,3.8926,-0.14648,-1.673,31
157,63,0,3.9355,-0.013672,-1.673,27
157,63,0,3.9629,0.27734,-1.673,14
157,63,-0.23828,3.8047,0.25586,-1.3384,23
157,63,-0.12109,3.8555,0.11523,-1.3384,60
157,63,0,3.8965,0.041016,-1.3384,67
157,63,0,3.9336,0.091797,-1.3384,39
157,63,-0.24805,3.9551,0.2793,-1.3384,15
157,63,-0.23828,3.7734,0.55664,-1.0038,17
157,63,-0.12109,3.8398,0.375,-1.0038,46
157,63,-0.24414,3.8809,0.24414,-1.0038,49
157,63,-0.24609,3.9219,0.1875,-1.0038,23
157,63,0,4.209,-0.75391,-0.66921,18
157,63,0,4.2402,-0.78906,-0.66921,15
157,63,0,4.1699,-0.50391,-0.33461,15
157,63,0,4.209,-0.49414,-0.33461,34
157,63,0,4.252,-0.43945,-0.33461,48
157,63,0,4.2852,-0.48438,-0.33461,38
157,63,0,4.3398,-0.30273,-0.33461,20
157,63,0.13672,4.2871,-0.92969,-0.33461,25
157,63,0.13867,4.3223,-0.94922,-0.33461,24
157,63,-0.39258,6.1934,-0.9668,0,23
157,63,6.1211,1.3105,-0.85938,0,25
157,63,3.7734,1.1914,4.9746,0,12
157,63,3.5117,0,5.9785,0.33461,21
157,63,3.7285,0,5.7559,0.33461,51
157,63,3.752,0,5.5488,0.33461,51
157,63,3.7734,0,5.1387,0.33461,23
157,63,3.5332,0,6.0898,0.66921,20
157,63,6.1211,1.5352,-0.31836,0.66921,21
158,44,0,3.7305,0.625,0,13
158,44,0,3.7441,0.76563,0,12
158,44,0.27344,4.3496,-0.51172,0,14
158,44,0.13867,4.3906,-0.54102,0,31
158,44,0.13867,4.3984,-0.74609,0,28
158,44,3.7285,0,5.4102,0,22
158,44,3.752,0,5.1895,0,34
158,44,3.7734,0.61914,5.0762,0,24
158,44,0,4.1719,-0.74609,0.33461,21
158,44,0,4.3047,-0.25977,0.33461,15
158,44,0.13672,4.3828,-0.16406,0.33461,24
158,44,0.13867,4.418,-0.22656,0.33461,60
158,44,0.13867,4.4434,-0.41406,0.33461,54
158,44,0.14063,4.4395,-0.74023,0.33461,21
158,44,3.7285,0,5.9297,0.33461,41
158,44,3.752,0,5.6211,0.33461,64
158,44,-0.39648,6.2793,-0.89648,0.33461,47
158,44,-0.59961,6.2305,-1.3086,0.33461,18
158,44,0,4.4258,0.11719,0.66921,27
158,44,0.13867,4.459,-0.17773,0.66921,25
158,44,3.7285,0,-6.0352,0.66921,18
158,44,6.1211,1.5605,-0.13672,0.66921,28
158,44,-0.5957,6.3086,-0.49023,0.66921,20
158,44,0,3.7441,0.11914,-1.0038,29
158,44,-0.11914,3.7793,0.12891,-1.0038,55
158,44,0,3.8203,-0.011719,-1.0038,48
158,44,0,3.8516,-0.24023,-1.0038,19
158,44,0,3.7188,0.44336,-0.66921,30
158,44,0,3.7695,0.32031,-0.66921,58
158,44,-0.11914,3.8105,0.25781,-0.66921,49
158,44,0,3.8594,0.0097656,-0.66921,17
158,44,0,3.7754,0.24609,-0.33461,18
158,44,0,4.1191,-1.1445,-0.33461,18
158,44,0,4.2402,-0.79297,-0.33461,15
158,44,6.084,1.209,-0.98242,0,20
158,44,6.1211,1.1309,-1.084,0,30
158,44,-0.39648,6.2363,-1.166,0,24
158,44,6.084,1.5,-0.41797,0.33461,40
158,44,6.1211,1.4473,-0.60352,0.33461,62
158,44,3.7734,0,5.3223,0.33461,45
158,44,3.7969,1.2559,4.9883,0.33461,15
158,44,5.8887,2.1836,-0.078125,0.66921,17
158,44,3.752,0,5.9863,0.66921,27
158,44,3.7734,0,5.6582,0.66921,19
159,27,0,4.3164,-0.79102,0,10
159,27,0.27734,4.3613,-0.70898,0,21
159,27,0.13867,4.3867,-0.82031,0,20
159,27,0.14063,4.3906,-0.98633,0,11
159,27,3.752,0,5.2676,0,15
159,27,3.7734,1.332,4.9375,0,14
159,27,-8.3203,1.7324,-1.2402,0,8
159,27,-8.627,0,-1.2734,0,7
159,27,0.13672,4.3613,-0.46484,0.33461,22
159,27,0.13867,4.4063,-0.40234,0.33461,42
159,27,0.2793,4.4375,-0.41016,0.33461,43
159,27,0.14063,4.4609,-0.58984,0.33461,22
159,27,3.9492,0,5.6406,0.33461,29
159,27,3.7734,0,5.2754,0.33461,27
159,27,-8.5879,0,-0.64063,0.33461,16
159,27,-8.3574,1.9902,-0.78711,0.33461,16
159,27,0.13867,4.4219,-0.13672,0.66921,19
159,27,0,4.4531,-0.31641,0.66921,19
159,27,0,4.1406,-0.89844,-0.33461,16
159,27,6.1211,1.1699,-1.041,0,13
159,27,-0.39648,6.1816,-1.4199,0,13
159,27,0.53711,8.5684,0.19336,0,6
159,27,0.53906,8.6016,0.34766,0,5
159,27,6.1211,1.4023,-0.70117,0.33461,28
159,27,6.1582,1.332,-0.8457,0.33461,26
159,27,0.80469,8.5234,0.67188,0.33461,12
159,27,0.53906,8.5332,1.1367,0.33461,10
160,15,0.27734,4.377,-0.59766,0,22
160,15,0.13867,4.3984,-0.75391,0,24
160,15,0.14063,4.4316,-0.77539,0,12
160,15,0.13672,4.3828,-0.17578,0.33461,21
160,15,0.13867,4.4102,-0.35742,0.33461,58
160,15,0.13867,4.4414,-0.43945,0.33461,67
160,15,0.14063,4.4629,-0.57813,0.33461,33
160,15,6.1211,1.4121,-0.67969,0.33461,16
160,15,6.1582,1.498,-0.49219,0.33461,19
160,15,0,4.4258,0.0058594,0.66921,22
160,15,0.13867,4.4609,-0.12305,0.66921,25
160,15,0.13867,4.3105,-1,-0.33461,21
160,15,0.13867,4.3301,-1.0742,-0.33461,26
160,15,3.5547,0,5.7363,0.33461,14
160,15,3.5762,0,5.543,0.33461,18
179,2,0.13477,4.2539,-0.69531,0.33461,13
179,2,0,4.3262,-0.46094,0.33461,12
180,2,0,4.2617,-0.33398,0.33461,15
180,2,0.13477,4.2715,-0.57617,0.33461,16
182,9,-0.13281,4.2344,-0.085938,0.33461,22
182,9,0,4.2637,-0.30859,0.33461,32
182,9,0,4.2949,-0.4043,0.33461,34
182,9,0,4.3379,-0.33008,0.33461,25
182,9,0,4.2188,-0.40625,-0.33461,24
182,9,0,4.2207,-0.68555,-0.33461,35
182,9,0.13477,4.2559,-0.6875,-0.33461,33
182,9,0.13672,4.2715,-0.81641,-0.33461,24
182,9,0.13672,4.3379,-0.64648,-0.33461,14
183,6,0.13672,4.332,-0.37109,0.33461,18
183,6,0,4.3789,-0.28906,0.33461,14
183,6,-0.39063,6.2246,-0.27148,0.33461,14
183,6,0,4.2969,-0.68359,-0.33461,15
183,6,0,4.3145,-0.80664,-0.33461,13
183,6,3.9023,0,5.8086,0.33461,13
184,18,0,4.2656,-0.85547,0,13
184,18,0,4.291,-0.92383,0,12
184,18,3.9023,0,5.3613,0,11
184,18,0,6.1055,-1.4746,0,10
184,18,0,4.3125,0.027344,0.33461,13
184,18,0.13672,4.3359,-0.32227,0.33461,37
184,18,0.13672,4.3633,-0.45117,0.33461,35
184,18,0.13867,4.3906,-0.55273,0.33461,14
184,18,6.0117,1.5391,0.039063,0.33461,16
184,18,3.707,0,5.8027,0.33461,31
184,18,-0.58789,6.2324,-0.51172,0.33461,31
184,18,0.27148,4.3105,-0.52539,-0.33461,15
184,18,0.13672,4.2949,-0.88867,-0.33461,15
184,18,-0.39063,6.1074,-1.2285,0,10
184,18,3.7285,0.96289,4.9609,0,9
184,18,3.6836,0,5.998,0.33461,15
184,18,6.0469,1.5215,-0.28516,0.33461,31
184,18,3.7285,0,5.5566,0.33461,28
185,15,-0.39453,4.1777,-0.14844,0,13
185,15,0,4.2285,-0.26563,0,11
185,15,0,4.3125,0.023438,0,12
185,15,3.9023,0,5.0938,0,8
185,15,3.9258,0,5.0703,0,10
185,15,6.0469,1.541,-0.15039,0.33461,20
185,15,-0.58789,6.248,-0.2207,0.33461,23
185,15,-0.26172,4.1543,-0.55273,-0.33461,21
185,15,0,4.1582,-0.99414,-0.33461,16
185,15,0,4.2031,-0.9668,-0.33461,26
185,15,0,4.2012,-1.1309,-0.33461,17
185,15,5.8516,2.084,-0.61523,0,8
185,15,5.8887,2.0488,-0.75781,0,10
185,15,3.707,0,5.7539,0.33461,19
185,15,3.7285,0,5.5859,0.33461,22
186,40,0,4.3066,-0.23242,0,12
186,40,0,4.3496,-0.11133,0,21
186,40,0,4.3711,-0.38672,0,24
186,40,0,4.3906,-0.55859,0,19
186,40,3.707,1.3477,4.8379,0,15
186,40,3.9258,0.86523,4.8262,0,23
186,40,3.752,1.8984,4.7168,0,16
186,40,0.80078,8.5039,-0.4043,0,12
186,40,-8.5879,0,-1.5488,0,9
186,40,0,4.2363,-0.085938,0.33461,31
186,40,0,4.2695,-0.22656,0.33461,27
186,40,0.13672,4.3867,-0.072266,0.33461,25
186,40,0.13867,4.4082,-0.38867,0.33461,27
186,40,3.9023,0,5.6406,0.33461,31
186,40,3.9258,0,5.373,0.33461,46
186,40,-0.5918,6.2461,-0.74609,0.33461,36
186,40,0.80078,8.5098,-0.19531,0.33461,25
186,40,-8.5879,0,-1.0625,0.33461,20
186,40,0.13672,4.3848,-0.12695,0.66921,14
186,40,6.084,1.5508,-0.13867,0.66921,20
186,40,-0.78906,6.2656,-0.16797,0.66921,15
186,40,-0.25977,4.1484,-0.19141,-0.66921,24
186,40,-0.26172,4.1836,-0.25,-0.66921,18
186,40,-0.25977,4.1523,0.11328,-0.33461,14
186,40,0,4.0293,-1.3086,-0.33461,17
186,40,0,4.1543,-1.0098,-0.33461,28
186,40,0,4.2559,-0.69727,-0.33461,30
186,40,-0.13672,4.3164,-0.5293,-0.33461,31
186,40,6.0469,1.3594,-0.74023,0,13
186,40,-0.39258,6.1816,-1.0391,0,21
186,40,6.1211,1.3438,-0.80469,0,16
186,40,-8.5508,0,-1.4121,0,11
186,40,0.53711,8.5039,-1.0742,0,7
186,40,6.0469,1.5137,-0.32617,0.33461,31
186,40,-6.2813,0,-0.45117,0.33461,46
186,40,3.9492,0,4.9414,0.33461,32
186,40,-8.5508,0,-1.0039,0.33461,23
186,40,0.80469,8.5332,-0.53711,0.33461,16
186,40,3.7285,0,5.7363,0.66921,19
186,40,6.1211,1.5176,-0.39453,0.66921,14
187,62,0,4.1953,-0.16602,0,11
187,62,0,4.2246,-0.32031,0,19
187,62,-0.26953,4.3047,0.085938,0,32
187,62,0,4.3359,-0.36328,0,30
187,62,0.13672,4.3281,-0.7168,0,38
187,62,0.13867,4.3496,-0.81055,0,36
187,62,0.2793,4.3438,-0.99219,0,14
187,62,6.084,1.4434,-0.58398,0,20
187,62,3.752,0,5.2402,0,22
187,62,0.53516,8.5059,-0.68164,0,12
187,62,-8.3203,1.9395,-0.88281,0,14
187,62,0,4.1992,0.017578,0.33461,26
187,62,0,4.2363,-0.076172,0.33461,66
187,62,0,4.2715,-0.18945,0.33461,67
187,62,0,4.3086,-0.17383,0.33461,29
187,62,0.13672,4.3457,-0.16797,0.33461,46
187,62,0.13672,4.373,-0.33984,0.33461,82
187,62,0.13867,4.4023,-0.43945,0.33461,76
187,62,0.13867,4.4082,-0.69336,0.33461,31
187,62,6.084,1.5273,-0.30273,0.33461,45
187,62,6.1211,1.4844,-0.50391,0.33461,45
187,62,-0.5957,6.2695,-0.86133,0.33461,24
187,62,0.80078,8.5117,0.16797,0.33461,25
187,62,0.80469,8.5371,-0.46289,0.33461,27
187,62,-8.627,0,-0.45313,0.33461,14
187,62,0,4.2344,0.17383,0.66921,25
187,62,0,4.2734,0.11719,0.66921,27
187,62,0,4.3496,0.12109,0.66921,20
187,62,0,4.3887,-0.048828,0.66921,37
187,62,0.13867,4.4199,-0.20703,0.66921,38
187,62,0,4.4473,-0.40039,0.66921,20
187,62,6.084,1.5586,-0.0058594,0.66921,19
187,62,5.9238,2.1992,0.017578,0.66921,20
187,62,0.53711,8.5703,-0.11914,0.66921,12
187,62,0,4.041,-0.22852,-1.3384,20
187,62,-0.25586,4.0684,-0.28125,-1.3384,28
187,62,-0.12891,4.1211,-0.10938,-1.3384,21
187,62,-0.25391,4.041,0.027344,-1.0038,26
187,62,-0.25586,4.0781,0.019531,-1.0038,35
187,62,-0.25781,4.1152,-0.019531,-1.0038,24
187,62,-0.13281,4.2422,-0.51172,-0.66921,40
187,62,-0.13477,4.2676,-0.61133,-0.66921,53
187,62,-0.27148,4.291,-0.66406,-0.66921,36
187,62,-3.9473,4.4766,-0.75391,-0.66921,20
187,62,0,4.1895,-0.63086,-0.33461,36
187,62,-0.13281,4.2461,-0.48047,-0.33461,76
187,62,-0.13477,4.291,-0.41992,-0.33461,87
187,62,-0.27148,4.3223,-0.41016,-0.33461,57
187,62,0,4.3691,-0.41406,-0.33461,22
187,62,3.7285,0,5.3555,0,18
187,62,6.1211,1.3105,-0.85742,0,21
187,62,-8.5508,0,-0.76367,0,11
187,62,0.53711,8.4805,-1.252,0,13
187,62,3.7285,0,5.6563,0.33461,40
187,62,-0.5918,6.2656,-0.56641,0.33461,43
187,62,3.7734,0,5.2852,0.33461,21
187,62,-8.5508,0,-0.2207,0.33461,22
187,62,-8.5879,0,-0.23047,0.33461,27
187,62,0.53906,8.3984,-1.8887,0.33461,13
187,62,3.7285,0,6.1484,0.66921,16
187,62,-0.5918,6.2871,-0.20898,0.66921,19
187,62,8.3203,2.0703,0.50391,0.66921,12
188,44,-0.26758,4.2578,-0.26367,0,21
188,44,-0.26953,4.2949,-0.27734,0,19
188,44,0.27734,4.4102,-0.25586,0,17
188,44,0.13867,4.4297,-0.54102,0,19
188,44,3.5547,0,5.3066,0,13
188,44,3.5762,0.8457,5.1875,0,11
188,44,-0.13281,4.2344,0.11523,0.33461,36
188,44,-0.13281,4.2715,0.11914,0.33461,46
188,44,-0.26953,4.3047,0.0019531,0.33461,29
188,44,0,4.2617,-0.88086,0.33461,12
188,44,0.13867,4.4238,0.019531,0.33461,37
188,44,0.13867,4.4492,-0.33398,0.33461,42
188,44,6.084,1.3652,-0.75,0.33461,24
188,44,6.1211,1.4219,-0.6582,0.33461,30
188,44,-0.5957,6.2969,-0.63672,0.33461,25
188,44,0.80469,8.543,0.34375,0.33461,14
188,44,0.80859,8.5605,0.68555,0.33461,11
188,44,0,4.2656,0.29102,0.66921,17
188,44,0,4.4629,0.083984,0.66921,18
188,44,0,3.9277,-0.22461,-1.673,27
188,44,0,3.9668,-0.22656,-1.673,47
188,44,0,4,-0.30078,-1.673,37
188,44,-0.12305,3.9316,-0.048828,-1.3384,54
188,44,-0.125,3.9707,-0.064453,-1.3384,89
188,44,-0.125,4.0078,-0.09375,-1.3384,67
188,44,0,4.0469,-0.10938,-1.3384,20
188,44,-0.24609,3.9219,0.19922,-1.0038,34
188,44,-0.125,3.9668,0.16016,-1.0038,56
188,44,-0.125,4.0078,0.044922,-1.0038,41
188,44,0,4.041,-0.23242,-1.0038,11
188,44,0,4.2188,-0.69727,-0.66921,24
188,44,0,4.252,-0.72266,-0.66921,21
188,44,-0.13086,4.1895,-0.26172,-0.33461,12
188,44,0,4.2148,-0.43359,-0.33461,37
188,44,-0.13281,4.2441,-0.50391,-0.33461,62
188,44,-0.13477,4.2754,-0.55664,-0.33461,54
188,44,-0.13672,4.2813,-0.76172,-0.33461,22
188,44,-0.5918,6.2539,-0.67383,0,13
188,44,-0.39648,6.2695,-0.9707,0,11
188,44,3.7285,0,5.2695,0.33461,22
188,44,-0.39453,6.2891,-0.4707,0.33461,30
188,44,3.7734,0,5.5488,0.33461,24
188,44,-8.5879,0,-0.13086,0.33461,13
188,44,8.3574,2.123,-0.25781,0.33461,11
189,32,-0.26758,4.2637,0.14453,0,13
189,32,0,4.4023,-0.45898,0,12
189,32,0.13867,4.4316,-0.51563,0,13
189,32,0,4.2012,-0.54688,0.33461,16
189,32,0,4.2754,-0.074219,0.33461,31
189,32,0,4.3125,-0.013672,0.33461,36
189,32,0,4.3516,-0.013672,0.33461,21
189,32,0.13867,4.4141,-0.31445,0.33461,30
189,32,0.13867,4.4473,-0.36523,0.33461,31
189,32,0.14063,4.4844,-0.36523,0.33461,20
189,32,0,3.8184,0.14844,-1.3384,24
189,32,-0.12109,3.8574,-0.0625,-1.3384,40
189,32,0,3.8926,-0.17969,-1.3384,28
189,32,-0.11914,3.8105,0.25391,-1.0038,39
189,32,-0.12109,3.8555,0.125,-1.0038,67
189,32,-0.12109,3.8945,0.025391,-1.0038,50
189,32,-0.12305,3.9316,-0.048828,-1.0038,14
189,32,5.8281,1.4648,0.2832,-1.0038,15
189,32,5.6758,2.084,-0.3125,-1.0038,18
189,32,0,3.7871,0.50977,-0.66921,19
189,32,-0.24023,3.834,0.35938,-0.66921,34
189,32,0,3.8887,0.25391,-0.66921,25
189,32,0,4.1113,-1.1758,-0.66921,22
189,32,0,4.1719,-1.0918,-0.66921,19
189,32,5.8633,1.4473,0.40234,-0.66921,16
189,32,0,4.1543,-0.61914,-0.33461,18
189,32,0,4.1777,-0.70898,-0.33461,33
189,32,0,4.2227,-0.66602,-0.33461,41
189,32,-0.13477,4.248,-0.73438,-0.33461,34
189,32,-0.93945,5.9082,-0.63477,-1.0038,8
189,32,-0.94531,5.9434,-0.65234,-1.0038,10
189,32,-0.94531,5.9766,0.15039,-0.66921,9
190,14,0,3.7168,0.4668,0,14
190,14,-0.11914,3.7539,0.45117,0,17
190,14,0,4.1777,-0.70508,0,18
190,14,0,4.2363,-0.57422,0,17
190,14,0,4.2734,-0.58398,0,10
190,14,0,4.1738,-0.4668,0.33461,25
190,14,0,4.2031,-0.54102,0.33461,39
190,14,0,4.2148,-0.71094,0.33461,27
190,14,-0.26563,4.2227,-0.2168,0.66921,15
190,14,-0.11719,3.7383,-0.19531,-0.66921,18
190,14,0,3.7754,-0.24414,-0.66921,23
190,14,-0.11719,3.7402,0.16406,-0.33461,27
190,14,0,3.7813,0.11328,-0.33461,32
190,14,0,3.8203,0.052734,-0.33461,16
191,2,-0.11523,3.6973,0.25586,0.33461,16
191,2,0,3.7363,0.25977,0.33461,21
192,4,-0.13281,4.2207,-0.35742,0.33461,15
192,4,0,4.2734,-0.15039,0.33461,17
192,4,0,4.3105,-0.11523,0.33461,12
192,4,0,4.2188,-0.6875,-0.33461,13
210,1,0,4.2207,-0.36914,-0.33461,13
212,7,0,4.2324,0.21289,0.33461,17
212,7,0,4.2637,0.32227,0.33461,19
212,7,0.13477,4.3105,0.029297,0.33461,16
212,7,0.13672,4.3379,-0.30078,0.33461,12
212,7,0.13281,4.2129,-0.43555,-0.33461,20
212,7,0.13281,4.2578,-0.36719,-0.33461,21
212,7,0.13477,4.2676,-0.61328,-0.33461,15
213,5,0,4.3066,-0.24414,0.33461,11
213,5,0,4.3418,-0.27344,0.33461,22
213,5,0.13672,4.3672,-0.4043,0.33461,23
213,5,0,4.2578,-0.89453,-0.33461,14
213,5,0,4.2207,-1.2051,-0.33461,14
214,23,-0.25781,4.1016,0.3418,0,16
214,23,-0.25977,4.1504,0.17969,0,27
214,23,0,4.1992,0.058594,0,20
214,23,0,4.1973,-0.10938,0.33461,23
214,23,0,4.2344,-0.13477,0.33461,33
214,23,0,4.2754,-0.064453,0.33461,26
214,23,0,4.3105,-0.15039,0.33461,19
214,23,0,4.3125,-0.57227,0.33461,33
214,23,0.13672,4.3535,-0.5332,0.33461,28
214,23,0,4.1094,-0.33594,-0.66921,21
214,23,-0.13086,4.1426,-0.36914,-0.66921,33
214,23,0,4.1816,-0.37891,-0.66921,25
214,23,0,4.2188,-0.40039,-0.66921,12
214,23,-0.12891,4.1211,-0.021484,-0.33461,32
214,23,-0.25977,4.1523,-0.11719,-0.33461,49
214,23,0,4.1973,-0.15039,-0.33461,43
214,23,0,4.2246,-0.33398,-0.33461,31
214,23,0,4.2559,-0.40234,-0.33461,18
214,23,0,4.2695,-0.83398,-0.33461,20
214,23,-3.2734,0,5.9297,-0.33461,26
214,23,-3.291,0,6.0703,-0.33461,31
214,23,-0.61328,1.9219,-6.2266,-0.33461,20
214,23,-0.61719,2.9258,5.8652,-0.33461,22
215,24,0,4.2363,0.033203,0,23
215,24,0,4.2754,-0.03125,0,37
215,24,-0.13477,4.3105,-0.089844,0,34
215,24,0,4.3477,-0.14453,0,16
215,24,0,4.1797,0.40234,0.33461,15
215,24,0,4.2188,0.40234,0.33461,39
215,24,0,4.2637,0.31836,0.33461,40
215,24,0.13477,4.3105,0.0078125,0.33461,14
215,24,0.53516,8.4746,1.0059,0.33461,14
215,24,0,4.1719,0.74609,0.66921,15
215,24,0,4.2285,0.63086,0.66921,16
215,24,0,4.0781,-0.25586,-1.0038,21
215,24,-0.12891,4.1191,-0.17188,-1.0038,28
215,24,0,4.1563,-0.21875,-1.0038,24
215,24,-0.12695,4.084,0.013672,-0.66921,22
215,24,-0.12891,4.1191,0.12695,-0.66921,30
215,24,0,4.1602,0.125,-0.66921,25
215,24,-0.26953,4.2637,-0.59375,-0.66921,23
215,24,-0.13672,4.2949,-0.68164,-0.66921,17
215,24,-0.40039,4.2539,-0.15234,-0.33461,28
215,24,-0.26953,4.293,-0.3125,-0.33461,49
215,24,-0.13672,4.3164,-0.5332,-0.33461,37
215,24,0,4.3145,-0.80273,-0.33461,16
215,24,-8.5508,0,-0.23633,0.33461,11
216,29,0,4.2754,-0.044922,0,16
216,29,0.27148,4.3008,-0.60352,0,15
216,29,0.13672,4.3496,-0.56445,0,24
216,29,0,4.3887,-0.57031,0,14
216,29,0,4.2383,0.011719,0.33461,30
216,29,0,4.2734,0.10352,0.33461,40
216,29,0,4.3125,0.082031,0.33461,24
216,29,0.13672,4.3359,-0.33008,0.33461,41
216,29,0.13672,4.375,-0.32813,0.33461,56
216,29,0.13867,4.4121,-0.33789,0.33461,32
216,29,3.7285,0,5.8164,0.33461,18
216,29,0,4.2715,0.19336,0.66921,14
216,29,0,4.3516,0.033203,0.66921,16
216,29,0,4.3887,-0.0097656,0.66921,22
216,29,0,3.9668,-0.20313,-1.3384,19
216,29,0,4.0078,-0.1582,-1.3384,30
216,29,-0.12695,4.0449,-0.091797,-1.3384,27
216,29,0,4.084,-0.095703,-1.3384,16
216,29,0,3.9668,0.19727,-1.0038,25
216,29,-0.125,4.0078,0.099609,-1.0038,39
216,29,-0.12695,4.0449,0.10938,-1.0038,32
216,29,-0.12695,4.0801,0.17578,-1.0038,18
216,29,0,3.9824,0.46875,-0.66921,14
216,29,0,4.1406,-0.89648,-0.33461,18
216,29,0,4.2012,-0.78906,-0.33461,25
216,29,0,4.2168,-0.9082,-0.33461,21
