Frame #,# Obj,X,Y,Z,Doppler,Intensity
133,31,-0.45313,3.5859,0.35547,-0.33461,13
133,31,-0.34375,3.6465,0.22852,-0.33461,31
133,31,-0.23242,3.6973,0.16016,-0.33461,46
133,31,-0.11719,3.7383,0.20313,-0.33461,36
133,31,0,3.7813,0.14453,-0.33461,18
133,31,0.24023,3.8066,-0.58203,-0.33461,22
133,31,0.36523,3.834,-0.59375,-0.33461,23
133,31,-4.043,0,-5.8457,-0.33461,35
133,31,-4.0664,0,-5.9551,-0.33461,32
133,31,0,2.9238,-5.7715,0,15
133,31,0,3.8906,-5.2148,0,13
133,31,-2.0215,6.1445,-0.095703,-0.66921,16
133,31,-2.0332,6.1816,-0.068359,-0.66921,13
133,31,0,2.7422,-5.8594,-0.33461,29
133,31,0,2.6953,-5.9219,-0.33461,25
134,2,4.9805,3.5371,0.50781,0.66921,21
134,2,-0.57422,6.0801,-0.52148,0.66921,12
136,4,-0.35547,3.7656,0.085938,0.33461,16
136,4,-0.35742,3.8047,-0.023438,0.33461,16
136,4,-0.11914,3.748,-0.49609,-0.33461,16
136,4,-0.23828,3.7832,-0.47852,-0.33461,16
137,20,0,3.7695,-0.32031,0,16
137,20,-0.23828,3.8066,-0.23828,0,20
137,20,-0.24023,3.8477,-0.16602,0,31
137,20,-0.24414,3.8828,-0.21484,0,29
137,20,-0.36914,3.9043,-0.3125,0,13
137,20,0,3.7813,-0.125,0.33461,12
137,20,-0.36133,3.7539,-0.81836,-1.0038,21
137,20,-0.36523,3.7695,-0.91992,-1.0038,35
137,20,-0.36914,3.8027,-0.9375,-1.0038,26
137,20,-0.60938,3.7852,-0.69336,-0.66921,25
137,20,-0.61523,3.7734,-0.93359,-0.66921,23
137,20,5.2969,2.748,-1.0176,-0.66921,20
137,20,5.3301,2.7324,-1.1074,-0.66921,24
137,20,-0.35547,3.75,-0.34766,-0.33461,19
137,20,-0.23828,3.793,-0.40039,-0.33461,32
137,20,-0.12109,3.832,-0.44141,-0.33461,50
137,20,0,3.8477,-0.62109,-0.33461,39
137,20,0,3.8359,-0.87891,-0.33461,14
137,20,5.3301,2.8457,-0.77344,-0.33461,29
137,20,0.73047,1.9707,3.2813,-0.66921,13
138,30,-0.35547,3.7656,0.072266,0,15
138,30,-0.35742,3.7988,-0.2207,0,37
138,30,-0.24023,3.8398,-0.30078,0,38
138,30,-0.24414,3.8711,-0.38086,0,18
138,30,-3.6602,1.1992,5.2441,0,19
138,30,-3.6816,1.5684,5.1797,0,17
138,30,0,3.7031,0.16797,0.33461,15
138,30,-0.35547,3.7656,-0.095703,0.33461,16
138,30,-0.35742,3.7988,-0.19727,0.33461,17
138,30,-3.6602,0,5.7559,0.33461,33
138,30,-3.6816,0,5.6445,0.33461,32
138,30,-3.6602,0,6.0938,0.66921,19
138,30,-0.35547,3.5977,-1.1172,-1.0038,15
138,30,-0.23828,3.6387,-1.1406,-1.0038,28
138,30,-0.24023,3.6699,-1.168,-1.0038,19
138,30,-0.23633,3.7031,-0.73828,-0.66921,37
138,30,-0.23828,3.7266,-0.80664,-0.66921,74
138,30,-0.24023,3.7559,-0.84961,-0.66921,67
138,30,-0.24414,3.7617,-0.98633,-0.66921,26
138,30,0,3.6855,-0.41016,-0.33461,20
138,30,0,3.7266,-0.375,-0.33461,17
138,30,-0.23633,3.7578,-0.37891,-0.33461,50
138,30,-0.23828,3.7813,-0.5,-0.33461,98
138,30,-0.24023,3.8066,-0.58594,-0.33461,89
138,30,-0.36523,3.8281,-0.63281,-0.33461,36
138,30,-0.20313,3.9609,5.1582,0,14
138,30,0,3.5,5.5313,0,14
138,30,-0.20313,2.5391,5.9883,0.33461,26
138,30,-0.20508,3.4707,5.5449,0.33461,25
138,30,-0.40625,2.5156,5.9883,0.66921,15
139,19,-0.34766,3.6797,-0.29102,0,12
139,19,-0.11719,3.7305,-0.3125,0,54
139,19,-0.23633,3.7539,-0.40625,0,112
139,19,-0.23828,3.7832,-0.47656,0,109
139,19,-0.24023,3.8145,-0.5332,0,49
139,19,-0.36523,3.832,-0.60938,0,11
139,19,0.12109,3.8496,-0.25586,0.33461,17
139,19,-0.23242,3.625,-0.74219,-0.66921,15
139,19,-0.11719,3.6328,-0.9082,-0.66921,61
139,19,-0.11914,3.6738,-0.89844,-0.66921,125
139,19,0,3.7109,-0.9082,-0.66921,122
139,19,0,3.7383,-0.95898,-0.66921,61
139,19,0,3.7539,-1.0469,-0.66921,15
139,19,-0.11523,3.6602,-0.58203,-0.33461,26
139,19,-0.11719,3.6934,-0.61719,-0.33461,106
139,19,-0.23633,3.7188,-0.66016,-0.33461,218
139,19,-0.11914,3.7578,-0.67969,-0.33461,216
139,19,-0.12109,3.7852,-0.74219,-0.33461,106
139,19,0,3.7988,-0.86523,-0.33461,28
140,14,-0.46875,3.6934,-0.4082,0,11
140,14,-0.23633,3.7656,-0.27344,0,27
140,14,-0.23828,3.7949,-0.37305,0,26
140,14,0,3.8379,-0.40234,0,10
140,14,0,3.6914,0.35156,0.33461,11
140,14,-0.35156,3.7168,0.30078,0.33461,12
140,14,-0.47266,3.7383,0.33594,0.33461,14
140,14,-0.35742,3.7969,0.23828,0.33461,12
140,14,-0.11914,3.7363,-0.58398,-0.66921,23
140,14,-0.23828,3.6973,-0.93555,-0.66921,21
140,14,-0.23438,3.7305,-0.24219,-0.33461,31
140,14,-0.23633,3.7617,-0.33203,-0.33461,60
140,14,-0.23828,3.7715,-0.56445,-0.33461,54
140,14,0,3.793,-0.71289,-0.33461,23
141,6,0,3.707,-0.068359,0.33461,15
141,6,-0.11914,3.7813,0.035156,0.33461,22
141,6,0,3.8203,0,0.33461,20
141,6,0,3.6563,-0.61719,-0.33461,15
141,6,-0.11914,3.752,-0.47656,-0.33461,31
141,6,-0.11914,3.7715,-0.60156,-0.33461,26
142,4,-0.11719,3.7051,-0.53516,0.33461,13
142,4,-0.23633,3.748,-0.45117,0.33461,17
142,4,0,3.6016,-1.0273,-0.33461,17
142,4,0,3.666,-0.93164,-0.33461,19
176,1,0,3.6523,-0.63281,-0.33461,13
178,17,-0.23438,3.7324,-0.19531,0,13
178,17,-0.23633,3.7695,-0.2168,0,24
178,17,0,3.8086,-0.30469,0,24
178,17,0,3.8418,-0.35742,0,18
178,17,0,3.6543,0.33594,0.33461,18
178,17,0,3.7031,0.17773,0.33461,24
178,17,0,3.7422,-0.14453,0.33461,14
178,17,0,3.8203,0.10742,0.33461,16
178,17,0,3.7344,-0.60742,-0.66921,19
178,17,-0.11914,3.7344,-0.80273,-0.66921,24
178,17,0,3.7344,-0.97656,-0.66921,18
178,17,0.11523,3.7031,-0.15625,-0.33461,17
178,17,-0.23438,3.7266,0.30078,-0.33461,20
178,17,-0.23633,3.7676,-0.23828,-0.33461,49
178,17,-0.11914,3.7832,-0.52734,-0.33461,58
178,17,0,3.7969,-0.69531,-0.33461,45
178,17,-0.12109,3.7715,-0.97266,-0.33461,18
179,51,0,3.6699,-0.039063,0,17
179,51,0,3.707,-0.089844,0,43
179,51,-0.11719,3.7441,-0.011719,0,68
179,51,-0.23633,3.7754,0.072266,0,62
179,51,-0.23828,3.8145,0.015625,0,30
179,51,-4.8809,0,-0.46289,0,19
179,51,-4.918,0,-0.79297,0,21
179,51,0,3.668,0.083984,0.33461,57
179,51,0,3.707,-0.011719,0.33461,107
179,51,0,3.7461,-0.011719,0.33461,96
179,51,0,3.7793,0.18945,0.33461,30
179,51,0,3.7539,-0.71484,0.33461,24
179,51,0,3.8457,-0.3125,0.33461,18
179,51,0,3.6621,0.24219,0.66921,20
179,51,0,3.7012,0.2168,0.66921,37
179,51,-0.11719,3.7285,0.33594,0.66921,30
179,51,0,3.4063,-1.1465,-1.3384,24
179,51,0,3.4688,-1.0801,-1.3384,56
179,51,0,3.502,-1.0977,-1.3384,54
179,51,0.11523,3.4785,-1.2773,-1.3384,20
179,51,0,3.4805,-0.90039,-1.0038,46
179,51,0,3.5273,-0.86914,-1.0038,99
179,51,0,3.5586,-0.89648,-1.0038,91
179,51,0,3.5547,-1.0547,-1.0038,33
179,51,-0.23633,3.7383,-0.53711,-1.0038,18
179,51,-0.11914,3.7617,-0.65625,-1.0038,16
179,51,0,3.5391,-0.625,-0.66921,27
179,51,0,3.5703,-0.66211,-0.66921,54
179,51,0,3.5996,-0.71875,-0.66921,45
179,51,0,3.5996,-0.89063,-0.66921,20
179,51,-0.23438,3.7324,-0.21875,-0.66921,48
179,51,-0.23633,3.752,-0.42188,-0.66921,95
179,51,-0.11914,3.7754,-0.58008,-0.66921,69
179,51,-4.5762,1.418,-0.93555,-0.66921,23
179,51,-4.7656,0,-1.3164,-0.66921,25
179,51,5.6035,2.0469,-0.37109,-0.66921,18
179,51,0,3.6543,-0.33203,-0.33461,27
179,51,0.11523,3.6426,-0.68359,-0.33461,40
179,51,-0.46875,3.707,0.25,-0.33461,50
179,51,-0.23633,3.7715,-0.20117,-0.33461,113
179,51,-0.11914,3.8008,-0.37891,-0.33461,84
179,51,-0.12109,3.8125,-0.58203,-0.33461,26
179,51,-4.7285,0.86133,-0.84961,-0.33461,38
179,51,-4.7656,0.66797,-1.0215,-0.33461,39
179,51,-2.8984,0,4.3926,0,15
179,51,-2.9199,0,3.9629,0,16
179,51,-2.7461,1.1855,3.8574,-0.66921,18
179,51,-2.7656,1.9336,3.5781,-0.66921,20
179,51,-0.93359,5.8262,-0.95703,-0.66921,10
179,51,-2.8984,0,4.084,-0.33461,29
179,51,-2.7656,0.84766,3.9766,-0.33461,30
180,50,-0.11523,3.7012,-0.19336,0,27
180,50,0,3.7324,-0.32227,0,35
180,50,0,3.7656,-0.36133,0,23
180,50,0,3.7852,-0.51953,0,12
180,50,-4.8418,0,-0.34961,0,10
180,50,-4.7285,1.1699,-0.31055,0,14
180,50,0,3.6934,-0.33398,0.33461,29
