Frame #,# Obj,X,Y,Z,Doppler,Intensity
392,31,-0.15625,2.4922,-0.052734,0.66921,109
392,31,-0.080078,2.5313,-0.087891,0.66921,80
392,31,-0.40234,2.5215,0.3125,0.66921,14
392,31,1.5137,0,2.9121,0.66921,28
392,31,1.5332,0,3.041,0.66921,32
392,31,-0.23047,2.4453,0.13086,1.0038,22
392,31,-0.15625,2.4902,0.10742,1.0038,39
392,31,-0.1582,2.5273,0.09375,1.0038,31
392,31,-0.67383,3.498,-0.47852,-0.66921,31
392,31,-0.68164,3.5137,-0.61914,-0.66921,36
392,31,0.080078,2.5059,-0.57422,-0.33461,26
392,31,0.082031,2.5293,-0.63867,-0.33461,32
392,31,0.16602,2.5938,-0.50977,-0.33461,16
392,31,0.083984,2.6836,-0.068359,-0.33461,23
392,31,-0.64258,2.1328,-1.2871,0.33461,10
392,31,2.7773,1.2383,-0.38281,0.33461,28
392,31,1.2051,0,2.4121,0.66921,8
392,31,2.6484,1.4629,-0.074219,0.66921,23
392,31,2.6816,1.4785,-0.125,0.66921,26
393,36,-0.15625,2.4766,-0.2793,0,31
393,36,-0.080078,2.5078,-0.35938,0,94
393,36,-0.080078,2.5371,-0.41797,0,117
393,36,-0.082031,2.5664,-0.46875,0,72
393,36,0,2.5977,-0.51758,0,27
393,36,-0.16797,2.6504,-0.40625,0,24
393,36,-0.085938,2.6738,-0.51172,0,31
393,36,-0.15625,2.4883,-0.14063,0.33461,60
393,36,-0.080078,2.5254,-0.19922,0.33461,176
393,36,-0.080078,2.5586,-0.26172,0.33461,223
393,36,-0.082031,2.5879,-0.33789,0.33461,130
393,36,-0.16602,2.6152,-0.37891,0.33461,45
393,36,-0.16797,2.6602,-0.33008,0.33461,51
393,36,-0.085938,2.7012,-0.3418,0.33461,68
393,36,1.5508,0,2.9355,0.33461,38
393,36,-0.5957,3.0898,-0.44336,0.33461,39
393,36,-0.50195,3.1563,-0.35352,0.33461,46
393,36,-0.30469,3.2344,-0.18555,0.33461,25
393,36,-0.15625,2.4922,-0.0039063,0.66921,39
393,36,-0.080078,2.5332,-0.050781,0.66921,116
393,36,-0.080078,2.5703,-0.10352,0.66921,146
393,36,-0.16406,2.6016,-0.13672,0.66921,85
393,36,-0.16602,2.6328,-0.22656,0.66921,28
393,36,-0.16797,2.6738,-0.19922,0.66921,25
393,36,1.5508,0,3.0371,0.66921,21
393,36,-0.23828,2.5234,0.078125,1.0038,14
393,36,-0.24023,2.5605,0.050781,1.0038,18
393,36,0.16797,2.6328,-0.50781,-0.66921,11
393,36,0,2.4727,-0.55859,-0.33461,13
393,36,0,2.4902,-0.64258,-0.33461,19
393,36,0,2.5234,-0.66602,-0.33461,17
393,36,0.16602,2.6387,0.1582,-0.33461,17
393,36,0.16797,2.666,-0.27734,-0.33461,32
393,36,0.16992,2.6836,-0.44141,-0.33461,31
393,36,2.7148,1.4922,-0.16602,0.33461,30
393,36,2.7148,1.502,-0.039063,0.66921,18
394,27,-0.080078,2.5156,-0.30273,0,16
394,27,-0.080078,2.5469,-0.35547,0,42
394,27,-0.082031,2.5742,-0.43164,0,51
394,27,-0.082031,2.5898,-0.55078,0,28
394,27,0,2.6758,-0.50781,0,15
394,27,-0.1582,2.5273,-0.11523,0.33461,29
394,27,-0.16016,2.5586,-0.20508,0.33461,85
394,27,-0.16406,2.5918,-0.26367,0.33461,114
394,27,0,2.6289,-0.32617,0.33461,79
394,27,0.16797,2.627,-0.5332,0.33461,23
394,27,-0.33984,2.6992,0.14648,0.33461,27
394,27,2.748,1.5176,-0.083984,0.33461,22
394,27,-0.49609,3.1387,-0.050781,0.33461,28
394,27,-0.50195,3.1563,-0.35938,0.33461,41
394,27,-0.23828,2.5234,-0.054688,0.66921,13
394,27,-0.16016,2.5684,-0.0019531,0.66921,39
394,27,-0.16406,2.6055,-0.058594,0.66921,50
394,27,-0.082031,2.6426,-0.14063,0.66921,33
394,27,0,2.4902,-0.64258,-0.33461,13
394,27,0,2.5273,-0.65234,-0.33461,27
394,27,0.082031,2.5625,-0.66016,-0.33461,32
394,27,0.25195,2.5645,-0.76172,-0.33461,24
394,27,0.42578,2.5352,-0.89844,-0.33461,18
394,27,1.5703,0,3.043,0.33461,20
394,27,-1.5898,0,-3.0723,0.33461,22
394,27,-1.6074,0,3.1914,0.33461,24
394,27,-0.51172,2.2266,1.4844,-0.33461,10
395,8,0.080078,2.5527,-0.30859,0.33461,25
395,8,0,2.5918,-0.31836,0.33461,37
395,8,0,2.625,-0.34766,0.33461,29
395,8,0,2.6797,-0.19727,0.33461,13
395,8,0,2.6016,-0.2207,0.66921,12
395,8,0.080078,2.4922,-0.63672,-0.33461,23
395,8,0.082031,2.5078,-0.71875,-0.33461,35
395,8,0.082031,2.5352,-0.76172,-0.33461,24
396,7,0,2.5996,-0.23047,0.33461,18
396,7,0.082031,2.6348,-0.24805,0.33461,17
396,7,0.083984,2.6836,-0.083984,0.33461,11
396,7,0,2.5234,-0.50195,-0.33461,10
396,7,0,2.5547,-0.53906,-0.33461,18
396,7,0.082031,2.5957,-0.52148,-0.33461,16
396,7,0,2.666,-0.33203,-0.33461,10
397,8,0,2.5879,-0.33984,0.33461,16
397,8,0.082031,2.6211,-0.36719,0.33461,19
397,8,0.16797,2.6309,-0.51367,0.33461,17
397,8,0.16992,2.6641,-0.54297,0.33461,15
397,8,0,2.5078,-0.72266,-0.33461,15
397,8,0.16602,2.5547,-0.67773,-0.33461,17
397,8,0.083984,2.5859,-0.72461,-0.33461,14
397,8,0.16992,2.5859,-0.83789,-0.33461,13
432,8,0,2.1934,-0.078125,0,9
432,8,0,2.1543,0.11133,0.33461,17
432,8,0,2.1934,0.072266,0.33461,27
432,8,0,2.2324,0,0.33461,17
432,8,0.085938,2.7207,0.085938,0.33461,14
432,8,0,2.1504,-0.43555,-0.33461,12
432,8,0,2.6426,-0.48242,-0.33461,14
432,8,0.085938,2.6953,-0.37891,-0.33461,14
433,16,-0.068359,2.1563,0.0097656,0,16
433,16,-0.068359,2.1914,-0.072266,0,27
433,16,-0.070313,2.2266,-0.13477,0,25
433,16,0,2.252,-0.29297,0,13
433,16,0,2.1523,0.12305,0.33461,29
433,16,-0.068359,2.1934,0.050781,0.33461,52
433,16,-0.070313,2.2305,-0.011719,0.33461,49
433,16,-0.070313,2.2676,-0.091797,0.33461,26
433,16,0,2.1504,0.17383,0.66921,15
433,16,-0.068359,2.1875,0.15625,0.66921,26
433,16,-0.13867,2.2227,0.14648,0.66921,23
433,16,-0.14258,2.2598,0.16992,0.66921,12
433,16,0.16406,2.5059,-0.71289,-0.33461,20
433,16,0.082031,2.5547,-0.68945,-0.33461,22
433,16,0.16992,2.6895,-0.39258,-0.33461,23
433,16,0.085938,2.7227,-0.45313,-0.33461,24
434,32,0,2.1836,-0.2168,0,53
434,32,0,2.2148,-0.27734,0,121
434,32,0,2.2461,-0.32227,0,125
434,32,0,2.2715,-0.4043,0,53
434,32,1.4883,0,2.4531,0,21
434,32,1.5078,0,2.4551,0,18
434,32,0,2.1563,0.070313,0.33461,17
434,32,0,2.1934,-0.074219,0.33461,117
434,32,0,2.2285,-0.13281,0.33461,264
434,32,0,2.2637,-0.17773,0.33461,268
434,32,0,2.293,-0.25977,0.33461,112
434,32,1.4883,0,2.7012,0.33461,40
434,32,0,2.1523,0.13477,0.66921,16
434,32,-0.068359,2.1914,0.087891,0.66921,103
434,32,0,2.2324,0.0097656,0.66921,225
434,32,-0.070313,2.2695,-0.023438,0.66921,222
434,32,0,2.3047,-0.11523,0.66921,93
434,32,1.4883,0,-2.6934,0.66921,27
434,32,1.5078,0,-2.8047,0.66921,23
434,32,-0.068359,2.1738,0.28516,1.0038,27
434,32,0,2.2227,0.20117,1.0038,53
434,32,-0.070313,2.2637,0.14844,1.0038,51
434,32,0,2.3086,0.023438,1.0038,20
434,32,0,2.1836,-0.4668,-0.33461,23
434,32,0,2.2168,-0.49219,-0.33461,23
434,32,0,2.4258,-0.96289,-0.33461,30
434,32,0.082031,2.541,-0.74414,-0.33461,34
434,32,-0.4375,2.7441,-0.3457,0,19
434,32,-0.44336,2.7383,-0.59375,0,16
434,32,-0.34961,2.7734,-0.14258,0.33461,38
434,32,-0.4375,2.7656,0.029297,0.66921,25
434,32,-0.53125,2.7852,-0.12305,0.66921,20
435,29,0,2.2383,-0.38086,0,20
435,29,0,2.2695,-0.41406,0,25
435,29,0,2.2969,-0.48047,0,16
435,29,0,2.2188,-0.23828,0.33461,29
435,29,0,2.2539,-0.26367,0.33461,95
435,29,0,2.2871,-0.30273,0.33461,142
435,29,0,2.3203,-0.34961,0.33461,96
435,29,0,2.3496,-0.40625,0.33461,26
435,29,-0.070313,2.2305,-0.056641,0.66921,40
435,29,-0.070313,2.2656,-0.10742,0.66921,138
435,29,0,2.3027,-0.15039,0.66921,211
435,29,0,2.3379,-0.19141,0.66921,147
435,29,0,2.3672,-0.27148,0.66921,42
435,29,1.5273,0,2.8457,0.66921,33
435,29,-0.13867,2.2266,0.0625,1.0038,17
435,29,-0.070313,2.2695,0.021484,1.0038,62
435,29,-0.072266,2.3066,-0.0039063,1.0038,99
435,29,0,2.3457,-0.044922,1.0038,70
435,29,0,2.3809,-0.091797,1.0038,20
435,29,0.080078,2.4531,-0.76758,-0.66921,12
435,29,0.16406,2.4766,-0.80859,-0.66921,27
435,29,0.16602,2.543,-0.72461,-0.66921,27
435,29,0.083984,2.6035,-0.65625,-0.66921,13
435,29,0.16016,2.498,-0.5918,-0.33461,40
435,29,0.082031,2.5352,-0.62109,-0.33461,84
435,29,0.16602,2.5703,-0.61523,-0.33461,83
435,29,0.083984,2.6367,-0.50391,-0.33461,39
435,29,0,2.7148,-0.22461,-0.33461,25
435,29,-0.53906,2.8203,-0.14453,0.66921,31
436,31,0.16406,2.5371,-0.59375,0,12
436,31,0.33008,2.5957,-0.41211,0,13
436,31,-0.2168,2.2832,-0.26367,0.33461,18
436,31,-0.29297,2.291,-0.4082,0.33461,27
436,31,-0.29883,2.2227,-0.80664,0.33461,23
436,31,0,2.3711,-0.48633,0.33461,17
436,31,0,2.543,-0.38867,0.33461,36
436,31,0.082031,2.5898,-0.32031,0.33461,66
436,31,0.082031,2.6406,-0.19336,0.33461,78
436,31,0.083984,2.6836,-0.09375,0.33461,65
436,31,-0.2168,2.293,-0.14063,0.66921,34
436,31,-0.29297,2.3008,-0.34961,0.66921,51
436,31,-0.22266,2.2949,-0.60352,0.66921,41
436,31,0,2.4043,-0.2832,0.66921,31
436,31,-0.2168,2.2969,-0.021484,1.0038,19
436,31,-0.2207,2.3262,-0.19922,1.0038,29
436,31,-0.29883,2.2969,-0.56055,1.0038,21
436,31,0,2.4219,-0.033203,1.0038,17
436,31,0.080078,2.4063,-0.9082,-0.66921,12
436,31,0.16406,2.4531,-0.88086,-0.66921,27
436,31,0.16602,2.5586,-0.66406,-0.66921,31
436,31,0.25195,2.6172,-0.54492,-0.66921,25
436,31,0.16992,2.6914,-0.38086,-0.66921,16
436,31,0.16016,2.4395,-0.80273,-0.33461,36
436,31,0.16406,2.5176,-0.66992,-0.33461,79
436,31,0.24805,2.5801,-0.54297,-0.33461,92
436,31,0.16797,2.6602,-0.33789,-0.33461,71
436,31,0.16992,2.707,-0.24219,-0.33461,47
436,31,0.17188,2.7383,-0.3125,-0.33461,35
436,31,-0.73438,0,2.5391,0,7
436,31,-0.74414,1.4434,2.0918,0,7
437,51,-0.074219,2.3301,-0.26563,0,8
437,51,0,2.3516,-0.39453,0,33
437,51,0,2.3848,-0.42383,0,61
437,51,0,2.4102,-0.48633,0,51
437,51,0,2.4375,-0.53711,0,20
437,51,-0.68164,3.5684,-0.023438,0,30
437,51,-0.6875,3.6035,-0.0625,0,55
437,51,-0.69531,3.6367,-0.19531,0,46
437,51,-0.14648,2.3398,-0.09375,0.33461,23
437,51,-0.074219,2.373,-0.2168,0.33461,116
437,51,-0.076172,2.4043,-0.2793,0.33461,223
437,51,-0.076172,2.4336,-0.3457,0.33461,198
437,51,0,2.457,-0.44336,0.33461,80
437,51,0,2.4688,-0.57422,0.33461,18
437,51,0,2.5527,-0.31445,0.33461,29
437,51,0.082031,2.5918,-0.29883,0.33461,56
437,51,0,2.6387,-0.22852,0.33461,68
437,51,-0.14648,2.3418,0.019531,0.66921,28
437,51,-0.074219,2.3809,-0.074219,0.66921,145
437,51,-0.076172,2.416,-0.13672,0.66921,288
437,51,-0.076172,2.4492,-0.19922,0.66921,256
437,51,-0.078125,2.4805,-0.2793,0.66921,110
437,51,0,2.5156,-0.3125,0.66921,21
437,51,0,2.3438,0.09375,1.0038,9
437,51,-0.14844,2.3789,0.064453,1.0038,57
437,51,-0.15039,2.416,0.0097656,1.0038,116
437,51,-0.076172,2.457,-0.048828,1.0038,108
437,51,-0.15625,2.4902,-0.11133,1.0038,45
437,51,0.16406,2.4922,-0.76172,-0.66921,22
437,51,0.082031,2.5684,-0.63867,-0.66921,28
437,51,0.16797,2.6387,-0.4707,-0.66921,30
437,51,0.16992,2.6914,-0.37891,-0.66921,22
437,51,-0.68164,3.5391,-0.45703,-0.66921,39
437,51,-0.6875,3.5605,-0.56836,-0.66921,72
437,51,-0.69531,3.5801,-0.66992,-0.66921,61
437,51,-0.70313,3.5625,-0.92188,-0.66921,23
437,51,0,2.3594,-0.54297,-0.33461,13
437,51,0,2.4082,-0.49414,-0.33461,11
437,51,0.080078,2.4766,-0.69336,-0.33461,31
437,51,0.16406,2.5234,-0.64453,-0.33461,62
437,51,0.082031,2.6035,-0.48242,-0.33461,81
437,51,0.083984,2.6641,-0.33398,-0.33461,84
437,51,0.085938,2.709,-0.26563,-0.33461,62
437,51,1.8203,0,2.4785,-0.33461,29
437,51,1.9395,0,2.4805,-0.33461,27
437,51,-0.68164,3.5586,-0.26367,-0.33461,57
437,51,-0.6875,3.5879,-0.35156,-0.33461,109
437,51,-0.58008,3.6328,-0.46875,-0.33461,94
437,51,-0.58594,3.6309,-0.71094,-0.33461,35
437,51,0.66992,2.8203,0.99219,-0.33461,18
437,51,0.67773,2.9648,0.61133,-0.33461,15
438,36,-0.15039,2.3965,-0.31445,0,25
438,36,-0.076172,2.4238,-0.41211,0,79
438,36,0,2.4512,-0.47461,0,103
438,36,0,2.4727,-0.55859,0,61
438,36,0,2.5,-0.60938,0,16
438,36,-0.79492,3.5371,-0.23438,0,30
438,36,-0.6875,3.5879,-0.35742,0,24
438,36,-0.076172,2.4141,-0.17383,0.33461,55
438,36,-0.076172,2.4453,-0.25195,0.33461,176
438,36,-0.078125,2.4766,-0.31445,0.33461,234
438,36,-0.080078,2.5039,-0.38867,0.33461,136
438,36,-0.16016,2.5039,-0.57031,0.33461,20
438,36,0.16406,2.5586,-0.49023,0.33461,32
438,36,-0.5957,3.1094,-0.27344,0.33461,37
438,36,-0.15039,2.416,0.015625,0.66921,48
438,36,-0.1543,2.4531,-0.099609,0.66921,154
438,36,-0.078125,2.4902,-0.16211,0.66921,206
438,36,-0.080078,2.5234,-0.22266,0.66921,122
438,36,-0.16016,2.5488,-0.30664,0.66921,24
438,36,-0.22656,2.3887,0.32031,1.0038,11
438,36,-0.1543,2.4531,0.070313,1.0038,38
438,36,-0.078125,2.4961,0.011719,1.0038,51
438,36,0,2.5352,-0.054688,1.0038,30
438,36,0.16797,2.6563,-0.36523,-0.66921,21
438,36,-0.68164,3.5273,-0.54102,-0.66921,29
438,36,-0.6875,3.5078,-0.83008,-0.66921,23
438,36,0,2.3906,-0.58008,-0.33461,16
438,36,0,2.3984,-0.69727,-0.33461,21
438,36,0,2.4336,-0.70898,-0.33461,17
438,36,0.080078,2.457,-0.75977,-0.33461,25
438,36,0.082031,2.502,-0.74023,-0.33461,41
438,36,0.082031,2.623,-0.35352,-0.33461,48
438,36,0.083984,2.6738,-0.24805,-0.33461,57
438,36,0.085938,2.7031,-0.31836,-0.33461,51
438,36,-0.68164,3.5488,-0.36719,-0.33461,54
438,36,-0.57422,3.5898,-0.50391,-0.33461,43
439,41,-0.15625,2.4531,-0.43555,0,18
439,41,-0.080078,2.4902,-0.4707,0,39
439,41,-0.16016,2.5156,-0.51953,0,39
439,41,0,2.5449,-0.57813,0,22
439,41,0,2.6328,-0.29492,0,19
439,41,0,2.6699,-0.29883,0,21
439,41,0.085938,2.6934,-0.40234,0,18
439,41,-0.67383,3.5273,-0.16406,0,29
439,41,-0.68164,3.5566,-0.28906,0,29
439,41,-0.23438,2.4746,-0.23438,0.33461,40
439,41,-0.1582,2.5098,-0.32422,0.33461,84
439,41,-0.16016,2.5371,-0.39258,0.33461,72
439,41,-0.32617,2.5879,0.10742,0.33461,24
439,41,0.24805,2.6367,0.019531,0.33461,38
439,41,0.16797,2.6777,-0.125,0.33461,55
439,41,0.16992,2.7109,-0.21289,0.33461,42
439,41,1.5332,0,2.8594,0.33461,41
439,41,-0.23438,2.4844,-0.070313,0.66921,37
439,41,-0.1582,2.5254,-0.14844,0.66921,79
439,41,-0.16016,2.5566,-0.23828,0.66921,69
439,41,-0.24414,2.5801,-0.31836,0.66921,27
439,41,0.083984,2.6836,-0.085938,0.66921,18
439,41,1.5332,0,3.0313,0.66921,25
439,41,1.4551,0,2.9219,0.66921,19
439,41,-0.1582,2.5293,0.066406,1.0038,21
439,41,-0.16016,2.5645,-0.12891,1.0038,19
439,41,0.16406,2.5371,-0.59375,-0.66921,16
439,41,0.16602,2.5859,-0.54688,-0.66921,22
439,41,0.25195,2.5977,-0.63672,-0.66921,30
439,41,0.25586,2.625,-0.67969,-0.66921,25
439,41,0,2.4648,-0.5957,-0.33461,12
439,41,0.080078,2.5137,-0.54492,-0.33461,31
439,41,0.16406,2.5664,-0.45313,-0.33461,52
439,41,0.16602,2.6094,-0.41992,-0.33461,69
439,41,0.16797,2.6387,-0.47852,-0.33461,88
439,41,0.25586,2.6543,-0.55664,-0.33461,72
439,41,0.25977,2.6719,-0.64844,-0.33461,24
439,41,-0.68164,3.5332,-0.49414,-0.33461,54
439,41,2.6816,1.4746,0.15625,0.33461,31
439,41,2.6816,1.4727,0.17578,0.66921,23
439,41,2.7148,1.502,0,0.66921,16
440,28,-0.23438,2.4805,-0.1582,0,25
440,28,-0.1582,2.5098,-0.3125,0,118
440,28,-0.16016,2.5391,-0.38281,0,209
440,28,-0.082031,2.5664,-0.46875,0,172
440,28,-0.082031,2.584,-0.57617,0,57
440,28,-0.23438,2.4863,0.0019531,0.33461,45
440,28,-0.1582,2.5254,-0.14453,0.33461,218
440,28,-0.16016,2.5586,-0.21094,0.33461,389
440,28,-0.16406,2.5898,-0.2793,0.33461,314
440,28,-0.082031,2.6152,-0.41406,0.33461,107
440,28,0,2.6738,-0.26758,0.33461,32
440,28,-0.39648,3.1465,0.20313,0.33461,42
440,28,-0.40234,3.1895,-0.11523,0.33461,44
440,28,-0.15625,2.4902,0.097656,0.66921,28
440,28,-0.1582,2.5293,-0.0039063,0.66921,129
440,28,-0.16016,2.5664,-0.0625,0.66921,236
440,28,-0.16406,2.6016,-0.12695,0.66921,188
440,28,-0.16602,2.6289,-0.26563,0.66921,63
440,28,-0.16016,2.5684,0.021484,1.0038,20
440,28,-0.16406,2.6035,-0.10938,1.0038,16
440,28,0.082031,2.5781,-0.60352,-0.66921,14
440,28,-0.080078,2.4551,-0.62695,-0.33461,13
440,28,0.080078,2.4746,-0.69922,-0.33461,27
440,28,0.082031,2.5352,-0.61523,-0.33461,42
440,28,0.082031,2.6152,-0.41016,-0.33461,43
440,28,0.16797,2.6777,-0.14258,-0.33461,20
440,28,-1.3906,1.0684,-2.6504,0.33461,25
440,28,-1.5078,0,-3.0293,0.33461,26
441,16,0,2.5605,-0.25586,0,9
441,16,0,2.584,-0.37305,0,16
441,16,0,2.6191,-0.39063,0,13
441,16,0,2.5527,-0.32031,0.33461,11
441,16,0,2.5938,-0.30273,0.33461,33
441,16,0,2.6172,-0.4082,0.33461,34
441,16,-0.083984,2.6172,-0.60156,0.33461,20
441,16,-0.16992,2.707,-0.25195,0.33461,22
441,16,-0.25977,2.7324,-0.30469,0.33461,22
441,16,0,2.6074,-0.13477,0.66921,11
441,16,0,2.6328,-0.28516,0.66921,11
441,16,0.16016,2.3906,-0.93359,-0.33461,19
441,16,0.082031,2.4492,-0.90039,-0.33461,33
441,16,0.082031,2.4668,-0.96094,-0.33461,28
441,16,0,2.4785,-1.0371,-0.33461,17
441,16,-0.80469,0,-2.5137,0,5
442,12,0,2.5664,-0.17773,0.33461,28
442,12,0,2.5996,-0.24023,0.33461,41
442,12,0,2.6328,-0.28711,0.33461,29
442,12,0.33594,2.5762,-0.68555,0.33461,24
442,12,0.25586,2.6523,-0.56641,0.33461,25
442,12,0,2.6094,-0.10352,0.66921,13
442,12,0,2.5391,-0.60547,-0.66921,17
442,12,0,2.5391,-0.41211,-0.33461,35
442,12,0,2.5586,-0.51563,-0.33461,52
442,12,0,2.6035,-0.48828,-0.33461,35
442,12,0.33594,2.5039,-0.91406,-0.33461,31
442,12,0.33984,2.5547,-0.88281,-0.33461,33
443,9,-0.32617,2.5586,0.4082,0.33461,13
443,9,0,2.625,-0.35156,0.33461,12
443,9,0.25195,2.6172,-0.54883,0.33461,18
443,9,0.33984,2.6191,-0.66992,0.33461,18
443,9,-0.32227,2.5488,0.12891,-0.33461,14
443,9,-0.24414,2.5996,0,-0.33461,18
443,9,0,2.5859,-0.56836,-0.33461,13
443,9,0.25195,2.5293,-0.86719,-0.33461,20
443,9,0.33984,2.5508,-0.89258,-0.33461,20
481,15,0,2.1172,-0.072266,0,19
481,15,0,2.1523,-0.13281,0,37
481,15,0,2.1875,-0.18164,0,32
481,15,0,2.2207,-0.23242,0,12
481,15,0,2.1191,0.03125,0.33461,47
481,15,0,2.1563,-0.017578,0.33461,94
481,15,0,2.1934,-0.042969,0.33461,82
481,15,0,2.2285,-0.13281,0.33461,31
481,15,0,2.1152,0.11719,0.66921,18
481,15,0,2.1543,0.085938,0.66921,35
481,15,-0.068359,2.1934,0.058594,0.66921,31
481,15,0,2.2305,-0.087891,0.66921,11
481,15,0,2.1035,-0.25195,-0.33461,16
481,15,0,2.1426,-0.24805,-0.33461,31
481,15,0,2.1738,-0.30078,-0.33461,28
482,15,-0.066406,2.1172,-0.011719,0,21
482,15,0,2.1484,-0.17773,0,72
482,15,0,2.1816,-0.22852,0,109
482,15,0,2.2129,-0.29297,0,76
482,15,0,2.2461,-0.33594,0,21
482,15,-0.066406,2.1152,0.09375,0.33461,40
482,15,-0.068359,2.1563,-0.025391,0.33461,138
482,15,0,2.1914,-0.10547,0.33461,208
482,15,0,2.2266,-0.16211,0.33461,143
482,15,0,2.2539,-0.26563,0.33461,41
482,15,0,2.1055,0.23828,0.66921,19
482,15,0,2.1543,0.09375,0.66921,65
482,15,0,2.1934,0.033203,0.66921,97
482,15,0,2.2324,-0.025391,0.66921,68
482,15,0,2.2656,-0.15234,0.66921,19
483,27,0,2.1465,-0.20703,0,18
483,27,0,2.1738,-0.29688,0,70
483,27,0,2.2051,-0.3418,0,101
483,27,0,2.2344,-0.40625,0,65
483,27,0,2.2676,-0.42578,0,20
483,27,-0.4375,2.7188,-0.50195,0,15
483,27,-0.068359,2.1543,-0.072266,0.33461,35
483,27,-0.068359,2.1875,-0.15234,0.33461,134
483,27,0,2.2227,-0.20313,0.33461,196
483,27,0,2.2559,-0.25195,0.33461,126
483,27,-0.072266,2.2852,-0.3125,0.33461,38
483,27,-0.14648,2.3379,-0.13477,0.33461,17
483,27,-0.068359,2.1543,0.052734,0.66921,24
483,27,-0.068359,2.1934,-0.023438,0.66921,92
483,27,0,2.2305,-0.070313,0.66921,136
483,27,-0.070313,2.2656,-0.10938,0.66921,87
483,27,-0.072266,2.3027,-0.14844,0.66921,24
483,27,1.4883,0,2.7559,0.66921,16
483,27,-0.13672,2.1875,0.11328,1.0038,13
483,27,-0.070313,2.2305,0.041016,1.0038,20
483,27,-0.070313,2.2695,0.037109,1.0038,13
483,27,0,2.125,-0.54883,-0.33461,11
483,27,0,2.1641,-0.54297,-0.33461,16
483,27,0,2.1816,-0.62695,-0.33461,9
483,27,1.4004,0.091797,2.4238,0,14
483,27,-0.4375,2.7656,0,0.66921,16
483,27,-0.85156,1.3672,1.5996,-0.33461,5
484,27,0,2.1797,-0.25586,0,10
484,27,0,2.207,-0.33984,0,51
484,27,0,2.2363,-0.39258,0,104
484,27,0,2.2637,-0.45117,0,93
484,27,-0.074219,2.2871,-0.51953,0,37
484,27,-0.068359,2.1934,-0.060547,0.33461,32
484,27,0,2.2227,-0.20313,0.33461,171
484,27,0,2.2559,-0.25977,0.33461,343
484,27,-0.072266,2.2871,-0.30273,0.33461,305
484,27,-0.074219,2.3145,-0.37695,0.33461,118
484,27,0,2.3047,-0.60938,0.33461,16
484,27,-0.13672,2.1895,0.066406,0.66921,39
484,27,-0.070313,2.2305,-0.050781,0.66921,211
484,27,-0.070313,2.2656,-0.10938,0.66921,421
484,27,-0.072266,2.3008,-0.16406,0.66921,369
484,27,0,2.332,-0.26172,0.66921,141
484,27,-0.13672,2.1797,0.21094,1.0038,15
484,27,-0.070313,2.2305,0.068359,1.0038,80
484,27,-0.070313,2.2695,0.023438,1.0038,160
484,27,-0.072266,2.3066,-0.025391,1.0038,139
484,27,-0.074219,2.3418,-0.10547,1.0038,54
484,27,0,2.1484,-0.60352,-0.33461,11
484,27,0,2.2051,-0.53711,-0.33461,22
484,27,0,2.2324,-0.58789,-0.33461,20
484,27,0,2.4473,-0.79297,-0.33461,24
484,27,0,2.4961,-0.76367,-0.33461,34
484,27,0,2.5234,-0.80273,-0.33461,25
485,18,0,2.3281,-0.28906,0,7
485,18,-0.70898,3.7109,-0.20898,0,17
485,18,0,2.2988,-0.20703,0.33461,16
485,18,0.14648,2.3125,-0.37109,0.33461,17
485,18,0,2.2695,0,0.66921,22
485,18,0,2.3066,-0.083984,0.66921,45
485,18,0.074219,2.334,-0.21484,0.66921,48
485,18,0.14844,2.3594,-0.30273,0.66921,23
485,18,0,2.2656,0.15625,1.0038,15
485,18,0,2.3066,0.037109,1.0038,31
485,18,0,2.3457,-0.060547,1.0038,34
485,18,0,2.377,-0.17773,1.0038,16
485,18,0.16016,2.502,-0.57617,-0.33461,22
485,18,0.16406,2.5508,-0.53516,-0.33461,32
485,18,0.16602,2.5352,-0.74805,-0.33461,20
485,18,0,2.6777,-0.20898,-0.33461,19
485,18,0.085938,2.6914,-0.40625,-0.33461,36
485,18,-0.66016,0.77344,2.1133,0.33461,9
486,27,0,2.3281,-0.66602,0,9
486,27,-0.6875,3.6055,-0.021484,0,33
486,27,-0.69531,3.6387,-0.15039,0,37
486,27,-0.58594,3.6816,-0.36328,0,21
486,27,-0.074219,2.3301,-0.25977,0.33461,30
486,27,-0.074219,2.3613,-0.3125,0.33461,95
486,27,-0.076172,2.3926,-0.35938,0.33461,124
486,27,0,2.4219,-0.42773,0.33461,68
486,27,-0.14648,2.3398,-0.10156,0.66921,65
486,27,-0.074219,2.377,-0.17383,0.66921,208
486,27,-0.076172,2.4102,-0.22461,0.66921,268
486,27,0,2.4414,-0.29688,0.66921,147
486,27,0,2.4668,-0.38086,0.66921,23
486,27,-0.14648,2.3418,0.03125,1.0038,40
486,27,-0.074219,2.3828,-0.039063,1.0038,126
486,27,-0.076172,2.418,-0.09375,1.0038,165
486,27,-0.076172,2.4551,-0.13477,1.0038,92
486,27,0,2.4844,-0.24219,1.0038,15
486,27,0.16992,2.6641,-0.53906,-0.66921,15
486,27,-0.6875,3.5684,-0.51563,-0.66921,41
486,27,-0.69531,3.5781,-0.67578,-0.66921,45
486,27,0.16406,2.5508,-0.5332,-0.33461,19
486,27,0.16797,2.6582,-0.35156,-0.33461,31
486,27,0.16992,2.6914,-0.38867,-0.33461,45
