Frame #,# Obj,X,Y,Z,Doppler,Intensity
242,29,0,3.082,-0.77344,-0.66921,33
242,29,-0.099609,3.1152,-0.79297,-0.66921,96
242,29,-0.10156,3.1504,-0.81055,-0.66921,132
242,29,-0.10352,3.1758,-0.85742,-0.66921,93
242,29,0,3.1895,-0.95313,-0.66921,42
242,29,0,3.0469,-0.75977,-0.33461,15
242,29,0,3.1055,-0.67383,-0.33461,53
242,29,-0.099609,3.1543,-0.62109,-0.33461,108
242,29,-0.20313,3.1953,-0.58008,-0.33461,163
242,29,-0.10352,3.2324,-0.61328,-0.33461,157
242,29,-0.10352,3.2598,-0.67188,-0.33461,79
242,29,-0.10547,3.3125,-0.59961,-0.33461,25
243,31,-0.19336,3.0723,-0.38867,0,10
243,31,0,3.1016,-0.49609,0,28
243,31,-0.099609,3.123,-0.58203,0,45
243,31,0,3.1387,-0.70117,0,42
243,31,0,3.1816,-0.67969,0,25
243,31,0,3.2773,-0.30273,0,28
243,31,0,3.2988,-0.45313,0,26
243,31,0,3.1602,-0.33398,0.33461,18
243,31,0,3.1992,-0.33008,0.33461,18
243,31,0,3.25,-0.14063,0.33461,24
243,31,0,3.2871,-0.18164,0.33461,34
243,31,0,3.3145,-0.31836,0.33461,29
243,31,0,2.8945,-1.2148,-1.3384,29
243,31,0,2.9277,-1.2363,-1.3384,32
243,31,0,2.9746,-1.2207,-1.3384,15
243,31,-0.097656,2.918,-1.0488,-1.0038,42
243,31,0,2.9629,-1.041,-1.0038,108
243,31,-0.099609,3.002,-1.0371,-1.0038,116
243,31,0,3.041,-1.0488,-1.0038,51
243,31,0,2.9785,-0.86914,-0.66921,40
243,31,-0.097656,3.0293,-0.81836,-0.66921,101
243,31,-0.099609,3.0781,-0.78516,-0.66921,96
243,31,-0.30078,3.1992,-0.11523,-0.66921,20
243,31,0,3.0762,-1.0625,-0.66921,26
243,31,0,3.2422,-0.56445,-0.66921,25
243,31,0,3.9707,-0.13672,-0.66921,37
243,31,0.099609,2.9844,-1.0879,-0.33461,32
243,31,0,3.0352,-1.0645,-0.33461,49
243,31,0,3.0801,-1.0488,-0.33461,31
243,31,-0.20508,3.2793,-0.20313,-0.33461,35
243,31,-0.10352,3.2695,-0.625,-0.33461,42
244,29,0,3.0234,-0.49414,0,7
244,29,0.099609,2.5879,-1.8418,0,11
244,29,0.099609,3.0059,-1.1406,0,16
244,29,0.099609,3.1621,-0.30273,0.33461,30
244,29,0.099609,3.209,-0.19336,0.33461,61
244,29,0.10156,3.252,-0.046875,0.33461,51
244,29,0,3.2871,0.1875,0.33461,22
244,29,0.10352,3.2949,-0.46484,0.33461,24
244,29,0.099609,3.2129,-0.072266,0.66921,21
244,29,0.10156,3.2383,0.29102,0.66921,17
244,29,1.957,1.9219,2.1426,-1.3384,22
244,29,0.09375,2.7852,-1.1816,-1.0038,21
244,29,0.095703,2.8418,-1.1445,-1.0038,42
244,29,0,2.8848,-1.1406,-1.0038,39
244,29,0,2.918,-1.1582,-1.0038,17
244,29,0,2.8809,-0.92578,-0.66921,26
244,29,0.095703,2.9141,-0.94336,-0.66921,57
244,29,0.097656,2.9512,-0.94922,-0.66921,54
244,29,0,3.0371,-0.80078,-0.66921,24
244,29,0,3.1777,-0.033203,-0.66921,17
244,29,0.099609,3.1777,-0.49023,-0.66921,33
244,29,0,2.998,-0.63477,-0.33461,20
244,29,0,3.043,-0.60547,-0.33461,21
244,29,-0.39258,3.0977,0.32813,-0.33461,10
244,29,0,3.1465,0.43945,-0.33461,27
244,29,0.099609,3.207,-0.20898,-0.33461,56
244,29,0.10156,3.2324,-0.36328,-0.33461,47
244,29,-0.79492,2.4297,1.8887,0,7
244,29,0,2.2266,2.6758,-1.3384,14
245,31,0.1875,2.9102,-0.6582,0,23
245,31,0.09375,2.957,-0.64258,0,38
245,31,0.19141,2.9805,-0.68555,0,33
245,31,0,3.0605,-0.51172,0,15
245,31,0,3.1152,-0.39844,0,14
245,31,0,3.0645,-0.68555,0.33461,20
245,31,0.099609,3.1094,-0.65234,0.33461,51
245,31,0.099609,3.1563,-0.60547,0.33461,88
245,31,0.10156,3.1914,-0.625,0.33461,87
245,31,0.10352,3.2109,-0.71484,0.33461,36
245,31,-0.35156,3.7246,-0.19727,0.33461,61
245,31,-0.35547,3.7539,-0.31836,0.33461,60
245,31,0.099609,3.1387,-0.49414,0.66921,25
245,31,0,3.1797,-0.47461,0.66921,45
245,31,0.10156,3.2129,-0.50391,0.66921,45
245,31,0,3.2539,-0.49414,0.66921,20
245,31,0.1875,2.8027,-1.0195,-0.66921,19
245,31,0.18945,2.8398,-1.0293,-0.66921,34
245,31,0.095703,2.9141,-0.94141,-0.66921,28
245,31,0.19336,2.9414,-0.96875,-0.66921,15
245,31,0.097656,3.0469,-0.75,-0.66921,13
245,31,0,3.0645,-0.84375,-0.66921,19
245,31,0.1875,2.8613,-0.84375,-0.33461,44
245,31,0.18945,2.9004,-0.84375,-0.33461,76
245,31,0.095703,2.957,-0.79883,-0.33461,62
245,31,0.19336,2.998,-0.77539,-0.33461,32
245,31,0,3.082,-0.60156,-0.33461,28
245,31,0.099609,3.0957,-0.70898,-0.33461,45
245,31,0.099609,3.127,-0.74805,-0.33461,55
245,31,0.10156,3.166,-0.74609,-0.33461,43
245,31,-1.6387,0,-3.4863,0.33461,31
246,28,0.2793,2.8965,-0.67773,0,19
246,28,0.37891,2.9199,-0.70117,0,34
246,28,0.28711,2.9609,-0.74023,0,27
246,28,0.29102,3.041,-0.53906,0,12
246,28,0,3.1074,-0.44531,0,14
246,28,0,3.1152,-0.62695,0,18
246,28,0.37305,2.9336,-0.42969,0.33461,39
246,28,0.37891,2.9648,-0.48047,0.33461,69
246,28,0.38281,2.998,-0.50977,0.33461,57
246,28,0.29102,3.0449,-0.51758,0.33461,24
246,28,0.2793,2.9629,-0.26953,0.66921,18
246,28,0.2832,2.998,-0.29492,0.66921,31
246,28,0.28711,3.0273,-0.38477,0.66921,25
246,28,0.38867,3.041,-0.48047,0.66921,11
246,28,0.097656,3.0605,-0.69922,-0.66921,15
246,28,0,3.0469,-0.90625,-0.66921,14
246,28,0.10156,3.0859,-1.0254,-0.66921,18
246,28,0.2832,2.959,-0.57031,-0.33461,18
246,28,0.19141,2.9961,-0.61328,-0.33461,20
246,28,0.097656,3.0313,-0.6582,-0.33461,19
246,28,0,3.0859,-0.58203,-0.33461,28
246,28,0,3.1055,-0.67773,-0.33461,32
246,28,0.099609,3.1465,-0.6543,-0.33461,31
246,28,0.10156,3.1602,-0.76758,-0.33461,42
246,28,0.10352,3.2031,-0.75391,-0.33461,47
246,28,0,4.1055,0.39844,-0.33461,26
246,28,0.92188,7.2285,-1.1563,-0.33461,17
246,28,0.92773,7.2402,-1.3086,-0.33461,15
247,29,0.09375,2.9863,-0.027344,0,13
247,29,0.18945,3.0156,-0.19141,0,40
247,29,0.28711,3.0313,-0.3418,0,48
247,29,0.29102,3.0605,-0.41016,0,27
247,29,0.097656,3.0918,-0.53906,0,19
247,29,0.099609,3.0879,-0.74805,0,33
247,29,0.099609,3.0918,-0.88086,0,27
247,29,0.1875,2.9805,0.10742,0.33461,35
247,29,0.18945,3.0215,-0.017578,0.33461,93
247,29,0.19141,3.0566,-0.078125,0.33461,102
247,29,0.29102,3.0801,-0.23633,0.33461,49
247,29,0.097656,3.1152,-0.38867,0.33461,42
247,29,0.099609,3.1211,-0.59375,0.33461,75
247,29,0,3.1406,-0.69336,0.33461,65
247,29,0.1875,2.9668,0.31445,0.66921,16
247,29,0.2832,3.0117,0.070313,0.66921,48
247,29,0.38281,3.0391,-0.11719,0.66921,56
247,29,0.38867,3.0703,-0.21484,0.66921,34
247,29,0.29492,3.125,-0.09375,0.66921,24
247,29,0,3.1602,-0.33984,0.66921,32
247,29,0.28711,3.0488,0.12305,1.0038,20
247,29,0.29102,3.0879,0.080078,1.0038,17
247,29,0.1875,2.957,-0.38672,-0.33461,14
247,29,0.18945,2.9863,-0.44922,-0.33461,34
247,29,0.19141,3.0098,-0.54102,-0.33461,36
247,29,0.29102,3.0215,-0.63867,-0.33461,12
247,29,0,3.0039,-0.91797,-0.33461,21
247,29,0,3.0488,-0.89648,-0.33461,43
247,29,0.099609,3.1074,-0.82227,-0.33461,44
248,40,0.09375,2.9766,-0.25586,0,45
248,40,0.09375,3.0098,-0.30859,0,205
248,40,0.19141,3.0371,-0.35547,0,352
248,40,0.19336,3.0684,-0.41016,0,270
248,40,0.19531,3.0938,-0.49805,0,88
248,40,0.099609,3.1211,-0.5918,0,23
248,40,0.69531,7.3828,0.025391,0,11
248,40,0.09375,2.9863,-0.085938,0.33461,81
248,40,0.09375,3.0234,-0.125,0.33461,380
248,40,0.095703,3.0586,-0.15625,0.33461,646
248,40,0.097656,3.0938,-0.21094,0.33461,502
248,40,0.19531,3.1172,-0.32617,0.33461,178
248,40,0.19922,3.1348,-0.48242,0.33461,48
248,40,0,3.2852,-0.20703,0.33461,72
248,40,1.1523,7.2852,0.11914,0.33461,21
248,40,1.1582,7.3242,-0.044922,0.33461,17
248,40,0.09375,2.9844,0.11523,0.66921,47
248,40,0.09375,3.0234,0.072266,0.66921,217
248,40,0.095703,3.0625,0.035156,0.66921,383
248,40,0.097656,3.1016,-0.017578,0.66921,293
248,40,0.19531,3.1309,-0.14453,0.66921,105
248,40,0.099609,3.1621,-0.29688,0.66921,25
248,40,0.31836,0.66992,-3.3223,0.66921,52
248,40,0.32227,0.88086,-3.3125,0.66921,69
248,40,0.32617,1.1348,-3.2734,0.66921,40
248,40,0.09375,2.9902,0.45313,1.0038,16
248,40,0.095703,3.041,0.35938,1.0038,29
248,40,0,3.0957,0.20898,1.0038,23
248,40,0.31836,1.4824,-3.0488,1.0038,42
248,40,0.32227,1.5996,-3.0313,1.0038,52
248,40,0.099609,2.9727,-1.1211,-0.66921,16
248,40,0.099609,2.9727,-1.2227,-0.66921,18
248,40,0,2.9648,-0.60547,-0.33461,16
248,40,0.19141,2.998,-0.60742,-0.33461,28
248,40,0.19336,3.0176,-0.69141,-0.33461,18
248,40,0.099609,3.0605,-0.84961,-0.33461,43
248,40,0.099609,3.0645,-0.97266,-0.33461,48
248,40,1.8086,0,3.0547,0.66921,32
248,40,1.916,0,3.3359,1.0038,26
248,40,2.0449,0,-3.2715,1.0038,27
249,22,0.095703,3.0566,-0.20898,0,29
249,22,0.097656,3.0957,-0.19141,0,65
249,22,0.19531,3.1289,-0.19336,0,68
249,22,0.19922,3.166,-0.19531,0,28
249,22,0.095703,3.0625,-0.048828,0.33461,65
249,22,0.19336,3.0957,-0.027344,0.33461,143
249,22,0.19531,3.1348,-0.0019531,0.33461,146
249,22,0.19922,3.1719,-0.035156,0.33461,68
249,22,0,3.2031,-0.29297,0.33461,24
249,22,0.095703,3.0605,0.12109,0.66921,58
249,22,0.097656,3.0977,0.15234,0.66921,127
249,22,0.19531,3.1309,0.14648,0.66921,126
249,22,0.099609,3.1719,0.16406,0.66921,58
249,22,0.097656,3.0879,0.29297,1.0038,31
249,22,0.097656,3.125,0.29492,1.0038,30
249,22,0.099609,3.1699,0.19922,1.0038,15
249,22,0,3.1738,-0.71875,-0.66921,15
249,22,0.097656,3.0586,-0.50586,-0.33461,15
249,22,0.19531,3.0723,-0.61914,-0.33461,18
249,22,0,3.1484,-0.6582,-0.33461,29
249,22,0.10156,3.2109,-0.50977,-0.33461,44
249,22,0,3.2754,-0.33203,-0.33461,37
250,41,0,3.1016,-0.091797,0,27
250,41,0,3.1348,-0.17969,0,85
250,41,0,3.168,-0.25,0,110
250,41,0.099609,3.2012,-0.29102,0,58
250,41,-0.20313,3.2422,-0.1875,0,15
250,41,0,3.2754,-0.31641,0,59
250,41,0,3.3027,-0.41602,0,57
250,41,0,3.0996,0.11719,0.33461,73
250,41,0,3.1406,0.013672,0.33461,235
250,41,0,3.1777,-0.052734,0.33461,305
250,41,0,3.2129,-0.13477,0.33461,171
250,41,0,3.248,-0.17578,0.33461,55
250,41,0,3.2871,-0.17578,0.33461,118
250,41,-0.10352,3.3184,-0.26172,0.33461,107
250,41,0,3.0879,0.30469,0.66921,79
250,41,0,3.1328,0.22461,0.66921,244
250,41,0,3.1738,0.16602,0.66921,311
250,41,0,3.2148,0.095703,0.66921,172
250,41,0.10156,3.25,0.091797,0.66921,26
250,41,-0.10352,3.2891,0.017578,0.66921,54
250,41,2,0,3.459,0.66921,41
250,41,2.0215,0,3.373,0.66921,38
250,41,0,3.0488,0.57227,1.0038,26
250,41,0,3.1094,0.4375,1.0038,79
250,41,0,3.1543,0.38281,1.0038,97
250,41,0,3.1973,0.35352,1.0038,54
250,41,2,0,-3.3574,1.0038,44
250,41,2.0215,0,-3.3418,1.0038,42
250,41,0,3.0977,-0.86133,-0.66921,14
250,41,0.10156,3.1777,-0.68945,-0.66921,16
250,41,0,3.127,-0.27734,-0.33461,16
250,41,0,3.1035,-0.68164,-0.33461,26
250,41,0.099609,3.1367,-0.69922,-0.33461,40
250,41,0.10156,3.1992,-0.58789,-0.33461,45
250,41,0.10352,3.2305,-0.625,-0.33461,34
250,41,0.20898,3.2637,-0.625,-0.33461,30
250,41,0.21094,3.2598,-0.82031,-0.33461,28
250,41,0.22266,0.91016,-3.4316,0.66921,31
250,41,0.11328,1.1426,-3.4063,0.66921,25
250,41,0.11133,1.9199,-2.9922,1.0038,30
250,41,0,1.6543,-3.1895,1.0038,24
251,39,0,3.1367,0.12891,0,27
251,39,0,3.1777,0.0078125,0,113
251,39,0,3.2148,-0.060547,0,181
251,39,0,3.25,-0.14063,0,131
251,39,0,3.2813,-0.25391,0,71
251,39,0.10352,3.3066,-0.37109,0,62
251,39,0.10547,3.332,-0.47852,0,43
251,39,-0.097656,3.1191,0.34766,0.33461,57
251,39,-0.099609,3.1699,0.21484,0.33461,235
251,39,-0.099609,3.2109,0.13086,0.33461,383
251,39,0,3.2539,0.052734,0.33461,296
251,39,0,3.291,0.013672,0.33461,131
251,39,0,3.3281,0.12109,0.33461,84
251,39,0,3.3672,-0.013672,0.33461,62
251,39,-0.19531,3.0781,0.5918,0.66921,42
251,39,-0.099609,3.1504,0.4082,0.66921,177
251,39,0,3.1992,0.32031,0.66921,285
251,39,0,3.2441,0.24805,0.66921,217
251,39,0,3.2852,0.19336,0.66921,87
251,39,0,3.3203,0.24805,0.66921,49
251,39,0,3.3652,0.095703,0.66921,36
251,39,-0.19922,3.1172,0.58984,1.0038,33
251,39,-0.20117,3.1641,0.53516,1.0038,54
251,39,-0.20313,3.2148,0.45703,1.0038,39
251,39,0,3.2793,0.2793,1.0038,12
251,39,1.834,0.20703,-3.1719,1.0038,24
251,39,0.20313,3.1133,-0.92188,-0.66921,21
251,39,0.10352,3.041,-1.2539,-0.66921,20
251,39,0.3125,2.9902,-1.4297,-0.66921,14
251,39,0,3.166,-0.26563,-0.33461,22
251,39,0,3.1895,-0.4043,-0.33461,36
251,39,0.10156,3.1953,-0.60742,-0.33461,56
251,39,0.20508,3.1621,-0.89258,-0.33461,59
251,39,0.3125,3.1211,-1.1172,-0.33461,40
251,39,0.31641,3.166,-1.0996,-0.33461,24
251,39,0.33984,1.6211,3.2324,-0.33461,48
251,39,-0.20117,3.1914,0.33398,0.66921,285
251,39,0.22852,0.92969,-3.543,1.0038,14
251,39,1.9297,1.7051,2.5625,-0.33461,34
252,53,-0.19922,3.1563,0.31445,0,16
252,53,-0.20117,3.2051,0.16016,0,64
252,53,-0.10156,3.252,0.083984,0,96
252,53,-0.20508,3.2832,0.11523,0,61
252,53,-0.3125,3.2852,0.44727,0,16
252,53,-0.51563,4.0723,0.4043,0,28
252,53,-0.51953,4.125,0.19531,0,47
252,53,-0.52539,4.1641,0.12305,0,35
252,53,-0.29883,3.0723,0.75586,0.33461,21
252,53,-0.20117,3.1777,0.45508,0.33461,91
252,53,-0.20313,3.2324,0.30469,0.33461,149
252,53,-0.10352,3.2852,0.16992,0.33461,106
252,53,0.10352,3.3281,-0.048828,0.33461,39
252,53,0,7.2617,1.3066,0.33461,21
252,53,0,7.3203,1.1777,0.33461,21
252,53,-0.20117,3.1543,0.59766,0.66921,52
252,53,-0.20313,3.209,0.49414,0.66921,83
252,53,-0.10352,3.2637,0.41211,0.66921,58
252,53,0,3.3223,0.2207,0.66921,20
252,53,0.23438,1.375,-3.4766,0.66921,19
252,53,1.8535,1.8164,-2.6484,1.0038,18
252,53,1.873,1.7129,-2.7559,1.0038,27
252,53,1.8926,1.5645,-2.8789,1.0038,20
252,53,-0.65039,4.1094,0.11719,-1.3384,18
252,53,-0.65625,4.1484,0.0019531,-1.3384,18
252,53,-0.51953,4.1289,-0.039063,-1.0038,31
252,53,-0.52539,4.1582,-0.26367,-1.0038,26
252,53,-0.34766,3.6855,0.20508,-0.66921,30
252,53,-0.35156,3.7285,-0.046875,-0.66921,29
252,53,-0.51563,4.0918,0.048828,-0.66921,34
252,53,-0.51953,4.1289,-0.015625,-0.66921,53
252,53,-0.52539,4.166,-0.013672,-0.66921,47
252,53,-0.66211,4.1855,-0.011719,-0.66921,27
252,53,0.099609,3.1367,-0.49609,-0.33461,15
252,53,0,3.2012,-0.30078,-0.33461,30
252,53,0,3.2539,-0.0039063,-0.33461,35
252,53,-0.41211,3.2539,0.2793,-0.33461,20
252,53,0.51953,3.0391,-1.2578,-0.33461,27
252,53,-0.34766,3.6641,0.44531,-0.33461,64
252,53,-0.35156,3.7188,0.26953,-0.33461,66
252,53,-0.51563,4.0898,0.13477,-0.33461,51
252,53,-0.51953,4.1289,-0.033203,-0.33461,82
252,53,-0.52539,4.1621,-0.20508,-0.33461,62
252,53,0,7.373,0.25977,-0.33461,13
252,53,0,7.4121,-0.20508,-0.33461,13
252,53,-1.1699,3.5508,-0.22852,0.66921,18
252,53,3.2441,1.6875,0.61328,1.0038,11
252,53,3.2773,1.6973,0.63867,1.0038,17
252,53,-1.1816,3.5898,-0.15234,1.0038,14
252,53,-1.6387,0,-3.5313,-0.66921,17
252,53,0.51367,1.8145,-2.6973,-0.33461,19
252,53,-0.625,2.8242,1.6484,-0.33461,15
252,53,-1.7559,0,-3.4395,-0.33461,34
253,37,0,3.2148,0.044922,0,8
253,37,-0.30469,3.2344,0.19336,0,35
253,37,-0.30859,3.2754,0.11719,0,61
253,37,-0.3125,3.3145,0.068359,0,49
253,37,-0.31641,3.3516,0.048828,0,21
253,37,0,3.1777,-0.046875,0.33461,15
253,37,0,3.2051,0.25977,0.33461,29
253,37,-0.30469,3.2246,0.30273,0.33461,80
253,37,-0.30859,3.2656,0.26953,0.33461,129
253,37,-0.3125,3.3086,0.21484,0.33461,100
253,37,-0.31641,3.3438,0.24414,0.33461,41
253,37,-0.30469,3.1816,0.60742,0.66921,35
253,37,-0.41211,3.2246,0.51758,0.66921,57
253,37,-0.3125,3.2871,0.43359,0.66921,46
253,37,-0.42188,3.3105,0.45313,0.66921,18
253,37,-0.76563,4.0137,0.064453,-1.3384,15
253,37,-0.63867,4.0352,-0.046875,-1.0038,24
253,37,-0.51563,4.0898,-0.13672,-1.0038,22
253,37,-0.58008,3.6621,-0.039063,-0.66921,31
253,37,-0.46875,3.7168,-0.03125,-0.66921,28
253,37,1.8594,0,-4.4609,-0.66921,15
253,37,1.7305,0,-4.6055,-0.66921,13
253,37,0,3.1152,-0.63281,-0.33461,16
253,37,0.099609,3.166,-0.55859,-0.33461,30
253,37,0.10156,3.209,-0.52539,-0.33461,31
253,37,0,3.2598,-0.45313,-0.33461,23
253,37,-0.45898,3.6309,0.26953,-0.33461,38
253,37,-0.58008,3.6582,0.1875,-0.33461,58
253,37,-0.46875,3.7148,0.10547,-0.33461,47
253,37,-0.66211,4.1816,-0.16602,-0.33461,33
253,37,-0.66797,4.207,-0.35352,-0.33461,34
253,37,3.7188,2.6387,0.40625,-0.33461,13
253,37,1.7305,0,-4.459,-0.33461,11
253,37,3.7188,2.666,0.12109,-0.66921,14
253,37,3.75,2.6914,0.029297,-0.66921,12
253,37,1.7168,1.5352,-3.957,-0.33461,12
253,37,3.6055,2.8672,0.28906,-0.33461,11
254,27,-0.41211,3.2637,0.12695,0,19
254,27,-0.3125,3.3145,-0.044922,0,20
254,27,-0.31641,3.3496,-0.13477,0,10
254,27,-0.6875,3.5781,0.42969,0,49
254,27,0,3.1289,-0.55469,0.33461,13
254,27,0,3.1777,-0.49805,0.33461,14
254,27,-0.30469,3.2383,0.060547,0.33461,36
254,27,-0.30859,3.2773,0.046875,0.33461,70
254,27,-0.3125,3.3145,0.0097656,0.33461,62
254,27,-0.21094,3.3574,-0.14648,0.33461,26
254,27,-0.41211,3.252,0.29492,0.66921,25
254,27,-0.3125,3.3105,0.16602,0.66921,23
254,27,0,3.248,-0.53906,-0.66921,12
254,27,-0.6875,3.6035,-0.048828,-0.66921,69
254,27,-0.58008,3.6621,-0.027344,-0.66921,67
254,27,-0.58594,3.6992,-0.046875,-0.66921,30
254,27,0.097656,2.9805,-0.98438,-0.33461,11
254,27,0,3.0078,-1.0254,-0.33461,19
254,27,0,3.0664,-0.96875,-0.33461,17
254,27,-0.20313,3.1914,-0.59766,-0.33461,24
254,27,-0.10352,3.252,-0.5,-0.33461,39
254,27,-0.10352,3.2715,-0.60742,-0.33461,31
254,27,-0.68164,3.5566,0.26758,-0.33461,49
254,27,-0.6875,3.5996,0.19141,-0.33461,101
254,27,-0.58008,3.6582,0.17383,-0.33461,99
254,27,-0.70313,3.6797,-0.033203,-0.33461,46
254,27,-1.873,1.0039,-3.084,-0.66921,20
255,9,-0.78711,3.4902,0.34766,0,36
255,9,-0.79492,3.5371,0.21289,0,53
255,9,-0.80273,3.5801,0.10156,0,36
255,9,-0.67383,3.5273,-0.16406,-0.66921,33
255,9,-0.79492,3.5332,-0.2832,-0.66921,49
255,9,-0.6875,3.5898,-0.32422,-0.66921,31
255,9,-0.78711,3.5059,0.046875,-0.33461,64
255,9,-0.79492,3.543,-0.033203,-0.33461,96
255,9,-0.80273,3.5781,-0.13672,-0.33461,62
256,22,-0.41602,3.2871,-0.32617,0,10
256,22,0,3.1641,-0.29492,0.33461,22
256,22,0.099609,3.2012,-0.28906,0.33461,24
256,22,-0.60938,3.1035,-0.76367,0.33461,18
256,22,-0.61719,3.2324,-0.0625,0.33461,43
256,22,-0.51953,3.2852,-0.14063,0.33461,45
256,22,-0.7207,3.2051,0.20508,0.66921,14
256,22,-0.51953,3.2891,0.0019531,0.66921,15
256,22,-0.35742,3.7734,0.47852,0.66921,20
256,22,-0.48242,3.8145,0.32617,0.66921,23
256,22,-0.48633,3.8574,0.27148,0.66921,24
256,22,-0.60352,3.7637,0.60156,1.0038,14
256,22,-0.48633,3.8242,0.56836,1.0038,17
256,22,-0.49219,3.8887,0.35156,1.0038,12
256,22,0.099609,3.0508,-1.0098,-0.66921,11
256,22,0,3.0801,-0.61133,-0.33461,12
256,22,0,3.1016,-0.69141,-0.33461,31
256,22,0.099609,3.1309,-0.72461,-0.33461,34
256,22,0,3.1602,-0.77734,-0.33461,18
256,22,-0.51367,3.2148,-0.48633,-0.33461,33
256,22,-0.625,3.2266,-0.53711,-0.33461,31
256,22,0.20313,3.2324,0.32031,0.33461,12
257,14,0,3.1348,-0.17969,0.33461,15
257,14,0,3.1641,-0.29688,0.33461,32
257,14,0,3.207,-0.24609,0.33461,34
257,14,0,3.2539,0.035156,0.33461,25
257,14,-0.20508,3.2285,0.60742,0.33461,16
257,14,0,3.2148,-0.072266,0.66921,11
257,14,0.20117,3.0879,-0.87695,-0.66921,14
257,14,0,3.0664,-0.67578,-0.33461,19
257,14,0.099609,3.0859,-0.75195,-0.33461,42
257,14,0.099609,3.1504,-0.64063,-0.33461,42
257,14,0.10156,3.2344,-0.3457,-0.33461,32
257,14,0,3.291,-0.091797,-0.33461,20
257,14,1.5742,1.875,3.4121,-0.33461,18
257,14,3.2813,2.459,-0.9082,-0.33461,17
258,8,-0.41211,3.2441,-0.37891,0,14
258,8,-0.3125,3.291,-0.39258,0,13
258,8,0,3.3887,-0.33398,0,7
258,8,0.099609,3.207,-0.20703,0.33461,14
258,8,0,3.25,-0.14453,0.33461,10
258,8,0.099609,3.166,-0.55664,-0.33461,14
258,8,-0.41211,3.209,-0.60547,-0.33461,32
258,8,-0.3125,3.248,-0.66406,-0.33461,33
259,36,-0.20508,3.2852,-0.025391,0,14
259,36,-0.3125,3.293,-0.37305,0,24
259,36,-0.21094,3.3262,-0.48438,0,32
259,36,-0.21289,3.3438,-0.60547,0,19
259,36,-0.35156,3.5078,-1.2637,0,27
259,36,-0.35547,3.5879,-1.1445,0,37
259,36,-0.35742,3.7207,-0.79102,0,41
259,36,-0.48242,3.7656,-0.68945,0,28
259,36,-0.30859,3.2676,-0.25781,0.33461,18
259,36,-0.20898,3.3086,-0.29688,0.33461,21
259,36,-0.35156,3.6445,-0.78906,0.33461,51
259,36,-0.35547,3.6816,-0.79492,0.33461,42
259,36,-0.50586,3.918,-0.88281,0.33461,43
259,36,-0.63867,3.9063,-1.0137,0.33461,61
259,36,-0.64453,3.9629,-0.93945,0.33461,34
259,36,-0.46875,3.6504,-0.69141,0.66921,25
259,36,-0.47266,3.6816,-0.72656,0.66921,20
259,36,-0.63281,3.916,-0.80469,0.66921,66
259,36,-0.63867,3.9414,-0.87109,0.66921,93
259,36,-0.77344,3.9258,-1.002,0.66921,52
259,36,-0.75977,3.9258,-0.63281,1.0038,32
259,36,-0.76563,3.9414,-0.75195,1.0038,44
259,36,-0.77344,3.9297,-0.98633,1.0038,26
259,36,-0.21094,3.1387,-1.2031,-1.0038,18
259,36,-0.20898,3.1914,-0.92383,-0.66921,36
259,36,-0.21094,3.209,-0.99805,-0.66921,57
259,36,-0.21289,3.2324,-1.0508,-0.66921,34
259,36,-0.23828,3.625,-1.1855,-0.66921,40
259,36,-0.36133,3.6328,-1.252,-0.66921,32
259,36,-0.20313,3.2344,-0.2832,-0.33461,22
259,36,-0.20508,3.2715,-0.29883,-0.33461,34
259,36,-0.20898,3.3008,-0.38086,-0.33461,44
259,36,-0.21094,3.2891,-0.69336,-0.33461,64
259,36,-0.21289,3.3008,-0.81055,-0.33461,40
259,36,-0.23828,3.709,-0.88672,-0.33461,64
259,36,-0.36133,3.7285,-0.92578,-0.33461,51
260,24,-0.41602,3.2246,-0.71484,0,9
260,24,0,3.3262,-0.52539,0,9
260,24,-0.46289,3.5664,-0.9043,0,42
260,24,-0.35156,3.6406,-0.80859,0,61
260,24,-0.47266,3.6309,-0.94922,0,41
260,24,-0.51953,4.0059,-1,0,15
260,24,-0.34766,3.5996,-0.82227,0.33461,86
260,24,-0.35156,3.623,-0.88672,0.33461,120
260,24,-0.35547,3.6465,-0.94336,0.33461,84
260,24,-0.35742,3.6797,-0.96875,0.33461,32
260,24,-0.51563,4.043,-0.625,0.33461,26
260,24,-0.51953,4.0703,-0.69727,0.33461,34
260,24,-0.65625,4.0879,-0.70313,0.33461,21
260,24,-0.46289,3.6211,-0.65039,0.66921,35
260,24,-0.46875,3.6445,-0.72266,0.66921,49
260,24,-0.35547,3.6973,-0.72461,0.66921,35
260,24,-0.20898,3.1504,-1.0586,-0.66921,16
260,24,-0.10547,3.2012,-1.041,-0.66921,15
260,24,-0.20898,3.1621,-1.0176,-0.33461,23
260,24,-0.21094,3.2266,-0.93555,-0.33461,23
260,24,1.7559,1.4805,2.959,-0.33461,26
260,24,-0.66211,4.166,-0.4082,-0.33461,11
260,24,1.7734,1.5234,2.9746,0,23
260,24,3.3945,0.83203,-1.3457,-0.33461,17
275,2,0,3.1934,-0.37891,0.33461,15
275,2,0,3.1211,-0.7793,-0.33461,14
276,3,0,3.1934,-0.375,0.33461,14
276,3,0,3.002,-1.043,-0.33461,12
276,3,0.099609,3.0664,-0.96484,-0.33461,15
277,6,0,3.1465,-0.43945,0.33461,16
