Frame #,# Obj,X,Y,Z,Doppler,Intensity
448,57,2.6055,0.875,-0.84375,-0.66921,55
448,57,2.6406,0.84375,-0.89648,-0.66921,54
448,57,2.6738,0.75977,-0.98828,-0.66921,29
448,57,2.6055,1.0254,-0.65234,-0.33461,75
448,57,2.6406,0.99414,-0.72852,-0.33461,78
448,57,2.6738,0.99414,-0.75391,-0.33461,44
449,34,0,2.1699,-0.52344,0,18
449,34,0,2.1699,-0.66602,0,45
449,34,0,2.1953,-0.71289,0,74
449,34,0,2.2246,-0.74609,0,71
449,34,0,2.2285,-0.84766,0,30
449,34,0.14258,2.2539,-0.2207,0.33461,23
449,34,0.14453,2.293,-0.22266,0.33461,65
449,34,0.14648,2.332,-0.20898,0.33461,84
449,34,0.074219,2.375,-0.18555,0.33461,61
449,34,0.076172,2.4141,-0.1582,0.33461,34
449,34,0,2.457,-0.11133,0.33461,20
449,34,0.14453,2.2988,-0.14258,0.66921,23
449,34,0.074219,2.3418,-0.10938,0.66921,29
449,34,0.074219,2.3809,-0.083984,0.66921,21
449,34,0.076172,2.4199,-0.076172,0.66921,12
449,34,0,2.0703,-0.83203,-1.0038,33
449,34,0,2.0664,-0.93945,-1.0038,57
449,34,0,2.0781,-1.0039,-1.0038,48
449,34,0,2.1016,-1.041,-1.0038,20
449,34,0,2.1094,-0.60352,-0.66921,17
449,34,0,2.1035,-0.75,-0.66921,79
449,34,0,2.1094,-0.83984,-0.66921,158
449,34,0,2.1289,-0.89063,-0.66921,180
449,34,0.074219,2.1543,-0.92383,-0.66921,130
449,34,0,2.2031,-0.91016,-0.66921,54
449,34,1.6172,1.3496,1.957,-0.66921,39
449,34,0,2.1367,-0.49805,-0.33461,13
449,34,0,2.1445,-0.62109,-0.33461,64
449,34,0,2.1543,-0.71289,-0.33461,154
449,34,0.072266,2.1836,-0.74609,-0.33461,236
449,34,0.074219,2.2207,-0.75195,-0.33461,219
449,34,0.074219,2.2637,-0.74414,-0.33461,110
449,34,0,2.3203,-0.68945,-0.33461,27
449,34,2.6953,0,-1.002,-0.66921,25
450,36,0.068359,2.1035,-0.46875,0,15
450,36,0.068359,2.1367,-0.49609,0,48
450,36,0,2.168,-0.53125,0,69
450,36,0,2.2227,-0.46484,0,59
450,36,0.072266,2.2793,-0.34961,0,56
450,36,0,2.3242,-0.31055,0,65
450,36,0,2.3516,-0.38281,0,53
450,36,0.18359,2.873,0.64844,0,24
450,36,0.14258,2.2422,-0.31836,0.33461,18
450,36,0.072266,2.2949,-0.23047,0.33461,39
450,36,0.074219,2.332,-0.25,0.33461,37
450,36,0,2.3828,-0.070313,0.33461,17
450,36,0.23047,2.4395,-0.21289,0.33461,23
450,36,0,2.3066,-0.091797,0.66921,14
450,36,0,2.3398,-0.15625,0.66921,14
450,36,0,2.0215,-0.94531,-1.0038,12
450,36,1.6172,1.1055,1.8926,-1.0038,22
450,36,1.6406,0.78906,2.0781,-1.0038,21
450,36,0.068359,2.0508,-0.66211,-0.66921,18
450,36,0.068359,2.0605,-0.75,-0.66921,58
450,36,0.070313,2.0898,-0.7793,-0.66921,87
450,36,0.070313,2.1445,-0.74023,-0.66921,81
450,36,0.072266,2.2227,-0.61719,-0.66921,77
450,36,0.074219,2.2656,-0.60156,-0.66921,73
450,36,0.074219,2.2871,-0.66797,-0.66921,50
450,36,0.068359,2.084,-0.55273,-0.33461,27
450,36,0.068359,2.1035,-0.62305,-0.33461,89
450,36,0.070313,2.1367,-0.64453,-0.33461,133
450,36,0.070313,2.1934,-0.57617,-0.33461,131
450,36,0.072266,2.2559,-0.48438,-0.33461,145
450,36,0.074219,2.2949,-0.47852,-0.33461,151
450,36,0.074219,2.3184,-0.54688,-0.33461,105
450,36,0.15039,2.3145,-0.69727,-0.33461,56
450,36,-1.0137,1.9688,-1.9512,0,14
450,36,2.6387,0,-0.99609,-1.0038,13
450,36,2.6758,0,-1.0781,-1.0038,13
451,25,0.13281,2.0469,-0.53125,0,31
451,25,0.13477,2.0918,-0.50977,0,126
451,25,0.13672,2.1309,-0.50586,0,201
451,25,0.13867,2.1641,-0.52734,0,140
451,25,0.21289,2.1465,-0.70898,0,31
451,25,0.072266,2.2949,-0.23242,0,20
451,25,0.14648,2.2988,-0.44336,0,27
451,25,0,2.207,-0.52734,0.33461,19
451,25,0.14453,2.2207,-0.60938,0.33461,25
451,25,0.074219,2.1504,-1.0273,0.33461,22
451,25,-0.63867,3.3418,-0.12695,0.33461,26
451,25,-0.53711,3.375,-0.41211,0.33461,26
451,25,0.066406,1.9551,-0.8125,-0.66921,27
451,25,0.13477,2.0059,-0.7793,-0.66921,115
451,25,0.13672,2.0508,-0.77148,-0.66921,186
451,25,0.20898,2.0684,-0.81445,-0.66921,130
451,25,0.21289,2.0586,-0.93359,-0.66921,28
451,25,0.072266,2.1875,-0.73047,-0.66921,17
451,25,0.13281,2.0117,-0.65234,-0.33461,56
451,25,0.13477,2.0547,-0.63867,-0.33461,234
451,25,0.13672,2.0938,-0.64258,-0.33461,375
451,25,0.13867,2.125,-0.66992,-0.33461,257
451,25,0.21289,2.0879,-0.86523,-0.33461,51
451,25,0.072266,2.2363,-0.56445,-0.33461,44
451,25,0.14648,2.25,-0.64844,-0.33461,50
452,31,0.13086,2.0645,-0.22852,0,12
452,31,0.19922,2.0898,-0.2832,0,67
452,31,0.13477,2.1328,-0.28711,0,137
452,31,0.20508,2.1602,-0.32813,0,127
452,31,0.13867,2.1973,-0.36523,0,61
452,31,0.14258,2.2363,-0.36523,0,29
452,31,0.14453,2.2578,-0.45898,0,25
452,31,0.068359,2.1563,0.021484,0.33461,11
452,31,0.20508,2.1816,-0.11133,0.33461,10
452,31,0.20898,2.1758,-0.45703,0.33461,19
452,31,0.14258,2.2207,-0.45117,0.33461,48
452,31,0.14453,2.2695,-0.39844,0.33461,60
452,31,0.074219,2.3398,-0.1543,0.33461,33
452,31,0.30273,2.3066,-0.67383,0.33461,51
452,31,0.070313,2.252,-0.2793,0.66921,17
452,31,0.14453,2.2891,-0.25,0.66921,23
452,31,0.29297,2.2793,-0.47266,0.66921,19
452,31,0.19922,2.043,-0.5293,-0.66921,58
452,31,0.20313,2.0742,-0.55273,-0.66921,120
452,31,0.20508,2.1055,-0.58398,-0.66921,111
452,31,0.20898,2.1309,-0.62891,-0.66921,53
452,31,0.14258,2.1582,-0.69141,-0.66921,30
452,31,0.14453,2.1758,-0.75391,-0.66921,27
452,31,0.13086,2.0488,-0.33398,-0.33461,21
452,31,0.13281,2.0762,-0.39844,-0.33461,123
452,31,0.20313,2.1055,-0.41992,-0.33461,255
452,31,0.20508,2.1387,-0.44336,-0.33461,229
452,31,0.20898,2.1699,-0.48438,-0.33461,105
452,31,0.14258,2.1934,-0.56836,-0.33461,61
452,31,0.14453,2.2188,-0.61719,-0.33461,68
452,31,0.074219,2.2715,-0.57813,-0.33461,58
453,36,0.066406,2.1172,-0.041016,0,16
453,36,0.068359,2.1523,-0.11523,0,16
453,36,0.070313,2.1543,-0.57813,0,15
453,36,0.14258,2.1719,-0.64648,0,36
453,36,0.14453,2.2266,-0.58984,0,40
453,36,0.14648,2.3047,-0.41211,0,41
453,36,0.074219,2.3652,-0.28125,0,42
453,36,0.15039,2.3984,-0.29297,0,36
453,36,0.19922,2.1055,0.11719,0.33461,21
453,36,0.26953,2.1387,0.041016,0.33461,36
453,36,0.27344,2.1777,-0.017578,0.33461,31
453,36,0.41797,2.1797,0.23633,0.33461,13
453,36,-0.14258,2.1563,-0.69336,0.33461,17
453,36,0.074219,2.3262,-0.29492,0.33461,36
453,36,0.074219,2.3359,-0.46484,0.33461,49
453,36,0.20313,2.1387,0.18359,0.66921,12
453,36,0.14648,2.3359,-0.14258,0.66921,25
453,36,0.074219,2.3672,-0.26367,0.66921,36
453,36,0.076172,2.4004,-0.30664,0.66921,32
453,36,0.13281,2.0762,-0.39844,-0.66921,16
453,36,0.20313,2.0918,-0.48242,-0.66921,20
453,36,0.14258,2.0352,-0.99414,-0.66921,25
453,36,0.072266,2.0898,-0.97461,-0.66921,22
453,36,0.091797,2.9043,0.20898,-0.66921,30
453,36,0.18359,2.9336,-0.26563,-0.66921,33
453,36,0.064453,2.0684,-0.22266,-0.33461,15
453,36,0.13281,2.0996,-0.25586,-0.33461,44
453,36,0.20313,2.1309,-0.26563,-0.33461,55
453,36,0.27344,2.1602,-0.26758,-0.33461,31
453,36,0,2.0313,-0.92578,-0.33461,26
453,36,0.070313,2.1074,-0.83984,-0.33461,72
453,36,0.072266,2.1602,-0.81055,-0.33461,69
453,36,0.074219,2.291,-0.49805,-0.33461,59
453,36,0.074219,2.375,-0.19531,-0.33461,66
453,36,-0.34961,1.9102,-1.0996,0.33461,8
453,36,0.56836,1.9258,1.0605,0.33461,9
454,26,0.13086,2.0723,-0.125,0,45
454,26,0.19922,2.1035,-0.16992,0,159
454,26,0.20313,2.1387,-0.19727,0,233
454,26,0.13672,2.1777,-0.24023,0,153
454,26,0.20898,2.2012,-0.3125,0,55
454,26,0.21289,2.2148,-0.44727,0,27
454,26,1.7949,0,2.3906,0,41
454,26,0.13086,2.0762,-0.0039063,0.33461,86
454,26,0.13281,2.1133,-0.035156,0.33461,311
454,26,0.13477,2.1523,-0.0625,0.33461,459
454,26,0.20508,2.1836,-0.091797,0.33461,303
454,26,0.20898,2.2168,-0.14258,0.33461,103
454,26,0.21289,2.25,-0.21094,0.33461,38
454,26,0.064453,2.0742,0.14258,0.66921,38
454,26,0.13281,2.1113,0.10156,0.66921,143
454,26,0.13477,2.1504,0.076172,0.66921,206
454,26,0.13672,2.1895,0.044922,0.66921,139
454,26,0.13867,2.2285,0.027344,0.66921,47
454,26,0.14258,2.2656,-0.0625,0.66921,19
454,26,0,2.2324,-1.752,0.66921,34
454,26,0.13281,2.0703,-0.43164,-0.66921,13
454,26,0.13477,2.1133,-0.4043,-0.66921,18
454,26,0.19922,2.0879,-0.30078,-0.33461,30
454,26,0.20313,2.123,-0.31445,-0.33461,42
454,26,0.20508,2.1621,-0.31055,-0.33461,27
454,26,1.6855,0,2.4688,-0.33461,34
455,32,0.13281,2.1133,-0.070313,0,100
455,32,0.13477,2.1504,-0.099609,0,306
455,32,0.13672,2.1855,-0.12891,0,373
455,32,0.13867,2.2207,-0.17773,0,189
455,32,0.14258,2.2363,-0.36719,0,28
455,32,0.064453,2.0742,0.14453,0.33461,17
455,32,0.13281,2.1133,0.060547,0.33461,188
455,32,0.13477,2.1523,0.035156,0.33461,578
455,32,0.13672,2.1895,0.0058594,0.33461,715
455,32,0.13867,2.2266,-0.046875,0.33461,364
455,32,0.14258,2.252,-0.25,0.33461,53
455,32,0,2.3066,0.078125,0.33461,39
455,32,0.066406,2.1094,0.1875,0.66921,124
455,32,0.13477,2.1465,0.16211,0.66921,382
455,32,0.13672,2.1855,0.14063,0.66921,467
455,32,0.13867,2.2266,0.09375,0.66921,241
455,32,0.14258,2.2656,-0.025391,0.66921,38
455,32,1.9043,0,-2.6016,0.66921,67
455,32,0.066406,2.1055,0.22461,1.0038,15
455,32,0.068359,2.1348,0.29102,1.0038,48
455,32,0.068359,2.1719,0.30273,1.0038,58
455,32,0.070313,2.2148,0.26758,1.0038,30
455,32,0,2.1621,0.37695,1.3384,13
455,32,0.33008,3.459,0.55078,-0.66921,24
455,32,0.066406,2.1094,-0.19531,-0.33461,13
455,32,0.13477,2.1406,-0.23242,-0.33461,42
455,32,0.13672,2.1719,-0.28711,-0.33461,50
455,32,0.13867,2.209,-0.28906,-0.33461,24
455,32,0.14453,2.2813,-0.32031,-0.33461,16
455,32,1.418,0,1.9746,0,15
455,32,0.66211,1.041,2.3438,0.66921,38
455,32,-0.99023,1.7969,-2.8594,-0.66921,13
456,31,0.068359,2.1523,0.12891,0,53
456,31,0.068359,2.1934,0.042969,0,166
456,31,0.070313,2.2305,0.0058594,0,208
456,31,0.070313,2.2695,0.033203,0,112
456,31,0.072266,2.2832,0.33008,0,27
456,31,0,2.3457,0.025391,0,20
456,31,0.074219,2.375,-0.17578,0,34
456,31,0.076172,2.4102,-0.22852,0,34
456,31,0.068359,2.1387,0.27344,0.33461,98
456,31,0.068359,2.1855,0.17969,0.33461,311
456,31,0.070313,2.2266,0.14258,0.33461,387
456,31,0.070313,2.2617,0.17578,0.33461,205
456,31,0.072266,2.2754,0.375,0.33461,48
456,31,0,2.3281,0.28711,0.33461,32
456,31,-0.074219,2.377,-0.17188,0.33461,47
456,31,0,2.123,0.38281,0.66921,60
456,31,0.068359,2.1699,0.31445,0.66921,192
456,31,0.070313,2.2148,0.27539,0.66921,249
456,31,0.070313,2.25,0.28516,0.66921,135
456,31,0.072266,2.2695,0.4082,0.66921,35
456,31,0.068359,2.1445,0.46094,1.0038,20
456,31,0,2.1875,0.44727,1.0038,27
456,31,0,2.2422,0.35156,1.0038,16
456,31,0.22266,2.2969,-0.59766,-0.66921,12
456,31,0.30273,2.293,-0.71484,-0.66921,11
456,31,0.068359,2.1914,-0.09375,-0.33461,18
456,31,0.13867,2.2148,-0.23047,-0.33461,28
456,31,0.14258,2.2012,-0.53906,-0.33461,25
456,31,0.29297,2.3262,-0.080078,-0.33461,20
456,31,0.22266,2.3418,-0.38672,-0.33461,36
456,31,0.30273,2.3398,-0.54297,-0.33461,32
457,51,0,2.1152,0.41602,0,11
457,51,0,2.1836,0.21094,0,119
457,51,0.070313,2.2285,0.11523,0,385
457,51,0.070313,2.2676,0.070313,0,506
457,51,0.072266,2.3066,0.03125,0,295
457,51,0.14648,2.3398,0.085938,0,54
457,51,0,2.3711,-0.25195,0,39
457,51,0,2.4102,-0.22461,0,36
457,51,0,2.0957,0.50391,0.33461,20
457,51,0,2.1699,0.32617,0.33461,223
457,51,0,2.2168,0.25391,0.33461,725
457,51,0.070313,2.2598,0.20898,0.33461,945
457,51,0.072266,2.2988,0.18164,0.33461,531
457,51,0.14648,2.3164,0.3457,0.33461,87
457,51,0,2.3594,-0.33203,0.33461,81
457,51,0.076172,2.4023,-0.29688,0.33461,90
457,51,-1.0918,0.27148,-2.6875,0.33461,29
457,51,-1.1074,0,-2.9277,0.33461,35
457,51,0,2.1465,0.45898,0.66921,141
457,51,0,2.1973,0.39063,0.66921,459
457,51,0,2.2422,0.35156,0.66921,591
457,51,0,2.2852,0.31836,0.66921,340
457,51,0.14648,2.3027,0.42383,0.66921,59
457,51,0,2.377,-0.17578,0.66921,39
457,51,1.6621,0,-2.418,0.66921,45
457,51,-0.068359,2.127,0.53125,1.0038,15
457,51,0,2.1699,0.52344,1.0038,48
457,51,0,2.2207,0.4707,1.0038,65
457,51,0,2.2637,0.44922,1.0038,38
457,51,1.6406,0.83789,-2.0586,1.0038,21
457,51,1.6621,0.62695,-2.1641,1.0038,23
457,51,0,2.1816,0.625,1.3384,15
457,51,0.30273,2.166,-1.041,-0.66921,14
457,51,0,2.1836,0.2168,-0.33461,14
457,51,0,2.2324,-0.015625,-0.33461,47
457,51,0.070313,2.2676,-0.087891,-0.33461,69
457,51,0.072266,2.2949,-0.24023,-0.33461,51
457,51,0.14648,2.291,-0.48438,-0.33461,19
457,51,0.37305,2.041,-1.1719,-0.33461,24
457,51,0.30273,2.207,-0.94922,-0.33461,42
457,51,1.7734,0.29492,2.1953,-0.33461,47
457,51,-1.0918,0,2.7344,-0.33461,39
457,51,-1.0137,0.19922,2.7637,-0.33461,44
457,51,0.18164,1.8828,2.2168,0.33461,27
457,51,0.18359,1.7871,2.3398,0.33461,33
457,51,2.7129,0.60352,0.3418,0.66921,24
457,51,2.6758,0.35547,0.58594,1.0038,13
457,51,2.7129,0.44336,0.5332,1.0038,15
457,51,-0.73242,1.0195,1.9824,-0.33461,10
457,51,0.44336,1.9082,2.0527,-0.33461,28
457,51,0.46094,1.1602,2.6738,-0.33461,23
458,41,0,2.1699,0.32422,0,10
458,41,0,2.2246,0.1875,0,105
458,41,0,2.2676,0.11328,0,320
458,41,0,2.3066,0.058594,0,390
458,41,-0.074219,2.3438,0.0078125,0,199
458,41,-0.14844,2.377,-0.074219,0,30
458,41,0,2.4141,-0.18164,0,26
458,41,-0.068359,2.0996,0.63086,0.33461,18
458,41,-0.070313,2.2031,0.35156,0.33461,190
458,41,-0.070313,2.2539,0.26563,0.33461,590
458,41,-0.072266,2.2969,0.20898,0.33461,746
458,41,-0.074219,2.3398,0.16211,0.33461,421
458,41,-0.074219,2.3809,0.091797,0.33461,97
458,41,0,2.3984,-0.33984,0.33461,46
458,41,-0.070313,2.1777,0.48242,0.66921,114
458,41,-0.070313,2.2324,0.40234,0.66921,351
458,41,-0.072266,2.2793,0.35547,0.66921,436
458,41,0,2.3262,0.30469,0.66921,242
458,41,-0.074219,2.3672,0.26953,0.66921,51
458,41,-0.53906,2.8242,-0.050781,0.66921,40
458,41,-0.070313,2.2129,0.5,1.0038,30
458,41,-0.072266,2.25,0.50781,1.0038,36
458,41,-0.074219,2.2871,0.51758,1.0038,18
458,41,1.7734,1.2051,-1.8594,1.0038,19
458,41,1.7969,1.3691,-1.7793,1.0038,18
458,41,0.14648,2.334,-0.17969,-0.66921,20
458,41,-0.65234,3.418,-0.10156,-0.66921,22
458,41,-0.76953,3.4316,-0.072266,-0.66921,20
458,41,0,2.2266,-0.15625,-0.33461,13
458,41,0,2.2676,-0.125,-0.33461,37
458,41,0,2.3047,-0.10547,-0.33461,30
458,41,0.14648,2.3359,0.15625,-0.33461,37
458,41,0.074219,2.3789,0.11328,-0.33461,43
458,41,-1.0918,0,-2.8867,-0.33461,21
458,41,-1.1074,0,-2.9355,-0.33461,26
458,41,1.2656,0,2.2734,0,16
458,41,0.53906,0.75781,-2.7207,0.66921,28
458,41,-0.62109,2.7617,-0.19141,1.0038,12
458,41,-0.62891,2.8066,0,1.0038,15
458,41,0,2.5605,1.3906,-0.33461,15
458,41,0.18359,0.875,2.8125,-0.33461,17
459,64,0,2.207,0.33008,0,9
459,64,-0.070313,2.2578,0.21484,0,69
459,64,-0.14453,2.2988,0.12891,0,171
459,64,-0.14648,2.3398,0.041016,0,171
459,64,-0.14844,2.377,-0.09375,0,73
459,64,0,2.4082,-0.24805,0,23
459,64,-1.2578,1.709,-1.9414,0,22
459,64,-1.2754,1.5313,-2.125,0,42
459,64,-1.1992,1.7715,-2.0332,0,41
459,64,-1.2148,1.8516,-2.0078,0,21
459,64,-0.13867,2.168,0.51367,0.33461,18
459,64,-0.070313,2.2422,0.34961,0.33461,132
459,64,-0.14453,2.2871,0.2793,0.33461,326
459,64,-0.14648,2.3301,0.2207,0.33461,345
459,64,-0.074219,2.3789,0.13867,0.33461,175
459,64,0,2.4219,0.041016,0.33461,72
459,64,2.7656,1.0273,0.015625,0.33461,18
459,64,-0.14258,2.2109,0.49414,0.66921,66
459,64,-0.14453,2.2637,0.42383,0.66921,162
459,64,-0.074219,2.3184,0.35352,0.66921,168
459,64,-0.14844,2.3613,0.28516,0.66921,80
459,64,0,2.4141,0.19336,0.66921,28
459,64,-0.45508,2.873,0.17383,0.66921,26
459,64,2.582,1.3926,0.32227,0.66921,24
459,64,-0.45508,2.8594,0.31445,1.0038,17
459,64,-0.46094,2.9023,0.26563,1.0038,13
459,64,-0.76172,3.3965,-0.041016,-1.673,15
459,64,-0.75391,3.3496,0.25781,-1.3384,26
459,64,-0.76172,3.3828,0.30469,-1.3384,36
459,64,-0.87891,3.3984,0.23633,-1.3384,21
459,64,-0.86133,3.3223,0.26758,-1.0038,17
459,64,-0.87109,3.3262,0.54297,-1.0038,20
459,64,0,2.3086,0,-0.66921,17
459,64,0.074219,2.3359,-0.19336,-0.66921,33
459,64,0.074219,2.3711,-0.22266,-0.66921,29
459,64,0.15039,2.3809,-0.41406,-0.66921,13
459,64,-1.168,1.7363,-1.9727,-0.66921,23
459,64,-1.0918,1.7246,-2.0781,-0.66921,44
459,64,-1.1074,1.6406,-2.1895,-0.66921,41
459,64,-1.1211,1.8262,-2.084,-0.66921,19
459,64,-0.75391,3.3516,0.23242,-0.66921,22
459,64,-0.76172,3.3926,0.16406,-0.66921,19
459,64,0.072266,2.3066,0.068359,-0.33461,44
459,64,0.074219,2.3438,-0.056641,-0.33461,93
459,64,0.074219,2.3789,-0.11719,-0.33461,84
459,64,0.15039,2.3965,-0.31836,-0.33461,38
459,64,-1.168,1.752,-1.957,-0.33461,45
459,64,-1.1836,1.6641,-2.0781,-0.33461,88
459,64,-1.1074,1.8145,-2.0469,-0.33461,85
459,64,-1.2148,1.7852,-2.0664,-0.33461,39
459,64,-1.0781,2.043,-1.7129,0,22
459,64,0.091797,2.1055,2.0117,0,24
459,64,0.18359,1.8105,2.3223,0,26
459,64,0.1875,1.541,2.5527,0,16
459,64,-0.73828,2.8418,-0.30273,0.33461,18
459,64,1.457,0,-2.5527,0.66921,23
459,64,-0.55273,2.8965,0.125,0.66921,24
459,64,1.5469,0.66016,-2.3789,1.0038,16
459,64,1.4746,0.56445,-2.4922,1.0038,12
459,64,0.17969,2.041,2.0156,-0.66921,13
459,64,0.17969,1.8906,2.1602,-0.33461,27
459,64,0.18164,1.9766,2.1328,-0.33461,48
459,64,0.18359,2.1328,2.0293,-0.33461,45
459,64,0.1875,2.0742,2.1445,-0.33461,23
460,64,-0.2168,2.2969,0.052734,0,34
460,64,-0.2207,2.334,0.095703,0,82
460,64,-0.29883,2.3613,0.12109,0,80
460,64,-0.30273,2.3984,0.14258,0,31
460,64,-0.076172,2.4551,0.11133,0,25
460,64,0,2.4961,0.056641,0,17
460,64,-1.168,2.1289,-1.5391,0,35
460,64,-1.2754,1.7988,-1.9043,0,30
460,64,-0.63086,3.291,0.32813,0,36
460,64,-0.63867,3.334,0.25781,0,41
460,64,-0.75391,3.3535,0.20703,0,21
460,64,0,2.2695,-0.037109,0.33461,17
460,64,-0.14453,2.293,0.20898,0.33461,82
460,64,-0.29297,2.3066,0.30859,0.33461,172
460,64,-0.37305,2.3008,0.49609,0.33461,162
460,64,0.37891,2.2988,-0.65625,0.33461,76
460,64,0,2.4043,-0.51953,0.33461,42
460,64,1.457,0,-2.8535,0.33461,31
460,64,1.5684,0,-2.9434,0.33461,37
460,64,-0.28906,2.2598,0.36914,0.66921,33
460,64,-0.29297,2.2852,0.44336,0.66921,74
460,64,-0.37305,2.2891,0.55273,0.66921,71
460,64,-0.45313,2.2402,0.79883,0.66921,28
460,64,-0.076172,2.4551,0.12891,0.66921,19
460,64,2.6738,1.2051,0.32031,0.66921,21
460,64,-0.8418,3.2598,0.066406,-1.673,15
460,64,-0.83203,3.2227,-0.087891,-1.0038,24
460,64,-0.73633,3.2852,-0.054688,-1.0038,47
460,64,-0.74414,3.3223,-0.056641,-1.0038,44
460,64,-0.75391,3.3594,-0.076172,-1.0038,21
460,64,0.29883,2.2402,-0.75781,-0.66921,17
460,64,0.30273,2.2695,-0.78516,-0.66921,22
460,64,-0.98828,2.2344,-1.5156,-0.66921,34
460,64,-0.63672,2.7793,-0.59375,-0.66921,27
460,64,-0.93555,3.1855,0.25195,-0.66921,23
460,64,-0.8418,3.2402,0.36523,-0.66921,36
460,64,-0.95703,3.252,0.31445,-0.66921,28
460,64,0.070313,2.2285,-0.42578,-0.33461,12
460,64,0,2.2988,-0.20703,-0.33461,25
460,64,-0.29297,2.2813,0.46484,-0.33461,28
460,64,0.37305,2.2656,-0.64063,-0.33461,57
460,64,0.30273,2.3125,-0.64844,-0.33461,70
460,64,0.30664,2.3574,-0.62891,-0.33461,41
460,64,-0.88672,2.3945,-1.2383,-0.33461,39
460,64,-1.0781,2.1953,-1.5098,-0.33461,68
460,64,-0.45508,2.877,0.0058594,-0.33461,56
460,64,-0.46094,2.9102,-0.16016,-0.33461,26
460,64,-0.63086,3.3066,-0.0078125,-0.33461,44
460,64,-0.63867,3.3418,-0.13281,-0.33461,56
460,64,-0.64648,3.3633,-0.35547,-0.33461,33
460,64,-0.93555,0,2.4512,0,9
460,64,2.7852,0,0.83398,0,18
460,64,2.7305,0.9375,0.38477,0,24
460,64,-0.45313,2.1836,0.94336,0.33461,69
460,64,2.7305,1.0117,-0.060547,0.33461,26
460,64,2.6738,1.2461,0.039063,0.33461,35
460,64,0.37891,2.2969,-0.66406,0.66921,26
460,64,1.4746,0,-2.7656,0.66921,19
460,64,-2.1055,0,-3.2695,-1.673,8
460,64,-0.44727,2.1094,1.0137,-0.66921,12
460,64,-0.27344,2.8926,0.20703,-0.66921,27
460,64,0.43945,2.1992,-0.68945,-0.33461,20
460,64,-0.52148,1.9727,1.2324,-0.33461,33
460,64,0.17773,2.1367,1.8574,-0.33461,33
461,49,0.070313,2.1426,-0.74609,0,12
461,49,0.14453,1.5762,-1.6797,0,12
461,49,-0.36719,2.3105,0.16406,0,37
461,49,-0.37305,2.3516,0.11914,0,52
461,49,-0.45313,2.3711,0.18555,0,27
461,49,-0.78711,2.6719,0.28711,0,32
461,49,-0.70898,2.7305,0.30078,0,68
461,49,-0.71875,2.7734,0.24414,0,65
461,49,-0.72852,2.8164,0.14648,0,28
461,49,0,2.2031,-0.54492,0.33461,15
461,49,-0.36133,2.2559,0.32422,0.33461,34
461,49,-0.36719,2.2969,0.31055,0.33461,103
461,49,-0.44727,2.3223,0.29492,0.33461,133
461,49,-0.5293,2.3242,0.42188,0.33461,70
461,49,0.23047,2.3984,-0.49414,0.33461,35
461,49,-0.43359,2.1953,0.56445,0.66921,13
461,49,-0.43945,2.2656,0.41992,0.66921,39
461,49,-0.44727,2.3066,0.40625,0.66921,51
461,49,-0.5293,2.3066,0.50781,0.66921,27
461,49,-0.71875,2.7832,0.015625,-1.0038,16
461,49,0.070313,2.0391,-0.99219,-0.66921,11
461,49,0,2.1797,-0.75781,-0.66921,12
461,49,-0.36719,2.3105,-0.17188,-0.66921,13
461,49,-0.44727,2.3359,-0.16797,-0.66921,15
461,49,-0.69922,2.709,0.10352,-0.66921,43
461,49,-0.62109,2.7676,0.070313,-0.66921,92
461,49,-0.62891,2.8047,0.027344,-0.66921,88
461,49,-0.63672,2.8418,-0.064453,-0.66921,40
461,49,0.070313,2.0547,-0.86719,-0.33461,13
461,49,0.070313,2.1133,-0.82617,-0.33461,33
461,49,0,2.2246,-0.61328,-0.33461,36
461,49,-0.36719,2.3145,0.087891,-0.33461,40
461,49,-0.44727,2.3379,0.11719,-0.33461,46
461,49,-0.5293,2.2871,0.59375,-0.33461,26
461,49,0.1543,2.3672,-0.64648,-0.33461,23
461,49,-0.69922,2.7012,0.23633,-0.33461,65
461,49,-0.62109,2.7598,0.21484,-0.33461,135
461,49,-0.62891,2.8027,0.14453,-0.33461,129
461,49,-0.63672,2.8418,0.042969,-0.33461,54
461,49,-0.57617,2.207,0.34961,0,10
461,49,-1.6387,0.75977,-2.2852,0,15
461,49,0.28906,2.0977,-0.91992,0.33461,18
461,49,0.37891,2.2344,-0.85352,0.33461,41
461,49,0.37891,2.2656,-0.76367,0.66921,15
461,49,0.37305,2.0078,-1.2285,-0.66921,8
461,49,-1.6387,0,-2.6426,-0.66921,21
461,49,0.37305,2.0586,-1.1426,-0.33461,25
461,49,0.30273,2.2227,-0.91016,-0.33461,25
461,49,-1.6387,0,-2.5254,-0.33461,30
462,52,0.14258,2.2051,-0.51563,0,9
462,52,0.072266,2.2461,-0.5293,0,11
462,52,-0.66016,2.2402,-0.22852,0,9
462,52,-0.5957,2.3027,0.14453,0,20
462,52,-0.5293,2.3594,0.11133,0,19
462,52,-0.86328,2.5996,0.35547,0,51
462,52,-0.78711,2.6641,0.34375,0,96
462,52,-0.88672,2.6836,0.25195,0,75
462,52,0,2.2207,-0.22852,0.33461,12
462,52,0.070313,2.2539,-0.26172,0.33461,33
462,52,0.072266,2.2891,-0.29102,0.33461,43
462,52,-0.58594,2.1504,0.73242,0.33461,40
462,52,-0.5957,2.2871,0.30664,0.33461,69
