Frame #,# Obj,X,Y,Z,Doppler,Intensity
390,37,0,1.8438,-0.18945,-1.3384,29
390,37,-0.054688,1.7734,-0.11133,-1.0038,36
390,37,-0.056641,1.8125,-0.099609,-1.0038,58
390,37,-0.058594,1.8496,-0.10938,-1.0038,43
390,37,0,1.8809,-0.19922,-1.0038,14
390,37,0,1.7754,-0.097656,-0.66921,23
390,37,0,1.8164,0.013672,-0.66921,26
390,37,-0.11523,1.8398,-0.19727,-0.66921,21
390,37,-0.058594,1.8594,-0.33789,-0.66921,30
390,37,-0.060547,1.8867,-0.4043,-0.66921,17
390,37,-0.16992,1.8027,-0.14453,-0.33461,17
390,37,-0.11523,1.8418,-0.16797,-0.33461,48
390,37,-0.11914,1.875,-0.22656,-0.33461,55
390,37,-0.12109,1.8887,-0.37695,-0.33461,32
390,37,0,1.9082,-0.47461,-0.33461,27
390,37,0,1.9785,-0.32422,-0.33461,39
390,37,0,2.0391,-0.12891,-0.33461,32
390,37,0.19531,2.0215,-0.45313,-0.33461,36
390,37,0.26563,2.0215,-0.57227,-0.33461,32
390,37,-0.60352,3.1113,-0.54688,-0.33461,27
390,37,-0.44727,1.252,-1.5508,0.33461,11
390,37,-0.39063,1.3105,-1.5684,0.33461,22
390,37,-0.39063,1.6563,-1.1992,0.66921,10
391,11,-0.16016,1.6895,-0.14453,0,12
391,11,0,1.7383,-0.078125,0,9
391,11,0.19141,1.9941,0.39844,0.33461,19
391,11,-0.33008,2.5859,-0.46094,0.33461,30
391,11,-0.33594,2.623,-0.47461,0.33461,30
391,11,0,1.6641,-0.36328,-0.66921,15
391,11,-0.10547,1.6836,-0.23633,-0.33461,20
391,11,0,1.7285,-0.19922,-0.33461,14
391,11,0,1.9883,-0.25977,-0.33461,34
391,11,-0.5957,3.1016,-0.35156,-0.33461,22
391,11,-0.60352,3.1152,-0.52734,-0.33461,19
392,59,-0.18359,1.8438,-0.66016,0,16
392,59,0,1.8594,-0.75195,0,23
392,59,0,1.9043,-0.74219,0,27
392,59,0,1.9453,-0.73828,0,30
392,59,0,1.998,-0.70703,0,22
392,59,-1.1426,1.998,1.2324,0,27
392,59,-1.1582,1.9531,1.3633,0,52
392,59,-1.1758,1.918,1.4688,0,47
392,59,-1.2773,1.7988,1.5996,0,22
392,59,-0.12109,1.8555,-0.51563,0.33461,18
392,59,-0.12305,1.8926,-0.52344,0.33461,40
392,59,-0.0625,1.918,-0.58398,0.33461,53
392,59,0,1.9688,-0.54297,0.33461,70
392,59,0,2.0156,-0.51758,0.33461,70
392,59,0,2.0605,-0.49414,0.33461,44
392,59,-0.068359,2.0938,-0.51367,0.33461,28
392,59,-1.1426,1.8848,1.4004,0.33461,47
392,59,-1.1582,1.8418,1.5078,0.33461,88
392,59,-1.2598,1.6855,1.6699,0.33461,87
392,59,-1.2773,1.5938,1.8027,0.33461,47
392,59,-0.058594,1.7773,-0.64453,0.66921,17
392,59,-0.12109,1.8184,-0.63672,0.66921,29
392,59,-0.18359,1.875,-0.5625,0.66921,38
392,59,-0.125,1.9375,-0.49805,0.66921,40
392,59,0,1.9844,-0.48633,0.66921,54
392,59,0,2.0254,-0.47461,0.66921,56
392,59,0,2.0684,-0.45508,0.66921,32
392,59,-1.1582,1.6953,1.6738,0.66921,44
392,59,-1.2598,1.5195,1.8223,0.66921,42
392,59,-1.2773,1.416,1.9453,0.66921,22
392,59,-0.11914,1.791,-0.59961,1.0038,21
392,59,-0.12109,1.8301,-0.5957,1.0038,26
392,59,-0.18359,1.8613,-0.61328,1.0038,18
392,59,-0.17773,1.8125,-0.51367,1.3384,12
392,59,-0.16602,1.6348,-0.68164,1.673,21
392,59,-0.16992,1.6602,-0.71484,1.673,22
392,59,-0.16602,1.6699,-0.58594,2.0076,22
392,59,-0.16992,1.6934,-0.63086,2.0076,25
392,59,-0.23242,1.7266,-0.63281,2.0076,12
392,59,-0.95703,3.1699,-0.79102,-1.0038,14
392,59,-0.86133,3.1953,-0.95117,-1.0038,15
392,59,-0.13281,1.9922,-0.71094,-0.66921,16
392,59,0,2.0059,-0.79102,-0.66921,14
392,59,0.1875,1.8945,-0.62695,-0.33461,16
392,59,0.19141,1.9688,-0.50977,-0.33461,15
392,59,-0.19922,1.8984,-0.92188,-0.33461,18
392,59,0.16406,1.4336,2.1758,0,18
392,59,0.082031,0.95703,2.4668,0,32
392,59,0,1.9316,-1.8652,0,31
392,59,-0.16992,2.4785,-1.1172,0,17
392,59,0.16406,1.1758,2.3262,0.33461,31
392,59,0,1.127,-2.3965,0.33461,59
392,59,0,2.1484,-1.6113,0.33461,63
392,59,-0.085938,2.4922,-1.0977,0.33461,39
392,59,0,1.416,-2.2383,0.66921,31
392,59,-0.083984,2.2188,-1.5117,0.66921,31
392,59,-0.16992,2.5898,-0.82813,0.66921,20
392,59,-0.50195,1.3867,1.3594,-0.33461,9
392,59,-0.51172,0.9375,1.7422,-0.33461,10
393,48,-0.1875,1.8848,-0.6582,0,13
393,48,-0.064453,1.9727,-0.5293,0,32
393,48,-0.13086,1.9824,-0.62109,0,75
393,48,-0.066406,2.0215,-0.63281,0,85
393,48,0,2.0625,-0.63281,0,49
393,48,0,2.1074,-0.61328,0,19
393,48,1.4277,1.6074,1.6113,0,17
393,48,1.4473,1.6426,1.6211,0,12
393,48,0,1.9258,-0.40039,0.33461,25
393,48,-0.125,1.957,-0.41406,0.33461,46
393,48,-0.12695,2.0039,-0.375,0.33461,74
393,48,-0.064453,2.0313,-0.44336,0.33461,168
393,48,-0.066406,2.0605,-0.49219,0.33461,182
393,48,-0.068359,2.0898,-0.52734,0.33461,101
393,48,-0.068359,2.125,-0.54102,0.33461,38
393,48,-0.41406,2.5664,-0.50977,0.33461,36
393,48,2.4336,0.73828,-0.86328,0.33461,33
393,48,1.4473,1.5391,1.7207,0.33461,25
393,48,0,1.9004,-0.50781,0.66921,17
393,48,-0.1875,1.9355,-0.48633,0.66921,40
393,48,-0.19141,1.9844,-0.44922,0.66921,40
393,48,-0.13086,2.0469,-0.34961,0.66921,70
393,48,-0.066406,2.0859,-0.36133,0.66921,81
393,48,-0.068359,2.127,-0.34961,0.66921,44
393,48,2.3496,1.1035,-0.6875,0.66921,21
393,48,1.5332,1.3184,1.8262,0.66921,15
393,48,-0.125,1.873,-0.70313,1.0038,19
393,48,-0.12695,1.9316,-0.65625,1.0038,17
393,48,-0.18359,1.7461,-0.88867,1.673,14
393,48,-0.1875,1.7402,-0.97656,1.673,17
393,48,-0.25,1.7871,-0.875,2.0076,12
393,48,0,1.9668,-0.67773,-0.66921,15
393,48,0,1.959,-0.80469,-0.66921,13
393,48,0.060547,1.9082,-0.47461,-0.33461,19
393,48,0,1.9629,-0.41016,-0.33461,14
393,48,-0.12695,2.0039,-0.37695,-0.33461,19
393,48,0,2,-0.57617,-0.33461,38
393,48,0,2,-0.69922,-0.33461,32
393,48,-0.49609,2.3848,-1.0371,-0.33461,17
393,48,-0.76563,2.498,0.76953,-0.33461,19
393,48,2.4336,0.62109,-0.95117,0,17
393,48,2.3828,0.88867,-0.97461,0,12
393,48,-1.3242,0,2.4141,0.33461,26
393,48,1.4277,1.4668,1.7402,0.33461,31
393,48,2.5547,0.16797,-0.93359,0.33461,21
393,48,1.3438,1.3164,1.918,0.66921,19
393,48,2.3828,1.0176,-0.83789,0.66921,14
393,48,0.51172,1.9883,1.791,-0.33461,12
394,37,-0.1875,1.9063,-0.5918,0,12
394,37,-0.12695,1.877,-0.79883,0,46
394,37,-0.13086,1.873,-0.89844,0,73
394,37,-0.13281,1.8867,-0.95703,0,60
394,37,-0.20313,1.9082,-0.98438,0,29
394,37,-0.13672,2.0762,-0.69727,0,14
394,37,-0.6875,3.0527,-0.25391,0,46
394,37,-0.69531,3.0801,-0.36133,0,52
394,37,-0.60352,3.1172,-0.50586,0,31
394,37,-0.125,1.9395,-0.49414,0.33461,25
394,37,-0.12695,1.9551,-0.58008,0.33461,75
394,37,-0.13086,1.9805,-0.62695,0.33461,111
394,37,-0.13281,2.0098,-0.65625,0.33461,84
394,37,-0.20313,2.0508,-0.63477,0.33461,43
394,37,-0.20508,2.1074,-0.57617,0.33461,23
394,37,-0.5957,3.1152,-0.21289,0.33461,24
394,37,-0.1875,1.9648,-0.35547,0.66921,13
394,37,-0.19141,1.9922,-0.40625,0.66921,43
394,37,-0.19531,2.0332,-0.39648,0.66921,58
394,37,-0.19922,2.0879,-0.29883,0.66921,36
394,37,-0.20313,2.1445,-0.11914,0.66921,12
394,37,-0.26563,1.6816,-1.2598,1.0038,14
394,37,-0.58789,3.0234,-0.60742,-0.66921,41
394,37,-0.5957,3.0313,-0.74609,-0.66921,46
394,37,-0.60352,3.0117,-0.95508,-0.66921,24
394,37,-0.60938,3.0488,-0.95898,-0.66921,14
394,37,0.125,1.9766,-0.31641,-0.33461,9
394,37,0,1.7617,1.0332,-0.33461,11
394,37,-0.064453,1.6074,-1.3203,-0.33461,26
394,37,0,1.6934,-1.2734,-0.33461,24
394,37,-0.58203,3.0254,-0.36328,-0.33461,39
394,37,-0.6875,3.0293,-0.46094,-0.33461,98
394,37,-0.5957,3.0723,-0.55664,-0.33461,114
394,37,-0.60352,3.0723,-0.73633,-0.33461,65
394,37,-0.50781,3.0684,-0.95508,-0.33461,25
394,37,-0.94336,0,1.9434,0.66921,7
394,37,-0.50195,0.91992,1.709,-0.33461,5
395,28,-0.19531,2.0215,-0.45117,0,38
395,28,-0.19922,2.0156,-0.625,0,62
395,28,-0.13477,2.0176,-0.75195,0,48
395,28,-0.20508,2.0449,-0.77148,0,17
395,28,0.0625,1.9941,-0.19141,0.33461,17
395,28,0.12695,2.0195,-0.28125,0.33461,23
395,28,-0.13086,1.9727,-0.65039,0.33461,100
395,28,-0.13281,2.0156,-0.63867,0.33461,158
395,28,-0.13477,2.043,-0.67383,0.33461,113
395,28,-0.20508,2.0566,-0.73828,0.33461,37
395,28,-0.13086,2.0234,-0.4707,0.66921,37
395,28,-0.13281,2.0566,-0.49023,0.66921,61
395,28,-0.13477,2.0918,-0.50977,0.66921,45
395,28,0.32422,1.9492,-0.6543,-0.66921,24
395,28,0.26563,1.9512,-0.78125,-0.66921,23
395,28,0,1.7988,-1.1895,-0.66921,10
395,28,0.060547,1.8438,-0.68164,-0.33461,13
395,28,0.0625,1.9648,-0.40039,-0.33461,17
395,28,0.31836,1.9668,-0.45313,-0.33461,29
395,28,0.25977,1.9883,-0.55664,-0.33461,71
395,28,0.19922,1.9844,-0.7168,-0.33461,69
395,28,-0.068359,1.8633,-1.084,-0.33461,32
395,28,1.7422,0.71094,1.6973,-0.33461,41
395,28,1.8496,0.84766,1.5762,-0.33461,36
395,28,-0.50781,3.1074,-0.81641,-0.33461,16
395,28,-0.61719,3.1504,-0.72461,-0.33461,14
395,28,0.31641,1.1387,2.2422,-0.33461,23
395,28,0.48242,1.6406,1.9219,-0.33461,23
396,9,0.19141,2.0332,-0.064453,0.33461,27
396,9,0.25977,2.0547,-0.19141,0.33461,36
396,9,0.19922,2.0313,-0.57031,0.33461,22
396,9,0.13086,2.0762,-0.076172,0.66921,11
396,9,0.25977,1.9727,-0.60742,-0.66921,15
396,9,0.25586,1.9941,-0.36133,-0.33461,32
396,9,0.25977,1.9941,-0.53516,-0.33461,45
396,9,0.19922,1.9688,-0.75586,-0.33461,31
396,9,0.26953,2,-0.75977,-0.33461,16
397,6,0.060547,1.9473,-0.26758,0.33461,13
397,6,0,1.998,-0.17773,0.33461,18
397,6,0,2.043,0.0625,0.33461,14
397,6,0.12305,1.8945,-0.51953,-0.33461,12
397,6,0.125,1.9277,-0.53516,-0.33461,16
397,6,0.12695,2.0176,-0.29102,-0.33461,12
425,3,0.0625,1.9629,-0.40625,0.33461,15
425,3,0,1.8809,-0.57617,-0.33461,13
425,3,0.0625,1.9141,-0.5957,-0.33461,16
426,4,0.060547,1.9297,-0.375,0.33461,13
426,4,0.0625,1.9766,-0.32617,0.33461,13
426,4,0.060547,1.8945,-0.52539,-0.33461,13
426,4,0.0625,1.9258,-0.55273,-0.33461,13
427,4,0.060547,1.9121,-0.46094,0.33461,14
427,4,0,1.9355,-0.52148,0.33461,12
427,4,0.12305,1.8555,-0.64063,-0.33461,15
427,4,0.0625,1.9023,-0.62891,-0.33461,13
428,2,-0.19922,1.9941,-0.68945,-0.33461,15
428,2,-0.066406,2.0176,-0.64258,-0.33461,15
429,20,-0.12695,1.9746,-0.50781,0,17
429,20,-0.13086,2.0117,-0.51367,0,39
429,20,-0.13281,2.0293,-0.5957,0,43
429,20,-0.13477,1.9941,-0.80859,0,23
429,20,0,1.9785,-0.33203,0.33461,13
429,20,-0.13086,2.0547,-0.30664,0.33461,32
429,20,-0.13281,2.0918,-0.30859,0.33461,38
429,20,-0.6875,3.0273,-0.47852,0.33461,19
429,20,-0.5957,3.0645,-0.58984,0.33461,17
429,20,-0.50195,3.127,-0.5625,0.33461,14
429,20,-0.60938,3.1113,-0.72852,0.33461,19
429,20,-0.064453,1.9473,-0.72852,-0.66921,37
429,20,-0.13281,1.918,-0.88867,-0.66921,46
429,20,-0.13477,1.8867,-1.0371,-0.66921,29
429,20,-0.12695,1.9707,-0.52539,-0.33461,33
429,20,-0.064453,1.9883,-0.61133,-0.33461,96
429,20,-0.13281,2,-0.6875,-0.33461,110
429,20,-0.13477,1.9863,-0.83008,-0.33461,56
429,20,-0.8457,1.3301,1.3574,-0.66921,19
429,20,-0.89453,1.2871,1.3105,-0.33461,17
430,63,-0.064453,1.9727,-0.5293,0,27
430,63,-0.064453,2.002,-0.56445,0,39
430,63,-0.19922,1.9902,-0.69922,0,19
430,63,-0.41406,2.5547,-0.5625,0,14
430,63,-0.41992,2.5176,-0.83984,0,14
430,63,0,1.8867,-0.4082,0.33461,18
430,63,0.060547,1.9395,-0.32422,0.33461,45
430,63,0.0625,1.9902,-0.23242,0.33461,57
430,63,-0.064453,2.0391,-0.11328,0.33461,44
430,63,-0.25977,2.0098,0.4707,0.33461,29
430,63,0.39648,1.9785,-0.64258,0.33461,29
430,63,-0.49609,2.5684,-0.4082,0.33461,30
430,63,-0.41992,2.6387,-0.2793,0.33461,30
430,63,0.060547,1.9551,-0.20117,0.66921,16
430,63,0,2.0039,-0.080078,0.66921,20
430,63,0,2.043,0.021484,0.66921,15
430,63,-0.1875,1.7539,-0.95508,-1.673,26
430,63,-0.19141,1.7715,-1,-1.673,28
430,63,-0.19531,1.7871,-1.0469,-1.673,14
430,63,-0.24609,1.7988,-0.75781,-1.3384,16
430,63,-0.1875,1.832,-0.79297,-1.3384,43
430,63,-0.12695,1.8516,-0.85352,-1.3384,54
430,63,-0.19531,1.8535,-0.92578,-1.3384,32
430,63,0,2.9883,-0.048828,-1.3384,10
430,63,1.1348,2.1973,1.7461,-1.3384,10
430,63,-0.125,1.8691,-0.7168,-1.0038,34
430,63,-0.12695,1.9004,-0.74023,-1.0038,56
430,63,-0.19531,1.9238,-0.76758,-1.0038,44
430,63,-0.19922,1.959,-0.78125,-1.0038,15
430,63,0,3.002,-0.38477,-1.0038,9
430,63,0,1.8672,-0.73242,-0.66921,24
430,63,-0.12695,1.8887,-0.76563,-0.66921,63
430,63,-0.13086,1.875,-0.89258,-0.66921,70
430,63,-0.19922,1.7637,-1.1582,-0.66921,25
430,63,-0.33008,2.4121,-1.043,-0.66921,15
430,63,0,2.5313,-0.89844,-0.66921,15
430,63,0.060547,1.8184,-0.64258,-0.33461,14
430,63,0.060547,1.8828,-0.56445,-0.33461,37
430,63,0,1.9434,-0.49023,-0.33461,53
430,63,-0.12695,1.9258,-0.66797,-0.33461,75
430,63,-0.13086,1.8164,-1.0059,-0.33461,79
430,63,0.39648,1.9941,-0.5918,-0.33461,39
430,63,0,2.1523,-0.12891,-0.33461,22
430,63,-0.57031,2.3223,-1.0469,-0.33461,28
430,63,-0.41406,2.498,-0.77344,-0.33461,52
430,63,-0.33594,2.543,-0.79688,-0.33461,50
430,63,-0.25586,2.5996,-0.76953,-0.33461,25
430,63,-1.1582,0,2.4531,0,13
430,63,-1.2598,0.52344,2.3145,0,11
430,63,0.45508,1.8438,-0.84961,0.33461,27
430,63,-0.26563,1.998,0.65234,0.33461,23
430,63,-1.2422,0,-2.5605,0.33461,22
430,63,-1.1758,0,-2.5352,0.33461,20
430,63,1.1211,1.9414,1.9766,-1.3384,8
430,63,0,2.9824,-0.52148,-1.3384,9
430,63,1.041,2.0938,1.9219,-1.0038,9
430,63,-1.0762,0.98242,2.2109,-0.66921,14
430,63,1.2598,1.668,1.6875,-0.66921,15
430,63,-0.33008,1.3711,-1.5801,-0.33461,24
430,63,-0.4082,2.4844,-0.69141,-0.33461,28
430,63,-1.1582,0,2.457,-0.33461,43
430,63,-1.1758,0.62891,2.332,-0.33461,39
430,63,1.2773,1.3438,1.9961,-0.33461,16
431,46,-0.1875,1.9883,-0.16992,0,13
431,46,-0.19141,2.0117,-0.29688,0,33
431,46,-0.13086,2.0547,-0.30664,0,48
431,46,-0.13281,2.082,-0.36914,0,43
431,46,-0.13477,2.1133,-0.40625,0,27
431,46,-1.0762,1.7617,1.6582,0,21
431,46,-1.1758,1.584,1.8242,0,26
431,46,-1.1914,1.3242,2.0605,0,18
431,46,-1.6406,0.87891,2.041,0,11
431,46,0,2,-0.14844,0.33461,17
431,46,-0.19141,2.0293,0.13086,0.33461,24
431,46,-0.19531,2.0625,-0.18945,0.33461,34
431,46,-0.19922,2.0723,-0.39258,0.33461,34
431,46,-0.20313,2.0898,-0.49023,0.33461,22
431,46,-0.25977,2.0488,-0.25391,0.66921,14
431,46,-0.13281,2.0723,-0.42188,0.66921,18
431,46,-0.20313,2.0742,-0.55664,0.66921,13
431,46,-0.18164,1.793,-0.68945,-1.3384,19
431,46,-0.12305,1.8379,-0.68945,-1.3384,30
431,46,-0.1875,1.8652,-0.70898,-1.3384,21
431,46,-0.18164,1.8457,-0.53516,-1.0038,26
431,46,-0.18359,1.875,-0.56445,-1.0038,39
431,46,-0.25,1.9063,-0.57031,-1.0038,25
431,46,-0.12695,2.002,-0.38672,-0.66921,23
431,46,-0.13086,2.0176,-0.49219,-0.66921,37
431,46,-0.13281,2.0313,-0.58594,-0.66921,35
431,46,0,2.0664,-0.61719,-0.66921,26
431,46,-1.0918,1.875,1.584,-0.66921,33
431,46,-1.2773,1.5977,1.8008,-0.66921,21
431,46,-0.19141,1.998,-0.37891,-0.33461,46
431,46,-0.13086,2.0215,-0.47852,-0.33461,86
431,46,-0.13281,2.0488,-0.52148,-0.33461,90
431,46,-0.068359,2.0801,-0.56445,-0.33461,64
431,46,-0.068359,2.1094,-0.59961,-0.33461,26
431,46,-1.1582,1.6992,1.668,-0.33461,47
431,46,-1.0918,1.5801,1.8789,-0.33461,65
431,46,-1.2773,1.5137,1.8711,-0.33461,43
431,46,0,1.5469,2.1504,0,19
431,46,-0.083984,2.6211,0.58203,0,25
431,46,-0.16992,2.7051,-0.27344,0,18
431,46,1.1211,1.6738,1.8887,0,6
431,46,-0.083984,2.6836,0.097656,-0.66921,26
431,46,-0.33984,2.4941,-1.041,-0.66921,19
431,46,0,2.1992,1.4766,-0.33461,41
431,46,-0.083984,2.6836,0.10547,-0.33461,58
431,46,-0.25586,2.6406,-0.61719,-0.33461,41
432,49,-0.16016,1.6895,-0.13281,0,8
432,49,-0.2168,1.707,-0.26367,0,8
432,49,-0.22266,1.752,-0.21484,0,8
432,49,-0.16992,1.7891,-0.25781,0,14
432,49,-0.17383,1.8223,-0.29492,0,18
432,49,-0.19141,2.0273,-0.1543,0,19
432,49,-0.19531,2.0625,-0.19336,0,23
432,49,-0.13281,2.0938,-0.29102,0,19
432,49,-1.0605,1.2305,2.043,0,28
432,49,-1.1582,1.207,2.0527,0,35
432,49,-1.0918,1.291,2.0879,0,21
432,49,-0.58789,3.0645,-0.3457,0,24
432,49,-0.5957,3.0957,-0.4043,0,29
432,49,0.25,1.9766,-0.23438,0.33461,14
432,49,-0.13281,2.0156,-0.63672,0.33461,26
432,49,0,2.0918,-0.52734,0.33461,30
432,49,-1.0762,0,2.6016,0.33461,31
432,49,-0.58789,3.082,-0.11914,0.33461,56
432,49,-0.5957,3.1152,-0.20703,0.33461,73
432,49,-0.60352,3.1348,-0.38672,0.33461,46
432,49,-0.6875,3.0625,0.10742,0.66921,21
432,49,-0.69531,3.1016,-0.0019531,0.66921,28
432,49,-0.60352,3.1582,-0.080078,0.66921,18
432,49,-0.054688,1.6621,-0.51367,-0.66921,13
432,49,-0.16992,1.709,-0.58789,-0.66921,17
432,49,-0.17383,1.7617,-0.55078,-0.66921,24
432,49,-0.17773,1.8125,-0.51563,-0.66921,17
432,49,-0.13086,2.0195,-0.48828,-0.66921,26
432,49,-0.13281,2.041,-0.55469,-0.66921,24
432,49,-1.0762,1.7637,1.6582,-0.66921,35
432,49,-0.054688,1.709,-0.32813,-0.33461,15
432,49,-0.16602,1.7109,-0.45313,-0.33461,14
432,49,-0.16992,1.7539,-0.44336,-0.33461,24
432,49,-0.17383,1.7852,-0.46875,-0.33461,33
432,49,-0.17773,1.8203,-0.48047,-0.33461,19
432,49,-0.19141,1.9785,-0.47266,-0.33461,44
432,49,-0.13086,2.0352,-0.41797,-0.33461,62
432,49,-0.13281,2.0605,-0.47852,-0.33461,57
432,49,-1.0605,1.459,1.8867,-0.33461,74
432,49,-1.0762,1.4668,1.9258,-0.33461,93
432,49,-1.0078,1.543,1.9551,-0.33461,53
432,49,0,0.72656,-2.5078,0,18
432,49,0.082031,0.49023,-2.6016,0,23
432,49,0.083984,1.7363,2.0488,0,14
432,49,-0.50195,0.37305,-1.9043,0.33461,9
432,49,-0.91016,0,2.5801,0.33461,31
432,49,0.16406,1.2891,2.2637,-0.33461,43
432,49,0.16602,1.2656,2.3203,-0.33461,52
432,49,0.16797,1.666,2.0996,-0.33461,30
433,38,0,1.6777,-0.29492,0,11
433,38,-0.054688,1.707,-0.33203,0,21
433,38,0,1.7461,-0.3418,0,17
433,38,0,1.7832,-0.33984,0,10
433,38,-0.17383,1.8145,-0.33594,0,13
433,38,-0.17773,1.8633,-0.27539,0,16
433,38,0,2.0586,-0.30078,0,17
433,38,-0.60352,3.1035,-0.58594,0,30
433,38,-0.60938,3.123,-0.68164,0,23
433,38,-0.16016,1.6777,-0.24414,0.33461,17
433,38,-0.10938,1.7207,-0.24023,0.33461,29
433,38,-0.11133,1.7578,-0.25,0.33461,21
433,38,-0.16992,1.8066,-0.048828,0.33461,15
433,38,-0.17383,1.8398,-0.1543,0.33461,28
433,38,-0.17773,1.875,-0.18555,0.33461,32
433,38,0.0625,1.9922,-0.21875,0.33461,30
433,38,0.064453,2.0215,-0.29492,0.33461,46
433,38,0.19531,2.0254,-0.43359,0.33461,65
433,38,0.19922,2.0469,-0.51367,0.33461,61
433,38,-0.69531,3.0879,-0.2832,0.33461,54
433,38,-0.60352,3.1348,-0.39258,0.33461,65
433,38,-0.60938,3.1563,-0.50195,0.33461,48
433,38,-0.16406,1.7246,-0.1582,0.66921,16
433,38,-0.69531,3.1016,-0.042969,0.66921,22
433,38,-0.70313,3.1328,-0.17188,0.66921,27
433,38,-0.71094,3.1543,-0.36328,0.66921,21
433,38,-0.10938,1.7344,-0.10156,1.0038,20
433,38,-0.054688,1.7754,-0.080078,1.0038,18
433,38,0,1.9121,-0.60742,-0.66921,15
433,38,0,1.9473,-0.61719,-0.66921,21
433,38,0,1.9141,-0.81641,-0.66921,20
433,38,0.060547,1.8848,-0.56055,-0.33461,23
433,38,0.0625,1.9473,-0.47266,-0.33461,40
433,38,0.064453,1.9844,-0.48438,-0.33461,52
433,38,0.13086,1.9707,-0.65625,-0.33461,53
433,38,0.19922,1.9746,-0.74219,-0.33461,43
433,38,-1.0078,0,2.5527,-0.33461,30
433,38,2.6016,0.41602,-0.52148,-0.33461,18
434,11,0,1.7773,0.068359,0,9
434,11,0,1.8125,-0.11328,0,9
434,11,-0.054688,1.7773,0.044922,0.33461,20
434,11,-0.11328,1.8125,-0.019531,0.33461,21
434,11,0.060547,1.9375,-0.33789,0.33461,33
434,11,0.0625,1.9844,-0.2793,0.33461,35
434,11,0.064453,2.0195,-0.30078,0.33461,21
434,11,0,1.8418,-0.57227,-0.33461,14
434,11,0.060547,1.877,-0.58594,-0.33461,35
434,11,0.125,1.9063,-0.60938,-0.33461,36
434,11,0.19141,1.8848,-0.76758,-0.33461,22
435,18,-0.22266,1.7637,-0.042969,0,9
435,18,-0.16992,1.8047,-0.10742,0,17
435,18,-0.17383,1.8398,-0.14844,0,15
435,18,-0.17773,1.875,-0.17578,0,10
435,18,0.125,2,0.044922,0.33461,15
435,18,0.12695,2.0332,0.1582,0.33461,17
435,18,-0.15625,1.6543,-0.10742,-1.0038,14
435,18,-0.10547,1.6914,-0.1582,-1.0038,31
435,18,-0.054688,1.7207,-0.25391,-1.0038,30
435,18,-0.10547,1.6973,-0.070313,-0.66921,27
435,18,-0.054688,1.7324,-0.1543,-0.66921,33
435,18,-0.054688,1.7637,-0.22266,-0.66921,19
435,18,-0.11328,1.7695,-0.39258,-0.66921,15
435,18,-0.16602,1.7559,-0.22266,-0.33461,13
435,18,-0.11328,1.791,-0.27344,-0.33461,30
435,18,-0.17383,1.8262,-0.26367,-0.33461,27
435,18,-0.17773,1.8711,-0.21484,-0.33461,16
435,18,-0.62695,0,-1.959,0.33461,8
436,40,0,1.6641,-0.62695,0,8
436,40,-0.11328,1.7207,-0.56641,0,16
436,40,-0.17383,1.7441,-0.60547,0,17
436,40,0,2.0117,-0.35938,0,28
436,40,0,2.0273,-0.4707,0,59
436,40,-0.066406,2.0527,-0.52148,0,80
436,40,0,2.082,-0.55859,0,56
436,40,-0.11133,1.6992,-0.51172,0.33461,17
436,40,-0.11328,1.7539,-0.46094,0.33461,31
436,40,-0.11523,1.7871,-0.47852,0.33461,33
436,40,-0.17773,1.8027,-0.54102,0.33461,18
436,40,0,1.9395,-0.33203,0.33461,48
436,40,0,1.9883,-0.26172,0.33461,78
436,40,0,2.0371,-0.16797,0.33461,68
436,40,0,2.0762,-0.12695,0.33461,42
436,40,-0.82813,2.207,-1.2051,0.33461,32
436,40,-0.75586,2.543,0.41797,0.33461,31
436,40,-0.10352,1.5781,-0.51953,0.66921,22
436,40,-0.10547,1.5977,-0.57813,0.66921,29
436,40,-0.10938,1.6387,-0.57813,0.66921,16
436,40,-0.11328,1.7559,-0.44531,0.66921,25
436,40,-0.17383,1.791,-0.44922,0.66921,24
436,40,-0.10352,1.6094,-0.41016,1.0038,22
436,40,-0.10547,1.6367,-0.45703,1.0038,33
436,40,-0.10938,1.6699,-0.48047,1.0038,22
436,40,-0.10547,1.6465,-0.42188,1.3384,13
436,40,0.0625,1.9004,-0.63477,-0.66921,16
436,40,0,1.916,-0.70703,-0.66921,16
436,40,0,1.9473,-0.73633,-0.66921,40
436,40,0,1.9863,-0.73438,-0.66921,62
436,40,0,2.0078,-0.78906,-0.66921,47
436,40,0.060547,1.8945,-0.5293,-0.33461,32
436,40,0.0625,1.9551,-0.4375,-0.33461,48
436,40,0,1.9844,-0.48242,-0.33461,46
436,40,0,1.998,-0.58008,-0.33461,102
436,40,0.066406,2.0273,-0.60938,-0.33461,155
436,40,0,2.0566,-0.64844,-0.33461,120
436,40,0,2.0566,-0.76367,-0.33461,41
436,40,0.33008,0.87109,2.4785,0.33461,21
436,40,0.41992,0,2.6777,0.33461,20
437,32,-0.11914,1.7852,-0.61719,0,8
437,32,-0.18164,1.7715,-0.74219,0,10
437,32,-0.18359,1.7813,-0.8125,0,9
437,32,0,1.9551,-0.44727,0,14
437,32,-0.064453,1.9785,-0.50195,0,45
437,32,-0.064453,2.0039,-0.55859,0,43
437,32,0,1.9785,-0.75781,0,18
437,32,-1.2422,1.7988,1.4961,0,17
