Frame #,# Obj,X,Y,Z,Doppler,Intensity
315,36,0.21289,1.2832,-0.4043,-0.33461,23
315,36,0.13086,1.3672,-0.26758,-0.33461,40
315,36,0.089844,1.4316,-0.095703,-0.33461,50
315,36,0.091797,1.4727,-0.03125,-0.33461,38
315,36,0,1.5098,-0.11133,-0.33461,18
315,36,0,1.541,-0.18164,-0.33461,30
315,36,-1.0352,2.5391,-0.32227,-0.33461,23
315,36,-1.0508,2.5703,-0.35352,-0.33461,22
315,36,-0.56445,1.9238,0.054688,0.33461,28
315,36,-0.29883,1.0762,0.78125,-0.33461,14
315,36,0.42578,1.3398,-0.56055,-0.33461,13
316,23,-0.16602,1.3027,-0.16992,0,6
316,23,-0.25586,1.3262,-0.16992,0,8
316,23,0.087891,1.2559,0.61328,0,7
316,23,-0.13477,1.4316,-0.0097656,0,10
316,23,-0.23047,1.4375,-0.23633,0,10
316,23,-0.16602,1.3125,-0.074219,0.33461,18
316,23,-0.21289,1.3398,-0.11328,0.33461,24
316,23,-0.34961,1.334,-0.23633,0.33461,20
316,23,-0.26953,1.3926,-0.23242,0.33461,28
316,23,-0.27734,1.4102,-0.33594,0.33461,31
316,23,-0.2832,1.4492,-0.32617,0.33461,21
316,23,-0.12695,1.3281,-0.27148,-0.33461,11
316,23,-0.30664,1.334,-0.28906,-0.33461,10
316,23,0.13477,1.373,0.40234,-0.33461,16
316,23,0.18359,1.4238,0.3418,-0.33461,21
316,23,-0.4375,1.2441,-0.46875,0,6
316,23,0.13086,0.91602,1.0508,0.33461,13
316,23,0.089844,1.3301,0.53906,0.33461,22
316,23,0.13867,1.3301,0.625,0.33461,22
316,23,0.18945,1.127,0.99219,0.33461,11
316,23,0.087891,0.51563,-1.2988,-0.33461,6
316,23,-0.35938,1.2383,-0.63672,-0.33461,15
316,23,-0.36914,1.2129,-0.75391,-0.33461,17
317,8,-0.18359,1.4648,-0.011719,0.33461,15
317,8,0,1.5117,-0.064453,0.33461,16
317,8,0.085938,1.2813,-0.45703,-0.33461,9
317,8,0.087891,1.3262,-0.4375,-0.33461,10
317,8,-0.13867,1.4629,-0.14063,-0.33461,13
317,8,-0.09375,1.4922,-0.23633,-0.33461,14
317,8,-0.42578,0.50391,1.1914,-0.33461,5
317,8,-0.4375,0.28711,1.2988,-0.33461,6
318,3,-0.042969,1.3613,-0.03125,0.33461,13
318,3,0,1.3945,-0.11914,0.33461,14
318,3,0,1.375,-0.26172,-0.33461,11
341,10,-0.058594,0.92578,0.18164,0,8
341,10,0,0.97852,0.097656,0,8
341,10,-0.11914,0.92188,0.17969,0.33461,26
341,10,-0.12305,0.96094,0.16992,0.33461,35
341,10,-0.12695,1.002,0.15625,0.33461,19
341,10,-0.091797,0.94141,0.27148,0.66921,12
341,10,-0.11914,0.9375,0.023438,-0.33461,17
341,10,-0.12305,0.97656,0.0097656,-0.33461,24
341,10,-0.095703,1.0176,-0.017578,-0.33461,14
341,10,-0.44336,0,0.91602,-0.33461,9
342,8,0.029297,0.87305,0.24805,0.33461,12
342,8,0.058594,0.9082,0.25977,0.33461,29
342,8,0,0.95898,0.2207,0.33461,31
342,8,0,1.002,0.19336,0.33461,14
342,8,0.029297,0.93945,0.10547,-0.33461,19
342,8,0.03125,0.97266,0.13672,-0.33461,19
342,8,-0.29492,0.76953,-0.46289,0.33461,15
342,8,-0.29492,0.70117,-0.5625,-0.33461,11
345,6,-0.058594,0.92383,0.19141,0.33461,21
345,6,-0.060547,0.96484,0.18555,0.33461,26
345,6,-0.095703,1.002,0.17773,0.33461,13
345,6,-0.029297,0.94336,0.054688,-0.33461,23
345,6,-0.03125,0.98242,0.048828,-0.33461,29
345,6,0,1.0215,0.044922,-0.33461,15
346,11,0.029297,0.94336,0.058594,0,11
346,11,0,0.98242,0.042969,0,12
346,11,0.029297,0.89453,0.15234,0.33461,19
346,11,0,0.93945,0.11719,0.33461,45
346,11,0,0.97852,0.10352,0.33461,48
346,11,0,1.0176,0.080078,0.33461,25
346,11,0,0.92969,0.17188,0.66921,16
346,11,0,0.97266,0.14453,0.66921,17
346,11,0.029297,0.94531,-0.0058594,-0.33461,27
346,11,0,0.98438,-0.0058594,-0.33461,28
346,11,-0.03125,1.0195,-0.035156,-0.33461,16
347,24,-0.029297,0.90234,0.10547,0,15
347,24,-0.029297,0.94141,0.080078,0,64
347,24,-0.03125,0.98047,0.072266,0,108
347,24,-0.064453,1.0176,0.064453,0,80
347,24,-0.066406,1.0566,0.013672,0,29
347,24,1.7969,0.38281,0.25586,0,14
347,24,-0.056641,0.89648,0.13867,0.33461,32
347,24,-0.029297,0.93555,0.13672,0.33461,143
347,24,-0.060547,0.9707,0.14258,0.33461,240
347,24,-0.064453,1.0117,0.125,0.33461,186
347,24,-0.066406,1.0547,0.078125,0.33461,74
347,24,-0.10352,1.0918,0.0058594,0.33461,22
347,24,-0.056641,0.89258,0.15625,0.66921,13
347,24,-0.058594,0.91992,0.20898,0.66921,59
347,24,-0.060547,0.96094,0.20313,0.66921,99
347,24,-0.064453,1.002,0.19141,0.66921,74
347,24,-0.099609,1.0391,0.18555,0.66921,28
347,24,0,0.94336,-0.080078,-0.66921,12
347,24,0,0.98242,-0.046875,-0.66921,19
347,24,-0.03125,1.0195,-0.068359,-0.66921,16
347,24,-0.058594,0.94336,0.041016,-0.33461,31
347,24,-0.03125,0.98242,0.0039063,-0.33461,55
347,24,-0.03125,1.0215,-0.013672,-0.33461,47
347,24,-0.099609,1.0527,-0.072266,-0.33461,24
348,23,-0.085938,0.88672,0.17578,0,22
348,23,-0.058594,0.94141,0.078125,0,205
348,23,-0.060547,0.98047,0.041016,0,576
348,23,-0.064453,1.0195,0.017578,0,685
348,23,-0.066406,1.0566,-0.0039063,0,346
348,23,-0.068359,1.0938,-0.041016,0,64
348,23,-0.056641,0.87695,0.22461,0.33461,42
348,23,-0.058594,0.93359,0.13672,0.33461,381
348,23,-0.060547,0.97656,0.10352,0.33461,1089
348,23,-0.064453,1.0156,0.083984,0.33461,1273
348,23,-0.066406,1.0547,0.0625,0.33461,646
348,23,-0.068359,1.0957,0.025391,0.33461,121
348,23,-0.085938,0.86133,0.27539,0.66921,21
348,23,-0.058594,0.92383,0.19727,0.66921,195
348,23,-0.060547,0.9668,0.16602,0.66921,551
348,23,-0.064453,1.0078,0.14844,0.66921,649
348,23,-0.066406,1.0488,0.12891,0.66921,329
348,23,-0.068359,1.0918,0.091797,0.66921,62
348,23,-0.03125,0.98047,-0.066406,-0.66921,20
348,23,-0.064453,1.0156,-0.087891,-0.66921,23
348,23,0,1.0488,-0.14648,-0.66921,11
348,23,-0.03125,0.98242,0.0039063,-0.33461,13
348,23,-0.064453,1.0176,-0.048828,-0.33461,14
349,39,-0.058594,0.91992,0.20898,0,17
349,39,0,0.97852,0.099609,0,122
349,39,0,1.0195,0.054688,0,297
349,39,0,1.0586,0.019531,0,304
349,39,0.035156,1.0957,0,0,114
349,39,-0.17773,1.1191,-0.058594,0,26
349,39,-0.074219,1.1602,-0.15039,0,25
349,39,-0.029297,0.91406,0.24023,0.33461,34
349,39,-0.03125,0.9707,0.1582,0.33461,240
349,39,-0.03125,1.0156,0.11328,0.33461,576
349,39,-0.033203,1.0566,0.078125,0.33461,583
349,39,0,1.0957,0.064453,0.33461,219
349,39,-0.14258,1.127,0.0019531,0.33461,49
349,39,-0.10938,1.1641,-0.083984,0.33461,44
349,39,-0.029297,0.88867,0.32031,0.66921,24
349,39,-0.03125,0.95703,0.22266,0.66921,167
349,39,-0.03125,1.0059,0.17969,0.66921,399
349,39,-0.033203,1.0488,0.14648,0.66921,394
349,39,0,1.0898,0.13086,0.66921,150
349,39,-0.21289,1.1133,0.076172,0.66921,27
349,39,-0.03125,0.9375,0.29492,1.0038,25
349,39,0,0.99023,0.25195,1.0038,57
349,39,0,1.0352,0.22461,1.0038,54
349,39,0,1.0801,0.19531,1.0038,21
349,39,0.18359,1.4453,-0.23438,-0.66921,26
349,39,0.23633,1.4629,-0.31055,-0.66921,36
349,39,0.29102,1.4766,-0.375,-0.66921,25
349,39,-1.0293,2.3008,-0.27344,-0.66921,23
349,39,0,0.98242,0.060547,-0.33461,19
349,39,0,1.0215,0.0039063,-0.33461,45
349,39,0,1.0586,-0.035156,-0.33461,45
349,39,0,1.0938,-0.080078,-0.33461,17
349,39,0.18359,1.4531,-0.17578,-0.33461,79
349,39,0.23633,1.4766,-0.23438,-0.33461,107
349,39,0.29102,1.5,-0.27148,-0.33461,74
349,39,0.24805,1.5586,-0.17969,-0.33461,31
349,39,-1.0293,2.3105,-0.16211,-0.33461,54
349,39,-1.0449,2.3398,-0.23047,-0.33461,45
349,39,-0.41211,0.074219,1.0137,-0.33461,9
350,42,0,0.9668,0.18359,0,8
350,42,0,1.0176,0.080078,0,58
350,42,0,1.0586,0.044922,0,146
350,42,0,1.0977,0.027344,0,162
350,42,-0.035156,1.1348,-0.0078125,0,97
350,42,-0.10938,1.166,-0.068359,0,45
350,42,-0.11328,1.1992,-0.12891,0,20
350,42,-1.0293,2.3105,-0.17383,0,43
350,42,0,0.96094,0.21289,0.33461,17
350,42,0,1.0137,0.13281,0.33461,135
350,42,0,1.0527,0.11133,0.33461,346
350,42,0,1.0938,0.097656,0.33461,386
350,42,-0.035156,1.1328,0.068359,0.33461,221
350,42,-0.10938,1.168,0.013672,0.33461,88
350,42,-0.11328,1.2051,-0.052734,0.33461,35
350,42,-0.13867,1.4414,0.2832,0.33461,72
350,42,0,0.95313,0.24609,0.66921,15
350,42,0,1.002,0.20117,0.66921,122
350,42,0,1.0449,0.17578,0.66921,320
350,42,-0.035156,1.084,0.16016,0.66921,365
350,42,-0.035156,1.125,0.14453,0.66921,198
350,42,-0.10938,1.1641,0.089844,0.66921,61
350,42,-0.03125,0.98438,0.27344,1.0038,32
350,42,-0.033203,1.0313,0.24023,1.0038,85
350,42,-0.035156,1.0723,0.22852,1.0038,99
350,42,-0.035156,1.1113,0.22656,1.0038,52
350,42,0.36914,1.291,-0.60938,-0.66921,18
350,42,0.33008,1.3867,-0.50781,-0.66921,25
350,42,-1.0293,2.2617,-0.49609,-0.66921,41
350,42,0,1.0215,0.037109,-0.33461,12
350,42,0,1.0586,-0.019531,-0.33461,32
350,42,0,1.0957,-0.046875,-0.33461,35
350,42,0,1.1328,-0.066406,-0.33461,18
350,42,0.36914,1.3359,-0.50781,-0.33461,52
350,42,0.37891,1.3887,-0.46875,-0.33461,76
350,42,-1.0293,2.2949,-0.31055,-0.33461,102
350,42,-1.3301,2.4766,0.38477,-0.33461,26
350,42,0.36914,1.3086,-0.57227,0.33461,40
350,42,-0.091797,1.4316,0.3418,-0.66921,16
350,42,-0.14258,1.4258,0.48633,-0.66921,14
350,42,-0.13867,1.4141,0.39844,-0.33461,48
350,42,-0.14258,1.4063,0.54102,-0.33461,44
351,44,-0.066406,1.0527,0.097656,0,45
351,44,-0.035156,1.0957,0.050781,0,192
351,44,-0.070313,1.1328,0.021484,0,298
351,44,-0.037109,1.1719,0.029297,0,175
351,44,0.037109,1.1836,0.25391,0,23
351,44,-0.15625,1.2129,-0.25195,0,27
351,44,-0.080078,1.2539,-0.27344,0,29
351,44,-1.9668,0,-0.17188,0,31
351,44,-0.066406,1.0449,0.16602,0.33461,104
351,44,-0.068359,1.0898,0.11523,0.33461,452
351,44,-0.070313,1.1289,0.09375,0.33461,695
351,44,-0.037109,1.168,0.10156,0.33461,428
351,44,0,1.1855,0.24805,0.33461,65
351,44,-0.15625,1.2227,-0.19531,0.33461,49
351,44,-0.12109,1.2637,-0.20313,0.33461,53
351,44,-1.168,0,-1.8105,0.33461,75
351,44,-0.066406,1.0313,0.23633,0.66921,95
351,44,-0.068359,1.0801,0.18555,0.66921,409
351,44,-0.070313,1.1211,0.16602,0.66921,636
351,44,-0.074219,1.1602,0.1582,0.66921,418
351,44,-0.037109,1.1895,0.22461,0.66921,78
351,44,-0.19531,1.2266,-0.125,0.66921,27
351,44,1.9063,0.46094,0.1582,0.66921,33
351,44,1.8789,0.65625,0.23633,0.66921,27
351,44,-0.099609,1.0098,0.30078,1.0038,24
351,44,-0.10352,1.0645,0.25,1.0038,107
351,44,-0.070313,1.1074,0.23633,1.0038,175
351,44,-0.074219,1.1484,0.22266,1.0038,118
351,44,-0.037109,1.1875,0.23047,1.0038,28
351,44,-0.10352,1.0625,0.25,1.3384,12
351,44,-0.10547,1.0859,0.31445,1.3384,19
351,44,-0.10938,1.125,0.31445,1.3384,12
351,44,0,1.1191,-0.1875,-0.66921,9
351,44,0,1.0566,0.060547,-0.33461,9
351,44,-0.068359,1.0938,-0.044922,-0.33461,40
351,44,-0.035156,1.1328,-0.048828,-0.33461,64
351,44,-0.037109,1.1699,-0.068359,-0.33461,40
351,44,-0.37891,0.88672,-0.73242,0,20
351,44,-1.2305,0,-1.9492,0,24
351,44,-0.37891,0.8418,-0.7832,0.33461,43
351,44,-1.9668,0,-0.11328,0.33461,60
351,44,-1.2305,0,-1.709,0.66921,29
351,44,-0.49609,0,1.1094,-0.66921,5
351,44,-0.46289,0,1.0352,-0.33461,5
352,36,0,1.1348,-0.019531,0,13
352,36,0,1.1719,0.0019531,0,28
352,36,0.037109,1.209,-0.019531,0,22
352,36,-0.19531,1.2012,0.28125,0,15
352,36,-0.16016,1.2637,0.17383,0,10
352,36,-0.16602,1.2754,-0.3125,0,26
352,36,-0.16992,1.3086,-0.33594,0,28
352,36,0,1.1328,0.066406,0.33461,30
352,36,0,1.1719,0.058594,0.33461,66
352,36,0.037109,1.209,0.041016,0.33461,54
352,36,-0.15625,1.1992,0.30859,0.33461,34
352,36,-0.16016,1.2539,0.24219,0.33461,22
352,36,-0.20703,1.2949,-0.18555,0.33461,43
352,36,-0.25586,1.3281,-0.15625,0.33461,50
352,36,-0.035156,1.125,0.15039,0.66921,28
352,36,0,1.168,0.11328,0.66921,62
352,36,0.037109,1.2051,0.10742,0.66921,55
352,36,-0.23438,1.1367,0.46094,0.66921,28
352,36,-0.16016,1.2539,0.23242,0.66921,21
352,36,-0.16602,1.3066,-0.14063,0.66921,24
352,36,-0.21289,1.3418,-0.10742,0.66921,28
352,36,0,1.1602,0.16602,1.0038,17
352,36,0,1.1953,0.18945,1.0038,16
352,36,0.085938,1.2539,-0.52734,-0.66921,10
352,36,0.087891,1.2871,-0.54297,-0.66921,12
352,36,0.17969,1.3594,-0.43555,-0.66921,11
352,36,0.082031,1.252,-0.42383,-0.33461,13
352,36,0.085938,1.2773,-0.46484,-0.33461,32
352,36,0.13086,1.3184,-0.45508,-0.33461,37
352,36,0.17969,1.3809,-0.35547,-0.33461,30
352,36,0.18359,1.4629,-0.058594,-0.33461,33
352,36,0.046875,1.5078,-0.11914,-0.33461,47
352,36,0.13672,2.0879,-3.8574,-0.33461,30
352,36,-0.60352,0,-1.1387,0,6
352,36,0.21289,1.125,-0.73633,0.33461,26
352,36,-1.6465,4,-0.74023,-0.33461,21
353,43,-0.074219,1.1602,0.1543,0,40
353,43,-0.11328,1.2031,0.070313,0,109
353,43,-0.078125,1.2461,0.015625,0,131
353,43,-0.12109,1.2773,-0.080078,0,91
353,43,-0.125,1.3027,-0.20703,0,53
353,43,-0.12695,1.3262,-0.28125,0,27
353,43,-0.10547,1.0508,0.41602,0.33461,11
353,43,-0.074219,1.1465,0.23828,0.33461,94
353,43,-0.11328,1.1953,0.15039,0.33461,253
353,43,-0.11719,1.2402,0.091797,0.33461,301
353,43,-0.12109,1.2813,0.017578,0.33461,195
353,43,-0.16602,1.3105,-0.089844,0.33461,101
353,43,-0.16992,1.3496,-0.083984,0.33461,50
353,43,-0.13867,1.4648,-0.10742,0.33461,70
353,43,-0.14258,1.0156,0.48633,0.66921,10
353,43,-0.10938,1.1289,0.29883,0.66921,87
353,43,-0.076172,1.1855,0.23047,0.66921,229
353,43,-0.11719,1.2305,0.17578,0.66921,267
353,43,-0.12109,1.2754,0.11328,0.66921,162
353,43,-0.16602,1.3145,-0.013672,0.66921,71
353,43,-0.21289,1.3438,-0.076172,0.66921,33
353,43,1.916,0.66016,0.26172,0.66921,25
353,43,1.9512,0.69336,0.20703,0.66921,21
353,43,-0.14648,1.1094,0.35352,1.0038,23
353,43,-0.11328,1.168,0.29883,1.0038,60
353,43,-0.15625,1.2129,0.25391,1.0038,66
353,43,-0.12109,1.2617,0.2207,1.0038,35
353,43,-0.16602,1.3145,0.027344,1.0038,11
353,43,-0.076172,1.209,-0.0097656,-0.33461,22
353,43,-0.078125,1.2441,-0.068359,-0.33461,26
353,43,-0.12109,1.2656,-0.18945,-0.33461,16
353,43,0,1.2598,-0.4082,-0.33461,10
353,43,0.12695,1.2832,-0.43945,-0.33461,23
353,43,0.17578,1.3164,-0.44141,-0.33461,24
353,43,-0.17969,1.4043,0.24805,-0.33461,33
353,43,-1.8281,3.498,-2.1641,-0.33461,23
353,43,-1.9863,3.1582,-2.5859,-0.33461,18
353,43,0.064453,1.8301,0.90625,0.66921,13
353,43,0.13086,1.5957,1.3301,0.66921,11
353,43,-0.30664,1.1582,0.72461,-0.33461,13
353,43,0.26953,1.3184,-0.50586,-0.33461,21
353,43,0.14063,2.3262,-3.8516,-0.33461,20
353,43,0,1.5449,-4.2695,-0.33461,16
354,50,-0.10938,1.1602,0.12695,0,12
354,50,-0.076172,1.209,0.0078125,0,114
354,50,-0.078125,1.2461,-0.048828,0,336
354,50,-0.080078,1.2793,-0.095703,0,407
354,50,-0.082031,1.3125,-0.15625,0,194
354,50,-0.12695,1.3047,-0.37109,0,28
354,50,-0.17578,1.3516,-0.31836,0,69
354,50,-0.17969,1.3887,-0.32617,0,77
354,50,-0.10938,1.1426,0.24023,0.33461,24
354,50,-0.076172,1.2051,0.083984,0.33461,234
354,50,-0.078125,1.2461,0.03125,0.33461,705
354,50,-0.080078,1.2832,-0.013672,0.33461,838
354,50,-0.082031,1.3203,-0.072266,0.33461,396
354,50,-0.25586,1.3359,-0.054688,0.33461,43
354,50,-0.17578,1.3848,-0.097656,0.33461,132
354,50,-0.17969,1.4141,-0.18164,0.33461,149
354,50,-0.18359,1.4512,-0.19531,0.33461,104
354,50,-1.2051,0,1.6289,0.33461,101
354,50,-1.2305,0,1.5879,0.33461,90
354,50,-0.10938,1.1289,0.29688,0.66921,18
354,50,-0.076172,1.1973,0.1582,0.66921,184
354,50,-0.078125,1.2422,0.10938,0.66921,546
354,50,-0.080078,1.2813,0.068359,0.66921,653
354,50,-0.125,1.3184,0.011719,0.66921,313
354,50,-0.16992,1.3418,-0.16797,0.66921,31
354,50,-0.17578,1.3867,-0.058594,0.66921,70
354,50,-0.22461,1.416,-0.11133,0.66921,76
354,50,-0.23047,1.4512,-0.14063,0.66921,50
354,50,-1.2305,0,1.709,0.66921,30
354,50,-0.11328,1.1836,0.22461,1.0038,35
354,50,-0.11719,1.2285,0.1875,1.0038,106
354,50,-0.12109,1.2715,0.15234,1.0038,128
354,50,-0.125,1.3145,0.11133,1.0038,63
354,50,-0.15625,1.2031,0.29102,1.3384,17
354,50,-0.080078,1.2539,0.27344,1.3384,20
354,50,-0.16602,1.2871,0.26367,1.3384,9
354,50,0.085938,1.2617,-0.50391,-0.66921,16
354,50,0.087891,1.2949,-0.52539,-0.66921,21
354,50,-0.076172,1.207,-0.060547,-0.33461,21
354,50,-0.078125,1.2383,-0.13281,-0.33461,63
354,50,-0.041016,1.2715,-0.18555,-0.33461,74
354,50,0,1.2969,-0.27148,-0.33461,43
354,50,0.085938,1.3086,-0.37109,-0.33461,52
354,50,0.087891,1.3301,-0.42578,-0.33461,66
354,50,0.089844,1.2227,-0.75195,-0.33461,32
354,50,0.21289,1.291,-0.38086,0.33461,27
354,50,-0.60352,1.832,-0.072266,0.33461,96
354,50,-0.67578,1.8477,0.033203,0.33461,78
354,50,-1.3613,0,0.074219,0.66921,20
354,50,-0.73828,1.8008,0.29102,0.66921,27
355,59,-0.078125,1.2461,-0.041016,0,63
355,59,-0.080078,1.2813,-0.070313,0,225
355,59,-0.082031,1.3184,-0.091797,0,340
355,59,-0.042969,1.3555,-0.12695,0,251
355,59,-0.087891,1.3867,-0.16992,0,112
355,59,-0.17969,1.3984,-0.2793,0,67
355,59,-0.18359,1.4355,-0.28906,0,58
355,59,-1.2305,0.32227,1.502,0,50
355,59,-1.3164,0,1.5684,0,24
355,59,-0.15039,1.1738,0.25391,0.33461,10
355,59,-0.11719,1.2422,0.052734,0.33461,119
355,59,-0.080078,1.2832,0.0039063,0.33461,424
355,59,-0.082031,1.3223,-0.019531,0.33461,652
355,59,-0.085938,1.3574,-0.052734,0.33461,490
355,59,-0.13086,1.3887,-0.11914,0.33461,205
355,59,-0.22461,1.3887,-0.29688,0.33461,119
355,59,-0.23047,1.4141,-0.35547,0.33461,102
355,59,-1.2051,0,1.6289,0.33461,144
355,59,-1.2305,0,1.6211,0.33461,154
355,59,-1.3164,0,1.7012,0.33461,72
355,59,0.13477,2.1426,0.21289,0.33461,33
355,59,-0.11719,1.2363,0.12695,0.66921,81
355,59,-0.080078,1.2813,0.080078,0.66921,283
355,59,-0.125,1.3164,0.070313,0.66921,421
355,59,-0.085938,1.3594,0.03125,0.66921,314
355,59,-0.13086,1.3945,-0.017578,0.66921,131
355,59,-0.17969,1.4199,-0.13672,0.66921,73
355,59,-0.23047,1.4395,-0.22461,0.66921,59
355,59,-1.2051,0,1.7344,0.66921,51
355,59,-1.291,0,1.8164,0.66921,54
355,59,-1.3164,0,1.8145,0.66921,26
355,59,-0.11719,1.2246,0.21484,1.0038,10
355,59,-0.12109,1.2695,0.17383,1.0038,37
355,59,-0.125,1.3105,0.15039,1.0038,55
355,59,-0.12695,1.3496,0.13477,1.0038,37
355,59,-0.17578,1.3867,0.087891,1.0038,14
355,59,0.085938,1.2793,-0.46094,-0.66921,17
355,59,0.087891,1.3516,-0.35352,-0.66921,24
355,59,0.089844,1.4355,-0.027344,-0.66921,27
355,59,0.046875,1.4727,-0.09375,-0.66921,27
355,59,0,1.5,-0.19531,-0.66921,16
355,59,-0.080078,1.2773,-0.13672,-0.33461,31
355,59,-0.082031,1.3164,-0.10938,-0.33461,40
355,59,0.085938,1.3203,-0.32422,-0.33461,54
355,59,0.087891,1.3711,-0.26367,-0.33461,75
355,59,0.089844,1.4355,0.0019531,-0.33461,81
355,59,0.046875,1.4746,-0.0039063,-0.33461,83
355,59,0,1.5078,-0.12305,-0.33461,47
355,59,-1.168,0.91211,1.2949,-0.33461,73
355,59,-0.61523,1.8633,-0.15234,0,47
355,59,-0.68945,1.877,-0.15039,0,23
355,59,-0.60352,1.832,-0.070313,0.33461,142
355,59,-0.61523,1.8672,-0.089844,0.33461,149
355,59,-0.68945,1.8828,-0.023438,0.33461,71
355,59,-0.67383,0.86523,1.8574,0.33461,27
355,59,-0.60352,1.832,0.013672,0.66921,51
355,59,-0.67578,1.8438,0.11523,0.66921,53
355,59,-0.68945,1.8828,0.03125,0.66921,25
355,59,-0.61523,1.8516,-0.25391,-0.33461,71
356,55,-0.080078,1.2832,0.044922,0,66
356,55,-0.082031,1.3223,-0.0019531,0,271
356,55,-0.085938,1.3594,-0.035156,0,435
356,55,-0.087891,1.3965,-0.0625,0,318
356,55,-0.089844,1.4336,-0.078125,0,102
356,55,-0.18359,1.4473,-0.21875,0,55
356,55,-0.18945,1.4707,-0.30273,0,58
356,55,-1.2305,0,1.5723,0,47
356,55,-1.1914,0.4707,1.543,0,33
356,55,-0.080078,1.2793,0.11328,0.33461,125
356,55,-0.082031,1.3203,0.068359,0.33461,519
356,55,-0.085938,1.3594,0.035156,0.33461,846
356,55,-0.087891,1.3965,-0.0058594,0.33461,595
356,55,-0.089844,1.4316,-0.10352,0.33461,165
356,55,-0.23047,1.4375,-0.24023,0.33461,90
356,55,-0.23633,1.4707,-0.27148,0.33461,100
356,55,-1.2051,0,1.6816,0.33461,107
356,55,-1.168,0,1.6367,0.33461,156
356,55,-1.1914,0,1.6816,0.33461,106
356,55,-1.2773,0,1.8906,0.33461,31
356,55,-0.34375,2.1621,-0.15625,0.33461,48
356,55,-0.080078,1.2676,0.20313,0.66921,66
356,55,-0.082031,1.3125,0.1543,0.66921,270
356,55,-0.085938,1.3535,0.125,0.66921,435
356,55,-0.087891,1.3945,0.089844,0.66921,310
356,55,-0.13477,1.4316,0.025391,0.66921,88
356,55,-0.23047,1.4512,-0.125,0.66921,44
356,55,-0.23633,1.4824,-0.18555,0.66921,51
356,55,-1.2305,0,1.8047,0.66921,54
356,55,-1.1914,0,1.752,0.66921,37
356,55,-0.21289,1.3164,0.28125,1.0038,10
356,55,0.041016,1.2754,-0.35156,-0.66921,15
356,55,0.085938,1.2988,-0.39844,-0.66921,29
356,55,0.13086,1.3027,-0.49805,-0.66921,22
356,55,-1.168,0.9082,1.2969,-0.66921,25
356,55,0.082031,1.2363,-0.46484,-0.33461,27
356,55,0.12695,1.2871,-0.42969,-0.33461,65
356,55,0.087891,1.334,-0.41797,-0.33461,59
356,55,0,1.4375,-0.03125,-0.33461,27
356,55,0,1.4707,0.11133,-0.33461,27
356,55,-0.14258,1.4844,-0.25781,-0.33461,21
356,55,-1.168,0.72461,1.4082,-0.33461,80
356,55,-1.1914,0.68555,1.4609,-0.33461,53
356,55,-0.55273,1.8789,-0.18359,0,32
356,55,-0.56445,1.9199,-0.11719,0,18
356,55,-0.48242,1.8516,-0.25391,0.33461,82
356,55,-0.49219,1.8926,-0.22266,0.33461,109
356,55,-0.50195,1.9316,-0.19727,0.33461,68
356,55,-0.55273,1.8887,-0.021484,0.66921,39
356,55,-0.56445,1.9238,0.037109,0.66921,24
356,55,-0.55273,1.8633,-0.30273,-0.66921,16
356,55,0.50781,1.0938,-0.84961,-0.33461,16
356,55,0.42578,1.1309,-0.91211,-0.33461,16
356,55,-0.49219,1.8691,-0.37109,-0.33461,52
356,55,-0.50195,1.9141,-0.32031,-0.33461,34
357,29,-0.125,1.3145,0.087891,0,15
357,29,-0.12695,1.3555,0.044922,0,33
357,29,-0.13086,1.3945,-0.0097656,0,36
357,29,-0.13477,1.4238,-0.14844,0,21
357,29,-0.18359,1.4277,-0.32031,0,12
357,29,-0.16016,1.2305,0.3418,0.33461,11
357,29,-0.125,1.3047,0.1875,0.33461,61
357,29,-0.12695,1.3457,0.16016,0.33461,132
357,29,-0.13086,1.3848,0.15625,0.33461,133
357,29,-0.13477,1.4219,0.16797,0.33461,74
357,29,0,1.4746,-0.066406,0.33461,61
357,29,0,1.4961,-0.23242,0.33461,44
357,29,-0.16602,1.2715,0.33008,0.66921,22
357,29,-0.12695,1.332,0.25,0.66921,46
357,29,-0.13086,1.373,0.24414,0.66921,47
357,29,-0.13477,1.4121,0.23633,0.66921,26
357,29,0,1.4746,0,0.66921,21
357,29,-0.12695,1.3535,-0.070313,-0.66921,25
357,29,-0.13086,1.3926,0.060547,-0.66921,24
357,29,0,1.4355,-0.072266,-0.66921,17
357,29,0.091797,1.4512,-0.25195,-0.66921,16
357,29,-0.125,1.3184,0,-0.33461,36
357,29,-0.085938,1.3594,0.023438,-0.33461,78
357,29,-0.087891,1.3926,0.10547,-0.33461,78
357,29,0.044922,1.4375,0.0019531,-0.33461,54
357,29,0.091797,1.4609,-0.17969,-0.33461,49
357,29,0.2832,1.4805,-0.13672,-0.33461,34
357,29,-1.0449,2.3457,-0.16797,-0.33461,26
357,29,-1.0605,2.3652,-0.30859,-0.33461,18
358,12,0.17969,1.4238,0.076172,0.33461,14
358,12,0.27734,1.4453,0.099609,0.33461,18
358,12,-0.2832,1.418,-0.44336,0.33461,18
358,12,0.26953,1.4023,-0.16406,-0.33461,15
358,12,0.27734,1.4453,-0.11133,-0.33461,20
358,12,0.33008,1.4453,-0.30664,-0.33461,20
358,12,-0.31445,1.3945,0.14648,0.33461,8
