Frame #,# Obj,X,Y,Z,Doppler,Intensity
475,47,0.14453,2.1992,-0.68555,-0.66921,34
475,47,0,2.2109,-0.78516,-0.66921,15
475,47,0.22266,2.2891,-0.62305,-0.66921,9
475,47,0.22656,2.3242,-0.63867,-0.66921,14
475,47,0.20898,2.1641,-0.50195,-0.33461,17
475,47,0.14258,2.2031,-0.52734,-0.33461,76
475,47,0.14453,2.2402,-0.53711,-0.33461,103
475,47,0.14648,2.2539,-0.63086,-0.33461,48
475,47,0.29883,2.3086,-0.50781,-0.33461,25
475,47,0.22656,2.3672,-0.45898,-0.33461,37
475,47,0.35938,1.3594,2.5078,0,16
475,47,0.27344,1.957,2.1406,0,12
475,47,2.7129,0.59375,-0.35938,0.33461,24
475,47,0.26563,0.87695,-2.6855,0.33461,32
475,47,0.26953,1.416,2.4883,0.33461,46
475,47,0.27344,1.8359,2.2441,0.33461,43
475,47,-1.0137,1.6387,-2.2344,0.33461,36
475,47,0.089844,1.7031,2.3145,0.66921,19
475,47,0.27344,1.6523,2.3828,0.66921,17
476,33,-0.13672,2.1855,-0.14648,0,24
476,33,-0.13867,2.2188,-0.20313,0,53
476,33,-0.070313,2.252,-0.2793,0,57
476,33,0,2.2754,-0.38086,0,28
476,33,-0.13672,2.1895,-0.011719,0.33461,41
476,33,-0.13867,2.2266,-0.0625,0.33461,82
476,33,0,2.252,-0.28906,0.33461,72
476,33,0.14453,2.2637,-0.42969,0.33461,72
476,33,0.074219,2.3301,-0.26563,0.33461,54
476,33,0.14844,2.3477,-0.38672,0.33461,36
476,33,-0.26953,2.8027,-0.58398,0.33461,56
476,33,-0.27344,2.8555,-0.51172,0.33461,55
476,33,-0.18359,2.8438,-0.76563,0.33461,32
476,33,-0.13672,2.1875,0.095703,0.66921,22
476,33,-0.13867,2.2266,0.066406,0.66921,47
476,33,-0.070313,2.2676,-0.068359,0.66921,45
476,33,0.072266,2.291,-0.25977,0.66921,30
476,33,0,2.3418,-0.15039,0.66921,21
476,33,-0.36328,2.8574,-0.43164,0.66921,22
476,33,0.070313,2.1719,-0.66016,-0.66921,22
476,33,0.072266,2.2168,-0.63672,-0.66921,30
476,33,0.14648,2.25,-0.65039,-0.66921,20
476,33,0.22266,2.2227,-0.83203,-0.66921,12
476,33,0.070313,2.1797,-0.47656,-0.33461,23
476,33,0.070313,2.209,-0.52148,-0.33461,69
476,33,0.14453,2.2422,-0.52539,-0.33461,91
476,33,0.14648,2.2813,-0.52344,-0.33461,61
476,33,0.29883,2.2773,-0.63477,-0.33461,39
476,33,0.30273,2.2852,-0.74414,-0.33461,23
476,33,-1.2578,0,2.8184,0.33461,33
476,33,-1.2754,0,2.8477,0.33461,42
476,33,-1.291,0,2.7207,0.33461,28
476,33,-1.2754,0,-2.7207,0.66921,15
477,12,0,2.2617,-0.19336,0,11
477,12,0,2.2871,-0.30664,0,10
477,12,0,2.2324,-0.046875,0.33461,13
477,12,0,2.2617,-0.18945,0.33461,27
477,12,0,2.2988,-0.19531,0.33461,29
477,12,0,2.3457,-0.017578,0.33461,19
477,12,0.14844,2.3594,-0.31055,0.33461,28
477,12,0,2.416,-0.15234,0.33461,22
477,12,0,2.2598,-0.47266,-0.33461,12
477,12,0.29297,2.2617,-0.55078,-0.33461,15
477,12,0.37305,2.2598,-0.66406,-0.33461,28
477,12,0.30273,2.2734,-0.7793,-0.33461,20
478,11,0,2.2598,-0.20898,0.33461,13
478,11,0,2.3066,-0.082031,0.33461,14
478,11,0.29297,2.2969,-0.37305,0.33461,19
478,11,0.29883,2.3379,-0.35742,0.33461,29
478,11,0.22656,2.3887,-0.31836,0.33461,21
478,11,0.29883,2.2188,-0.81641,-0.66921,11
478,11,0,2.2188,-0.48047,-0.33461,12
478,11,0.072266,2.2559,-0.48242,-0.33461,14
478,11,0.2207,2.2363,-0.66992,-0.33461,22
478,11,0.29883,2.2578,-0.70508,-0.33461,34
478,11,0.30273,2.291,-0.7207,-0.33461,24
507,4,0,2.2793,-0.35547,0.33461,14
507,4,0,2.1641,-0.68359,-0.33461,13
507,4,0.072266,2.2168,-0.63672,-0.33461,19
507,4,0,2.2344,-0.7168,-0.33461,13
508,9,0.070313,2.2402,-0.35938,0.33461,29
508,9,0.072266,2.2773,-0.36914,0.33461,44
508,9,0.074219,2.3027,-0.44531,0.33461,31
508,9,0,2.2969,-0.21875,0.66921,14
508,9,0.072266,2.1582,-0.81445,-0.66921,16
508,9,0.074219,2.1914,-0.83594,-0.66921,11
508,9,0.14258,2.1738,-0.64063,-0.33461,32
508,9,0.14453,2.2051,-0.66406,-0.33461,49
508,9,0.074219,2.2227,-0.74609,-0.33461,34
509,13,0.070313,2.2012,-0.36328,0.33461,13
509,13,0.070313,2.2324,-0.40234,0.33461,41
509,13,0.072266,2.2656,-0.43555,0.33461,52
509,13,0.074219,2.3086,-0.41211,0.33461,28
509,13,0,2.252,-0.28516,0.66921,13
509,13,0.072266,2.2852,-0.31836,0.66921,17
509,13,0.14258,2.1055,-0.83789,-0.66921,16
509,13,0.14453,2.1406,-0.85352,-0.66921,21
509,13,0.14648,2.1328,-0.96484,-0.66921,12
509,13,0.13867,2.0996,-0.74805,-0.33461,15
509,13,0.14258,2.1484,-0.7168,-0.33461,46
509,13,0.072266,2.1895,-0.72266,-0.33461,59
509,13,0.14648,2.2246,-0.73047,-0.33461,34
510,7,0.070313,2.2266,-0.43945,0.33461,25
510,7,0.072266,2.252,-0.49805,0.33461,28
510,7,0.074219,2.2559,-0.63867,0.33461,11
510,7,0.14453,2.0918,-0.96484,-0.66921,11
510,7,0.14258,2.123,-0.79297,-0.33461,27
510,7,0.072266,2.1641,-0.79688,-0.33461,32
510,7,0.074219,2.1211,-0.99805,-0.33461,13
511,3,0.072266,2.2695,-0.41602,0.33461,18
511,3,0.072266,2.2031,-0.6875,-0.33461,19
511,3,0.14648,2.2813,-0.52539,-0.33461,14
512,16,0,1.8164,0.017578,0,10
512,16,-0.058594,1.8516,-0.070313,0,19
512,16,0,1.8867,-0.13086,0,15
512,16,-0.056641,1.8125,0.10156,0.33461,32
512,16,-0.058594,1.8516,0.058594,0.33461,57
512,16,0,1.8906,-0.019531,0.33461,48
512,16,0,1.9238,-0.15039,0.33461,18
512,16,0.072266,2.2832,-0.32422,0.33461,33
512,16,0,1.8457,0.17383,0.66921,21
512,16,0,1.8887,0.11133,0.66921,18
512,16,0,1.8047,-0.19922,-0.33461,15
512,16,0,1.8438,-0.19141,-0.33461,27
512,16,0,1.875,-0.24414,-0.33461,23
512,16,0.070313,2.1777,-0.63672,-0.33461,30
512,16,0.072266,2.2051,-0.67773,-0.33461,37
512,16,0.14648,2.2422,-0.67188,-0.33461,23
513,16,0,1.8145,0.072266,0,14
513,16,0,1.8516,-0.091797,0,37
513,16,0,1.8867,-0.14648,0,50
513,16,0,1.918,-0.20898,0,34
513,16,0,1.9434,-0.31055,0,12
513,16,-0.056641,1.8105,0.13477,0.33461,27
513,16,-0.058594,1.8535,0.035156,0.33461,76
513,16,-0.058594,1.8906,-0.0097656,0.33461,103
513,16,0,1.9277,-0.082031,0.33461,69
513,16,0,1.9629,-0.13672,0.33461,23
513,16,-0.11523,1.8418,0.17969,0.66921,33
513,16,-0.058594,1.8887,0.099609,0.66921,44
513,16,0,1.9297,0.019531,0.66921,29
513,16,0,1.8711,-0.2793,-0.33461,15
513,16,0.14453,2.2578,-0.45313,-0.33461,25
513,16,0.2207,2.293,-0.43945,-0.33461,22
514,29,0,1.8105,-0.13086,0,14
514,29,0,1.8438,-0.19336,0,89
514,29,0,1.877,-0.23047,0,201
514,29,0,1.9102,-0.27148,0,207
514,29,0,1.9395,-0.32617,0,93
514,29,0,1.9629,-0.4082,0,18
514,29,1.4258,0,2.2344,0,15
514,29,0,1.8164,0.035156,0.33461,26
514,29,-0.058594,1.8516,-0.066406,0.33461,162
514,29,0,1.8887,-0.11133,0.33461,372
514,29,-0.060547,1.9219,-0.15625,0.33461,381
514,29,0,1.957,-0.20508,0.33461,176
514,29,0,1.9824,-0.30469,0.33461,32
514,29,0,1.8105,0.13672,0.66921,15
514,29,0,1.8535,0.052734,0.66921,92
514,29,-0.058594,1.8906,0.0058594,0.66921,216
514,29,0,1.9297,-0.029297,0.66921,217
514,29,0,1.9648,-0.085938,0.66921,101
514,29,0,1.998,-0.17383,0.66921,18
514,29,2.2969,1.0703,0.046875,0.66921,16
514,29,0,1.8906,0.085938,1.0038,15
514,29,-0.060547,1.9277,0.0097656,1.0038,16
514,29,0,1.8516,-0.38867,-0.33461,16
514,29,0,1.8906,-0.38672,-0.33461,15
514,29,0.14844,2.3496,-0.37695,-0.33461,22
514,29,0.15039,2.3809,-0.41211,-0.33461,19
514,29,-0.39648,2.4805,-0.3418,0,15
514,29,-0.11523,1.8496,0.039063,0.66921,92
514,29,1.4258,0,2.4336,0.66921,15
515,39,-0.058594,1.8848,-0.1582,0,40
515,39,-0.060547,1.916,-0.2168,0,102
515,39,-0.060547,1.9473,-0.27344,0,121
515,39,-0.125,1.9746,-0.32422,0,65
515,39,-0.064453,2.0039,-0.39063,0,16
515,39,-0.83789,4.2559,1.0605,0,16
515,39,0,1.8496,0.11914,0.33461,12
515,39,-0.058594,1.8906,-0.023438,0.33461,88
515,39,-0.060547,1.9258,-0.089844,0.33461,223
515,39,-0.060547,1.9609,-0.15039,0.33461,259
515,39,-0.125,1.9922,-0.19922,0.33461,137
515,39,-0.12695,2.0195,-0.28516,0.33461,31
515,39,-0.11914,1.8848,0.11719,0.66921,76
515,39,-0.12109,1.9258,0.050781,0.66921,189
515,39,-0.12305,1.9629,-0.0097656,0.66921,217
515,39,-0.125,2,-0.078125,0.66921,114
515,39,-0.12695,2.0313,-0.18359,0.66921,26
515,39,-0.11914,1.8652,0.28906,1.0038,19
515,39,-0.12109,1.918,0.17578,1.0038,45
515,39,-0.12305,1.9609,0.10156,1.0038,50
515,39,-0.125,2,0.076172,1.0038,26
515,39,0.14258,2.1426,-0.73828,-0.66921,25
515,39,0.14453,2.166,-0.7832,-0.66921,25
515,39,0.14648,2.2148,-0.75977,-0.66921,13
515,39,-0.69727,4.4102,-0.019531,-0.66921,17
515,39,-0.060547,1.9023,-0.31836,-0.33461,21
515,39,0,1.916,-0.44922,-0.33461,24
515,39,-0.0625,1.959,-0.42188,-0.33461,13
515,39,0.14258,2.1777,-0.62891,-0.33461,69
515,39,0.14453,2.207,-0.65625,-0.33461,71
515,39,0.2207,2.2285,-0.69727,-0.33461,38
515,39,1.9238,1.0566,1.7363,-0.33461,30
515,39,-0.69141,4.3594,0.32813,-0.33461,25
515,39,-0.83789,4.3398,0.62305,-0.33461,29
515,39,-2.2324,2.4297,-3.0078,0,13
515,39,-2.0918,2.0801,-3.3496,-0.66921,13
515,39,0.34961,1.9102,2.0156,-0.33461,22
515,39,-2.0742,2.0664,-3.3203,-0.33461,22
515,39,-1.9531,1.8047,-3.5859,-0.33461,24
516,34,-0.12109,1.9102,-0.24023,0,29
516,34,-0.060547,1.9414,-0.31641,0,115
516,34,-0.0625,1.9707,-0.36328,0,173
516,34,0,1.998,-0.42773,0,121
516,34,0,2.0117,-0.5332,0,35
516,34,-0.12109,1.9219,-0.11133,0.33461,85
516,34,-0.060547,1.957,-0.19336,0.33461,330
516,34,0,1.9902,-0.24609,0.33461,495
516,34,-0.064453,2.0195,-0.29883,0.33461,350
516,34,-0.064453,2.0449,-0.38281,0.33461,102
516,34,-0.060547,1.9277,-0.013672,0.66921,96
516,34,-0.12305,1.9629,-0.064453,0.66921,364
516,34,-0.0625,2,-0.11914,0.66921,559
516,34,-0.064453,2.0352,-0.17188,0.66921,386
516,34,-0.064453,2.0645,-0.25391,0.66921,114
516,34,-0.12109,1.9219,0.12305,1.0038,34
516,34,-0.12305,1.9629,0.052734,1.0038,124
516,34,-0.125,2.002,0.0097656,1.0038,192
516,34,-0.12695,2.0391,-0.037109,1.0038,132
516,34,-0.13086,2.0742,-0.10547,1.0038,39
516,34,0.14453,2.2324,-0.56836,-0.66921,24
516,34,0.2207,2.2734,-0.5293,-0.66921,25
516,34,0,1.9238,-0.41406,-0.33461,24
516,34,0,1.9434,-0.49414,-0.33461,38
516,34,0,1.9609,-0.57227,-0.33461,26
516,34,0.070313,2.2109,-0.50977,-0.33461,50
516,34,0.14453,2.2676,-0.40625,-0.33461,72
516,34,0.2207,2.3086,-0.35547,-0.33461,76
516,34,0.22266,2.3398,-0.39648,-0.33461,61
516,34,1.8379,0.63281,2.0156,-0.33461,33
516,34,-0.65234,3.3691,-0.58203,-0.33461,38
516,34,-0.83008,4.334,0.35742,-0.33461,28
516,34,0.34961,1.6387,2.2422,-0.33461,21
516,34,0.83008,1.0332,4.2227,-0.33461,17
517,34,0,1.9883,-0.25391,0,13
517,34,-0.12695,1.998,-0.4082,0,35
517,34,-0.13086,2.0332,-0.42383,0,42
517,34,-0.13281,2.0605,-0.47656,0,23
517,34,-0.74414,3.3203,-0.10352,0,44
517,34,-0.75391,3.3535,-0.20313,0,45
517,34,-0.125,1.9961,-0.14844,0.33461,31
517,34,-0.12695,2.0215,-0.26758,0.33461,87
517,34,-0.13086,2.0527,-0.31641,0.33461,108
517,34,-0.066406,2.0859,-0.35938,0.33461,60
517,34,-0.13477,2.1211,-0.36719,0.33461,15
517,34,-0.125,2.002,-0.013672,0.66921,30
517,34,-0.12695,2.0352,-0.13281,0.66921,85
517,34,-0.13086,2.0684,-0.1875,0.66921,111
517,34,-0.066406,2.1035,-0.24023,0.66921,64
517,34,-0.12695,2.0391,-0.039063,1.0038,24
517,34,-0.13086,2.0742,-0.091797,1.0038,35
517,34,-0.13281,2.1113,-0.11719,1.0038,21
517,34,0.070313,2.1719,-0.6582,-0.66921,18
517,34,0.072266,2.1035,-0.94531,-0.66921,16
517,34,0.074219,2.3555,-0.36133,-0.66921,12
517,34,0.15039,2.3691,-0.47656,-0.66921,12
517,34,-0.63867,3.3086,-0.48633,-0.66921,37
517,34,-0.64648,3.3203,-0.63867,-0.66921,36
517,34,0,2,-0.57617,-0.33461,9
517,34,0.13867,2.1895,-0.41211,-0.33461,23
517,34,0.14258,2.2129,-0.48828,-0.33461,53
517,34,0.14453,2.1836,-0.73242,-0.33461,46
517,34,0.14844,2.373,-0.17383,-0.33461,38
517,34,0.22656,2.3809,-0.37305,-0.33461,36
517,34,-0.63867,3.3281,-0.32227,-0.33461,89
517,34,-0.64648,3.3555,-0.41797,-0.33461,88
517,34,-0.125,1.9805,-0.28906,0,13
517,34,-0.78125,1.1328,1.5605,-0.33461,5
518,23,0,2.0117,-0.35156,0,12
518,23,0,2.0469,-0.37695,0,39
518,23,0,2.0801,-0.40234,0,53
518,23,0,2.1113,-0.44141,0,30
518,23,-0.064453,2.0352,-0.16406,0.33461,40
518,23,-0.064453,2.0684,-0.22266,0.33461,134
518,23,0,2.1016,-0.27344,0.33461,182
518,23,-0.068359,2.1328,-0.30859,0.33461,108
518,23,0.068359,2.1563,-0.39844,0.33461,16
518,23,-0.12695,2.0391,-0.021484,0.66921,49
518,23,-0.064453,2.0781,-0.09375,0.66921,167
518,23,-0.066406,2.1133,-0.12891,0.66921,232
518,23,-0.068359,2.1484,-0.17773,0.66921,141
518,23,0,2.1738,-0.29492,0.66921,25
518,23,-0.064453,2.0371,0.13281,1.0038,19
518,23,-0.13086,2.0762,0.041016,1.0038,65
518,23,-0.066406,2.1172,-0.0058594,1.0038,93
518,23,-0.068359,2.1543,-0.052734,1.0038,58
518,23,0,2.1914,-0.10352,1.0038,12
518,23,0,2.0469,-0.54883,-0.33461,12
518,23,0.070313,2.1855,-0.44531,-0.33461,16
518,23,0,2.2051,-0.53711,-0.33461,24
518,23,-0.68555,1.2773,1.6465,0.33461,11
519,34,-0.13086,2.0664,-0.21289,0,14
519,34,-0.066406,2.0957,-0.30664,0,71
519,34,-0.068359,2.1211,-0.38672,0,136
519,34,-0.068359,2.1484,-0.4375,0,119
519,34,-0.070313,2.1602,-0.55664,0,46
519,34,-0.2168,2.2402,-0.51367,0,18
519,34,-0.2207,2.248,-0.63477,0,26
519,34,-0.13086,2.0742,-0.099609,0.33461,34
519,34,-0.13281,2.1074,-0.17578,0.33461,171
519,34,-0.13477,2.1387,-0.24023,0.33461,322
519,34,-0.068359,2.1719,-0.30078,0.33461,285
519,34,0,2.1992,-0.38672,0.33461,113
519,34,0,2.2227,-0.46094,0.33461,25
519,34,-0.2207,2.3125,-0.32227,0.33461,51
519,34,-1.2578,0,-2.8418,0.33461,40
519,34,-1.3652,0,2.752,0.33461,37
519,34,-0.19531,2.0723,0,0.66921,33
519,34,-0.13281,2.1133,-0.052734,0.66921,165
519,34,-0.068359,2.1523,-0.10156,0.66921,310
519,34,-0.13672,2.1836,-0.16406,0.66921,270
519,34,-0.070313,2.2168,-0.25195,0.66921,106
519,34,-0.2207,2.3184,-0.27344,0.66921,39
519,34,-0.19922,2.1074,0.09375,1.0038,46
519,34,-0.13477,2.1523,0.03125,1.0038,87
519,34,-0.13672,2.1895,-0.015625,1.0038,76
519,34,-0.13867,2.2246,-0.10156,1.0038,29
519,34,0,2.0605,-0.49219,-0.33461,14
519,34,0,2.082,-0.56055,-0.33461,28
519,34,0,2.1074,-0.61523,-0.33461,24
519,34,0.070313,2.2324,-0.41016,-0.33461,17
519,34,0,2.2539,-0.49805,-0.33461,22
519,34,0.074219,2.3418,-0.09375,-0.33461,23
519,34,0.17969,0.53125,-2.8203,0.33461,22
519,34,-1.0918,0,-2.752,0.33461,36
520,43,-0.13281,2.1074,-0.17188,0,11
520,43,-0.13477,2.1348,-0.27344,0,83
520,43,-0.068359,2.166,-0.34961,0,211
520,43,-0.070313,2.1934,-0.41016,0,232
520,43,-0.070313,2.2168,-0.48438,0,110
520,43,-0.072266,2.1719,-0.77734,0,15
520,43,-0.4375,2.7461,-0.31836,0,27
520,43,-0.13281,2.1133,0.058594,0.33461,20
520,43,-0.068359,2.1504,-0.14648,0.33461,159
520,43,-0.068359,2.1836,-0.21484,0.33461,413
520,43,-0.070313,2.2148,-0.27344,0.33461,448
520,43,-0.070313,2.2441,-0.33008,0.33461,213
520,43,-0.072266,2.293,-0.24609,0.33461,42
520,43,-0.52539,2.7441,-0.16992,0.33461,48
520,43,-0.62109,2.752,-0.30273,0.33461,47
520,43,-0.62891,2.7441,-0.58789,0.33461,52
520,43,-0.54688,2.8379,-0.36719,0.33461,50
520,43,-0.19922,2.1074,0.070313,0.66921,13
520,43,-0.13477,2.1523,-0.021484,0.66921,111
520,43,-0.13672,2.1895,-0.080078,0.66921,282
520,43,-0.13867,2.2246,-0.13086,0.66921,304
520,43,-0.070313,2.2598,-0.19727,0.66921,147
520,43,-0.072266,2.3008,-0.16797,0.66921,25
520,43,-0.61328,2.7324,-0.033203,0.66921,25
520,43,-0.20313,2.1465,0.064453,1.0038,15
520,43,-0.13672,2.1895,0.076172,1.0038,40
520,43,-0.13867,2.2285,0.023438,1.0038,43
520,43,-0.14258,2.2656,-0.0625,1.0038,19
520,43,0.14648,2.3281,-0.25,-0.66921,16
520,43,0.14844,2.3574,-0.32031,-0.66921,15
520,43,0,2.123,-0.375,-0.33461,12
520,43,0,2.1406,-0.48047,-0.33461,31
520,43,0,2.1582,-0.56836,-0.33461,33
520,43,0,2.125,-0.80078,-0.33461,14
520,43,0.072266,2.2988,0.19531,-0.33461,19
520,43,0.14648,2.3398,-0.087891,-0.33461,47
520,43,0.22266,2.3652,-0.20313,-0.33461,46
520,43,1.2266,0.91016,1.7305,0,8
520,43,1.4883,0,2.3984,0,23
520,43,1.4004,0,2.5703,0.33461,41
520,43,0.44336,0.92188,2.6465,0.33461,31
520,43,0.35938,1.582,2.373,0.33461,29
520,43,2.4492,1.3496,-0.11523,0.66921,22
521,23,-0.13672,2.1738,-0.26953,0,45
521,23,-0.070313,2.2051,-0.33984,0,105
521,23,-0.070313,2.2324,-0.4082,0,105
521,23,-0.072266,2.248,-0.51953,0,44
521,23,-0.20313,2.1445,0.10938,0.33461,13
521,23,-0.13672,2.1855,-0.13477,0.33461,84
521,23,-0.13867,2.2188,-0.20703,0.33461,193
521,23,-0.070313,2.2539,-0.25391,0.33461,203
521,23,-0.072266,2.2891,-0.2832,0.33461,105
521,23,0,2.3457,-0.017578,0.33461,44
521,23,0.074219,2.3809,0.060547,0.33461,25
521,23,-0.63672,2.7539,-0.70898,0.33461,25
521,23,-0.13672,2.1895,0.023438,0.66921,42
521,23,-0.13867,2.2266,-0.068359,0.66921,98
521,23,-0.070313,2.2656,-0.11914,0.66921,101
521,23,-0.072266,2.2988,-0.18164,0.66921,50
521,23,0,2.3457,0.041016,0.66921,18
521,23,0.14648,2.3281,-0.25195,-0.66921,14
521,23,0.070313,2.2695,0.029297,-0.33461,13
521,23,0.072266,2.3066,-0.025391,-0.33461,32
521,23,0.14648,2.3398,-0.085938,-0.33461,41
521,23,0.074219,2.3789,-0.13672,-0.33461,29
521,23,0,2.3965,-0.3457,-0.33461,13
522,16,0,2.2246,-0.18945,0,10
522,16,-0.14258,2.252,-0.24609,0,15
522,16,-0.2168,2.291,-0.16602,0,10
522,16,-0.20898,2.2227,0.03125,0.33461,26
522,16,-0.14258,2.2656,0.011719,0.33461,43
522,16,0,2.3027,-0.16016,0.33461,44
522,16,-0.074219,2.334,-0.23047,0.33461,28
522,16,0,2.3516,-0.38867,0.33461,18
522,16,-0.21289,2.2559,0.14258,0.66921,16
522,16,-0.072266,2.3066,-0.0078125,0.66921,16
522,16,0,2.2598,-0.47266,-0.66921,11
522,16,0.070313,2.2109,-0.51367,-0.33461,26
522,16,0.072266,2.2637,-0.43945,-0.33461,35
522,16,0,2.2988,-0.46484,-0.33461,23
522,16,0.14844,2.2813,-0.67383,-0.33461,18
522,16,-0.79297,1.1777,1.8184,-0.66921,6
523,17,0,2.2461,-0.33594,0,9
523,17,0,2.2988,-0.19531,0,10
523,17,0.14258,2.2188,-0.45703,0.33461,27
523,17,0.2168,2.2129,-0.61914,0.33461,24
523,17,0.36719,2.1816,-0.7793,0.33461,15
523,17,0.37305,2.252,-0.68555,0.33461,17
523,17,0.37891,2.3223,-0.56836,0.33461,14
523,17,0.14258,2.0059,-1.0527,-0.33461,15
523,17,0.28906,1.8711,-1.3184,-0.33461,11
523,17,0.51367,1.8906,-1.2891,-0.33461,12
523,17,0.44727,2.1016,-1.0332,-0.33461,19
523,17,0.37891,2.1934,-0.95508,-0.33461,17
523,17,-0.43945,2.041,1.0703,0.33461,10
523,17,-0.37305,2.1113,1.043,0.33461,11
523,17,-0.50391,1.8809,1.2402,-0.33461,9
523,17,-0.2207,2.2383,0.66797,-0.33461,11
523,17,-0.37305,2.1777,0.89258,-0.33461,10
524,4,0.070313,2.248,-0.3125,0.33461,20
524,4,0.072266,2.2852,-0.31445,0.33461,17
524,4,0.070313,2.1836,-0.61328,-0.33461,15
524,4,0.072266,2.1836,-0.74414,-0.33461,13
525,5,0.2207,2.293,-0.44336,0.33461,15
525,5,0.29883,2.293,-0.58203,0.33461,24
525,5,0.22656,2.3184,-0.66016,0.33461,15
525,5,0.14648,2.2656,-0.58789,-0.33461,12
525,5,0.29883,2.2129,-0.83594,-0.33461,18
549,8,0.14258,2.2383,-0.34961,0.33461,14
549,8,0.072266,2.2832,-0.32227,0.33461,18
549,8,0.074219,2.3359,-0.20313,0.33461,16
549,8,0,2.3789,-0.15039,0.33461,11
549,8,0.070313,2.1973,-0.56836,-0.33461,15
549,8,0.072266,2.2461,-0.52539,-0.33461,18
549,8,0.074219,2.3086,-0.41211,-0.33461,15
549,8,0.074219,2.375,-0.19141,-0.33461,11
550,1,0,2.3828,-0.076172,-0.33461,12
552,4,0.14258,2.2285,-0.4043,0.33461,13
552,4,0.072266,2.2656,-0.43359,0.33461,15
552,4,0.14258,2.2188,-0.46094,-0.33461,13
552,4,0.2168,2.1914,-0.69141,-0.33461,17
553,2,0,2.2891,-0.30078,0.33461,12
553,2,0.14453,2.1992,-0.68555,-0.33461,12
555,14,0,1.8164,0.033203,0,8
555,14,0,1.8535,-0.048828,0,9
555,14,0,1.8145,0.052734,0.33461,25
555,14,0,1.8535,0.013672,0.33461,34
555,14,0,1.8906,-0.035156,0.33461,22
555,14,0,2.3457,-0.023438,0.33461,19
555,14,0.074219,2.3809,-0.052734,0.33461,18
555,14,0,2.4199,-0.097656,0.33461,11
555,14,0,1.8535,0.066406,0.66921,12
555,14,0,1.8105,-0.15234,-0.33461,12
555,14,0.058594,1.8379,-0.23828,-0.33461,18
555,14,0.058594,1.8672,-0.29297,-0.33461,12
555,14,0.074219,2.3145,-0.375,-0.33461,16
555,14,0.074219,2.3496,-0.38867,-0.33461,15
556,19,0,1.8125,-0.12109,0,49
556,19,0,1.8477,-0.15625,0,115
556,19,0,1.8828,-0.18555,0,109
556,19,0.060547,1.9121,-0.25391,0,41
556,19,0,1.7773,-0.0097656,0.33461,11
556,19,0,1.8164,-0.027344,0.33461,104
556,19,0,1.8535,-0.044922,0.33461,245
556,19,0.058594,1.8887,-0.087891,0.33461,228
556,19,0,1.9258,-0.13086,0.33461,90
556,19,0,1.8145,0.09375,0.66921,43
556,19,0,1.8516,0.072266,0.66921,100
556,19,0,1.8906,0.041016,0.66921,95
556,19,0,1.9297,-0.025391,0.66921,37
556,19,0,1.8105,-0.40039,-0.66921,15
556,19,0.058594,1.8418,-0.42969,-0.66921,15
556,19,0,1.7949,-0.28125,-0.33461,19
556,19,0,1.8281,-0.30469,-0.33461,45
556,19,0,1.8594,-0.34961,-0.33461,43
556,19,0,1.8848,-0.41211,-0.33461,17
557,29,0,1.8027,-0.21289,0,22
557,29,0,1.8398,-0.23438,0,114
557,29,0,1.875,-0.25781,0,206
557,29,0.060547,1.9043,-0.29883,0,158
557,29,0.060547,1.9277,-0.39063,0,49
557,29,0,1.8145,-0.089844,0.33461,39
557,29,0,1.8496,-0.11719,0.33461,213
557,29,0,1.8867,-0.14063,0.33461,381
557,29,0,1.9219,-0.17578,0.33461,295
557,29,0,1.9512,-0.25391,0.33461,89
557,29,0,1.8164,0,0.66921,22
557,29,0,1.8535,0.0019531,0.66921,124
557,29,0,1.8906,-0.019531,0.66921,228
557,29,0,1.9297,-0.056641,0.66921,172
557,29,0.060547,1.9629,-0.12109,0.66921,53
557,29,0,1.8906,0.064453,1.0038,18
557,29,0,1.9238,0.1543,1.0038,14
557,29,0,2.082,-0.90234,-0.66921,12
557,29,0.072266,2.1289,-0.88672,-0.66921,14
557,29,0.058594,1.8555,-0.36719,-0.33461,17
557,29,0,1.8867,-0.40625,-0.33461,12
557,29,0.070313,2.1406,-0.75195,-0.33461,38
557,29,0.072266,2.1875,-0.73438,-0.33461,43
557,29,0.074219,2.2578,-0.63281,-0.33461,28
557,29,0.15039,2.3848,-0.39258,-0.33461,21
557,29,-1.3477,1.2422,2.2148,-0.33461,21
557,29,-1.3652,1.2344,2.2578,-0.33461,17
557,29,2.6953,0.92773,-0.37305,-0.33461,11
557,29,2.7305,0.88867,-0.48828,-0.33461,9
558,28,0,1.8477,-0.16016,0,38
558,28,0,1.8789,-0.21875,0,146
558,28,0,1.9102,-0.27148,0,227
558,28,0,1.9395,-0.32617,0,156
558,28,0,1.959,-0.42969,0,43
558,28,0,1.8535,-0.033203,0.33461,76
558,28,0,1.8887,-0.10742,0.33461,294
558,28,0,1.9238,-0.15039,0.33461,445
558,28,0,1.957,-0.20313,0.33461,314
558,28,0,1.9824,-0.30078,0.33461,86
558,28,-0.058594,1.8516,0.091797,0.66921,59
558,28,-0.058594,1.8906,0.027344,0.66921,220
558,28,0,1.9297,-0.03125,0.66921,333
558,28,0,1.9648,-0.080078,0.66921,228
558,28,0,1.998,-0.17773,0.66921,62
558,28,0,1.8848,0.16016,1.0038,39
558,28,-0.060547,1.9258,0.11523,1.0038,58
