Frame #,# Obj,X,Y,Z,Doppler,Intensity
419,4,0,3.6543,-0.34766,0,10
419,4,0,3.6074,-0.41602,-0.33461,21
419,4,0,3.6367,-0.48633,-0.33461,25
419,4,0,3.668,-0.54688,-0.33461,12
443,2,0,4.0332,-0.66016,0.33461,14
443,2,0,3.9648,-0.98633,-0.33461,13
445,2,0,3.9883,-0.69727,-0.33461,13
445,2,0,4.0059,-0.80664,-0.33461,14
446,19,0,3.9688,0.19336,0,13
446,19,0,4.0098,0,0,28
446,19,-0.12695,4.0449,-0.12109,0,29
446,19,0,4.0781,-0.25,0,15
446,19,0,4.0195,-0.48828,0.33461,24
446,19,0,4.0508,-0.53711,0.33461,30
446,19,0.12891,4.1133,-0.2793,0.33461,28
446,19,0,4.1602,-0.11914,0.33461,19
446,19,0,3.9609,-0.31055,-0.66921,21
446,19,-0.125,3.9824,-0.45703,-0.66921,44
446,19,0,4.0117,-0.54688,-0.66921,40
446,19,0,4.0039,-0.8125,-0.66921,17
446,19,2.0742,2.1055,3.2949,-0.66921,21
446,19,-0.125,3.9707,-0.054688,-0.33461,27
446,19,-0.125,4.0039,-0.18164,-0.33461,53
446,19,-0.25391,4.0391,-0.12695,-0.33461,43
446,19,0,4.0625,-0.44727,-0.33461,15
446,19,0.25781,4.0313,-0.82617,-0.33461,21
446,19,0.27734,3.916,2.0449,-0.66921,16
447,20,0,4.0234,-0.45313,0.33461,15
447,20,0,4.0605,-0.45898,0.33461,26
447,20,0,4.0918,-0.51758,0.33461,26
447,20,0.13086,4.1074,-0.65234,0.33461,14
447,20,-0.12305,3.9063,-0.46094,-1.0038,29
447,20,-0.125,3.9258,-0.59961,-1.0038,38
447,20,0,3.9434,-0.72461,-1.0038,26
447,20,2.0215,1.2676,3.5938,-1.0038,23
447,20,2.1758,1.625,3.4004,-1.0038,26
447,20,0,3.8965,0,-0.66921,12
447,20,-0.12305,3.9258,-0.22461,-0.66921,33
447,20,-0.125,3.957,-0.33398,-0.66921,44
447,20,-0.125,3.9805,-0.47656,-0.66921,32
447,20,0,3.9863,-0.70508,-0.66921,17
447,20,0,4,-0.28125,-0.33461,10
447,20,0,3.9766,-0.75781,-0.33461,16
447,20,0,3.9668,-0.98242,-0.33461,24
447,20,0,4.0273,-0.89063,-0.33461,24
447,20,0,1.4805,4.0508,-1.0038,15
447,20,0,0.6875,4.2969,-1.0038,14
448,40,0,3.8281,0.49023,0,9
448,40,-0.24414,3.8789,0.29297,0,12
448,40,-0.61523,4.7832,-0.96289,0,32
448,40,-0.61914,4.8203,-0.97266,0,29
448,40,0,4.0664,-0.39844,0.33461,28
448,40,0.12891,4.1113,-0.30664,0.33461,52
448,40,0.13086,4.1543,-0.21484,0.33461,73
448,40,0.13086,4.1914,-0.2207,0.33461,64
448,40,0.13281,4.2266,-0.27344,0.33461,34
448,40,-0.76172,4.791,-0.53711,0.33461,37
448,40,-0.76758,4.8281,-0.54102,0.33461,71
448,40,-0.61914,4.8789,-0.61719,0.33461,67
448,40,0,4.123,-0.052734,0.66921,17
448,40,0,4.1621,0.056641,0.66921,25
448,40,0,4.1992,0.10547,0.66921,22
448,40,-0.91602,4.7754,-0.41602,0.66921,26
448,40,-0.76758,4.8457,-0.34961,0.66921,47
448,40,-0.77344,4.877,-0.42383,0.66921,40
448,40,0,3.8086,-0.62305,-1.3384,24
448,40,0,3.8281,-0.72461,-1.3384,32
448,40,0,3.8398,-0.85938,-1.3384,19
448,40,0,3.8145,-0.23438,-1.0038,22
448,40,0,3.8379,-0.39453,-1.0038,67
448,40,-0.12109,3.8633,-0.49219,-1.0038,89
448,40,0,3.8848,-0.62695,-1.0038,54
448,40,-0.125,3.8887,-0.80273,-1.0038,17
448,40,0,1.6797,3.8906,-1.0038,37
448,40,0,1.6914,3.9258,-1.0038,44
448,40,0,3.8203,0.058594,-0.66921,18
448,40,-0.12109,3.8535,-0.15625,-0.66921,54
448,40,-0.12109,3.8867,-0.24609,-0.66921,70
448,40,-0.12305,3.916,-0.35547,-0.66921,43
448,40,0,3.9551,-0.37695,-0.66921,14
448,40,0.12695,4.0078,-0.78516,-0.33461,18
448,40,0.25781,4.0039,-0.94922,-0.33461,31
448,40,0.25977,4.0625,-0.86719,-0.33461,39
448,40,0.39453,4.0605,-0.99414,-0.33461,30
448,40,-0.42578,4.4688,-0.67578,-0.33461,60
448,40,2.1191,1.5996,3.3027,-1.0038,36
448,40,2.1367,2.0742,3.0664,-1.0038,41
449,18,-0.23633,3.7695,0.22266,0,14
449,18,-0.23828,3.8125,0.11914,0,17
449,18,-0.12109,3.8477,0.27734,0,9
449,18,-0.61914,4.916,-0.087891,0.33461,22
449,18,-0.11914,3.6934,-0.97461,-1.3384,14
449,18,-0.11719,3.7305,-0.31445,-1.0038,32
449,18,-0.11914,3.748,-0.50781,-1.0038,86
449,18,0,3.7773,-0.58008,-1.0038,98
449,18,0,3.8008,-0.66602,-1.0038,52
449,18,-0.23438,3.7363,-0.083984,-0.66921,43
449,18,-0.11914,3.7734,-0.24414,-0.66921,116
449,18,-0.11914,3.8027,-0.34766,-0.66921,134
449,18,0,3.8301,-0.47461,-0.66921,70
449,18,0,3.8242,-0.75195,-0.66921,16
449,18,-0.23438,3.7344,0.1875,-0.33461,15
449,18,-0.11914,3.7813,0.013672,-0.33461,40
449,18,-0.11914,3.8164,-0.12891,-0.33461,45
449,18,0,3.8418,-0.36719,-0.33461,25
450,26,0,3.7012,0.21094,0,9
450,26,-0.11719,3.7422,0.11328,0,17
450,26,0,3.7832,-0.044922,0,13
450,26,0,3.9531,-0.87109,0.33461,36
450,26,0,4,-0.83398,0.33461,43
450,26,0.12891,4.0801,-0.58984,0.33461,42
450,26,0.13086,4.1445,-0.36523,0.33461,64
450,26,0.26172,4.1738,-0.37305,0.33461,67
450,26,0.26563,4.2012,-0.48242,0.33461,36
450,26,0,3.9961,-0.64258,0.66921,13
450,26,0,4.0488,-0.55273,0.66921,15
450,26,0.12891,4.1172,-0.20508,0.66921,15
450,26,0.13086,4.1543,-0.2168,0.66921,22
450,26,0.13086,4.1953,-0.13867,0.66921,22
450,26,0,3.6582,-0.80664,-1.0038,17
450,26,0,3.6992,-0.79688,-1.0038,13
450,26,0,3.6934,-0.31445,-0.66921,27
450,26,0,3.7227,-0.4082,-0.66921,50
450,26,0,3.7461,-0.5293,-0.66921,40
450,26,0,3.7578,-0.6875,-0.66921,12
450,26,0.12891,3.457,2.2461,-0.66921,28
450,26,0,3.707,-0.089844,-0.33461,24
450,26,0,3.7422,-0.1543,-0.33461,46
450,26,0,3.7715,-0.28906,-0.33461,36
450,26,0,3.7832,-0.54297,-0.33461,11
450,26,2.0625,1.2695,3.3379,-0.66921,27
451,16,-0.22656,3.6211,0.14648,0,9
451,16,-0.11523,3.668,0.029297,0,36
451,16,0,3.707,-0.10156,0,55
451,16,0,3.7402,-0.18945,0,37
451,16,0,3.7324,-0.61523,0,9
451,16,0.12891,4.0176,-0.92188,0.33461,17
451,16,0.25977,4.1016,-0.65039,0.33461,29
451,16,0.26172,4.1504,-0.58008,0.33461,30
451,16,0,3.6426,-0.45313,-0.66921,33
451,16,0,3.668,-0.54688,-0.66921,54
451,16,0.11719,3.6816,-0.67383,-0.66921,36
451,16,0,3.6309,-0.078125,-0.33461,14
451,16,0,3.6641,-0.21875,-0.33461,64
451,16,-0.11523,3.6934,-0.31055,-0.33461,99
451,16,0,3.7188,-0.44922,-0.33461,65
451,16,0.11914,3.7266,-0.63867,-0.33461,17
452,17,-0.11328,3.6289,-0.125,0,15
452,17,-0.11523,3.6641,-0.16406,0,32
452,17,0,3.6973,-0.27539,0,30
452,17,0,3.7324,-0.30469,0,11
452,17,0.13086,4.1406,-0.68555,0,12
452,17,0.25977,4.1445,-0.27539,0.33461,31
452,17,0.26172,4.1777,-0.3457,0.33461,45
452,17,0.26563,4.2148,-0.35547,0.33461,34
452,17,0.26172,4.1914,-0.025391,0.66921,16
452,17,0,3.6074,-0.67578,-0.66921,24
452,17,0,3.6191,-0.80664,-0.66921,23
452,17,0,3.6113,-0.38086,-0.33461,28
452,17,0,3.6465,-0.4043,-0.33461,62
452,17,0,3.6738,-0.49609,-0.33461,58
452,17,0,3.7012,-0.58008,-0.33461,22
452,17,0.26172,4.0918,-0.90625,-0.33461,25
452,17,0.26563,4.1113,-0.99414,-0.33461,20
453,4,0,3.6563,-0.30859,0,10
453,4,0,3.6016,-0.47656,-0.33461,17
453,4,0.11523,3.6367,-0.47461,-0.33461,26
453,4,0,3.6777,-0.47461,-0.33461,15
454,1,0,4.084,-0.57227,0.33461,12
455,6,0.25977,4.1445,-0.28516,0.33461,14
455,6,0.26172,4.1738,-0.37695,0.33461,15
455,6,0.12891,4.0234,-0.89648,-0.33461,13
455,6,0.13086,4.0527,-0.93555,-0.33461,18
455,6,0.26172,4.082,-0.95508,-0.33461,21
455,6,0.26563,4.0957,-1.0527,-0.33461,15
474,2,0,4.0781,-0.26172,0.33461,12
474,2,0,3.9883,-0.88477,-0.33461,12
477,2,-0.12695,3.9688,-0.78516,-0.33461,16
477,2,0,3.9746,-0.94531,-0.33461,11
478,27,0,3.9648,-0.25,0,9
478,27,-0.125,4.002,-0.21484,0,29
478,27,-0.12695,4.0371,-0.26953,0,39
478,27,0,4.0723,-0.32617,0,24
478,27,1.9199,0,4.0703,0,15
478,27,2.0742,0.90234,3.8047,0,17
478,27,0,4.043,-0.20117,0.33461,19
478,27,0,4.0762,-0.2832,0.33461,23
478,27,0,4.1035,-0.40234,0.33461,20
478,27,0,3.9336,-0.77734,-0.66921,24
478,27,0,3.9609,-0.83594,-0.66921,34
478,27,0,3.9785,-0.93359,-0.66921,23
478,27,2.0742,2.0313,3.3398,-0.66921,15
478,27,0,3.9629,-0.26563,-0.33461,19
478,27,-0.125,3.9844,-0.44531,-0.33461,60
478,27,0,4.0078,-0.57422,-0.33461,83
478,27,0,4.0273,-0.6875,-0.33461,58
478,27,0,4.0645,-0.69727,-0.33461,27
478,27,2.0566,1.1875,3.6914,-0.33461,34
478,27,2.2129,1.6973,3.4375,-0.33461,37
478,27,2.2324,2.1406,3.2188,-0.33461,18
478,27,-0.13672,0.52539,4.3555,0,11
478,27,0,2.0977,3.8984,0,13
478,27,-0.13867,2.752,3.4629,-0.66921,10
478,27,-0.13672,1.623,4.0762,-0.33461,22
478,27,-0.13867,2.1836,3.8477,-0.33461,24
478,27,-0.13867,2.6484,3.5918,-0.33461,12
479,23,-0.12305,3.9316,0.087891,0,12
479,23,-0.24805,3.9648,0.060547,0,30
479,23,-0.125,4.0078,-0.039063,0,33
479,23,-0.12695,4.0449,-0.083984,0,17
479,23,0,4.0098,-0.10547,0.33461,12
479,23,0,4.043,-0.22266,0.33461,20
479,23,0,4.084,-0.15234,0.33461,31
479,23,0,4.123,0.044922,0.33461,28
479,23,-0.60938,4.8262,-0.39258,0.33461,21
479,23,0,3.9023,-0.74609,-1.0038,18
479,23,0,3.9336,-0.78516,-1.0038,21
479,23,-0.24609,3.9082,-0.38086,-0.66921,26
479,23,-0.125,3.9473,-0.42969,-0.66921,66
479,23,0,3.9766,-0.52344,-0.66921,71
479,23,-0.12695,4.0039,-0.58398,-0.66921,34
479,23,2.1953,1.7422,3.377,-0.66921,45
479,23,-0.24609,3.9258,-0.11523,-0.33461,28
479,23,-0.125,3.9668,-0.17383,-0.33461,70
479,23,-0.125,4.002,-0.23633,-0.33461,73
479,23,-0.25391,4.0371,-0.14453,-0.33461,26
479,23,0.12695,4.0098,-0.77539,-0.33461,18
479,23,0,4.0879,-0.54102,-0.33461,21
479,23,-0.13672,1.0723,-4.2539,-0.66921,33
480,26,0,4.123,-0.09375,0,14
480,26,0,4.041,-0.25195,0.33461,14
480,26,0.12695,4.084,-0.056641,0.33461,35
480,26,0.12891,4.1211,-0.011719,0.33461,54
480,26,0,4.1621,0.0078125,0.33461,45
480,26,0.13086,4.1855,-0.30664,0.33461,22
480,26,0,4.1113,0.33203,0.66921,18
480,26,0,4.1543,0.26172,0.66921,15
480,26,-0.12109,3.8633,-0.5,-1.0038,35
480,26,0,3.8887,-0.60156,-1.0038,40
480,26,0,3.875,-0.875,-1.0038,21
480,26,2.0039,1.3477,3.5273,-1.0038,20
480,26,2.1563,1.6973,3.3281,-1.0038,33
480,26,2.1758,1.9668,3.2148,-1.0038,25
480,26,-0.24414,3.8828,-0.21094,-0.66921,37
480,26,0,3.916,-0.39063,-0.66921,44
480,26,0,3.9316,-0.56445,-0.66921,23
480,26,2.1563,1.1113,3.5664,-0.66921,45
480,26,0.12695,4.0273,-0.67578,-0.33461,23
480,26,0.12891,4.0762,-0.61133,-0.33461,34
480,26,0.13086,4.1074,-0.6543,-0.33461,30
480,26,0,1.707,3.9199,-1.0038,17
480,26,0,2.375,3.5996,-1.0038,27
480,26,0,2.6973,3.4141,-1.0038,20
480,26,-0.24805,3.9277,-0.54297,-0.66921,23
480,26,0,1.8516,3.8945,-0.66921,37
481,20,-0.61523,4.7656,-1.0508,0,23
481,20,-0.61914,4.752,-1.2656,0,20
481,20,0,4.0801,-0.21484,0.33461,17
481,20,0,4.1211,0.14844,0.33461,32
481,20,0,4.1621,-0.013672,0.33461,36
481,20,0,4.1973,-0.13281,0.33461,20
481,20,-0.61523,4.8184,-0.77344,0.33461,47
481,20,-0.61914,4.8496,-0.81445,0.33461,44
481,20,-0.76758,4.834,-0.48828,0.66921,30
481,20,-0.61914,4.8828,-0.58984,0.66921,29
481,20,0,3.7969,-0.4375,-1.0038,16
481,20,-0.12109,3.8301,-0.45508,-1.0038,18
481,20,0,3.8418,-0.6543,-1.0038,14
481,20,-0.23828,3.8145,-0.019531,-0.66921,13
481,20,-0.24023,3.8438,-0.25781,-0.66921,16
481,20,0,3.8809,-0.35156,-0.66921,14
481,20,0,4.0332,-0.65039,-0.33461,17
481,20,0,4.0918,-0.51172,-0.33461,26
481,20,0,4.1211,-0.57813,-0.33461,26
481,20,0,4.1484,-0.6582,-0.33461,21
482,25,0.13086,4.1602,-0.042969,0.33461,17
482,25,0,3.7129,-0.49414,-1.0038,28
482,25,0,3.7441,-0.54102,-1.0038,54
482,25,0,3.7637,-0.66406,-1.0038,49
482,25,0,3.7422,-0.94336,-1.0038,21
482,25,2.0625,0.91406,3.4531,-1.0038,20
482,25,2.2109,1.4707,3.2051,-1.0038,32
482,25,0,2.2461,3.5488,-1.0038,25
482,25,0,3.7402,-0.21289,-0.66921,39
482,25,0,3.7734,-0.27539,-0.66921,79
482,25,0,3.8027,-0.38086,-0.66921,75
482,25,0,3.8164,-0.57227,-0.66921,34
482,25,2.0625,0.51563,3.5332,-0.66921,31
482,25,0,1.9102,3.6973,-0.66921,51
482,25,0,2.457,3.4063,-0.66921,41
482,25,-0.11719,3.7441,0.0625,-0.33461,16
482,25,-0.11914,3.7813,-0.019531,-0.33461,34
482,25,-0.11914,3.8145,-0.17383,-0.33461,34
482,25,0,3.8438,-0.33984,-0.33461,18
482,25,-0.12891,1.9121,-3.6504,-1.0038,17
482,25,0,1.5371,3.8672,-1.0038,30
482,25,2.2305,1.8574,3.0352,-1.0038,24
482,25,0,0.29297,4.1133,-0.66921,29
482,25,2.0801,0.88867,3.4922,-0.66921,50
482,25,2.2305,1.4902,3.2305,-0.66921,39
483,24,-0.11523,3.666,0.13086,0,15
483,24,-0.23242,3.6992,0.11719,0,38
483,24,-0.11719,3.7441,0.037109,0,43
483,24,-0.11914,3.7773,-0.18164,0,22
483,24,0.125,3.873,-1.0313,0.33461,47
483,24,0.12695,3.9277,-0.96875,0.33461,86
483,24,0.12695,3.9648,-0.97656,0.33461,71
483,24,0.12891,3.9805,-1.0684,0.33461,27
483,24,0,3.9453,-0.7207,0.66921,18
483,24,0,3.9844,-0.71484,0.66921,33
483,24,0,4.0254,-0.69531,0.66921,27
483,24,-0.11523,3.6426,-0.43164,-1.0038,17
483,24,0,3.6641,-0.56641,-1.0038,46
483,24,0,3.6797,-0.69531,-1.0038,51
483,24,0,3.709,-0.74805,-1.0038,25
483,24,0,3.6621,-0.24414,-0.66921,47
483,24,-0.11523,3.6895,-0.34766,-0.66921,130
483,24,0,3.7188,-0.45313,-0.66921,145
483,24,0,3.7363,-0.59961,-0.66921,70
483,24,-0.11523,3.668,-0.0097656,-0.33461,42
483,24,-0.11523,3.7031,-0.12109,-0.33461,114
483,24,0,3.7383,-0.2207,-0.33461,127
483,24,-0.11914,3.7656,-0.35156,-0.33461,63
483,24,0,3.7832,-0.53516,-0.33461,14
484,12,0,3.6309,0.0625,0,14
484,12,0,3.6699,0.011719,0,28
484,12,0,3.7051,-0.11133,0,26
484,12,0,3.7422,-0.14844,0,12
484,12,0,3.6211,-0.2832,-0.66921,16
484,12,0,3.6445,-0.43164,-0.66921,30
484,12,0,3.6719,-0.51953,-0.66921,27
484,12,0,3.6426,-0.87109,-0.66921,12
484,12,0,3.6289,-0.16211,-0.33461,26
484,12,0,3.6641,-0.20313,-0.33461,51
484,12,0,3.6953,-0.30859,-0.33461,46
484,12,0,3.7227,-0.41211,-0.33461,21
485,10,0,3.6309,-0.083984,0,13
485,10,0,3.666,-0.17969,0,15
485,10,0,3.7012,-0.23242,0,9
485,10,-0.11328,3.6289,-0.0625,0.33461,13
485,10,0,3.6699,-0.0097656,0.33461,16
485,10,0,3.6133,-0.64453,-0.66921,15
485,10,-0.11328,3.5898,-0.1582,-0.33461,13
485,10,0,3.6172,-0.33008,-0.33461,34
485,10,0,3.6504,-0.38672,-0.33461,41
485,10,0,3.6797,-0.45898,-0.33461,23
486,2,0,3.6172,-0.33398,-0.33461,13
486,2,0,3.6367,-0.49805,-0.33461,12
510,2,0,3.9922,-0.66602,-0.33461,14
510,2,0,4.0098,-0.79102,-0.33461,12
511,14,-0.25,4,-0.13086,0,28
511,14,-0.12695,4.0391,-0.22461,0,48
511,14,0,4.0723,-0.32617,0,36
511,14,0,4.0742,-0.63477,0,12
511,14,0,4.0996,-0.44727,0.33461,21
511,14,0,4.1289,-0.51953,0.33461,14
511,14,0,3.9707,-0.57031,-0.66921,23
511,14,0,3.9844,-0.7207,-0.66921,39
511,14,0,4.002,-0.82227,-0.66921,26
511,14,-0.37305,3.9375,-0.36328,-0.33461,13
511,14,-0.125,3.9902,-0.37891,-0.33461,56
511,14,-0.12695,4.0156,-0.49805,-0.33461,92
511,14,0,4.043,-0.58984,-0.33461,60
511,14,0,4.0781,-0.60938,-0.33461,14
512,36,-0.125,3.9707,0.076172,0,33
512,36,-0.125,4.0078,-0.070313,0,63
512,36,-0.12695,4.043,-0.17773,0,53
512,36,-0.12695,4.0664,-0.375,0,15
512,36,2.0391,0,4.1523,0,36
512,36,2.0566,0,3.9785,0,49
512,36,0,4.0859,-0.025391,0.33461,19
512,36,0,4.123,0.091797,0.33461,29
512,36,0,4.1621,0.013672,0.33461,27
512,36,-0.60547,4.7617,-0.64258,0.33461,30
512,36,-0.60938,4.7637,-0.87109,0.33461,27
512,36,0,3.9258,-0.82227,-1.0038,20
512,36,0,3.9355,-0.94727,-1.0038,17
512,36,-0.125,3.9492,-0.41797,-0.66921,53
512,36,-0.125,3.9688,-0.56641,-0.66921,103
512,36,-0.12695,3.9922,-0.6543,-0.66921,88
512,36,0,3.998,-0.84766,-0.66921,33
512,36,2.0391,1.3535,3.5977,-0.66921,49
512,36,2.1953,1.8301,3.3301,-0.66921,67
512,36,2.2129,2.2422,3.1094,-0.66921,42
512,36,-0.24805,3.9609,-0.19141,-0.33461,67
512,36,-0.125,3.998,-0.28906,-0.33461,132
512,36,0,4.0273,-0.40625,-0.33461,118
512,36,0,4.0488,-0.54688,-0.33461,51
512,36,2.0391,0,3.8574,-0.33461,68
512,36,2.1953,1.1973,3.6074,-0.33461,95
512,36,2.2129,1.6348,3.4668,-0.33461,61
512,36,-0.42578,4.4063,-1.0078,-0.33461,44
512,36,-0.13672,2.1152,-3.8008,0,32
512,36,0,1.0859,-4.252,0,46
512,36,-0.13672,0.53516,-4.3164,-0.66921,43
512,36,-0.13672,1.1973,4.2207,-0.66921,61
512,36,-0.13867,1.8906,4,-0.66921,38
512,36,-0.13672,1.6016,-4.043,-0.33461,62
512,36,-0.13672,0.45508,-4.3633,-0.33461,88
512,36,-0.13867,1.6738,4.0957,-0.33461,55
513,20,0,4.0371,-0.30469,0.33461,21
513,20,0,4.0645,-0.41797,0.33461,34
513,20,0.12891,4.0566,-0.73047,0.33461,18
513,20,0,4.1992,-0.078125,0.33461,16
513,20,0,3.8848,-0.62695,-1.0038,26
513,20,0,3.9102,-0.70508,-1.0038,28
513,20,-0.125,3.9336,-0.77148,-1.0038,18
513,20,2.1563,1.7793,3.2832,-1.0038,31
513,20,2.0391,1.9219,3.3281,-1.0038,29
513,20,-0.12109,3.8926,-0.14063,-0.66921,16
513,20,-0.12305,3.918,-0.34375,-0.66921,33
513,20,-0.125,3.9512,-0.38281,-0.66921,34
513,20,0,3.9805,-0.49219,-0.66921,22
513,20,0,3.9805,-0.73633,-0.66921,16
513,20,0,4.0098,-0.55859,-0.33461,19
513,20,0.12695,4.0098,-0.77148,-0.33461,28
513,20,-0.42188,4.459,-0.46289,-0.33461,45
513,20,-0.42578,4.4863,-0.54688,-0.33461,61
513,20,-0.26953,2.0117,-3.8066,-1.0038,19
513,20,-0.13672,0.97852,-4.2383,-1.0038,21
514,21,-0.61523,4.793,-0.91211,0,31
514,21,-0.61914,4.8105,-1.0195,0,28
514,21,0,4.0586,-0.4668,0.33461,24
514,21,0,4.0645,-0.69141,0.33461,23
514,21,-0.61523,4.8613,-0.43359,0.33461,63
514,21,-0.61914,4.8809,-0.59961,0.33461,57
514,21,-0.61523,4.8711,-0.28711,0.66921,44
514,21,-0.77344,4.8809,-0.36914,0.66921,37
514,21,0,3.8164,-0.56641,-1.3384,19
514,21,0,3.8418,-0.6582,-1.3384,22
514,21,-0.23828,3.8008,-0.30469,-1.0038,15
514,21,-0.12109,3.8418,-0.33594,-1.0038,46
514,21,0,3.8691,-0.45508,-1.0038,53
514,21,0,3.8887,-0.60547,-1.0038,28
514,21,2.1191,0.70313,3.6016,-1.0038,31
514,21,-0.12109,3.8574,-0.03125,-0.66921,30
514,21,0,3.8906,-0.23047,-0.66921,36
514,21,-0.12305,3.9141,-0.38281,-0.66921,21
514,21,0.12695,3.9023,-1.2051,-0.33461,14
514,21,0,3.8613,-1.4473,-0.33461,12
514,21,-0.13281,1.6035,3.9199,-1.0038,25
515,21,-0.46484,4.873,-0.76953,0,18
515,21,-0.46875,4.8281,-1.1855,0,14
515,21,0,3.9629,-0.83008,0.33461,20
515,21,0,4.0508,-0.5332,0.33461,24
515,21,0,4.1133,-0.2832,0.33461,16
515,21,-0.61914,4.9082,-0.29102,0.33461,35
515,21,-0.625,4.9316,-0.48242,0.33461,28
515,21,0,3.7207,-0.42773,-1.0038,15
515,21,0,3.7461,-0.53516,-1.0038,36
515,21,0,3.7676,-0.63672,-1.0038,36
515,21,0,3.7832,-0.75781,-1.0038,17
515,21,-0.11719,3.7402,-0.14063,-0.66921,26
515,21,-0.11914,3.7715,-0.27734,-0.66921,63
515,21,0,3.8047,-0.35938,-0.66921,63
515,21,0,3.8242,-0.52148,-0.66921,31
515,21,2.0801,1.4902,3.2813,-0.66921,29
515,21,0,3.7402,0.18164,-0.33461,13
515,21,-0.11914,3.7813,-0.042969,-0.33461,32
515,21,0,3.8203,-0.064453,-0.33461,34
515,21,0,3.8555,-0.14844,-0.33461,18
515,21,-0.13086,1.6211,-3.8301,-0.66921,27
516,13,0,3.707,0.10742,0,22
516,13,0,3.7461,-0.044922,0,28
516,13,0,3.7773,-0.22852,0,16
516,13,0,3.9258,-0.98633,0.33461,25
516,13,0.12695,3.9785,-0.92383,0.33461,29
516,13,0,3.6895,-0.64844,-1.0038,16
516,13,-0.11523,3.6875,-0.37305,-0.66921,46
516,13,0,3.7148,-0.48242,-0.66921,60
516,13,0,3.7285,-0.63867,-0.66921,33
516,13,-0.22852,3.6621,-0.099609,-0.33461,14
516,13,-0.11523,3.7031,-0.12695,-0.33461,51
516,13,-0.11719,3.7363,-0.24805,-0.33461,67
516,13,0,3.7598,-0.42188,-0.33461,36
517,13,-0.11328,3.6289,0.11719,0,29
517,13,-0.11523,3.668,-0.015625,0,74
517,13,-0.11523,3.7051,-0.078125,0,79
517,13,0,3.7383,-0.23438,0,37
517,13,0,4.0195,-0.73828,0.33461,20
517,13,0,3.6133,-0.37305,-0.66921,32
517,13,0,3.6406,-0.45898,-0.66921,82
517,13,0,3.666,-0.55469,-0.66921,88
517,13,0,3.6797,-0.70313,-0.66921,39
517,13,0,3.6289,-0.13867,-0.33461,53
517,13,0,3.6621,-0.23047,-0.33461,137
517,13,0,3.6934,-0.32031,-0.33461,145
517,13,0,3.7168,-0.45898,-0.33461,65
518,6,0,3.666,-0.16797,0,13
518,6,0,3.7031,-0.18555,0,8
518,6,0,3.582,-0.79492,-0.66921,12
518,6,0,3.5938,-0.51953,-0.33461,17
518,6,0,3.6406,-0.4707,-0.33461,31
518,6,0,3.6504,-0.6543,-0.33461,20
544,1,0.13086,4.1582,0.11719,0.33461,13
545,17,-0.25,3.9902,-0.31445,0,15
545,17,0,4.0352,-0.33008,0,34
545,17,0,4.0664,-0.39453,0,31
545,17,0,4.0977,-0.46094,0,14
545,17,2.0742,1.3535,3.668,0,11
545,17,0.12891,4.1191,0.1582,0.33461,19
545,17,0,4.1602,0.14258,0.33461,18
545,17,0,3.9414,-0.73828,-0.66921,14
545,17,-0.12695,3.9688,-0.79102,-0.66921,30
545,17,0,3.9863,-0.89844,-0.66921,24
545,17,-0.125,3.9824,-0.46094,-0.33461,33
545,17,0,4.0078,-0.57031,-0.33461,71
545,17,-0.12695,4.0234,-0.70508,-0.33461,58
545,17,0,4.0469,-0.79102,-0.33461,14
545,17,2.0742,1.2754,3.6973,-0.33461,23
545,17,0,2.1875,3.8496,0,8
545,17,0,1.9063,3.9961,-0.33461,22
546,24,-0.24805,3.9648,-0.0078125,0,13
546,24,-0.125,4.0078,-0.078125,0,15
546,24,-0.25391,4.0352,0.18945,0,9
546,24,-0.56836,4.4434,-0.74023,0,32
546,24,-0.57227,4.459,-0.85938,0,25
546,24,0,4.0156,-0.50977,0.33461,24
546,24,0,4.0605,-0.46289,0.33461,39
546,24,0,4.0996,-0.44336,0.33461,26
546,24,0,4.1602,0.13477,0.33461,20
546,24,0,4.1992,0,0.33461,16
546,24,0,4.0781,-0.26758,0.66921,14
546,24,-0.125,3.9492,-0.41406,-0.66921,25
546,24,0,3.9688,-0.58203,-0.66921,34
546,24,0,3.9883,-0.69727,-0.66921,32
546,24,0,3.9902,-0.88086,-0.66921,20
546,24,-0.42578,4.3809,-1.1113,-0.66921,32
546,24,-0.42969,4.3906,-1.2227,-0.66921,25
546,24,-0.125,3.9629,-0.24805,-0.33461,29
546,24,0,3.998,-0.32422,-0.33461,41
546,24,0,4.0195,-0.47461,-0.33461,47
546,24,0.12695,4.0215,-0.70898,-0.33461,41
546,24,0.12891,3.998,-1,-0.33461,19
546,24,-0.42578,4.4453,-0.82422,-0.33461,82
546,24,-0.42969,4.457,-0.95313,-0.33461,63
547,31,0,4.0703,-0.35742,0,9
547,31,0.12891,4.1074,-0.35156,0,15
547,31,0.13086,4.1445,-0.35352,0,16
547,31,0.12695,4.0332,-0.31641,0.33461,39
547,31,0.12695,4.0664,-0.38867,0.33461,63
547,31,0.12891,4.1133,-0.27148,0.33461,64
547,31,0.13086,4.1563,-0.14453,0.33461,59
547,31,0.13086,4.1914,-0.22266,0.33461,36
547,31,0,4.0801,-0.20313,0.66921,21
547,31,0.12891,4.1211,0.021484,0.66921,22
547,31,0,4.1582,0.16406,0.66921,21
547,31,0,3.9004,-0.51953,-1.0038,30
