Frame #,# Obj,X,Y,Z,Doppler,Intensity
400,6,-0.16016,4.9707,-1.1641,0,8
400,6,0,4.8359,-1.5215,-0.66921,21
400,6,0,4.8672,-1.5449,-0.66921,17
400,6,-0.1582,4.8828,-1.3516,-0.33461,21
400,6,0,4.8828,-1.498,-0.33461,18
401,14,-0.16016,5.0215,-0.91992,0,10
401,14,-0.51172,5.3828,-0.66797,0,32
401,14,-0.51367,5.3984,-0.83008,0,59
401,14,-0.51758,5.418,-0.94141,0,51
401,14,-0.52148,5.4063,-1.1973,0,21
401,14,-0.51172,5.2324,-1.4316,-0.66921,30
401,14,-0.51367,5.2207,-1.6016,-0.66921,54
401,14,-0.3457,5.2734,-1.6055,-0.66921,46
401,14,-0.1582,4.8887,-1.332,-0.33461,13
401,14,0,4.9141,-1.3965,-0.33461,13
401,14,-0.51172,5.3125,-1.0938,-0.33461,67
401,14,-0.51367,5.3242,-1.2188,-0.33461,126
401,14,-0.3457,5.3633,-1.2773,-0.33461,110
401,14,-0.34766,5.3359,-1.5273,-0.33461,47
403,2,0,5.0215,-0.69531,-0.33461,13
403,2,0,5.0488,-0.77344,-0.33461,17
406,1,0,4.8887,-1.1914,-0.33461,13
407,6,0,5.0371,-0.84375,0,16
407,6,-0.16016,5.0332,-1.0527,0,15
407,6,0,5.0625,-0.28516,0.33461,20
407,6,-0.31836,5.0703,-0.53125,0.33461,37
407,6,-0.32227,5.0879,-0.69336,0.33461,33
407,6,-0.16211,5.1465,-0.58984,0.33461,19
408,3,0,4.9395,-0.73633,0.33461,17
408,3,0,4.9668,-0.80859,0.33461,19
408,3,0,5.0098,-0.78125,0.33461,15
409,1,0,4.9668,-1.0195,0.33461,22
410,4,-0.73242,5.6777,-1.2715,0,12
410,4,-0.72852,5.6934,-1.002,0.33461,21
410,4,-0.73242,5.7891,-0.58203,0.33461,30
410,4,-0.73828,5.8203,-0.64453,0.33461,21
413,2,0,5.0566,-0.72266,0.33461,19
413,2,-0.16016,5.1055,-0.625,0.33461,14
414,8,0,5.0117,-0.98438,0,12
414,8,0,5.0645,-0.90625,0,12
414,8,-0.34375,5.2988,-1.377,0,28
414,8,0,5.002,-0.82227,0.33461,13
414,8,-0.16016,5.0371,-0.82617,0.33461,17
414,8,0,5.0898,-0.75977,0.33461,11
414,8,0,4.9688,-1.1797,-0.33461,13
414,8,0,5.0254,-1.1055,-0.33461,13
415,11,0,4.7773,-1.6973,0,11
415,11,-0.16016,4.9297,-1.3242,0,18
415,11,-0.32227,5.0273,-1.0508,0,17
415,11,-0.16211,5.0527,-1.1426,0,12
415,11,-0.31641,4.9121,-1.2148,0.33461,29
415,11,0,5.0137,-0.97461,0.33461,47
415,11,0,5.0879,-0.76172,0.33461,44
415,11,-0.16211,5.1094,-0.85742,0.33461,26
415,11,-0.31641,4.9375,-1.1055,0.66921,32
415,11,-0.31836,5.0059,-0.96484,0.66921,37
415,11,-0.32227,5.0879,-0.69336,0.66921,24
416,2,-0.32227,5.1094,-0.51367,0.33461,19
416,2,-0.32422,5.1113,-0.79102,0.33461,21
445,9,-0.1582,5.0117,-0.74609,0,9
445,9,0,4.8398,-1.2285,-1.3384,15
445,9,0,4.875,-1.2441,-1.3384,22
445,9,-0.1582,4.9434,-1.1094,-1.3384,16
445,9,0,4.9434,-0.94141,-1.0038,16
445,9,0,4.8418,-1.5,-0.66921,13
445,9,0,4.9258,-1.0313,-0.33461,14
445,9,0,4.9746,-0.98047,-0.33461,22
445,9,0,4.9961,-1.0645,-0.33461,17
447,4,-0.31836,5.0605,-0.60938,0,10
447,4,0,5.1152,-0.55664,0,8
447,4,-0.31836,4.9824,-1.0762,-0.33461,19
447,4,-0.16016,4.9844,-1.2676,-0.33461,20
448,7,-0.54688,5.7559,-0.72656,0,12
448,7,-0.73242,5.7617,-0.80859,0,17
448,7,-0.55273,5.7852,-1.0254,0,13
448,7,-0.72852,5.7695,-0.37305,0.33461,31
448,7,-0.54883,5.8223,-0.43555,0.33461,46
448,7,-0.55273,5.8457,-0.59961,0.33461,35
448,7,-0.73242,5.8164,-0.13281,0.66921,18
451,5,0,5.043,-0.51953,0.33461,9
451,5,-0.31836,5.0977,-0.048828,0.33461,18
451,5,-0.32227,5.1035,-0.57813,0.33461,27
451,5,-0.16211,5.1504,-0.55859,0.33461,14
451,5,0,4.7832,-0.75391,1.0038,15
452,1,0,5.1172,-0.53516,0.33461,16
453,1,0,5.0391,-1.041,0,10
454,3,0,5.0996,-0.27148,0.33461,14
454,3,0,5.0313,-0.88477,-0.33461,22
454,3,0,5.0508,-0.98633,-0.33461,23
458,2,0,5.0488,-0.99219,0,7
458,2,0,4.7051,-1.1484,1.3384,11
459,6,-0.31445,4.9668,-0.74414,0.33461,14
459,6,-0.31641,4.9883,-0.84375,0.33461,20
459,6,-0.31836,5.0605,-0.60742,0.33461,24
459,6,0,5.1152,-0.5625,0.33461,21
459,6,0,5.0254,-0.66602,0.66921,12
459,6,0,4.9922,-1.248,-0.33461,17
460,17,0,4.9551,-1.0723,0,21
460,17,-0.16016,4.957,-1.2207,0,49
460,17,-0.16016,4.9395,-1.4316,0,49
460,17,-0.16211,4.8945,-1.6992,0,22
460,17,2.5156,4.959,-1.4668,0,15
460,17,-0.1582,5.0371,-0.55273,0.33461,40
460,17,-0.16016,5.0313,-0.86523,0.33461,92
460,17,-0.16016,5.0313,-1.0664,0.33461,92
460,17,0,5.0098,-1.332,0.33461,41
460,17,2.5156,5.0625,-1.0508,0.33461,27
460,17,-0.31641,5.0566,-0.17383,0.66921,21
460,17,-0.31836,5.0684,-0.54492,0.66921,54
460,17,-0.16016,5.082,-0.7832,0.66921,56
460,17,-0.16211,5.0723,-1.0566,0.66921,27
460,17,0,4.9199,-0.85938,-0.33461,11
460,17,0,4.8164,-1.457,-0.33461,10
460,17,0,5.0957,-0.35938,-0.33461,13
461,17,0,4.9844,-1.1172,0,15
461,17,-0.16016,5.0293,-1.0723,0,30
461,17,-0.16211,5.0449,-1.1797,0,25
461,17,0,5.0977,-1.127,0,8
461,17,-0.31641,5.0508,0.31445,0.33461,11
461,17,-0.16016,5.0742,-0.56641,0.33461,43
461,17,-0.16016,5.0918,-0.72266,0.33461,74
461,17,-0.16211,5.1211,-0.78516,0.33461,57
461,17,-0.32617,5.1133,-1.002,0.33461,18
461,17,2.2129,2.1016,4.5137,0.33461,20
461,17,-0.31836,5.0977,-0.074219,0.66921,17
461,17,-0.32227,5.125,-0.32813,0.66921,29
461,17,-0.32422,5.1543,-0.43359,0.66921,23
461,17,0,4.9902,-1.0898,-0.33461,17
461,17,0,4.998,-1.2246,-0.33461,21
461,17,0,4.9063,-1.6738,-0.33461,14
461,17,0,1.0703,-5.3418,0.33461,16
482,15,-0.16016,5.043,-0.79492,0,17
482,15,-0.32227,5.0723,-0.80664,0,19
482,15,0,5.1016,-0.91797,0,8
482,15,-0.31836,5.0605,-0.60547,0.33461,21
482,15,-0.32227,5.1035,-0.56836,0.33461,22
482,15,0,4.9199,-1.373,-0.66921,15
482,15,0,4.9375,-1.4473,-0.66921,18
482,15,0,4.9844,-0.92773,-0.33461,15
482,15,-0.31836,4.9707,-1.1328,-0.33461,46
482,15,-0.16016,4.9961,-1.2168,-0.33461,54
482,15,-0.16211,5.0195,-1.2832,-0.33461,24
482,15,0,2.6016,4.7441,-0.33461,18
482,15,0,2.957,4.5762,-0.33461,23
482,15,2.1973,2.9238,3.9863,-0.33461,17
482,15,2.2129,3.0508,3.9336,-0.33461,18
483,13,-0.1582,5,-0.82227,0,10
483,13,0,5.0664,-0.65234,0,13
483,13,0,5.082,-0.80273,0,9
483,13,0,4.8164,-1.4531,-1.673,14
483,13,-0.31445,4.9277,-0.9668,-1.3384,14
483,13,-0.16016,4.875,-1.5137,-0.66921,17
483,13,0,4.957,-1.0664,-0.33461,14
483,13,0,4.9766,-1.1523,-0.33461,19
483,13,0,4.9883,-1.2617,-0.33461,14
483,13,2.3516,1.1855,5.1543,-0.33461,16
483,13,0,5.0645,2.8809,-0.33461,16
483,13,0,4.2227,3.959,-0.33461,15
483,13,2.1855,2.9102,4.5508,-0.33461,16
484,6,-0.51367,5.3887,-0.88867,0,19
484,6,0,4.7754,-0.81055,-1.3384,16
484,6,-0.30469,4.7695,-0.99414,-1.3384,16
484,6,0,4.9785,-0.96289,-0.33461,15
484,6,0,5.0117,-0.98633,-0.33461,20
484,6,0,4.9824,-1.2871,-0.33461,18
485,8,0,5.0703,0.027344,0,12
485,8,-0.16016,5.0977,-0.25586,0,20
485,8,0,5.1191,-0.50977,0,14
485,8,0,5.0371,-0.84961,-0.66921,18
485,8,-0.16016,5.0508,-0.96484,-0.66921,15
485,8,0,5.043,-0.51563,-0.33461,25
485,8,0,5.0742,-0.58594,-0.33461,43
485,8,0,5.0938,-0.72461,-0.33461,32
489,3,-0.30273,4.7441,-0.92383,0.33461,14
489,3,0,4.7617,-1.0742,0.33461,13
489,3,-0.31836,5.0645,-0.57813,0.33461,37
490,4,0,5.1074,-0.09375,0.33461,13
490,4,0,5.1309,-0.39844,0.33461,14
490,4,0,5.0488,-0.77344,-0.33461,24
490,4,0,5.0742,-0.84766,-0.33461,20
491,4,-0.73242,5.7148,-1.0898,0,18
491,4,-0.73242,5.752,-0.88281,0.33461,38
491,4,0,4.8906,-1.3379,-0.33461,17
491,4,0.16016,4.9961,-1.0488,-0.33461,20
492,5,0,4.9648,-0.54492,0.33461,16
492,5,0,4.9668,-0.80664,0.33461,17
492,5,0,4.8496,-1.1953,-0.33461,14
492,5,0,4.8203,-1.4434,-0.33461,18
492,5,0.1582,4.8574,-1.4414,-0.33461,13
495,2,-0.31836,5.0566,-0.63867,0.33461,16
495,2,-0.16016,5.0742,-0.83984,0.33461,19
496,14,0,4.8574,-1.4492,0,13
496,14,-0.16016,4.8984,-1.4395,0,23
496,14,0,4.9727,-1.3203,0,23
496,14,0,5.0195,-1.2949,0,14
496,14,-0.1582,4.8887,-1.332,0.33461,29
496,14,-0.16016,4.998,-1.041,0.33461,47
496,14,-0.16016,5.0586,-0.92578,0.33461,49
496,14,0,5.082,-1.0156,0.33461,29
496,14,-0.1582,4.8262,-1.4121,0.66921,21
496,14,-0.31641,4.9043,-1.2422,0.66921,25
496,14,-0.16016,5.0352,-0.8418,0.66921,28
496,14,-0.16016,5.1152,-0.52734,0.66921,26
496,14,-0.47266,4.9004,-1.043,1.0038,17
496,14,-0.54883,5.7813,-0.80859,-0.33461,22
497,26,-0.31641,4.8652,-1.3906,0,18
497,26,-0.31836,4.9277,-1.3066,0,38
497,26,-0.16016,4.9824,-1.2734,0,35
497,26,0,5.0078,-1.3359,0,14
497,26,0,3.1758,4.3809,0,22
497,26,0,4.1523,3.5273,0,26
497,26,-0.31641,4.959,-1.0039,0.33461,33
497,26,-0.31836,5.0234,-0.86328,0.33461,77
497,26,-0.16016,5.0645,-0.89453,0.33461,76
497,26,0,5.0918,-0.9707,0.33461,33
497,26,0,2.6309,4.7266,0.33461,45
497,26,0,3.6641,4.0313,0.33461,55
497,26,-0.31641,4.8555,-1.4219,0.66921,19
497,26,-0.31836,5.0313,-0.81836,0.66921,37
497,26,-0.32227,5.0918,-0.66602,0.66921,35
497,26,-0.16211,5.1504,-0.55859,0.66921,16
497,26,2.1973,1.8828,4.5723,0.66921,24
497,26,0,3.3672,4.2832,0.66921,25
497,26,0,4.9453,-1.2773,-0.33461,15
497,26,0,4.959,-1.3711,-0.33461,15
497,26,2.1973,2.8867,4.0137,0,21
497,26,2.2129,2.9121,4.0391,0,20
497,26,2.3672,2.3574,4.2559,0.33461,45
497,26,2.2129,2.5137,4.2969,0.33461,42
497,26,0,2.5801,4.7559,0.66921,23
497,26,2.2129,1.875,4.6113,0.66921,22
498,2,0,5.0195,-0.94336,0.33461,18
498,2,-0.16016,5.0645,-0.89063,0.33461,14
525,7,-0.51367,5.3887,-0.88867,0,26
525,7,-0.51758,5.4219,-0.92188,0,22
525,7,0,4.9434,-1.1211,-0.33461,15
525,7,0,5.0273,-0.89844,-0.33461,18
525,7,0,5.0547,-0.96289,-0.33461,15
525,7,-0.51367,5.334,-1.1738,-0.33461,55
525,7,-0.51758,5.3223,-1.3848,-0.33461,48
526,5,-0.31836,5.0781,-0.43555,0,18
526,5,-0.16016,5.1055,-0.61523,0,23
526,5,-0.16016,5.0508,-0.74023,-0.33461,42
526,5,-0.16016,5.0664,-0.87891,-0.33461,51
526,5,0,5.0879,-0.99023,-0.33461,23
527,9,-0.54688,5.7246,-0.93164,0,20
527,9,-0.73242,5.7168,-1.0801,0,22
527,9,-0.54688,5.7617,-0.66602,0.33461,52
527,9,-0.54883,5.8066,-0.61328,0.33461,57
527,9,-0.73828,5.8086,-0.73633,0.33461,26
527,9,-0.72852,5.7754,-0.22656,0.66921,22
527,9,-0.73242,5.8145,-0.18359,0.66921,23
527,9,0,5.0586,-0.94141,-0.33461,16
527,9,0,5.0996,-0.92383,-0.33461,16
529,1,0,5.1445,-0.095703,0.33461,17
530,5,0,4.9258,-0.82031,0.33461,13
530,5,0,4.9785,-0.73242,0.33461,17
530,5,0,5.0137,-0.75781,0.33461,17
530,5,-0.16016,5.0605,-0.67773,0.33461,22
530,5,0,5.1055,-0.63672,0.33461,22
531,3,-0.16016,5.127,-0.39648,0.33461,20
531,3,0,4.7949,-1.5254,-0.33461,13
531,3,0,5.0664,-0.9043,-0.33461,15
532,12,-0.31836,5.0879,-0.32031,0,13
532,12,-0.48242,5.1152,-0.2793,0,10
532,12,-0.31836,5.0977,0.074219,0.33461,17
532,12,-0.16016,5.127,-0.41016,0.33461,34
532,12,0,5.1387,-0.68359,0.33461,39
532,12,0,5.1016,-1.1055,0.33461,27
532,12,-0.32422,5.127,-0.6875,0.66921,16
532,12,0,5.0371,-0.84961,-0.66921,15
532,12,0,5.0078,-1.1836,-0.66921,19
532,12,-0.16016,5.0664,-0.63281,-0.33461,39
532,12,-0.16016,5.0645,-0.89844,-0.33461,50
532,12,0,5.0664,-1.0977,-0.33461,35
533,1,-0.73242,5.7988,-0.46484,0.33461,29
536,7,0,5.0684,-0.88477,0,9
536,7,0,4.9961,-0.85547,0.33461,15
536,7,0,5.1074,-0.10156,0.33461,16
536,7,-0.1582,4.8633,-1.4238,-0.33461,14
536,7,0,5.0156,-0.96484,-0.33461,20
536,7,0,5.0566,-0.95117,-0.33461,23
536,7,0,5.082,-1.0195,-0.33461,16
537,5,2.5,5.0371,-1.0059,0.33461,27
537,5,2.3203,5.166,-0.74414,0.66921,20
537,5,2.3359,5.1094,-1.2305,0.66921,17
537,5,0,4.959,-0.84961,1.0038,15
537,5,0,4.9082,-1.2676,1.0038,15
538,24,0,4.9629,-1.0313,0,17
538,24,-0.16016,4.9785,-1.127,0,63
538,24,-0.16016,4.9844,-1.2695,0,89
538,24,-0.16211,5.0078,-1.3242,0,58
538,24,-0.16406,5,-1.4941,0,16
538,24,-0.72852,5.748,-0.62109,0,19
538,24,-0.54883,5.8027,-0.64648,0,19
538,24,-0.31641,4.9727,-0.93945,0.33461,28
538,24,-0.31836,5.0039,-0.97461,0.33461,106
538,24,-0.16016,5.0469,-0.99023,0.33461,158
538,24,-0.16211,5.0742,-1.043,0.33461,106
538,24,-0.16406,5.0801,-1.1953,0.33461,31
538,24,-0.31641,5.0059,-0.74023,0.66921,15
538,24,-0.31836,5.0527,-0.67773,0.66921,57
538,24,-0.32227,5.0898,-0.68164,0.66921,82
538,24,-0.32422,5.123,-0.72266,0.66921,53
538,24,-0.32617,5.1367,-0.87695,0.66921,15
538,24,2.043,1.9629,4.6543,0.66921,22
538,24,-0.72852,5.6211,-1.3477,-0.66921,17
538,24,-0.54883,5.6621,-1.4238,-0.66921,17
538,24,-0.54688,5.7402,-0.83203,-0.33461,38
538,24,-0.54883,5.7637,-0.93359,-0.33461,37
538,24,-0.55273,5.7734,-1.0977,-0.33461,20
538,24,0,1.9766,5.0762,0.66921,17
566,1,0,5.0684,-0.88477,-0.33461,12
567,3,0,5.0938,-0.73047,0,12
567,3,0,5.0664,-0.89844,-0.33461,22
567,3,-0.32422,5.0898,-0.92188,-0.33461,18
568,12,0,5.084,-0.5,0,9
568,12,-0.51367,5.3848,-0.91602,0,45
568,12,-0.51758,5.4004,-1.0332,0,46
568,12,-0.52148,5.4199,-1.1309,0,21
568,12,0,4.9082,-1.2676,-0.66921,13
568,12,-0.51367,5.2441,-1.5234,-0.66921,40
568,12,-0.3457,5.3086,-1.4844,-0.66921,39
568,12,0,4.9258,-1.0313,-0.33461,13
568,12,0,4.9414,-1.1367,-0.33461,25
568,12,0,4.9414,-1.291,-0.33461,20
568,12,-0.34375,5.3711,-1.0664,-0.33461,96
568,12,-0.51758,5.3516,-1.2676,-0.33461,95
570,2,0,5.0723,-0.59961,-0.33461,11
570,2,0,5.0898,-0.75977,-0.33461,14
571,2,0,5.1074,0,0.33461,11
571,2,0.16016,5.1211,-0.48047,0.33461,12
572,3,0,5.0898,-0.43359,0.33461,18
572,3,0,5.1289,-0.40039,0.33461,25
572,3,0,5.1504,-0.58008,0.33461,20
573,4,-0.51367,5.4434,-0.45898,0,17
573,4,-0.51172,5.4121,-0.35547,0.33461,36
573,4,-0.51367,5.4512,-0.33008,0.33461,37
573,4,-0.30273,4.7402,-0.94336,0.66921,15
574,5,0,4.9629,-0.82813,0.33461,15
574,5,0,5.0449,-0.49805,0.33461,15
574,5,0,5.0664,-0.64453,0.33461,13
574,5,0,4.9063,-1.1172,-0.33461,21
574,5,0,4.9355,-1.1602,-0.33461,24
575,8,0,5.1016,-0.91797,0,14
575,8,0,4.9961,-0.5918,0.33461,23
575,8,0,5.0273,-0.6543,0.33461,22
575,8,0,5.1426,-0.18945,0.33461,21
575,8,-0.16211,5.1426,-0.62305,0.33461,39
575,8,0,5.1836,-0.61719,0.33461,33
575,8,0,5.1777,-0.23438,0.66921,16
575,8,0,5.0859,-1.0039,-0.33461,20
577,4,0.16016,5.0547,-0.71875,0.33461,12
577,4,0.16016,5.1133,-0.55859,0.33461,14
577,4,-0.51367,5.418,-0.6875,-0.33461,33
577,4,-0.51758,5.4473,-0.76172,-0.33461,27
581,18,0,4.6973,-1.9063,0,19
581,18,0,4.8242,-1.6758,0,29
581,18,0,4.918,-1.5137,0,25
581,18,0,5.0371,-1.2227,0,14
581,18,0,4.9063,-1.2734,0.33461,23
581,18,-0.16016,4.9824,-1.1152,0.33461,49
581,18,-0.16016,5.0391,-1.0254,0.33461,46
581,18,-0.16211,5.1191,-0.79297,0.33461,26
581,18,-0.34375,5.4746,-0.11719,0.33461,75
581,18,2.5156,5.0918,-0.89844,0.33461,23
581,18,0,4.8418,-1.5039,0.66921,19
581,18,-0.31836,4.998,-1.0078,0.66921,17
581,18,-0.32227,5.1094,-0.52148,0.66921,15
581,18,-0.1582,4.8789,-1.2188,1.0038,19
581,18,-0.31641,4.8848,-1.3164,1.0038,37
581,18,-0.16016,4.9531,-1.2324,1.0038,33
581,18,-0.16016,4.9824,-1.2773,1.0038,15
581,18,-0.54883,5.6953,-1.2852,-0.33461,20
582,7,0,5.0508,-0.75391,0,10
582,7,0,5.0059,-1.1895,0,12
582,7,-0.31836,5.0059,-0.95898,0.33461,14
582,7,-0.16016,5.0762,-0.82031,0.33461,25
582,7,-0.16211,5.084,-0.99805,0.33461,22
582,7,0,4.9824,-1.2871,-0.33461,13
582,7,0,4.9844,-1.4219,-0.33461,12
610,11,0,5.0508,-0.75391,0,11
610,11,-0.32227,5.0215,-1.0801,0,16
610,11,0,5.0625,-1.1133,0,12
610,11,0,4.8809,-1.5078,-1.0038,16
610,11,-0.1582,4.8945,-1.3125,-0.66921,25
610,11,-0.16016,4.9668,-1.1797,-0.66921,30
610,11,0,4.9922,-1.2422,-0.66921,18
610,11,0,4.9844,-0.92773,-0.33461,20
610,11,0,5.0195,-0.94531,-0.33461,26
610,11,-0.32227,5.0215,-1.0801,-0.33461,26
610,11,0,5.0195,-1.2949,-0.33461,19
611,17,-0.51172,5.4141,-0.33398,0,25
611,17,-0.34375,5.4453,-0.57813,0,52
611,17,-0.51758,5.4395,-0.80859,0,49
611,17,-0.54688,3.8164,4.3672,0.33461,15
611,17,-0.34375,5.2891,-1.4121,-0.66921,50
611,17,-0.3457,5.2773,-1.5918,-0.66921,46
611,17,-0.1582,4.9922,-0.86523,-0.33461,15
611,17,-0.51367,5.3418,-1.1406,-0.33461,112
611,17,-0.3457,5.3828,-1.1953,-0.33461,111
611,17,-0.34766,5.3828,-1.3555,-0.33461,50
611,17,-0.36133,4.7676,3.2617,-0.33461,19
611,17,-0.36328,4.9434,3.0645,-0.33461,30
611,17,-0.54883,4.6504,3.5313,-0.33461,21
611,17,2.002,0,5.6855,0.33461,12
611,17,2.1699,3.1738,4.3281,-0.33461,17
611,17,2.3672,3.3027,4.1758,-0.33461,22
611,17,2.5664,3.8086,3.6465,-0.33461,13
612,3,0,5.0176,-0.95508,-0.33461,15
612,3,-0.32227,5.0625,-0.86523,-0.33461,23
612,3,-0.32422,5.0684,-1.0332,-0.33461,16
613,1,0,5.0898,-0.75977,-0.33461,14
617,2,0,4.916,-1.0742,-0.33461,12
617,2,0,5.0215,-0.70508,-0.33461,12
618,5,0.16016,5.1035,0.11719,0.33461,13
618,5,-0.15039,4.7969,-0.64258,-0.66921,17
618,5,0,4.8145,-0.79883,-0.66921,17
618,5,0,5.0293,-0.64063,-0.33461,19
618,5,0.16016,5.0664,-0.62109,-0.33461,23
619,6,0,5.041,-0.54688,0.33461,18
619,6,0,4.9902,-0.88867,-0.33461,19
619,6,0,5.0488,-0.76563,-0.33461,22
619,6,0,5.0723,-0.86914,-0.33461,13
619,6,0,5.0781,-1.041,-0.33461,16
619,6,0,5.1152,-1.0488,-0.33461,15
620,4,-0.68164,5.375,-0.56836,0.33461,31
620,4,-0.68555,5.4082,-0.60547,0.33461,52
620,4,-0.69141,5.4336,-0.71094,0.33461,38
620,4,-0.85742,5.4004,-0.44531,0.66921,18
621,5,-0.68555,5.4043,-0.65039,0,23
621,5,-0.51172,5.3887,-0.61719,-0.33461,40
621,5,-0.51367,5.373,-0.98438,-0.33461,62
621,5,-0.51758,5.3574,-1.2422,-0.33461,43
621,5,-2.416,1.5449,4.7207,-0.33461,22
622,1,0,4.9277,-1.0215,0.33461,12
623,5,0,4.9941,-0.87305,0.33461,17
623,5,0,4.9883,-1.0977,0.33461,13
623,5,-0.15039,4.7012,-0.97656,1.0038,18
623,5,0,4.6699,-1.2813,1.0038,20
623,5,-0.15039,4.7324,-1.0176,1.3384,16
624,6,0,5.1289,-0.4082,0.33461,12
624,6,-0.36328,4.6738,3.4609,0.33461,19
624,6,0,4.8887,-1.1953,-0.33461,14
624,6,0,5.0977,-0.30273,-0.33461,18
624,6,0,5.1055,-0.64648,-0.33461,24
624,6,2.1855,2.5449,4.7637,0.33461,17
625,20,0,4.9629,-1.0391,0,9
625,20,-0.16016,5.0098,-0.98242,0,22
625,20,0,5.0078,-1.1797,0,19
625,20,0,4.9531,-1.5293,0,9
625,20,-0.31641,4.9766,-0.91602,0.33461,13
625,20,-0.31836,5.0137,-0.91992,0.33461,29
625,20,-0.48242,4.9785,-1.209,0.33461,15
625,20,-0.3457,5.5039,-0.29883,0.33461,58
625,20,-0.31641,4.9102,-1.2246,0.66921,20
625,20,-0.31836,4.9746,-1.1113,0.66921,30
625,20,-0.32227,4.9902,-1.2109,0.66921,17
625,20,-0.1582,4.8828,-1.3555,1.0038,27
625,20,-0.16016,4.9258,-1.3418,1.0038,30
625,20,0,4.9668,-1.3418,1.0038,16
625,20,-0.31641,4.9258,-1.1523,1.3384,13
625,20,0,4.9961,-1.0605,1.3384,14
625,20,0,4.918,-1.2324,-0.33461,17
625,20,0.16016,5.0176,-0.94336,-0.33461,30
625,20,0.16016,5.0293,-1.0742,-0.33461,31
625,20,0,5.0566,-1.1367,-0.33461,16
651,1,0,5,-0.56641,0.33461,13
656,5,0,5.0293,-0.18555,0.33461,14
656,5,0,5.0566,-0.35547,0.33461,17
656,5,-0.16016,5.0957,-0.30078,0.33461,14
656,5,0,5.1152,-0.54688,0.33461,13
656,5,0,4.9668,-1.0156,-0.33461,19
657,1,-0.68555,5.375,-0.85547,-0.33461,32
662,1,0,5.0762,-0.84375,0,11
663,7,-0.32227,5.0684,-0.83008,0,12
663,7,0,4.9375,-1.1543,0.33461,17
663,7,0.16016,5,-1.0313,0.33461,20
663,7,0,5.1055,-0.64648,0.33461,15
663,7,0,4.9023,-1.4355,-0.33461,23
663,7,0,5.0078,-1.1777,-0.33461,32
663,7,0,5.0273,-1.2656,-0.33461,23
665,2,-0.54883,5.8125,-0.55273,0.33461,21
665,2,-0.73828,5.8281,-0.56055,0.33461,16
668,5,0,4.9199,-1.0586,0,11
668,5,-0.93945,5.7695,-1.418,-0.66921,17
668,5,0,4.8887,-1.0156,-0.33461,22
668,5,0,4.8887,-1.1895,-0.33461,24
668,5,0,4.9277,-1.1914,-0.33461,11
669,11,0,4.9512,-0.64648,0.33461,23
669,11,0,4.9629,-0.82617,0.33461,27
669,11,0,4.9707,-1,0.33461,18
669,11,-0.16016,5.0938,-0.3418,0.33461,17
669,11,-0.16016,5.0918,-0.7207,0.33461,24
669,11,-0.1582,4.9844,-0.66602,0.66921,18
669,11,0,4.9746,-0.97461,0.66921,19
669,11,-0.31641,4.8574,-1.4199,1.0038,16
669,11,0,4.8379,-1.2383,-0.33461,27
669,11,0,4.9004,-1.1426,-0.33461,28
669,11,0,4.9434,-1.127,-0.33461,14
670,13,0,5.0137,-0.74805,0,11
670,13,0,5.0313,-0.87891,0,24
670,13,-0.16016,5.0469,-0.99023,0,21
670,13,0,4.9805,-0.37695,0.33461,17
670,13,0,5.0156,-0.39258,0.33461,26
670,13,0,5.041,-0.54492,0.33461,20
670,13,-0.31836,5.0645,-0.58594,0.33461,40
670,13,-0.32227,5.0918,-0.66992,0.33461,41
670,13,-0.16016,5.0938,-0.32617,0.66921,22
670,13,-0.32227,5.127,-0.29492,0.66921,21
670,13,0,4.8867,-1.0332,-0.33461,23
670,13,0,4.9277,-1.0176,-0.33461,33
670,13,0,4.9238,-1.2109,-0.33461,20
701,1,-0.16016,4.9258,-1.3438,-0.33461,16
702,10,0,5.0059,-0.79883,0,16
702,10,0,5.0391,-0.83008,0,16
702,10,0,4.8242,-1.5605,-0.66921,26
702,10,0,4.832,-1.6543,-0.66921,22
702,10,0,4.873,-1.2578,-0.33461,18
702,10,0,4.918,-1.2305,-0.33461,37
702,10,0,4.9648,-1.2031,-0.33461,35
702,10,0,4.9824,-1.2871,-0.33461,15
702,10,-0.51367,5.3145,-1.2578,-0.33461,49
702,10,-0.3457,5.3906,-1.1523,-0.33461,42
703,3,-0.95117,5.7617,-1.7324,1.3384,13
703,3,0,4.7832,-0.75391,-1.0038,15
703,3,-0.15234,4.8066,-0.83203,-1.0038,16
704,1,0,5.1035,-0.64844,-0.33461,13
706,4,0,5.0703,-0.61328,0,15
706,4,-0.1582,5.0449,-0.4707,0.33461,20
706,4,-0.16016,5.0781,-0.51758,0.33461,30
706,4,-0.16016,5.0898,-0.74023,0.33461,25
707,6,0,5.0664,-0.1582,0.33461,14
707,6,0,5.1055,-0.10742,0.33461,16
707,6,-0.16016,5.1289,-0.38672,0.33461,19
707,6,0,4.9395,-0.96484,-0.33461,11
707,6,0,4.9805,-0.94922,-0.33461,12
707,6,0.16016,4.959,-1.2129,-0.33461,11
708,1,-0.16016,5.0879,-0.4082,0.33461,33
714,9,0,4.9668,-0.52734,0.33461,27
714,9,0,4.9883,-0.66406,0.33461,45
714,9,0,5,-0.83398,0.33461,35
714,9,0,4.9414,-1.2891,0.33461,12
714,9,-0.1582,5.0117,-0.41797,0.66921,18
714,9,0,5.0137,-0.74805,0.66921,16
