Frame #,# Obj,X,Y,Z,Doppler,Intensity
277,38,0.089844,2.7715,-0.76367,-0.66921,13
277,38,0,2.7598,-0.93164,-0.66921,11
277,38,0,2.7969,-0.94336,-0.66921,12
277,38,0.09375,2.8242,-0.97656,-0.66921,14
277,38,0,2.7793,-0.57031,-0.33461,23
277,38,0.089844,2.7949,-0.66992,-0.33461,39
277,38,0.091797,2.8223,-0.7207,-0.33461,32
277,38,0,2.8789,-0.64648,-0.33461,37
277,38,0,2.9063,-0.69531,-0.33461,39
277,38,0.09375,2.8809,-0.92188,-0.33461,28
277,38,-0.60938,3.7813,-0.71484,-0.33461,22
277,38,-0.61523,3.8105,-0.75977,-0.33461,20
278,24,0,2.7695,-0.9043,0,26
278,24,-0.091797,2.791,-0.95508,0,99
278,24,-0.09375,2.8379,-0.93555,0,148
278,24,-0.09375,2.8691,-0.95898,0,100
278,24,-0.095703,2.9004,-0.98828,0,31
278,24,-0.18164,2.793,-0.80664,0.33461,40
278,24,-0.18359,2.8438,-0.76953,0.33461,164
278,24,-0.1875,2.877,-0.78711,0.33461,255
278,24,-0.18945,2.9102,-0.8125,0.33461,180
278,24,-0.19141,2.9512,-0.80469,0.33461,59
278,24,-0.18164,2.6504,-1.1953,0.66921,23
278,24,-0.18359,2.8809,-0.61523,0.66921,77
278,24,-0.1875,2.9316,-0.55664,0.66921,121
278,24,-0.18945,2.9629,-0.5918,0.66921,86
278,24,-0.19141,2.9961,-0.61328,0.66921,28
278,24,-0.27344,2.791,-0.79102,1.0038,12
278,24,-0.18359,2.8105,-0.87891,1.0038,23
278,24,-0.2793,2.8203,-0.94922,1.0038,18
278,24,0.1875,2.7637,-1.1211,-0.66921,11
278,24,0,2.5469,-1.4141,-0.33461,10
278,24,0.18359,2.7012,-1.1758,-0.33461,23
278,24,0.1875,2.8066,-1.0098,-0.33461,41
278,24,0.09375,2.8438,-1.0313,-0.33461,33
278,24,-0.72266,3.6758,-0.92578,-0.33461,15
279,20,0,2.8457,-0.78125,0,16
279,20,-0.09375,2.8633,-0.85352,0,36
279,20,-0.18945,2.8926,-0.87109,0,36
279,20,-0.19141,2.8945,-0.98828,0,16
279,20,0,2.8184,-0.56445,0.33461,17
279,20,0,2.8105,-0.76563,0.33461,13
279,20,-0.36914,2.7676,-0.95508,0.33461,36
279,20,-0.2793,2.8906,-0.70313,0.33461,81
279,20,-0.2832,2.9297,-0.70313,0.33461,80
279,20,-0.19141,2.9668,-0.74414,0.33461,37
279,20,-0.46094,2.8477,-0.625,0.66921,13
279,20,-0.2793,2.9219,-0.56445,0.66921,31
279,20,-0.2832,2.9727,-0.49609,0.66921,31
279,20,0,2.6563,-1,-0.33461,13
279,20,0.089844,2.7051,-0.9707,-0.33461,19
279,20,0.18164,2.7285,-1.0059,-0.33461,17
279,20,0.36914,2.8613,-0.62109,-0.33461,19
279,20,-0.37305,2.4492,-1.6738,-0.33461,29
279,20,-0.55273,1.7539,-2.3066,-0.33461,15
279,20,0.56055,2.8809,-0.56836,-0.33461,25
280,1,-0.73047,3.8047,-0.41797,0.33461,15
310,18,0,2.8633,-0.7168,0,10
310,18,-0.1875,2.8887,-0.74609,0,37
310,18,-0.18945,2.918,-0.78125,0,51
310,18,-0.19141,2.9473,-0.81836,0,32
310,18,-0.37305,2.8926,-0.65625,0.33461,16
310,18,-0.2832,2.9531,-0.59766,0.33461,30
310,18,-0.19141,3.0137,-0.51758,0.33461,20
310,18,-0.60352,3.7793,-0.49609,0.33461,18
310,18,-0.60938,3.7949,-0.64258,0.33461,16
310,18,-0.09375,2.7383,-1.1953,-0.66921,31
310,18,-0.18945,2.7871,-1.1641,-0.66921,44
310,18,-0.095703,2.7891,-1.2656,-0.66921,28
310,18,-0.18359,2.8066,-0.89453,-0.33461,19
310,18,-0.1875,2.8242,-0.95898,-0.33461,79
310,18,-0.18945,2.8555,-0.98242,-0.33461,114
310,18,-0.095703,2.8789,-1.0469,-0.33461,73
310,18,-0.097656,2.8555,-1.209,-0.33461,18
310,18,-0.24023,3.8145,-0.5332,-0.33461,14
311,32,0,2.8008,-0.79883,0,9
311,32,-0.18359,2.8828,-0.59961,0,23
311,32,-0.1875,2.9023,-0.6875,0,31
311,32,-0.18945,2.9297,-0.73438,0,22
311,32,0,2.8105,-0.39648,0.33461,19
311,32,0,2.8496,-0.38867,0.33461,45
311,32,0.091797,2.8848,-0.39063,0.33461,44
311,32,0,2.9023,-0.53125,0.33461,21
311,32,-0.09375,2.8613,-0.86133,0.33461,14
311,32,-0.60352,3.7578,-0.63477,0.33461,24
311,32,-0.60938,3.7852,-0.69727,0.33461,26
311,32,-0.49219,3.8418,-0.69727,0.33461,17
311,32,-0.62109,3.8184,-0.9043,0.33461,17
311,32,0,2.8555,-0.33203,0.66921,15
311,32,0,2.8887,-0.375,0.66921,14
311,32,-0.18164,2.7012,-1.0742,-1.3384,25
311,32,-0.18359,2.7422,-1.0723,-1.3384,38
311,32,-0.1875,2.75,-1.1563,-1.3384,25
311,32,-0.18164,2.7422,-0.9668,-1.0038,32
311,32,-0.18359,2.7676,-1.0078,-1.0038,51
311,32,-0.1875,2.8047,-1.0156,-1.0038,40
311,32,-0.09375,2.8047,-1.1367,-1.0038,16
311,32,-0.18359,2.8086,-0.88672,-0.66921,44
311,32,-0.09375,2.8145,-1,-0.66921,57
311,32,-0.09375,2.8301,-1.0723,-0.66921,37
311,32,0.087891,2.7422,-0.72461,-0.33461,17
311,32,0.17969,2.7891,-0.67188,-0.33461,38
311,32,0.18164,2.832,-0.65625,-0.33461,31
311,32,-0.27734,2.8672,-0.64453,-0.33461,33
311,32,-0.1875,2.8574,-0.85547,-0.33461,60
311,32,-0.18945,2.8652,-0.95703,-0.33461,43
311,32,-0.60938,3.7441,-0.89453,-0.33461,20
312,35,0,2.832,-0.68555,0,10
312,35,0,2.9102,-0.48828,0,8
312,35,0,2.9297,-0.75586,0,9
312,35,-0.42578,3.3223,-0.61133,0,30
312,35,-0.42969,3.3359,-0.73828,0,58
312,35,-0.43555,3.3574,-0.81055,0,56
312,35,-0.43945,3.3594,-0.94727,0,29
312,35,0.089844,2.8398,-0.44141,0.33461,23
312,35,0,2.8887,-0.38477,0.33461,27
312,35,0,2.9375,-0.27734,0.33461,30
312,35,0,2.9785,-0.25,0.33461,34
312,35,0,3.0039,-0.37305,0.33461,20
312,35,0,2.8887,-0.76563,-0.66921,14
312,35,-0.09375,2.957,-0.63672,-0.66921,18
312,35,-0.42969,3.1484,-1.3242,-0.66921,51
312,35,-0.43555,3.1641,-1.3848,-0.66921,49
312,35,0.089844,2.791,-0.6875,-0.33461,12
312,35,0,2.8555,-0.57422,-0.33461,15
312,35,0,2.8984,-0.55664,-0.33461,25
312,35,0,2.9199,-0.63867,-0.33461,42
312,35,0,2.957,-0.64648,-0.33461,34
312,35,-0.31836,3.2969,-0.79297,-0.33461,63
312,35,-0.32227,3.3184,-0.85742,-0.33461,118
312,35,-0.43555,3.2656,-1.123,-0.33461,112
312,35,-0.43945,3.3008,-1.1348,-0.33461,57
312,35,-1.4902,0.65234,2.9922,0,24
312,35,-1.3984,0,3.3496,0,44
312,35,-1.5234,0,3.2344,0,40
312,35,-1.4297,0,3.4258,0,21
312,35,-1.291,0.73633,3.1055,-0.66921,41
312,35,-1.5234,1.5293,2.7305,-0.66921,36
312,35,-1.3828,0.9668,2.957,-0.33461,51
312,35,-1.3984,0.57813,3.0918,-0.33461,90
312,35,-1.4141,0,3.1836,-0.33461,79
312,35,-1.5391,1.1094,2.9629,-0.33461,37
313,14,-0.18359,2.9219,-0.36914,0,18
313,14,-0.1875,2.9707,-0.26563,0,26
313,14,-0.2832,2.9824,-0.43164,0,21
313,14,0,2.7871,-0.53125,0.33461,12
313,14,0.089844,2.8184,-0.5625,0.33461,25
313,14,0,2.8535,-0.58594,0.33461,26
313,14,0,2.9023,-0.5332,0.33461,12
313,14,0,2.5859,-0.56836,-0.66921,15
313,14,0,2.5625,-0.80273,-0.66921,12
313,14,-0.09375,2.9121,-0.66992,-0.66921,28
313,14,0.089844,2.75,-0.83398,-0.33461,17
313,14,-0.18359,2.9297,-0.30273,-0.33461,28
313,14,-0.1875,2.9414,-0.49219,-0.33461,51
313,14,-0.09375,2.9668,-0.58984,-0.33461,48
314,18,-0.1875,2.9707,-0.27148,0,18
314,18,-0.18945,2.9961,-0.37891,0,16
314,18,-0.60938,3.7988,-0.61328,0,17
314,18,0,2.6191,-0.39648,0.33461,11
314,18,0,2.9512,0.029297,0.33461,31
314,18,-0.60352,3.8066,-0.19922,0.33461,23
314,18,-0.48633,3.8438,-0.41211,0.33461,35
314,18,-0.73828,3.8242,-0.56445,0.33461,27
314,18,-0.082031,2.6445,-0.10156,0.66921,18
314,18,0,2.6816,-0.14453,0.66921,18
314,18,-0.73047,3.8184,-0.26367,0.66921,14
314,18,0,2.9277,-0.36914,-0.66921,15
314,18,0,2.9316,-0.58008,-0.66921,22
314,18,0,2.9395,-0.72461,-0.66921,18
314,18,0,2.8652,-0.52539,-0.33461,16
314,18,0,2.9375,-0.28516,-0.33461,34
314,18,0,2.9648,-0.37109,-0.33461,51
314,18,0,2.9844,-0.49805,-0.33461,42
315,4,-0.18164,2.8398,-0.62109,-0.33461,13
315,4,-0.27734,2.7227,-1.1016,-0.33461,15
315,4,0.56055,2.7813,-0.94141,-0.33461,13
315,4,-0.56055,1.498,2.5254,-0.33461,9
316,19,0,2.7715,-0.61328,0.33461,15
316,19,0,2.8496,-0.39063,0.33461,32
316,19,0,2.8926,-0.34766,0.33461,39
316,19,0,2.918,-0.43555,0.33461,32
316,19,0,2.9258,-0.61523,0.33461,24
316,19,0,2.8691,-0.19922,0.66921,11
316,19,0,2.9102,-0.11523,0.66921,15
316,19,0,2.5957,-0.27734,-1.0038,12
316,19,0,2.627,-0.33789,-1.0038,22
316,19,-0.083984,2.6543,-0.40039,-1.0038,19
316,19,-0.082031,2.6074,-0.11914,-0.66921,21
316,19,-0.082031,2.6387,-0.2168,-0.66921,38
316,19,-0.083984,2.6699,-0.28125,-0.66921,30
316,19,-0.085938,2.6855,-0.44922,-0.66921,12
316,19,-0.16406,2.6016,0.13867,-0.33461,13
316,19,-0.16602,2.6426,-0.0097656,-0.33461,22
316,19,0,2.6836,-0.099609,-0.33461,18
316,19,0.089844,2.7617,-0.79297,-0.33461,37
316,19,0.091797,2.8242,-0.70898,-0.33461,41
317,13,-0.1875,2.9492,-0.45313,0,11
317,13,0,2.8613,-0.28711,0.33461,22
317,13,-0.091797,2.873,-0.4707,0.33461,34
317,13,-0.18359,2.9102,-0.44727,0.33461,37
317,13,-0.2793,2.9727,-0.14844,0.33461,32
317,13,0,2.7637,-0.92188,-0.66921,18
317,13,0,2.7617,-1.0391,-0.66921,14
317,13,0,2.7539,-0.68164,-0.33461,10
317,13,0,2.7754,-0.75195,-0.33461,33
317,13,0,2.7988,-0.81055,-0.33461,46
317,13,0,2.8359,-0.82031,-0.33461,35
317,13,-0.37305,2.9297,-0.46484,-0.33461,16
317,13,-0.60938,3.7969,-0.63281,-0.33461,22
318,25,0,2.4609,-0.97852,0,13
318,25,0,2.5234,-0.92188,0,29
318,25,-0.085938,2.5566,-0.93555,0,30
318,25,0,2.6016,-0.92383,0,13
318,25,0,2.9102,-0.48438,0,27
318,25,-0.09375,2.9375,-0.54297,0,37
318,25,-0.09375,2.9688,-0.58398,0,25
318,25,-0.16602,2.5293,-0.76758,0.33461,24
318,25,-0.083984,2.5781,-0.74805,0.33461,55
318,25,-0.085938,2.6074,-0.78125,0.33461,55
318,25,-0.085938,2.6367,-0.81641,0.33461,24
318,25,-0.18359,2.9277,-0.31445,0.33461,75
318,25,-0.1875,2.9551,-0.40625,0.33461,86
318,25,-0.16602,2.5527,-0.68555,0.66921,15
318,25,-0.16797,2.6094,-0.61719,0.66921,33
318,25,-0.16992,2.6504,-0.60742,0.66921,33
318,25,-0.17188,2.668,-0.69531,0.66921,15
318,25,-0.18359,2.9434,-0.10352,0.66921,27
318,25,-0.1875,2.9766,-0.19141,0.66921,31
318,25,0.089844,2.7695,-0.76953,-0.33461,15
318,25,0,2.8301,-0.6875,-0.33461,21
318,25,-0.091797,2.8613,-0.71875,-0.33461,30
318,25,-0.1875,2.8574,-0.85547,-0.33461,25
318,25,-0.60352,3.748,-0.69141,-0.33461,27
318,25,-0.48633,3.793,-0.74609,-0.33461,33
319,25,-0.18359,2.9277,-0.32227,0,21
319,25,-0.1875,2.9648,-0.33594,0,27
319,25,0,2.875,-0.015625,0.33461,16
319,25,0.091797,2.9102,0.085938,0.33461,37
319,25,0,2.9512,-0.021484,0.33461,55
319,25,0,2.9805,-0.2168,0.33461,47
319,25,0.18945,2.9668,-0.56641,0.33461,32
319,25,2.9512,2.5742,-0.38477,0.33461,14
319,25,2.9785,2.6016,-0.36719,0.33461,17
319,25,0,2.9023,0.24609,0.66921,11
319,25,0,2.9473,0.13867,0.66921,18
319,25,0,2.9883,-0.058594,0.66921,16
319,25,0,2.9121,-0.47266,-0.66921,23
319,25,0,2.9277,-0.60156,-0.66921,26
319,25,0,2.8496,-0.38867,-0.33461,23
319,25,0,2.8965,-0.31445,-0.33461,49
319,25,0,2.9297,-0.34961,-0.33461,77
319,25,0,2.957,-0.4375,-0.33461,78
319,25,0,2.9863,-0.49414,-0.33461,40
319,25,2.9512,2.5137,-0.67578,-0.33461,23
319,25,2.9785,2.498,-0.81445,-0.33461,28
319,25,1.4746,1.248,3.4277,0.33461,12
319,25,1.4902,1.1953,3.4824,0.33461,13
319,25,1.4746,1.3867,3.375,-0.33461,19
319,25,1.4902,1.8789,3.166,-0.33461,22
320,22,-0.60352,3.7988,-0.32227,0,21
320,22,-0.60938,3.8105,-0.53711,0,30
320,22,-0.61523,3.8359,-0.62695,0,18
320,22,-0.082031,2.627,-0.32617,0.33461,17
320,22,0.091797,2.9414,-0.2168,0.33461,28
320,22,0.1875,2.957,-0.39258,0.33461,39
320,22,0.18945,2.9824,-0.47852,0.33461,34
320,22,-0.60352,3.8066,-0.20508,0.33461,50
320,22,-0.60938,3.8398,-0.2793,0.33461,74
320,22,-0.61523,3.8613,-0.4375,0.33461,48
320,22,-0.60352,3.8105,0.082031,0.66921,19
320,22,-0.60938,3.8496,0.041016,0.66921,28
320,22,-0.61523,3.8867,-0.060547,0.66921,18
320,22,0,2.7871,-0.96875,-0.66921,14
320,22,0.09375,2.8574,-0.87109,-0.66921,26
320,22,0.09375,2.8848,-0.9082,-0.66921,23
320,22,0,2.75,-0.84375,-0.33461,11
320,22,-0.18164,2.6953,-1.0918,-0.33461,14
320,22,0,2.8477,-0.77539,-0.33461,27
320,22,0.09375,2.8945,-0.74219,-0.33461,59
320,22,0.18945,2.9258,-0.75195,-0.33461,56
320,22,0.095703,2.9473,-0.83398,-0.33461,27
321,7,0,2.6484,-0.44336,0,9
321,7,0,2.6875,-0.44922,0,8
321,7,0,2.666,-0.33008,0.33461,15
321,7,0,2.6816,-0.47266,0.33461,12
321,7,0,2.8887,-0.37305,-0.33461,21
321,7,0,2.9316,-0.33594,-0.33461,32
321,7,0,2.9609,-0.40234,-0.33461,31
322,12,0,2.6836,0.12109,0,7
322,12,0.27734,2.9063,-0.43359,0.33461,16
322,12,0.2793,2.9121,-0.61328,0.33461,30
322,12,0.2832,2.9336,-0.69336,0.33461,24
322,12,0,2.6621,-0.35742,-1.0038,14
322,12,0,2.6895,-0.42969,-1.0038,12
322,12,-0.082031,2.6387,-0.20898,-0.66921,18
322,12,-0.083984,2.6777,-0.20508,-0.66921,34
322,12,0,2.7129,-0.23828,-0.66921,28
322,12,0,2.6426,-0.17383,-0.33461,15
322,12,0,2.6855,-0.070313,-0.33461,26
322,12,0,2.7227,-0.10156,-0.33461,19
323,8,-0.16406,2.5996,-0.16211,0,10
323,8,0,2.627,-0.3418,0,8
323,8,0,2.8906,-0.59375,0,13
323,8,-0.18359,2.8867,-0.58984,0.33461,17
323,8,0,2.9531,-0.4668,0.33461,18
323,8,-0.60938,3.8086,-0.5625,-0.33461,28
323,8,-0.73828,3.7832,-0.79297,-0.33461,24
323,8,3.3203,1.9883,-0.71094,-0.33461,19
324,15,0,2.9648,-0.60742,0,11
324,15,0.089844,2.8359,-0.46484,0.33461,22
324,15,0,2.8691,-0.50195,0.33461,27
324,15,0,2.916,-0.44922,0.33461,23
324,15,0,2.9746,-0.29883,0.33461,28
324,15,0,3.0039,-0.36328,0.33461,33
324,15,0,2.5254,-0.79883,0.66921,14
324,15,0,2.5371,-0.61719,1.0038,13
324,15,-0.16602,2.5645,-0.63867,1.0038,20
324,15,-0.083984,2.6211,-0.58008,1.0038,13
324,15,0.087891,2.7324,-0.75977,-0.33461,13
324,15,0.17969,2.7461,-0.83594,-0.33461,29
324,15,0,2.7695,-0.9043,-0.33461,28
324,15,0,2.8672,-0.69727,-0.33461,16
324,15,0,2.9219,-0.63086,-0.33461,17
325,29,0,2.8086,-0.9082,0,11
325,29,0,2.8984,-0.72656,0,11
325,29,-0.32227,3.3418,-0.76758,0,26
325,29,-0.32617,3.3613,-0.84375,0,23
325,29,0.089844,2.8145,-0.58203,0.33461,15
325,29,0.091797,2.8926,-0.33203,0.33461,22
325,29,-0.091797,2.9355,-0.28516,0.33461,44
325,29,-0.09375,2.9785,-0.21875,0.33461,41
325,29,-0.2832,3.0117,0.089844,0.33461,15
325,29,-0.32227,3.3867,-0.5332,0.33461,59
325,29,-0.43555,3.377,-0.72656,0.33461,58
325,29,-0.43945,3.4043,-0.77734,0.33461,29
325,29,-0.32227,3.418,-0.26563,0.66921,23
325,29,-0.43555,3.4199,-0.48242,0.66921,22
325,29,-0.26953,2.7813,-0.67969,1.0038,11
325,29,0.087891,2.6523,-1.0039,-0.33461,13
325,29,0.089844,2.7695,-0.76758,-0.33461,24
325,29,0.091797,2.834,-0.66797,-0.33461,28
325,29,0,2.9023,-0.5293,-0.33461,29
325,29,0,2.9434,-0.51953,-0.33461,23
325,29,-0.43555,3.2168,-1.2559,-0.33461,19
325,29,-1.5059,1.4512,2.7344,0,20
325,29,-1.5234,1.1113,2.9258,0,17
325,29,-1.5059,0.50391,3.0547,0.33461,43
325,29,-1.6309,0.41211,3.0469,0.33461,38
325,29,-1.6484,0,3.166,0.33461,16
325,29,-1.6133,0,3.1699,0.66921,16
325,29,-1.6309,0,3.3789,0.66921,14
325,29,-1.6309,1.9375,2.3867,-0.33461,13
326,36,0,2.7539,-0.94922,0,12
326,36,0,2.832,-0.82813,0,27
326,36,-0.09375,2.8633,-0.84961,0,35
326,36,0,2.9023,-0.85938,0,23
326,36,-1.9102,2.0938,2.2109,0,16
326,36,2.5566,2.7363,-1.0781,0,12
326,36,2.459,2.8477,-1.1504,0,15
326,36,0,2.8516,-0.36914,0.33461,14
326,36,-0.091797,2.7598,-0.92969,0.33461,21
326,36,-0.18359,2.7129,-1.1465,0.33461,44
326,36,-0.1875,2.7832,-1.0723,0.33461,60
326,36,-0.18945,2.8965,-0.85547,0.33461,43
326,36,-1.9102,1.8633,2.4082,0.33461,29
326,36,2.459,2.9492,-0.85547,0.33461,29
326,36,-0.18164,2.748,-0.94727,0.66921,15
326,36,-0.18359,2.8125,-0.87695,0.66921,32
326,36,-0.09375,2.8672,-0.83594,0.66921,37
326,36,-0.09375,2.9355,-0.72656,0.66921,21
326,36,2.459,3.0137,-0.5957,0.66921,16
326,36,-0.26953,2.6816,-1.002,1.0038,14
326,36,-0.27344,2.707,-1.0391,1.0038,25
326,36,-0.18359,2.7227,-1.1211,1.0038,22
326,36,-0.26953,2.7344,-0.8457,1.3384,15
326,36,-0.18164,2.7598,-0.91211,1.3384,32
326,36,-0.18359,2.7832,-0.96289,1.3384,30
326,36,0.089844,2.7383,-0.87305,-0.33461,14
326,36,0.18164,2.8105,-0.74609,-0.33461,17
326,36,0.18359,2.8496,-0.74414,-0.33461,21
326,36,0.37305,2.7891,-1.0059,-0.33461,19
326,36,-0.60938,3.6016,-1.3594,-0.33461,17
326,36,-0.73828,3.6289,-1.3281,-0.33461,17
326,36,-0.78711,3.4102,-0.81641,0,15
326,36,-0.85156,3.7012,-0.87305,0,12
326,36,-0.86133,3.7363,-0.88086,0,12
326,36,-0.78711,3.4688,-0.51172,0.33461,29
326,36,-0.74805,2.2715,1.793,-0.33461,10
327,21,-0.091797,2.5879,-1.4141,0,26
327,21,0,2.7227,-1.2324,0,50
327,21,0,2.6992,-1.3691,0,40
327,21,0,2.7285,-1.3945,0,16
327,21,0,2.8066,-0.41797,0.33461,13
327,21,0.089844,2.8457,-0.40039,0.33461,27
327,21,0,2.8887,-0.37109,0.33461,33
327,21,-0.091797,2.8574,-0.72852,0.33461,53
327,21,-0.09375,2.7832,-1.0859,0.33461,81
327,21,-0.18945,2.7539,-1.2402,0.33461,63
327,21,-0.091797,2.8242,-0.84961,0.66921,24
327,21,-0.1875,2.7793,-1.082,0.66921,42
327,21,-0.18945,2.7676,-1.2129,0.66921,36
327,21,0.087891,2.7871,-0.52344,-0.33461,13
327,21,0.089844,2.8086,-0.60742,-0.33461,28
327,21,0.091797,2.8438,-0.62695,-0.33461,26
327,21,0,2.7813,-0.98828,-0.33461,14
327,21,-0.09375,2.8516,-0.88867,-0.33461,26
327,21,-0.18945,2.9023,-0.83789,-0.33461,28
327,21,-0.60352,3.6094,-1.2246,-0.33461,19
327,21,-0.60938,3.6641,-1.1816,-0.33461,21
328,7,0.27734,2.8926,-0.51563,0.33461,15
328,7,0.1875,2.9102,-0.65625,0.33461,30
328,7,0,2.9395,-0.72266,0.33461,33
328,7,0,2.9355,-0.88281,0.33461,18
328,7,0.27734,2.8418,-0.74805,-0.33461,16
328,7,0.1875,2.8262,-0.95703,-0.33461,28
328,7,0.18945,2.8516,-0.99805,-0.33461,25
358,22,-0.18359,2.8398,-0.78516,0,9
358,22,-0.1875,2.8711,-0.80859,0,36
358,22,-0.18945,2.8984,-0.84766,0,51
358,22,-0.19141,2.9414,-0.83984,0,33
358,22,-0.19336,2.9512,-0.9375,0,9
358,22,0,2.9102,-0.14063,0.33461,19
358,22,0,2.9375,-0.28906,0.33461,25
358,22,-0.1875,2.9336,-0.54492,0.33461,43
358,22,-0.18945,2.9551,-0.62305,0.33461,58
358,22,-0.095703,3.0078,-0.58203,0.33461,39
358,22,-0.2793,2.9453,-0.42578,0.66921,14
358,22,-0.18945,2.9961,-0.37891,0.66921,19
358,22,0,2.7813,-0.98438,-0.66921,14
358,22,-0.09375,2.7598,-1.1465,-0.66921,38
358,22,-0.09375,2.7773,-1.1973,-0.66921,53
358,22,0,2.8164,-1.207,-0.66921,34
358,22,0,2.8633,-0.5332,-0.33461,18
358,22,0,2.834,-0.82227,-0.33461,39
358,22,-0.09375,2.8242,-0.97266,-0.33461,103
358,22,-0.09375,2.8574,-0.99414,-0.33461,145
358,22,-0.095703,2.8848,-1.0313,-0.33461,94
358,22,0,2.8965,-1.1094,-0.33461,26
359,22,0,2.8613,-0.2793,0.33461,26
359,22,0,2.9082,-0.16797,0.33461,36
359,22,0.091797,2.9492,-0.027344,0.33461,28
359,22,0.09375,2.9883,0.015625,0.33461,16
359,22,-0.73828,3.7813,-0.79883,0.33461,18
359,22,-0.62109,3.8516,-0.74805,0.33461,22
359,22,-0.50195,3.9043,-0.77148,0.33461,18
359,22,0,2.9102,-0.11523,0.66921,12
359,22,-0.18164,2.6133,-1.2754,-1.3384,16
359,22,-0.18359,2.7188,-1.1309,-1.3384,27
359,22,-0.1875,2.75,-1.1563,-1.3384,22
359,22,-0.18164,2.748,-0.94727,-1.0038,23
359,22,-0.18359,2.8027,-0.9043,-1.0038,39
359,22,-0.1875,2.8262,-0.95508,-1.0038,33
359,22,-0.18945,2.8125,-1.1035,-1.0038,15
359,22,-0.37305,2.7813,-1.0273,-0.66921,13
359,22,0,2.7949,-0.67383,-0.33461,21
359,22,0.091797,2.8496,-0.59961,-0.33461,31
359,22,0.091797,2.9063,-0.50586,-0.33461,26
359,22,0.1875,2.959,-0.37305,-0.33461,14
359,22,-0.32617,3.4199,-0.56055,-0.33461,27
359,22,1.7402,1.3516,2.6934,-0.33461,19
360,23,-0.18359,2.8633,-0.6875,0,15
360,23,-0.09375,2.8535,-0.88477,0,19
360,23,0,2.8594,-0.99219,0,12
360,23,-0.32617,3.3574,-0.85547,0,28
360,23,0,2.7969,-0.47852,0.33461,15
360,23,0,2.8438,-0.41992,0.33461,39
360,23,0,2.8848,-0.40625,0.33461,46
360,23,0,2.9297,-0.35742,0.33461,20
360,23,0.09375,2.9199,-0.63281,0.33461,24
360,23,0,2.9609,-0.625,0.33461,31
360,23,0.089844,2.8691,-0.17383,0.66921,14
360,23,0.091797,2.9004,-0.25391,0.66921,16
360,23,0,2.9297,-0.58984,0.66921,13
360,23,0,2.9668,-0.59766,0.66921,17
360,23,0,2.7715,-0.89648,-0.66921,14
360,23,0.089844,2.7793,-0.73242,-0.33461,34
360,23,0.091797,2.8086,-0.76758,-0.33461,48
360,23,0,2.8613,-0.7207,-0.33461,35
360,23,-0.2793,2.9473,-0.41602,-0.33461,19
360,23,-0.32617,3.3105,-1.0234,-0.33461,50
360,23,-0.60352,3.7266,-0.79688,-0.33461,28
360,23,-1.5234,0.59766,3.0723,0,20
360,23,-1.5234,1.5,2.748,-0.33461,40
361,15,-0.18359,2.9316,-0.27539,0,22
361,15,-0.1875,2.9668,-0.31641,0,38
361,15,-0.18945,2.9961,-0.37891,0,25
361,15,0,2.8555,-0.33398,0.33461,15
361,15,0,2.8887,-0.375,0.33461,25
361,15,0,2.9219,-0.4082,0.33461,24
361,15,0,2.9805,-0.21484,0.33461,20
361,15,0,2.5957,-0.52539,-0.66921,12
361,15,0,2.8789,-0.64453,-0.66921,31
361,15,-0.09375,2.918,-0.64258,-0.66921,46
361,15,0,2.9531,-0.66602,-0.66921,28
361,15,0,2.8223,-0.72266,-0.33461,26
361,15,-0.091797,2.9043,-0.51563,-0.33461,60
361,15,0,2.9492,-0.48828,-0.33461,89
361,15,-0.09375,2.9805,-0.51563,-0.33461,58
362,20,0,2.6172,-0.41016,0,9
362,20,0,2.6328,-0.53125,0,9
362,20,0,2.9727,-0.31445,0,24
362,20,-0.60352,3.7871,-0.42383,0,17
362,20,-0.48633,3.7969,-0.72852,0,23
362,20,-0.49219,3.7832,-0.96094,0,16
362,20,0,2.6367,-0.24805,0.33461,17
362,20,-0.083984,2.6426,-0.46875,0.33461,16
362,20,-0.60352,3.8066,-0.20703,0.33461,35
362,20,-0.60938,3.8281,-0.39648,0.33461,47
362,20,-0.61523,3.8281,-0.66797,0.33461,30
362,20,-0.73047,3.8242,-0.16211,0.66921,21
362,20,0,2.9023,-0.53516,-0.66921,15
362,20,-0.1875,2.9063,-0.67188,-0.66921,20
362,20,-0.18945,2.9258,-0.75391,-0.66921,14
362,20,-0.36328,2.8711,-0.33594,-0.33461,11
362,20,-0.27734,2.8789,-0.58398,-0.33461,25
362,20,-0.1875,2.9219,-0.60352,-0.33461,35
362,20,-0.2832,2.9199,-0.74023,-0.33461,25
362,20,2.0898,2.9102,-1.625,0,9
363,11,1.873,0,2.8848,0.33461,34
363,11,1.8945,0,2.8887,0.33461,27
363,11,0,2.7363,-0.88086,-0.33461,15
363,11,0,2.7832,-0.85938,-0.33461,15
363,11,0.09375,2.8809,-0.79297,-0.33461,17
363,11,1.873,1.0625,2.5391,-0.33461,25
363,11,2,1.0918,2.4805,-0.33461,21
363,11,0.41602,0.83008,3.1973,0.33461,26
363,11,0.42188,0.4043,3.3164,0.33461,21
363,11,0.41602,1.502,2.9414,-0.33461,21
363,11,0.63086,2.1113,2.5469,-0.33461,18
364,10,0,2.8828,-0.42188,0,14
364,10,0,2.9121,-0.47656,0,14
364,10,0,2.8281,-0.51953,0.33461,13
