Frame #,# Obj,X,Y,Z,Doppler,Intensity
122,12,0,4.457,0.26563,0.33461,16
122,12,0,4.502,0,0.33461,29
122,12,0,4.5352,-0.20508,0.33461,21
122,12,-0.26172,4.1816,-0.2832,-1.3384,23
122,12,-0.13281,4.2129,-0.43555,-1.3384,46
122,12,-0.13281,4.2383,-0.54492,-1.3384,39
122,12,-0.26172,4.1895,-0.095703,-1.0038,30
122,12,-0.13281,4.2305,-0.21484,-1.0038,59
122,12,-0.26758,4.2559,-0.29492,-1.0038,48
122,12,-0.39648,4.2188,-0.0019531,-0.66921,21
122,12,-0.40039,4.2539,-0.13281,-0.66921,16
122,12,0.14063,4.3691,-1.0762,-0.33461,13
123,22,0,4.2852,-1.1074,0.33461,15
123,22,-0.13086,4.0664,-0.875,-1.673,12
123,22,0,4.0781,-0.24805,-1.3384,27
123,22,-0.12891,4.0938,-0.47656,-1.3384,75
123,22,-0.13086,4.1191,-0.58203,-1.3384,88
123,22,-0.13086,4.1426,-0.67383,-1.3384,45
123,22,2.252,2.2344,3.1953,-1.3384,16
123,22,2.2695,2.1426,3.2969,-1.3384,15
123,22,-0.12695,4.082,-0.09375,-1.0038,40
123,22,-0.12891,4.1152,-0.24414,-1.0038,110
123,22,-0.13086,4.1465,-0.33398,-1.0038,126
123,22,0,4.1738,-0.46875,-1.0038,64
123,22,2.252,1.373,3.6484,-1.0038,37
123,22,2.2695,1.7715,3.5098,-1.0038,34
123,22,-0.25586,4.0781,-0.039063,-0.66921,18
123,22,-0.25781,4.1152,0.0019531,-0.66921,50
123,22,-0.13086,4.1582,-0.10938,-0.66921,57
123,22,-0.13086,4.1914,-0.22266,-0.66921,28
123,22,0,4.2637,-1.1934,-0.33461,29
123,22,0,4.2148,-1.4707,-0.33461,28
123,22,-0.28125,3.0254,-3.3223,-1.3384,13
123,22,-0.28125,3.125,-3.2285,-1.0038,29
124,18,0,4.2813,-0.96484,0.33461,21
124,18,0,4.3008,-1.0488,0.33461,22
124,18,0,4.3887,-0.82031,0.33461,20
124,18,0,4.4805,-0.45117,0.33461,16
124,18,0,3.9961,-0.33984,-1.0038,23
124,18,0,4.0117,-0.53906,-1.0038,60
124,18,0,4.041,-0.60547,-1.0038,65
124,18,0,4.0469,-0.79883,-1.0038,31
124,18,2.2129,1.5195,3.5195,-1.0038,16
124,18,-0.125,4.0059,-0.13672,-0.66921,43
124,18,-0.12695,4.0391,-0.25195,-0.66921,113
124,18,-0.12695,4.0703,-0.33789,-0.66921,121
124,18,0,4.0938,-0.49609,-0.66921,56
124,18,-0.125,4.0078,0.11133,-0.33461,24
124,18,-0.12695,4.0469,-0.041016,-0.33461,62
124,18,0,4.084,-0.12695,-0.33461,65
124,18,0,4.1152,-0.25977,-0.33461,27
124,18,-0.27734,2.875,-3.3535,-1.0038,10
125,14,-0.125,3.9707,0.025391,0,41
125,14,-0.125,4.0078,-0.039063,0,81
125,14,-0.12695,4.043,-0.13867,0,73
125,14,0,4.0801,-0.2207,0,28
125,14,0,4.3613,-0.95313,0.33461,16
125,14,0,3.9473,-0.45313,-0.66921,39
125,14,-0.125,3.9688,-0.55859,-0.66921,78
125,14,-0.12695,3.9941,-0.65234,-0.66921,68
125,14,0,4,-0.83789,-0.66921,25
125,14,-0.24609,3.9258,0.048828,-0.33461,14
125,14,-0.125,3.9648,-0.20703,-0.33461,74
125,14,-0.125,3.9961,-0.31055,-0.33461,150
125,14,-0.12695,4.0254,-0.40625,-0.33461,132
125,14,0,4.0527,-0.51758,-0.33461,50
126,4,0,4.4512,-0.33594,0.33461,20
126,4,0,3.9648,-0.25391,-0.33461,15
126,4,0,3.9922,-0.38672,-0.33461,18
126,4,0,4.3652,-0.9375,-0.33461,27
127,3,0,4.4023,-0.4668,0.33461,14
127,3,0,4.2559,-1.0742,-0.33461,21
127,3,0,4.2988,-1.0527,-0.33461,22
144,2,0,4.2207,-1.2012,-0.33461,12
144,2,0.14063,4.4512,-0.66602,-0.33461,12
145,1,0,4.3477,-0.60352,0.33461,12
147,1,-0.27344,4.3457,-0.54883,-0.33461,11
148,7,-0.27148,4.3418,-0.091797,0,16
148,7,-0.27344,4.375,-0.20313,0,16
148,7,-0.13672,4.2813,-0.76367,-0.66921,13
148,7,0,4.2754,-0.99219,-0.66921,15
148,7,-0.13672,4.3262,-0.43359,-0.33461,33
148,7,0,4.3457,-0.61523,-0.33461,37
148,7,0,4.3477,-0.82813,-0.33461,23
149,27,0,4.3125,0.091797,0,16
149,27,-0.27148,4.3418,0.052734,0,16
149,27,0,4.4473,-0.38867,0,11
149,27,0,4.3809,-0.24609,0.33461,28
149,27,0,4.416,-0.31055,0.33461,44
149,27,0,4.4473,-0.39258,0.33461,41
149,27,0,4.4863,-0.36914,0.33461,26
149,27,0,4.4258,-0.035156,0.66921,15
149,27,0,4.459,-0.2207,0.66921,14
149,27,0,4.1875,-0.86133,-1.0038,14
149,27,-0.13477,4.252,-0.70898,-1.0038,33
149,27,0,4.2734,-0.81836,-1.0038,33
149,27,0,4.2871,-0.93945,-1.0038,14
149,27,-0.13281,4.2598,-0.34375,-0.66921,35
149,27,-0.13477,4.291,-0.41992,-0.66921,79
149,27,-0.13672,4.3145,-0.54688,-0.66921,81
149,27,0,4.3262,-0.73438,-0.66921,43
149,27,0,4.3184,-0.96875,-0.66921,18
149,27,2.3594,4.3945,-0.66406,-0.66921,16
149,27,-0.13281,4.2734,-0.050781,-0.33461,26
149,27,-0.26953,4.3027,-0.15039,-0.33461,60
149,27,-0.27148,4.334,-0.25586,-0.33461,66
149,27,0,4.3594,-0.51367,-0.33461,48
149,27,0,4.3418,-0.86133,-0.33461,35
149,27,0.13867,4.3242,-1.1055,-0.33461,22
149,27,-0.45117,4.7227,-0.76563,-0.33461,61
149,27,-0.45313,4.7441,-0.86133,-0.33461,52
150,25,0,4.4102,-0.38086,0,16
150,25,0.13867,4.4473,-0.375,0,17
150,25,-0.45117,4.7715,-0.3457,0,46
150,25,0,4.3867,-0.10547,0.33461,28
150,25,0.13867,4.4219,-0.16406,0.33461,58
150,25,0,4.457,-0.24414,0.33461,57
150,25,0.14063,4.4785,-0.44531,0.33461,21
150,25,-0.49219,5.1602,-0.88086,0.33461,32
150,25,0,4.4258,0.097656,0.66921,21
150,25,0,4.4648,-0.064453,0.66921,21
150,25,0,4.1738,-0.92773,-1.3384,15
150,25,0,4.2109,-0.47852,-1.0038,23
150,25,-0.13281,4.2305,-0.60156,-1.0038,33
150,25,0,4.25,-0.73828,-1.0038,21
150,25,0,4.2344,-0.16602,-0.66921,14
150,25,0,4.2656,-0.28125,-0.66921,20
150,25,0,4.293,-0.4082,-0.66921,13
150,25,-0.45117,4.6152,-1.2617,-0.66921,44
150,25,0.13672,4.3418,-0.625,-0.33461,16
150,25,0.13867,4.3516,-0.79492,-0.33461,30
150,25,0.13867,4.3809,-0.85156,-0.33461,29
150,25,0,4.3516,-1.1563,-0.33461,13
150,25,-0.5957,4.6523,-0.84961,-0.33461,63
150,25,-0.45117,4.707,-0.85547,-0.33461,107
150,25,-0.45313,4.7363,-0.90234,-0.33461,84
151,35,0,4.1504,0.30664,0,8
151,35,-0.64258,5.0273,-0.88281,0,23
151,35,-0.64844,5.0664,-0.88281,0,40
151,35,-0.65234,5.0879,-0.96875,0,32
151,35,0,4.4258,-0.095703,0.33461,36
151,35,0.13867,4.4609,-0.10156,0.33461,58
151,35,0.14063,4.498,-0.15234,0.33461,47
151,35,0,4.5254,-0.35352,0.33461,25
151,35,-0.64258,5.0938,-0.33594,0.33461,41
151,35,-0.64844,5.1172,-0.51367,0.33461,72
151,35,-0.65234,5.1367,-0.66992,0.33461,57
151,35,0,4.4238,0.15234,0.66921,13
151,35,0,4.4629,0.14648,0.66921,22
151,35,0,4.4961,0.24023,0.66921,17
151,35,-0.64844,5.1348,-0.29883,0.66921,39
151,35,-0.65234,5.1758,-0.23047,0.66921,26
151,35,-0.12695,4.0586,-0.45508,-1.3384,27
151,35,-0.12891,4.0879,-0.5293,-1.3384,74
151,35,-0.13086,4.1113,-0.63477,-1.3384,86
151,35,0,4.1211,-0.80859,-1.3384,46
151,35,-0.12695,4.082,-0.15039,-1.0038,38
151,35,-0.12891,4.1133,-0.25391,-1.0038,102
151,35,-0.13086,4.1445,-0.34766,-1.0038,122
151,35,-0.13086,4.168,-0.50195,-1.0038,65
151,35,0,4.1758,-0.71875,-1.0038,15
151,35,2.1113,0.87695,3.8789,-1.0038,31
151,35,-0.12695,4.084,0.078125,-0.66921,16
151,35,-0.25781,4.1152,0.0058594,-0.66921,42
151,35,-0.13086,4.1582,-0.080078,-0.66921,50
151,35,0,4.1953,-0.18945,-0.66921,26
151,35,0.13867,4.3281,-0.91406,-0.33461,23
151,35,0,4.3965,-0.77539,-0.33461,36
151,35,0,4.4277,-0.81445,-0.33461,35
151,35,0,4.4688,-0.80469,-0.33461,21
151,35,-0.28125,3.3281,-3.0195,-1.0038,24
152,25,0,4.4258,0,0.33461,18
152,25,0,4.4648,0,0.33461,25
152,25,0,4.4941,-0.27148,0.33461,19
152,25,0.14258,4.5176,-0.42969,0.33461,21
152,25,0,4.0059,-0.58008,-1.0038,22
152,25,-0.12695,4.0195,-0.72461,-1.0038,27
152,25,-0.12891,4.0391,-0.81836,-1.0038,13
152,25,2.0566,1.3594,3.6309,-1.0038,24
152,25,2.0742,1.707,3.5176,-1.0038,34
152,25,2.0918,2.1133,3.3281,-1.0038,22
152,25,0,3.998,-0.30664,-0.66921,13
152,25,-0.12695,4.0273,-0.38086,-0.66921,43
152,25,0,4.0645,-0.42188,-0.66921,48
152,25,0,4.0977,-0.46875,-0.66921,20
152,25,2.0566,0.42383,3.8535,-0.66921,36
152,25,2.0742,1,3.7793,-0.66921,51
152,25,2.0918,1.7441,3.5371,-0.66921,34
152,25,-0.25391,4.041,-0.041016,-0.33461,26
152,25,-0.25586,4.0742,-0.17773,-0.33461,26
152,25,0,0.68164,4.3359,-1.0038,20
152,25,0,1.4512,4.1816,-1.0038,29
152,25,0,1.8984,4.041,-1.0038,19
152,25,0,0.88281,4.2988,-0.66921,32
152,25,0,2.082,3.9063,-0.66921,46
152,25,0,3.1191,3.1934,-0.66921,30
153,14,-0.36914,3.9141,0.17578,0,10
153,14,-0.24805,3.9648,0.052734,0,40
153,14,-0.25,4.002,0.013672,0,68
153,14,0,4.0469,-0.125,0,51
153,14,-0.25586,4.0703,-0.26563,0,16
153,14,-0.125,3.9453,-0.44531,-0.66921,47
153,14,0,3.9727,-0.55273,-0.66921,79
153,14,0,3.9941,-0.6582,-0.66921,59
153,14,0,3.9902,-0.875,-0.66921,18
153,14,-0.24609,3.9238,-0.15039,-0.33461,19
153,14,-0.125,3.9668,-0.18555,-0.33461,75
153,14,-0.125,3.998,-0.29492,-0.33461,127
153,14,0,4.0273,-0.40625,-0.33461,95
153,14,0,4.0469,-0.56641,-0.33461,29
155,2,0,3.9434,-0.48242,-0.33461,15
155,2,0,3.9609,-0.625,-0.33461,11
174,1,0,4.2285,-1.3066,-0.33461,12
178,5,0,4.3652,-0.44922,0.33461,16
178,5,0,4.4141,-0.33398,0.33461,17
178,5,0,4.3379,-0.66797,-0.33461,17
178,5,0,4.3398,-0.86914,-0.33461,17
178,5,0,4.3926,-0.79297,-0.33461,10
179,18,0,4.2969,0.37695,0,8
179,18,0,4.3398,0.32227,0,8
179,18,0,4.4492,-0.37891,0,9
179,18,0,4.3672,-0.44336,0.33461,34
179,18,0,4.4102,-0.38867,0.33461,43
179,18,0,4.4609,-0.16992,0.33461,39
179,18,0,4.498,-0.21289,0.33461,33
179,18,0,4.5293,-0.32422,0.33461,19
179,18,0,4.418,0.27734,0.66921,15
179,18,-0.26953,4.2383,-0.74805,-1.0038,13
179,18,0,4.2676,-0.8457,-1.0038,13
179,18,-0.26953,4.2539,-0.66016,-0.66921,19
179,18,-0.13672,4.2949,-0.68555,-0.66921,19
179,18,0,4.3105,-0.58984,-0.33461,22
179,18,0,4.3008,-0.875,-0.33461,32
179,18,0,4.3125,-1,-0.33461,30
179,18,0,4.3691,-0.91797,-0.33461,25
179,18,0,4.4434,-0.72656,-0.33461,21
180,23,-0.60156,4.7168,-0.68945,0,40
180,23,-0.60547,4.7441,-0.76172,0,32
180,23,0,4.4492,0.36523,0.33461,20
180,23,0,4.502,-0.10156,0.33461,43
180,23,0,4.5313,-0.27344,0.33461,40
180,23,0,4.5645,-0.36328,0.33461,20
180,23,0,4.498,0.21094,0.66921,15
180,23,0,4.541,0,0.66921,14
180,23,-0.26563,4.1563,-0.77734,-1.3384,11
180,23,-0.13281,4.1406,-1.0547,-1.3384,14
180,23,-0.26172,4.1855,-0.22852,-1.0038,14
180,23,-0.13281,4.2129,-0.43164,-1.0038,21
180,23,-0.26758,4.2012,-0.74414,-1.0038,19
180,23,-0.26953,4.2148,-0.87305,-1.0038,16
180,23,-0.13281,4.2344,-0.091797,-0.66921,19
180,23,-0.45117,4.6152,-1.2559,-0.66921,40
180,23,-0.45313,4.5879,-1.4805,-0.66921,30
180,23,0,4.4531,-0.6582,-0.33461,29
180,23,0,4.4746,-0.77148,-0.33461,31
180,23,0,4.502,-0.82617,-0.33461,18
180,23,-0.44727,4.7285,-0.41406,-0.33461,70
180,23,-0.45117,4.7168,-0.79297,-0.33461,106
180,23,-0.45313,4.7109,-1.0293,-0.33461,77
181,43,-0.25977,4.1094,0.59766,0,11
181,43,-0.80469,5.0254,-0.75781,0,22
181,43,-0.64844,5.0488,-0.98047,0,35
181,43,-0.65234,5.0508,-1.1523,0,23
181,43,-0.48242,5.0801,-0.66211,0.33461,45
181,43,-0.48633,5.1133,-0.69727,0.33461,69
181,43,-0.65234,5.1191,-0.78711,0.33461,48
181,43,-0.80469,5.0762,-0.23633,0.66921,30
181,43,-0.64844,5.125,-0.42969,0.66921,47
181,43,-0.81641,5.123,-0.5918,0.66921,35
181,43,0,4.0039,-0.98438,-1.673,13
181,43,0,4.0664,-0.89063,-1.673,18
181,43,-0.13086,4.0801,-0.98438,-1.673,12
181,43,-0.25586,4.0645,-0.3418,-1.3384,26
181,43,-0.12891,4.0918,-0.49219,-1.3384,88
181,43,-0.13086,4.1152,-0.61133,-1.3384,123
181,43,-0.13086,4.1328,-0.73828,-1.3384,77
181,43,0,4.1387,-0.91016,-1.3384,19
181,43,2.2324,1.6855,3.4805,-1.3384,17
181,43,2.252,1.9746,3.3613,-1.3384,34
181,43,2.2695,2.0801,3.3359,-1.3384,32
181,43,-0.25586,4.0762,-0.11328,-1.0038,34
181,43,-0.12891,4.1133,-0.25977,-1.0038,120
181,43,-0.13086,4.1445,-0.35742,-1.0038,167
181,43,-0.13086,4.1719,-0.45703,-1.0038,103
181,43,-0.13281,4.1895,-0.61719,-1.0038,26
181,43,2.0918,0.55078,3.9043,-1.0038,30
181,43,2.1113,1.082,3.8262,-1.0038,62
181,43,2.2695,1.6758,3.5566,-1.0038,57
181,43,2.4316,1.8711,3.3965,-1.0038,26
181,43,0,4.0859,0.046875,-0.66921,13
181,43,-0.25781,4.1152,-0.050781,-0.66921,49
181,43,-0.25977,4.1523,-0.10352,-0.66921,67
181,43,-0.13086,4.1934,-0.20508,-0.66921,42
181,43,0,2.709,-3.5957,-0.66921,39
181,43,-0.13867,1.8906,-4.041,-1.3384,15
181,43,0,1.2559,-4.3242,-1.3384,33
181,43,0,1.7578,-4.1855,-1.3384,30
181,43,-0.2793,2.7852,-3.4766,-1.0038,27
181,43,-0.14063,2.1563,-3.9492,-1.0038,58
181,43,-0.14258,2.5215,-3.7715,-1.0038,55
181,43,-0.28516,3.7285,-2.6387,-1.0038,20
181,43,2.1113,0,4.0352,-0.66921,34
182,22,0,4.207,-1.1055,0.33461,24
182,22,0,4.2695,-1.0195,0.33461,35
182,22,0,4.3613,-0.76172,0.33461,30
182,22,0,4.4512,-0.35352,0.33461,21
182,22,0,4.3242,-0.75586,0.66921,14
182,22,0,4.4063,-0.42773,0.66921,12
182,22,0,3.9961,-0.3457,-1.0038,22
182,22,0,4.0195,-0.47266,-1.0038,54
182,22,0,4.041,-0.60547,-1.0038,59
182,22,0,4.0586,-0.73242,-1.0038,30
182,22,2.0742,1.7227,3.5098,-1.0038,19
182,22,-0.25,4.002,-0.10547,-0.66921,30
182,22,-0.12695,4.0391,-0.22656,-0.66921,77
182,22,-0.12695,4.0703,-0.33984,-0.66921,86
182,22,-0.12891,4.0957,-0.46289,-0.66921,44
182,22,2.0742,0.94336,3.7949,-0.66921,34
182,22,-0.25,3.9902,0.32031,-0.33461,11
182,22,-0.12695,4.0469,0.0078125,-0.33461,29
182,22,-0.12695,4.082,-0.091797,-0.33461,34
182,22,0,4.1191,-0.20117,-0.33461,17
182,22,-0.13867,1.7305,4.0723,-1.0038,16
182,22,-0.13867,1.6523,4.1035,-0.66921,24
183,3,0,3.9688,-0.18359,-0.33461,13
183,3,0,4.0449,-0.18359,-0.33461,12
183,3,-0.12695,4.0703,-0.3418,-0.33461,11
184,3,0,4.0098,-0.027344,0,9
184,3,0,3.9492,-0.43555,-0.33461,15
184,3,0,3.9922,-0.38086,-0.33461,18
210,11,-0.27148,4.3262,-0.37695,0,12
210,11,-0.13672,4.373,-0.33984,0,15
210,11,0,4.4063,-0.41406,0,11
210,11,0,4.3828,-0.23633,0.33461,25
210,11,0,4.4199,-0.25391,0.33461,36
210,11,0,4.459,-0.21484,0.33461,31
210,11,0,4.498,-0.19336,0.33461,21
210,11,-0.13672,4.3105,-0.57617,-0.33461,17
210,11,0,4.3496,-0.58203,-0.33461,20
210,11,0,4.3691,-0.70703,-0.33461,21
210,11,0,4.4121,-0.68555,-0.33461,17
211,21,0,4.332,-0.4082,0,13
211,21,0,4.3691,-0.41211,0,13
211,21,2.0527,0,4.5508,0,41
211,21,0,4.3242,-0.47266,0.33461,18
211,21,0,4.3633,-0.46875,0.33461,32
211,21,0,4.3594,-0.76953,0.33461,21
211,21,0,4.5,-0.15234,0.33461,28
211,21,2.0352,1.1367,4.0273,-0.66921,33
211,21,2.0527,1.6211,3.8945,-0.66921,53
211,21,2.2168,2.2148,3.541,-0.66921,37
211,21,0,4.0938,-1.6816,-0.33461,11
211,21,2.0352,0,4.2871,-0.33461,51
211,21,2.0527,0.84375,4.1328,-0.33461,82
211,21,2.2168,1.6934,3.8184,-0.33461,57
211,21,0,0.72266,4.6348,0,33
211,21,0,1.5234,4.3965,-0.66921,28
211,21,0.14648,2.6914,3.8398,-0.66921,44
211,21,0.14844,3.3145,3.3711,-0.66921,31
211,21,0.14453,1.4473,4.4199,-0.33461,42
211,21,0.14648,2.418,4.0176,-0.33461,65
211,21,0,2.8203,3.7949,-0.33461,46
212,28,0,4.373,-0.6875,0,10
212,28,0,4.418,-0.63867,0,12
212,28,0.14063,4.4766,-0.46289,0,15
212,28,0,4.5,-0.5957,0,15
212,28,0,4.3652,-0.45117,0.33461,35
212,28,0,4.4043,-0.44336,0.33461,46
212,28,0,4.4531,-0.31055,0.33461,45
212,28,0,4.4961,-0.23828,0.33461,46
212,28,0.14258,4.5273,-0.30664,0.33461,36
212,28,0,4.4258,0.027344,0.66921,15
212,28,0,4.4609,0.15234,0.66921,16
212,28,0.14063,4.4941,0.24219,0.66921,17
212,28,0,4.5391,0.068359,0.66921,12
212,28,-0.26563,4.1953,-0.52734,-1.0038,33
212,28,-0.13281,4.2207,-0.66211,-1.0038,67
212,28,-0.13477,4.2441,-0.75391,-1.0038,59
212,28,0,4.2793,-0.7832,-1.0038,22
212,28,-0.26563,4.2227,-0.23242,-0.66921,64
212,28,-0.13281,4.2559,-0.37891,-0.66921,127
212,28,-0.13477,4.2832,-0.48047,-0.66921,109
212,28,-0.13672,4.3008,-0.64648,-0.66921,39
212,28,-0.26563,4.2285,0.044922,-0.33461,37
212,28,-0.26758,4.2656,-0.10742,-0.33461,73
212,28,-0.13477,4.3047,-0.22461,-0.33461,62
212,28,0,4.3066,-0.61328,-0.33461,24
212,28,0,4.2344,-1.1563,-0.33461,22
212,28,0,4.2754,-1.1484,-0.33461,29
212,28,-0.45117,4.7734,-0.31445,-0.33461,45
213,26,-0.39453,4.1758,0.22656,0,12
213,26,-0.26563,4.2285,-0.015625,0,10
213,26,0,4.502,0.085938,0.33461,25
213,26,-0.64258,5.1016,-0.17188,0.33461,39
213,26,-0.64844,5.1328,-0.32617,0.33461,38
213,26,2.0293,0,5.6602,0.33461,19
213,26,2.2266,0,5.6113,0.33461,23
213,26,-0.80469,5.082,-0.035156,0.66921,25
213,26,1.8438,0.42383,5.5898,0.66921,18
213,26,2.041,0,5.7422,0.66921,23
213,26,-0.25977,4.1328,-0.41406,-1.3384,23
213,26,-0.13086,4.1523,-0.60742,-1.3384,39
213,26,-0.13281,4.1582,-0.80273,-1.3384,31
213,26,-0.25977,4.1406,-0.32617,-1.0038,58
213,26,-0.26172,4.1699,-0.43164,-1.0038,102
213,26,-0.13281,4.1953,-0.58398,-1.0038,78
213,26,0,4.2109,-0.73633,-1.0038,24
213,26,-0.39063,4.1426,-0.10938,-0.66921,43
213,26,-0.13086,4.1914,-0.23047,-0.66921,76
213,26,-0.26563,4.2168,-0.32227,-0.66921,57
213,26,-0.26758,4.2441,-0.44141,-0.66921,17
213,26,0,4.4707,-0.52734,-0.33461,21
213,26,-1.6602,1.8789,5.3438,0.33461,17
213,26,-1.6699,2.3457,5.1953,0.33461,22
213,26,-1.8438,1.2422,5.4668,0.66921,18
213,26,-1.6699,0.78711,5.6465,0.66921,23
214,42,-0.25781,4.0938,0.42578,0,9
214,42,0,4.3398,-0.65234,0.33461,29
214,42,0,4.3691,-0.71484,0.33461,29
214,42,0,4.4453,-0.40234,0.33461,30
214,42,0.14063,4.4844,-0.38281,0.33461,28
214,42,0,4.4629,0.14258,0.66921,10
214,42,0,4.0488,-0.54492,-1.3384,22
214,42,0,4.0781,-0.61719,-1.3384,35
214,42,0,4.0801,-0.82227,-1.3384,24
214,42,2.0918,1.8789,3.4668,-1.3384,24
214,42,2.252,2.3574,3.1055,-1.3384,23
214,42,-0.12695,4.0723,-0.31641,-1.0038,51
214,42,-0.12891,4.0996,-0.43164,-1.0038,80
214,42,-0.13086,4.123,-0.54492,-1.0038,54
214,42,0,4.125,-0.78516,-1.0038,14
214,42,2.0742,0.23438,3.9023,-1.0038,38
214,42,2.0918,1.2734,3.7324,-1.0038,80
214,42,2.252,1.8535,3.4297,-1.0038,76
214,42,2.2695,2.3691,3.1367,-1.0038,33
214,42,-0.12695,4.082,-0.10938,-0.66921,36
214,42,-0.12891,4.1172,-0.17773,-0.66921,54
214,42,-0.13086,4.1523,-0.25195,-0.66921,35
214,42,1.9375,0,4.2656,-0.66921,32
214,42,2.0918,0,4.0039,-0.66921,71
214,42,2.1113,0.96875,3.8574,-0.66921,67
214,42,2.2695,1.8418,3.4746,-0.66921,30
214,42,0,4.2637,-1.0391,-0.33461,19
214,42,0,4.2168,-1.3477,-0.33461,21
214,42,0,4.2363,-1.4102,-0.33461,20
214,42,0.14063,4.2754,-1.4043,-0.33461,17
214,42,0.13867,2.9316,3.3633,-1.3384,16
214,42,0.14063,3.166,3.1973,-1.3384,14
214,42,0,1.5059,4.1621,-1.0038,25
214,42,0.13867,2.5508,3.6602,-1.0038,56
214,42,0.14063,2.5742,3.6914,-1.0038,52
214,42,0,1.9941,4.0781,-1.0038,22
214,42,-0.13867,2.7871,-3.4355,-0.66921,24
214,42,-0.13867,2.0117,-3.9824,-0.66921,45
214,42,0,1.0176,-4.3867,-0.66921,46
214,42,0,1.6816,-4.2168,-0.66921,23
214,42,2.2324,0,4.0527,-0.33461,11
214,42,2.3926,0,3.8613,-0.33461,10
215,16,-0.25,3.9941,0.25391,0,14
215,16,-0.25391,4.0391,0.11523,0,21
215,16,0,4.0781,0.25586,0,12
215,16,0,4.1035,-1.5547,0,34
215,16,0,4.1836,-1.1953,0.33461,26
215,16,0,4.2031,-1.2637,0.33461,36
215,16,0,4.1934,-1.4199,0.33461,22
215,16,0.13672,4.2793,-0.9668,0.66921,16
215,16,0,3.9941,-0.66211,-1.0038,21
215,16,0,4.0059,-0.80273,-1.0038,14
215,16,-0.125,3.9902,-0.37695,-0.66921,41
215,16,-0.12695,4.0215,-0.44531,-0.66921,62
215,16,0,4.0566,-0.49023,-0.66921,41
215,16,-0.25,4,-0.11719,-0.33461,38
215,16,-0.12695,4.043,-0.18164,-0.33461,58
215,16,-0.12695,4.0742,-0.27148,-0.33461,36
217,2,0,3.9297,-0.58594,-0.33461,9
