Frame #,# Obj,X,Y,Z,Doppler,Intensity
333,4,0.32422,1.959,-0.61914,-0.33461,18
333,4,0.33008,1.9609,-0.73047,-0.33461,21
334,2,0.26563,2.0723,-0.34961,0.33461,12
334,2,0.33008,1.9727,-0.69727,-0.33461,11
361,8,0,1.9238,-0.15039,0.33461,14
361,8,0,1.9473,-0.27539,0.33461,21
361,8,0.13086,2.0723,-0.12891,0.33461,16
361,8,0,1.8809,-0.43359,-0.33461,12
361,8,0,1.8867,-0.55664,-0.33461,19
361,8,0,1.8652,-0.73438,-0.33461,10
361,8,0.064453,2.041,-0.078125,-0.33461,10
361,8,0.19531,2.0371,-0.38281,-0.33461,16
362,8,0,1.916,-0.22461,0.33461,14
362,8,0,1.9395,-0.32422,0.33461,26
362,8,0,1.834,-0.80859,0.33461,16
362,8,0.064453,2.0781,0.097656,0.33461,17
362,8,0,1.8906,-0.38672,-0.33461,14
362,8,0,1.8945,-0.53125,-0.33461,23
362,8,0.0625,1.7344,-1.0039,-0.33461,15
362,8,0.25977,2.0352,-0.34375,-0.33461,15
363,7,-0.12305,1.9609,-0.085938,0.33461,18
363,7,0.0625,1.9844,-0.28125,0.33461,24
363,7,0.12695,2.0391,-0.052734,0.33461,22
363,7,0,2.0801,0,0.33461,13
363,7,0,1.9316,-0.37305,-0.33461,15
363,7,0.0625,1.9375,-0.50977,-0.33461,21
363,7,0.064453,2.0273,-0.24219,-0.33461,19
364,3,0,1.957,0.43555,0.33461,9
364,3,0,2.0352,0.18164,0.33461,13
364,3,0.064453,2.0391,-0.11523,-0.33461,12
365,14,-0.24609,1.9375,-0.23828,0,11
365,14,-0.060547,1.9141,-0.23047,0.33461,34
365,14,0,1.9512,-0.25977,0.33461,61
365,14,0,1.9902,-0.23828,0.33461,55
365,14,0.064453,2.0293,-0.21875,0.33461,27
365,14,0,1.9629,-0.13867,0.66921,20
365,14,0,2.002,-0.11914,0.66921,18
365,14,-0.12109,1.8848,-0.39648,-0.66921,15
365,14,-0.060547,1.9043,-0.49023,-0.66921,24
365,14,0,1.9219,-0.57422,-0.66921,19
365,14,-0.060547,1.8984,-0.33984,-0.33461,44
365,14,-0.060547,1.9258,-0.39844,-0.33461,72
365,14,0,1.9531,-0.45508,-0.33461,60
365,14,0.064453,1.9844,-0.48047,-0.33461,26
366,25,-0.17773,1.8828,-0.019531,0,34
366,25,-0.12109,1.9238,-0.089844,0,90
366,25,-0.12305,1.959,-0.13477,0,98
366,25,-0.125,1.9902,-0.20898,0,47
366,25,0,2.0137,-0.3457,0,14
366,25,-0.30078,1.9063,-0.033203,0.33461,30
366,25,0.12305,1.9375,-0.32031,0.33461,66
366,25,0.125,1.9844,-0.26172,0.33461,78
366,25,0.064453,2.0273,-0.24023,0.33461,50
366,25,0.19531,2.0469,-0.31445,0.33461,22
366,25,0.13281,2.1074,-0.16602,0.33461,20
366,25,0.12305,1.9512,-0.22461,0.66921,22
366,25,0.0625,1.998,-0.16016,0.66921,26
366,25,0.064453,2.041,-0.041016,0.66921,16
366,25,-0.11914,1.873,-0.23438,-0.66921,30
366,25,-0.12109,1.9043,-0.28125,-0.66921,73
366,25,-0.18359,1.9297,-0.33398,-0.66921,74
366,25,-0.1875,1.9414,-0.46875,-0.66921,31
366,25,-0.17773,1.8809,-0.097656,-0.33461,72
366,25,-0.18164,1.9141,-0.1543,-0.33461,177
366,25,-0.18359,1.9473,-0.20703,-0.33461,181
366,25,-0.1875,1.959,-0.38086,-0.33461,77
366,25,0.19141,2,-0.375,-0.33461,32
366,25,-0.41406,2.5547,-0.56641,-0.33461,16
366,25,0.12109,1.9082,0.26563,0.33461,27
367,54,-0.17383,1.8438,0.066406,0,60
367,54,-0.17773,1.8828,0.0019531,0,215
367,54,-0.12109,1.9258,-0.044922,0,314
367,54,-0.12305,1.9609,-0.095703,0,217
367,54,-0.1875,1.9922,-0.12305,0,74
367,54,-0.67773,2.9961,-0.42969,0,32
367,54,-0.6875,3.0273,-0.47461,0,22
367,54,0.22656,2.7969,-6.6992,0,11
367,54,-4.1074,0,-7.2363,0,16
367,54,-0.23633,1.8711,0.14453,0.33461,22
367,54,-0.18164,1.9121,0.17578,0.33461,33
367,54,0.12305,1.9355,-0.33398,0.33461,73
367,54,0.125,1.9883,-0.23047,0.33461,99
367,54,0.12695,2.0352,-0.11523,0.33461,71
367,54,0.13086,2.0762,-0.078125,0.33461,38
367,54,0.13281,2.1152,-0.027344,0.33461,44
367,54,0.068359,2.1543,0.074219,0.33461,39
367,54,-0.67773,3.0117,-0.31445,0.33461,64
367,54,-0.6875,3.0449,-0.34375,0.33461,47
367,54,0.060547,1.9609,-0.14844,0.66921,26
367,54,0.125,2,-0.035156,0.66921,34
367,54,0.12695,2.0391,0.03125,0.66921,25
367,54,0.064453,2.0781,0.095703,0.66921,14
367,54,-0.67773,3.0254,-0.11328,0.66921,29
367,54,-0.11914,1.8477,-0.38867,-1.0038,21
367,54,-0.12109,1.8828,-0.40234,-1.0038,31
367,54,-0.18359,1.9043,-0.45703,-1.0038,21
367,54,-0.17383,1.8359,-0.18359,-0.66921,66
367,54,-0.11914,1.873,-0.24023,-0.66921,237
367,54,-0.12109,1.9023,-0.29492,-0.66921,343
367,54,-0.12305,1.9277,-0.375,-0.66921,242
367,54,-0.125,1.9395,-0.49414,-0.66921,87
367,54,-0.12695,1.9648,-0.54492,-0.66921,25
367,54,-4.1074,0,6.3281,-0.66921,16
367,54,-0.17383,1.8457,-0.046875,-0.33461,110
367,54,-0.17773,1.8789,-0.11914,-0.33461,393
367,54,-0.12109,1.918,-0.17773,-0.33461,585
367,54,-0.12305,1.9453,-0.26563,-0.33461,411
367,54,-0.0625,1.9668,-0.38867,-0.33461,152
367,54,0,2.0117,-0.35742,-0.33461,54
367,54,-0.19531,1.9824,-0.60352,-0.33461,27
367,54,2.332,1.0742,-0.16992,-0.33461,28
367,54,2.3652,1.084,-0.20313,-0.33461,19
367,54,0,1.9102,-7.0078,-0.33461,18
367,54,-4.1074,0,6.7559,-0.33461,30
367,54,-4.1289,0,6.7676,-0.33461,20
367,54,-4.3125,0,7.1016,0,10
367,54,-0.22852,2.0996,-6.9902,0,14
367,54,0,2.5469,6.8438,-0.66921,13
367,54,1.4473,0,2.207,-0.33461,26
367,54,1.3867,0.25977,2.1973,-0.33461,16
367,54,-4.0859,0,7.1953,-0.33461,18
367,54,0.22852,2.8438,-6.7207,-0.33461,25
367,54,0,1.2344,7.2344,-0.33461,13
368,30,-0.16992,1.8027,0.125,0,41
368,30,-0.11523,1.8496,0.066406,0,114
368,30,-0.11914,1.8867,0.033203,0,137
368,30,-0.12109,1.9258,-0.021484,0,72
368,30,-0.18359,1.8496,-0.64258,0,11
368,30,-0.17383,1.832,0.21875,0.33461,26
368,30,-0.17773,1.877,0.14648,0.33461,31
368,30,0,1.8516,-0.54297,0.33461,28
368,30,0.060547,1.9004,-0.50391,0.33461,53
368,30,0.0625,1.9629,-0.4082,0.33461,53
368,30,0.19531,2.0723,0.021484,0.33461,32
368,30,0,1.9316,-0.37891,0.66921,18
368,30,0,1.9746,-0.34961,0.66921,18
368,30,-0.11328,1.7949,-0.24609,-1.0038,39
368,30,-0.11523,1.8301,-0.26758,-1.0038,111
368,30,-0.11914,1.8633,-0.31055,-1.0038,132
368,30,-0.060547,1.8906,-0.37695,-1.0038,67
368,30,-0.16992,1.8066,-0.089844,-0.66921,117
368,30,-0.11523,1.8438,-0.16016,-0.66921,335
368,30,-0.11914,1.8789,-0.19531,-0.66921,399
368,30,-0.12109,1.9102,-0.23828,-0.66921,201
368,30,0,1.9102,-0.46875,-0.66921,27
368,30,-0.16992,1.8086,0.015625,-0.33461,109
368,30,-0.11523,1.8496,-0.048828,-0.33461,312
368,30,-0.11914,1.8867,-0.082031,-0.33461,374
368,30,-0.12109,1.9219,-0.125,-0.33461,190
368,30,0.060547,1.8711,-0.60742,-0.33461,47
368,30,0.125,1.8691,-0.71289,-0.33461,31
368,30,-0.55273,1.6172,0.97461,-0.33461,25
368,30,-0.56445,1.373,1.3477,-0.33461,16
369,52,0.060547,1.8828,-0.57031,0,22
369,52,0.125,1.9004,-0.62891,0,17
369,52,0,2.041,0.083984,0,25
369,52,0,2.0801,-0.044922,0,46
369,52,0,2.1133,-0.16211,0,36
369,52,-0.6875,3.0391,-0.38867,0,59
369,52,-0.69531,3.0645,-0.47852,0,84
369,52,-0.60352,3.1094,-0.56055,0,56
369,52,-0.22656,1.7871,0.22656,0.33461,19
369,52,-0.11523,1.8359,0.22461,0.33461,15
369,52,0.12109,1.8672,-0.4707,0.33461,57
369,52,0.12305,1.9102,-0.45508,0.33461,140
369,52,0.125,1.9434,-0.47852,0.33461,133
369,52,0,2.043,-0.03125,0.33461,43
369,52,0.064453,2.0586,0.29492,0.33461,91
369,52,0.066406,2.0938,0.32031,0.33461,72
369,52,-0.6875,3.0566,-0.19922,0.33461,112
369,52,-0.69531,3.0898,-0.27148,0.33461,156
369,52,-0.70313,3.1172,-0.35352,0.33461,97
369,52,0,1.9004,-0.33203,0.66921,19
369,52,0.060547,1.9395,-0.32227,0.66921,48
369,52,0.0625,1.9766,-0.33398,0.66921,45
369,52,0,2.0352,0.16992,0.66921,15
369,52,0.064453,2.0332,0.44141,0.66921,33
369,52,0.066406,2.0625,0.48242,0.66921,27
369,52,-0.6875,3.0645,-0.0058594,0.66921,60
369,52,-0.69531,3.0996,-0.066406,0.66921,85
369,52,-0.70313,3.1348,-0.11914,0.66921,51
369,52,0,1.7676,-0.41992,-1.673,12
369,52,-0.11133,1.7559,-0.26367,-1.3384,22
369,52,-0.11328,1.7832,-0.32422,-1.3384,36
369,52,-0.058594,1.8145,-0.37695,-1.3384,26
369,52,-0.10938,1.7344,-0.10156,-1.0038,94
369,52,-0.11133,1.7676,-0.16406,-1.0038,383
369,52,-0.056641,1.8027,-0.21289,-1.0038,609
369,52,-0.058594,1.834,-0.25977,-1.0038,434
369,52,-0.058594,1.8633,-0.32617,-1.0038,131
369,52,-0.12109,1.8867,-0.38672,-1.0038,23
369,52,-0.10938,1.7363,0.0039063,-0.66921,165
369,52,-0.16602,1.7695,-0.044922,-0.66921,661
369,52,-0.11328,1.8105,-0.09375,-0.66921,1074
369,52,-0.11523,1.8457,-0.14258,-0.66921,767
369,52,-0.11914,1.877,-0.21094,-0.66921,231
369,52,-0.18164,1.8984,-0.29688,-0.66921,43
369,52,-0.16406,1.7266,0.14063,-0.33461,85
369,52,-0.11133,1.7734,0.056641,-0.33461,341
369,52,-0.11328,1.8125,0.019531,-0.33461,554
369,52,-0.11523,1.8496,-0.023438,-0.33461,387
369,52,-0.11914,1.8867,-0.087891,-0.33461,118
369,52,0.060547,1.7988,-0.69531,-0.33461,40
369,52,0.12305,1.8418,-0.68164,-0.33461,98
369,52,0.125,1.875,-0.69922,-0.33461,99
370,37,-0.16406,1.7168,0.22852,0,18
370,37,-0.22266,1.7617,0.097656,0,19
370,37,-0.22656,1.8008,0.046875,0,12
370,37,-0.5957,3.0918,-0.43555,0,27
370,37,-0.16406,1.7129,0.25977,0.33461,20
370,37,-0.16602,1.752,0.25391,0.33461,18
370,37,0.060547,1.832,-0.60352,0.33461,28
370,37,0.060547,1.8926,-0.5332,0.33461,83
370,37,0.125,1.9492,-0.45313,0.33461,114
370,37,0.12695,2.0195,-0.28516,0.33461,98
370,37,0.19531,2.0566,-0.24219,0.33461,79
370,37,0.19922,2.1055,-0.13281,0.33461,70
370,37,0.060547,1.9199,-0.42969,0.66921,27
370,37,0.0625,1.9785,-0.32227,0.66921,38
370,37,0.064453,2.0371,-0.15234,0.66921,33
370,37,0.19531,2.0703,-0.091797,0.66921,27
370,37,0.19922,2.1094,-0.027344,0.66921,25
370,37,-0.10547,1.6875,-0.19531,-1.3384,17
370,37,-0.10938,1.7168,-0.26367,-1.3384,33
370,37,-0.11133,1.7441,-0.32422,-1.3384,27
370,37,-0.10352,1.6621,-0.0097656,-1.0038,52
370,37,-0.10547,1.6953,-0.099609,-1.0038,264
370,37,-0.054688,1.7324,-0.15234,-1.0038,482
370,37,-0.11133,1.7637,-0.19727,-1.0038,397
370,37,-0.056641,1.7969,-0.25977,-1.0038,130
370,37,-0.10352,1.6582,0.087891,-0.66921,91
370,37,-0.10547,1.6992,0.0019531,-0.66921,445
370,37,-0.10938,1.7363,-0.042969,-0.66921,819
370,37,-0.11133,1.7734,-0.085938,-0.66921,671
370,37,-0.11328,1.8066,-0.14063,-0.66921,221
370,37,-0.17383,1.8262,-0.27148,-0.66921,30
370,37,-0.10352,1.6504,0.19727,-0.33461,45
370,37,-0.16016,1.6914,0.11133,-0.33461,216
370,37,-0.10938,1.7363,0.0625,-0.33461,404
370,37,-0.11133,1.7754,0.023438,-0.33461,324
370,37,-0.11328,1.8125,-0.029297,-0.33461,107
370,37,-0.17383,1.8359,-0.19531,-0.33461,21
371,26,-0.26563,1.6328,-0.40625,0,10
371,26,-0.2168,1.7168,-0.17773,0,14
371,26,-0.16602,1.7637,-0.15625,0,11
371,26,0.060547,1.9355,-0.34961,0.33461,31
371,26,0.0625,1.9922,-0.2207,0.33461,40
371,26,0,2.043,0.027344,0.33461,36
371,26,0.45508,1.8613,-0.81055,0.33461,27
371,26,0.26563,2.0586,-0.42578,0.33461,51
371,26,0.20313,2.1465,-0.0039063,0.33461,46
371,26,0,2,-0.14453,0.66921,13
371,26,0,2.043,0.050781,0.66921,11
371,26,-0.050781,1.623,0.09375,-1.0038,26
371,26,0,1.6641,0.03125,-1.0038,63
371,26,0,1.7031,-0.0078125,-1.0038,65
371,26,0,1.7402,-0.011719,-1.0038,27
371,26,0,1.6113,0.22852,-0.66921,49
371,26,-0.052734,1.6543,0.18555,-0.66921,117
371,26,0,1.6953,0.1582,-0.66921,113
371,26,0.054688,1.7363,0.11523,-0.66921,42
371,26,-0.050781,1.5762,0.40039,-0.33461,28
371,26,-0.052734,1.6172,0.39063,-0.33461,61
371,26,0,1.6641,0.35938,-0.33461,51
371,26,0.10938,1.7246,0.21484,-0.33461,18
371,26,-0.22266,1.7207,-0.38672,-0.33461,20
371,26,-0.19531,1.8887,0.84961,0.33461,22
371,26,-0.49023,1.2148,-1.1445,-0.33461,14
372,39,-0.097656,1.5,0.37891,0,15
372,39,-0.099609,1.5645,0.25781,0,80
372,39,-0.050781,1.6133,0.20898,0,150
372,39,-0.052734,1.6543,0.18164,0,114
372,39,-0.052734,1.6992,0.076172,0,34
372,39,-0.16406,1.7305,-0.10156,0,19
372,39,-0.099609,1.5371,0.38672,0.33461,11
372,39,-0.10156,1.5859,0.34766,0.33461,22
372,39,-0.10352,1.6387,0.27539,0.33461,18
372,39,0,2.0039,-0.39453,0.33461,30
372,39,0.19531,2.0508,-0.28906,0.33461,69
372,39,0.26563,2.084,-0.27539,0.33461,97
372,39,0.20313,2.1348,-0.22266,0.33461,63
372,39,0.13672,2.1875,0.083984,0.33461,26
372,39,1.7422,0,2.0488,0.33461,37
372,39,1.7695,0,2.0449,0.33461,32
372,39,0.13086,2.0742,-0.11328,0.66921,23
372,39,0.19922,2.1074,-0.10547,0.66921,33
372,39,0.20313,2.1465,-0.070313,0.66921,22
372,39,0,1.625,-0.066406,-1.0038,24
372,39,0,1.6563,-0.16016,-1.0038,19
372,39,-0.048828,1.541,0.16602,-0.66921,19
372,39,-0.048828,1.5879,0.058594,-0.66921,101
372,39,0,1.627,0.011719,-0.66921,183
372,39,-0.052734,1.6641,-0.03125,-0.66921,144
372,39,-0.052734,1.6973,-0.11523,-0.66921,42
372,39,-0.097656,1.5234,0.27148,-0.33461,29
372,39,-0.048828,1.582,0.15039,-0.33461,151
372,39,-0.050781,1.623,0.11133,-0.33461,281
372,39,-0.052734,1.6621,0.076172,-0.33461,212
372,39,-0.052734,1.7012,0.0019531,-0.33461,63
372,39,-0.16406,1.7227,-0.17969,-0.33461,34
372,39,-0.16602,1.7637,-0.15234,-0.33461,32
372,39,-3.9375,0,6.998,-0.33461,20
372,39,-3.5176,0,-6.6719,-0.33461,22
372,39,0.31641,0.79688,2.3848,0.33461,23
372,39,0.32227,0.97852,2.3574,0.33461,21
372,39,0,1.9492,6.7227,-0.33461,15
372,39,0,1.873,6.7832,-0.33461,15
373,36,-0.09375,1.4941,0.2168,0,17
373,36,-0.048828,1.5469,0.097656,0,120
373,36,-0.048828,1.5879,0.058594,0,276
373,36,-0.050781,1.625,0.027344,0,275
373,36,0,1.6641,-0.013672,0,111
373,36,0,1.7012,-0.072266,0,13
373,36,2.1289,0.76563,0.19141,0,22
373,36,2.1641,0.79297,0.125,0,25
373,36,-0.14453,1.5352,0.16992,0.33461,13
373,36,-0.099609,1.5801,0.14453,0.33461,33
373,36,-0.050781,1.6211,0.13086,0.33461,32
373,36,0.125,1.9844,-0.26172,0.33461,51
373,36,0.19141,2.0176,-0.25195,0.33461,54
373,36,0.25977,2.0391,-0.32422,0.33461,57
373,36,0.26563,2.0664,-0.38672,0.33461,57
373,36,0.20313,2.125,-0.31055,0.33461,36
373,36,-0.099609,1.5684,0.23828,0.66921,17
373,36,-0.10156,1.6055,0.24609,0.66921,17
373,36,0.064453,2.041,-0.087891,0.66921,18
373,36,0.19531,2.0625,-0.20117,0.66921,20
373,36,0.19922,2.0977,-0.22852,0.66921,20
373,36,0,1.5137,0.03125,-0.66921,14
373,36,-0.048828,1.5488,-0.087891,-0.66921,103
373,36,0,1.582,-0.14258,-0.66921,237
373,36,0,1.6172,-0.17969,-0.66921,238
373,36,0,1.6484,-0.22852,-0.66921,97
373,36,2.2363,0.54883,-0.16211,-0.66921,21
373,36,-0.09375,1.5059,0.11523,-0.33461,31
373,36,-0.048828,1.5508,0,-0.33461,221
373,36,-0.048828,1.5879,-0.041016,-0.33461,519
373,36,-0.050781,1.625,-0.070313,-0.33461,510
373,36,-0.052734,1.6602,-0.10938,-0.33461,209
373,36,0,1.6953,-0.14844,-0.33461,23
373,36,1.2773,0,-2.2422,0,15
373,36,-0.28906,2.2891,0.042969,0,19
373,36,-0.28906,2.2852,-0.14453,-0.66921,17
374,26,0,1.5078,0.13281,0,17
374,26,0,1.5508,0.023438,0,67
374,26,-0.048828,1.5879,0.011719,0,103
374,26,0,1.627,-0.048828,0,69
374,26,0,1.6582,-0.15234,0,17
374,26,-0.046875,1.5098,0.091797,0.33461,14
374,26,-0.048828,1.5469,0.11523,0.33461,54
374,26,-0.048828,1.584,0.10547,0.33461,84
374,26,-0.050781,1.625,0.076172,0.33461,56
374,26,0,1.6641,0,0.33461,14
374,26,0.33008,2.0586,-0.38086,0.33461,30
374,26,0.33789,2.0859,-0.42969,0.33461,26
374,26,0,1.5391,0.19922,0.66921,18
374,26,-0.048828,1.5801,0.15234,0.66921,27
374,26,0,1.623,0.12109,0.66921,17
374,26,0,1.5684,-0.25586,-1.0038,11
374,26,0,1.5137,-0.021484,-0.66921,16
374,26,0,1.543,-0.15039,-0.66921,63
374,26,0,1.5781,-0.19336,-0.66921,97
374,26,0,1.6094,-0.24023,-0.66921,65
374,26,0,1.6367,-0.30664,-0.66921,17
374,26,0,1.5137,0.0019531,-0.33461,42
374,26,0,1.5508,-0.058594,-0.33461,167
374,26,-0.048828,1.5859,-0.089844,-0.33461,254
374,26,0,1.6211,-0.13477,-0.33461,173
374,26,0,1.6523,-0.20703,-0.33461,44
375,21,0,1.5039,0.17578,0,17
375,21,0,1.5488,0.097656,0,42
375,21,-0.048828,1.5879,0.052734,0,44
375,21,0,1.627,-0.035156,0,21
375,21,-0.09375,1.498,0.19922,0.33461,18
375,21,-0.048828,1.5449,0.13672,0.33461,46
375,21,-0.048828,1.5859,0.091797,0.33461,53
375,21,-0.050781,1.623,0.083984,0.33461,27
375,21,0.0625,1.998,-0.15625,0.33461,17
375,21,-1.0762,1.1855,2.1094,0.33461,18
375,21,-0.097656,1.5254,0.25977,0.66921,15
375,21,0,1.5801,0.17578,0.66921,17
375,21,0,1.5137,-0.023438,-0.66921,18
375,21,0,1.5469,-0.10547,-0.66921,42
375,21,0,1.5801,-0.16602,-0.66921,46
375,21,0,1.6113,-0.22266,-0.66921,23
375,21,0,1.5137,0.037109,-0.33461,46
375,21,0,1.5508,-0.035156,-0.33461,116
375,21,0,1.5879,-0.078125,-0.33461,125
375,21,-0.050781,1.6211,-0.13281,-0.33461,61
375,21,0.24805,0,-2.6445,0.33461,10
377,3,0.0625,1.9961,-0.17773,0.33461,14
377,3,0.0625,1.9609,-0.41797,-0.33461,14
377,3,0.12695,2.0117,-0.32813,-0.33461,13
412,19,-0.18164,1.9219,-0.015625,0,22
412,19,-0.12305,1.9609,-0.089844,0,47
412,19,-0.125,1.9961,-0.15234,0,44
412,19,-0.19141,2.0234,-0.20313,0,18
412,19,-0.18164,1.9199,0.074219,0.33461,39
412,19,-0.18359,1.959,0.035156,0.33461,83
412,19,-0.125,2.002,-0.0097656,0.33461,77
412,19,-0.19141,2.0332,-0.046875,0.33461,32
412,19,-0.18164,1.9082,0.2168,0.66921,12
412,19,-0.18359,1.9531,0.15039,0.66921,26
412,19,-0.1875,1.9922,0.14063,0.66921,24
412,19,-0.18164,1.8984,-0.28711,-0.66921,26
412,19,-0.12305,1.9355,-0.33398,-0.66921,57
412,19,-0.125,1.9648,-0.38086,-0.66921,53
412,19,-0.064453,1.998,-0.41992,-0.66921,22
412,19,-0.12109,1.9199,-0.15039,-0.33461,75
412,19,-0.12305,1.9531,-0.20703,-0.33461,162
412,19,-0.125,1.9844,-0.25391,-0.33461,149
412,19,-0.12695,2.0137,-0.32227,-0.33461,61
413,29,-0.23633,1.875,0.072266,0,31
413,29,-0.18164,1.9219,-0.0097656,0,125
413,29,-0.18359,1.959,-0.050781,0,198
413,29,-0.1875,1.9941,-0.10742,0,142
413,29,-0.19141,2.0215,-0.2207,0,43
413,29,-0.19531,2.043,-0.34766,0,15
413,29,-0.19922,2.0918,-0.27344,0,14
413,29,-4.1289,0,-7.3105,0,12
413,29,0.25977,1.9473,-0.68359,0.33461,12
413,29,0.39648,1.9375,-0.75781,0.33461,13
413,29,-0.17773,1.875,-0.18359,-0.66921,28
413,29,-0.12109,1.9102,-0.24805,-0.66921,112
413,29,-0.12305,1.9395,-0.30469,-0.66921,177
413,29,-0.125,1.9668,-0.37109,-0.66921,127
413,29,-0.12695,1.9727,-0.51367,-0.66921,39
413,29,-0.17773,1.8828,-0.033203,-0.33461,57
413,29,-0.18164,1.918,-0.12109,-0.33461,231
413,29,-0.12305,1.9551,-0.17188,-0.33461,365
413,29,-0.125,1.9883,-0.23633,-0.33461,260
413,29,-0.12695,2.002,-0.38477,-0.33461,81
413,29,-0.064453,1.9629,-0.68945,-0.33461,31
413,29,-0.19922,1.9727,-0.75,-0.33461,27
413,29,-0.32617,2.502,-0.66797,-0.33461,30
413,29,-0.33008,2.4922,-0.83203,-0.33461,31
413,29,-4.1289,0,6.8145,-0.33461,22
413,29,0,3.9258,-6.2031,0,9
413,29,1.3047,0.85742,2.0918,-0.33461,17
413,29,-1.3242,0.98828,2.0684,-0.33461,16
413,29,0.22852,3.3867,-6.5078,-0.33461,17
414,52,-0.17383,1.8418,0.10938,0,41
414,52,-0.17773,1.8828,0.046875,0,148
414,52,-0.18164,1.9219,0.0078125,0,216
414,52,-0.18359,1.959,-0.046875,0,143
414,52,-0.1875,1.9922,-0.125,0,44
414,52,-0.23633,1.8691,0.16602,0.33461,31
414,52,-0.18164,1.9199,0.070313,0.33461,46
414,52,-0.12305,1.959,-0.14453,0.33461,32
414,52,0.125,1.9961,-0.14258,0.33461,18
414,52,0.12695,2.0371,-0.082031,0.33461,25
414,52,0.19531,2.0586,-0.22461,0.33461,45
414,52,0.19922,2.0938,-0.25586,0.33461,55
414,52,0.13477,2.1465,-0.16602,0.33461,36
414,52,0.064453,2.0801,-0.025391,0.66921,14
414,52,0.13281,2.1133,-0.050781,0.66921,18
414,52,0,1.8711,-0.46875,-1.3384,12
414,52,-0.17383,1.834,-0.21289,-1.0038,22
414,52,-0.11914,1.8652,-0.29492,-1.0038,78
414,52,-0.12109,1.8926,-0.35156,-1.0038,113
414,52,-0.12305,1.9199,-0.41406,-1.0038,73
414,52,-0.1875,1.9336,-0.49609,-1.0038,22
414,52,-0.17383,1.8418,-0.11133,-0.66921,85
414,52,-0.17773,1.875,-0.18164,-0.66921,303
414,52,-0.12109,1.9121,-0.23438,-0.66921,437
414,52,-0.12305,1.9434,-0.28516,-0.66921,290
414,52,-0.125,1.9766,-0.31641,-0.66921,90
414,52,-0.25586,2.0254,-0.097656,-0.66921,29
414,52,0.13086,1.9902,-0.5957,-0.66921,21
414,52,0,2.0684,-0.46094,-0.66921,40
414,52,2.4473,0.8457,-0.33008,-0.66921,22
414,52,-4.1074,0,6.6563,-0.66921,21
414,52,-0.17383,1.8457,-0.0039063,-0.33461,95
414,52,-0.17773,1.8828,-0.066406,-0.33461,337
414,52,-0.18164,1.918,-0.10742,-0.33461,489
414,52,-0.12305,1.957,-0.1543,-0.33461,327
414,52,-0.125,1.9941,-0.16406,-0.33461,104
414,52,-0.31836,1.9668,0.45117,-0.33461,30
414,52,0.19531,2.0098,-0.5,-0.33461,62
414,52,0.066406,2.0762,-0.41602,-0.33461,87
414,52,0,2.123,-0.37891,-0.33461,67
414,52,2.4473,0.88672,-0.19727,-0.33461,32
414,52,-0.41406,2.4355,-0.95313,-0.33461,29
414,52,0,1.2598,-7.1543,-0.33461,15
414,52,-4.3359,0,6.916,-0.33461,24
414,52,-3.8984,0,7.0762,-0.33461,19
414,52,-0.4082,2.5781,0.041016,-0.66921,18
414,52,0.22852,1.7988,-7.0742,-0.66921,17
414,52,0.25586,1.9258,-0.63281,-0.33461,26
414,52,-0.49023,2.4063,-0.88281,-0.33461,27
414,52,-3.8594,0,-6.6152,-0.33461,15
414,52,0,0.43555,-7.2891,-0.33461,21
414,52,0,1.1836,-7.2441,-0.33461,13
415,48,-0.16992,1.7949,0.2168,0,24
415,48,-0.11523,1.8398,0.18555,0,52
415,48,-0.11914,1.8828,0.13672,0,49
415,48,-0.18164,1.916,0.13477,0,19
415,48,-0.066406,2.1035,-0.24219,0,25
415,48,-0.23242,1.8145,0.29688,0.33461,12
415,48,0.060547,1.9336,-0.35547,0.33461,16
415,48,0.0625,1.9902,-0.24023,0.33461,38
415,48,0.064453,2.041,-0.039063,0.33461,45
415,48,0,2.0762,0.125,0.33461,36
415,48,0,2.1172,0.068359,0.33461,33
415,48,-0.6875,3.0313,-0.44922,0.33461,76
415,48,0,2,-0.15039,0.66921,13
415,48,0.064453,2.041,0.078125,0.66921,16
415,48,-0.67773,3.0215,-0.18164,0.66921,43
415,48,-0.78516,3.0313,-0.24219,0.66921,57
415,48,-0.79492,3.0684,-0.23242,0.66921,34
415,48,0,1.8125,-0.10938,-1.0038,50
415,48,0,1.8457,-0.16992,-1.0038,112
415,48,0,1.8789,-0.21875,-1.0038,110
415,48,0,1.9082,-0.2832,-1.0038,42
415,48,-0.11133,1.7695,0.12305,-0.66921,20
415,48,-0.056641,1.8145,0.0058594,-0.66921,122
415,48,-0.058594,1.8516,-0.044922,-0.66921,272
415,48,0,1.8887,-0.10352,-0.66921,260
415,48,-0.060547,1.9219,-0.15625,-0.66921,104
415,48,-0.064453,1.9805,-0.49609,-0.66921,26
415,48,-0.13086,2.0059,-0.53906,-0.66921,37
415,48,-0.066406,2.0391,-0.56836,-0.66921,38
415,48,-0.51758,2.6855,-0.38281,-0.66921,28
415,48,-0.52539,2.6973,-0.53711,-0.66921,22
415,48,-3.8398,0,6.9512,-0.66921,18
415,48,-3.8594,0,6.8711,-0.66921,17
415,48,-0.16602,1.7598,0.19141,-0.33461,15
415,48,-0.056641,1.8125,0.097656,-0.33461,92
415,48,-0.11523,1.8496,0.070313,-0.33461,203
