Frame #,# Obj,X,Y,Z,Doppler,Intensity
128,17,0.060547,1.9102,-0.46289,0.33461,32
128,17,0,1.9414,-0.50195,0.33461,36
128,17,-0.064453,1.9395,-0.63867,0.33461,23
128,17,-0.19531,1.9844,-0.59375,0.33461,25
128,17,-0.19922,2.0508,-0.49219,0.33461,24
128,17,0.060547,1.7949,-0.80469,-0.66921,12
128,17,0.125,1.75,-0.9707,-0.66921,15
128,17,0,1.7129,-1.1133,-0.66921,10
128,17,-0.13086,1.7891,-1.0527,-0.66921,11
128,17,0.060547,1.8145,-0.6543,-0.33461,13
128,17,0.060547,1.832,-0.71484,-0.33461,37
128,17,0.0625,1.8457,-0.7793,-0.33461,43
128,17,0,1.8301,-0.91016,-0.33461,30
128,17,-0.13086,1.8965,-0.84766,-0.33461,33
128,17,-0.13281,1.9629,-0.78711,-0.33461,32
128,17,-0.8457,1.3887,1.3008,-0.66921,6
129,18,-0.19531,1.9199,-0.7793,0,8
129,18,0,1.8887,-0.39453,0.33461,19
129,18,0.060547,1.9375,-0.33984,0.33461,39
129,18,0.0625,1.9824,-0.29688,0.33461,34
129,18,0,2.0254,-0.26172,0.33461,18
129,18,0.13086,2.0762,0.011719,0.33461,18
129,18,0,1.9434,-0.30273,0.66921,12
129,18,0,1.9922,-0.23242,0.66921,10
129,18,0.060547,1.8203,-0.74414,-0.66921,15
129,18,0.125,1.8945,-0.64453,-0.66921,14
129,18,-0.19531,1.8047,-1.0156,-0.66921,11
129,18,0.060547,1.832,-0.59961,-0.33461,23
129,18,0.060547,1.8789,-0.58203,-0.33461,46
129,18,0.0625,1.9258,-0.55273,-0.33461,42
129,18,0,1.9492,-0.60938,-0.33461,25
129,18,-0.19531,1.8379,-0.95703,-0.33461,30
129,18,-0.13281,1.877,-0.97266,-0.33461,18
129,18,-0.97461,1.25,1.3477,-0.66921,6
130,33,-0.125,1.9961,-0.15039,0,17
130,33,-0.19141,2.0117,-0.30273,0,68
130,33,-0.13086,2.0488,-0.34375,0,104
130,33,-0.13281,2.0781,-0.38867,0,70
130,33,-0.068359,2.1016,-0.47852,0,24
130,33,-0.58789,3.0527,-0.44727,0,13
130,33,-0.5957,3.0957,-0.39648,0,16
130,33,-0.70313,3.1035,-0.45703,0,11
130,33,0,2,-0.13281,0.33461,15
130,33,-0.19141,2.0215,-0.22461,0.33461,38
130,33,-0.19531,2.0273,-0.42969,0.33461,53
130,33,-0.19922,2.0313,-0.57031,0.33461,36
130,33,-0.58789,3.0684,-0.3125,0.33461,39
130,33,-0.69531,3.0781,-0.375,0.33461,49
130,33,-0.60352,3.1348,-0.38477,0.33461,37
130,33,-0.60938,3.1816,-0.30859,0.33461,24
130,33,-0.25586,2.0273,-0.050781,0.66921,13
130,33,-0.25977,2.041,-0.31641,0.66921,18
130,33,-0.19922,2.0605,-0.45117,0.66921,12
130,33,-0.69531,3.0762,-0.39648,0.66921,17
130,33,-0.125,1.9785,-0.30664,-0.66921,14
130,33,-0.12695,1.959,-0.56836,-0.66921,60
130,33,-0.13086,1.9766,-0.63672,-0.66921,90
130,33,-0.066406,1.9941,-0.71094,-0.66921,60
130,33,0,2.0391,-0.69922,-0.66921,20
130,33,0,1.9297,-0.38086,-0.33461,13
130,33,-0.125,1.9941,-0.16016,-0.33461,36
130,33,-0.12695,1.9902,-0.44141,-0.33461,152
130,33,-0.19531,2.0039,-0.52734,-0.33461,224
130,33,-0.13281,2.0313,-0.58984,-0.33461,150
130,33,-0.068359,2.0723,-0.5918,-0.33461,52
130,33,-0.49609,3.0313,-0.81836,-0.33461,23
130,33,-0.60352,3.0508,-0.81836,-0.33461,19
131,64,-0.18359,1.957,-0.056641,0,16
131,64,-0.125,1.9941,-0.16016,0,100
131,64,-0.12695,2.0313,-0.17773,0,192
131,64,-0.064453,2.0684,-0.22461,0,171
131,64,0,2.0801,-0.4043,0,90
131,64,0,2.0547,-0.65234,0,38
131,64,2.3496,1.1543,-0.59961,0,23
131,64,-0.5957,2.5879,-0.61133,0,16
131,64,-0.58789,3.0703,-0.29492,0,37
131,64,-0.5957,3.0879,-0.45313,0,64
131,64,-0.60352,3.1133,-0.5332,0,54
131,64,-0.50781,3.1523,-0.62891,0,17
131,64,-0.61719,3.0176,-1.1582,0,16
131,64,0,1.9043,-0.30469,0.33461,17
131,64,0.060547,1.959,-0.16797,0.33461,37
131,64,0.125,2.002,0.017578,0.33461,37
131,64,0.31836,2.0156,0.10938,0.33461,33
131,64,0.32422,2.0469,-0.18555,0.33461,54
131,64,0.33008,2.043,-0.45508,0.33461,83
131,64,0.33789,2.0508,-0.57617,0.33461,65
131,64,-0.58789,3.082,-0.14648,0.33461,78
131,64,-0.5957,3.1113,-0.25391,0.33461,139
131,64,-0.60352,3.1387,-0.34766,0.33461,118
131,64,-0.60938,3.1719,-0.39453,0.33461,37
131,64,-0.51367,3.168,-0.73242,0.33461,33
131,64,-0.51953,3.2148,-0.69141,0.33461,30
131,64,0.32422,2.0488,-0.1543,0.66921,19
131,64,0.33008,2.0664,-0.32617,0.66921,29
131,64,0.26953,2.0957,-0.42773,0.66921,22
131,64,-0.6875,3.0645,0.046875,0.66921,32
131,64,-0.5957,3.1211,-0.072266,0.66921,59
131,64,-0.70313,3.1348,-0.14453,0.66921,50
131,64,-0.60938,3.1914,-0.17578,0.66921,15
131,64,-0.51367,3.1836,-0.6543,0.66921,17
131,64,-0.19141,1.9238,-0.66016,-1.0038,12
131,64,-0.24609,1.9512,0.066406,-0.66921,13
131,64,-0.125,1.957,-0.42188,-0.66921,93
131,64,-0.12695,1.9883,-0.45117,-0.66921,191
131,64,-0.064453,2.0215,-0.48633,-0.66921,171
131,64,-0.13281,2.0254,-0.60547,-0.66921,81
131,64,-0.13477,2.0469,-0.66406,-0.66921,28
131,64,2.4336,0.76953,-0.83398,-0.66921,21
131,64,0,1.8438,-0.57031,-0.33461,16
131,64,0.18359,1.8398,-0.67383,-0.33461,22
131,64,-0.1875,1.9805,-0.24609,-0.33461,169
131,64,-0.12695,2.0176,-0.30078,-0.33461,372
131,64,-0.13086,2.0469,-0.34766,-0.33461,332
131,64,-0.13281,2.0742,-0.41016,-0.33461,152
131,64,-0.13477,2.123,-0.35352,-0.33461,53
131,64,-0.50391,2.5,-0.8418,-0.33461,47
131,64,-0.51172,2.5605,-0.7793,-0.33461,33
131,64,-0.5957,3.0293,-0.75391,-0.33461,25
131,64,-0.60352,3.0332,-0.88477,-0.33461,22
131,64,-0.58789,2.5625,-0.55078,0,19
131,64,2.4688,0.9707,-0.61914,0,15
131,64,-0.38281,1.8574,-0.76172,0.33461,30
131,64,-0.39063,1.4746,-1.4141,0.33461,34
131,64,-0.39063,1.4531,-1.4375,0.66921,14
131,64,-0.87695,1.3828,1.4043,-0.66921,16
131,64,-0.50391,2.4492,-0.98047,-0.66921,20
131,64,-0.42969,1.8066,0.65234,-0.33461,22
131,64,-0.87695,1.1465,1.6016,-0.33461,30
131,64,2.4336,0.88086,-0.71875,-0.33461,45
131,64,2.3828,0.97656,-0.88672,-0.33461,24
132,64,-0.12109,1.9238,-0.064453,0,33
132,64,-0.12305,1.9609,-0.082031,0,196
132,64,-0.125,1.9961,-0.13477,0,440
132,64,-0.12695,2.0293,-0.20508,0,475
132,64,-0.13086,2.0547,-0.30469,0,273
132,64,-0.13281,2.0781,-0.39258,0,99
132,64,-0.20313,2.1113,-0.38672,0,33
132,64,2.2852,1.209,-0.36719,0,24
132,64,2.4004,1.0469,-0.39648,0,34
132,64,1.4277,1.082,2.002,0,24
132,64,-1.2773,1.6602,1.7422,0,17
132,64,-1.2949,1.5938,1.8477,0,13
132,64,-0.5957,3.0918,-0.42773,0,36
132,64,-0.60352,3.1016,-0.59766,0,41
132,64,-0.60938,3.0449,-0.97266,0,20
132,64,0.12109,1.9004,-0.3125,0.33461,39
132,64,0.060547,1.9492,-0.25781,0.33461,77
132,64,0.0625,1.9961,-0.18945,0.33461,66
132,64,0.25586,1.9824,-0.42188,0.33461,24
132,64,0.25977,2.0234,-0.41016,0.33461,61
132,64,0.26563,2.0234,-0.57031,0.33461,55
132,64,-0.75586,2.5762,0.10742,0.33461,27
132,64,-0.76563,2.6133,0.03125,0.33461,30
132,64,-0.5957,3.1152,-0.19141,0.33461,83
132,64,-0.60352,3.1426,-0.3125,0.33461,92
132,64,-0.60938,3.1621,-0.4707,0.33461,38
132,64,0.060547,1.916,-0.22656,0.66921,13
132,64,0.060547,1.959,-0.16406,0.66921,23
132,64,0.064453,2.041,-0.044922,0.66921,15
132,64,0.13086,2.0645,-0.22852,0.66921,25
132,64,0.19922,2.0645,-0.42969,0.66921,20
132,64,-0.5957,3.1211,-0.0625,0.66921,38
132,64,-0.70313,3.1387,-0.035156,0.66921,39
132,64,-0.060547,1.7949,-0.80273,-1.0038,37
132,64,-0.0625,1.8867,-0.67578,-1.0038,55
132,64,0,1.998,-0.42383,-1.0038,32
132,64,2.3652,0.45313,-1.0059,-1.0038,18
132,64,2.4004,0.28516,-1.082,-1.0038,30
132,64,2.4336,0.18945,-1.1191,-1.0038,25
132,64,-0.12109,1.8809,-0.41211,-0.66921,36
132,64,-0.12305,1.9395,-0.30078,-0.66921,200
132,64,-0.0625,1.9766,-0.33008,-0.66921,428
132,64,-0.064453,1.9961,-0.42773,-0.66921,453
132,64,-0.064453,1.9941,-0.58789,-0.66921,268
132,64,-0.066406,1.9766,-0.76172,-0.66921,111
132,64,-0.068359,1.9961,-0.8125,-0.66921,44
132,64,2.3652,0.81055,-0.75,-0.66921,58
132,64,2.4824,0.45508,-0.80273,-0.66921,90
132,64,2.4336,0.67773,-0.91211,-0.66921,68
132,64,2.4688,0.39258,-1.082,-0.66921,22
132,64,-0.18164,1.9199,0.03125,-0.33461,48
132,64,-0.12305,1.959,-0.13867,-0.33461,325
132,64,-0.125,1.9883,-0.23438,-0.33461,769
132,64,-0.064453,2.0156,-0.32813,-0.33461,858
132,64,-0.064453,2.0293,-0.45898,-0.33461,518
132,64,-0.066406,2.0254,-0.61719,-0.33461,203
132,64,-0.068359,2.0391,-0.69727,-0.33461,73
132,64,2.3652,0.96289,-0.54102,-0.33461,57
132,64,2.4004,0.94141,-0.60742,-0.33461,88
132,64,2.4336,0.88477,-0.71289,-0.33461,63
132,64,-0.33984,2.5977,-0.74805,-0.33461,39
132,64,1.3047,0.46094,2.2129,0,19
132,64,1.4063,0.71094,2.1289,0,29
132,64,2.4336,0.99805,-0.54297,0,20
133,64,-0.17773,1.8281,-0.44922,0,9
133,64,-0.24023,1.9141,-0.046875,0,7
133,64,-0.12305,1.9551,-0.18359,0,51
133,64,-0.0625,1.9844,-0.27539,0,71
133,64,0,2.0313,-0.21484,0,37
133,64,0.26563,2.0273,-0.55273,0,17
133,64,2.252,1.2324,-0.17969,0,21
133,64,-0.49023,2.5332,-0.40039,0,20
133,64,-0.41406,2.5078,-0.74414,0,15
133,64,-1.2598,1.4883,1.8477,0,15
133,64,-1.1074,1.7637,1.7559,0,23
133,64,0,1.9063,-0.29297,0.33461,29
133,64,0.12305,1.9316,-0.34961,0.33461,68
133,64,0,1.9512,-0.4668,0.33461,82
133,64,0.064453,2.0176,-0.32031,0.33461,48
133,64,0.19531,2.0684,-0.10547,0.33461,51
133,64,0.33008,2.0742,-0.27148,0.33461,56
133,64,0.26953,2.1035,-0.39453,0.33461,42
133,64,-1.2598,1.6426,1.7129,0.33461,27
133,64,-1.1074,2.0605,1.3945,0.33461,39
133,64,0.060547,1.9551,-0.21289,0.66921,25
133,64,0.0625,1.9902,-0.22852,0.66921,30
133,64,0.064453,2.0215,-0.29102,0.66921,16
133,64,0.13086,2.0762,-0.056641,0.66921,18
133,64,0.19922,2.0996,-0.19531,0.66921,20
133,64,-1.2598,1.6504,1.7051,0.66921,14
133,64,-1.1074,2.0078,1.4707,0.66921,21
133,64,-0.625,3.2129,-0.61523,0.66921,29
133,64,-0.73633,3.2168,-0.66406,0.66921,32
133,64,-0.74414,3.2305,-0.77539,0.66921,23
133,64,-0.83203,3.1621,-0.62305,1.0038,18
133,64,-0.8418,3.1797,-0.71875,1.0038,21
133,64,-0.74414,3.2266,-0.79297,1.0038,20
133,64,-0.12109,1.7285,-0.84961,-1.3384,23
133,64,-0.12305,1.793,-0.80273,-1.3384,24
133,64,0,1.7871,-0.9082,-1.3384,12
133,64,2.4121,0,-0.91406,-1.3384,14
133,64,2.3652,0.21875,-1.082,-1.3384,13
133,64,-0.17383,1.7246,-0.65625,-1.0038,18
133,64,-0.11914,1.7637,-0.67188,-1.0038,127
133,64,-0.060547,1.8027,-0.6875,-1.0038,302
133,64,-0.060547,1.832,-0.71289,-1.0038,324
133,64,-0.0625,1.8516,-0.76563,-1.0038,166
133,64,-0.064453,1.8398,-0.88477,-1.0038,39
133,64,0,1.8984,-0.85352,-1.0038,26
133,64,2.2969,0.77344,-0.74219,-1.0038,43
133,64,2.332,0.7168,-0.81836,-1.0038,76
133,64,2.3652,0.66211,-0.88281,-1.0038,60
133,64,2.4824,0,-0.97656,-1.0038,22
133,64,-0.11523,1.7695,-0.53906,-0.66921,29
133,64,-0.11914,1.8066,-0.54688,-0.66921,209
133,64,-0.060547,1.8457,-0.56055,-0.66921,508
133,64,-0.060547,1.877,-0.58789,-0.66921,553
133,64,-0.125,1.8965,-0.64258,-0.66921,284
133,64,-0.12695,1.8223,-0.91406,-0.66921,40
133,64,0,1.9609,-0.69727,-0.66921,54
133,64,2.2969,0.88281,-0.60742,-0.66921,59
133,64,2.332,0.86914,-0.6543,-0.66921,103
133,64,2.3652,0.83789,-0.71875,-0.66921,87
133,64,1.4063,1.5078,1.6602,-0.66921,36
133,64,-0.25195,2.5098,-0.92188,-0.66921,21
133,64,-0.17383,1.793,-0.4375,-0.33461,14
133,64,-0.11914,1.8438,-0.40234,-0.33461,99
133,64,-0.12109,1.8809,-0.41602,-0.33461,247
134,64,0,1.8047,-0.20117,0,13
134,64,0,1.834,-0.27734,0,44
134,64,0,1.8672,-0.30273,0,58
134,64,0,1.9102,-0.26953,0,33
134,64,0.060547,1.9082,-0.47266,0,53
134,64,0,1.9258,-0.55859,0,54
134,64,0,1.9824,-0.49023,0,26
134,64,0.064453,2.0605,-0.27734,0,21
134,64,-0.82813,1.7852,1.7734,0,29
134,64,-0.33594,2.6602,0.1543,0,50
134,64,-0.33984,2.6582,-0.49219,0,44
134,64,-0.17188,1.7012,-2.168,0,24
134,64,0,1.877,-0.24023,0.33461,17
134,64,0,1.9121,-0.25781,0.33461,14
134,64,0,1.9648,-0.078125,0.33461,19
134,64,0,2.0039,-0.060547,0.33461,33
134,64,0.064453,2.041,-0.041016,0.33461,48
134,64,0.13086,2.0723,-0.14063,0.33461,76
134,64,0.19922,2.0938,-0.26172,0.33461,92
134,64,0.26953,2.0996,-0.41406,0.33461,62
134,64,-0.89648,1.0684,2.207,0.33461,30
134,64,-0.99219,1.3418,2.0547,0.33461,65
134,64,-1.0918,1.7207,1.75,0.33461,83
134,64,-0.76563,2.4824,0.82031,0.33461,66
134,64,-0.51758,2.709,0.13086,0.33461,35
134,64,-0.5957,3.0859,-0.47656,0.33461,35
134,64,-0.60352,3.0996,-0.60742,0.33461,47
134,64,-0.50781,3.123,-0.76172,0.33461,33
134,64,0,2.002,0.097656,0.66921,12
134,64,0.064453,2.041,0.027344,0.66921,18
134,64,0.13086,2.0762,-0.060547,0.66921,30
134,64,0.19922,2.1035,-0.14453,0.66921,34
134,64,0.20313,2.1309,-0.25781,0.66921,23
134,64,-1.1582,1.0352,2.1445,0.66921,27
134,64,-1.1758,1.5195,1.8789,0.66921,39
134,64,-1.1074,1.9023,1.6055,0.66921,33
134,64,-0.60352,2.6582,0.43945,0.66921,18
134,64,-0.60352,3.1289,-0.42969,0.66921,23
134,64,1.4609,1.1133,1.6348,-1.3384,17
134,64,1.4043,1.4375,1.4805,-1.3384,14
134,64,0,1.6836,-0.68164,-1.0038,14
134,64,0.058594,1.7109,-0.71289,-1.0038,48
134,64,0.058594,1.7363,-0.74805,-1.0038,63
134,64,0.060547,1.7363,-0.83789,-1.0038,31
134,64,1.4609,0.8125,1.8047,-1.0038,22
134,64,1.4043,1.2578,1.6367,-1.0038,18
134,64,0.056641,1.7363,-0.52539,-0.66921,41
134,64,0.058594,1.7578,-0.58398,-0.66921,138
134,64,0.058594,1.7871,-0.61719,-0.66921,177
134,64,0,1.8242,-0.63086,-0.66921,84
134,64,0.060547,1.8672,-0.61719,-0.66921,55
134,64,0.125,1.877,-0.69141,-0.66921,71
134,64,0.064453,1.9063,-0.73242,-0.66921,41
134,64,0,2.6211,0.37305,-0.66921,50
134,64,0.083984,2.6758,0.22852,-0.66921,73
134,64,0,2.7227,0.072266,-0.66921,60
134,64,0,1.7773,-0.36914,-0.33461,36
134,64,0,1.8047,-0.42578,-0.33461,123
134,64,0,1.8359,-0.45313,-0.33461,159
134,64,-0.060547,1.8789,-0.43555,-0.33461,76
134,64,0.060547,1.8926,-0.53516,-0.33461,114
134,64,0.0625,1.9219,-0.56641,-0.33461,132
134,64,0.12695,1.9648,-0.54297,-0.33461,79
134,64,0.19531,2.0215,-0.45313,-0.33461,58
135,38,0,1.7754,0.085938,0,11
135,38,0,1.8164,0.021484,0,27
135,38,-0.11523,1.8477,0.10938,0,22
135,38,0.12305,1.8613,-0.62695,0,13
135,38,0.0625,1.9609,-0.41602,0,19
135,38,0.064453,2.0352,-0.17188,0,30
135,38,0.064453,2.0801,0.021484,0,37
135,38,0.11328,1.7832,-0.32617,0.33461,15
135,38,0.17383,1.8184,-0.31836,0.33461,23
135,38,0.17773,1.8516,-0.34375,0.33461,19
135,38,0.12109,1.8906,-0.36523,0.33461,20
135,38,0.060547,1.9414,-0.30664,0.33461,38
135,38,0.0625,1.9883,-0.24609,0.33461,64
135,38,0,2.0391,-0.11719,0.33461,72
135,38,0,2.0801,0.074219,0.33461,74
135,38,-1.2422,0,2.6172,0.33461,49
135,38,-1.1758,0,2.5801,0.33461,52
135,38,-0.60352,3.1504,-0.23047,0.33461,53
135,38,-0.60938,3.166,-0.44336,0.33461,37
135,38,0,1.9648,-0.087891,0.66921,15
135,38,0,2,-0.15625,0.66921,32
135,38,0.064453,2.0273,-0.23828,0.66921,35
135,38,0.064453,2.0703,0.20508,0.66921,31
135,38,-0.50195,3.1758,-0.064453,0.66921,22
135,38,0.064453,2.043,-0.39063,1.0038,12
135,38,0,1.8047,-0.20703,-0.66921,28
135,38,0,1.8457,-0.17969,-0.66921,24
135,38,0,1.916,-0.44336,-0.66921,18
135,38,0,1.7773,0.0078125,-0.33461,19
135,38,0,1.8164,0.017578,-0.33461,43
135,38,-0.11523,1.8379,0.21484,-0.33461,34
135,38,0.29492,1.6309,-0.91211,-0.33461,21
135,38,0.060547,1.8809,-0.42578,-0.33461,22
135,38,0,1.9297,-0.38086,-0.33461,34
135,38,0,1.957,-0.44141,-0.33461,43
135,38,-0.61523,0.92578,1.623,0,7
135,38,0.33008,0,2.6328,0.33461,29
135,38,0.46289,1.125,-1.3984,-0.33461,21
136,35,0.11133,1.7734,-0.074219,0,14
136,35,0.11328,1.8047,-0.17383,0,23
136,35,0.17383,1.8359,-0.18359,0,19
136,35,0.060547,1.8574,-0.52148,0,20
136,35,0.12305,1.8828,-0.56055,0,39
136,35,0,1.9121,-0.60156,0,20
136,35,0,2.0781,-0.11133,0,37
136,35,0.11133,1.7734,0.041016,0.33461,18
136,35,0.11328,1.8125,0.027344,0.33461,30
136,35,0.23242,1.832,-0.15625,0.33461,25
136,35,0,1.9258,0.12109,0.33461,20
136,35,0,1.9648,0.091797,0.33461,50
136,35,0.0625,2.002,-0.10156,0.33461,125
136,35,0.12695,2.0371,-0.099609,0.33461,160
136,35,0.13086,2.0762,-0.056641,0.33461,112
136,35,0.19922,2.1035,-0.14844,0.33461,70
136,35,0.26953,2.1211,-0.2832,0.33461,68
136,35,-0.50195,3.1563,-0.36523,0.33461,45
136,35,-0.50781,3.1992,-0.31055,0.33461,37
136,35,0.125,1.998,-0.11328,0.66921,53
136,35,0.12695,2.0332,-0.16406,0.66921,78
136,35,0.13086,2.0723,-0.12109,0.66921,52
136,35,0.19141,2.0332,-0.041016,1.0038,12
136,35,0.11133,1.7461,-0.31836,-0.66921,14
136,35,0.11328,1.7734,-0.375,-0.66921,24
136,35,0.17383,1.8105,-0.35742,-0.66921,18
136,35,0.12305,1.8418,-0.68164,-0.66921,40
136,35,0.125,1.8965,-0.64063,-0.66921,51
136,35,0.11133,1.7656,-0.17969,-0.33461,40
136,35,0.11328,1.7969,-0.23828,-0.33461,67
136,35,0.17383,1.8242,-0.2832,-0.33461,49
136,35,0.060547,1.8457,-0.55664,-0.33461,39
136,35,0.060547,1.8906,-0.53906,-0.33461,115
136,35,0.125,1.9414,-0.48828,-0.33461,149
136,35,0.12695,1.998,-0.40234,-0.33461,97
137,29,0.11133,1.7695,-0.125,0,41
137,29,0.16992,1.8008,-0.15039,0,73
137,29,0.058594,1.8457,-0.16797,0,48
137,29,0.41406,1.8457,-0.041016,0,22
137,29,0.054688,1.7402,0,0.33461,16
137,29,0.16602,1.7695,-0.019531,0.33461,84
137,29,0.11328,1.8125,-0.035156,0.33461,149
137,29,0.058594,1.8516,-0.046875,0.33461,100
137,29,0.41406,1.8457,0.033203,0.33461,44
137,29,0.24023,1.9121,-0.078125,0.33461,36
137,29,1.7598,0,2.2813,0.33461,55
137,29,-0.60938,3.1738,-0.37891,0.33461,36
137,29,-0.61719,3.2109,-0.37695,0.33461,31
137,29,0.11133,1.7715,0.089844,0.66921,37
137,29,0.11328,1.8105,0.076172,0.66921,64
137,29,0.058594,1.8516,0.070313,0.66921,43
137,29,0.35547,1.8555,0.10547,0.66921,21
137,29,0.30078,1.9043,0.091797,0.66921,16
137,29,1.7598,0,-2.2754,0.66921,61
137,29,1.7871,0,-2.3164,0.66921,53
137,29,0.11133,1.7656,-0.18359,-0.33461,12
137,29,0.16992,1.793,-0.22852,-0.33461,22
137,29,0.11523,1.8262,-0.29297,-0.33461,17
137,29,0.12109,1.834,-0.58789,-0.33461,26
137,29,0.12305,1.877,-0.57617,-0.33461,48
137,29,0.1875,1.8672,-0.70703,-0.33461,37
137,29,-0.17773,1.3848,1.2773,0,12
137,29,0.66016,1.4902,1.6875,0.66921,33
137,29,0.66992,1.4336,1.7832,0.66921,34
138,52,0.11133,1.7754,0.03125,0,27
138,52,0.11328,1.8125,-0.037109,0,136
138,52,0.11523,1.8496,-0.074219,0,236
138,52,0.11914,1.8828,-0.13086,0,177
138,52,0.060547,1.9121,-0.24609,0,49
138,52,0.30664,1.9395,0.11719,0,33
138,52,0,1.9395,-0.50977,0,31
138,52,0,2.0098,-0.36914,0,49
138,52,0.064453,2.0586,-0.29102,0,35
138,52,0.32617,3.3789,0.77344,0,44
138,52,0.43945,3.4414,0.5918,0,38
138,52,0.33984,3.5234,0.81641,0,36
138,52,0.45898,3.5703,0.71289,0,36
138,52,0.054688,1.7715,0.14063,0.33461,54
138,52,0.056641,1.8145,0.072266,0.33461,274
138,52,0.11523,1.8496,0.037109,0.33461,489
138,52,0.11914,1.8887,-0.019531,0.33461,363
138,52,0.060547,1.9258,-0.11523,0.33461,106
138,52,0.30664,1.8887,0.46094,0.33461,52
138,52,-0.125,1.9395,-0.49023,0.33461,56
138,52,0,2.0352,-0.17969,0.33461,82
138,52,0.054688,1.7578,0.26172,0.66921,42
138,52,0.056641,1.8047,0.19141,0.66921,212
138,52,0.11523,1.8438,0.16016,0.66921,383
138,52,0.058594,1.8867,0.11914,0.66921,291
138,52,0.060547,1.9277,0.037109,0.66921,89
138,52,0.30664,1.8594,0.56445,0.66921,26
138,52,0.056641,1.791,0.29883,1.0038,41
138,52,0.058594,1.8301,0.29492,1.0038,77
138,52,0.058594,1.875,0.24414,1.0038,61
138,52,0.060547,1.9199,0.17578,1.0038,19
138,52,0,1.8262,0.32227,1.3384,12
138,52,0.43555,3.4258,0.44336,-0.66921,48
138,52,0.54883,3.459,0.33008,-0.66921,42
138,52,0.11328,1.8066,-0.1543,-0.33461,26
138,52,0.11523,1.8438,-0.15234,-0.33461,47
138,52,0.17773,1.877,-0.16406,-0.33461,39
138,52,0.060547,1.459,-1.3184,-0.33461,16
138,52,-0.99219,1.1133,2.1875,-0.33461,33
138,52,-1.0918,1.0586,2.2148,-0.33461,43
138,52,0.43555,3.3809,0.70508,-0.33461,82
138,52,0.43945,3.4531,0.51172,-0.33461,72
138,52,0.45313,3.5527,0.60547,-0.33461,69
138,52,0.45898,3.6055,0.51172,-0.33461,68
138,52,0.375,1.9531,0.24805,0,27
138,52,0.43945,1.8672,0.58398,0.33461,42
138,52,-0.36914,1.498,-1.2227,0.66921,14
