Frame #,# Obj,X,Y,Z,Doppler,Intensity
347,26,0.052734,1.6465,-0.23438,0.33461,42
347,26,0,1.7012,0.054688,0.33461,31
347,26,0.32617,1.625,-0.53125,0.33461,19
347,26,0.38867,1.666,-0.48438,0.33461,23
347,26,-0.79492,1.9355,-0.33594,0.33461,138
347,26,-0.80859,1.9629,-0.37891,0.33461,160
347,26,-0.82227,1.9902,-0.41992,0.33461,86
347,26,0,1.6191,-0.16602,0.66921,13
347,26,-0.79492,1.9551,-0.1875,0.66921,65
347,26,-0.80859,1.9863,-0.2207,0.66921,73
347,26,-0.89063,1.9844,-0.28516,0.66921,38
347,26,0.10156,1.5137,-0.58594,-0.66921,15
347,26,0.10352,1.5684,-0.54883,-0.66921,15
347,26,0.099609,1.5273,-0.42969,-0.33461,26
347,26,0.10156,1.5527,-0.47656,-0.33461,48
347,26,0.10352,1.5938,-0.4668,-0.33461,45
347,26,0,1.6973,-0.13086,-0.33461,27
347,26,-0.27148,1.6738,-0.39258,-0.33461,19
347,26,0,1.7578,-0.26758,-0.33461,23
347,26,-0.43555,1.6836,-0.078125,0.33461,17
347,26,-0.44531,1.6777,-0.38672,0.33461,21
347,26,-0.55664,1.2715,-1.1113,-0.33461,18
348,40,-0.15625,1.623,-0.33594,0,13
348,40,-0.16016,1.6758,-0.25391,0,50
348,40,-0.16406,1.7109,-0.27734,0,81
348,40,-0.16602,1.7344,-0.35938,0,60
348,40,-0.16992,1.7363,-0.50781,0,25
348,40,0,1.5684,-0.25586,0.33461,15
348,40,0.050781,1.5918,-0.33594,0.33461,34
348,40,0,1.6289,-0.34766,0.33461,37
348,40,-0.26563,1.6191,-0.45703,0.33461,57
348,40,-0.32617,1.5742,-0.66797,0.33461,87
348,40,-0.33398,1.5977,-0.70703,0.33461,67
348,40,-0.39648,1.6172,-0.72461,0.33461,28
348,40,-0.34375,1.9883,-0.86328,0.33461,91
348,40,-0.34961,2.0176,-0.88672,0.33461,55
348,40,-0.31836,1.6328,-0.36523,0.66921,26
348,40,-0.32617,1.6406,-0.48047,0.66921,41
348,40,-0.38867,1.6465,-0.54492,0.66921,32
348,40,-0.41211,1.9922,-0.82422,0.66921,45
348,40,-0.34961,2.0352,-0.84961,0.66921,30
348,40,-0.87109,2.3105,-0.57227,1.0038,29
348,40,-0.88477,2.3613,-0.51172,1.0038,27
348,40,0.050781,1.4668,-0.70313,-0.66921,14
348,40,0,1.5078,-0.70508,-0.66921,17
348,40,0,1.6699,-0.33203,-0.66921,24
348,40,0.054688,1.7109,-0.30859,-0.66921,33
348,40,0.054688,1.7422,-0.35547,-0.66921,25
348,40,0.048828,1.4785,-0.58203,-0.33461,20
348,40,0.050781,1.5234,-0.56836,-0.33461,41
348,40,0,1.5703,-0.55469,-0.33461,51
348,40,-0.052734,1.6914,-0.18359,-0.33461,78
348,40,0,1.7324,-0.17383,-0.33461,103
348,40,0.054688,1.7578,-0.26758,-0.33461,71
348,40,0,1.7852,-0.33594,-0.33461,32
348,40,-1.0977,1.7695,0.69336,0.33461,66
348,40,-1.1855,1.3867,1.2871,0.33461,49
348,40,-1.0293,1.8887,0.43555,0.66921,36
348,40,-1.1855,1.5449,1.0898,0.66921,25
348,40,-0.54297,1.2617,1.0664,-0.66921,19
348,40,-0.61133,0.57031,1.5703,-0.66921,15
348,40,-0.61133,0.75391,1.4902,-0.33461,37
349,47,-0.10547,1.6914,-0.16797,0,13
349,47,-0.10938,1.707,-0.31836,0,26
349,47,-0.11133,1.7324,-0.38867,0,35
349,47,-0.11328,1.7441,-0.49414,0,27
349,47,-0.058594,1.7461,-0.61719,0,12
349,47,-0.83789,0.80664,-1.9063,0,76
349,47,-0.99219,0.95898,1.8027,0,44
349,47,-0.26563,1.5117,-0.73828,0.33461,21
349,47,-0.27148,1.6016,-0.62305,0.33461,38
349,47,-0.33398,1.6484,-0.57813,0.33461,26
349,47,-0.60742,1.9883,-0.57617,0.33461,63
349,47,-0.68555,1.8105,-1.0332,0.33461,140
349,47,-0.83789,1.1289,-1.7344,0.33461,155
349,47,-0.99219,0,2.0781,0.33461,90
349,47,-1.082,1.2285,1.627,0.33461,23
349,47,-0.73438,2.3848,-0.76953,0.33461,56
349,47,-0.74414,2.2363,-1.207,0.33461,49
349,47,-0.68555,1.9238,-0.80078,0.66921,62
349,47,-0.90625,1.1035,-1.7148,0.66921,67
349,47,-1.0645,0,2.0566,0.66921,38
349,47,-0.72266,2.4336,-0.41211,0.66921,25
349,47,-0.65234,2.4668,-0.55469,0.66921,56
349,47,-0.74414,2.4277,-0.75391,0.66921,51
349,47,0,1.7168,-0.28516,-0.66921,21
349,47,0,1.7129,-0.47461,-0.66921,26
349,47,0,1.6973,-0.64648,-0.66921,21
349,47,-0.16016,1.6934,0.085938,-0.33461,30
349,47,-0.054688,1.7363,-0.10352,-0.33461,50
349,47,0,1.7422,-0.35352,-0.33461,61
349,47,0,1.7402,-0.51953,-0.33461,49
349,47,0,1.7129,-0.71094,-0.33461,22
349,47,-0.73828,0.75977,1.4746,0,14
349,47,-0.81055,0.94922,1.3711,0,9
349,47,0,2.0391,0.90625,0,42
349,47,-0.070313,2.2695,-0.03125,0,26
349,47,0.31836,1.6602,0.20313,0.33461,16
349,47,0.32617,1.707,0.095703,0.33461,27
349,47,0.27734,1.7559,0.0097656,0.33461,21
349,47,0.13672,1.4941,1.6016,0.33461,71
349,47,0.070313,1.6914,1.4551,0.33461,90
349,47,0,1.9004,1.2402,0.33461,50
349,47,2.1641,0.55469,-0.58203,0.33461,12
349,47,0,1.6875,1.4609,0.66921,41
349,47,-0.070313,1.9961,1.0781,0.66921,24
349,47,-0.68164,1.1738,1.2051,-0.66921,13
349,47,-0.68164,1.0254,1.334,-0.33461,26
349,47,-0.69531,1.0938,1.3262,-0.33461,18
350,44,-0.16406,1.6855,-0.4043,0,11
350,44,-0.11133,1.6758,-0.58203,0,15
350,44,-0.2793,2.1699,-0.44531,0,38
350,44,-0.2832,2.1582,-0.64453,0,38
350,44,-0.86523,0.90625,1.9375,0,24
350,44,-0.65234,2.4102,-0.75977,0,31
350,44,-0.58008,2.4707,-0.75977,0,65
350,44,-0.58789,2.4902,-0.82031,0,66
350,44,-0.68164,2.4805,-0.89648,0,32
350,44,0.10156,1.6113,-0.20313,0.33461,12
350,44,0.052734,1.6621,-0.066406,0.33461,12
350,44,0.32617,1.6348,-0.5,0.33461,12
350,44,-0.16602,1.7676,0.097656,0.33461,15
350,44,-0.27344,2.1738,-0.11719,0.33461,50
350,44,-0.2793,2.2012,-0.24414,0.33461,86
350,44,-0.42578,2.127,-0.66602,0.33461,82
350,44,-0.36133,2.1836,-0.6543,0.33461,52
350,44,-0.29297,2.2988,-0.36328,0.33461,28
350,44,-0.57031,2.4824,-0.57031,0.33461,61
350,44,-0.66211,2.4941,-0.5957,0.33461,129
350,44,-0.67188,2.5215,-0.64063,0.33461,131
350,44,-0.68164,2.5391,-0.71094,0.33461,65
350,44,-0.34961,2.1973,-0.17383,0.66921,34
350,44,-0.35547,2.2168,-0.33984,0.66921,33
350,44,-0.43359,2.1875,-0.5957,0.66921,22
350,44,-0.66211,2.5215,-0.46875,0.66921,74
350,44,-0.67188,2.5469,-0.52344,0.66921,75
350,44,-0.68164,2.5703,-0.59375,0.66921,38
350,44,-0.11523,1.7285,-0.66016,-0.66921,17
350,44,0.10156,1.5859,-0.35156,-0.33461,12
350,44,0.052734,1.6543,-0.17188,-0.33461,14
350,44,0,1.6953,-0.15039,-0.33461,14
350,44,-0.16406,1.7305,-0.091797,-0.33461,23
350,44,-0.16602,1.752,-0.25586,-0.33461,34
350,44,0,1.7676,-0.41992,-0.33461,27
350,44,-0.97656,0.46289,1.9531,0,32
350,44,-0.78125,0.32422,-2.1074,0,35
350,44,0.36133,1.916,1.2344,0,13
350,44,0.38867,1.6504,-0.5332,0.33461,14
350,44,-1.0293,0,2.0742,0.33461,47
350,44,-0.97656,0,2.1816,0.33461,68
350,44,-1.0469,0,2.207,0.66921,25
350,44,0.43555,1.291,-1.082,-0.33461,14
350,44,-0.625,1.2793,1.127,-0.33461,14
351,27,-0.10938,1.6621,-0.50391,0,24
351,27,-0.11133,1.6953,-0.52344,0,51
351,27,-0.11328,1.7324,-0.5332,0,52
351,27,-0.11523,1.7656,-0.55664,0,26
351,27,-0.58008,2.4199,-0.90625,0,20
351,27,-0.58789,2.4316,-0.97852,0,22
351,27,0.10547,1.6348,0.46484,0.33461,16
351,27,-0.27148,1.5254,-0.79297,0.33461,12
351,27,0,1.7539,-0.28906,0.33461,34
351,27,0,1.8047,-0.20117,0.33461,36
351,27,-0.58008,2.4199,-0.9082,0.33461,35
351,27,-0.58789,2.4609,-0.90234,0.33461,38
351,27,-0.5957,2.4727,-0.97656,0.33461,22
351,27,0,1.7695,-0.18164,0.66921,11
351,27,-0.66211,2.4551,-0.73828,0.66921,16
351,27,-0.58789,2.5176,-0.73047,0.66921,18
351,27,-0.10938,1.5332,-0.81836,-0.66921,19
351,27,-0.054688,1.627,-0.7168,-0.66921,47
351,27,-0.056641,1.6699,-0.71094,-0.66921,50
351,27,-0.058594,1.707,-0.72266,-0.66921,24
351,27,0.26563,1.5996,0.52148,-0.33461,12
351,27,-0.10938,1.5723,-0.74023,-0.33461,49
351,27,-0.054688,1.6699,-0.60547,-0.33461,116
351,27,-0.056641,1.7188,-0.58398,-0.33461,122
351,27,-0.058594,1.7598,-0.58203,-0.33461,59
351,27,0.32617,1.7051,0.12695,0.33461,8
351,27,-0.31836,1.4336,-0.86133,-0.33461,12
375,9,0.050781,1.6035,-0.26758,0.33461,15
375,9,0.10352,1.6445,-0.23633,0.33461,24
375,9,0,1.7031,-0.029297,0.33461,18
375,9,0.054688,1.7383,-0.076172,0.33461,16
375,9,0.16602,1.752,-0.25977,0.33461,12
375,9,0.050781,1.5566,-0.4707,-0.33461,13
375,9,0.052734,1.6133,-0.4082,-0.33461,20
375,9,0,1.6797,-0.28125,-0.33461,18
375,9,0,1.7188,-0.26953,-0.33461,16
376,40,0,1.6348,-0.3125,0,9
376,40,-0.16016,1.6621,-0.32813,0,26
376,40,-0.10938,1.6973,-0.37109,0,40
376,40,0,1.7305,-0.41016,0,30
376,40,0,1.7715,-0.4043,0,14
376,40,-0.58789,2.5586,-0.56836,0,12
376,40,-0.76563,2.5781,-0.42773,0,10
376,40,0.15234,1.6191,-0.0039063,0.33461,19
376,40,0.25977,1.6445,-0.019531,0.33461,27
376,40,-0.21289,1.6504,-0.35938,0.33461,41
376,40,-0.16406,1.6836,-0.41016,0.33461,53
376,40,-0.16602,1.6875,-0.5332,0.33461,38
376,40,-0.58008,2.5762,-0.19727,0.33461,29
376,40,-0.58789,2.6035,-0.29883,0.33461,41
376,40,-0.68164,2.6172,-0.32422,0.33461,34
376,40,-0.69141,2.6641,-0.23828,0.33461,19
376,40,-0.26563,1.666,-0.22461,0.66921,13
376,40,-0.16406,1.707,-0.29297,0.66921,18
376,40,-0.16602,1.7285,-0.38672,0.66921,13
376,40,-0.16016,1.5996,-0.55859,-0.66921,29
376,40,-0.10938,1.5996,-0.67773,-0.66921,41
376,40,-0.054688,1.5996,-0.77539,-0.66921,31
376,40,0,1.6113,-0.83594,-0.66921,14
376,40,0.20313,1.6074,-0.14453,-0.33461,16
376,40,-0.20898,1.4824,-0.72852,-0.33461,32
376,40,-0.16016,1.6309,-0.45898,-0.33461,83
376,40,-0.10938,1.6465,-0.55273,-0.33461,118
376,40,-0.054688,1.6563,-0.64453,-0.33461,88
376,40,-0.056641,1.7012,-0.63477,-0.33461,40
376,40,-0.58008,2.5137,-0.60156,-0.33461,17
376,40,-0.50391,2.5547,-0.65625,-0.33461,22
376,40,-0.51172,2.5801,-0.71094,-0.33461,17
376,40,-0.35547,0.63477,-1.4551,0.33461,10
376,40,-0.36328,0.97852,-1.2969,0.33461,21
376,40,0.31836,1.5195,0.69922,0.66921,7
376,40,-0.72266,1.2285,1.0625,-0.66921,17
376,40,-0.68164,1.2793,1.0938,-0.66921,9
376,40,-0.30469,0.42383,-1.541,-0.33461,10
376,40,0.3125,1.6348,0.052734,-0.33461,21
376,40,-0.68164,1.1211,1.2559,-0.33461,23
377,43,0.10156,1.5176,-0.58008,0,11
377,43,-0.15625,1.627,-0.31641,0,43
377,43,-0.10547,1.6621,-0.35742,0,117
377,43,-0.10938,1.6875,-0.41211,0,138
377,43,-0.054688,1.7246,-0.43164,0,71
377,43,0,1.7891,-0.3125,0,17
377,43,-0.58789,2.5801,-0.45703,0,19
377,43,-0.5957,2.6211,-0.44141,0,17
377,43,-0.69141,2.625,-0.51367,0,14
377,43,0.099609,1.5566,-0.30078,0.33461,25
377,43,0.10156,1.5977,-0.29492,0.33461,91
377,43,0.052734,1.6465,-0.23438,0.33461,150
377,43,0.052734,1.6953,-0.15625,0.33461,145
377,43,0.054688,1.7363,-0.10938,0.33461,100
377,43,0.11133,1.7637,-0.19727,0.33461,49
377,43,-0.66211,2.5586,-0.16016,0.33461,28
377,43,-0.67188,2.5957,-0.16406,0.33461,42
377,43,-0.5957,2.6523,-0.18164,0.33461,38
377,43,-0.69141,2.6563,-0.3125,0.33461,31
377,43,-0.69922,2.6699,-0.46875,0.33461,21
377,43,0.050781,1.6152,-0.18945,0.66921,31
377,43,0.052734,1.6582,-0.14063,0.66921,50
377,43,0,1.7012,-0.039063,0.66921,49
377,43,0.054688,1.7402,0.0058594,0.66921,35
377,43,0.054688,1.7754,-0.091797,0.66921,17
377,43,-0.75586,2.5723,-0.16797,0.66921,16
377,43,-0.68164,2.6348,-0.13086,0.66921,15
377,43,0,1.7031,-0.03125,1.0038,11
377,43,0,1.5898,-0.60938,-1.0038,15
377,43,0,1.5977,-0.69141,-1.0038,13
377,43,0.050781,1.5391,-0.52539,-0.66921,25
377,43,0,1.6055,-0.43555,-0.66921,67
377,43,0,1.6387,-0.45898,-0.66921,121
377,43,-0.054688,1.6543,-0.53516,-0.66921,127
377,43,0,1.6836,-0.57422,-0.66921,63
377,43,0.099609,1.5195,-0.45313,-0.33461,21
377,43,0.050781,1.5723,-0.41602,-0.33461,76
377,43,0,1.6289,-0.3418,-0.33461,187
377,43,0,1.6641,-0.35742,-0.33461,317
377,43,-0.054688,1.6895,-0.41211,-0.33461,322
377,43,0,1.7188,-0.45703,-0.33461,157
377,43,0.056641,1.7207,-0.57617,-0.33461,37
377,43,-0.45703,0.98438,1.2109,0,7
378,64,-0.15234,1.6191,-0.037109,0,31
378,64,-0.10352,1.6289,-0.32422,0,145
378,64,-0.10547,1.6543,-0.39063,0,262
378,64,-0.054688,1.6875,-0.42578,0,236
378,64,-0.054688,1.7188,-0.45313,0,111
378,64,-0.056641,1.7715,-0.40039,0,36
378,64,2.125,0.87305,-0.4707,0,19
378,64,2.2344,0.6543,-0.50977,0,28
378,64,2.1953,0.85742,-0.55859,0,19
378,64,-0.67188,2.5605,-0.45117,0,24
378,64,-0.68164,2.5527,-0.66602,0,33
378,64,-0.60352,2.5508,-0.86914,0,36
378,64,-0.69922,2.5234,-0.99219,0,29
378,64,0,1.5371,-0.40234,0.33461,22
378,64,0.10156,1.584,-0.35352,0.33461,86
378,64,0.10352,1.6387,-0.26953,0.33461,143
378,64,0.052734,1.6934,-0.16406,0.33461,117
378,64,-0.10938,1.7266,-0.1875,0.33461,53
378,64,0.38867,1.7051,-0.32227,0.33461,46
378,64,-0.28906,2.25,-0.42188,0.33461,20
378,64,-0.67188,2.5957,-0.1543,0.33461,45
378,64,-0.68164,2.6172,-0.32031,0.33461,57
378,64,-0.69141,2.5957,-0.64063,0.33461,55
378,64,-0.69922,2.5801,-0.83398,0.33461,45
378,64,0.050781,1.6094,-0.23438,0.66921,30
378,64,0.052734,1.6543,-0.17188,0.66921,53
378,64,0,1.7012,-0.083984,0.66921,44
378,64,-0.10938,1.7344,-0.10742,0.66921,22
378,64,-0.76563,2.6113,-0.11914,0.66921,24
378,64,-0.69141,2.6406,-0.42188,0.66921,30
378,64,-0.69922,2.6543,-0.55469,0.66921,27
378,64,-0.15625,1.5703,-0.5332,-1.0038,15
378,64,-0.16016,1.5156,-0.75977,-1.0038,27
378,64,-0.16406,1.502,-0.86328,-1.0038,20
378,64,2.125,0,-1.1055,-1.0038,12
378,64,2.2344,0,-1.1113,-1.0038,19
378,64,0,1.5156,-0.59375,-0.66921,64
378,64,-0.052734,1.541,-0.62695,-0.66921,198
378,64,-0.052734,1.5762,-0.64258,-0.66921,311
378,64,-0.054688,1.6094,-0.66211,-0.66921,263
378,64,-0.054688,1.6465,-0.66797,-0.66921,117
378,64,-0.056641,1.6992,-0.63867,-0.66921,31
378,64,2.1992,0.16016,-0.80078,-0.66921,42
378,64,2.2344,0,-0.87695,-0.66921,61
378,64,2.2695,0,-0.89648,-0.66921,41
378,64,0,1.4766,-0.58594,-0.33461,23
378,64,0,1.5313,-0.55078,-0.33461,129
378,64,0,1.5781,-0.5293,-0.33461,358
378,64,-0.052734,1.6152,-0.53516,-0.33461,549
378,64,-0.054688,1.6563,-0.5332,-0.33461,478
378,64,-0.054688,1.6953,-0.53125,-0.33461,226
378,64,-0.056641,1.7422,-0.50586,-0.33461,66
378,64,2.125,0.72266,-0.67969,-0.33461,44
378,64,2.2344,0.47852,-0.67773,-0.33461,67
378,64,2.2695,0.42383,-0.72852,-0.33461,46
378,64,-0.52148,2.3105,-0.25781,0,18
378,64,-0.5293,2.3398,-0.32617,0,14
378,64,0.49023,1.5625,0.58984,0.33461,36
378,64,-0.22266,1.2539,1.2402,0.33461,25
378,64,-1.1543,1.1191,1.6563,0.33461,14
378,64,0.49023,0.81641,1.457,0.66921,13
378,64,-0.37305,2.2715,-0.61914,-1.0038,11
378,64,-0.43945,2.2559,-0.4707,-0.66921,25
378,64,-0.44727,2.2637,-0.59375,-0.66921,38
379,62,-0.097656,1.5039,-0.36523,0,21
379,62,-0.099609,1.5527,-0.32227,0,97
379,62,-0.10156,1.5957,-0.29688,0,169
379,62,-0.052734,1.6484,-0.23242,0,144
379,62,0,1.7031,0.0078125,0,48
379,62,0,1.1797,-1.2793,0,20
379,62,0.054688,1.6367,-0.69336,0,31
379,62,-0.5957,2.5488,-0.75391,0,19
379,62,-0.62109,2.666,-0.74805,0,17
379,62,-0.14844,1.5742,-0.15625,0.33461,17
379,62,0.050781,1.6211,0.12305,0.33461,70
379,62,0.052734,1.6563,0.1543,0.33461,181
379,62,0.10547,1.6914,0.15234,0.33461,212
379,62,0.10938,1.7324,0.12695,0.33461,124
379,62,0.054688,1.7734,0.10547,0.33461,46
379,62,0.11328,1.8066,0.14063,0.33461,40
379,62,-0.5957,2.625,-0.41797,0.33461,53
379,62,-0.60352,2.6328,-0.57422,0.33461,38
379,62,-0.70898,2.6738,-0.63086,0.33461,33
379,62,-0.71875,2.7363,-0.51172,0.33461,28
379,62,0.050781,1.6152,0.1875,0.66921,25
379,62,0.052734,1.6426,0.26758,0.66921,62
379,62,0.052734,1.6797,0.27734,0.66921,73
379,62,0.054688,1.7227,0.24414,0.66921,43
379,62,0,1.7598,0.25,0.66921,16
379,62,-0.70898,2.6973,-0.51758,0.66921,24
379,62,-0.71875,2.7285,-0.55469,0.66921,21
379,62,0.052734,1.6797,0.26953,1.0038,13
379,62,-0.097656,1.4043,-0.65234,-1.0038,15
379,62,-0.048828,1.4512,-0.64258,-1.0038,64
379,62,-0.050781,1.498,-0.63281,-1.0038,106
379,62,-0.052734,1.5391,-0.63086,-1.0038,74
379,62,-0.052734,1.5703,-0.6582,-1.0038,25
379,62,0,1.584,-0.72266,-1.0038,11
379,62,2.1992,0,-0.9707,-1.0038,13
379,62,2.1641,0,-1.0449,-1.0038,23
379,62,2.1992,0,-1.1055,-1.0038,16
379,62,-0.097656,1.4551,-0.5293,-0.66921,49
379,62,-0.048828,1.4922,-0.54688,-0.66921,228
379,62,-0.050781,1.5332,-0.53906,-0.66921,375
379,62,-0.10352,1.5703,-0.54492,-0.66921,264
379,62,-0.16016,1.6289,-0.4668,-0.66921,63
379,62,0.10938,1.668,-0.48242,-0.66921,50
379,62,0.11133,1.6621,-0.62109,-0.66921,37
379,62,2.1289,0.23633,-0.75391,-0.66921,26
379,62,2.2363,0,-0.83008,-0.66921,43
379,62,2.1992,0,-0.9082,-0.66921,27
379,62,-0.097656,1.4805,-0.45313,-0.33461,51
379,62,-0.048828,1.5254,-0.44531,-0.33461,238
379,62,-0.050781,1.5625,-0.44727,-0.33461,407
379,62,-0.10352,1.5957,-0.46289,-0.33461,291
379,62,0.10547,1.6621,-0.35352,-0.33461,145
379,62,0.10938,1.6953,-0.37305,-0.33461,141
379,62,0.11133,1.707,-0.48438,-0.33461,89
379,62,-0.70703,1.2188,1.0215,0,12
379,62,1.3477,1.2969,1.2852,-1.0038,9
379,62,1.3711,1.4609,1.1465,-1.0038,16
379,62,1.3203,1.7383,0.86133,-1.0038,11
379,62,-0.54297,1.3691,0.92578,-0.66921,26
379,62,1.2773,1.041,1.5605,-0.66921,16
379,62,1.2988,1.3594,1.3379,-0.66921,25
379,62,-0.43945,2.2168,-0.625,-0.66921,19
380,50,-0.046875,1.4785,-0.31836,0,37
380,50,0,1.5098,-0.35742,0,132
380,50,0,1.543,-0.38086,0,198
380,50,0,1.5898,-0.34961,0,151
380,50,0,1.6523,-0.20703,0,110
380,50,0.052734,1.6973,-0.12109,0,104
380,50,0.10938,1.7363,-0.033203,0,69
380,50,0.16602,1.7695,-0.035156,0,31
380,50,-0.048828,1.5293,-0.25586,0.33461,19
380,50,-0.048828,1.5605,-0.30078,0.33461,23
380,50,0.10156,1.5762,-0.38867,0.33461,64
380,50,0.10352,1.6328,-0.30469,0.33461,79
380,50,0.10547,1.6875,0.19336,0.33461,73
380,50,0.16406,1.6895,0.38086,0.33461,99
380,50,0.22266,1.752,0.20313,0.33461,78
380,50,0.16992,1.8008,0.16406,0.33461,68
380,50,-0.76758,1.5078,1.457,0.33461,84
380,50,-0.70898,1.75,1.2598,0.33461,59
380,50,0.050781,1.6016,-0.2832,0.66921,24
380,50,0.052734,1.6504,-0.20508,0.66921,26
380,50,0.052734,1.6621,0.36719,0.66921,25
380,50,0.16406,1.6563,0.51172,0.66921,36
380,50,0.16602,1.7422,0.31445,0.66921,29
380,50,0.11328,1.793,0.26563,0.66921,24
380,50,0,1.377,-0.62891,-1.0038,15
380,50,0.048828,1.4023,-0.66211,-1.0038,53
380,50,0,1.418,-0.71484,-1.0038,73
380,50,0.050781,1.4453,-0.74414,-1.0038,50
380,50,0.052734,1.502,-0.71484,-1.0038,22
380,50,0.10547,1.5742,-0.63867,-1.0038,15
380,50,-0.41797,2.1367,-0.49023,-1.0038,16
380,50,-0.35547,2.1777,-0.53516,-1.0038,15
380,50,0,1.4258,-0.50781,-0.66921,67
380,50,0.048828,1.4473,-0.55469,-0.66921,236
380,50,0,1.4727,-0.59766,-0.66921,344
380,50,0,1.5039,-0.62305,-0.66921,262
380,50,0.052734,1.541,-0.62891,-0.66921,150
380,50,0.10547,1.5527,-0.68945,-0.66921,95
380,50,0.10938,1.498,-0.87695,-0.66921,39
380,50,0,1.457,-0.41211,-0.33461,79
380,50,0,1.4824,-0.45898,-0.33461,291
380,50,0,1.5117,-0.48828,-0.33461,440
380,50,0,1.5488,-0.49805,-0.33461,361
380,50,0.052734,1.5879,-0.5,-0.33461,261
380,50,0.052734,1.6055,-0.56445,-0.33461,172
380,50,0,1.5586,-0.77539,-0.33461,48
380,50,0.2793,0.6582,2.1152,0.33461,59
380,50,0.35547,0.8457,2.0762,0.33461,42
380,50,2.1621,0,-0.95117,-1.0038,15
380,50,1.3477,1.5332,0.99219,-1.0038,14
381,49,0.091797,1.4336,-0.33984,0,30
381,49,0.09375,1.4648,-0.36523,0,108
381,49,0.097656,1.4922,-0.41406,0,153
381,49,0.14844,1.5059,-0.48242,0,96
381,49,0.25391,1.3906,-0.80664,0,17
381,49,0.10352,1.6074,-0.42188,0,54
381,49,0.16016,1.6582,-0.34961,0,80
381,49,0.10938,1.6973,-0.37305,0,59
381,49,-0.23438,2.3887,0.6875,0,38
381,49,0.14258,1.4863,-0.25,0.33461,16
381,49,0.14453,1.5234,-0.25391,0.33461,28
381,49,0.14844,1.5664,-0.22852,0.33461,32
381,49,0.15234,1.5977,-0.26172,0.33461,83
381,49,0.10352,1.6426,-0.24609,0.33461,184
381,49,0.10547,1.6875,-0.20508,0.33461,223
381,49,0.10938,1.7285,-0.17188,0.33461,161
381,49,0.16602,1.7207,-0.41406,0.33461,62
381,49,0.099609,1.5801,-0.13477,0.66921,13
381,49,0.10156,1.6152,-0.17383,0.66921,35
381,49,0.10352,1.6523,-0.17773,0.66921,77
381,49,0.10547,1.6914,-0.16602,0.66921,93
381,49,0.10938,1.7266,-0.1875,0.66921,69
381,49,0.11133,1.7168,-0.44922,0.66921,27
381,49,1.457,0.6875,1.375,-1.0038,47
381,49,1.5508,0.52148,1.4063,-1.0038,61
381,49,1.5781,0.60742,1.3984,-1.0038,39
381,49,0.091797,1.3848,-0.49805,-0.66921,27
381,49,0.14258,1.4004,-0.55469,-0.66921,98
381,49,0.14453,1.4219,-0.60156,-0.66921,138
381,49,0.14844,1.4375,-0.66211,-0.66921,93
381,49,0.15234,1.4785,-0.66211,-0.66921,45
381,49,0.15625,1.5566,-0.56836,-0.66921,39
381,49,1.4824,0,1.5977,-0.66921,76
381,49,0.13867,1.4121,-0.40625,-0.33461,58
381,49,0.09375,1.4395,-0.45898,-0.33461,207
381,49,0.14453,1.4629,-0.49805,-0.33461,300
381,49,0.14844,1.4785,-0.56055,-0.33461,200
381,49,0.15234,1.5254,-0.54492,-0.33461,104
381,49,0.15625,1.6016,-0.42578,-0.33461,106
381,49,0.16016,1.6563,-0.35742,-0.33461,90
381,49,0.10938,1.7324,-0.12109,-0.33461,55
381,49,0.27734,1.6895,-0.48047,-0.33461,64
381,49,-0.15625,2.4102,0.63086,-0.33461,66
381,49,1.1191,0.73828,0.92188,0,9
381,49,1.248,0,-2.3105,0,22
381,49,-1.9863,0,-0.74805,-1.0038,25
381,49,-1.9551,0.32227,-0.85156,-1.0038,31
381,49,-2.0215,0.16016,-0.73242,-0.66921,41
381,49,1.3262,0,-2.3809,-0.33461,42
382,46,0.089844,1.4297,-0.11914,0,19
382,46,0.13867,1.459,-0.17578,0,83
382,46,0.14258,1.4922,-0.20703,0,149
382,46,0.097656,1.5273,-0.24805,0,123
382,46,0.14844,1.5488,-0.32227,0,51
382,46,0.15234,1.584,-0.3418,0,16
382,46,0.052734,1.6621,-0.066406,0,25
382,46,0.10547,1.6816,-0.24023,0,45
382,46,0.10938,1.7227,-0.22461,0,47
382,46,-0.90625,1.0898,1.7246,0,44
382,46,-0.92188,1.1895,1.6992,0,52
382,46,-0.9375,1.2402,1.7051,0,31
382,46,0.14844,1.5176,-0.44531,0.33461,12
382,46,0.050781,1.6055,-0.25977,0.33461,20
382,46,0.10352,1.6602,-0.066406,0.33461,46
382,46,0.052734,1.7012,0.0019531,0.33461,83
382,46,0.054688,1.7383,0.074219,0.33461,67
382,46,-0.97656,0.60742,1.9121,0.33461,111
382,46,-0.92188,1.0352,1.7969,0.33461,129
382,46,-1.0098,0.87305,1.8828,0.33461,68
382,46,-0.58789,2.6191,0.097656,0.33461,30
382,46,-0.51172,2.6699,0.16211,0.33461,28
382,46,0.15625,1.6504,-0.14648,0.66921,28
382,46,0.10547,1.6992,-0.048828,0.66921,36
382,46,0,1.7227,0.24609,0.66921,18
382,46,-0.97656,0,2.0508,0.66921,42
382,46,-0.99219,0,2.043,0.66921,49
382,46,0.13477,1.4023,-0.29102,-0.66921,18
382,46,0.13867,1.4219,-0.36523,-0.66921,76
382,46,0.14258,1.4531,-0.39648,-0.66921,133
