Frame #,# Obj,X,Y,Z,Doppler,Intensity
308,29,-0.078125,1.2383,-0.13672,-0.66921,18
308,29,-0.080078,1.2773,-0.125,-0.66921,85
308,29,-0.082031,1.3145,-0.13086,-0.66921,151
308,29,-0.085938,1.3535,-0.13281,-0.66921,115
308,29,-0.087891,1.3906,-0.13086,-0.66921,32
308,29,1.9863,0.73633,-0.029297,-0.66921,38
308,29,2.0215,0.72461,-0.19727,-0.66921,27
308,29,-0.11719,1.2422,-0.013672,-0.33461,18
308,29,-0.080078,1.2832,-0.050781,-0.33461,86
308,29,-0.082031,1.3203,-0.058594,-0.33461,153
308,29,-0.085938,1.3574,-0.072266,-0.33461,114
308,29,-0.087891,1.3926,-0.11523,-0.33461,29
308,29,-0.94336,1.0586,1.625,-0.66921,15
309,30,-0.11328,1.1914,0.17969,0,19
309,30,3.5156,0.0078125,1.002,252.96,1286
309,30,0.019531,0.59961,0,0,5187
309,30,0,0.0019531,0,-6341.5,48
309,30,0,0.09375,0.017578,0,580
309,30,-0.20703,1.293,0.20313,0,8
309,30,-0.11719,1.2383,0.11133,0,69
309,30,-0.12109,1.2793,0.068359,0,99
309,30,-0.16602,1.3145,-0.011719,0,54
309,30,-0.25586,1.2754,-0.4043,0,10
309,30,-0.17578,1.3887,-0.025391,0,22
309,30,-0.11719,1.2031,0.3125,0.33461,10
309,30,-0.16016,1.2617,0.18945,0.33461,13
309,30,0,1.6992,-0.10938,0.33461,47
309,30,0.054688,1.7383,-0.080078,0.33461,69
309,30,0.11133,1.7676,-0.15234,0.33461,69
309,30,0.22656,1.7793,-0.28125,0.33461,43
309,30,0,1.7031,0.0078125,0.66921,15
309,30,0.054688,1.7383,0.060547,0.66921,23
309,30,0.11133,1.7734,-0.041016,0.66921,23
309,30,0,1.248,0,-1.0038,11
309,30,0,1.2871,-0.021484,-1.0038,14
309,30,-0.11328,1.2051,0.019531,-0.66921,25
309,30,-0.11719,1.2422,-0.033203,-0.66921,82
309,30,-0.12109,1.2773,-0.089844,-0.66921,110
309,30,-0.16602,1.3008,-0.1875,-0.66921,61
309,30,-0.17578,1.373,-0.21289,-0.66921,20
309,30,-0.11328,1.2012,0.09375,-0.33461,36
309,30,-0.11719,1.2422,0.03125,-0.33461,128
309,30,-0.12109,1.2813,-0.015625,-0.33461,179
310,37,-0.074219,1.1484,0.22461,0,36
310,37,-0.076172,1.1992,0.15234,0,203
310,37,-0.078125,1.2402,0.12109,0,410
310,37,-0.080078,1.2813,0.091797,0,354
310,37,-0.082031,1.3203,0.056641,0,133
310,37,-0.12695,1.3555,0.0078125,0,19
310,37,-0.11328,1.1836,0.22852,0.33461,31
310,37,-0.078125,1.2305,0.20117,0.33461,63
310,37,-0.12109,1.2695,0.17383,0.33461,58
310,37,-0.125,1.3125,0.125,0.33461,25
310,37,0,1.6426,-0.27539,0.33461,56
310,37,0,1.6914,-0.19727,0.33461,64
310,37,0.10938,1.7207,-0.23047,0.33461,54
310,37,-0.15039,1.1465,0.35938,0.66921,14
310,37,-0.11719,1.209,0.29102,0.66921,29
310,37,-0.16016,1.2539,0.24023,0.66921,26
310,37,-0.16602,1.2949,0.22266,0.66921,11
310,37,0,1.6973,-0.14063,0.66921,20
310,37,-0.15625,1.1934,0.33594,1.0038,10
310,37,-0.074219,1.166,0.11133,-0.66921,32
310,37,-0.076172,1.209,0.0097656,-0.66921,174
310,37,-0.078125,1.2461,-0.033203,-0.66921,353
310,37,-0.080078,1.2813,-0.068359,-0.66921,309
310,37,-0.082031,1.3164,-0.10938,-0.66921,115
310,37,0,1.584,-0.51172,-0.66921,19
310,37,0,1.6406,-0.45313,-0.66921,27
310,37,0,1.6699,-0.48633,-0.66921,22
310,37,-0.074219,1.1582,0.16211,-0.33461,69
310,37,-0.076172,1.2051,0.082031,-0.33461,389
310,37,-0.078125,1.2461,0.042969,-0.33461,781
310,37,-0.080078,1.2832,0.011719,-0.33461,683
310,37,-0.082031,1.3223,-0.027344,-0.33461,254
310,37,-0.12695,1.3535,-0.089844,-0.33461,41
310,37,0,1.6094,-0.42383,-0.33461,60
310,37,0,1.668,-0.34375,-0.33461,80
310,37,0,1.6973,-0.38281,-0.33461,65
310,37,-1.3613,0,0.070313,0,10
311,21,0,1.1445,0.25195,0,13
311,21,-0.076172,1.1953,0.17188,0,36
311,21,-0.11719,1.2402,0.09375,0,43
311,21,-0.16016,1.2754,0.058594,0,27
311,21,-0.20703,1.3086,-0.023438,0,8
311,21,-0.11328,1.1855,0.21484,0.33461,26
311,21,-0.11719,1.2285,0.19141,0.33461,40
311,21,-0.16016,1.2676,0.14844,0.33461,30
311,21,-0.16602,1.3086,0.11133,0.33461,13
311,21,-0.15625,1.2109,0.26367,0.66921,12
311,21,0,1.1699,0.085938,-0.66921,12
311,21,-0.076172,1.209,-0.0019531,-0.66921,32
311,21,-0.078125,1.2461,-0.039063,-0.66921,41
311,21,-0.16016,1.2695,-0.125,-0.66921,27
311,21,-0.16602,1.3125,-0.041016,-0.66921,10
311,21,-0.074219,1.1641,0.11328,-0.33461,31
311,21,-0.037109,1.2051,0.10547,-0.33461,83
311,21,-0.078125,1.2461,0.039063,-0.33461,109
311,21,-0.16016,1.2754,-0.03125,-0.33461,74
311,21,-0.16602,1.3145,-0.017578,-0.33461,27
311,21,-0.11328,1.2031,0.054688,-0.33461,82
312,16,-0.037109,1.2031,0.12891,0,10
312,16,0,1.2461,0.089844,0,10
312,16,0,1.1465,0.24805,0.33461,18
312,16,-0.037109,1.1934,0.20117,0.33461,40
312,16,-0.078125,1.2344,0.16602,0.33461,37
312,16,-0.080078,1.2734,0.16016,0.33461,15
312,16,0.16602,1.7637,-0.14648,0.33461,22
312,16,-0.076172,1.1641,0.32617,0.66921,13
312,16,-0.078125,1.1973,0.34766,0.66921,12
312,16,-0.037109,1.209,-0.066406,-0.66921,19
312,16,0,1.2461,-0.080078,-0.66921,17
312,16,0,1.1719,0.042969,-0.33461,24
312,16,-0.037109,1.209,0.035156,-0.33461,55
312,16,-0.039063,1.248,0.0097656,-0.33461,52
312,16,-0.041016,1.2852,-0.019531,-0.33461,21
312,16,0.22266,1.7324,-0.33398,-0.33461,22
313,7,0,1.1973,0.18164,0.33461,15
313,7,-0.039063,1.2305,0.20703,0.33461,14
313,7,0,1.7383,0.074219,0.33461,16
313,7,-0.037109,1.2109,0.015625,-0.33461,17
313,7,0,1.248,-0.0039063,-0.33461,13
313,7,0,1.7031,-0.017578,-0.33461,15
313,7,0.054688,1.7363,-0.10742,-0.33461,18
314,5,0,1.6875,0.22656,0.33461,18
314,5,0.054688,1.7207,0.25586,0.33461,20
314,5,0.052734,1.6211,-0.37305,-0.33461,11
314,5,0,1.7012,0.042969,-0.33461,22
314,5,0.10938,1.7363,0.042969,-0.33461,25
342,8,0,1.5957,-0.31836,0.33461,25
342,8,0,1.5586,-0.58398,0.33461,24
342,8,0,1.0332,1.3535,0.33461,11
342,8,0.27148,1.6875,-0.32617,0.33461,11
342,8,0.22266,1.7461,-0.24805,0.33461,22
342,8,0,1.5508,-0.49023,-0.33461,23
342,8,0.052734,1.4844,-0.75,-0.33461,24
342,8,0.22266,1.6973,-0.47852,-0.33461,20
343,7,0.050781,1.6211,-0.12891,0.33461,21
343,7,0.052734,1.6641,-0.042969,0.33461,35
343,7,0.052734,1.7012,0.044922,0.33461,27
343,7,0.16602,1.7344,-0.35352,0.33461,12
343,7,0.050781,1.584,-0.36523,-0.33461,20
343,7,0.052734,1.6426,-0.26953,-0.33461,32
343,7,0.10547,1.6953,-0.125,-0.33461,26
344,4,0.052734,1.6563,0.16016,0.33461,12
344,4,0.16016,1.6836,0.19141,0.33461,14
344,4,0.052734,1.6602,-0.11719,-0.33461,10
344,4,0.16016,1.6934,0.068359,-0.33461,11
346,18,-0.24805,1.5664,-0.099609,0,7
346,18,-0.15234,1.6191,-0.0058594,0,18
346,18,-0.15625,1.6582,-0.019531,0,19
346,18,-0.16016,1.6934,-0.060547,0,8
346,18,-0.14844,1.582,0.037109,0.33461,15
346,18,-0.20313,1.6133,-0.064453,0.33461,34
346,18,-0.20898,1.6406,-0.18945,0.33461,33
346,18,0.052734,1.6914,0.18359,0.33461,14
346,18,-0.25391,1.6074,-0.03125,0.66921,11
346,18,-0.15234,1.5977,-0.26563,-0.66921,22
346,18,-0.15625,1.6113,-0.38867,-0.66921,22
346,18,-0.21289,1.5801,-0.59766,-0.66921,9
346,18,-0.14844,1.5742,-0.16211,-0.33461,27
346,18,-0.15234,1.6094,-0.1875,-0.33461,64
346,18,-0.15625,1.6348,-0.27539,-0.33461,63
346,18,-0.16016,1.6387,-0.43555,-0.33461,26
346,18,-0.31836,1.582,-0.54297,0.33461,13
346,18,-0.79883,0.85156,1.2383,-0.66921,5
347,30,-0.19336,1.5371,0.066406,0,24
347,30,-0.14844,1.582,0.021484,0,88
347,30,-0.15234,1.6191,-0.027344,0,125
347,30,-0.15625,1.6563,-0.072266,0,81
347,30,-0.10547,1.6953,-0.11328,0,23
347,30,-0.32617,1.709,0.054688,0,19
347,30,-0.27734,1.7539,-0.085938,0,26
347,30,-3.6602,0,-6.3613,0,10
347,30,0,1.6035,-0.27148,0.33461,20
347,30,0.052734,1.6504,-0.2168,0.33461,17
347,30,0.10547,1.6973,0.082031,0.33461,31
347,30,0.054688,1.7383,0.080078,0.33461,44
347,30,0.11133,1.7734,0.060547,0.33461,36
347,30,0.054688,1.7266,0.2168,0.66921,15
347,30,0.054688,1.7715,0.14453,0.66921,12
347,30,-0.14453,1.543,-0.0625,-0.66921,25
347,30,-0.14844,1.5742,-0.16211,-0.66921,85
347,30,-0.15234,1.6055,-0.21875,-0.66921,121
347,30,-0.10352,1.6426,-0.25,-0.66921,77
347,30,-0.21289,1.6602,-0.30664,-0.66921,17
347,30,-0.2168,1.6621,-0.4668,-0.66921,22
347,30,-0.16602,1.7207,-0.41992,-0.66921,30
347,30,-0.14453,1.5449,-0.0078125,-0.33461,46
347,30,-0.14844,1.5801,-0.068359,-0.33461,159
347,30,-0.15234,1.6152,-0.10938,-0.33461,225
347,30,-0.15625,1.6504,-0.14453,-0.33461,145
347,30,-0.21289,1.6641,-0.29297,-0.33461,32
347,30,-0.10938,1.7129,-0.28906,-0.33461,47
347,30,-0.11133,1.748,-0.30273,-0.33461,69
347,30,-3.8633,0,6.2949,-0.33461,18
348,41,-0.24219,1.5273,0.11328,0,17
348,41,-0.14844,1.5801,0.072266,0,24
348,41,0,1.6152,-0.19922,0,21
348,41,0,1.4238,-0.86328,0,7
348,41,0,1.6914,0.19727,0,32
348,41,-0.054688,1.7402,-0.023438,0,73
348,41,-0.11133,1.7695,-0.13672,0,76
348,41,-0.11328,1.8027,-0.18359,0,47
348,41,0,1.5781,-0.17969,0.33461,37
348,41,0,1.6074,-0.25391,0.33461,90
348,41,0.052734,1.6035,-0.44531,0.33461,81
348,41,0.10547,1.0957,1.2988,0.33461,31
348,41,0.10938,1.6895,0.40625,0.33461,84
348,41,0.11133,1.7754,0.027344,0.33461,63
348,41,0.050781,1.6191,-0.14648,0.66921,30
348,41,0,1.627,-0.34961,0.66921,27
348,41,0.10547,1.1094,1.2871,0.66921,12
348,41,0.10938,1.6641,0.49805,0.66921,30
348,41,0.054688,1.7676,0.18555,0.66921,22
348,41,-0.14258,1.4941,-0.18945,-1.0038,18
348,41,-0.14453,1.5293,-0.21875,-1.0038,48
348,41,-0.14844,1.5605,-0.26367,-1.0038,55
348,41,-0.15234,1.582,-0.34766,-1.0038,31
348,41,-0.14258,1.5039,-0.076172,-0.66921,41
348,41,-0.19336,1.5352,-0.10938,-0.66921,109
348,41,-0.14844,1.5762,-0.12891,-0.66921,125
348,41,-0.20313,1.6094,-0.11719,-0.66921,59
348,41,0.052734,1.5098,-0.69922,-0.66921,20
348,41,-0.16016,1.627,-0.47852,-0.66921,36
348,41,-0.16406,1.6953,-0.35547,-0.66921,58
348,41,-0.11133,1.7383,-0.35742,-0.66921,58
348,41,-0.18945,1.502,-0.0058594,-0.33461,29
348,41,-0.19336,1.5391,-0.0039063,-0.33461,78
348,41,-0.19922,1.5762,0.037109,-0.33461,82
348,41,0.15234,1.4102,-0.79688,-0.33461,49
348,41,0.052734,1.5605,-0.58008,-0.33461,66
348,41,-0.10547,1.5938,-0.58984,-0.33461,65
348,41,-0.16406,1.7129,-0.25977,-0.33461,117
348,41,-0.16602,1.7559,-0.22656,-0.33461,136
348,41,-0.11328,1.793,-0.26758,-0.33461,82
348,41,-0.35547,1.5273,0.43555,-0.33461,43
349,56,-0.18359,1.4551,0.16797,0,26
349,56,-0.14258,1.502,0.12891,0,37
349,56,-0.14453,1.541,0.097656,0,25
349,56,-0.14844,1.582,-0.054688,0,10
349,56,0.10156,1.5957,-0.29883,0,11
349,56,-0.21289,1.6875,-0.066406,0,54
349,56,-0.16406,1.7285,-0.13086,0,95
349,56,-0.16602,1.7617,-0.16992,0,86
349,56,-0.73438,2.4785,-0.36914,0,27
349,56,-0.23047,1.4414,0.21875,0.33461,12
349,56,-0.18945,1.4824,0.24414,0.33461,17
349,56,-0.14453,1.5313,0.20508,0.33461,12
349,56,0,1.584,-0.12891,0.33461,24
349,56,0.050781,1.6133,-0.20703,0.33461,71
349,56,0.052734,1.6523,-0.19531,0.33461,93
349,56,0.10547,1.6875,-0.20117,0.33461,74
349,56,0.10938,1.7246,-0.20703,0.33461,67
349,56,0.11133,1.75,-0.29883,0.33461,48
349,56,-0.73438,2.4902,-0.26758,0.33461,65
349,56,0,1.625,-0.087891,0.66921,24
349,56,0.052734,1.6602,-0.097656,0.66921,32
349,56,0.052734,1.7012,-0.058594,0.66921,26
349,56,0.054688,1.7383,-0.068359,0.66921,24
349,56,-0.13867,1.4609,-0.14648,-1.3384,22
349,56,-0.14258,1.4902,-0.2207,-1.3384,31
349,56,-0.097656,1.5195,-0.29492,-1.3384,22
349,56,-0.13477,1.4297,-0.060547,-1.0038,41
349,56,-0.13867,1.4648,-0.11523,-1.0038,145
349,56,-0.14258,1.498,-0.16211,-1.0038,209
349,56,-0.097656,1.5332,-0.21484,-1.0038,145
349,56,-0.14844,1.5586,-0.26953,-1.0038,44
349,56,-0.15234,1.5742,-0.38086,-1.0038,26
349,56,-0.15625,1.6016,-0.42969,-1.0038,26
349,56,2.0566,0.88086,-0.37891,-1.0038,13
349,56,-0.13477,1.4316,0.0097656,-0.66921,54
349,56,-0.13867,1.4688,-0.03125,-0.66921,190
349,56,-0.14258,1.5039,-0.074219,-0.66921,278
349,56,-0.14453,1.5391,-0.11914,-0.66921,190
349,56,-0.14844,1.5684,-0.20898,-0.66921,59
349,56,-0.25391,1.5625,-0.375,-0.66921,34
349,56,-0.10547,1.6816,-0.24219,-0.66921,62
349,56,-0.10938,1.7109,-0.29688,-0.66921,114
349,56,-0.11133,1.7344,-0.37891,-0.66921,95
349,56,-3.7969,0,6.1387,-0.66921,18
349,56,-0.17969,1.4238,0.083984,-0.33461,18
349,56,-0.13867,1.4688,0.042969,-0.33461,60
349,56,-0.14258,1.5059,0.013672,-0.33461,89
349,56,-0.14453,1.5449,-0.03125,-0.33461,62
349,56,-0.048828,1.5703,-0.24414,-0.33461,28
349,56,0.10156,1.5605,-0.44922,-0.33461,46
349,56,0.052734,1.627,-0.35156,-0.33461,70
349,56,-0.10547,1.6934,-0.14844,-0.33461,141
349,56,-0.10938,1.7266,-0.18359,-0.33461,218
349,56,-0.11133,1.7539,-0.26758,-0.33461,188
349,56,-0.2832,2.252,-0.019531,-1.0038,12
349,56,-1.1992,2.8535,-5.5938,-0.66921,10
350,57,-0.16992,1.3184,0.29688,0,21
350,57,-0.17578,1.3652,0.25,0,60
350,57,-0.17969,1.4102,0.21094,0,73
350,57,-0.23047,1.4492,0.14844,0,38
350,57,-0.2832,1.4863,0.025391,0,9
350,57,-0.16016,1.6855,-0.18164,0,64
350,57,-0.16406,1.7148,-0.24414,0,94
350,57,-0.16602,1.7441,-0.30664,0,80
350,57,-0.65234,2.5078,-0.31836,0,85
350,57,-0.66211,2.5313,-0.40625,0,98
350,57,-0.67188,2.5586,-0.4707,0,53
350,57,-0.21875,1.3516,0.29297,0.33461,27
350,57,-0.22461,1.3984,0.25195,0.33461,33
350,57,-0.23047,1.4355,0.25195,0.33461,17
350,57,0.052734,1.6426,0.26758,0.33461,57
350,57,0.10547,1.6875,0.20117,0.33461,157
350,57,0.10938,1.7344,0.10938,0.33461,215
350,57,0.11133,1.7754,-0.0058594,0.33461,171
350,57,0.16992,1.8027,-0.13086,0.33461,91
350,57,-0.65234,2.5195,-0.20703,0.33461,145
350,57,-0.66211,2.5488,-0.2832,0.33461,172
350,57,-0.67188,2.5762,-0.36133,0.33461,97
350,57,0.052734,1.6172,0.39063,0.66921,21
350,57,0.052734,1.6719,0.3125,0.66921,57
350,57,0.054688,1.7227,0.23828,0.66921,75
350,57,0.11133,1.7715,0.12109,0.66921,60
350,57,0.16992,1.8086,0.0039063,0.66921,31
350,57,-0.65234,2.5273,-0.035156,0.66921,76
350,57,-0.74414,2.5352,-0.16602,0.66921,96
350,57,-0.75586,2.5625,-0.27344,0.66921,63
350,57,-0.17969,1.3965,-0.28711,-1.673,11
350,57,-0.16992,1.3496,-0.052734,-1.3384,17
350,57,-0.13086,1.3887,-0.10742,-1.3384,52
350,57,-0.17969,1.418,-0.1582,-1.3384,62
350,57,-0.18359,1.4473,-0.2168,-1.3384,31
350,57,-0.16992,1.3516,0.042969,-1.0038,103
350,57,-0.13086,1.3945,-0.015625,-1.0038,315
350,57,-0.17969,1.4258,-0.058594,-1.0038,383
350,57,-0.13867,1.4668,-0.089844,-1.0038,200
350,57,-0.14258,1.498,-0.16406,-1.0038,44
350,57,-0.16992,1.3457,0.12695,-0.66921,128
350,57,-0.17578,1.3867,0.070313,-0.66921,397
350,57,-0.17969,1.4258,0.035156,-0.66921,488
350,57,-0.18359,1.4648,0,-0.66921,257
350,57,-0.18945,1.5,-0.083984,-0.66921,57
350,57,-0.10547,1.6953,-0.10938,-0.66921,62
350,57,-0.10938,1.7285,-0.17188,-0.66921,96
350,57,-0.11133,1.7617,-0.21289,-0.66921,83
350,57,-0.16992,1.3359,0.20508,-0.33461,37
350,57,-0.17578,1.3809,0.15625,-0.33461,115
350,57,-0.17969,1.4199,0.13086,-0.33461,142
350,57,-0.18359,1.4609,0.10156,-0.33461,75
350,57,-0.23633,1.4941,0.060547,-0.33461,16
350,57,-0.052734,1.7012,-0.035156,-0.33461,155
350,57,-0.054688,1.7383,-0.072266,-0.33461,230
350,57,-0.054688,1.7734,-0.12695,-0.33461,193
350,57,-0.67383,0.21289,1.252,-1.673,6
351,46,-0.12109,1.2461,0.29102,0,19
351,46,-0.125,1.2988,0.22656,0,77
351,46,-0.12695,1.3418,0.20117,0,124
351,46,-0.13086,1.3809,0.18555,0,89
351,46,-0.17969,1.4141,0.18359,0,30
351,46,0.10547,1.6973,-0.066406,0,24
351,46,-0.16602,1.252,0.40039,0.33461,14
351,46,-0.16992,1.3125,0.32422,0.33461,23
351,46,-0.17578,1.3633,0.26172,0.33461,16
351,46,0.10156,1.5938,-0.31055,0.33461,69
351,46,0.15625,1.6445,-0.20703,0.33461,101
351,46,0.10547,1.6992,0.025391,0.33461,136
351,46,0.10938,1.7344,0.080078,0.33461,149
351,46,0.16602,1.7695,-0.0039063,0.33461,90
351,46,-0.66211,2.5625,-0.087891,0.33461,94
351,46,0.10156,1.6074,-0.22852,0.66921,24
351,46,0.10352,1.6582,-0.09375,0.66921,35
351,46,0.10547,1.6934,0.13086,0.66921,47
351,46,0.10938,1.7285,0.17773,0.66921,51
351,46,0.16602,1.7676,0.10742,0.66921,32
351,46,-0.74414,2.541,0.066406,0.66921,43
351,46,-0.67188,2.5996,0.042969,0.66921,35
351,46,-0.080078,1.2832,0.044922,-1.0038,51
351,46,-0.082031,1.3223,-0.013672,-1.0038,222
351,46,-0.12695,1.3555,-0.052734,-1.0038,363
351,46,-0.087891,1.3945,-0.080078,-1.0038,266
351,46,-0.13477,1.4258,-0.11914,-1.0038,77
351,46,-0.12109,1.2754,0.125,-0.66921,116
351,46,-0.125,1.3164,0.066406,-0.66921,502
351,46,-0.085938,1.3594,0.037109,-0.66921,818
351,46,-0.13086,1.3945,0.0058594,-0.66921,600
351,46,-0.13477,1.4316,-0.017578,-0.66921,177
351,46,-0.23047,1.457,0.015625,-0.66921,30
351,46,0.10352,1.5957,-0.46484,-0.66921,25
351,46,0.16016,1.666,-0.31055,-0.66921,32
351,46,0.10938,1.7207,-0.24219,-0.66921,36
351,46,-0.12109,1.2637,0.20898,-0.33461,83
351,46,-0.125,1.3105,0.14844,-0.33461,355
351,46,-0.085938,1.3535,0.12109,-0.33461,577
351,46,-0.13086,1.3906,0.095703,-0.33461,426
351,46,-0.13477,1.4297,0.082031,-0.33461,130
351,46,-0.27734,1.4453,0.12109,-0.33461,29
351,46,0.10156,1.5645,-0.4375,-0.33461,55
351,46,0.10352,1.6113,-0.4043,-0.33461,76
351,46,0.10547,1.6875,-0.19531,-0.33461,98
351,46,0.10938,1.7324,-0.13477,-0.33461,114
352,41,-0.15039,1.1387,0.38281,0,10
352,41,-0.11719,1.2246,0.21094,0,105
352,41,-0.12109,1.2715,0.16016,0,348
352,41,-0.125,1.3125,0.13086,0,463
352,41,-0.12695,1.3516,0.099609,0,271
352,41,-0.17578,1.3867,0.083984,0,69
352,41,-0.22461,1.418,0.083984,0,28
352,41,-0.11719,1.2051,0.30273,0.33461,14
352,41,-0.16016,1.2539,0.23633,0.33461,45
352,41,-0.16602,1.2969,0.21094,0.33461,61
352,41,-0.16992,1.3379,0.18359,0.33461,36
352,41,0.050781,1.5859,-0.35742,0.33461,63
352,41,0.052734,1.6348,-0.3125,0.33461,101
352,41,0.10547,1.6855,-0.21094,0.33461,97
352,41,0.16406,1.7285,-0.11523,0.33461,85
352,41,0.22266,1.752,-0.21289,0.33461,72
352,41,0,1.6113,-0.22266,0.66921,20
352,41,0,1.6523,-0.19922,0.66921,32
352,41,0.052734,1.6992,-0.10742,0.66921,32
352,41,0.10938,1.7363,0,0.66921,29
352,41,0.22266,1.7617,-0.080078,0.66921,25
352,41,-0.12109,1.2715,-0.16016,-1.3384,10
352,41,-0.082031,1.3066,-0.19531,-1.3384,14
352,41,-0.11719,1.2422,-0.019531,-1.0038,14
352,41,-0.12109,1.2773,-0.10156,-1.0038,47
352,41,-0.082031,1.3164,-0.12109,-1.0038,63
352,41,-0.085938,1.3516,-0.14648,-1.0038,36
352,41,-0.11719,1.2422,0.050781,-0.66921,125
352,41,-0.080078,1.2832,-0.0019531,-0.66921,410
352,41,-0.082031,1.3203,-0.033203,-0.66921,546
352,41,-0.12695,1.3535,-0.074219,-0.66921,322
352,41,-0.13086,1.3906,-0.095703,-0.66921,77
352,41,-0.22461,1.418,-0.078125,-0.66921,26
352,41,-0.11328,1.1699,0.28906,-0.33461,18
352,41,-0.11719,1.2363,0.13086,-0.33461,197
352,41,-0.12109,1.2773,0.078125,-0.33461,639
352,41,-0.125,1.3184,0.044922,-0.33461,866
352,41,-0.12695,1.3555,0.013672,-0.33461,504
352,41,-0.13086,1.3945,-0.017578,-0.33461,128
352,41,-0.13477,1.4316,-0.037109,-0.33461,50
352,41,0.10352,1.582,-0.50586,-0.33461,90
353,23,0,1.1465,0.39063,0,17
353,23,-0.15625,1.2324,0.12305,0,79
353,23,-0.16016,1.2734,0.097656,0,150
353,23,-0.16602,1.3105,0.085938,0,110
353,23,-0.21289,1.3301,0.20313,0,19
353,23,-0.078125,1.2324,0.17773,0.33461,16
353,23,-0.12109,1.2637,0.21289,0.33461,18
353,23,0,1.6191,-0.38867,0.33461,39
353,23,0.052734,1.6504,-0.41797,0.33461,33
353,23,0,1.207,0.091797,-0.66921,17
353,23,-0.15625,1.2344,-0.095703,-0.66921,63
353,23,-0.16016,1.2715,-0.099609,-0.66921,125
353,23,-0.16602,1.3105,-0.099609,-0.66921,95
353,23,-0.21289,1.3457,-0.035156,-0.66921,18
353,23,-0.037109,1.1934,0.20508,-0.33461,31
353,23,-0.15625,1.2383,0.025391,-0.33461,148
353,23,-0.16016,1.2754,0.0039063,-0.33461,278
353,23,-0.16602,1.3145,0.0019531,-0.33461,198
353,23,-0.16992,1.3438,0.13867,-0.33461,30
353,23,-0.087891,1.3887,-0.14844,-0.33461,17
353,23,1.2773,0.42773,0.20508,0,12
353,23,1.2773,0.47266,0.033203,-0.66921,11
353,23,1.3203,0.32031,0.10742,-0.33461,22
354,29,-0.037109,1.1543,0.19922,0,20
354,29,-0.076172,1.1973,0.16992,0,87
354,29,-0.078125,1.2383,0.13281,0,149
354,29,-0.041016,1.2813,0.10742,0,115
354,29,-0.041016,1.3203,0.089844,0,36
354,29,-0.076172,1.1816,0.25,0.33461,34
354,29,-0.078125,1.2285,0.20898,0.33461,65
354,29,-0.12109,1.2715,0.15625,0.33461,56
354,29,-0.125,1.3145,0.10547,0.33461,19
354,29,0.050781,1.5645,-0.44336,0.33461,25
354,29,0.052734,1.6094,-0.42188,0.33461,51
354,29,0.052734,1.6309,-0.48242,0.33461,39
354,29,-0.076172,1.1523,0.36523,0.66921,13
354,29,-0.11719,1.209,0.28711,0.66921,22
354,29,-0.12109,1.2539,0.26367,0.66921,19
354,29,0.052734,1.6289,-0.33594,0.66921,16
354,29,0,1.2461,-0.064453,-1.0038,9
354,29,0,1.1719,0.027344,-0.66921,16
354,29,-0.037109,1.2109,0.0039063,-0.66921,76
354,29,-0.039063,1.248,-0.025391,-0.66921,131
354,29,-0.041016,1.2852,-0.060547,-0.66921,101
354,29,-0.082031,1.3164,-0.10547,-0.66921,32
354,29,-0.074219,1.1621,0.13477,-0.33461,40
354,29,-0.037109,1.207,0.085938,-0.33461,182
354,29,-0.039063,1.2461,0.054688,-0.33461,316
354,29,-0.041016,1.2852,0.023438,-0.33461,247
354,29,-0.082031,1.3203,-0.033203,-0.33461,78
354,29,0.10352,1.5254,-0.66016,-0.33461,43
354,29,0.10547,1.5254,-0.74805,-0.33461,37
355,22,-0.10938,1.1543,0.17188,0,9
355,22,-0.076172,1.1992,0.14648,0,27
355,22,-0.078125,1.2422,0.10938,0,35
355,22,-0.080078,1.2813,0.082031,0,20
355,22,-0.074219,1.1328,0.29688,0.33461,18
355,22,-0.076172,1.1855,0.23633,0.33461,57
355,22,-0.078125,1.2305,0.20117,0.33461,72
355,22,-0.080078,1.2715,0.17773,0.33461,38
355,22,0.052734,1.6133,-0.41016,0.33461,46
355,22,0.11133,1.7754,0.021484,0.33461,22
355,22,-0.076172,1.1563,0.34961,0.66921,18
355,22,-0.078125,1.207,0.30664,0.66921,22
355,22,0,1.1699,0.078125,-0.66921,11
355,22,-0.037109,1.2109,0,-0.66921,35
355,22,-0.039063,1.248,-0.033203,-0.66921,45
355,22,-0.041016,1.2832,-0.09375,-0.66921,25
355,22,-0.037109,1.166,0.125,-0.33461,33
355,22,-0.037109,1.209,0.068359,-0.33461,102
355,22,-0.039063,1.248,0.035156,-0.33461,128
355,22,-0.041016,1.2852,0.0058594,-0.33461,70
355,22,0,1.3242,-0.019531,-0.33461,14
355,22,0.11133,1.75,-0.28906,-0.33461,25
356,4,-0.11719,1.2285,0.18945,0.33461,14
356,4,-0.11328,1.1973,0.13477,-0.33461,10
356,4,-0.078125,1.2461,-0.015625,-0.33461,14
356,4,-0.041016,1.2852,-0.029297,-0.33461,9
357,6,-0.11328,1.1875,0.21289,0.33461,16
357,6,-0.11719,1.2266,0.20313,0.33461,23
357,6,-0.080078,1.2734,0.15625,0.33461,14
357,6,-0.076172,1.209,0.023438,-0.33461,18
357,6,-0.078125,1.2461,-0.0039063,-0.33461,25
357,6,-0.080078,1.2832,-0.060547,-0.33461,14
