Frame #,# Obj,X,Y,Z,Doppler,Intensity
148,6,0,4.5215,-1.3867,-0.33461,24
148,6,0,4.6133,-1.1973,-0.33461,17
149,4,-0.14844,4.6875,-0.84961,0.33461,24
149,4,-0.15039,4.7012,-0.98242,0.33461,26
149,4,-0.48633,5.1055,-0.74805,0.33461,50
149,4,-0.30078,4.6895,-1.0059,0.66921,19
150,16,-0.14844,4.627,-1.1387,0,31
150,16,0,4.6602,-1.1719,0,53
150,16,0,4.6582,-1.3223,0,42
150,16,0,4.6602,-1.4531,0,15
150,16,0,4.7051,-0.47852,0.33461,23
150,16,-0.14844,4.6992,-0.78711,0.33461,70
150,16,-0.15039,4.709,-0.94727,0.33461,115
150,16,0,4.7344,-1.0137,0.33461,89
150,16,0,4.7422,-1.1523,0.33461,32
150,16,0,4.6582,-0.81836,0.66921,14
150,16,-0.14844,4.7188,-0.66406,0.66921,47
150,16,-0.30078,4.7422,-0.71289,0.66921,75
150,16,-0.15039,4.7813,-0.75781,0.66921,57
150,16,0,4.7871,-0.94531,0.66921,18
150,16,0,4.5352,-1.4688,1.0038,15
150,16,0,4.6426,-1.2363,1.0038,14
176,2,0,4.6777,-0.69727,0.33461,13
176,2,0.14844,4.5898,-1.127,-0.33461,13
179,11,-0.30078,4.748,-0.67578,0,17
179,11,-0.15039,4.7832,-0.73828,0,23
179,11,-0.30469,4.8008,-0.82031,0,15
179,11,0,4.6289,-1.1406,-0.66921,14
179,11,-0.15039,4.6523,-1.1934,-0.66921,28
179,11,-0.15039,4.6797,-1.2363,-0.66921,25
179,11,0,4.6328,-1.123,-0.33461,14
179,11,0,4.7266,-0.86523,-0.33461,37
179,11,-0.15039,4.7344,-1.0059,-0.33461,43
179,11,-0.15234,4.7656,-1.043,-0.33461,22
179,11,-0.51367,5.4512,-0.34375,-0.33461,14
180,8,0,4.7363,-0.54492,0,9
180,8,0,4.5879,-1.2969,-1.0038,13
180,8,0,4.5879,-1.1465,-0.66921,12
180,8,0,4.6309,-1.1348,-0.66921,22
180,8,0,4.6211,-1.3184,-0.66921,17
180,8,0,4.6328,-1.125,-0.33461,16
180,8,0,4.7207,-0.89844,-0.33461,18
180,8,0,4.7402,-0.99219,-0.33461,13
181,3,0,4.6504,-0.85938,0.33461,16
181,3,0,4.7734,-0.81641,-0.33461,18
181,3,2.5664,5.0469,-1.5273,-0.33461,15
183,3,0,4.8027,-0.14453,0.33461,13
183,3,0,4.834,-0.30664,0.33461,17
183,3,0,4.7441,-0.97266,-0.33461,12
184,6,0,4.7285,-0.125,0.33461,12
184,6,0.14844,4.7578,-0.26172,0.33461,18
184,6,0.15039,4.7891,-0.35742,0.33461,28
184,6,0.15039,4.8145,-0.50977,0.33461,32
184,6,0.30469,4.8203,-0.70117,0.33461,17
184,6,0.15039,4.834,-0.25391,0.66921,12
185,4,0,4.7246,-0.21289,0.33461,13
185,4,0,4.7363,-0.54492,0.33461,17
185,4,0,4.625,-0.98633,-0.33461,11
185,4,0,4.6895,-0.85938,-0.33461,13
186,7,0,4.7969,-0.66406,0,12
186,7,-0.14844,4.7285,-0.58008,0.33461,16
186,7,-0.15039,4.7832,-0.43555,0.33461,29
186,7,-0.15039,4.8047,-0.58789,0.33461,30
186,7,-0.15234,4.8203,-0.74805,0.33461,24
186,7,0,4.6816,-1.084,-0.33461,18
186,7,0,4.6895,-1.2109,-0.33461,17
187,1,0,4.7109,-1.1191,-0.33461,12
188,5,0.14844,4.5547,-1.2676,-0.33461,14
188,5,0,4.6582,-1.0078,-0.33461,17
188,5,0,4.7441,-0.76172,-0.33461,20
188,5,0,4.7598,-0.88867,-0.33461,24
188,5,0.15234,4.791,-0.91602,-0.33461,22
190,1,0,4.4727,-0.52148,-0.66921,14
191,7,0,4.7324,-0.83203,0,10
191,7,0,4.8125,-0.54492,0,9
191,7,2.5664,5.2363,-0.62305,0.33461,23
191,7,0,4.6289,-0.9707,-0.33461,18
191,7,0,4.6582,-1.0156,-0.33461,26
191,7,0,4.6777,-1.0977,-0.33461,31
191,7,0,4.7441,-0.97266,-0.33461,29
192,8,0,4.75,-0.41211,0.33461,20
192,8,0,4.7832,-0.44922,0.33461,24
192,8,0,4.8105,-0.56445,0.33461,23
192,8,0,4.8535,-0.50391,0.33461,15
192,8,0,4.7754,-0.53906,0.66921,13
192,8,0.14844,4.7402,-0.47852,-0.33461,18
192,8,0.15039,4.7793,-0.46289,-0.33461,21
192,8,0,4.8086,-0.57813,-0.33461,16
193,11,0,4.6836,-0.65625,0.33461,19
193,11,0,4.6738,-0.9375,0.33461,34
193,11,0,4.6719,-1.123,0.33461,34
193,11,0,4.6133,-1.4707,0.33461,17
193,11,0,4.6387,-1.1035,0.66921,23
193,11,0,4.6777,-1.0977,0.66921,25
193,11,0,4.6426,-1.377,0.66921,14
193,11,0,4.6523,-0.85352,-0.33461,21
193,11,0,4.6836,-0.89258,-0.33461,26
193,11,0.15039,4.7227,-0.87695,-0.33461,23
193,11,0,4.7773,-0.78906,-0.33461,14
194,15,0,4.5703,-1.4844,0,17
194,15,-0.15039,4.5957,-1.5215,0,27
194,15,0,4.6211,-1.5684,0,16
194,15,0,4.7285,-0.068359,0.33461,14
194,15,0,4.7031,-0.77344,0.33461,20
194,15,0,4.6992,-1,0.33461,48
194,15,0,4.7344,-1.0176,0.33461,64
194,15,0,4.7773,-0.99414,0.33461,39
194,15,-0.15039,4.752,-0.70117,0.66921,22
194,15,0,4.7891,-0.71875,0.66921,30
194,15,0,4.8164,-0.79102,0.66921,17
194,15,0,4.668,-0.75391,-0.33461,17
194,15,0.14844,4.6738,-0.92578,-0.33461,21
194,15,0.30078,4.6035,-1.3457,-0.33461,19
194,15,0.15039,4.668,-1.2773,-0.33461,17
195,10,0,4.6797,-0.33203,0.33461,14
195,10,0,4.7207,-0.29297,0.33461,23
195,10,0,4.7617,-0.20508,0.33461,21
195,10,0,4.7832,-0.46289,0.33461,18
195,10,0,4.8066,-0.58398,0.33461,19
195,10,0.14648,4.6191,-0.80664,-0.33461,19
195,10,0.14844,4.6191,-1,-0.33461,30
195,10,0.14844,4.6523,-1.0313,-0.33461,26
195,10,0.15039,4.6777,-1.0859,-0.33461,24
195,10,0,4.7051,-1.1445,-0.33461,23
226,1,0,4.7617,0.21484,0.33461,14
227,6,0,4.4258,-1.7695,-1.3384,15
227,6,0,4.4863,-1.7207,-1.3384,13
227,6,0,4.4668,-1.5527,-1.0038,16
227,6,-0.14844,4.5703,-1.3457,-1.0038,30
227,6,-0.15039,4.6113,-1.3438,-1.0038,23
227,6,-0.29883,4.6875,-0.81055,-0.66921,14
228,8,0,4.7285,0.060547,0.33461,22
228,8,0,4.7656,-0.14063,0.33461,26
228,8,0.15039,4.8027,-0.074219,0.33461,16
228,8,0,4.834,-0.28711,0.33461,15
228,8,0,4.3906,-1.543,-1.673,11
228,8,0,4.668,-0.75391,-0.33461,19
228,8,0,4.6797,-0.9043,-0.33461,22
228,8,0.15039,4.666,-1.1387,-0.33461,12
229,9,0,4.8027,-0.16602,0,13
229,9,0,4.832,-0.32617,0,13
229,9,0,4.7285,-0.066406,0.33461,29
229,9,0,4.7656,-0.12891,0.33461,40
229,9,0,4.7949,-0.3125,0.33461,30
229,9,0,4.6621,-0.78906,-0.33461,23
229,9,0.14844,4.6973,-0.80078,-0.33461,27
229,9,0,4.6738,-1.1133,-0.33461,24
229,9,-0.15039,4.7324,-1.0176,-0.33461,23
230,3,0,4.4824,-0.42188,0.33461,12
230,3,0,4.5,-0.60156,0.33461,13
230,3,0,4.7441,-0.75977,-0.33461,13
231,7,0.14844,4.7266,-0.072266,0.33461,14
231,7,0,4.7656,-0.074219,0.33461,24
231,7,0,4.793,-0.32813,0.33461,25
231,7,0,4.8008,-0.63086,0.33461,15
231,7,0,4.7383,-0.51758,-0.33461,20
231,7,0,4.75,-0.72461,-0.33461,23
231,7,0,4.7715,-0.83398,-0.33461,15
232,3,-0.15039,4.8027,-0.060547,0.33461,14
232,3,0,4.8301,-0.3418,0.33461,20
232,3,0,4.8672,-0.34961,0.33461,12
233,2,-1.0781,5.4219,-1.5879,-1.0038,13
233,2,0,4.7285,-1.043,-0.33461,15
234,9,0,4.7676,-0.59375,0,13
234,9,0,4.7949,-0.67383,0,12
234,9,-0.14844,4.7383,-0.50391,0.33461,22
234,9,-0.15039,4.7813,-0.45117,0.33461,40
234,9,-0.15039,4.8066,-0.5625,0.33461,38
234,9,-0.15234,4.8359,-0.63672,0.33461,17
234,9,0,4.8047,0.070313,0.66921,14
234,9,-0.30273,4.832,-0.060547,0.66921,14
234,9,0,4.6816,-1.2422,-0.33461,18
236,4,0,4.7539,-0.92383,0,13
236,4,0,4.7773,-0.51758,-0.33461,25
236,4,0,4.7734,-0.81445,-0.33461,31
236,4,0,4.7871,-0.95117,-0.33461,20
239,1,0,4.7813,-0.46875,0.33461,13
240,6,0,4.6836,-0.89258,0,8
240,6,0,4.6621,-1.166,0,10
240,6,-0.48242,5.0137,-1.0508,0.33461,70
240,6,-0.48633,5.0469,-1.0781,0.33461,64
240,6,0,4.752,-0.38281,-0.33461,20
240,6,0.15039,4.7422,-0.76367,-0.33461,24
241,15,0,4.5313,-1.4824,0,20
241,15,0,4.5957,-1.4004,0,19
241,15,0.14648,4.6543,-0.56445,0.33461,16
241,15,0,4.5781,-1.1816,0.33461,27
241,15,0,4.4629,-1.6738,0.33461,35
241,15,0,4.3691,-2,0.33461,26
241,15,-0.14844,4.5605,-1.2461,0.66921,21
241,15,0,4.6328,-1.125,0.66921,38
241,15,0,4.6836,-1.0723,0.66921,34
241,15,-0.29883,4.6621,-0.95313,1.0038,18
241,15,-0.15039,4.7324,-0.81836,1.0038,16
241,15,0.14648,4.5898,-0.95898,-0.33461,19
241,15,0.14844,4.5645,-1.2285,-0.33461,14
241,15,0.14844,4.7285,-0.57813,-0.33461,17
241,15,0.15039,4.7109,-0.93359,-0.33461,23
242,16,0,4.7148,-0.70313,0,14
242,16,0,4.7285,-0.85156,0,33
242,16,-0.15039,4.7305,-1.0293,0,34
242,16,0,4.7441,-1.1465,0,15
242,16,0,3.9199,3.332,0,16
242,16,0,4.6582,-0.5625,0.33461,16
242,16,0.14844,4.707,-0.42969,0.33461,16
242,16,-0.15039,4.7402,-0.77344,0.33461,51
242,16,-0.15039,4.7852,-0.72852,0.33461,62
242,16,0,4.8379,-0.65039,0.33461,30
242,16,-0.45117,4.752,-0.55469,0.66921,23
242,16,-0.15039,4.8164,-0.47461,0.66921,28
242,16,0.14648,4.582,-1,-0.33461,21
242,16,0,4.6328,-0.94727,-0.33461,22
242,16,0.14844,4.6797,-0.90039,-0.33461,17
242,16,2.0898,2.5078,3.9766,0,12
273,10,0,4.6777,-0.91797,0,13
273,10,0,4.7305,-0.8457,0,24
273,10,0,4.7402,-0.99219,0,19
273,10,0,4.7676,-0.59961,0.33461,14
273,10,0,4.8047,-0.61133,0.33461,15
273,10,0,4.5898,-1.4199,-0.66921,19
273,10,0,4.584,-1.5625,-0.66921,15
273,10,0,4.6074,-1.2188,-0.33461,23
273,10,0,4.6426,-1.2402,-0.33461,49
273,10,-0.15039,4.6602,-1.3105,-0.33461,42
274,16,0,4.6309,-0.95703,0,13
274,16,0,4.6992,-0.80664,0,13
274,16,0,4.6445,-0.27539,0.33461,24
274,16,0,4.6719,-0.43359,0.33461,52
274,16,0,4.7031,-0.48828,0.33461,49
274,16,0,4.7207,-0.66797,0.33461,23
274,16,0,4.6914,-0.021484,0.66921,17
274,16,0,4.7285,-0.125,0.66921,17
274,16,0,4.459,-1.3301,-1.673,13
274,16,-0.29297,4.5254,-1.1992,-1.673,13
274,16,0,4.5137,-1.5332,-0.66921,17
274,16,0,4.5723,-1.4785,-0.66921,17
274,16,0,4.5566,-0.94336,-0.33461,17
274,16,0.14648,4.5898,-0.96289,-0.33461,35
274,16,0.14844,4.582,-1.1602,-0.33461,23
274,16,-1.8027,3.0684,3.2285,-0.66921,9
275,1,0,4.707,-0.45703,0.33461,12
276,1,0,4.7734,-0.55469,-0.33461,13
278,2,0,4.4902,-0.32422,-0.66921,14
278,2,0,4.5,-0.12109,-0.33461,14
280,2,0,4.4395,-1.5156,-0.33461,16
280,2,0.14844,4.5234,-1.3711,-0.33461,13
281,8,0,4.7695,-0.58203,0,11
281,8,0,4.6895,-0.61523,0.33461,17
281,8,0,4.7461,-0.44141,0.33461,24
281,8,0,4.7773,-0.51172,0.33461,28
281,8,-0.15039,4.791,-0.68555,0.33461,18
281,8,0,4.5313,-1.2148,-0.33461,16
281,8,0,4.541,-1.3184,-0.33461,16
281,8,0,4.5938,-1.2734,-0.33461,14
282,9,0,4.7559,-0.33594,0,12
282,9,0,4.791,-0.37109,0,14
282,9,0,4.6426,-0.67383,0.33461,20
282,9,0.14844,4.6563,-0.81836,0.33461,18
282,9,0,4.7148,-0.70313,0.33461,16
282,9,0,4.7754,-0.53906,0.33461,29
282,9,0,4.8047,-0.60547,0.33461,36
282,9,0,4.7559,-1.0996,0.33461,28
282,9,0.15039,4.7988,-0.16211,-0.33461,24
283,1,0.14648,4.5508,-1.1309,-0.33461,15
284,3,0,4.7559,-0.33789,0.33461,15
284,3,0.15039,4.7832,-0.43945,0.33461,21
284,3,0.15039,4.7871,-0.71094,0.33461,14
287,4,0,4.7773,-0.50586,0.33461,17
287,4,-0.15039,4.793,-0.67969,0.33461,18
287,4,0,4.7207,-0.89844,-0.33461,16
287,4,0,4.748,-0.95703,-0.33461,17
288,1,0,4.4531,-1.4727,-0.33461,12
289,8,-0.14844,4.6582,-1.002,0,8
289,8,0,4.6934,-1.0313,0,13
289,8,0,4.6895,-1.2109,0,11
289,8,0,4.7109,-0.73242,0.33461,17
289,8,0,4.7383,-0.79883,0.33461,31
289,8,0,4.7637,-0.86523,0.33461,26
289,8,0,4.75,-0.71875,0.66921,12
289,8,0,4.6836,-1.0742,-0.33461,12
315,4,0.14648,4.6543,-0.57031,0.33461,15
315,4,0,4.6699,-0.75195,0.33461,13
315,4,0,4.5215,-1.252,-0.33461,13
315,4,0.14844,4.6055,-1.0684,-0.33461,13
316,2,0,4.6777,-0.35547,0.33461,12
316,2,0,4.6113,-0.86328,-0.33461,10
319,10,0,4.6992,-1.002,0,11
319,10,0,4.7207,-0.2793,0.33461,14
319,10,-0.14844,4.5664,-1.2246,-1.0038,17
319,10,0,4.5977,-1.2617,-1.0038,15
319,10,0,4.6289,-0.9707,-0.33461,14
319,10,0,4.6504,-1.0449,-0.33461,21
319,10,0,4.6836,-1.0703,-0.33461,25
319,10,0,4.6992,-1.1699,-0.33461,17
319,10,-0.48242,4.9336,-1.3809,-0.33461,40
319,10,-0.32422,5.0625,-1.0645,-0.33461,39
320,7,0.14453,4.627,-0.48242,0.33461,14
320,7,0.14648,4.6484,-0.61133,0.33461,22
320,7,0,4.6953,-0.56836,0.33461,15
320,7,0.14648,4.5117,-1.2754,-0.33461,20
320,7,0.14844,4.5762,-1.1836,-0.33461,18
320,7,0,1.8691,5.1973,-0.33461,16
320,7,2.416,2.8262,4.0859,-0.33461,16
321,6,0,4.7832,-0.45703,0,19
321,6,0,4.6758,-0.71484,0.33461,13
321,6,0,4.7305,-0.58789,0.33461,13
321,6,0,4.7852,-0.42578,0.33461,10
321,6,0,4.4355,-0.77539,-0.33461,12
321,6,0,4.7695,-0.58008,-0.33461,39
322,5,0,4.8027,-0.11719,0,13
322,5,0,4.8223,-0.45313,0,13
322,5,0,4.748,-0.73047,-0.33461,27
322,5,0,4.7676,-0.84961,-0.33461,28
322,5,0,4.7793,-0.98633,-0.33461,17
323,3,0,4.502,0,0,7
323,3,-0.14063,4.4902,-0.31055,-0.33461,14
323,3,-0.14258,4.5215,-0.39453,-0.33461,13
324,4,0,4.8008,-0.2168,0,9
324,4,0,4.832,-0.33203,0,11
324,4,0,4.8008,-0.19727,0.33461,20
324,4,0,4.8359,-0.25977,0.33461,18
326,1,0,4.8184,-0.49023,0.33461,20
327,6,0,4.7871,-0.41992,0,12
327,6,0,4.8047,-0.60938,0,14
327,6,0,4.7266,-0.61523,0.33461,15
327,6,-0.14844,4.7129,-0.70508,-0.33461,20
327,6,0,4.7324,-0.83008,-0.33461,27
327,6,-0.15039,4.75,-0.92773,-0.33461,20
328,2,0,4.6992,-0.80273,-0.33461,14
328,2,0,4.7383,-0.79492,-0.33461,15
330,3,0,4.75,-0.4082,0.33461,13
330,3,0,4.7773,-0.51563,0.33461,16
330,3,0,4.8262,-0.40234,0.33461,13
332,9,-0.48242,5.0352,-0.94531,0,19
332,9,0,4.6309,-0.74609,0.33461,13
332,9,0,4.668,-0.76367,0.33461,20
332,9,0,4.6953,-0.82031,0.33461,18
332,9,0,4.7148,-0.92578,0.33461,14
332,9,-0.48242,5.043,-0.90234,0.33461,42
332,9,0,4.582,-1.0078,-0.33461,13
332,9,0.14844,4.5664,-1.2207,-0.33461,14
332,9,-0.30078,4.7402,-0.72852,-0.33461,13
333,11,0,4.6523,-1.043,0,10
333,11,0,4.543,-1.5664,0,12
333,11,0,4.7305,-0.58789,0.33461,21
333,11,0,4.7344,-0.81836,0.33461,28
333,11,0,4.7129,-1.1172,0.33461,16
333,11,-0.16016,5.0801,-0.79492,0.33461,70
333,11,-0.32422,5.0977,-0.88086,0.33461,63
333,11,0,4.5957,-1.2637,0.66921,16
333,11,0,4.7031,-0.98438,0.66921,14
333,11,0,4.5488,-1.2949,1.0038,15
333,11,-0.14844,4.6035,-1.2266,1.0038,14
334,16,-0.14844,4.6504,-1.0371,0,28
334,16,0,4.6465,-1.2266,0,74
334,16,0,4.6602,-1.3184,0,87
334,16,0,4.6563,-1.4648,0,43
334,16,-0.29883,4.6445,-1.0332,0.33461,36
334,16,-0.15039,4.6934,-1.0137,0.33461,129
334,16,-0.15039,4.7266,-1.041,0.33461,158
334,16,0,4.7422,-1.1582,0.33461,78
334,16,-0.29883,4.7109,-0.66797,0.66921,21
334,16,-0.15039,4.7559,-0.66211,0.66921,68
334,16,-0.15039,4.7813,-0.75781,0.66921,81
334,16,-0.15234,4.7988,-0.875,0.66921,40
334,16,0.14648,4.5879,-0.9668,-0.33461,12
334,16,0.14844,4.6289,-0.95508,-0.33461,15
334,16,0.14844,4.6953,-0.81055,-0.33461,16
334,16,0.15039,4.7734,-0.52539,-0.33461,12
335,3,-0.15039,4.8066,-0.57617,0.33461,25
335,3,0,4.8105,-0.82422,0.33461,21
335,3,0,4.6445,-1.3691,-0.33461,14
363,5,0,4.6738,-0.9375,0,9
363,5,0,4.7051,-0.97266,0,15
363,5,0,4.7441,-0.96875,0,12
363,5,0,4.6738,-1.1172,-0.33461,25
363,5,0,4.7188,-1.0918,-0.33461,24
364,2,0,4.6523,-1.0352,-0.33461,13
364,2,0,4.7051,-0.97852,-0.33461,15
365,9,0,4.7988,-0.24023,0,9
365,9,0,4.8184,-0.48047,0,16
365,9,0,4.8555,-0.5,0,18
365,9,0,4.8984,-0.44531,0,9
365,9,0,4.7695,-0.57617,-0.33461,15
365,9,0,4.7969,-0.66797,-0.33461,29
365,9,0,4.8262,-0.73242,-0.33461,33
365,9,0,4.8301,-0.92578,-0.33461,18
365,9,2.748,5.0313,-1.2324,-0.33461,16
366,2,0,4.7676,-0.58984,-0.33461,14
366,2,0,4.8164,-0.49609,-0.33461,15
369,5,0,4.666,-0.48828,0.33461,17
369,5,0,4.6816,-0.67188,0.33461,14
369,5,2.5664,5.1504,-1.1309,0.33461,20
369,5,0,4.6172,-0.83008,-0.33461,18
369,5,0,4.6426,-0.9043,-0.33461,17
370,4,-0.14258,4.4453,-1.082,0.33461,13
370,4,0,4.707,-0.75,-0.33461,11
370,4,0,4.6973,-1.0098,-0.33461,15
370,4,0,4.7598,-0.88867,-0.33461,11
371,8,0,4.7578,-0.90625,0,11
371,8,0,4.6563,-0.57813,0.33461,13
371,8,0,4.6836,-0.65625,0.33461,14
371,8,0,4.5762,-1.0371,-0.33461,17
371,8,0.14844,4.6113,-1.0371,-0.33461,20
371,8,0.14844,4.6328,-1.1152,-0.33461,15
371,8,0.30078,4.6953,-0.97656,-0.33461,19
371,8,0.15039,4.7285,-1.0371,-0.33461,20
372,2,0,4.7598,-0.65625,-0.33461,22
372,2,0,4.7539,-0.92383,-0.33461,17
376,2,0,4.6406,-0.91211,0.33461,15
376,2,0,4.6797,-0.90625,0.33461,15
377,14,0,4.5703,-1.2168,0,12
377,14,0,4.623,-1.1602,0,21
377,14,0,4.6543,-1.1895,0,19
377,14,-0.32227,5.0078,-1.1348,0,39
377,14,-0.32422,5.0703,-1.0254,0,34
377,14,0,4.6426,-0.90234,0.33461,23
377,14,0,4.6855,-0.88086,0.33461,45
377,14,-0.15039,4.7227,-0.87109,0.33461,38
377,14,-0.32227,5.0859,-0.70508,0.33461,84
377,14,-0.32422,5.127,-0.69336,0.33461,76
377,14,-0.14844,4.6523,-0.83594,0.66921,18
377,14,-0.14844,4.7051,-0.75,0.66921,29
377,14,-0.15039,4.7246,-0.86328,0.66921,21
377,14,-0.32422,5.1641,-0.31055,0.66921,36
378,13,0,4.5313,-1.4824,0,24
378,13,0,4.5996,-1.3867,0,51
378,13,0,4.6328,-1.4082,0,48
378,13,0,4.6543,-1.4688,0,20
378,13,-0.14844,4.6602,-0.99805,0.33461,31
378,13,-0.15039,4.6973,-0.99805,0.33461,84
378,13,-0.15039,4.7227,-1.0645,0.33461,89
378,13,-0.15234,4.7422,-1.1426,0.33461,39
378,13,-0.15039,4.7852,-0.41406,0.66921,42
378,13,-0.15039,4.7891,-0.69727,0.66921,52
378,13,-0.15234,4.7715,-1.0176,0.66921,26
378,13,0,4.4629,-1.7813,-0.33461,17
378,13,-0.15039,4.4414,-1.9238,-0.33461,16
401,1,-0.16211,5.002,-1.3477,-0.33461,26
402,2,0,4.7676,-0.59961,0.33461,13
402,2,0,4.7754,-0.80469,0.33461,13
403,1,2.748,5.1211,-0.7832,-0.33461,16
404,1,-0.15234,4.8457,-0.5625,-0.33461,14
405,2,0,4.6621,-1.166,-0.33461,15
405,2,0,4.6504,-1.3535,-0.33461,14
408,4,0,4.666,-1.293,0,14
408,4,-0.30078,4.791,-0.22656,0.33461,24
408,4,-0.15039,4.8203,-0.44336,0.33461,33
408,4,0,4.6484,-0.86914,-0.33461,17
409,3,0,4.8242,-0.43164,0.33461,18
409,3,0,4.709,-0.95508,-0.33461,21
409,3,0,4.7227,-1.0723,-0.33461,31
412,3,-0.14844,4.7422,-0.4707,0.33461,15
412,3,-0.15039,4.7891,-0.36914,0.33461,23
412,3,-0.15039,4.8027,-0.60742,0.33461,16
414,13,0,4.5957,-1.2637,0,10
414,13,0,4.6523,-0.8457,0.33461,22
414,13,0,4.6836,-0.89258,0.33461,34
414,13,-0.15039,4.7227,-0.87109,0.33461,36
414,13,0,4.7637,-0.87305,0.33461,29
414,13,0,4.6758,-0.70313,0.66921,15
414,13,0,4.7012,-0.78516,0.66921,20
414,13,0,4.7324,-0.82617,0.66921,19
414,13,0,4.8008,-0.62891,0.66921,15
414,13,0,4.6367,-0.92578,-0.33461,14
414,13,0.14844,4.6563,-1.0098,-0.33461,17
414,13,0,4.6797,-1.0879,-0.33461,18
414,13,0,4.6699,-1.2813,-0.33461,16
415,26,0,4.6387,-1.0957,0,25
415,26,0,4.6211,-1.3145,0,43
415,26,0,4.6172,-1.4629,0,33
415,26,0,4.5078,-1.8691,0,10
415,26,0.16016,4.3086,2.7402,0,25
415,26,0,4.9199,1.5059,0,29
415,26,0,5.1816,0.095703,0,21
415,26,0,4.6582,-1.0117,0.33461,46
415,26,-0.15039,4.666,-1.1348,0.33461,81
415,26,-0.15039,4.6836,-1.2227,0.33461,62
415,26,0,4.6719,-1.4141,0.33461,19
415,26,0,4.0938,3.0547,0.33461,44
415,26,0,4.9395,1.4453,0.33461,56
415,26,-0.32422,5.1719,0.11719,0.33461,49
415,26,0,4.6855,-0.87305,0.66921,40
415,26,-0.15039,4.7148,-0.91016,0.66921,68
415,26,-0.15039,4.7441,-0.95898,0.66921,53
415,26,0,4.7383,-1.1719,0.66921,18
415,26,0,4.6289,-1.1367,1.0038,17
415,26,0,4.6738,-1.1133,1.0038,24
415,26,-0.15039,4.748,-0.93945,1.0038,17
415,26,0,4.6465,-1.2207,-0.33461,15
415,26,0,4.6895,-1.2109,-0.33461,14
415,26,2.0742,2.8125,3.7246,0,18
415,26,2.0898,3.1504,3.4902,0,15
415,26,2.2344,2.3965,3.918,0.33461,36
416,4,0,4.6523,-1.2012,0,12
416,4,0,4.6367,-1.3965,0,12
416,4,-0.30078,4.7148,-0.875,0.33461,18
416,4,-0.15039,4.7129,-1.1035,0.33461,21
443,6,0,4.6855,-1.0605,0,14
443,6,0,4.748,-0.95703,0,14
443,6,-0.30273,4.8164,-0.41406,0.33461,16
443,6,0,4.6465,-1.2227,-0.33461,32
443,6,0,4.7129,-1.1113,-0.33461,37
443,6,0,4.7188,-1.248,-0.33461,18
444,13,0,4.7051,-0.76953,0,10
444,13,-0.15039,4.7129,-0.91992,0,13
444,13,-0.68555,2.6055,-4.7793,0,12
444,13,0,4.5176,-1.5234,-0.66921,16
444,13,0,4.6523,-1.2012,-0.66921,22
444,13,0,4.6543,-1.3398,-0.66921,15
