Frame #,# Obj,X,Y,Z,Doppler,Intensity
143,44,-0.20898,2.0977,-0.73633,-1.673,16
143,44,-0.14258,2.1465,-0.72656,-1.673,18
143,44,-0.2207,2.1973,-0.79297,-1.0038,14
143,44,-0.29883,2.1855,-0.90234,-1.0038,11
143,44,-0.2168,2.1738,-0.74414,-0.66921,11
143,44,-0.2207,2.1738,-0.85352,-0.66921,24
143,44,-0.14844,2.2305,-0.82617,-0.66921,30
143,44,0,2.2676,-0.84961,-0.66921,20
143,44,-1.1836,1.9648,1.7969,-0.66921,36
143,44,-1.1992,1.9688,1.8418,-0.66921,27
143,44,0,2.2422,-0.54492,-0.33461,10
143,44,-0.074219,2.2051,-0.79688,-0.33461,24
143,44,0,2.2617,-0.75391,-0.33461,39
143,44,0.15039,2.2813,-0.79883,-0.33461,43
143,44,0.30664,2.3145,-0.77148,-0.33461,31
143,44,-1.2578,1.666,1.9766,-0.33461,58
143,44,-1.1836,1.7148,2.0352,-0.33461,71
143,44,-1.1074,1.6055,2.2148,-0.33461,54
143,44,-1.0273,1.3555,2.457,-0.33461,24
143,44,-0.089844,2.8223,0.53906,0,19
143,44,0,2.6738,1.1582,0,22
143,44,0.091797,2.5117,1.5449,0,14
143,44,0,2.8672,0.51953,-0.66921,22
143,44,-0.091797,2.9082,0.49219,-0.66921,15
143,44,-0.089844,2.873,-0.021484,-0.33461,41
143,44,0,2.8262,0.70898,-0.33461,46
143,44,0.091797,2.6582,1.2793,-0.33461,31
144,28,-0.22266,2.3105,-0.54102,0,14
144,28,-0.22656,2.3828,-0.36328,0,17
144,28,-0.23047,2.4297,-0.29492,0,16
144,28,-1.2578,1.0352,2.3691,0,27
144,28,-1.3652,0.82813,2.4375,0,24
144,28,-1.4746,0.22461,2.5449,0,12
144,28,0,2.3105,0.40039,0.33461,17
144,28,0,2.3574,0.35742,0.33461,26
144,28,-0.15039,2.4141,0.11523,0.33461,35
144,28,-0.1543,2.4531,-0.085938,0.33461,34
144,28,-0.15625,2.4824,-0.22461,0.33461,21
144,28,-0.13086,1.9707,-0.6582,-1.3384,21
144,28,-0.13281,2.0078,-0.66602,-1.3384,17
144,28,-0.19141,1.916,-0.68555,-1.0038,12
144,28,-0.25977,1.9883,-0.55469,-1.0038,19
144,28,-0.19922,2.0234,-0.59766,-1.0038,14
144,28,-0.15039,2.375,-0.44727,-0.66921,27
144,28,-0.1543,2.3789,-0.60742,-0.66921,23
144,28,0,2.1133,1.0195,-0.33461,14
144,28,0,2.291,0.65625,-0.33461,24
144,28,-0.15039,2.416,-0.03125,-0.33461,41
144,28,-0.1543,2.4277,-0.36328,-0.33461,44
144,28,-0.078125,2.4336,-0.55664,-0.33461,26
144,28,-1.2754,1.0625,2.3945,-0.33461,50
144,28,0.089844,0.79883,2.7598,0,16
144,28,-0.091797,2.8105,0.75977,0,16
144,28,-0.36914,2.834,-0.73828,0,9
144,28,-0.18164,2.9043,-0.1543,-0.33461,33
145,39,-0.12695,2.0078,-0.35938,0,20
145,39,-0.13086,2.0352,-0.41797,0,24
145,39,-0.19922,2.0449,-0.51563,0,12
145,39,-0.076172,2.4082,-0.23047,0,27
145,39,-0.63086,3.2813,-0.42188,0,24
145,39,-0.63867,3.2871,-0.61523,0,20
145,39,-0.25,1.9883,-0.089844,0.33461,16
145,39,-0.12695,2.0234,-0.25586,0.33461,45
145,39,-0.13086,2.0547,-0.30664,0.33461,54
145,39,-0.19922,2.0781,-0.35742,0.33461,27
145,39,-0.72852,3.248,-0.033203,0.33461,39
145,39,-0.63086,3.3027,-0.17969,0.33461,68
145,39,-0.63867,3.3242,-0.37695,0.33461,56
145,39,-0.64648,3.3301,-0.58594,0.33461,22
145,39,-0.25,1.9902,-0.015625,0.66921,13
145,39,-0.19141,2.0313,-0.10938,0.66921,39
145,39,-0.19531,2.0625,-0.18945,0.66921,48
145,39,-0.19922,2.0879,-0.30273,0.66921,26
145,39,-0.73633,3.2852,-0.0019531,0.66921,25
145,39,-0.74414,3.3125,-0.24805,0.66921,21
145,39,-0.19141,2.0332,-0.0097656,1.0038,14
145,39,-0.13086,2.0742,-0.082031,1.0038,19
145,39,-0.19922,2.1016,-0.17969,1.0038,11
145,39,0.072266,2.1777,-0.75977,-0.66921,14
145,39,0.14648,2.3125,-0.37109,-0.66921,17
145,39,0.074219,2.3555,-0.35547,-0.66921,20
145,39,0,2.3613,-0.5332,-0.66921,27
145,39,0,2.375,-0.63867,-0.66921,24
145,39,0,2.1602,-0.69922,-0.33461,17
145,39,0.072266,2.2363,-0.56641,-0.33461,41
145,39,0.14648,2.3184,-0.32031,-0.33461,53
145,39,0.074219,2.373,-0.20508,-0.33461,55
145,39,0,2.3906,-0.38281,-0.33461,64
145,39,0,2.4121,-0.48242,-0.33461,56
145,39,0,2.4395,-0.53125,-0.33461,26
145,39,1.5684,0,2.5176,-0.33461,29
145,39,-0.4668,2.8984,-0.5625,-0.33461,19
145,39,-0.36914,2.8848,-0.50391,-0.33461,25
145,39,1.4004,1.1035,2.3984,-0.33461,16
146,35,-0.13281,2.0977,-0.26563,0,15
146,35,-0.13477,2.125,-0.33984,0,22
146,35,-0.13672,2.1484,-0.42773,0,21
146,35,-0.13867,2.1992,-0.35352,0,17
146,35,-0.14258,2.2344,-0.37305,0,12
146,35,0,2.3457,0.027344,0,27
146,35,0,2.3828,-0.011719,0,35
146,35,0,2.4199,-0.10742,0,27
146,35,-0.19531,2.0625,-0.19141,0.33461,18
146,35,-0.13281,2.1055,-0.19727,0.33461,40
146,35,-0.13477,2.1426,-0.21094,0.33461,48
146,35,-0.13672,2.1758,-0.24805,0.33461,40
146,35,-0.13867,2.209,-0.28906,0.33461,29
146,35,0,2.3066,0.091797,0.33461,34
146,35,0.074219,2.3438,0.0058594,0.33461,65
146,35,0.074219,2.375,-0.18359,0.33461,68
146,35,0.22656,2.3828,-0.36719,0.33461,60
146,35,-0.19531,2.0723,0,0.66921,22
146,35,-0.13281,2.1133,-0.078125,0.66921,43
146,35,-0.13477,2.1484,-0.11328,0.66921,38
146,35,-0.20508,2.1816,-0.12891,0.66921,21
146,35,-0.20898,2.2188,-0.12305,0.66921,13
146,35,0,2.3379,0.19141,0.66921,21
146,35,-0.19922,2.1094,-0.017578,1.0038,15
146,35,0.072266,2.2871,-0.30078,-0.66921,20
146,35,0.074219,2.3164,-0.36719,-0.66921,36
146,35,0.074219,2.334,-0.48047,-0.66921,41
146,35,0.15039,2.3301,-0.64453,-0.66921,31
146,35,0.1543,2.2988,-0.86133,-0.66921,17
146,35,0,2.252,-0.29297,-0.33461,17
146,35,0,2.3008,-0.18555,-0.33461,57
146,35,0.074219,2.3359,-0.20898,-0.33461,107
146,35,0.074219,2.3633,-0.29883,-0.33461,118
146,35,0.076172,2.3691,-0.49023,-0.33461,89
146,35,0.1543,2.3711,-0.63477,-0.33461,48
147,21,-0.19531,2.0684,0.13086,0,10
147,21,-0.13281,2.1133,0.078125,0,29
147,21,-0.13477,2.1504,0.09375,0,29
147,21,-0.068359,2.1914,0.070313,0,10
147,21,0,2.2539,-0.27148,0.33461,12
147,21,0.072266,2.3047,-0.083984,0.33461,26
147,21,0.14648,2.332,0.20898,0.33461,26
147,21,0,2.0859,-0.36914,-1.0038,12
147,21,0,2.1406,-0.25977,-1.0038,17
147,21,-0.068359,2.1777,-0.26563,-1.0038,11
147,21,-0.19531,2.0703,-0.095703,-0.66921,18
147,21,-0.13281,2.1074,-0.16992,-0.66921,54
147,21,-0.068359,2.1465,-0.19531,-0.66921,66
147,21,-0.13672,2.1797,-0.20898,-0.66921,31
147,21,-0.19531,2.0703,0.066406,-0.33461,21
147,21,-0.13281,2.1152,-0.033203,-0.33461,62
147,21,-0.13477,2.1523,-0.052734,-0.33461,69
147,21,-0.068359,2.1914,-0.082031,-0.33461,27
147,21,0.072266,2.2969,-0.20313,-0.33461,36
147,21,0.14648,2.3398,-0.082031,-0.33461,47
147,21,-0.66016,0.13086,2.248,0.33461,14
148,19,-0.25586,2.0156,-0.20898,0,7
148,19,-0.19531,2.0703,-0.097656,0,9
148,19,0,2.3438,-0.43555,0,18
148,19,0,2.3809,-0.43945,0,16
148,19,0,2.2441,-0.34375,0.33461,14
148,19,0,2.2773,-0.37891,0.33461,30
148,19,0,2.3359,-0.20703,0.33461,46
148,19,-0.14844,2.375,-0.14063,0.33461,63
148,19,-0.15039,2.4141,-0.09375,0.33461,53
148,19,-0.23047,2.4492,0,0.33461,19
148,19,0,2.3438,-0.11719,0.66921,18
148,19,-0.14844,2.377,-0.074219,0.66921,26
148,19,-0.15039,2.416,-0.078125,0.66921,22
148,19,-0.12695,2.0234,-0.25586,-1.0038,20
148,19,-0.13086,2.0469,-0.34766,-1.0038,18
148,19,-0.19531,2.0527,-0.2793,-0.66921,10
148,19,-0.13086,2.0664,-0.2168,-0.33461,16
148,19,0,2.2969,-0.48047,-0.33461,27
148,19,-0.14844,2.3574,-0.31836,-0.33461,35
149,31,0,2.123,-0.6875,0,9
149,31,0,2.1797,-0.63281,0,8
149,31,-0.14844,2.2461,-0.7832,0,15
149,31,-1.0781,2.4063,1.1465,0,26
149,31,-1.0918,2.543,0.9082,0,26
149,31,-1.1074,2.7207,0.29297,0,13
149,31,-0.20898,2.1465,-0.57422,0.33461,17
149,31,-1.0781,2.2695,1.3984,0.33461,47
149,31,-1.0918,2.3906,1.2559,0.33461,50
149,31,-1.1074,2.7109,0.36719,0.33461,26
149,31,0,1.9512,-0.60352,0.66921,12
149,31,-0.19531,1.9941,-0.5625,0.66921,16
149,31,-1.168,1.998,1.707,0.66921,21
149,31,-1.002,2.4453,1.2285,0.66921,22
149,31,-0.19141,1.9707,-0.5,1.0038,12
149,31,-0.13086,1.9961,-0.57422,1.0038,14
149,31,0.15039,2.3086,-0.71289,-0.66921,13
149,31,0.076172,2.3223,-0.80273,-0.66921,14
149,31,0.14453,2.1953,-0.69727,-0.33461,12
149,31,0.074219,2.2695,-0.58789,-0.33461,22
149,31,0.14844,2.3242,-0.50977,-0.33461,31
149,31,0.15039,2.3438,-0.5918,-0.33461,34
149,31,0.23047,2.3516,-0.68164,-0.33461,27
149,31,0.26953,1.3672,2.5156,0,15
149,31,0.27344,1.584,2.4297,0,17
149,31,0.18359,0.85156,-2.8203,0,9
149,31,0.17969,0.73828,2.7734,0.33461,33
149,31,0.18164,0,-2.9082,0.33461,34
149,31,0,2.0938,-2.0801,0.33461,21
149,31,0.089844,0.82617,-2.752,0.66921,16
149,31,0.18164,0.50391,-2.8633,0.66921,18
150,10,-0.22266,2.252,-0.74609,0.33461,20
150,10,-0.22656,2.4102,-0.046875,0.33461,26
150,10,-0.13086,1.9629,-0.67969,-0.66921,12
150,10,-0.13281,1.9707,-0.76563,-0.66921,11
150,10,-0.20508,2.1055,-0.58398,-0.33461,12
150,10,-0.13867,2.1172,-0.69141,-0.33461,17
150,10,-0.14258,2.1719,-0.64453,-0.33461,16
150,10,0,2.1582,-0.82031,-0.33461,17
150,10,0,2.1406,-0.95898,-0.33461,24
150,10,-0.14844,2.2461,-0.7832,-0.33461,34
151,19,0,2.2539,-0.49609,0,10
151,19,0,2.2715,-0.58594,0,13
151,19,0,2.3203,-0.54688,0,14
151,19,-0.625,3.2344,-0.48047,0,30
151,19,-0.63086,3.2637,-0.5332,0,49
151,19,-0.63867,3.2852,-0.62695,0,38
151,19,0.14453,2.2383,-0.54492,0.33461,26
151,19,0,2.2715,-0.58203,0.33461,25
151,19,-0.625,3.2617,-0.22656,0.33461,68
151,19,-0.63086,3.293,-0.31641,0.33461,113
151,19,-0.63867,3.3203,-0.39844,0.33461,89
151,19,-0.53711,3.3516,-0.57813,0.33461,31
151,19,-0.72852,3.2461,-0.13281,0.66921,27
151,19,-0.63086,3.3047,-0.15234,0.66921,46
151,19,-0.63867,3.3379,-0.22266,0.66921,36
151,19,-1.1836,0.048828,2.6621,-0.33461,32
151,19,-0.55273,2.8301,-0.63086,-0.33461,21
151,19,0.36328,1.8066,2.2559,-0.33461,18
151,19,2.6738,1.0996,-0.58789,-0.33461,12
152,33,-0.21289,2.2422,-0.2832,0,10
152,33,-0.2168,2.2832,-0.25,0,17
152,33,-0.14648,2.3262,-0.26563,0,25
152,33,-0.22266,2.3477,-0.34961,0,23
152,33,-0.21289,2.2305,-0.36523,0.33461,17
152,33,-0.14453,2.291,-0.24219,0.33461,16
152,33,0,2.3438,-0.070313,0.33461,22
152,33,-1.3301,0,2.7773,0.33461,24
152,33,-1.2578,0,2.832,0.33461,41
152,33,-1.0918,1.7383,2.0664,0.33461,28
152,33,-0.13086,2.0723,-0.13672,0.66921,16
152,33,-0.13281,2.1055,-0.18945,0.66921,36
152,33,-0.068359,2.1426,-0.23242,0.66921,38
152,33,0,2.1797,-0.24414,0.66921,20
152,33,-1.2578,0,2.752,0.66921,15
152,33,-0.13086,2.0762,-0.0058594,1.0038,22
152,33,-0.13281,2.1133,-0.083984,1.0038,46
152,33,-0.13477,2.1465,-0.16602,1.0038,45
152,33,-0.13672,2.1836,-0.1582,1.0038,20
152,33,-0.13281,2.1152,-0.03125,1.3384,25
152,33,-0.13477,2.1523,-0.023438,1.3384,25
152,33,-0.068359,2.1914,-0.085938,1.3384,13
152,33,-0.072266,2.2598,-0.46484,-0.66921,19
152,33,-0.074219,2.2832,-0.53711,-0.66921,30
152,33,0,2.2969,-0.63867,-0.66921,23
152,33,-0.14453,2.2793,-0.32617,-0.33461,40
152,33,-0.14648,2.3086,-0.39453,-0.33461,66
152,33,-0.074219,2.3359,-0.46875,-0.33461,55
152,33,0,2.3398,-0.62695,-0.33461,24
152,33,0.35547,0.54297,-2.7617,0.33461,16
152,33,-1.0781,0,-2.8086,0.33461,41
152,33,2.7305,0.98633,-0.23242,0.33461,17
152,33,0.35938,1.7441,-2.2578,0.66921,10
153,20,-0.13281,2.1152,-0.017578,0,14
153,20,-0.13477,2.1523,0.013672,0,40
153,20,-0.13672,2.1895,-0.042969,0,49
153,20,-0.13867,2.2246,-0.11328,0,29
153,20,0,2.252,-0.2832,0,11
153,20,-0.20313,2.1426,0.14648,0.33461,14
153,20,-0.13672,2.1855,0.13672,0.33461,18
153,20,0,2.2773,-0.37109,0.33461,22
153,20,0,2.2949,-0.48242,0.33461,19
153,20,0,2.1055,-0.24414,-0.66921,12
153,20,-0.13477,2.1406,-0.2207,-0.66921,34
153,20,-0.13672,2.1719,-0.28125,-0.66921,42
153,20,0,2.2051,-0.35352,-0.66921,25
153,20,-0.13281,2.1133,-0.078125,-0.33461,29
153,20,-0.068359,2.1504,-0.15234,-0.33461,83
153,20,-0.13672,2.1836,-0.17773,-0.33461,100
153,20,-0.070313,2.2188,-0.23633,-0.33461,60
153,20,0,2.2168,-0.49023,-0.33461,27
153,20,0,2.209,-0.66797,-0.33461,34
153,20,0.074219,2.2305,-0.72266,-0.33461,32
154,40,-0.13867,2.2148,-0.24609,0,11
154,40,-0.21289,2.2461,-0.24805,0,15
154,40,-0.14453,2.2949,-0.20508,0,16
154,40,0,2.3125,-0.39453,0,14
154,40,-1.3301,0,2.7832,0,16
154,40,-1.2578,0.26172,2.5723,0,31
154,40,-1.2754,0.71094,2.5215,0,28
154,40,-1.5684,0,2.5332,0,14
154,40,0,2.2949,-0.24609,0.33461,13
154,40,0,2.3398,-0.16992,0.33461,22
154,40,0,2.377,-0.16602,0.33461,18
154,40,0,2.4219,-0.041016,0.33461,15
154,40,-0.1543,2.4375,-0.28711,0.33461,17
154,40,-0.13086,2.0488,-0.3418,-1.3384,14
154,40,-0.19141,2.0293,-0.14844,-1.0038,14
154,40,-0.13086,2.0703,-0.16016,-1.0038,28
154,40,-0.13281,2.0996,-0.25586,-1.0038,24
154,40,0,2.0801,-0.042969,-0.66921,13
154,40,0,2.1113,-0.16602,-0.66921,12
154,40,0,2.1328,-0.31836,-0.66921,10
154,40,-0.21289,2.2109,-0.4668,-0.66921,20
154,40,-1.168,1.5273,2.1367,-0.66921,31
154,40,-0.20313,2.1328,-0.25195,-0.33461,10
154,40,-0.20508,2.1563,-0.34766,-0.33461,12
154,40,-0.13867,2.2012,-0.3457,-0.33461,20
154,40,-0.21289,2.2383,-0.31445,-0.33461,29
154,40,-0.14453,2.2715,-0.38672,-0.33461,27
154,40,0,2.3203,-0.34766,-0.33461,34
154,40,0,2.3594,-0.33398,-0.33461,34
154,40,-1.2422,0.78125,2.4297,-0.33461,39
154,40,-1.0781,1.5215,2.1895,-0.33461,77
154,40,-1.1836,1.5313,2.1777,-0.33461,64
154,40,0.17773,0.17578,2.8262,0,11
154,40,0.26953,0.85938,2.7305,0,20
154,40,0.45508,1.084,2.666,0,16
154,40,2.582,1.3301,-0.52148,0,11
154,40,0.35938,1.6934,2.2969,-0.66921,19
154,40,0.26563,0.91016,2.6738,-0.33461,27
154,40,0.26953,1.2383,2.5801,-0.33461,45
154,40,0.36328,1.5625,2.4316,-0.33461,34
155,11,-0.12695,1.9082,-0.7168,0,10
155,11,-0.12695,1.9531,-0.58594,0.33461,20
155,11,-0.19531,1.9883,-0.58008,0.33461,15
155,11,-0.12695,1.9805,-0.48633,0.66921,21
155,11,-0.064453,2.0234,-0.48242,0.66921,17
155,11,0.070313,2.1855,-0.61133,-0.33461,12
155,11,0.072266,2.207,-0.66992,-0.33461,19
155,11,0.074219,2.2285,-0.73047,-0.33461,15
155,11,0,2.291,-0.65625,-0.33461,14
155,11,0.15039,2.3047,-0.72852,-0.33461,23
155,11,0.23047,2.3105,-0.80859,-0.33461,23
156,47,0,2.2813,-0.35156,0,10
156,47,-0.14648,2.3145,-0.3457,0,32
156,47,-0.14844,2.3398,-0.43164,0,44
156,47,-0.15039,2.3633,-0.50781,0,25
156,47,-1.168,2.3105,1.25,0,57
156,47,-1.0918,2.375,1.2871,0,66
156,47,-1.1992,2.3164,1.3828,0,34
156,47,0.070313,2.2383,-0.37695,0.33461,21
156,47,0.072266,2.2734,-0.38672,0.33461,29
156,47,-0.2207,2.3047,-0.37305,0.33461,66
156,47,-0.14844,2.3574,-0.31641,0.33461,122
156,47,-0.076172,2.3945,-0.3457,0.33461,96
156,47,-0.1543,2.4336,-0.32617,0.33461,30
156,47,-0.98828,2.4375,1.1602,0.33461,109
156,47,-1.0918,2.3184,1.3867,0.33461,120
156,47,-1.1074,2.3848,1.3398,0.33461,59
156,47,-0.21289,2.1445,-0.71289,0.66921,16
156,47,-0.28906,2.1777,-0.70898,0.66921,19
156,47,-0.29297,2.3047,-0.32617,0.66921,28
156,47,-0.22266,2.3672,-0.1543,0.66921,40
156,47,-0.15039,2.4063,-0.22656,0.66921,32
156,47,-1.168,2.0605,1.6309,0.66921,50
156,47,-1.1836,2.0625,1.6816,0.66921,57
156,47,-1.1992,2.1523,1.625,0.66921,29
156,47,-0.21289,2.1992,-0.51758,1.0038,22
156,47,-0.2168,2.2246,-0.57813,1.0038,19
156,47,-0.20508,2.0742,-0.68359,1.3384,13
156,47,-0.13867,2.1309,-0.64844,1.3384,11
156,47,0.14258,2.1133,-0.81641,-0.66921,11
156,47,0.072266,2.1484,-0.83789,-0.66921,15
156,47,-0.14844,2.1836,-0.94531,-0.66921,17
156,47,-0.15039,2.2598,-0.85742,-0.66921,20
156,47,0.070313,2.1543,-0.71289,-0.33461,29
156,47,0.14453,2.2129,-0.63867,-0.33461,45
156,47,0.14648,2.2813,-0.52344,-0.33461,26
156,47,-0.14844,2.252,-0.76758,-0.33461,53
156,47,-0.15039,2.3281,-0.65039,-0.33461,58
156,47,-0.076172,2.3652,-0.66992,-0.33461,31
156,47,0.26953,1.875,2.1621,0,35
156,47,0.27344,1.8633,2.2227,0,40
156,47,0.091797,1.748,-2.375,0,21
156,47,0.26953,1.6406,2.3457,0.33461,75
156,47,0.27344,1.6191,2.4063,0.33461,80
156,47,0.091797,1.4277,-2.582,0.33461,39
156,47,0.17969,1.166,2.6211,0.66921,38
156,47,0.18164,1.0996,2.6914,0.66921,42
156,47,0.091797,1.7656,-2.3613,0.66921,21
157,51,-0.2207,2.2793,-0.50977,0,14
157,51,-0.14844,2.2754,-0.69336,0,25
157,51,0,2.3008,-0.75586,0,30
157,51,-0.076172,2.3594,-0.6875,0,25
157,51,-1.7031,1.291,2.1445,0,11
157,51,-1.8203,1.1602,2.1758,0,10
157,51,-0.64648,3.3477,-0.47656,0,14
157,51,-0.65234,3.3477,-0.69141,0,15
157,51,0.070313,2.2168,-0.48633,0.33461,16
157,51,0,2.2695,-0.41602,0.33461,31
157,51,0,2.3047,-0.43164,0.33461,39
157,51,0,2.3105,-0.58594,0.33461,74
157,51,0,2.3281,-0.66797,0.33461,97
157,51,0,2.3555,-0.70508,0.33461,68
157,51,0,2.373,-0.77734,0.33461,27
157,51,0.09375,1.582,2.5781,0.33461,19
157,51,-1.8203,0.66016,2.375,0.33461,20
157,51,-0.074219,2.2695,-0.58594,0.66921,30
157,51,-0.074219,2.2852,-0.67383,0.66921,57
157,51,-0.076172,2.3047,-0.73828,0.66921,67
157,51,0,2.3438,-0.74219,0.66921,44
157,51,-1.8926,0,2.4609,0.66921,11
157,51,-0.2207,2.1992,-0.78516,1.0038,14
157,51,-0.14844,2.2441,-0.79102,1.0038,21
157,51,-0.22656,2.2656,-0.82422,1.0038,19
157,51,-0.2207,2.1641,-0.87891,1.3384,13
157,51,-0.2168,2.0723,-0.99219,1.673,18
157,51,-0.14648,2.123,-0.98633,1.673,25
157,51,-0.14844,2.1543,-1.0078,1.673,17
157,51,-0.28906,2.1094,-0.89258,2.0076,13
157,51,-0.2207,2.1699,-0.86328,2.0076,18
157,51,0,2.1563,-0.82422,-0.66921,12
157,51,0.14648,2.2422,-0.67188,-0.66921,13
157,51,0.14844,2.2754,-0.69336,-0.66921,15
157,51,0.15039,2.3086,-0.71484,-0.66921,20
157,51,0.23047,2.2891,-0.86719,-0.66921,16
157,51,-0.65234,3.2832,-0.95313,-0.66921,17
157,51,0,2.1836,-0.61719,-0.33461,19
157,51,0.072266,2.2129,-0.65234,-0.33461,37
157,51,0.074219,2.2734,-0.57422,-0.33461,38
