Frame #,# Obj,X,Y,Z,Doppler,Intensity
188,34,0,2.7207,-0.6582,0.33461,15
188,34,0.087891,2.8027,-0.43945,0.33461,37
188,34,0,2.8418,-0.43164,0.33461,39
188,34,-0.62109,3.9219,-0.14258,0.33461,16
188,34,-0.16406,2.6055,-0.054688,0.66921,16
188,34,-0.082031,2.6426,-0.15625,0.66921,83
188,34,-0.083984,2.6758,-0.21484,0.66921,158
188,34,-0.085938,2.709,-0.27148,0.66921,136
188,34,-0.17188,2.7324,-0.36133,0.66921,57
188,34,-0.26172,2.7422,-0.50391,0.66921,21
188,34,-0.16602,2.6426,-0.0039063,1.0038,52
188,34,-0.083984,2.6836,-0.042969,1.0038,99
188,34,-0.16992,2.7168,-0.091797,1.0038,83
188,34,-0.17188,2.748,-0.20703,1.0038,34
188,34,0.087891,2.6152,-1.0977,-0.66921,17
188,34,0.089844,2.6641,-1.0781,-0.66921,14
188,34,0.091797,2.8242,-0.84766,-0.66921,16
188,34,-0.73047,3.793,-0.51758,-0.66921,40
188,34,-0.61523,3.8242,-0.69141,-0.66921,38
188,34,0.087891,2.6543,-0.88477,-0.33461,27
188,34,0.087891,2.6895,-0.89844,-0.33461,52
188,34,0.089844,2.7598,-0.80469,-0.33461,43
188,34,0.27344,2.8398,-0.58984,-0.33461,27
188,34,0.18359,2.8789,-0.625,-0.33461,45
188,34,0.1875,2.8984,-0.70508,-0.33461,36
188,34,-0.73047,3.8125,-0.34375,-0.33461,63
188,34,-0.73828,3.8379,-0.45117,-0.33461,65
189,46,-0.085938,2.6758,-0.5,0,11
189,46,-0.085938,2.7051,-0.55273,0,19
189,46,0,2.7383,-0.57813,0,18
189,46,0,2.7773,-0.58203,0,14
189,46,0,2.8496,-0.39063,0,16
189,46,0,2.8848,-0.4043,0,16
189,46,-0.16797,2.6758,-0.16992,0.33461,19
189,46,-0.16992,2.7012,-0.31641,0.33461,83
189,46,-0.085938,2.7344,-0.38086,0.33461,139
189,46,-0.17578,2.75,-0.49609,0.33461,96
189,46,0.087891,2.8184,-0.32617,0.33461,29
189,46,0.089844,2.8613,-0.25977,0.33461,42
189,46,0.091797,2.8984,-0.26953,0.33461,33
189,46,-0.31836,3.3867,-0.15234,0.33461,36
189,46,-0.32227,3.4277,-0.052734,0.33461,35
189,46,-1.6309,0,3.0996,0.33461,23
189,46,-0.16797,2.6797,-0.068359,0.66921,32
189,46,-0.16992,2.7148,-0.15625,0.66921,139
189,46,-0.17188,2.748,-0.21094,0.66921,233
189,46,-0.17578,2.7793,-0.28516,0.66921,171
189,46,-0.17773,2.793,-0.47266,0.66921,47
189,46,1.627,0,3.2148,0.66921,58
189,46,1.6465,0,3.1895,0.66921,44
189,46,-0.25195,2.6738,-0.0097656,1.0038,16
189,46,-0.16992,2.7188,0.023438,1.0038,70
189,46,-0.17188,2.7559,-0.039063,1.0038,119
189,46,-0.087891,2.7969,-0.080078,1.0038,89
189,46,-0.087891,2.832,-0.15039,1.0038,31
189,46,1.5254,0,-3.1328,1.0038,20
189,46,0.087891,2.7109,-0.83203,-0.66921,20
189,46,0.089844,2.75,-0.83398,-0.66921,23
189,46,0,2.791,-0.83594,-0.66921,17
189,46,0.18359,2.8789,-0.62109,-0.66921,21
189,46,0.09375,2.8945,-0.74219,-0.66921,19
189,46,0.087891,2.7344,-0.59766,-0.33461,26
189,46,0.17773,2.7598,-0.63672,-0.33461,60
189,46,0.089844,2.8066,-0.62305,-0.33461,70
189,46,0,2.8555,-0.57227,-0.33461,51
189,46,0.18359,2.9043,-0.49023,-0.33461,63
189,46,0.09375,2.9297,-0.58984,-0.33461,58
189,46,-1.8086,0,3.3711,0.33461,25
189,46,-1.7207,0,3.1875,0.33461,30
189,46,-0.32617,3.4551,-0.25977,0.33461,22
189,46,2.8477,1.5723,-0.097656,0.66921,40
189,46,-0.51367,3.25,-0.037109,0.66921,31
189,46,2.9492,1.3711,0.097656,1.0038,15
190,34,-0.085938,2.7324,-0.39844,0,28
190,34,-0.087891,2.7578,-0.47266,0,71
190,34,-0.087891,2.7832,-0.54297,0,85
190,34,0,2.8223,-0.55078,0,51
190,34,0,2.875,-0.47461,0,21
190,34,-0.17188,2.7441,-0.25781,0.33461,48
190,34,-0.17578,2.7715,-0.36133,0.33461,110
190,34,-0.087891,2.8027,-0.43555,0.33461,128
190,34,-0.17969,2.832,-0.46289,0.33461,86
190,34,0,2.9004,-0.2793,0.33461,49
190,34,0.091797,2.9434,-0.18164,0.33461,48
190,34,0,2.9824,-0.19922,0.33461,47
190,34,-0.63867,3.334,-0.26953,0.33461,47
190,34,-0.53711,3.3867,-0.31445,0.33461,62
190,34,-0.43555,3.418,-0.48633,0.33461,39
190,34,-0.17188,2.7559,-0.046875,0.66921,33
190,34,-0.17578,2.7891,-0.17383,0.66921,75
190,34,-0.17773,2.8184,-0.27734,0.66921,93
190,34,-0.17969,2.8516,-0.32031,0.66921,61
190,34,-0.18164,2.8867,-0.34375,0.66921,26
190,34,-0.17773,2.8301,-0.076172,1.0038,15
190,34,0.17773,2.7578,-0.64453,-0.66921,20
190,34,0.089844,2.8184,-0.56641,-0.66921,23
190,34,0.18164,2.8496,-0.57227,-0.66921,22
190,34,0.27734,2.8477,-0.72266,-0.66921,21
190,34,0.2793,2.877,-0.75781,-0.66921,15
190,34,0.087891,2.7637,-0.43359,-0.33461,34
190,34,0.087891,2.8008,-0.44336,-0.33461,63
190,34,0.17969,2.8438,-0.38672,-0.33461,69
190,34,0.18164,2.877,-0.42383,-0.33461,64
190,34,0.18359,2.9043,-0.48828,-0.33461,61
190,34,0.2793,2.9316,-0.51172,-0.33461,45
190,34,-1.7207,0,3.4121,0.33461,32
190,34,-1.7402,0,3.2227,0.33461,22
191,19,-0.17578,2.7852,-0.22266,0,16
191,19,-0.17773,2.8145,-0.31641,0,30
191,19,-0.17969,2.832,-0.46875,0,25
191,19,-0.18164,2.8086,-0.75195,0,10
191,19,-0.17578,2.793,-0.070313,0.33461,48
191,19,-0.17773,2.8301,-0.09375,0.33461,95
191,19,-0.17969,2.8672,-0.12109,0.33461,88
191,19,-0.091797,2.9082,-0.1582,0.33461,39
191,19,-0.17578,2.793,0.095703,0.66921,19
191,19,-0.17773,2.832,0.011719,0.66921,36
191,19,-0.17969,2.8691,0.015625,0.66921,33
191,19,-0.18164,2.9063,0.066406,0.66921,14
191,19,0,2.7637,-0.64648,-0.66921,14
191,19,0,2.8262,-0.5293,-0.66921,14
191,19,0,2.7441,-0.55664,-0.33461,25
191,19,-0.087891,2.7949,-0.48242,-0.33461,47
191,19,-0.089844,2.8477,-0.39063,-0.33461,47
191,19,0,2.9023,-0.24609,-0.33461,28
191,19,0.091797,2.8496,-0.76172,-0.33461,14
192,6,0,2.8105,-0.39063,0.33461,13
192,6,0.18359,2.9258,-0.3418,0.33461,13
192,6,0.1875,2.9688,-0.28516,0.33461,16
192,6,0,2.7188,-0.8125,-0.33461,12
192,6,0.27734,2.8203,-0.82422,-0.33461,17
192,6,0.2793,2.8535,-0.8418,-0.33461,20
193,12,0.26172,2.7266,-0.58008,0.33461,14
193,12,0.17773,2.7461,-0.69531,0.33461,20
193,12,0.27344,2.875,-0.38867,0.33461,23
193,12,0.27734,2.8887,-0.53516,0.33461,38
193,12,0.2793,2.9063,-0.64063,0.33461,27
193,12,0.18359,2.9082,-0.4668,0.66921,12
193,12,0.36914,2.752,-1.002,-0.66921,16
193,12,0.17578,2.5801,-1.0742,-0.33461,16
193,12,0.17773,2.6074,-1.1035,-0.33461,24
193,12,0.27344,2.7871,-0.80078,-0.33461,28
193,12,0.36914,2.7715,-0.94531,-0.33461,48
193,12,0.2793,2.7891,-1.0391,-0.33461,32
219,4,0,2.793,-0.5,0.33461,15
219,4,0,2.834,-0.48828,0.33461,17
219,4,0.087891,2.6738,-0.94531,-0.33461,15
219,4,0.089844,2.7344,-0.88477,-0.33461,18
221,11,0.087891,2.8066,-0.41406,0.33461,30
221,11,0.089844,2.8457,-0.39648,0.33461,33
221,11,0.091797,2.875,-0.46094,0.33461,17
221,11,0.17773,2.6855,-0.90234,-0.66921,11
221,11,0.089844,2.7422,-0.85742,-0.66921,12
221,11,0.087891,2.6133,-1,-0.33461,13
221,11,0.17773,2.7305,-0.75391,-0.33461,33
221,11,0.089844,2.7734,-0.75586,-0.33461,37
221,11,0.091797,2.8145,-0.74805,-0.33461,19
221,11,-0.88672,1.5391,2.2129,-0.66921,7
221,11,-0.96289,0,2.6875,-0.33461,7
222,21,0,2.3789,-0.15039,0,8
222,21,0,2.4199,-0.10547,0,15
222,21,0,2.4551,-0.14063,0,11
222,21,-0.074219,2.3809,0.060547,0.33461,28
222,21,0,2.4219,0.037109,0.33461,49
222,21,0,2.459,0.0019531,0.33461,38
222,21,0,2.4961,-0.072266,0.33461,11
222,21,0,2.8164,-0.34961,0.33461,37
222,21,0,2.8535,-0.35156,0.33461,45
222,21,0,2.8809,-0.43164,0.33461,30
222,21,-0.076172,2.418,0.10938,0.66921,18
222,21,0,2.4531,0.18555,0.66921,14
222,21,0,2.875,-0.0625,0.66921,15
222,21,0,2.6094,-1.1172,-0.66921,13
222,21,0.089844,2.6797,-1.0391,-0.66921,16
222,21,0,2.3809,-0.10742,-0.33461,14
222,21,0,2.4102,-0.23438,-0.33461,24
222,21,0,2.4336,-0.35156,-0.33461,18
222,21,0,2.7344,-0.75586,-0.33461,41
222,21,0.089844,2.7813,-0.72266,-0.33461,51
222,21,0.091797,2.8125,-0.75391,-0.33461,31
223,21,0,2.3828,0,0,7
223,21,-0.15039,2.416,0.015625,0,18
223,21,-0.1543,2.4531,-0.099609,0,23
223,21,0,2.4844,-0.25781,0,16
223,21,0,2.5137,-0.33203,0,7
223,21,1.6602,0,2.7969,0,13
223,21,1.4941,0,2.748,0,13
223,21,0,2.3828,0.0625,0.33461,13
223,21,-0.15039,2.416,0.082031,0.33461,35
223,21,-0.1543,2.4551,0,0.33461,44
223,21,-0.15625,2.4902,-0.097656,0.33461,31
223,21,-0.1582,2.5273,-0.11914,0.33461,15
223,21,1.5879,0,-2.9766,0.33461,26
223,21,-0.22656,2.3984,0.23633,0.66921,16
223,21,-0.1543,2.4492,0.1543,0.66921,21
223,21,-0.15625,2.4922,0.0078125,0.66921,15
223,21,0.087891,2.7363,-0.74805,-0.33461,20
223,21,0.089844,2.7676,-0.77344,-0.33461,20
223,21,2.6738,1.2422,-0.125,0,10
223,21,2.8027,1.0332,-0.12305,0,11
223,21,2.709,1.2637,0.023438,0.33461,21
224,21,0.1543,2.4551,-0.0019531,0,10
224,21,-0.3125,2.3652,-0.73633,0,14
224,21,-0.1582,2.4863,-0.46484,0,19
224,21,-0.16016,2.5488,-0.30469,0,9
224,21,0,2.4219,0.013672,0.33461,22
224,21,0.076172,2.457,-0.0039063,0.33461,40
224,21,0.3125,2.457,0.32227,0.33461,23
224,21,-0.23828,2.4805,-0.46289,0.33461,34
224,21,-0.16016,2.5469,-0.33008,0.33461,19
224,21,0,2.4199,0.070313,0.66921,27
224,21,0.076172,2.457,0.095703,0.66921,56
224,21,0.15625,2.4863,0.17188,0.66921,40
224,21,-0.31641,2.4668,-0.48828,0.66921,22
224,21,-0.24023,2.5508,-0.22266,0.66921,14
224,21,0,2.4473,0.24219,1.0038,23
224,21,0,2.4863,0.2207,1.0038,20
224,21,0.17773,2.8047,-0.39844,-0.33461,19
224,21,0,2.7793,-0.74023,-0.33461,22
224,21,0,2.8047,-0.78906,-0.33461,15
224,21,-0.69141,1.2559,-1.998,0,6
224,21,-0.54688,2.0801,-1.2695,0.33461,23
225,28,0,2.4922,-0.45898,0,9
225,28,0,2.5293,-0.4668,0,9
225,28,0,2.4863,-0.2207,0.33461,31
225,28,0,2.5176,-0.29688,0.33461,59
225,28,0,2.5449,-0.37109,0.33461,52
225,28,0,2.5645,-0.48438,0.33461,16
225,28,-0.078125,2.4941,-0.082031,0.66921,74
225,28,0,2.5313,-0.14453,0.66921,144
225,28,-0.080078,2.5645,-0.19922,0.66921,126
225,28,0,2.5918,-0.30859,0.66921,45
225,28,-0.15625,2.4902,0.091797,1.0038,47
225,28,-0.080078,2.5332,0.021484,1.0038,96
225,28,0,2.5723,-0.035156,1.0038,84
225,28,0,2.6074,-0.10938,1.0038,31
225,28,0,2.7324,-0.76367,-0.66921,14
225,28,0,2.7793,-0.73438,-0.66921,18
225,28,0,2.8516,-0.59766,-0.66921,18
225,28,0.091797,2.9023,-0.52344,-0.66921,18
225,28,0,2.7227,-0.65039,-0.33461,19
225,28,0.087891,2.7383,-0.73633,-0.33461,40
225,28,0.089844,2.8125,-0.59375,-0.33461,50
225,28,0.091797,2.8848,-0.40234,-0.33461,53
225,28,0.091797,2.9297,-0.33594,-0.33461,53
225,28,0.09375,2.9727,-0.30078,-0.33461,38
225,28,1.9316,1.6895,2,-0.33461,41
225,28,1.9551,1.6934,2.0352,-0.33461,26
225,28,0.10156,1.9434,2.6074,-0.33461,28
225,28,0.20508,2.1895,2.4492,-0.33461,24
226,41,0,2.5332,-0.44727,0,17
226,41,0,2.5527,-0.54688,0,36
226,41,0,2.5781,-0.60742,0,34
226,41,0,2.6094,-0.63477,0,14
226,41,-0.73047,3.8281,0.015625,0,40
226,41,-0.73828,3.8633,-0.12695,0,79
226,41,-0.62109,3.916,-0.23242,0,76
226,41,-0.75195,3.9141,-0.43945,0,35
226,41,-0.080078,2.5566,-0.2832,0.33461,50
226,41,0,2.5859,-0.35352,0.33461,105
226,41,0,2.6133,-0.43164,0.33461,97
226,41,0,2.627,-0.5625,0.33461,39
226,41,-0.080078,2.5332,0.03125,0.66921,27
226,41,-0.080078,2.5684,-0.125,0.66921,150
226,41,-0.082031,2.6016,-0.19922,0.66921,311
226,41,-0.082031,2.6328,-0.26953,0.66921,291
226,41,-0.083984,2.6602,-0.36133,0.66921,120
226,41,0,2.6738,-0.52344,0.66921,19
226,41,-0.23828,2.5195,0.14453,1.0038,19
226,41,-0.080078,2.5703,0.03125,1.0038,109
226,41,-0.082031,2.6094,-0.039063,1.0038,230
226,41,-0.082031,2.6445,-0.10938,1.0038,218
226,41,-0.083984,2.6777,-0.19531,1.0038,90
226,41,0,2.5566,0.29102,1.3384,14
226,41,-0.082031,2.6055,0.125,1.3384,32
226,41,-0.082031,2.6465,0.027344,1.3384,31
226,41,0.087891,2.748,-0.69922,-0.66921,20
226,41,0.089844,2.7227,-0.92188,-0.66921,20
226,41,-0.73047,3.8008,-0.45508,-0.66921,38
226,41,-0.61523,3.8379,-0.61719,-0.66921,79
226,41,-0.62109,3.8574,-0.71484,-0.66921,79
226,41,-0.75195,3.8438,-0.86719,-0.66921,38
226,41,0,2.5273,-0.65625,-0.33461,16
226,41,0,2.5156,-0.82813,-0.33461,16
226,41,0.087891,2.7383,-0.57813,-0.33461,27
226,41,0.087891,2.7656,-0.63086,-0.33461,60
226,41,0.089844,2.7871,-0.69922,-0.33461,60
226,41,-0.73047,3.8164,-0.30469,-0.33461,71
226,41,-0.73828,3.8457,-0.38477,-0.33461,145
226,41,-0.74414,3.873,-0.47656,-0.33461,136
226,41,-0.75195,3.8828,-0.66602,-0.33461,58
227,36,0,2.6113,-0.4375,0,7
227,36,0,2.6133,-0.625,0,10
227,36,0,2.8125,-0.38281,0,11
227,36,0,2.6016,-0.20703,0.33461,14
227,36,-0.082031,2.6289,-0.30469,0.33461,74
227,36,-0.083984,2.6602,-0.36914,0.33461,137
227,36,0,2.6855,-0.45508,0.33461,113
227,36,0,2.709,-0.54102,0.33461,41
227,36,0.087891,2.7871,-0.24805,0.33461,31
227,36,0.087891,2.8281,-0.21289,0.33461,70
227,36,0,2.8652,-0.24805,0.33461,73
227,36,1.7031,0,3.2695,0.33461,29
227,36,-0.16406,2.6055,0,0.66921,31
227,36,-0.082031,2.6426,-0.16016,0.66921,157
227,36,-0.083984,2.6758,-0.21484,0.66921,291
227,36,-0.085938,2.709,-0.27734,0.66921,236
227,36,0,2.7324,-0.40039,0.66921,80
227,36,-0.16406,2.6035,0.10547,1.0038,20
227,36,-0.082031,2.6465,0.0078125,1.0038,95
227,36,-0.083984,2.6836,-0.046875,1.0038,177
227,36,-0.085938,2.7207,-0.11133,1.0038,145
227,36,0,2.748,-0.27148,1.0038,47
227,36,0,2.6836,0.12695,1.3384,13
227,36,0.087891,2.7129,-0.68359,-0.66921,13
227,36,0.17773,2.7305,-0.75195,-0.66921,30
227,36,0.089844,2.7852,-0.70703,-0.66921,29
227,36,0,2.873,-0.47852,-0.66921,14
227,36,0,2.9219,-0.41602,-0.66921,14
227,36,-0.73047,3.7949,-0.50586,-0.66921,31
227,36,0.087891,2.748,-0.5293,-0.33461,42
227,36,0.087891,2.7793,-0.5625,-0.33461,89
227,36,0.089844,2.8184,-0.55859,-0.33461,88
227,36,0,2.9043,-0.23438,-0.33461,41
227,36,0.091797,2.9375,-0.27539,-0.33461,42
227,36,3.0859,1.3125,-0.58984,0.33461,23
227,36,-0.875,1.0352,2.4492,-0.66921,7
228,37,0,2.6719,-0.53125,0,19
228,37,0,2.7012,-0.57813,0,28
228,37,0,2.7441,-0.55273,0,18
228,37,0,2.8301,-0.19727,0,7
228,37,-0.16797,2.668,-0.26172,0.33461,26
228,37,-0.085938,2.7012,-0.33594,0.33461,91
228,37,-0.085938,2.7285,-0.41602,0.33461,126
228,37,0,2.748,-0.5332,0.33461,87
228,37,0.087891,2.7988,-0.45508,0.33461,62
228,37,0.089844,2.8535,-0.33594,0.33461,50
228,37,0.091797,2.8906,-0.34375,0.33461,35
228,37,-0.16797,2.6797,-0.076172,0.66921,43
228,37,-0.16992,2.7148,-0.1582,0.66921,138
228,37,-0.17188,2.7461,-0.23242,0.66921,185
228,37,-0.087891,2.7793,-0.33008,0.66921,116
228,37,0,2.8008,-0.45117,0.66921,35
228,37,0,2.8711,-0.16992,0.66921,22
228,37,1.627,0,-3.1855,0.66921,41
228,37,1.6465,0,-3.2188,0.66921,28
228,37,-0.25195,2.6719,0.10352,1.0038,22
228,37,-0.16992,2.7188,0.017578,1.0038,70
228,37,-0.17188,2.7559,-0.029297,1.0038,91
228,37,-0.17578,2.791,-0.13867,1.0038,52
228,37,1.5254,0,-3.0059,1.0038,14
228,37,0.087891,2.707,-0.8457,-0.66921,20
228,37,0.089844,2.7656,-0.7793,-0.66921,18
228,37,0.27344,2.8047,-0.74023,-0.66921,15
228,37,0.18359,2.8457,-0.75586,-0.66921,13
228,37,0,2.7188,-0.48047,-0.33461,10
228,37,0.087891,2.7383,-0.57813,-0.33461,37
228,37,0.087891,2.7559,-0.66797,-0.33461,64
228,37,0.17969,2.7969,-0.64258,-0.33461,54
228,37,0.18164,2.8496,-0.58008,-0.33461,41
228,37,0.27734,2.8711,-0.61914,-0.33461,36
228,37,-0.8125,3.1152,-0.46484,0.66921,29
228,37,-0.82227,3.1328,-0.58789,0.66921,23
228,37,2.7461,1.7461,-0.017578,1.0038,11
229,24,0,2.6934,-0.40234,0,10
229,24,-0.085938,2.7402,-0.33984,0,45
229,24,-0.087891,2.7715,-0.38672,0,79
229,24,-0.087891,2.8008,-0.44531,0,64
229,24,0,2.8477,-0.40039,0,24
229,24,-0.16992,2.7188,-0.0039063,0.33461,18
229,24,-0.17188,2.75,-0.17578,0.33461,82
229,24,-0.087891,2.7891,-0.23242,0.33461,144
229,24,-0.087891,2.8164,-0.33203,0.33461,108
229,24,-0.26953,2.7813,-0.67773,0.33461,25
229,24,0,2.9082,0.1582,0.33461,22
229,24,0,2.9316,-0.3418,0.33461,32
229,24,-0.42969,3.4102,-0.19336,0.33461,37
229,24,-0.16992,2.7188,0.048828,0.66921,11
229,24,-0.17188,2.7559,-0.015625,0.66921,53
229,24,-0.17578,2.793,-0.046875,0.66921,94
229,24,-0.087891,2.832,-0.15625,0.66921,74
229,24,-0.17969,2.8516,-0.32813,0.66921,21
229,24,-0.26172,2.7852,0.089844,1.0038,12
229,24,0,2.7422,-0.56055,-0.33461,14
229,24,0,2.8262,-0.26367,-0.33461,20
229,24,0.089844,2.873,-0.076172,-0.33461,26
229,24,0.091797,2.9102,0.09375,-0.33461,23
229,24,0.1875,2.9199,-0.60938,-0.33461,25
230,15,-0.17578,2.7656,-0.40039,0,10
230,15,0,2.8223,-0.29102,0,11
230,15,-0.25977,2.748,-0.060547,0.33461,11
230,15,-0.17578,2.793,-0.058594,0.33461,36
230,15,-0.087891,2.8359,-0.0625,0.33461,45
230,15,0,2.8633,-0.26172,0.33461,28
230,15,0.27344,2.8652,-0.44336,0.33461,23
230,15,0.36914,2.873,-0.56445,0.33461,25
230,15,-0.17578,2.791,0.12305,0.66921,13
