Frame #,# Obj,X,Y,Z,Doppler,Intensity
296,30,0,3.7441,0.54883,1.3384,73
296,30,-0.11914,3.7852,0.50391,1.3384,64
296,30,-0.12109,3.8398,0.35938,1.3384,27
296,30,0,3.7383,0.58594,1.673,14
296,30,0,3.7871,0.50977,1.673,12
296,30,0.12109,3.8027,-0.64648,-0.33461,16
296,30,0.24414,3.8027,-0.81641,-0.33461,15
296,30,0,1.3418,-3.9395,0.66921,52
296,30,0,1.123,-4.0469,0.66921,58
296,30,0,0.89453,4.1426,0.66921,25
296,30,0,2.0254,-3.6367,1.0038,41
296,30,0,1.8516,-3.7695,1.0038,47
296,30,-0.13281,2.0039,-3.7324,1.0038,24
297,21,0,3.7813,-0.12891,0,11
297,21,0,3.8086,-0.30664,0,26
297,21,-0.12109,3.8496,-0.22656,0,25
297,21,0,3.9199,-0.33398,0,8
297,21,0,3.7813,-0.11133,0.33461,28
297,21,0,3.8203,-0.0019531,0.33461,56
297,21,-0.12109,3.8574,-0.015625,0.33461,59
297,21,-0.12109,3.8926,-0.13672,0.33461,33
297,21,0,3.9336,-0.060547,0.33461,25
297,21,0,3.7832,0.029297,0.66921,15
297,21,0,3.8125,0.27148,0.66921,35
297,21,0,3.8457,0.31055,0.66921,56
297,21,0,3.8887,0.25781,0.66921,60
297,21,0,3.9277,0.22852,0.66921,38
297,21,0,3.8027,0.66211,1.0038,43
297,21,0,3.8555,0.56055,1.0038,65
297,21,0,3.9043,0.48438,1.0038,41
297,21,0,3.7324,0.98242,1.3384,19
297,21,0,3.8047,0.8418,1.3384,28
297,21,0,3.8574,0.77344,1.3384,17
297,21,0,3.7734,-0.97461,-0.33461,13
298,17,-0.11914,3.8184,-0.048828,0,13
298,17,0,3.8594,-0.035156,0,24
298,17,0,3.8965,0,0,27
298,17,0,3.9316,0.1582,0,23
298,17,0,3.9668,0.22656,0,23
298,17,-0.23828,3.7891,0.42969,0.33461,24
298,17,-0.12109,3.8418,0.3418,0.33461,51
298,17,0,3.8848,0.31836,0.33461,51
298,17,-0.12305,3.8926,0.55664,0.33461,39
298,17,0,3.9512,0.41797,0.33461,40
298,17,0,3.9961,0.33789,0.33461,20
298,17,-0.12109,3.8066,0.62305,0.66921,21
298,17,0,3.8438,0.64453,0.66921,24
298,17,0,3.8613,0.75781,0.66921,23
298,17,0,3.9141,0.68359,0.66921,24
298,17,-0.43555,4.625,-0.25781,-0.33461,28
298,17,-0.58594,4.6426,-0.33398,-0.33461,23
299,6,0,3.8477,0.29297,0.33461,22
299,6,-0.12109,3.8945,0.095703,0.33461,29
299,6,0,3.9336,-0.09375,0.33461,19
299,6,0,3.8477,-0.30664,-0.33461,15
299,6,0,3.873,-0.43555,-0.33461,21
299,6,0,3.9004,-0.52344,-0.33461,14
300,5,0,3.8945,0.55859,0,10
300,5,0,3.9316,0.56445,0,10
300,5,0,3.8281,0.72852,-0.33461,13
300,5,0,3.9082,0.45898,-0.33461,25
300,5,0,3.9609,0.29883,-0.33461,24
322,4,0,3.7676,-0.34375,0.33461,16
322,4,0,3.7852,-0.52539,0.33461,17
322,4,0,3.6895,-0.83594,-0.33461,18
322,4,0.11914,3.6719,-1.0527,-0.33461,18
324,1,0,3.8984,-0.52539,0.33461,11
325,10,-0.12109,3.8008,-0.85156,0,18
325,10,-0.24609,3.8262,-0.88477,0,19
325,10,-0.24414,3.832,-0.66602,0.33461,25
325,10,-0.12305,3.8809,-0.64063,0.33461,27
325,10,0,3.6445,-1.3789,-0.66921,19
325,10,-0.12305,3.6816,-1.3809,-0.66921,21
325,10,0,3.6895,-1.1309,-0.33461,21
325,10,-0.12109,3.7383,-1.0918,-0.33461,54
325,10,0,3.7793,-1.0977,-0.33461,57
325,10,0,3.7832,-1.2148,-0.33461,28
326,30,0,3.7793,-0.56445,0,9
326,30,-0.12109,3.8105,-0.60352,0,44
326,30,-0.12109,3.8379,-0.66797,0,81
326,30,-0.12305,3.873,-0.67969,0,70
326,30,0,3.9121,-0.69336,0,31
326,30,2.0039,1.4844,3.4727,0,28
326,30,2.0215,1.5508,3.4805,0,25
326,30,0,3.875,-0.4043,0.33461,24
326,30,0,3.9141,-0.40234,0.33461,23
326,30,0,3.9238,-0.61914,0.33461,12
326,30,-0.12109,3.6758,-1.166,-0.66921,39
326,30,-0.12109,3.709,-1.1914,-0.66921,74
326,30,0,3.748,-1.1992,-0.66921,63
326,30,-0.125,3.7734,-1.2324,-0.66921,28
326,30,2.0039,2.4258,2.8945,-0.66921,23
326,30,2.1563,2.5508,2.7285,-0.66921,21
326,30,-0.11914,3.6543,-1.1113,-0.33461,17
326,30,-0.12109,3.748,-0.9082,-0.33461,87
326,30,-0.12109,3.7891,-0.90234,-0.33461,165
326,30,-0.12305,3.8184,-0.94141,-0.33461,144
326,30,-0.125,3.8398,-1.0098,-0.33461,67
326,30,-0.125,3.875,-1.0234,-0.33461,19
326,30,2.1367,2.0039,3.1133,-0.33461,55
326,30,2.1563,2.1602,3.0469,-0.33461,50
326,30,-0.26758,1.709,3.9102,0,18
326,30,-0.26953,0.26758,-4.2969,0,17
326,30,-0.26758,3.0078,3.0273,-0.66921,16
326,30,-0.13477,3.2949,2.7793,-0.66921,16
326,30,-0.13281,2.9102,3.1289,-0.33461,41
326,30,-0.13477,2.9609,3.1328,-0.33461,39
327,24,-0.11914,3.793,-0.44141,0,33
327,24,-0.12109,3.8223,-0.51758,0,82
327,24,-0.12109,3.8555,-0.54883,0,91
327,24,-0.12305,3.8789,-0.65039,0,46
327,24,-0.125,3.9023,-0.73828,0,13
327,24,0,3.7188,-0.43945,0.33461,14
327,24,0,3.7578,-0.44336,0.33461,28
327,24,0,3.7988,-0.41602,0.33461,29
327,24,0.12109,3.8438,-0.32813,0.33461,14
327,24,-0.24414,3.8867,-0.12109,0.33461,19
327,24,-0.12305,3.9082,-0.44141,0.33461,17
327,24,0,3.6016,-1.2793,-1.0038,17
327,24,0,3.6289,-1.3105,-1.0038,18
327,24,-0.35742,3.7461,-0.66016,-0.66921,21
327,24,-0.12109,3.7305,-0.97852,-0.66921,67
327,24,-0.12109,3.75,-1.0547,-0.66921,84
327,24,-0.12305,3.752,-1.1797,-0.66921,44
327,24,0,3.6523,-0.83008,-0.33461,12
327,24,0.11914,3.6465,-1.002,-0.33461,19
327,24,-0.35742,3.6016,-1.2246,-0.33461,36
327,24,-0.12109,3.7773,-0.78516,-0.33461,137
327,24,-0.12109,3.8086,-0.81836,-0.33461,170
327,24,-0.12305,3.8359,-0.86719,-0.33461,93
327,24,0,3.8164,-1.1016,-0.33461,22
328,27,0,3.7207,-0.68164,0,14
328,27,0,3.7324,-0.81641,0,17
328,27,0,3.7129,-1.0488,0,16
328,27,0,3.7285,-1.1309,0,15
328,27,-0.53516,4.0957,-1.1055,0,45
328,27,0,3.7227,-0.41602,0.33461,42
328,27,0,3.7539,-0.4668,0.33461,70
328,27,0,3.793,-0.45898,0.33461,53
328,27,0,3.8359,-0.41602,0.33461,23
328,27,0,3.7402,-0.19727,0.66921,14
328,27,0,3.7793,-0.16211,0.66921,24
328,27,0,3.8184,-0.1582,0.66921,19
328,27,0,3.457,-1.3398,-2.0076,14
328,27,0,3.4922,-1.3516,-2.0076,16
328,27,-0.11523,3.5254,-1.1426,-1.673,19
328,27,0,3.5566,-1.1777,-1.673,14
328,27,-0.11523,3.5605,-1.0273,-1.3384,24
328,27,0,3.582,-1.0957,-1.3384,25
328,27,0,3.584,-1.2148,-1.3384,15
328,27,-0.35156,3.6621,-0.70313,-1.0038,15
328,27,0,3.6543,-0.98242,-0.66921,20
328,27,0,3.6172,-0.97266,-0.33461,30
328,27,0.11914,3.6641,-0.93164,-0.33461,49
328,27,0.11914,3.7734,-0.5957,-0.33461,26
328,27,-0.40039,4.0586,-1.2852,-0.33461,89
328,27,-0.4043,4.0508,-1.4258,-0.33461,63
328,27,-1.8867,1.6504,3.5098,-0.33461,32
329,18,0,3.7422,-0.55859,0,9
329,18,0,3.8359,-0.41602,0,10
329,18,0,3.8535,-0.57422,0,9
329,18,0,3.7148,-0.47266,0.33461,18
329,18,0,3.748,-0.50977,0.33461,37
329,18,0,3.7773,-0.58398,0.33461,31
329,18,0,3.8242,-0.51367,0.33461,11
329,18,0,3.2969,-1.2285,-2.3422,13
329,18,-0.22266,3.3125,-1.2734,-2.3422,13
329,18,-0.10938,3.3789,-0.97656,-2.0076,26
329,18,0,3.3906,-1.0742,-2.0076,26
329,18,0,3.4336,-1.0625,-2.0076,12
329,18,0,3.4043,-0.88672,-1.673,16
329,18,-0.22266,3.4414,-0.86719,-1.673,18
329,18,0.11914,3.6543,-0.9707,-0.33461,24
329,18,0.11914,3.6934,-0.97266,-0.33461,30
329,18,0.12109,3.7109,-1.0508,-0.33461,24
329,18,0,3.7207,-1.1602,-0.33461,15
330,3,0,3.8555,0.18164,0.33461,12
330,3,0,3.8945,0.13672,0.33461,15
330,3,0,3.8965,-0.099609,-0.33461,16
331,10,0.11914,3.7578,-0.6875,0,20
331,10,0,3.6719,-0.91406,0.33461,44
331,10,0,3.7285,-0.83789,0.33461,44
331,10,0.12109,3.7891,-0.72266,0.33461,30
331,10,0,3.707,-0.75391,0.66921,28
331,10,0,3.7793,-0.56055,0.66921,24
331,10,0.11914,3.7578,-0.43164,-0.33461,17
331,10,0.11914,3.752,-0.71289,-0.33461,23
331,10,0.36133,3.7617,-0.7832,-0.33461,17
331,10,0.36523,3.7832,-0.85938,-0.33461,13
332,18,0,3.7148,-0.47656,0.33461,31
332,18,0,3.7539,-0.46875,0.33461,66
332,18,0,3.7949,-0.45508,0.33461,67
332,18,0,3.8438,-0.35156,0.33461,37
332,18,-1.4551,4.3848,0.56055,0.33461,17
332,18,0,3.4375,-0.18164,0.66921,15
332,18,0,3.4434,0.0078125,1.0038,17
332,18,0,4.0352,2.9414,1.0038,13
332,18,0.11914,3.6484,-0.99609,-0.66921,22
332,18,0,3.6816,-1.0195,-0.66921,25
332,18,0.12109,3.7266,-0.99805,-0.66921,17
332,18,0.11719,3.6992,-0.57227,-0.33461,28
332,18,0,3.7109,-0.73633,-0.33461,64
332,18,0.11914,3.748,-0.73633,-0.33461,73
332,18,0.12109,3.7969,-0.68359,-0.33461,49
332,18,0.12109,3.8457,-0.61328,-0.33461,21
332,18,3.1992,3.3672,0.28516,0.33461,14
332,18,2.1855,0,4.8809,1.0038,11
333,25,0,3.7422,-0.55273,0,19
333,25,0,3.7734,-0.59766,0,20
333,25,0,3.8555,-0.16602,0,15
333,25,0,3.8945,-0.15625,0,15
333,25,-1.3359,3.0195,-2.7148,0,36
333,25,0,3.8145,-0.2168,0.33461,10
333,25,0,3.8574,-0.082031,0.33461,21
333,25,0.12109,3.8945,-0.099609,0.33461,25
333,25,-1.4688,3.0234,-2.6406,0.33461,68
333,25,1.7598,1.1406,-4.1973,0.33461,22
333,25,0,3.5176,0.10156,1.0038,27
333,25,0,3.5566,0.033203,1.0038,35
333,25,0,3.5938,-0.048828,1.0038,23
333,25,0,3.4766,0.1875,1.3384,14
333,25,0,3.5039,0.32813,1.3384,34
333,25,0,3.5469,0.25,1.3384,42
333,25,0,3.5918,0.13672,1.3384,25
333,25,0.12109,3.8301,-0.70703,-0.66921,16
333,25,0.11719,3.6973,-0.58789,-0.33461,20
333,25,0,3.7031,-0.77734,-0.33461,36
333,25,0.11914,3.6973,-0.95508,-0.33461,26
333,25,0.12109,3.834,-0.41992,-0.33461,37
333,25,0.12109,3.8691,-0.45313,-0.33461,47
333,25,0.12305,3.8945,-0.55078,-0.33461,28
333,25,-1.6133,4.4043,0.12891,0.33461,18
334,32,0.11523,3.6504,-0.36328,0,11
334,32,0,3.7344,-0.61133,0,14
334,32,0,3.7461,-0.75195,0,14
334,32,0,3.6973,-0.2793,0.33461,14
334,32,0,3.7285,-0.34961,0.33461,28
334,32,0,3.748,-0.51563,0.33461,28
334,32,0.11914,3.7852,-0.50781,0.33461,13
334,32,-0.12109,3.8574,0.021484,0.33461,14
334,32,0,3.6309,0.10742,0.66921,16
334,32,0,3.6699,-0.035156,0.66921,34
334,32,0,3.707,-0.09375,0.66921,40
334,32,0,3.7441,-0.082031,0.66921,31
334,32,0,3.7793,-0.16992,0.66921,13
334,32,-0.26758,4.1699,-0.9082,0.66921,30
334,32,0,3.5527,0.53906,1.0038,18
334,32,0,3.6172,0.31836,1.0038,66
334,32,0,3.6621,0.23633,1.0038,111
334,32,0,3.7051,0.14648,1.0038,89
334,32,0,3.7422,0.14453,1.0038,34
334,32,-0.13281,3.9316,-1.6738,1.0038,27
334,32,0,3.5469,0.58008,1.3384,24
334,32,0,3.5938,0.53125,1.3384,75
334,32,0,3.6406,0.46289,1.3384,110
334,32,0,3.6875,0.38672,1.3384,78
334,32,0,3.7324,0.3125,1.3384,24
334,32,0,3.5488,0.77148,1.673,26
334,32,0,3.6035,0.69727,1.673,31
334,32,0,3.6523,0.63672,1.673,19
334,32,0,3.5645,-1.2656,-0.66921,15
334,32,0.11719,3.6543,-0.8125,-0.33461,29
334,32,0.11914,3.6641,-0.9375,-0.33461,50
334,32,0,3.6191,-1.2266,-0.33461,31
335,29,0,3.8535,-0.20703,0,10
335,29,0,3.7031,0.17969,0.33461,13
335,29,0,3.7441,-0.097656,0.33461,47
335,29,0,3.7754,-0.24805,0.33461,70
335,29,0,3.7871,-0.51367,0.33461,34
335,29,0,3.7988,0.67773,0.33461,16
335,29,0,3.8926,0.18164,0.33461,27
335,29,0,3.7012,0.23242,0.66921,16
335,29,0,3.7461,0.025391,0.66921,42
335,29,0,3.7832,0.0078125,0.66921,57
335,29,-0.11914,3.8184,-0.021484,0.66921,36
335,29,0,3.6797,0.45703,1.0038,27
335,29,0.11719,3.7305,0.32227,1.0038,61
335,29,0,3.7793,0.1582,1.0038,54
335,29,0.11914,3.8184,-0.058594,1.0038,18
335,29,0,3.6289,0.76367,1.3384,15
335,29,0,3.6953,0.60547,1.3384,42
335,29,0,3.752,0.49414,1.3384,48
335,29,0,3.7852,0.52344,1.3384,26
335,29,0,3.5996,-1.0352,-0.66921,11
335,29,0.11914,3.6504,-0.98438,-0.66921,14
335,29,0.12109,3.8223,-0.52148,-0.66921,13
335,29,0,3.8242,-0.74609,-0.66921,13
335,29,0.11719,3.6719,-0.73047,-0.33461,36
335,29,0.11914,3.6797,-0.87109,-0.33461,47
335,29,0.11914,3.752,-0.7168,-0.33461,20
335,29,0.12109,3.8477,-0.2793,-0.33461,39
335,29,0.12109,3.8633,-0.5,-0.33461,40
335,29,0.24609,3.8477,-0.78125,-0.33461,23
336,32,0,3.7832,0,0,15
336,32,0,3.8203,-0.10938,0,32
336,32,-0.12109,3.8496,-0.25195,0,31
336,32,0,3.8906,-0.23047,0,13
336,32,2.7188,3.6816,-0.11328,0,18
336,32,2.5957,3.8086,-0.25586,0,19
336,32,0,3.7832,0.044922,0.33461,31
336,32,-0.11914,3.8164,0.12695,0.33461,65
336,32,-0.12109,3.8555,0.13672,0.33461,70
336,32,-0.12109,3.8945,0.021484,0.33461,43
336,32,0,3.9336,-0.11328,0.33461,18
336,32,2.5742,3.7832,0.099609,0.33461,32
336,32,2.5957,3.8164,0.046875,0.33461,32
336,32,0,3.75,0.50586,0.66921,21
336,32,-0.11914,3.7871,0.49219,0.66921,55
336,32,0,3.8379,0.41211,0.66921,76
336,32,0,3.877,0.38477,0.66921,55
336,32,0,3.916,0.38477,0.66921,18
336,32,0,3.9258,0.82227,0.66921,47
336,32,0,3.959,0.84766,0.66921,73
336,32,0,4.0117,0.77344,0.66921,54
336,32,2.4316,3.834,0.58594,0.66921,19
336,32,2.5957,3.8047,0.29492,0.66921,20
336,32,0,3.7363,0.80469,1.0038,22
336,32,0,3.791,0.7207,1.0038,42
336,32,0,3.8496,0.59961,1.0038,33
336,32,0,3.9102,1.0488,1.0038,31
336,32,0,3.9668,0.98047,1.0038,22
336,32,2.1191,0,-3.8027,1.0038,15
336,32,0.11914,3.7637,-0.37109,-0.33461,11
336,32,0.23828,3.8008,-0.31445,-0.33461,13
336,32,-0.13281,2.4863,-3.4277,1.0038,11
337,35,0,3.8574,-0.072266,0,12
337,35,0,3.8945,0.15625,0,15
337,35,0,3.9336,0.11133,0,18
337,35,0,3.9707,-0.10742,0,10
337,35,-0.12695,3.9844,0.70313,0,21
337,35,-0.12695,4.0508,0.52734,0,51
337,35,0,4.0918,0.51172,0,51
337,35,2.252,0,4.0527,0,19
337,35,2.2715,0,3.8516,0,25
337,35,0.13477,1.707,-3.959,0,17
337,35,0,3.8145,0.58789,0.33461,16
337,35,0,3.8691,0.45703,0.33461,28
337,35,0,3.918,0.35352,0.33461,35
337,35,0,3.9492,0.89063,0.33461,35
337,35,0,4.0137,0.76758,0.33461,91
337,35,0,4.0703,0.66016,0.33461,94
337,35,2.252,0,4.125,0.33461,41
337,35,2.2715,0,4.1426,0.33461,48
337,35,0,2.2246,-3.6953,0.33461,32
337,35,-0.12109,3.8203,0.75586,0.66921,16
337,35,0,3.8613,0.75586,0.66921,23
337,35,0,3.9688,0.97266,0.66921,45
337,35,0,4.0254,0.89453,0.66921,46
337,35,2.1191,0,-3.9297,0.66921,19
337,35,0,2.5215,-3.4512,0.66921,26
337,35,0,2.5391,-3.4863,0.66921,19
337,35,0.13281,1.9453,-3.7617,0,16
337,35,0,1.6543,-3.9414,0,21
337,35,2.291,0,3.8164,0,17
337,35,0,2.3887,-3.5,0.33461,37
337,35,0.13281,1.8281,-3.8613,0.33461,45
337,35,2.291,0,3.9551,0.33461,30
337,35,-0.13281,2.9805,-3.0098,0.66921,18
337,35,2.1367,0,-3.9727,0.66921,25
337,35,2.291,0,-4.2852,0.66921,18
364,2,0.11914,3.7578,-0.41406,0.33461,13
364,2,0.11914,3.6992,-0.7793,-0.33461,13
365,3,0.11914,3.7559,-0.44531,0.33461,12
365,3,0,3.8027,-0.36914,0.33461,12
365,3,0,3.75,-0.73438,-0.33461,12
366,3,0,3.8066,-0.3418,0.33461,12
366,3,0,3.8594,0.025391,0.33461,12
366,3,0,3.8574,-0.11914,-0.33461,10
367,5,-0.24414,3.8281,-0.68555,0.33461,17
367,5,-0.24609,3.8613,-0.71289,0.33461,15
367,5,0,3.6719,-1.1855,-0.33461,16
367,5,-0.24414,3.6953,-1.2129,-0.33461,27
367,5,-0.24609,3.7461,-1.1758,-0.33461,23
368,32,-0.11914,3.7188,-0.875,0,15
368,32,-0.24023,3.7734,-0.76953,0,47
368,32,-0.12109,3.8145,-0.78906,0,62
368,32,-0.24609,3.8516,-0.76758,0,36
368,32,0,3.8398,-1.0156,0,8
368,32,2.1191,1.8457,3.1719,0,27
368,32,2.0039,1.9238,3.25,0,38
368,32,2.1563,1.9023,3.2148,0,25
368,32,0,3.6211,-1.2207,-0.66921,12
368,32,0,3.6699,-1.1914,-0.66921,41
368,32,0,3.6758,-1.293,-0.66921,55
368,32,0,3.7266,-1.2617,-0.66921,33
368,32,2.1191,2.6328,2.5566,-0.66921,24
368,32,2.1367,2.625,2.6113,-0.66921,34
368,32,2.1563,2.5742,2.707,-0.66921,22
368,32,-0.11914,3.7031,-0.93555,-0.33461,24
368,32,-0.12109,3.7246,-1.0039,-0.33461,87
368,32,-0.12109,3.7617,-1.0117,-0.33461,115
368,32,-0.12305,3.7988,-1.0195,-0.33461,72
368,32,0,3.8164,-1.1055,-0.33461,20
368,32,2.1191,2.2773,2.877,-0.33461,53
368,32,2.1367,2.3008,2.9023,-0.33461,78
368,32,2.291,2.3438,2.8027,-0.33461,51
368,32,-0.13281,2.1738,3.6348,0,20
368,32,-0.26758,1.8672,3.8359,0,29
368,32,-0.13477,2.4727,3.5313,0,20
368,32,-0.13281,3.0742,2.9141,-0.66921,17
368,32,-0.13281,2.9941,3.0488,-0.66921,26
368,32,-0.13477,2.8418,3.2422,-0.66921,18
368,32,-0.13281,2.873,3.1133,-0.33461,41
368,32,-0.13281,2.9297,3.1113,-0.33461,62
368,32,-0.13477,2.2402,3.6836,-0.33461,42
369,28,-0.11914,3.8047,-0.33984,0,39
369,28,-0.12109,3.834,-0.41992,0,76
369,28,-0.12109,3.8652,-0.48633,0,71
369,28,-0.12305,3.8945,-0.55273,0,41
369,28,0,3.9199,-0.65039,0,17
369,28,0,3.8594,-0.068359,0.33461,24
369,28,0,3.8887,-0.25195,0.33461,28
369,28,0,3.9141,-0.40234,0.33461,15
369,28,-0.73828,4.5488,-1.0664,0.33461,19
369,28,-0.74414,4.5762,-1.1074,0.33461,20
369,28,0,3.5059,-1.5195,-1.0038,15
369,28,0,3.5703,-1.4668,-1.0038,16
369,28,0,3.5762,-1.5488,-1.0038,12
369,28,2.0996,2.3652,2.7617,-1.0038,25
369,28,2.1191,2.4414,2.7402,-1.0038,25
369,28,0,3.6211,-1.0977,-0.66921,15
369,28,-0.11914,3.7051,-0.93164,-0.66921,58
369,28,0,3.75,-0.91016,-0.66921,101
369,28,0,3.7715,-0.97852,-0.66921,88
369,28,0,3.7793,-1.0938,-0.66921,45
369,28,-0.35547,3.7188,-0.60352,-0.33461,13
369,28,-0.11914,3.7734,-0.58789,-0.33461,76
369,28,-0.12109,3.8027,-0.65039,-0.33461,151
369,28,-0.12109,3.832,-0.69336,-0.33461,141
369,28,0,3.8535,-0.79102,-0.33461,77
369,28,0,3.8691,-0.89844,-0.33461,30
369,28,-0.13086,2.2949,3.5156,-1.0038,17
369,28,-0.13281,2.6348,3.3164,-1.0038,17
370,44,0,3.6719,-0.91016,0,11
370,44,0,3.6367,-1.1738,0,16
370,44,0,3.5391,-1.5371,0,12
370,44,0.24414,3.7559,-1.0117,0,8
370,44,-0.39648,4.0977,-1.0039,0,53
370,44,-0.53516,4.1172,-1.0215,0,73
370,44,-0.53906,4.1582,-1.0137,0,46
370,44,0,3.7129,-0.49805,0.33461,49
370,44,0,3.7539,-0.47266,0.33461,89
370,44,0,3.8047,-0.34766,0.33461,93
370,44,0,3.8496,-0.26367,0.33461,76
370,44,0,3.877,-0.39648,0.33461,60
370,44,0,3.877,-0.66992,0.33461,39
370,44,0,3.7344,-0.28711,0.66921,17
370,44,0,3.7773,-0.20313,0.66921,30
370,44,0,3.8203,-0.082031,0.66921,32
370,44,0,3.8574,-0.095703,0.66921,29
370,44,0,3.8828,-0.33008,0.66921,28
370,44,0,3.9043,-0.49414,0.66921,18
370,44,-0.11523,3.4141,-1.3418,-2.3422,14
370,44,0,3.4414,-1.3809,-2.3422,16
370,44,-0.11523,3.4629,-1.2129,-2.0076,31
370,44,-0.11523,3.498,-1.2246,-2.0076,37
370,44,-0.11719,3.5332,-1.2383,-2.0076,22
370,44,0,3.5332,-0.99414,-1.673,28
370,44,-0.11523,3.5742,-0.97656,-1.673,33
370,44,-0.11719,3.5996,-1.0273,-1.673,20
370,44,0,3.6113,-0.99023,-0.66921,20
370,44,0,3.6367,-1.0469,-0.66921,45
370,44,0,3.6699,-1.0684,-0.66921,59
370,44,0,3.7148,-1.0449,-0.66921,50
370,44,0,3.7656,-1,-0.66921,30
370,44,-0.40039,3.916,-1.668,-0.66921,62
370,44,0.11719,3.6445,-0.85742,-0.33461,39
370,44,0,3.6699,-0.91602,-0.33461,83
370,44,0,3.7227,-0.86523,-0.33461,105
370,44,0,3.7832,-0.76172,-0.33461,85
370,44,0,3.8398,-0.6582,-0.33461,52
370,44,0,3.8398,-0.85938,-0.33461,24
370,44,-0.5293,3.9746,-1.373,-0.33461,103
370,44,-0.40039,4.0723,-1.2402,-0.33461,144
370,44,-0.53906,4.0293,-1.4395,-0.33461,93
370,44,-0.97461,2.4688,2.8535,0,6
370,44,2.1191,1.2734,3.4414,-0.33461,58
371,30,-0.23633,3.7656,-0.28516,0,12
371,30,0,3.8105,-0.28906,0,23
371,30,0.12109,3.8457,-0.29492,0,35
371,30,0.12109,3.8789,-0.36328,0,29
371,30,0.12305,3.9141,-0.39063,0,14
371,30,0,3.7246,-0.40039,0.33461,32
371,30,0.11914,3.7559,-0.43164,0.33461,57
371,30,0.11914,3.8105,-0.24609,0.33461,73
371,30,0.12109,3.8555,-0.11523,0.33461,110
371,30,0.24414,3.8848,-0.18164,0.33461,102
371,30,0.24609,3.916,-0.28125,0.33461,51
371,30,0,3.7773,-0.21289,0.66921,20
371,30,0,3.8203,-0.029297,0.66921,26
371,30,0.12109,3.8535,0.16602,0.66921,40
371,30,0.12109,3.8945,0.080078,0.66921,37
371,30,0.12305,3.9316,0.048828,0.66921,19
371,30,0,3.3418,-0.9707,-2.0076,15
371,30,-0.2168,3.3906,-0.75391,-1.673,13
371,30,-0.2207,3.3965,-0.89063,-1.673,15
371,30,0,4.4629,-0.068359,-1.3384,16
371,30,0,3.6426,-1.0215,-0.66921,25
371,30,0,3.6875,-1,-0.66921,27
371,30,0.12109,3.7227,-1.0117,-0.66921,20
371,30,0.24414,3.7695,-0.95508,-0.66921,14
371,30,0,3.6582,-0.80273,-0.33461,35
371,30,0.11914,3.6934,-0.81445,-0.33461,66
371,30,0.11914,3.7402,-0.77734,-0.33461,68
371,30,0.24023,3.7988,-0.63477,-0.33461,62
371,30,0.24414,3.8184,-0.73828,-0.33461,53
371,30,0.24609,3.8281,-0.87695,-0.33461,27
372,16,0,3.8105,-0.28516,0,12
372,16,0,3.8457,-0.31445,0,24
372,16,0.12109,3.8633,-0.49219,0,24
372,16,0.12305,3.8555,-0.77734,0,12
372,16,0.11914,3.8184,-0.083984,0.33461,20
372,16,0.12109,3.8535,-0.17383,0.33461,68
372,16,0.24414,3.8789,-0.29102,0.33461,85
372,16,0.24609,3.9043,-0.41406,0.33461,49
372,16,0.12109,3.8574,-0.0019531,0.66921,25
372,16,0.12109,3.8945,-0.060547,0.66921,30
372,16,0.12305,3.9277,-0.19922,0.66921,17
372,16,0,3.2793,-0.76172,-1.0038,15
372,16,0.11914,3.7344,-0.80078,-0.33461,17
372,16,0.24023,3.7949,-0.65234,-0.33461,33
372,16,0.36523,3.8066,-0.75195,-0.33461,46
372,16,0.24609,3.8574,-0.73828,-0.33461,30
373,22,0,3.502,-1.3281,0,38
373,22,0,3.6113,-1.1289,0,55
373,22,0,3.6992,-0.96094,0,40
373,22,0,3.8066,-0.63086,0,19
373,22,0,3.8906,-0.21484,0,14
373,22,0,3.2793,-0.2793,0.33461,14
373,22,0,3.5703,-1.1328,0.33461,70
373,22,0,3.6563,-0.9707,0.33461,112
373,22,0,3.7363,-0.79883,0.33461,88
373,22,-0.12109,3.8086,-0.61328,0.33461,29
373,22,0.24414,3.8887,-0.058594,0.33461,22
373,22,0,3.6309,-0.91797,0.66921,61
373,22,0,3.6953,-0.80859,0.66921,88
373,22,0,3.7578,-0.69141,0.66921,63
373,22,0,3.8105,-0.61328,0.66921,18
373,22,0,3.6465,-0.85547,1.0038,16
373,22,0,3.7012,-0.7832,1.0038,22
373,22,0,3.7754,-0.58594,1.0038,13
373,22,0.11719,3.5918,-1.0547,-0.33461,16
373,22,0.11914,3.5273,-1.3633,-0.33461,13
373,22,0,3.8223,-0.53711,-0.33461,17
373,22,0.12109,3.8398,-0.6543,-0.33461,20
374,17,0,3.7168,-0.45508,0.33461,21
374,17,0,3.752,-0.48438,0.33461,29
374,17,0.11914,3.7715,-0.60547,0.33461,21
374,17,0,3.8594,0.048828,0.33461,17
374,17,-1.4551,4.4023,0.39648,0.33461,24
374,17,-1.4668,4.4414,0.35742,0.33461,23
374,17,0,3.4375,-0.20117,0.66921,17
374,17,0,3.3281,-0.0625,1.0038,12
374,17,0,3.3672,-0.029297,1.0038,12
374,17,0,3.4395,0.14453,1.0038,15
374,17,0,3.6074,-1.0059,-0.33461,17
374,17,0,3.6465,-1.0098,-0.33461,30
374,17,0.11914,3.6895,-0.98828,-0.33461,33
374,17,0.12109,3.8184,-0.54883,-0.33461,30
