Frame #,# Obj,X,Y,Z,Doppler,Intensity
158,16,0,4.5195,-1.6328,-1.0038,20
158,16,0,4.5781,-1.1816,-0.66921,17
158,16,-0.14844,4.6055,-1.2188,-0.66921,52
158,16,0,4.6328,-1.2734,-0.66921,62
158,16,-0.15039,4.6621,-1.2988,-0.66921,36
158,16,-0.14844,4.6582,-1.002,-0.33461,43
158,16,-0.15039,4.6953,-1.0137,-0.33461,68
158,16,0,4.7402,-0.99219,-0.33461,53
158,16,0,4.7891,-0.94141,-0.33461,20
159,31,0,4.668,-0.46289,0,16
159,31,0,4.7227,-0.25586,0,15
159,31,0,4.793,-0.33398,0,17
159,31,0,4.7988,-0.6543,0,16
159,31,0,4.6348,-0.41211,0.33461,40
159,31,0,4.666,-0.49219,0.33461,72
159,31,0,4.6992,-0.5293,0.33461,60
159,31,0,4.7461,-0.44531,0.33461,27
159,31,-0.15039,4.7988,0.16406,0.33461,14
159,31,0,4.6445,-0.29883,0.66921,14
159,31,0,4.6875,-0.1875,0.66921,25
159,31,0,4.7266,-0.13086,0.66921,20
159,31,-0.14453,4.3223,-1.7168,-2.3422,18
159,31,0,4.3789,-1.6855,-2.3422,15
159,31,0,4.3652,-1.498,-2.0076,34
159,31,-0.14453,4.4238,-1.4336,-2.0076,60
159,31,-0.14648,4.4727,-1.4102,-2.0076,47
159,31,-0.29492,4.541,-1.2891,-2.0076,16
159,31,-0.14453,4.4473,-1.2285,-1.673,40
159,31,-0.14453,4.5059,-1.1582,-1.673,66
159,31,-0.14648,4.5391,-1.1758,-1.673,51
159,31,-0.29492,4.5527,-1.248,-1.673,17
159,31,-0.14453,4.5273,-0.88281,-1.3384,16
159,31,-0.14453,4.584,-0.79102,-1.3384,28
159,31,-0.14648,4.6191,-0.81055,-1.3384,25
159,31,0.14453,4.5352,-1.0293,-0.33461,26
159,31,0.14648,4.5117,-1.2793,-0.33461,43
159,31,0.14844,4.5156,-1.3984,-0.33461,35
159,31,0,4.7207,-0.66406,-0.33461,28
159,31,0,4.7559,-0.68555,-0.33461,39
159,31,0,4.7676,-0.84766,-0.33461,28
160,16,0,4.6406,-0.69141,0,17
160,16,0,4.6914,-0.58984,0,26
160,16,0,4.7207,-0.66016,0,23
160,16,0,4.7598,-0.65234,0,12
160,16,0,4.6367,-0.39453,0.33461,21
160,16,0,4.6602,-0.54102,0.33461,49
160,16,0.14844,4.6934,-0.57031,0.33461,55
160,16,0,4.7363,-0.54688,0.33461,32
160,16,0,4.6758,-0.38281,0.66921,17
160,16,0,4.7188,-0.3125,0.66921,18
160,16,0,4.2969,-1.0625,-2.3422,15
160,16,0,4.2969,-1.2148,-2.3422,13
160,16,0,4.3379,-1.0566,-2.0076,15
160,16,0.14648,4.5293,-1.2109,-0.33461,21
160,16,0.44336,4.293,-1.9336,-0.33461,12
160,16,-1.3301,3.9063,2.3105,-0.33461,8
161,6,0,4.7617,-0.23047,0.33461,14
161,6,-0.18945,6.0879,-0.085938,-1.0038,24
161,6,0,6.125,-0.22266,-1.0038,28
161,6,0,4.6992,-0.5332,-0.33461,18
161,6,0,4.7285,-0.60156,-0.33461,22
161,6,0,4.7637,-0.625,-0.33461,15
162,8,0.1543,0.92578,4.8672,0,34
162,8,0.1543,1.6777,-4.6602,0.33461,65
162,8,2.9141,5.0449,-0.10938,0.33461,16
162,8,2.748,5.1777,-0.17383,0.33461,16
162,8,0,1.5586,-4.7051,0.66921,36
162,8,2.3223,2.7324,3.4199,0,30
162,8,2.3223,2.3496,3.6934,0.33461,60
162,8,2.3223,1.7852,3.998,0.66921,34
163,12,0,4.6484,-0.62695,0,10
163,12,0,4.6465,-0.88477,0,11
163,12,0,4.6719,-0.41797,0.33461,19
163,12,0,4.7129,-0.38086,0.33461,21
163,12,0,4.7617,-0.24023,0.33461,20
163,12,0,4.7949,-0.30078,0.33461,21
163,12,0,4.3125,-0.087891,1.0038,13
163,12,0,4.3477,-0.17969,1.0038,17
163,12,0,4.3496,0.064453,1.3384,14
163,12,0,4.5352,-1.2031,-0.33461,16
163,12,0,4.5547,-1.2695,-0.33461,25
163,12,0,4.6406,-1.0938,-0.33461,14
164,5,0,4.4609,-0.17578,1.3384,15
164,5,0,4.4922,-0.30859,1.3384,16
164,5,0,4.4102,0.38672,1.673,15
164,5,0,4.4629,0.12109,1.673,20
164,5,0,4.498,-0.17773,1.673,16
165,24,0,4.6895,-0.125,0.33461,17
165,24,0,4.7246,-0.21484,0.33461,20
165,24,0,4.7402,-0.49609,0.33461,14
165,24,0,4.5742,0.18164,0.66921,22
165,24,0,4.6152,-0.070313,0.66921,52
165,24,0,4.6484,-0.23047,0.66921,50
165,24,0,4.6816,-0.31055,0.66921,18
165,24,0,4.5703,0.24609,1.0038,30
165,24,0,4.6133,0.16992,1.0038,67
165,24,0,4.6523,0.12109,1.0038,67
165,24,0,4.6914,0,1.0038,30
165,24,0.30664,2.8535,3.9941,1.0038,18
165,24,0.31055,2.6035,4.2051,1.0038,19
165,24,-0.28906,4.5664,0.60547,1.3384,18
165,24,-0.29102,4.6113,0.54492,1.3384,20
165,24,2.1523,0,-4.6348,1.3384,19
165,24,0.1543,1.916,4.5684,1.3384,18
165,24,0.14648,4.6289,-0.75,-0.33461,26
165,24,0.14844,4.6387,-0.90625,-0.33461,25
165,24,0,4.7012,-0.79492,-0.33461,13
165,24,2.3047,0,4.8691,1.0038,18
165,24,2.168,0,4.8359,1.0038,18
165,24,0.1543,2.1016,4.4434,1.3384,18
165,24,2.3223,0,-4.8887,1.3384,18
166,24,0,4.6426,-0.31445,0,32
166,24,0,4.6699,-0.44727,0,60
166,24,0,4.6973,-0.55469,0,53
166,24,0,4.7031,-0.77344,0,20
166,24,0.1582,2.4141,4.4121,0,35
166,24,-0.14453,4.6504,-0.0625,0.33461,65
166,24,0,4.6895,-0.14258,0.33461,128
166,24,-0.14844,4.7207,-0.25391,0.33461,111
166,24,0,4.7539,-0.34961,0.33461,47
166,24,0.1582,2.0723,4.582,0.33461,68
166,24,0,4.6465,0.25586,0.66921,45
166,24,-0.14648,4.6875,0.15039,0.66921,81
166,24,-0.14844,4.7266,0.09375,0.66921,58
166,24,0,4.7656,0.085938,0.66921,27
166,24,2.334,4.7949,0.10352,0.66921,19
166,24,0,4.6035,0.9082,1.0038,15
166,24,0,4.707,0.44922,1.0038,55
166,24,0,4.7559,0.33398,1.0038,55
166,24,0,4.7988,0.23047,1.0038,21
166,24,-0.14648,4.623,0.7832,1.3384,17
166,24,0,4.6816,0.66211,1.3384,34
166,24,0,4.7363,0.54492,1.3384,27
166,24,2.2012,1.2637,4.3438,0,28
166,24,2.3594,0,4.5527,0.33461,61
167,14,0,4.7656,0.13672,0,20
167,14,0.15039,4.8027,-0.033203,0,33
167,14,0,4.834,-0.27734,0,20
167,14,0,4.6855,-0.22656,0.33461,25
167,14,-0.14844,4.7031,-0.47266,0.33461,29
167,14,0,4.7402,0.51367,0.33461,23
167,14,0,4.7969,0.28516,0.33461,53
167,14,0,4.8418,0.083984,0.33461,37
167,14,0,4.7031,0.77734,0.66921,24
167,14,0,4.7773,0.51563,0.66921,42
167,14,0,4.8281,0.38281,0.66921,25
167,14,0,4.6465,-0.87891,-0.33461,22
167,14,0.14844,4.6875,-0.85156,-0.33461,26
167,14,0,4.75,-0.73047,-0.33461,16
186,11,0,4.6152,-0.59961,0.33461,16
186,11,0.14648,4.6289,-0.75,0.33461,19
186,11,0.14844,4.6797,-0.89453,0.33461,17
186,11,0,4.748,-0.73242,0.33461,19
186,11,0.14453,4.4668,-1.2969,-0.33461,18
186,11,0.14648,4.4609,-1.4473,-0.33461,21
186,11,0.14844,4.3086,-1.9434,-0.33461,16
186,11,0.14844,4.6133,-1.1934,-0.33461,23
186,11,0,4.6387,-1.2559,-0.33461,26
186,11,0,4.6055,-1.4961,-0.33461,21
186,11,-1.4785,3.4316,2.9004,-0.33461,9
187,6,0,4.6191,-0.56445,0.33461,23
187,6,0,4.6563,-0.57422,0.33461,30
187,6,0,4.6738,-0.71875,0.33461,17
187,6,0.14453,4.5508,-0.96094,-0.33461,28
187,6,0.14648,4.5488,-1.1367,-0.33461,35
187,6,0.14844,4.5273,-1.3594,-0.33461,21
188,4,0,4.6172,-0.58789,0.33461,15
188,4,0,4.6563,-0.57617,0.33461,18
188,4,0,4.5234,-1.0918,-0.33461,17
188,4,0,4.584,-1,-0.33461,20
189,4,0,4.6309,-0.45117,0.33461,14
189,4,0,4.6738,-0.4043,0.33461,17
189,4,0.14453,4.5449,-0.98633,-0.33461,17
189,4,0.14648,4.5645,-1.0723,-0.33461,20
190,1,0,4.6191,-0.81445,-0.33461,12
191,2,0,4.6543,-0.5957,0.33461,14
191,2,0,4.582,-1.0059,-0.33461,13
193,14,0,4.6953,-0.82031,0,13
193,14,0,4.7188,-0.90234,0,21
193,14,0,4.7656,-0.85938,0,15
193,14,0,4.6895,-0.60938,0.33461,11
193,14,0,4.7344,-0.54883,0.33461,18
193,14,0,4.7539,-0.70508,0.33461,23
193,14,0,4.7695,-0.8418,0.33461,15
193,14,0,4.543,-1.4453,-0.66921,14
193,14,0,4.541,-1.5723,-0.66921,22
193,14,0,4.5078,-1.7715,-0.66921,16
193,14,0,4.6484,-0.87305,-0.33461,13
193,14,0,4.6289,-1.1367,-0.33461,38
193,14,0,4.6406,-1.2461,-0.33461,59
193,14,0,4.6563,-1.3281,-0.33461,41
194,27,-0.29492,4.7031,-0.39453,0,22
194,27,-0.29883,4.7324,-0.48438,0,41
194,27,-0.30078,4.752,-0.63867,0,34
194,27,0,4.7637,-0.86914,0,10
194,27,0,4.6035,-0.6875,0.33461,13
194,27,0,4.709,0.44531,0.33461,13
194,27,0,4.7656,-0.14648,0.33461,27
194,27,-0.15039,4.791,-0.33594,0.33461,24
194,27,-0.14844,4.5117,-1.4121,-1.0038,18
194,27,0,4.5645,-1.377,-1.0038,30
194,27,0,4.6191,-1.3242,-1.0038,24
194,27,-0.14844,4.6113,-1.0352,-0.66921,48
194,27,-0.14844,4.6406,-1.0801,-0.66921,88
194,27,-0.15039,4.6602,-1.1602,-0.66921,71
194,27,-0.15039,4.6836,-1.2227,-0.66921,22
194,27,2.377,2.3105,3.8359,-0.66921,38
194,27,2.3945,2.582,3.6992,-0.66921,42
194,27,0,4.5762,-1.0352,-0.33461,19
194,27,-0.29492,4.6621,-0.73633,-0.33461,48
194,27,-0.29883,4.6992,-0.74023,-0.33461,80
194,27,-0.30078,4.7168,-0.86719,-0.33461,65
194,27,2.2188,1.7109,4.2266,-0.33461,53
194,27,2.2344,2,4.1348,-0.33461,61
194,27,0.1582,3.002,4.082,-0.66921,35
194,27,0.16016,2.916,4.1895,-0.66921,35
194,27,0.1582,1.5293,4.8301,-0.33461,49
194,27,0.16016,2.0801,4.6621,-0.33461,44
195,20,0,4.6191,-0.81641,0,15
195,20,0,4.5566,-1.2676,0,16
195,20,0,4.7656,-0.097656,0,23
195,20,0,4.8008,-0.21094,0,31
195,20,0,4.8203,-0.46875,0,16
195,20,0.14453,4.6211,-0.5293,0.33461,27
195,20,0,4.6582,-0.55664,0.33461,47
195,20,0,4.709,-0.43945,0.33461,43
195,20,0,4.7598,-0.27734,0.33461,21
195,20,0,4.6914,-0.064453,0.66921,16
195,20,0,4.7207,-0.2793,0.66921,16
195,20,0,4.6602,-1.0039,-0.66921,25
195,20,0,4.6973,-1.0156,-0.66921,32
195,20,0,4.7148,-1.1074,-0.66921,15
195,20,0,4.4277,-1.4355,-0.33461,16
195,20,0,4.5957,-0.93945,-0.33461,22
195,20,0,4.7285,0.021484,-0.33461,11
195,20,0,4.7402,-0.50977,-0.33461,34
195,20,0,4.752,-0.70898,-0.33461,57
195,20,0,4.7617,-0.87891,-0.33461,35
196,13,-0.51367,5.2129,-1.6289,0,26
196,13,-0.51758,5.4512,-0.73047,0,41
196,13,-0.52148,5.4629,-0.90039,0,37
196,13,-0.69922,5.418,-1.2324,0,18
196,13,0,4.6387,-0.37891,0.33461,17
196,13,0,4.6309,-0.75,0.33461,23
196,13,0,4.7617,0.22656,0.33461,20
196,13,-0.68555,5.4063,-0.62305,0.33461,39
196,13,-0.69141,5.4492,-0.58789,0.33461,70
196,13,-0.69531,5.4766,-0.67383,0.33461,63
196,13,-0.69141,5.4727,-0.30664,0.66921,38
196,13,-0.69531,5.5059,-0.36719,0.66921,33
196,13,0,4.7168,-0.68945,-0.33461,19
197,1,0,6.2793,0.12109,-0.66921,18
198,5,0,4.6953,-0.56641,0.33461,31
198,5,0,4.5176,-1.2676,-0.33461,17
198,5,0,4.5605,-1.25,-0.33461,22
198,5,0.14844,4.5723,-1.3398,-0.33461,19
198,5,0.15039,4.6074,-1.3555,-0.33461,13
199,22,0,2.4551,4.9492,0,16
199,22,0,4.6094,-0.25391,0.33461,15
199,22,0,4.6406,-0.3418,0.33461,35
199,22,0,4.6758,-0.38281,0.33461,39
199,22,0,4.7188,-0.32422,0.33461,11
199,22,0,4.7559,-0.32813,0.33461,19
199,22,0,4.7891,-0.38672,0.33461,19
199,22,0,0.7832,-5.4297,0.33461,27
199,22,0,1.6055,5.2852,0.33461,34
199,22,0,2.0996,5.1504,0.33461,25
199,22,0,4.6504,0.17383,0.66921,17
199,22,0,4.6914,0.019531,0.66921,16
199,22,0,4.3457,-0.2168,1.0038,14
199,22,0,4.2695,-0.20703,1.3384,13
199,22,0,4.3125,-0.089844,1.3384,14
199,22,0,4.3516,-0.011719,1.3384,14
199,22,0,4.5977,-0.72461,-0.33461,23
199,22,0.14648,4.6172,-0.81445,-0.33461,30
199,22,2.5898,1.0293,4.7695,0,16
199,22,2.5723,0,5.0332,0.33461,27
199,22,2.5898,0,5.1211,0.33461,33
199,22,2.4336,0,5.1621,0.33461,21
200,17,2.2129,0,5.3516,0,27
200,17,2.4004,0,5.3008,0,24
200,17,2.3828,0,-5.1875,0.33461,56
200,17,2.4004,0,5.3555,0.33461,51
200,17,2.416,0,5.0664,0.33461,22
200,17,2.3828,0,-4.9102,0.66921,25
200,17,2.2285,1.3164,-4.8379,0.66921,21
200,17,0,4.4238,0.15625,1.673,13
200,17,0,4.4609,0.19141,1.673,13
200,17,0.14844,4.5605,-1.2461,-0.33461,15
200,17,-0.33984,1.5156,5.2227,0,21
200,17,-0.51367,1.0625,5.3574,0,20
200,17,-0.33984,0.66992,5.3965,0.33461,44
200,17,-0.51367,1.6465,-5.207,0.33461,44
200,17,-0.3457,2.4102,-4.959,0.33461,22
200,17,-0.51172,0.76758,-5.3691,0.66921,21
200,17,-0.51367,2.5137,-4.8496,0.66921,21
201,22,0,4.5742,-0.62305,0,16
201,22,0,4.6094,-0.64063,0,20
201,22,0,4.6289,-0.76758,0,12
201,22,0,4.6934,-0.58594,0.33461,15
201,22,0,4.5762,0.11328,0.66921,24
201,22,0,4.6152,-0.019531,0.66921,63
201,22,0,4.6523,-0.056641,0.66921,69
201,22,0,4.6914,-0.091797,0.66921,30
201,22,0,4.5684,0.29297,1.0038,26
201,22,0,4.6113,0.20313,1.0038,59
201,22,-0.14453,4.6465,0.19141,1.0038,61
201,22,0,4.6914,0.027344,1.0038,28
201,22,0,4.543,0.57227,1.3384,23
201,22,0,4.5938,0.45117,1.3384,53
201,22,0,4.6445,0.29492,1.3384,51
201,22,0,4.6914,0,1.3384,19
201,22,0,4.4707,0.98242,1.673,13
201,22,0,4.5527,0.76172,1.673,28
201,22,0,4.6289,0.47852,1.673,27
201,22,0,4.5801,-0.82813,-0.33461,14
201,22,0,4.5996,-0.92773,-0.33461,16
201,22,0.14844,4.6016,-1.0801,-0.33461,13
202,18,0,4.6387,-0.38086,0,15
202,18,0,4.6777,-0.36719,0,29
202,18,0,4.7031,-0.50391,0,23
202,18,0,4.7305,-0.58789,0,7
202,18,0,4.6523,0.056641,0.33461,35
202,18,0,4.6914,-0.091797,0.33461,67
202,18,0,4.7266,-0.17773,0.33461,56
202,18,0,4.75,-0.39453,0.33461,22
202,18,2.5,4.7012,-0.32422,0.33461,31
202,18,-0.14453,4.6367,0.37109,0.66921,28
202,18,-0.14648,4.6816,0.25195,0.66921,60
202,18,0,4.7285,0.10547,0.66921,57
202,18,0,4.7676,-0.039063,0.66921,26
202,18,2.5,4.7129,0.048828,0.66921,27
202,18,2.5176,4.7441,0.11914,0.66921,22
202,18,0,4.6641,0.50195,1.0038,18
202,18,0,4.7148,0.36914,1.0038,26
202,18,0,4.7637,0.19141,1.0038,19
203,5,0,4.8047,0.083984,0,11
203,5,0.14844,4.7168,0.67578,0.33461,15
203,5,0,4.7988,0.23242,0.33461,27
203,5,0,4.8418,0.013672,0.33461,14
203,5,-0.15039,4.7676,0.57227,0.66921,17
223,4,0,4.7148,-0.36914,0.33461,19
223,4,0,4.7324,-0.58008,0.33461,15
223,4,0.14844,4.6133,-1.0313,-0.33461,22
223,4,0.14844,4.6445,-1.0625,-0.33461,18
224,4,0,4.709,-0.42969,0.33461,17
224,4,0,4.582,-1.0039,-0.33461,13
224,4,0,4.6426,-0.90234,-0.33461,17
224,4,0,4.6836,-0.89258,-0.33461,12
225,4,0,4.6758,-0.38477,0.33461,16
225,4,0,4.7148,-0.37695,0.33461,14
225,4,0.14648,4.5449,-1.1504,-0.33461,14
225,4,0,4.543,-1.3164,-0.33461,13
226,5,0,4.6523,-0.59961,0.33461,19
226,5,0,4.6973,-0.55469,0.33461,20
226,5,0.14648,4.6172,-0.81836,-0.33461,17
226,5,0.14844,4.5879,-1.1406,-0.33461,18
226,5,0,4.6855,-0.87305,-0.33461,10
229,1,0,4.6211,-1.3125,-0.33461,12
230,9,-0.14844,4.7188,-0.6582,0,14
230,9,-0.15039,4.7461,-0.73828,0,25
230,9,0,4.7813,-0.76953,0,20
230,9,0,4.666,-1.1445,-0.66921,19
230,9,0,4.6543,-1.3379,-0.66921,16
230,9,-0.14844,4.6953,-0.81445,-0.33461,24
230,9,-0.15039,4.7109,-0.93164,-0.33461,44
230,9,0,4.7402,-0.98828,-0.33461,39
230,9,0,4.8047,-0.85742,-0.33461,18
231,25,0,4.6855,-0.24609,0,11
231,25,-0.14844,4.7227,-0.17969,0,41
231,25,0,4.7539,-0.35742,0,67
231,25,-0.15039,4.7793,-0.46289,0,57
231,25,-0.15039,4.791,-0.68164,0,24
231,25,0,4.6895,-0.15625,0.33461,30
231,25,0,4.7266,-0.1543,0.33461,57
231,25,0,4.7617,-0.23438,0.33461,56
231,25,0,4.8008,-0.21875,0.33461,30
231,25,0,4.7285,0.099609,0.66921,20
231,25,0,4.7676,-0.025391,0.66921,18
231,25,-0.14648,4.4727,-1.4102,-1.3384,22
