Frame #,# Obj,X,Y,Z,Doppler,Intensity
145,9,0.25781,4.0996,-0.36719,-0.33461,17
145,9,0.13086,4.0938,-0.73828,-0.33461,15
145,9,0.13086,4.1367,-0.70703,-0.33461,20
145,9,-1.0313,3.0352,2.5938,0.33461,6
146,6,0,4,-0.83203,0.33461,11
146,6,0,3.8867,-1.1289,-0.33461,16
146,6,0.25586,3.8652,-1.3008,-0.33461,13
146,6,0,4.0547,-0.93945,-0.33461,12
146,6,0,4.0664,-1.0508,-0.33461,13
146,6,-1.2773,2.6777,2.8105,-0.33461,7
147,6,0,4.0938,-0.5,0,7
147,6,0,4.0859,0.017578,0.33461,11
147,6,-0.52539,4.1426,-0.45313,0.33461,13
147,6,-0.39648,4.1719,-0.62695,0.33461,16
147,6,0,4.0547,-0.50391,-0.33461,20
147,6,0.12891,4.0547,-0.74219,-0.33461,19
148,12,-0.25977,4.1094,-0.59961,0,14
148,12,0,4.0723,-1.0234,0,11
148,12,0,4.123,-0.11328,0.33461,15
148,12,-0.13086,4.1445,-0.34766,0.33461,32
148,12,0,4.1621,-0.55469,0.33461,26
148,12,2.1523,0,-4.6563,0.33461,32
148,12,2.0137,0,4.875,0.33461,31
148,12,0.12695,3.9902,-0.87109,-0.33461,15
148,12,0,4.082,-0.58789,-0.33461,12
148,12,0,4.1035,-0.69141,-0.33461,15
148,12,-0.1543,3.4141,3.5371,0.33461,31
148,12,-2.0137,4.3301,-1.3242,0.33461,24
149,14,0,4.2617,-0.33398,0,8
149,14,-0.56836,4.4063,-0.9375,0,33
149,14,-0.42578,4.4609,-0.73438,0.33461,58
149,14,-0.42969,4.4883,-0.79297,0.33461,46
149,14,-0.56836,4.4395,-0.75977,0.66921,21
149,14,-0.42969,4.5176,-0.60742,0.66921,15
149,14,-0.70313,4.3535,-0.90234,1.0038,15
149,14,-0.56836,4.4082,-0.92969,1.0038,18
149,14,-0.26563,4.0605,-1.1797,-0.66921,14
149,14,-0.26758,4.0762,-1.2598,-0.66921,15
149,14,0,4.082,-0.81055,-0.33461,19
149,14,-0.13086,4.082,-0.97852,-0.33461,14
149,14,0,4.2285,-0.63086,-0.33461,15
149,14,-0.29102,4.5254,-1.0449,-0.33461,46
150,31,-0.39063,4.0488,-0.88281,0,14
150,31,-0.26172,4.1035,-0.85156,0,23
150,31,-0.26563,4.1504,-0.81445,0,20
150,31,-0.61914,4.7578,-1.2383,0,14
150,31,0.12695,4.0391,-0.24805,0.33461,16
150,31,0,4.0801,-0.2168,0.33461,20
150,31,0,4.123,-0.056641,0.33461,15
150,31,0,4.1582,-0.1875,0.33461,14
150,31,-0.13086,4.166,-0.50781,0.33461,15
150,31,-0.45703,4.6367,-1.4551,0.33461,23
150,31,-0.46094,4.873,-0.47852,0.33461,25
150,31,-0.46484,4.9121,-0.47266,0.33461,31
150,31,-0.46875,4.8945,-0.87891,0.33461,21
150,31,-0.13281,3.916,-1.6152,-1.0038,17
150,31,-0.13086,3.8809,-1.4961,-0.66921,20
150,31,-0.13086,3.9688,-1.3691,-0.66921,42
150,31,0,4.0215,-1.334,-0.66921,43
150,31,-0.13281,4.0273,-1.4297,-0.66921,23
150,31,2.2695,2.752,2.8066,-0.66921,32
150,31,2.1465,2.9102,2.8066,-0.66921,24
150,31,0,3.9863,-0.70508,-0.33461,12
150,31,0,4.0098,-0.78516,-0.33461,14
150,31,-0.13086,3.9766,-1.2227,-0.33461,26
150,31,-0.13086,4.0488,-1.1035,-0.33461,48
150,31,-0.13281,4.0801,-1.1367,-0.33461,44
150,31,2.2695,2.4102,3.1055,-0.33461,72
150,31,2.2891,2.4805,3.0938,-0.33461,59
150,31,-0.14258,2.2676,3.9316,-0.66921,24
150,31,-0.14258,3.002,3.4531,-0.66921,20
150,31,-0.14258,1.1973,4.377,-0.33461,60
150,31,-0.14258,2.2598,3.9785,-0.33461,53
151,16,0,4.0215,-0.91797,0,10
151,16,-0.13086,4.0117,-1.0996,0,21
151,16,-0.13086,4.0488,-1.1074,0,19
151,16,0,4.125,-0.9668,0,8
151,16,0,4.0352,-0.32617,0.33461,10
151,16,0,4.0625,-0.43164,0.33461,18
151,16,0.12891,4.0938,-0.47266,0.33461,14
151,16,-0.39453,4.1426,-0.56641,0.33461,14
151,16,-0.61523,4.8262,-0.72656,0.33461,18
151,16,-0.61914,4.8242,-0.94922,0.33461,17
151,16,0,3.8203,-1.7441,-0.66921,11
151,16,0.25586,3.9824,-0.88086,-0.33461,15
151,16,-0.25977,3.916,-1.3828,-0.33461,37
151,16,-0.26172,3.9531,-1.3945,-0.33461,41
151,16,0,4.0449,-1.2617,-0.33461,20
151,16,-1.707,2.7051,2.7207,-0.66921,6
174,2,0,3.9824,-1.207,-0.33461,14
174,2,0,4.1016,-0.90234,-0.33461,18
175,31,-0.25781,4.0723,-0.59766,0,45
175,31,-0.25977,4.1055,-0.63086,0,92
175,31,-0.26172,4.1387,-0.6582,0,79
175,31,-0.13281,4.1719,-0.72656,0,26
175,31,2.1113,1.6055,3.6387,0,35
175,31,2.1289,1.7754,3.5957,0,54
175,31,2.1465,2.0996,3.4551,0,36
175,31,0,4.1484,-0.33008,0.33461,14
175,31,-0.12891,3.9785,-1.0801,-0.66921,41
175,31,-0.13086,4.0078,-1.1152,-0.66921,88
175,31,-0.13086,4.0293,-1.1777,-0.66921,76
175,31,0,4.0039,-1.3906,-0.66921,25
175,31,2.1113,2.541,3.0605,-0.66921,32
175,31,2.2695,2.6387,2.9141,-0.66921,50
175,31,2.2891,2.791,2.8145,-0.66921,34
175,31,-0.12891,4.0371,-0.82617,-0.33461,84
175,31,-0.13086,4.0684,-0.86914,-0.33461,178
175,31,-0.13086,4.0918,-0.93555,-0.33461,152
175,31,-0.13281,4.0918,-1.0918,-0.33461,47
175,31,2.1113,2.1953,3.3164,-0.33461,67
175,31,2.1289,2.2988,3.2871,-0.33461,101
175,31,2.1465,2.5371,3.1484,-0.33461,69
175,31,-0.14063,0,-4.5,0,26
175,31,-0.14258,1.5625,4.2598,0,43
175,31,-0.14258,1.6543,4.2656,0,31
175,31,-0.28125,1.7734,4.1289,-0.66921,24
175,31,-0.14258,2.5371,3.7637,-0.66921,40
175,31,-0.14258,2.7754,3.6387,-0.66921,30
175,31,-0.28125,0.082031,-4.4922,-0.33461,50
175,31,-0.14258,1.8262,4.1543,-0.33461,89
175,31,-0.28516,1.5234,4.3066,-0.33461,68
176,35,-0.12891,4.0957,0.46484,0,31
176,35,-0.13086,4.1582,-0.083984,0,52
176,35,-0.13086,4.1895,-0.26172,0,41
176,35,0,4.2129,-0.44531,0,18
176,35,0,4.123,0.058594,0.33461,18
176,35,0,4.1582,-0.16797,0.33461,21
176,35,0,4.1816,-0.38672,0.33461,17
176,35,-0.61523,4.793,-0.91797,0.66921,20
176,35,-0.61914,4.8457,-0.83594,0.66921,21
176,35,0,4.0078,-0.79297,-1.0038,19
176,35,-0.12891,4.0215,-0.90234,-1.0038,40
176,35,-0.13086,4.0195,-1.0723,-1.0038,33
176,35,2.0918,2.5664,2.9941,-1.0038,46
176,35,2.252,2.707,2.8066,-1.0038,57
176,35,2.4219,4.0918,-0.91992,-1.0038,20
176,35,2.5938,4.0039,-1.0352,-1.0038,18
176,35,-0.25586,4.0762,-0.15039,-0.66921,38
176,35,-0.12891,4.1016,-0.40234,-0.66921,86
176,35,-0.13086,4.1191,-0.57227,-0.66921,78
176,35,0,4.1543,-0.60742,-0.66921,31
176,35,2.0918,2.1953,3.2754,-0.66921,92
