Frame #,# Obj,X,Y,Z,Doppler,Intensity
295,13,0,4.877,0.16016,1.3384,18
295,13,0,5.0117,-0.76563,-0.33461,14
295,13,0,5.0859,-0.46094,-0.33461,14
295,13,0,5.0762,-0.8457,-0.33461,14
295,13,2.3672,0,5.5352,0.33461,23
296,14,0,5.1035,-0.20313,0.33461,12
296,14,0,5.1406,-0.22266,0.33461,21
296,14,0,5.1641,-0.44336,0.33461,19
296,14,0,4.9102,0.28711,1.0038,15
296,14,0,4.9551,0.048828,1.0038,37
296,14,0,4.9941,-0.039063,1.0038,40
296,14,0,5.0293,-0.13477,1.0038,20
296,14,0,4.8906,0.51953,1.3384,15
296,14,0,4.9355,0.45508,1.3384,40
296,14,0,4.9824,0.33789,1.3384,43
296,14,0,5.0273,0.19922,1.3384,19
296,14,0,5.082,-0.50391,-0.33461,16
296,14,0,5.0977,-0.69531,-0.33461,23
296,14,0,5.1406,-0.66797,-0.33461,16
297,27,0,4.9863,-0.29297,0,21
297,27,0,5.0078,-0.48242,0,65
297,27,0,5.0371,-0.56641,0,80
297,27,0,5.0605,-0.69531,0,44
297,27,0,5.0547,-0.96289,0,10
297,27,-0.15625,4.9922,0.011719,0.33461,43
297,27,-0.1582,5.0273,-0.14844,0.33461,128
297,27,0,5.0625,-0.25586,0.33461,154
297,27,0,5.0898,-0.41406,0.33461,76
297,27,-0.15625,4.9863,0.25,0.66921,37
297,27,-0.1582,5.0273,0.14063,0.66921,113
297,27,0,5.0703,0.050781,0.66921,134
297,27,0,5.1074,-0.099609,0.66921,65
297,27,2.5176,0,-5.2793,0.66921,58
297,27,0,5.0059,0.50586,1.0038,44
297,27,-0.1582,5.0488,0.43164,1.0038,52
297,27,0,5.0996,0.29688,1.0038,25
297,27,2.5,0,-4.748,1.0038,34
297,27,2.5176,0,-4.9609,1.0038,40
297,27,0,2.3281,-4.8828,1.0038,20
297,27,0,4.9863,-0.66992,-0.33461,14
297,27,0,5.0039,-0.81836,-0.33461,23
297,27,0.16016,5.0117,-0.9707,-0.33461,20
297,27,0.16797,1.8613,-5.0371,0.66921,52
297,27,0.16602,2.9688,-4.4297,1.0038,30
297,27,0.16797,2.623,-4.6855,1.0038,38
297,27,2.5352,0,-5.3047,1.0038,20
298,15,0,5.0645,-0.23047,0,29
298,15,0,5.1035,-0.20898,0,46
298,15,0,5.1426,-0.19727,0,50
298,15,0,5.1738,-0.30273,0,29
298,15,-0.1582,5.0293,0.089844,0.33461,20
298,15,-0.1582,5.0664,0.11133,0.33461,57
298,15,0,5.1055,0.1582,0.33461,94
298,15,0,5.1445,0.12695,0.33461,106
298,15,0,5.1836,0.0039063,0.33461,67
298,15,0,5.0508,0.44336,0.66921,30
298,15,0,5.0801,0.53711,0.66921,65
298,15,0,5.123,0.46875,0.66921,85
298,15,0,5.1738,0.31445,0.66921,51
298,15,0,5.0254,0.9082,1.0038,14
298,15,0,5.0938,0.73438,1.0038,18
299,5,0,5.1387,0.26172,0.33461,11
299,5,0,5.1777,0.23438,0.33461,11
299,5,-0.73828,5.8516,0.20703,0.33461,12
299,5,-0.55273,5.8672,-0.31055,-0.33461,18
299,5,-0.74219,5.875,-0.46289,-0.33461,12
326,24,-0.31836,5.0527,-0.67383,0,40
326,24,-0.16016,5.0977,-0.67383,0,86
326,24,-0.16211,5.1211,-0.78711,0,77
326,24,0,5.1445,-0.89063,0,28
326,24,0,0.71875,5.4004,0,32
326,24,0,1.1621,5.3613,0,31
326,24,0,4.9453,-1.2754,-0.66921,36
326,24,-0.16016,4.9688,-1.3281,-0.66921,79
326,24,0,4.9844,-1.4238,-0.66921,72
326,24,0,4.9941,-1.5234,-0.66921,26
326,24,0.16992,1.8613,5.1172,-0.66921,29
326,24,0,2.418,4.9238,-0.66921,29
326,24,-0.16016,5.0176,-0.94141,-0.33461,69
326,24,-0.16016,5.041,-1.0215,-0.33461,148
326,24,-0.16211,5.0625,-1.0977,-0.33461,137
326,24,-0.16406,5.0703,-1.2324,-0.33461,50
326,24,2.3828,2.1523,4.4004,-0.33461,56
326,24,0,1.9922,5.1113,-0.33461,56
326,24,2.2129,1.6563,4.6953,0,32
326,24,2.2285,2.1641,4.5215,0,27
326,24,2.3828,2.8047,4.0176,-0.66921,27
326,24,2.4004,2.9883,3.9258,-0.66921,23
326,24,0,1.8555,5.123,-0.33461,55
326,24,2.4004,2.582,4.2031,-0.33461,48
327,26,0,5.0352,-0.5957,0,14
327,26,0,5.0684,-0.62695,0,24
327,26,0,5.1035,-0.66211,0,38
327,26,-0.16211,5.1328,-0.70898,0,42
327,26,0,5.168,-0.74414,0,28
327,26,0,1.6719,-5.1855,0,32
327,26,0,5.0195,-0.3457,0.33461,30
327,26,0,5.043,-0.51563,0.33461,45
327,26,0,5.0391,-0.83789,0.33461,27
327,26,0,5.0684,-0.070313,0.66921,15
327,26,0,4.832,-1.4063,-1.3384,14
327,26,-0.1582,4.8457,-1.4824,-1.3384,24
327,26,0,4.9004,-1.4375,-1.3384,19
327,26,-0.1582,4.9063,-1.2656,-1.0038,21
327,26,-0.16016,4.9805,-1.1211,-1.0038,16
327,26,0,4.873,-1.5273,-0.66921,17
327,26,0,4.9922,-1.2441,-0.66921,24
327,26,0,5.0313,-1.25,-0.66921,31
327,26,0,5.0664,-1.2578,-0.66921,24
327,26,0,4.916,-1.0781,-0.33461,18
327,26,0,4.8965,-1.3105,-0.33461,24
327,26,-0.31836,4.8926,-1.4316,-0.33461,27
327,26,-0.16016,5.0645,-0.89258,-0.33461,62
327,26,0,5.0977,-0.93945,-0.33461,77
327,26,0,5.1094,-1.0781,-0.33461,55
327,26,2.2129,1.0449,4.8672,0,30
328,21,0,5.1289,-0.4043,0,14
328,21,0,5.1543,-0.54102,0,13
328,21,0,5.0039,-0.5332,0.33461,28
328,21,0,5.0273,-0.64844,0.33461,49
328,21,0,5.0625,-0.67383,0.33461,50
328,21,0,5.123,-0.47266,0.33461,27
328,21,0,5.0488,-0.46094,0.66921,17
328,21,0,5.0938,-0.37891,0.66921,16
328,21,0,4.6934,-1.4707,-2.3422,20
328,21,-0.1543,4.7441,-1.4277,-2.3422,16
328,21,0,4.7383,-1.1719,-2.0076,20
328,21,-0.1543,4.7363,-1.3145,-2.0076,34
328,21,-0.1543,4.7891,-1.2656,-2.0076,27
328,21,-0.30664,4.8008,-1.0254,-1.673,21
328,21,-0.31055,4.8301,-1.0625,-1.673,17
328,21,0,4.959,-1.0547,-0.66921,18
328,21,0,4.8906,-1.4727,-0.66921,15
328,21,0,4.9043,-1.1289,-0.33461,24
328,21,0,4.9277,-1.1914,-0.33461,45
328,21,0,4.9238,-1.3574,-0.33461,38
328,21,-0.16211,5.1289,-0.73633,-0.33461,20
329,11,0,5.1055,-0.13477,0,12
329,11,0,5.1133,-0.57813,0,12
329,11,0,5.0684,-0.14258,0.33461,13
329,11,0,5.0977,-0.3125,0.33461,17
329,11,0,5.1426,-0.16602,0.33461,18
329,11,0,4.9883,-1.0977,-0.66921,19
329,11,0,4.9902,-1.252,-0.66921,16
329,11,0,5.0352,-0.5957,-0.33461,23
329,11,0,5.0547,-0.73047,-0.33461,38
329,11,0,5.0762,-0.84375,-0.33461,34
329,11,0,5.0723,-1.0703,-0.33461,17
330,2,0,5.0313,-0.87891,0.33461,14
330,2,0,5.123,-0.47266,0.33461,12
331,5,0,5.1602,-0.48633,0,11
331,5,0,4.9219,-1.2188,-0.33461,17
331,5,0,4.959,-1.2207,-0.33461,20
331,5,0,5.0723,-0.86523,-0.33461,20
331,5,0,5.1328,-0.72461,-0.33461,20
332,17,0,5.002,-0.82227,0,12
332,17,0,5.0664,-1.0898,0,9
332,17,-0.34375,5.4434,-0.5918,0,44
332,17,-0.3457,5.4531,-0.80469,0,31
332,17,0,5.0625,-0.28516,0.33461,14
332,17,0,5.082,-0.51563,0.33461,18
332,17,0,5.1211,-0.50781,0.33461,24
332,17,0,5.1543,-0.55469,0.33461,23
332,17,-0.51367,5.457,-0.2168,0.33461,82
332,17,-0.3457,5.5098,-0.18555,0.33461,58
332,17,0,4.9375,-0.9668,-0.33461,19
332,17,0,4.9609,-1.0469,-0.33461,29
332,17,0,4.9375,-1.3066,-0.33461,18
332,17,-2.2285,0,5.375,0,24
332,17,-2.2441,0,5.3359,0,19
332,17,-2.2285,0,-5.1191,0.33461,44
332,17,-2.2441,0,-5.3203,0.33461,35
333,11,-0.34375,5.4707,-0.21094,0,29
333,11,-0.3457,5.5,-0.38281,0,31
333,11,0,5.0605,-0.29883,0.33461,24
333,11,0,5.0859,-0.46094,0.33461,24
333,11,0,5.0996,-0.68164,0.33461,19
333,11,0,5.1387,-0.67773,0.33461,17
333,11,-0.34375,5.4727,0.19531,0.33461,61
333,11,-0.3457,5.5137,0.021484,0.33461,68
333,11,0,4.9609,-0.83789,-0.33461,17
333,11,0,4.9805,-0.95117,-0.33461,23
333,11,0,4.9727,-1.168,-0.33461,15
334,14,0,4.9551,-0.62695,0,13
334,14,0,4.9746,-0.76172,0,17
334,14,0,4.9902,-0.89258,0,11
334,14,0,4.9941,-0.0078125,0.66921,31
334,14,-0.1582,5.0273,-0.15625,0.66921,43
334,14,0,5.0469,-0.47266,0.66921,24
334,14,0,4.9922,0.10156,1.0038,28
334,14,0,5.0273,-0.19922,1.0038,23
334,14,0,4.8945,0.77539,1.3384,15
334,14,0,4.9727,0.4668,1.3384,47
334,14,0,5.0234,0.30664,1.3384,57
334,14,0,5.0645,0.23047,1.3384,28
334,14,0,4.9297,0.79492,1.673,17
334,14,0,4.9902,0.64648,1.673,23
335,27,0,5.0566,-0.72461,0,7
335,27,0,5.1152,-0.5625,0,7
335,27,0,2.5957,4.7031,0,30
335,27,0,2.1543,4.9629,0,33
335,27,0,5.0684,-0.13672,0.33461,27
335,27,0,5.1016,-0.24805,0.33461,35
335,27,0,5.1289,-0.40234,0.33461,21
335,27,2.6602,4.9805,-0.56836,0.33461,28
335,27,0,5.0645,0.22852,0.66921,50
335,27,0,5.1055,0.12109,0.66921,81
335,27,0,5.1445,-0.027344,0.66921,60
335,27,0,5.1836,0,0.66921,18
335,27,2.4824,5.0977,0.22852,0.66921,33
335,27,2.5,5.1328,0.2168,0.66921,33
335,27,0,5.0449,0.5,1.0038,41
335,27,0,5.0918,0.39844,1.0038,76
335,27,0,5.1348,0.33789,1.0038,64
335,27,0,5.1758,0.27344,1.0038,24
335,27,2.4824,5.0723,0.5625,1.0038,17
335,27,2.3203,5.1992,0.47461,1.0038,16
335,27,0,5.0664,0.64648,1.3384,23
335,27,0,5.1133,0.57422,1.3384,20
335,27,0,5.0508,-0.75391,-0.33461,11
335,27,0,5.0879,-0.76953,-0.33461,12
335,27,-1.7559,2.8887,3.8281,0,4
335,27,2.3496,0,4.9883,0,23
335,27,2.1973,0.88867,4.8633,0,24
336,13,0,5.1055,-0.10742,0,25
336,13,0,5.1445,-0.080078,0,54
336,13,0,5.1816,-0.14648,0,66
336,13,0,5.2168,-0.2207,0,38
336,13,-0.1582,5.0645,-0.1875,0.33461,17
336,13,0,5.1035,0.17773,0.33461,50
336,13,0,5.1406,0.24023,0.33461,110
336,13,0,5.1797,0.16797,0.33461,131
336,13,0,5.2207,0.066406,0.33461,75
336,13,0,5.0781,0.55273,0.66921,28
336,13,0,5.1113,0.5957,0.66921,70
336,13,0,5.1582,0.50781,0.66921,90
336,13,0,5.2031,0.41992,0.66921,53
337,2,0,4.9941,-0.60938,0.33461,11
337,2,0,5.0273,-0.6582,0.33461,12
358,8,0,5.0273,-0.19336,0.33461,16
358,8,0,5.0488,-0.4668,0.33461,22
358,8,0,5.0996,-0.29688,0.33461,20
358,8,0.16016,5.127,-0.4043,0.33461,15
358,8,0.1582,4.9551,-0.85547,-0.33461,19
358,8,0,4.9727,-0.98242,-0.33461,27
358,8,0.16016,5.002,-1.0254,-0.33461,24
358,8,0.16016,5.0547,-0.94922,-0.33461,18
359,5,0,4.9961,-0.5918,0.33461,17
359,5,0,5.041,-0.53125,0.33461,18
359,5,0,4.9121,-1.0938,-0.33461,19
359,5,0,4.9219,-1.2129,-0.33461,21
359,5,0,4.9688,-1.1875,-0.33461,11
360,1,0,4.9316,-1.1777,-0.33461,12
363,2,0,5.0117,-1.166,-0.33461,17
363,2,0,4.9922,-1.3926,-0.33461,17
364,37,-0.31836,5.0938,-0.19727,0,19
364,37,-0.32227,5.1211,-0.38281,0,17
364,37,0,5.1191,-0.80664,0,14
364,37,0,5.168,-0.74219,0,10
364,37,2.1973,0.52539,4.916,0,31
364,37,0,2.5801,4.7988,0,36
364,37,0,5.002,-0.54297,0.33461,11
364,37,0,4.9043,-1.4297,-1.0038,22
364,37,0,4.9336,-1.459,-1.0038,25
364,37,0,4.9238,-1.6211,-1.0038,13
364,37,0,2.7676,4.6484,-1.0038,17
364,37,0.16992,3.5371,4.1406,-1.0038,20
364,37,0,4.998,-0.8457,-0.66921,24
364,37,-0.16016,5.0137,-0.96289,-0.66921,65
364,37,-0.16016,5.0352,-1.0488,-0.66921,68
364,37,-0.16211,5.0195,-1.2793,-0.66921,30
364,37,0,2.2168,4.9355,-0.66921,60
364,37,0,3.1973,4.4102,-0.66921,72
364,37,0,4.4863,3.1563,-0.66921,42
364,37,-0.1582,5.0449,-0.4707,-0.33461,22
364,37,-0.16016,5.0742,-0.55859,-0.33461,62
364,37,-0.16016,5.0977,-0.67578,-0.33461,60
364,37,0,5.0703,-1.0801,-0.33461,30
364,37,0,5.1191,-1.0313,-0.33461,18
364,37,2.1973,2.0605,4.4941,-0.33461,69
364,37,0,2.9043,4.6094,-0.33461,82
364,37,0,4.4707,3.1797,-0.33461,47
364,37,0,0.57031,5.3809,0,29
364,37,2.2129,1.4434,4.7637,0,33
364,37,2.5352,2.8789,3.8145,-1.0038,16
364,37,2.3828,3.3281,3.5957,-1.0038,17
364,37,2.3672,2.4941,4.1777,-0.66921,59
364,37,2.3828,2.6699,4.1074,-0.66921,63
364,37,2.4004,2.9863,3.9258,-0.66921,27
364,37,0,1.3906,5.2285,-0.33461,66
364,37,2.3828,1.8965,4.5176,-0.33461,73
364,37,2.4004,2.3301,4.3477,-0.33461,31
365,34,0,5.1133,-0.58203,0,13
365,34,0,5.1348,-0.70898,0,9
365,34,2.3672,2.1992,4.8496,0,16
365,34,0,5.0156,-0.4043,0.33461,21
365,34,0,5.0527,-0.40625,0.33461,24
365,34,0,5.0605,-0.68359,0.33461,20
365,34,0,5.1191,-0.52734,0.33461,16
365,34,-0.1543,4.6914,-1.5918,-2.0076,19
365,34,-0.15625,4.7695,-1.4727,-2.0076,26
365,34,0,4.832,-1.4004,-2.0076,17
365,34,-0.1543,4.7383,-1.4453,-1.673,18
365,34,0,4.873,-1.0977,-1.673,22
365,34,-0.31445,4.875,-1.209,-1.673,15
365,34,0,4.9961,-0.86523,-0.66921,20
365,34,-0.16016,4.9668,-1.334,-0.66921,15
365,34,0,4.9902,-1.3984,-0.66921,14
365,34,-0.36328,3.6328,4.541,-0.66921,19
365,34,-0.36719,4.1855,4.0898,-0.66921,15
365,34,0,4.8945,-1.1641,-0.33461,19
365,34,0,4.9453,-1.1191,-0.33461,26
365,34,0,4.9941,-1.0703,-0.33461,22
365,34,0,5.0313,-1.0742,-0.33461,33
365,34,0,5.0742,-1.0605,-0.33461,28
365,34,-0.36133,3.1504,4.8418,-0.33461,25
365,34,-0.36328,3.541,4.6133,-0.33461,42
365,34,-0.36719,4.0684,4.209,-0.33461,37
365,34,0,5.1465,2.8887,-0.33461,15
365,34,-0.54688,2.8223,5.0684,0,16
365,34,2.3672,3.0801,4.3418,-0.66921,15
365,34,2.3828,3.9766,3.5918,-0.66921,12
365,34,2.3516,2.0957,4.8555,-0.33461,22
365,34,2.3672,2.9219,4.4512,-0.33461,40
365,34,2.3828,3.457,4.0938,-0.33461,32
365,34,2.3984,4.3672,3.1641,-0.33461,12
366,19,0,4.9746,-0.75391,0,20
366,19,0,5.0215,-0.69531,0,32
366,19,0,5.0645,-0.66016,0,30
366,19,0,5.0918,-0.73633,0,17
366,19,0,4.9863,-0.2832,0.33461,22
366,19,0,5.0137,-0.43555,0.33461,63
366,19,0,5.0488,-0.46094,0.33461,80
366,19,0,5.0879,-0.4375,0.33461,54
366,19,0.16016,5.1309,-0.36328,0.33461,27
366,19,0,5.0313,-0.072266,0.66921,22
366,19,0,5.0703,-0.039063,0.66921,28
366,19,0,5.1074,0.072266,0.66921,18
366,19,0,4.8926,-1,-0.33461,11
366,19,0.1582,4.8984,-1.1367,-0.33461,28
366,19,0.1582,4.8828,-1.3516,-0.33461,24
366,19,-0.79883,4.9434,1.0078,-0.33461,11
366,19,-0.16016,5.127,-0.41211,-0.33461,16
366,19,2.3672,3.166,4.2793,-0.33461,27
366,19,-0.91016,3.418,-4.6289,-0.33461,18
367,5,0,5.0703,0,0,10
367,5,0.16016,5.1035,-0.10742,0,11
367,5,0,5.0098,-0.47266,0.33461,21
367,5,0,5.0605,-0.29492,0.33461,26
367,5,0,5.1016,-0.23633,0.33461,23
368,3,0,4.8281,-1.416,0,16
368,3,0,4.8574,-1.3125,0.33461,24
368,3,0,4.957,-1.0645,-0.33461,14
369,6,0,5.0254,-0.25,0.33461,22
369,6,0,5.0508,-0.44922,0.33461,26
369,6,0,5.0332,-0.86719,0.33461,18
369,6,0,4.9512,-0.89844,-0.33461,29
369,6,0.1582,4.9395,-1.1309,-0.33461,36
369,6,0,4.9492,-1.2617,-0.33461,22
370,21,0,5.0273,-0.6543,0,11
370,21,2.3672,1.168,5.1953,0,14
370,21,0,4.9805,-0.36914,0.33461,15
370,21,0,4.9961,-0.5957,0.33461,37
370,21,0,5.0293,-0.64648,0.33461,40
370,21,0,5.0645,-0.6582,0.33461,23
370,21,2.3516,0,5.5605,0.33461,25
370,21,2.3672,0,5.4551,0.33461,26
370,21,0,4.8027,0.11719,1.3384,19
370,21,0,4.8418,-0.087891,1.3384,24
370,21,0,4.7969,0.27539,1.673,16
370,21,0,4.834,0.27734,1.673,20
370,21,0,4.8047,-1.4922,-0.66921,18
370,21,0.1582,4.8438,-1.4863,-0.66921,20
370,21,0,4.9141,-0.88867,-0.33461,21
370,21,0,4.9141,-1.084,-0.33461,52
370,21,0.1582,4.9336,-1.1563,-0.33461,57
370,21,0.16016,4.9551,-1.2285,-0.33461,30
370,21,-0.36328,1.4355,-5.6348,0,14
370,21,-0.72266,3.0059,-4.8945,0.33461,18
370,21,-0.54688,2.0879,-5.4121,0.33461,26
371,18,-0.3457,5.5039,-0.32031,0,22
371,18,0,4.9902,-0.64258,0.33461,18
371,18,0,5.1816,0.10742,0.33461,15
371,18,-0.3457,5.5137,0.015625,0.33461,51
371,18,0,4.9121,0.25,1.0038,16
371,18,0,4.957,-0.021484,1.0038,39
371,18,0,4.9922,-0.13281,1.0038,41
371,18,0,5.0273,-0.23633,1.0038,18
371,18,0,4.9023,0.38867,1.3384,29
371,18,0,4.9492,0.24609,1.3384,80
371,18,0,4.9922,0.14063,1.3384,94
371,18,-0.1582,5.0293,0.013672,1.3384,45
371,18,0,4.8926,0.50781,1.673,17
371,18,0,4.9277,0.53125,1.673,51
371,18,-0.15625,4.9707,0.45313,1.673,62
371,18,0,5.0215,0.32227,1.673,32
371,18,0.1582,4.8984,-1.1367,-0.33461,22
371,18,0.1582,4.9121,-1.2422,-0.33461,19
372,35,0,5.0273,-0.22656,0,10
372,35,0,5.0391,-0.55273,0,18
372,35,0,5.0508,-0.76172,0,20
372,35,0,5.0742,-0.85742,0,14
372,35,0,5.0078,-0.49219,0.33461,15
372,35,0,5.0664,-0.20117,0.33461,13
372,35,0,5.1074,-0.083984,0.33461,17
372,35,0,5.1445,-0.085938,0.33461,23
372,35,0,5.1777,-0.2168,0.33461,18
372,35,0,5.0703,0,0.66921,17
372,35,0,5.1074,-0.027344,0.66921,31
372,35,0,5.1445,0,0.66921,24
372,35,0,5.0156,0.39258,1.0038,20
372,35,0,5.0664,0.19727,1.0038,68
372,35,0,5.1055,0.14258,1.0038,97
372,35,0,5.1445,0.083984,1.0038,61
372,35,0,2.4473,-4.7832,1.0038,56
372,35,0,2.2754,-4.9082,1.0038,56
372,35,2.4824,5.0957,0.28516,1.0038,19
372,35,2.5,5.1289,0.29883,1.0038,20
372,35,0,4.9766,0.74219,1.3384,19
372,35,0,5.0352,0.58594,1.3384,67
372,35,0,5.0898,0.43555,1.3384,96
372,35,0,5.1328,0.36914,1.3384,60
372,35,0,2.957,-4.4844,1.3384,32
372,35,0,2.7832,-4.6387,1.3384,32
372,35,0,4.9727,0.99219,1.673,17
372,35,0,5.0547,0.73047,1.673,23
372,35,-0.16016,5.1055,0.625,1.673,15
372,35,0,4.9219,-1.0449,-0.33461,21
372,35,0,4.9434,-1.123,-0.33461,19
372,35,2.3496,0,-5.2168,1.0038,44
372,35,2.3672,0,5.3809,1.0038,40
372,35,2.3496,0,-4.9316,1.3384,29
372,35,2.3672,0,-5.1641,1.3384,27
373,14,0,5.2734,0.5,0,20
373,14,0,5.3105,0.50195,0,24
373,14,-0.16602,5.2441,0.72656,0.33461,36
373,14,0,5.2734,0.80469,0.33461,46
373,14,0,5.1211,0.50391,0.66921,18
373,14,0,5.1621,0.46094,0.66921,28
373,14,0,5.2012,0.44727,0.66921,20
373,14,0,5.1777,1.1152,0.66921,23
373,14,0,5.2148,1.123,0.66921,28
373,14,0.17188,1.7676,-5.1914,0.66921,32
373,14,0,4.7305,-3.0664,0.66921,14
373,14,0,5.1328,0.7207,1.0038,12
373,14,2.4004,0,-5.2305,0.66921,24
373,14,2.291,0,-5.4551,0.66921,13
398,4,0,5.0117,-0.43945,0.33461,15
398,4,0,5.0449,-0.49609,0.33461,16
398,4,0,4.9414,-0.94922,-0.33461,13
398,4,0.1582,4.9746,-0.96484,-0.33461,14
402,18,0,5.0859,-0.4668,0,33
402,18,-0.16016,5.1094,-0.58008,0,59
402,18,-0.16211,5.1406,-0.64453,0,45
402,18,0,5.1777,-0.66797,0,18
402,18,2.3828,0.30859,4.8887,0,30
402,18,-0.16016,4.9668,-1.1836,-0.66921,33
402,18,0,4.9902,-1.2539,-0.66921,60
402,18,-0.16211,4.9961,-1.3672,-0.66921,48
402,18,0,4.998,-1.5098,-0.66921,17
402,18,2.3828,2.5059,4.209,-0.66921,27
402,18,-0.31836,5.0332,-0.81055,-0.33461,55
402,18,-0.16016,5.0625,-0.9043,-0.33461,105
402,18,-0.16211,5.0859,-0.98242,-0.33461,84
402,18,-0.16406,5.1094,-1.0645,-0.33461,35
402,18,2.3828,1.9082,4.5117,-0.33461,52
402,18,0,1.0781,5.3398,0,25
402,18,0,2.6758,4.7461,-0.66921,25
402,18,0,1.6191,5.2012,-0.33461,44
403,25,0,5.0684,-0.13477,0,12
403,25,0,5.1016,-0.23828,0,28
403,25,-0.16016,5.1133,-0.55469,0,41
403,25,-0.16211,5.1328,-0.69727,0,34
403,25,0,5.1543,-0.83203,0,15
403,25,0,5.0645,0.24609,0.33461,20
403,25,0,5.1074,-0.03125,0.33461,29
403,25,0,5.1426,-0.16797,0.33461,30
403,25,0,5.1699,-0.35742,0.33461,20
403,25,0,4.7949,-1.6445,-1.673,15
403,25,0,4.8535,-1.3281,-1.3384,15
403,25,0,4.8633,-1.4355,-1.3384,17
403,25,-0.16016,5.041,-0.80078,-0.66921,28
403,25,0,5.0234,-1.1094,-0.66921,44
403,25,0,5.0273,-1.2637,-0.66921,36
403,25,0,5.0254,-1.418,-0.66921,15
403,25,-0.34375,5.4121,-0.83008,-0.66921,48
403,25,-0.3457,5.3691,-1.248,-0.66921,46
403,25,-0.16016,5.0879,-0.41016,-0.33461,39
403,25,-0.16016,5.0918,-0.73047,-0.33461,72
403,25,-0.16211,5.1035,-0.89648,-0.33461,60
403,25,-0.16406,5.127,-0.97656,-0.33461,23
403,25,-0.34375,5.4512,-0.50977,-0.33461,83
403,25,-0.3457,5.4395,-0.89258,-0.33461,103
403,25,-0.34766,5.4395,-1.1055,-0.33461,67
404,21,0,5.0586,-0.32422,0,14
404,21,0,5.0801,-0.52344,0,15
404,21,2.1699,2.5684,4.7109,0,17
404,21,2.1855,2.4648,4.8047,0,18
404,21,0,5.0254,-0.26367,0.33461,22
404,21,0,5.0605,-0.30273,0.33461,41
404,21,0,5.0859,-0.47266,0.33461,40
404,21,0.16016,5.0898,-0.74219,0.33461,24
404,21,0,5.0469,-1.1777,0.33461,19
404,21,0,5.0684,0.082031,0.66921,15
404,21,0,5.1074,-0.048828,0.66921,15
404,21,0,4.6406,-1.5117,-2.6769,14
404,21,0,4.9629,-0.83203,-0.33461,15
404,21,0,4.9883,-0.90234,-0.33461,33
404,21,0,5.0078,-1.002,-0.33461,33
404,21,2.1699,2.875,4.5313,-0.33461,35
404,21,2.3672,2.9785,4.4121,-0.33461,40
404,21,-0.72266,2.6875,5.0762,0,14
404,21,-0.72852,2.959,4.9668,0,13
404,21,-0.54297,3.7227,4.4004,-0.33461,30
404,21,-0.54688,3.7656,4.4121,-0.33461,28
405,7,0,5.0313,-0.017578,0.33461,14
405,7,0,5.0664,-0.20508,0.33461,30
405,7,0,5.1035,-0.2168,0.33461,33
405,7,0.16016,5.1387,-0.20508,0.33461,21
405,7,0.1582,4.9707,-0.98047,-0.33461,17
405,7,0.16016,5.0156,-0.94922,-0.33461,21
405,7,0,5.0742,-0.84961,-0.33461,14
406,6,0,5.0254,-0.66211,0,12
406,6,0,5,-1.0469,0,10
406,6,-0.31641,5.0273,-0.56836,0.33461,18
406,6,0,5.0723,-0.60547,0.33461,18
406,6,0,4.9863,-0.91406,-0.33461,17
406,6,0,4.9824,-1.123,-0.33461,16
407,4,0,5.041,-0.54492,0.33461,23
407,4,0,4.9395,-0.95703,-0.33461,18
407,4,0.1582,4.9297,-1.1699,-0.33461,22
407,4,0.16016,4.8965,-1.4434,-0.33461,14
408,4,0,5.0918,-0.39453,0.33461,15
408,4,0,5.1016,-0.67188,0.33461,13
408,4,0,5.0078,-0.78516,-0.33461,19
408,4,0,5.0273,-0.9043,-0.33461,21
409,5,0.15234,4.875,0.1582,1.0038,23
409,5,0.1543,4.9121,-0.18359,1.0038,22
409,5,0,4.8691,0.32227,1.3384,31
409,5,0,4.918,0.083984,1.3384,32
409,5,0,4.9551,-0.10156,1.3384,15
410,15,0,4.9883,-0.22461,0,11
410,15,0,5.0078,-0.49609,0,15
410,15,0,4.9551,-0.064453,0.33461,18
410,15,0,4.9922,-0.095703,0.33461,45
410,15,0,5.0234,-0.2793,0.33461,52
410,15,0,5.0645,-0.25,0.33461,33
410,15,0,5.0957,-0.33594,0.33461,14
410,15,0,4.9531,0.16602,0.66921,33
410,15,0,4.9941,0.089844,0.66921,73
410,15,0,5.0313,0.021484,0.66921,73
410,15,0,5.0703,-0.021484,0.66921,35
410,15,0,4.9375,0.42188,1.0038,21
410,15,0,4.9844,0.29688,1.0038,43
410,15,0,5.0234,0.29102,1.0038,39
410,15,0,5.0625,0.25586,1.0038,16
411,19,0,4.9844,-0.31445,0,18
411,19,0,5.0215,-0.30859,0,59
411,19,-0.1582,5.0566,-0.33984,0,78
411,19,0,5.0859,-0.46875,0,46
411,19,0,5.1133,-0.57031,0,12
411,19,0,4.9941,0.064453,0.33461,33
411,19,-0.1582,5.0293,0.097656,0.33461,111
411,19,0,5.0703,0,0.33461,146
411,19,0,5.1074,-0.035156,0.33461,86
411,19,0,5.1445,-0.023438,0.33461,27
411,19,0,5.1816,0.14258,0.33461,21
411,19,0,4.9766,0.41602,0.66921,18
411,19,-0.1582,5.0156,0.36914,0.66921,61
411,19,-0.1582,5.0566,0.33398,0.66921,80
411,19,-0.16016,5.0957,0.29883,0.66921,48
411,19,-0.16016,5.1367,0.26953,0.66921,14
411,19,0.31836,4.9297,-1.3008,-0.33461,10
