Frame #,# Obj,X,Y,Z,Doppler,Intensity
149,8,-0.17969,2.8242,-0.51367,-0.33461,17
150,25,-0.42578,2.6855,0.16016,0,8
150,25,-0.17188,2.7559,0.019531,0,37
150,25,-0.26172,2.7871,-0.044922,0,55
150,25,-0.17773,2.8281,-0.16211,0,35
150,25,0,2.7988,-0.011719,0.33461,10
150,25,0.087891,2.8223,-0.27148,0.33461,23
150,25,0.089844,2.8652,-0.2168,0.33461,38
150,25,0.091797,2.9023,-0.23242,0.33461,38
150,25,0.091797,2.9453,-0.16211,0.33461,29
150,25,0,2.873,-0.13477,0.66921,12
150,25,0,2.9121,-0.033203,0.66921,12
150,25,-0.17188,2.707,-0.51563,-1.0038,30
150,25,-0.087891,2.7344,-0.59375,-1.0038,46
150,25,-0.087891,2.7598,-0.6582,-1.0038,30
150,25,-0.16992,2.7109,-0.19531,-0.66921,25
150,25,-0.17188,2.7363,-0.33008,-0.66921,100
150,25,-0.17578,2.7637,-0.40625,-0.66921,150
150,25,-0.087891,2.793,-0.49414,-0.66921,94
150,25,-0.089844,2.7656,-0.78125,-0.66921,19
150,25,-0.25586,2.7109,-0.072266,-0.33461,23
150,25,-0.17188,2.752,-0.15234,-0.33461,96
150,25,-0.17578,2.7852,-0.22266,-0.33461,148
150,25,-0.17773,2.8105,-0.35156,-0.33461,93
150,25,0.089844,2.8203,-0.55273,-0.33461,31
150,25,0.18164,2.8164,-0.7207,-0.33461,27
151,39,-0.25195,2.6621,0.25586,0,23
151,39,-0.16992,2.7109,0.19336,0,38
151,39,-0.25977,2.7461,0.13867,0,29
151,39,-0.26172,2.7871,0.035156,0,9
151,39,-0.375,3.9512,-0.57617,0,24
151,39,-0.37891,3.9727,-0.68359,0,34
151,39,-0.38281,3.9844,-0.81836,0,23
151,39,-0.25586,2.6836,0.38672,0.33461,14
151,39,-0.17188,2.7441,0.25781,0.33461,11
151,39,0,2.8262,-0.26172,0.33461,11
151,39,0.091797,2.9492,0.050781,0.33461,31
151,39,-0.375,3.9805,-0.31055,0.33461,41
151,39,-0.37891,4.0137,-0.37305,0.33461,64
151,39,-0.38281,4.0332,-0.52539,0.33461,45
151,39,-0.57422,3.5977,-0.44531,0.66921,49
151,39,-0.46289,3.6367,-0.55078,0.66921,57
151,39,-0.37891,4.0293,-0.12695,0.66921,34
151,39,-0.57422,3.6152,-0.27344,1.0038,19
151,39,-0.58008,3.6387,-0.41992,1.0038,21
151,39,-0.16602,2.6152,-0.38672,-1.3384,17
151,39,-0.16797,2.6445,-0.4375,-1.3384,72
151,39,-0.085938,2.6738,-0.51563,-1.3384,120
151,39,-0.085938,2.6953,-0.5957,-1.3384,89
151,39,-0.087891,2.6699,-0.83789,-1.3384,30
151,39,-0.16602,2.6367,-0.19531,-1.0038,45
151,39,-0.16797,2.668,-0.26367,-1.0038,192
151,39,-0.16992,2.6973,-0.33984,-1.0038,317
151,39,-0.085938,2.7285,-0.41406,-1.0038,239
151,39,-0.17578,2.7383,-0.55859,-1.0038,77
151,39,-0.24805,2.6367,-0.048828,-0.66921,34
151,39,-0.16797,2.6797,-0.10547,-0.66921,147
151,39,-0.085938,2.7168,-0.16602,-0.66921,241
151,39,-0.17188,2.7461,-0.24805,-0.66921,182
151,39,-0.17578,2.7656,-0.39648,-0.66921,59
151,39,-0.25195,2.6738,-0.060547,-0.33461,11
151,39,-0.16992,2.7188,-0.0097656,-0.33461,20
151,39,-0.25977,2.7461,-0.14063,-0.33461,14
151,39,-0.091797,2.9219,-0.40039,-0.33461,35
151,39,-0.09375,2.9531,-0.45117,-0.33461,37
152,27,0,2.9023,-0.24219,0,24
152,27,0,2.9316,-0.33203,0,28
152,27,0,2.9629,-0.40039,0,20
152,27,-0.35547,3.6816,-0.79297,0,19
152,27,0,2.8555,0.33594,0.33461,14
152,27,0,2.9102,0.12109,0.33461,28
152,27,0,2.9512,0.015625,0.33461,21
152,27,0,2.5547,-0.3125,-1.3384,11
152,27,-0.16406,2.5664,-0.44336,-1.3384,22
152,27,-0.082031,2.6211,-0.36914,-1.3384,25
152,27,0,2.6563,-0.40039,-1.3384,19
152,27,0,3.3945,0.26953,-1.3384,12
152,27,-0.16016,2.5586,-0.2207,-1.0038,25
152,27,-0.16406,2.5879,-0.30859,-1.0038,43
152,27,-0.16602,2.6309,-0.25586,-1.0038,40
152,27,-0.083984,2.6777,-0.1875,-1.0038,30
152,27,-0.25586,2.6855,-0.37891,-1.0038,14
152,27,0,3.3906,0.32227,-1.0038,24
152,27,-0.24023,2.5508,-0.23047,-0.66921,16
152,27,-0.16406,2.6016,-0.15625,-0.66921,28
152,27,-0.16602,2.6387,-0.14063,-0.66921,21
152,27,-0.25195,2.6738,-0.019531,-0.66921,13
152,27,-0.18164,2.8555,-0.54492,-0.33461,22
152,27,-0.091797,2.8789,-0.64258,-0.33461,33
152,27,0,2.9219,-0.62891,-0.33461,36
152,27,0,2.957,-0.64453,-0.33461,27
152,27,-0.23633,3.7129,-0.68359,-0.33461,24
153,35,-0.15625,2.4805,0.23633,0,27
153,35,-0.1582,2.5215,0.19922,0,49
153,35,-0.080078,2.5664,0.15234,0,41
153,35,-0.16406,2.6016,0.1543,0,15
153,35,0,2.8047,-0.63477,0,30
153,35,-0.23828,2.498,0.35742,0.33461,19
153,35,-0.24023,2.5449,0.29688,0.33461,16
153,35,0.089844,2.8262,-0.52539,0.33461,34
153,35,-0.078125,2.4668,-0.37695,-1.3384,37
153,35,-0.080078,2.5039,-0.39258,-1.3384,68
153,35,-0.080078,2.5273,-0.47461,-1.3384,56
153,35,0,2.5469,-0.56836,-1.3384,19
153,35,-0.1543,2.4512,-0.12891,-1.0038,29
153,35,-0.078125,2.4863,-0.20703,-1.0038,144
153,35,-0.080078,2.5195,-0.26758,-1.0038,269
153,35,-0.080078,2.5508,-0.32617,-1.0038,222
153,35,-0.082031,2.5723,-0.43359,-1.0038,81
153,35,1.5332,0,2.8223,-1.0038,51
153,35,1.5508,0,2.7773,-1.0038,36
153,35,0,3.1738,0.86914,-1.0038,26
153,35,0,3.2031,0.9082,-1.0038,20
153,35,-0.1543,2.4531,0.054688,-0.66921,29
153,35,-0.15625,2.4922,-0.042969,-0.66921,143
153,35,-0.080078,2.5313,-0.11133,-0.66921,265
153,35,-0.080078,2.5664,-0.17188,-0.66921,223
153,35,-0.082031,2.5938,-0.27734,-0.66921,83
153,35,1.5332,0,3.0273,-0.66921,61
153,35,-0.15625,2.4902,0.10742,-0.33461,24
153,35,-0.1582,2.5293,0.042969,-0.33461,46
153,35,-0.16016,2.5664,-0.048828,-0.33461,39
153,35,0,2.6055,-0.14648,-0.33461,15
153,35,0,2.7754,-0.75195,-0.33461,68
153,35,2.7773,1.2598,-0.30469,-1.0038,41
153,35,-0.58203,3.0234,-0.37695,-1.0038,31
153,35,2.7773,1.2891,-0.12305,-0.66921,52
154,23,-0.076172,2.416,0.13281,0,33
154,23,-0.076172,2.457,0.072266,0,88
154,23,0,2.4961,0.013672,0,94
154,23,0,2.5352,-0.056641,0,43
154,23,0.089844,2.8594,-0.2832,0,32
154,23,-0.1543,2.4355,0.29883,0.33461,19
154,23,-0.078125,2.4844,0.22852,0.33461,22
154,23,0,2.7852,-0.54102,0.33461,28
154,23,0,2.8164,-0.57617,0.33461,31
154,23,-0.3125,3.3145,-0.074219,0.33461,29
154,23,0,2.4102,-0.23828,-1.0038,23
154,23,0,2.4375,-0.32422,-1.0038,60
154,23,0,2.4668,-0.39063,-1.0038,65
154,23,0,2.4902,-0.47656,-1.0038,31
154,23,-0.076172,2.416,-0.15039,-0.66921,78
154,23,-0.076172,2.4492,-0.21875,-0.66921,204
154,23,0,2.4805,-0.2793,-0.66921,223
154,23,0,2.5078,-0.36523,-0.66921,104
154,23,-0.076172,2.4199,-0.013672,-0.33461,80
154,23,-0.076172,2.457,-0.076172,-0.33461,211
154,23,0,2.4941,-0.13281,-0.33461,229
154,23,0,2.5254,-0.21875,-0.33461,105
154,23,0.089844,2.8008,-0.64258,-0.33461,84
155,16,-0.14844,2.3789,-0.023438,0,31
155,16,-0.15039,2.416,-0.052734,0,74
155,16,-0.1543,2.4512,-0.10938,0,80
155,16,-0.078125,2.4902,-0.16211,0,41
155,16,-0.15039,2.4141,0.12695,0.33461,15
155,16,0,2.459,0.021484,0.33461,17
155,16,-0.31641,3.334,-0.35742,0.33461,19
155,16,-0.074219,2.3574,-0.34961,-0.66921,26
155,16,-0.076172,2.3945,-0.35742,-0.66921,63
155,16,-0.076172,2.4238,-0.41406,-0.66921,69
155,16,0,2.4434,-0.51953,-0.66921,34
155,16,-0.074219,2.377,-0.15039,-0.33461,59
155,16,-0.076172,2.4121,-0.20898,-0.33461,146
155,16,-0.076172,2.4453,-0.25586,-0.33461,158
155,16,0,2.4746,-0.32813,-0.33461,80
155,16,-0.080078,2.4941,-0.44922,-0.33461,19
156,13,0,2.3809,-0.12109,0,11
156,13,0,2.4141,-0.18555,0,18
156,13,0,2.4531,-0.17383,0,14
156,13,0,2.375,0.18945,0.33461,16
156,13,0,2.4219,0.044922,0.33461,26
156,13,0,2.459,-0.054688,0.33461,19
156,13,0,2.3359,-0.4707,-0.66921,12
156,13,0,2.3926,-0.375,-0.66921,19
156,13,0,2.4082,-0.50195,-0.66921,14
156,13,0,2.3711,-0.24023,-0.33461,34
156,13,0,2.4043,-0.29492,-0.33461,56
156,13,0,2.4355,-0.34375,-0.33461,41
156,13,0,2.4648,-0.40039,-0.33461,13
176,6,0.18164,2.8496,-0.58203,0.33461,17
176,6,0.27734,2.875,-0.60938,0.33461,28
176,6,0.2793,2.9082,-0.62695,0.33461,19
176,6,0.27344,2.7656,-0.87109,-0.33461,21
176,6,0.36914,2.7695,-0.95117,-0.33461,32
176,6,0.2793,2.8203,-0.94922,-0.33461,21
177,1,0.27734,2.7793,-0.95313,-0.33461,10
179,19,-0.17188,2.7559,-0.056641,0,19
179,19,-0.26172,2.7813,-0.17773,0,46
179,19,-0.17773,2.8184,-0.27734,0,50
179,19,-0.17969,2.8496,-0.33789,0,25
179,19,-0.17188,2.7559,0.0625,0.33461,12
179,19,-0.087891,2.7988,-0.027344,0.33461,29
179,19,-0.17773,2.832,-0.035156,0.33461,34
179,19,0,2.873,-0.10938,0.33461,23
179,19,0.18164,2.9004,-0.19141,0.33461,20
179,19,0,2.9492,-0.11523,0.33461,14
179,19,-0.17188,2.7148,-0.48047,-0.66921,17
179,19,-0.17578,2.7305,-0.5957,-0.66921,42
179,19,-0.087891,2.7578,-0.66211,-0.66921,46
179,19,0,2.7813,-0.72852,-0.66921,22
179,19,-0.17188,2.7461,-0.23828,-0.33461,43
179,19,-0.17578,2.7695,-0.37305,-0.33461,108
179,19,-0.087891,2.8008,-0.44727,-0.33461,118
179,19,-0.089844,2.8262,-0.52539,-0.33461,58
179,19,0.091797,2.832,-0.67773,-0.33461,19
180,28,-0.16992,2.7168,0.09375,0,28
180,28,-0.25977,2.75,0.017578,0,87
180,28,-0.17578,2.793,-0.048828,0,115
180,28,-0.17773,2.8301,-0.12695,0,65
180,28,-0.17969,2.8516,-0.32422,0,14
180,28,-0.25977,2.7363,0.27734,0.33461,16
180,28,-0.26172,2.7383,0.51953,0.33461,15
180,28,0.089844,2.873,-0.027344,0.33461,30
180,28,0,2.9121,0.03125,0.33461,43
180,28,0,2.9512,-0.015625,0.33461,40
180,28,0,2.9004,0.27734,0.66921,16
180,28,0,2.9453,0.19922,0.66921,14
180,28,-0.17188,2.709,-0.50781,-1.0038,32
180,28,-0.17578,2.7285,-0.60547,-1.0038,41
180,28,0,2.7578,-0.66797,-1.0038,23
180,28,-0.16992,2.709,-0.24023,-0.66921,47
180,28,-0.17188,2.7363,-0.33789,-0.66921,152
180,28,-0.087891,2.7656,-0.42188,-0.66921,197
180,28,-0.087891,2.791,-0.50977,-0.66921,117
180,28,0,2.7969,-0.66992,-0.66921,27
180,28,1.543,0,2.9648,-0.66921,22
180,28,-0.16992,2.7188,-0.066406,-0.33461,58
180,28,-0.17188,2.752,-0.16992,-0.33461,187
180,28,-0.087891,2.7871,-0.25,-0.33461,248
180,28,-0.17773,2.8105,-0.34961,-0.33461,150
180,28,0,2.8281,-0.51563,-0.33461,40
180,28,0.091797,2.8906,-0.3457,-0.33461,28
180,28,-0.61719,3.166,-0.65234,-0.66921,20
181,52,-0.25195,2.666,0.20898,0,17
181,52,-0.16992,2.7168,0.089844,0,26
181,52,-0.17188,2.7559,0.035156,0,19
181,52,0.087891,2.8086,-0.39063,0,18
181,52,0.089844,2.8496,-0.375,0,30
181,52,0.091797,2.8965,-0.30664,0,28
181,52,-0.25586,2.6914,0.32617,0.33461,10
181,52,0.087891,2.7813,-0.30859,0.33461,28
181,52,0,2.8125,-0.37695,0.33461,97
181,52,0.089844,2.8535,-0.33594,0.33461,148
181,52,0.091797,2.9043,-0.2168,0.33461,111
181,52,0.091797,2.9492,-0.023438,0.33461,86
181,52,0.09375,2.9883,-0.015625,0.33461,65
181,52,0,2.8359,-0.099609,0.66921,33
181,52,0,2.8711,-0.13867,0.66921,50
181,52,0,2.9141,0.0019531,0.66921,38
181,52,0,2.9453,0.19141,0.66921,30
181,52,0.09375,2.9844,0.13477,0.66921,23
181,52,-0.45898,3.6289,-0.30273,0.66921,60
181,52,-0.46289,3.6602,-0.37305,0.66921,61
181,52,-0.57422,3.625,0.013672,1.0038,17
181,52,-0.16797,2.6484,-0.41992,-1.3384,22
181,52,-0.16992,2.668,-0.52148,-1.3384,34
181,52,0,2.7031,-0.56445,-1.3384,24
181,52,-0.16602,2.6328,-0.22852,-1.0038,23
181,52,-0.16797,2.6641,-0.29688,-1.0038,89
181,52,-0.16992,2.6953,-0.36328,-1.0038,142
181,52,-0.17188,2.7207,-0.44336,-1.0038,101
181,52,-0.17578,2.7441,-0.52344,-1.0038,32
181,52,1.6074,0,2.9805,-1.0038,37
181,52,1.627,0,2.9043,-1.0038,38
181,52,-0.24805,2.6348,-0.074219,-0.66921,22
181,52,-0.25195,2.6719,-0.12305,-0.66921,90
181,52,-0.16992,2.7109,-0.19727,-0.66921,146
181,52,-0.17188,2.7422,-0.2793,-0.66921,107
181,52,-0.087891,2.7637,-0.43945,-0.66921,40
181,52,0,2.7031,-0.86523,-0.66921,28
181,52,0.089844,2.7578,-0.8125,-0.66921,38
181,52,1.6074,0,3.2129,-0.66921,54
181,52,1.627,0,3.1816,-0.66921,53
181,52,-0.25195,2.6738,0.037109,-0.33461,16
181,52,-0.25586,2.7129,0,-0.33461,27
181,52,-0.25977,2.7441,-0.16797,-0.33461,21
181,52,0,2.7109,-0.69922,-0.33461,25
181,52,0.087891,2.7305,-0.76953,-0.33461,70
181,52,0.089844,2.7715,-0.75977,-0.33461,100
181,52,0.18164,2.8301,-0.66602,-0.33461,68
181,52,0.091797,2.9258,-0.37305,-0.33461,41
181,52,-0.70313,3.1074,-0.43164,-1.0038,32
181,52,-0.60938,3.1543,-0.51563,-1.0038,36
181,52,-0.80469,3.0996,-0.29297,-0.66921,45
181,52,-0.71094,3.1602,-0.30859,-0.66921,50
182,41,0,2.8242,-0.54102,0,13
182,41,0,2.873,-0.47852,0,13
182,41,0,2.9141,-0.4668,0,13
182,41,0,2.9707,-0.32227,0,18
182,41,0,2.6797,-0.81055,0.33461,14
182,41,0.087891,2.7734,-0.59375,0.33461,32
182,41,0.089844,2.8457,-0.39648,0.33461,44
182,41,0,2.9082,-0.18359,0.33461,36
182,41,0.09375,2.9844,-0.11133,0.33461,29
