Frame #,# Obj,X,Y,Z,Doppler,Intensity
323,15,0.15234,3.1699,3.709,-1.0038,49
323,15,0.1543,3.4297,3.5215,-1.0038,41
323,15,-0.14258,4.5664,-0.28516,-0.66921,15
323,15,0,2.334,4.2852,-0.66921,29
323,15,1.9824,1.9277,4.0215,-1.3384,14
323,15,1.9824,0.76172,4.3945,-1.0038,32
323,15,2.1523,1.7988,4.041,-1.0038,25
323,15,1.9824,0,4.7559,-0.66921,22
324,21,0,4.6816,-0.30078,0.33461,13
324,21,0.14844,4.7188,-0.26367,0.33461,22
324,21,0.14844,4.7637,-0.11719,0.33461,32
324,21,0.15039,4.8008,-0.13281,0.33461,28
324,21,0.15039,4.8379,-0.16602,0.33461,21
324,21,-0.13867,4.3887,-0.55469,-1.3384,40
324,21,0,4.4063,-0.71484,-1.3384,54
324,21,-0.14063,4.418,-0.85156,-1.3384,35
324,21,0,4.3848,-0.17383,-1.0038,18
324,21,-0.13867,4.4121,-0.32813,-1.0038,62
324,21,-0.13867,4.4395,-0.44531,-1.0038,85
324,21,0,4.4668,-0.56445,-1.0038,55
324,21,0,4.4766,-0.75586,-1.0038,17
324,21,-0.13867,4.4219,-0.12305,-0.66921,29
324,21,-0.13867,4.459,-0.17383,-0.66921,40
324,21,0,4.4902,-0.32031,-0.66921,26
324,21,0.14648,4.5098,-1.2813,-0.33461,14
324,21,0,4.6191,-1.0117,-0.33461,23
324,21,0.14844,4.666,-0.9668,-0.33461,34
324,21,0.15039,4.7168,-0.89844,-0.33461,35
324,21,0,4.7773,-0.79297,-0.33461,27
325,8,0,4.5684,-0.88672,0.33461,19
325,8,0,4.584,-1,0.33461,20
325,8,0,4.7598,0.26758,0.33461,21
325,8,0.15039,4.8027,0.060547,0.33461,18
325,8,-0.13672,4.3066,-0.59961,-1.0038,21
325,8,0,4.3125,-0.81055,-1.0038,17
325,8,-0.13672,4.3379,-0.29688,-0.66921,27
325,8,0,4.3711,-0.39844,-0.66921,27
326,13,-0.13281,4.2734,0.058594,0,35
326,13,0,4.3125,-0.10352,0,64
326,13,0,4.3457,-0.2168,0,51
326,13,0,4.3652,-0.44922,0,16
326,13,0,4.248,-0.48047,-0.66921,40
326,13,0,4.2754,-0.57422,-0.66921,76
326,13,0,4.2969,-0.6875,-0.66921,60
326,13,0,4.2969,-0.89258,-0.66921,19
326,13,0,4.2383,0,-0.33461,11
326,13,0,4.2715,-0.19922,-0.33461,65
326,13,0,4.3008,-0.33008,-0.33461,120
326,13,0,4.3281,-0.45313,-0.33461,95
326,13,0,4.3496,-0.58594,-0.33461,30
327,12,0,4.2383,0,0,14
327,12,0,4.2734,-0.11133,0,22
327,12,0,4.3008,-0.31836,0,17
327,12,0.14844,4.7148,-0.6875,0.33461,17
327,12,0.30078,4.748,-0.67383,0.33461,21
327,12,0.15039,4.8242,-0.40039,0.33461,15
327,12,0,4.2285,-0.63086,-0.66921,19
327,12,0,4.2383,-0.80469,-0.66921,15
327,12,0,4.2207,-0.37695,-0.33461,26
327,12,0,4.2559,-0.39844,-0.33461,40
327,12,0,4.2773,-0.54883,-0.33461,31
327,12,0,4.2852,-0.75781,-0.33461,12
328,2,0,4.8047,0,0.33461,13
328,2,0.30078,4.7363,-0.75391,-0.33461,11
353,2,-0.14453,4.6504,0.0019531,0,10
353,2,-0.29102,4.6406,-0.19141,-0.33461,15
354,9,0,4.5762,0.11719,0,13
354,9,0,4.6133,-0.15234,0,22
354,9,0,4.6445,-0.29102,0,18
354,9,0,4.5605,-0.40625,-0.66921,15
354,9,0,4.5605,-0.71289,-0.66921,27
354,9,0,4.5625,-0.91992,-0.66921,20
354,9,0,4.5684,-0.29297,-0.33461,23
354,9,-0.14453,4.5938,-0.41797,-0.33461,40
354,9,0,4.6211,-0.54688,-0.33461,27
355,9,0,4.7285,-0.12109,0.33461,18
355,9,0,4.4844,-0.71289,-1.0038,15
355,9,0,4.5215,-0.71484,-1.0038,16
355,9,-0.28125,4.4883,-0.20508,-0.66921,11
355,9,-0.14258,4.5313,-0.26172,-0.66921,27
355,9,-0.14258,4.5605,-0.37109,-0.66921,31
355,9,0,4.5781,-0.5957,-0.66921,15
355,9,0,4.5313,0.2793,-0.33461,13
355,9,-0.14258,4.5723,-0.17773,-0.33461,17
356,15,0.14648,4.6777,-0.33789,0.33461,22
356,15,0,4.7188,-0.32031,0.33461,22
356,15,0,4.7656,-0.089844,0.33461,17
356,15,0,4.4297,-0.56055,-1.3384,13
356,15,0,4.4668,-0.56641,-1.3384,16
356,15,-0.13867,4.416,-0.27734,-1.0038,12
356,15,-0.13867,4.4434,-0.41602,-1.0038,28
356,15,0,4.4805,-0.4375,-1.0038,33
356,15,-0.14258,4.498,-0.59961,-1.0038,18
356,15,0,4.4629,-0.10547,-0.66921,17
356,15,-0.14063,4.4961,-0.20117,-0.66921,20
356,15,0,4.6543,-0.58984,-0.33461,13
356,15,0.14844,4.6523,-0.83789,-0.33461,16
356,15,0,4.7207,-0.65625,-0.33461,18
356,15,0,4.7324,-0.82617,-0.33461,16
357,4,0,4.3457,-0.61523,-1.0038,26
357,4,0,4.3848,-0.60938,-1.0038,29
357,4,0,4.377,-0.3125,-0.66921,21
357,4,0,4.4102,-0.375,-0.66921,23
358,20,0,4.252,-0.7207,-1.0038,19
358,20,0,4.2793,-0.79102,-1.0038,21
358,20,2.1816,1.543,3.8105,-1.0038,18
358,20,0.14648,3.2266,3.4023,-1.0038,15
358,20,0,4.2656,-0.29883,-0.66921,17
358,20,0,4.2949,-0.39063,-0.66921,45
358,20,0,4.3203,-0.52148,-0.66921,49
358,20,0,4.3477,-0.60156,-0.66921,21
358,20,2.0195,0,4.3594,-0.66921,23
358,20,0.29102,2.7344,3.7539,-0.66921,39
358,20,0.14648,3.1523,3.4707,-0.66921,38
358,20,0,4.2754,-0.041016,-0.33461,11
358,20,-0.13477,4.3105,-0.066406,-0.33461,32
358,20,0,4.3457,-0.19336,-0.33461,34
358,20,0,4.3828,-0.21289,-0.33461,13
358,20,0.14453,2.5332,3.9004,-1.0038,17
358,20,2.0527,1.8867,3.7734,-1.0038,14
358,20,0.14453,1.9316,4.1895,-0.66921,18
358,20,2.0352,0,4.2148,-0.66921,39
358,20,2.0527,1.0371,4.0898,-0.66921,30
359,14,-0.13281,4.2344,-0.015625,0,31
359,14,-0.13281,4.2715,-0.082031,0,63
359,14,0,4.3066,-0.21875,0,57
359,14,0,4.3223,-0.50391,0,22
359,14,0,4.6426,-0.66992,0.33461,21
359,14,0.14844,4.666,-0.75,0.33461,18
359,14,0,4.1973,-0.57617,-0.66921,31
359,14,0,4.2246,-0.6543,-0.66921,61
359,14,0,4.25,-0.73828,-0.66921,55
359,14,0,4.248,-0.93555,-0.66921,22
359,14,0,4.2285,-0.27148,-0.33461,57
359,14,0,4.2578,-0.37891,-0.33461,114
359,14,0,4.2832,-0.49805,-0.33461,104
359,14,0,4.3027,-0.64844,-0.33461,41
360,5,0,4.2363,0.029297,0,9
360,5,0,4.2617,-0.33008,0,14
360,5,0,4.2051,-0.51758,-0.33461,21
360,5,0,4.2402,-0.54297,-0.33461,34
360,5,0,4.2422,-0.77344,-0.33461,21
361,1,0.14844,4.5234,-1.3711,-0.33461,12
383,2,0,4.6035,-0.67969,-0.33461,19
383,2,0,4.6172,-0.83008,-0.33461,17
384,10,-0.28906,4.6035,-0.1543,0,15
384,10,0,4.6504,-0.15039,0,17
384,10,0,4.6738,-0.39844,0,8
384,10,0,4.7266,-0.17578,0.33461,13
384,10,0,4.5449,-0.80664,-0.66921,21
384,10,0,4.5273,-1.0723,-0.66921,25
384,10,0,4.4414,-1.5098,-0.66921,13
384,10,-0.14453,4.5898,-0.45898,-0.33461,30
384,10,0,4.6016,-0.69141,-0.33461,38
384,10,0,4.5723,-1.0488,-0.33461,21
385,9,0,4.6641,-0.51172,0.33461,21
385,9,0.14844,4.7129,-0.35156,0.33461,24
385,9,0,4.7578,-0.28516,0.33461,22
385,9,0.15039,4.7832,-0.42969,0.33461,18
385,9,0,4.5117,-0.50977,-0.66921,13
385,9,0.14648,4.5996,-0.91602,-0.33461,20
385,9,0.14844,4.6484,-0.85742,-0.33461,24
385,9,0,4.6934,-0.83594,-0.33461,20
385,9,-0.64258,4.8789,-1.5039,-0.33461,32
386,10,0,4.7656,-0.089844,0.33461,17
386,10,0,4.7832,-0.45117,0.33461,17
386,10,0,4.459,-0.625,-1.0038,23
386,10,0,4.4961,-0.63477,-1.0038,22
386,10,0.15039,2.5293,4.082,-1.0038,26
386,10,0.15039,3.209,3.625,-1.0038,31
386,10,0,4.4863,-0.38281,-0.66921,26
386,10,0,4.5254,-0.37109,-0.66921,24
386,10,2.1016,1.2129,4.1465,-1.0038,23
386,10,2.1191,1.584,4.0566,-1.0038,27
387,14,-0.69141,5.4043,-0.9082,0,27
387,14,-0.69531,5.418,-1.041,0,32
387,14,-0.69922,5.4199,-1.2227,0,19
387,14,-0.69141,5.459,-0.49219,0.33461,50
387,14,-0.69531,5.4824,-0.62891,0.33461,57
387,14,-0.69922,5.5078,-0.73242,0.33461,32
387,14,-0.69141,5.4785,-0.15234,0.66921,22
387,14,-0.69531,5.5078,-0.33203,0.66921,26
387,14,0,4.3672,-0.42578,-1.0038,27
387,14,0,4.3848,-0.61328,-1.0038,40
387,14,0,4.4043,-0.72461,-1.0038,29
387,14,0,4.3828,-0.23047,-0.66921,27
387,14,0,4.416,-0.30078,-0.66921,38
387,14,0,4.4473,-0.38867,-0.66921,26
388,16,0,4.5352,-1.041,0.33461,15
388,16,0,4.3066,-0.61719,-1.0038,16
388,16,0.14648,2.0215,4.2305,-1.0038,16
388,16,-0.13477,4.3066,-0.18164,-0.66921,23
388,16,-0.13672,4.3281,-0.41992,-0.66921,32
388,16,0,4.3613,-0.49609,-0.66921,24
388,16,2.0352,0,4.2559,-0.66921,28
388,16,2.0527,1.1836,4.0488,-0.66921,33
388,16,2.2168,1.9785,3.6797,-0.66921,18
388,16,0,4.3125,-0.070313,-0.33461,13
388,16,-0.13672,4.3477,-0.099609,-0.33461,20
388,16,0,4.3789,-0.30469,-0.33461,15
388,16,2.0527,1.9531,3.7383,-1.0038,13
388,16,0,1.9043,4.2461,-0.66921,26
388,16,0.14648,1.9883,4.2461,-0.66921,32
388,16,0.14844,2.4707,4.0293,-0.66921,16
389,11,-0.13281,4.2734,0.0019531,0,16
389,11,0,4.3125,-0.064453,0,19
389,11,0,4.3418,-0.27734,0,11
389,11,0,4.209,-0.48242,-0.66921,13
389,11,0,4.2422,-0.5293,-0.66921,24
389,11,0,4.2598,-0.67188,-0.66921,27
389,11,0,4.2695,-0.83789,-0.66921,15
389,11,-0.13281,4.2344,0.023438,-0.33461,14
389,11,0,4.2715,-0.18359,-0.33461,31
389,11,0,4.293,-0.41406,-0.33461,37
389,11,0,4.3262,-0.46094,-0.33461,21
390,5,0,4.2363,-0.044922,0,10
390,5,0,4.2715,-0.19336,0,11
390,5,0,4.7656,-0.10156,0.33461,15
390,5,-0.13281,4.2285,-0.23438,-0.33461,18
390,5,0,4.252,-0.45313,-0.33461,21
417,3,0,4.6895,-0.11523,0.33461,13
417,3,0,4.5723,-0.87109,-0.33461,14
417,3,0,4.6055,-0.89453,-0.33461,16
418,12,-0.28906,4.6055,-0.082031,0,22
418,12,-0.29102,4.6367,-0.26953,0,30
418,12,0,4.6797,-0.32617,0,18
418,12,0,4.6992,-0.5332,0.33461,12
418,12,-0.14453,4.5801,-0.55859,-0.66921,31
418,12,0,4.5977,-0.72461,-0.66921,39
418,12,0,4.5977,-0.93164,-0.66921,25
418,12,-0.42969,4.5547,-0.18359,-0.33461,14
418,12,-0.14453,4.5996,-0.36523,-0.33461,43
418,12,-0.14453,4.627,-0.4668,-0.33461,56
418,12,-0.14648,4.6484,-0.61523,-0.33461,34
418,12,0,4.6523,-0.85352,-0.33461,13
419,10,0,4.7109,-0.4082,0.33461,19
419,10,0.14844,4.7402,-0.48438,0.33461,21
419,10,0,4.7852,-0.44336,0.33461,20
419,10,0,4.5059,-0.56445,-1.0038,24
419,10,0,4.5215,-0.71484,-1.0038,34
419,10,0,4.5449,-0.80859,-1.0038,20
419,10,0,4.5332,-0.26367,-0.66921,29
419,10,-0.14258,4.5586,-0.39258,-0.66921,42
419,10,-0.14453,4.5938,-0.42383,-0.66921,26
419,10,0,4.6777,-0.91602,-0.33461,20
420,19,0,4.5781,-0.83008,0.33461,16
420,19,0.14648,4.6426,-0.66016,0.33461,31
420,19,0.14844,4.6895,-0.58789,0.33461,34
420,19,0.14844,4.7344,-0.54492,0.33461,31
420,19,0.15039,4.7715,-0.55273,0.33461,25
420,19,0,4.4004,-0.75586,-1.3384,28
420,19,-0.14063,4.4102,-0.89648,-1.3384,33
420,19,0,4.4258,-1.0156,-1.3384,17
420,19,-0.27734,4.4121,-0.23242,-1.0038,25
420,19,-0.13867,4.4414,-0.43359,-1.0038,67
420,19,-0.14063,4.4688,-0.53711,-1.0038,77
420,19,0,4.4883,-0.6875,-1.0038,41
420,19,-0.27734,4.418,-0.0097656,-0.66921,17
420,19,-0.13867,4.459,-0.15625,-0.66921,45
420,19,-0.14063,4.4922,-0.27539,-0.66921,53
420,19,-0.14258,4.5176,-0.42383,-0.66921,29
420,19,0.14648,4.5371,-1.1816,-0.33461,24
420,19,0.14844,4.5918,-1.123,-0.33461,25
420,19,0.29883,4.6543,-0.99023,-0.33461,21
421,21,-0.27344,4.375,0.21289,0,17
421,21,-0.13867,4.4199,0.20703,0,18
421,21,-0.69141,5.3965,-0.95117,0,21
421,21,-0.69531,5.4395,-0.92773,0,24
421,21,0.14844,4.7637,-0.12109,0.33461,31
421,21,0.15039,4.793,-0.30273,0.33461,26
421,21,-0.69141,5.4355,-0.69922,0.33461,37
421,21,-0.69531,5.4785,-0.66016,0.33461,41
421,21,-0.69531,5.5117,-0.26563,0.66921,24
421,21,0,4.3242,-0.74414,-1.3384,21
421,21,0,4.3242,-0.94727,-1.3384,21
421,21,0,4.3262,-0.46484,-1.0038,38
421,21,-0.13672,4.3516,-0.54688,-1.0038,91
421,21,0,4.377,-0.66406,-1.0038,92
421,21,0,4.3906,-0.81055,-1.0038,40
421,21,-0.13672,4.3457,-0.17188,-0.66921,41
421,21,-0.13672,4.3789,-0.25,-0.66921,97
421,21,0,4.4121,-0.36523,-0.66921,98
421,21,0,4.4336,-0.5293,-0.66921,42
421,21,-0.13672,4.3848,0.11719,-0.33461,21
421,21,0,4.4258,-0.039063,-0.33461,20
422,21,-0.26953,4.3047,0.03125,0,19
422,21,-0.13672,4.3477,0.042969,0,27
422,21,-0.13672,4.3848,-0.15039,0,16
422,21,0.14844,4.6973,-0.5332,0.33461,21
422,21,0.14844,4.7441,-0.44336,0.33461,21
422,21,0.15039,4.793,-0.28711,0.33461,17
422,21,-0.13477,4.2207,-0.87695,-1.0038,21
422,21,0,4.25,-0.93359,-1.0038,27
422,21,0,4.2637,-1.0391,-1.0038,16
422,21,0,4.2676,-0.26758,-0.66921,19
422,21,0,4.2871,-0.47461,-0.66921,59
422,21,-0.13672,4.3145,-0.55078,-0.66921,80
422,21,0,4.3301,-0.71289,-0.66921,49
422,21,2.0352,0,4.25,-0.66921,31
422,21,2.1992,0.66211,4.0898,-0.66921,28
422,21,-0.40039,4.2539,0.13281,-0.33461,16
422,21,-0.13477,4.3086,-0.12891,-0.33461,54
422,21,-0.13672,4.3418,-0.25586,-0.33461,73
422,21,0,4.3672,-0.42578,-0.33461,44
422,21,0.29102,3.4355,3.125,-0.66921,30
422,21,0.14648,3.6113,2.9922,-0.66921,27
423,15,-0.13281,4.2344,0.11328,0,21
423,15,-0.13281,4.2734,-0.056641,0,58
423,15,0,4.3086,-0.17578,0,66
423,15,0,4.3418,-0.27148,0,35
423,15,0,4.5996,-0.70703,0.33461,22
423,15,0,4.6367,-0.7168,0.33461,30
423,15,0,4.6445,-0.89063,0.33461,19
423,15,0,4.2148,-0.43555,-0.66921,21
423,15,0,4.2324,-0.60742,-0.66921,59
423,15,0,4.25,-0.74023,-0.66921,68
423,15,0,4.2461,-0.95313,-0.66921,36
423,15,0,4.2324,-0.19531,-0.33461,37
423,15,-0.13281,4.2598,-0.33203,-0.33461,104
423,15,0,4.2891,-0.44727,-0.33461,122
423,15,0,4.3125,-0.58008,-0.33461,62
424,11,0,4.2305,-0.22852,0,17
424,11,0,4.2637,-0.32031,0,26
424,11,0,4.2793,-0.53125,0,16
424,11,0,4.2754,-0.076172,0.33461,16
424,11,0,4.2988,-0.33984,0.33461,12
424,11,0,4.168,-0.76367,-0.66921,16
424,11,0,4.1992,-0.79688,-0.66921,24
424,11,0,4.2246,-0.86719,-0.66921,16
424,11,0,4.2129,-0.45898,-0.33461,40
424,11,0,4.2402,-0.54492,-0.33461,60
424,11,0,4.2656,-0.63477,-0.33461,40
449,2,0,4.6152,-0.59961,-0.33461,16
449,2,0,4.6406,-0.69141,-0.33461,16
450,17,0,4.5781,0,0,7
450,17,-0.28906,4.6035,-0.18945,0,30
450,17,-0.14453,4.6445,-0.26758,0,49
450,17,-0.14648,4.6738,-0.37109,0,35
450,17,-0.14844,4.6992,-0.50977,0,12
450,17,0,0,4.957,0,15
450,17,0,0.73242,4.9395,0,15
450,17,0,4.5391,-0.84375,-0.66921,28
450,17,0,4.5703,-0.87109,-0.66921,44
450,17,0,4.5918,-0.95898,-0.66921,32
450,17,0,4.5723,-0.22266,-0.33461,14
450,17,-0.14453,4.5938,-0.42773,-0.33461,57
450,17,0,4.6191,-0.56445,-0.33461,91
450,17,0,4.6367,-0.71289,-0.33461,67
450,17,-0.14844,4.6523,-0.83594,-0.33461,22
450,17,1.8594,0,4.7598,0,11
450,17,1.873,1.1582,4.4824,0,9
451,22,0,4.6191,-0.55664,0.33461,19
451,22,0,4.666,-0.48047,0.33461,28
451,22,0.14844,4.6992,-0.51758,0.33461,13
451,22,-0.14844,4.7617,0.16797,0.33461,14
451,22,0,4.7813,-0.47461,0.33461,16
451,22,0,4.5156,-0.75586,-1.0038,16
451,22,-0.14453,4.5313,-0.86719,-1.0038,22
451,22,0.1543,2.7891,4.0488,-1.0038,22
451,22,0.1543,3.3105,3.6836,-1.0038,19
451,22,0,4.5547,-0.45313,-0.66921,29
451,22,-0.14453,4.5723,-0.60938,-0.66921,43
451,22,0,4.5938,-0.74609,-0.66921,28
451,22,0.1543,2.5723,4.1895,-0.66921,48
451,22,0,2.5352,4.2578,-0.66921,42
451,22,-0.28516,4.5664,-0.1582,-0.33461,15
451,22,0,4.6074,-0.28125,-0.33461,26
451,22,0,4.5977,-0.71875,-0.33461,26
451,22,0,4.5547,-1.125,-0.33461,20
451,22,1.998,1.7695,4.1309,-1.0038,16
451,22,2.0137,2.2441,3.9336,-1.0038,12
451,22,1.998,0.44727,4.4727,-0.66921,34
451,22,2.168,1.5234,4.1875,-0.66921,30
452,8,0,4.6035,-0.6875,0.33461,14
452,8,0,4.666,-0.49414,0.33461,23
452,8,0.14844,4.7129,-0.36328,0.33461,20
452,8,0.14844,4.7539,-0.31641,0.33461,13
452,8,0,4.5137,-0.49023,-1.0038,15
452,8,0,4.5391,-0.10547,-0.66921,15
452,8,0,4.5957,-0.94336,-0.33461,16
452,8,0.14844,4.6309,-0.95117,-0.33461,13
453,19,0,4.416,0.30859,0,8
453,19,-0.69141,5.3984,-0.94531,0,25
453,19,-0.69531,5.4141,-1.0703,0,22
453,19,0,4.7285,0.044922,0.33461,21
453,19,0,4.7617,-0.20898,0.33461,20
453,19,-0.69141,5.4473,-0.59766,0.33461,56
453,19,-0.69531,5.4629,-0.7793,0.33461,50
453,19,-0.85742,5.418,0.099609,0.66921,20
453,19,-0.86328,5.4492,-0.25391,0.66921,37
453,19,-0.86914,5.4727,-0.47852,0.66921,32
453,19,0,4.3281,-0.93164,-1.3384,12
453,19,0,4.3652,-0.44922,-1.0038,25
453,19,0,4.3867,-0.58594,-1.0038,44
453,19,0,4.4043,-0.73242,-1.0038,34
453,19,-0.14063,4.4219,-0.83594,-1.0038,14
453,19,-0.13672,4.3848,-0.14453,-0.66921,25
453,19,-0.13867,4.418,-0.23438,-0.66921,43
453,19,-0.13867,4.4434,-0.40039,-0.66921,35
453,19,0,4.4648,-0.58008,-0.66921,15
454,6,0,4.5703,-0.87695,0.33461,19
454,6,0.14648,4.6309,-0.73633,0.33461,20
454,6,0,4.3008,-0.65234,-1.0038,17
454,6,0,4.3105,-0.82227,-1.0038,13
454,6,0,4.3379,-0.33984,-0.66921,23
454,6,0,4.3672,-0.4375,-0.66921,20
455,18,-0.13281,4.2695,0.1543,0,23
455,18,0,4.3125,0.03125,0,44
455,18,0,4.3496,-0.13672,0,40
455,18,0,4.3652,-0.44922,0,16
455,18,0,2.6094,3.8535,0,13
455,18,0,4.2441,-0.76367,-1.0038,15
455,18,0,4.2539,-0.91406,-1.0038,14
455,18,0,4.2578,-0.38281,-0.66921,35
455,18,0,4.2832,-0.51367,-0.66921,71
455,18,0,4.3027,-0.64258,-0.66921,64
455,18,0,4.3242,-0.75586,-0.66921,25
455,18,0.14453,2.5723,3.875,-0.66921,22
455,18,-0.13281,4.2715,-0.12305,-0.33461,46
455,18,0,4.3047,-0.25195,-0.33461,91
455,18,0,4.332,-0.39648,-0.33461,82
455,18,0,4.3555,-0.53516,-0.33461,31
455,18,1.8906,0,-4.5625,0,10
455,18,2.0352,1.4102,3.9395,-0.66921,16
456,10,0,4.2324,-0.22266,0,14
456,10,0,4.2715,-0.18945,0,27
456,10,0,4.3008,-0.33203,0,25
456,10,0,4.3184,-0.53516,0,10
456,10,0,4.2266,-0.64063,-0.66921,24
456,10,0,4.2441,-0.76953,-0.66921,22
456,10,0,4.2266,-0.29492,-0.33461,25
456,10,0,4.2559,-0.41211,-0.33461,51
456,10,0,4.2793,-0.54297,-0.33461,47
456,10,0.13672,4.2773,-0.7832,-0.33461,19
475,4,0,4.6543,-0.5918,0.33461,13
475,4,0,4.6777,-0.69727,0.33461,16
475,4,0,4.5586,-1.1074,-0.33461,11
475,4,0.29492,4.5547,-1.2383,-0.33461,13
477,2,0,4.6484,-0.62695,0.33461,14
477,2,0,4.5,-1.3301,-0.33461,13
478,5,0,4.5898,-0.76953,0.33461,14
478,5,0,4.6133,-0.85547,0.33461,19
478,5,0,4.6309,-0.96289,0.33461,15
478,5,0,4.5469,-1.1523,-0.33461,15
478,5,0.14844,4.5254,-1.3633,-0.33461,12
479,1,0,4.6797,-0.34375,0.33461,13
480,4,0,4.627,-0.49414,0.33461,13
480,4,0,4.6719,-0.42578,0.33461,17
480,4,0.14453,4.5313,-1.0508,-0.33461,12
480,4,0,4.6055,-0.89453,-0.33461,16
481,6,0,4.6406,-0.3418,0,14
481,6,0,4.6758,-0.38281,0,16
481,6,-0.14844,4.6777,-0.67578,0,10
481,6,-0.29102,4.627,-0.39844,-0.33461,22
481,6,-0.29297,4.6211,-0.75195,-0.33461,27
481,6,-0.14844,4.6211,-0.99414,-0.33461,17
482,26,0,4.6152,0.087891,0,14
482,26,0,4.6484,-0.21094,0,18
482,26,0,4.668,-0.45898,0,12
482,26,0,4.6074,-0.65625,0.33461,14
482,26,0,4.6484,-0.62891,0.33461,29
482,26,0,4.7031,-0.50195,0.33461,33
482,26,0,4.7676,-0.025391,0.33461,32
482,26,0,4.8008,-0.18359,0.33461,33
482,26,0,4.5293,-0.89063,-1.0038,14
482,26,0,4.5293,-1.0664,-1.0038,17
482,26,0,4.5586,-0.42383,-0.66921,15
482,26,-0.14453,4.5703,-0.62891,-0.66921,43
482,26,0,4.6113,-0.61914,-0.66921,50
482,26,0,4.6348,-0.72656,-0.66921,24
482,26,0.1543,3.3047,3.6914,-0.66921,38
482,26,0.15625,3.1211,3.8945,-0.66921,28
482,26,0,4.5742,-0.1582,-0.33461,13
482,26,-0.28906,4.5996,-0.26953,-0.33461,39
482,26,-0.14453,4.6426,-0.2793,-0.33461,45
482,26,0,4.6895,-0.14258,-0.33461,25
482,26,0,4.6602,-0.80859,-0.33461,24
482,26,0.14844,4.7207,-0.65039,-0.33461,23
482,26,0.1543,2.6504,4.1855,-0.33461,41
482,26,2.168,1.7422,4.1016,-0.66921,34
482,26,2.1855,2.1934,3.918,-0.66921,22
482,26,2.168,1.1875,4.2949,-0.33461,41
483,12,0,4.6855,-0.63672,0.33461,20
483,12,0,4.7109,-0.72852,0.33461,17
483,12,-0.14258,4.4492,-0.89453,-1.3384,19
483,12,0,4.4648,-1.0098,-1.3384,20
483,12,-0.14063,4.4883,-0.32617,-1.0038,23
483,12,-0.14258,4.5078,-0.51758,-1.0038,54
483,12,0,4.5254,-0.69531,-1.0038,55
483,12,0,4.541,-0.82617,-1.0038,28
483,12,-0.14063,4.4961,-0.16602,-0.66921,19
483,12,-0.14258,4.5234,-0.35547,-0.66921,43
483,12,-0.14258,4.5586,-0.38672,-0.66921,45
483,12,0,4.5879,-0.5,-0.66921,22
484,24,0,4.7285,0.10156,0.33461,26
484,24,0.14844,4.7578,-0.24414,0.33461,42
484,24,0.30078,4.7754,-0.42969,0.33461,36
484,24,0,4.7656,-0.072266,0.66921,13
484,24,-0.86328,5.4434,-0.37695,0.66921,22
484,24,0,4.3828,-0.62109,-1.3384,24
484,24,0,4.4004,-0.74805,-1.3384,41
484,24,0,4.4258,-0.82617,-1.3384,32
484,24,0.15039,3.6797,3.0859,-1.3384,23
484,24,0,4.4121,-0.36523,-1.0038,36
484,24,-0.13867,4.4375,-0.47461,-1.0038,63
484,24,0,4.4648,-0.57617,-1.0038,49
484,24,0,4.4805,-0.72852,-1.0038,15
484,24,0,2.3418,4.1523,-1.0038,29
484,24,0.15039,3.0078,3.7441,-1.0038,39
484,24,0,4.4258,0,-0.66921,17
484,24,-0.13867,4.459,-0.16211,-0.66921,30
484,24,0,4.4883,-0.35938,-0.66921,23
484,24,0.14844,4.709,-0.41406,-0.33461,16
484,24,0.29883,4.7031,-0.71484,-0.33461,22
484,24,0.30078,4.6777,-1.0527,-0.33461,18
484,24,1.9512,1.8105,4,-1.3384,16
484,24,2.0859,0,4.4473,-1.0038,26
484,24,2.1016,0.81445,4.2441,-1.0038,31
485,29,-0.13672,4.3281,0.41992,0,13
485,29,-0.27344,4.3691,0.31641,0,15
485,29,0,4.375,-1.5879,0,24
485,29,0.14648,4.4688,-1.4238,0,30
485,29,0.14453,4.5078,-1.1426,0.33461,49
485,29,0.14648,4.5762,-1.0254,0.33461,62
485,29,0,4.6504,-0.85938,0.33461,43
485,29,0,4.707,-0.75,0.33461,25
485,29,0,4.5586,-0.93555,0.66921,22
485,29,0,4.6289,-0.75781,0.66921,28
485,29,0,4.6836,-0.66211,0.66921,19
485,29,0,4.2695,-0.83789,-1.3384,16
485,29,0,4.2617,-1.0488,-1.3384,17
485,29,-0.13477,4.291,-0.4082,-1.0038,28
485,29,-0.13672,4.3145,-0.54883,-1.0038,68
485,29,0,4.3418,-0.63867,-1.0038,77
485,29,0,4.3438,-0.84961,-1.0038,39
485,29,0.14648,1.3711,4.4844,-1.0038,25
485,29,0.14844,1.3711,4.5234,-1.0038,24
485,29,-0.13477,4.3086,-0.14648,-0.66921,29
485,29,-0.13672,4.3418,-0.25,-0.66921,75
485,29,-0.13672,4.3672,-0.40625,-0.66921,85
485,29,0,4.3945,-0.53516,-0.66921,41
485,29,0,1.9551,4.2637,-0.66921,26
485,29,-0.13672,4.3496,-0.025391,-0.33461,17
485,29,-0.13672,4.3828,-0.16992,-0.33461,19
485,29,2.0527,1.4277,3.9688,-1.0038,21
485,29,2.0684,1.8262,3.8418,-1.0038,18
485,29,2.0527,0,4.3496,-0.66921,23
486,16,-0.13281,4.2734,0.066406,0,25
486,16,0,4.3125,-0.029297,0,47
486,16,-0.13672,4.3457,-0.14063,0,40
