Frame #,# Obj,X,Y,Z,Doppler,Intensity
288,13,0,5.0664,-0.16211,0.33461,24
288,13,0,5.1074,-0.021484,0.33461,20
288,13,0,4.8027,-0.61523,-1.0038,26
288,13,0,4.8301,-0.70508,-1.0038,31
288,13,0,4.8516,-0.81445,-1.0038,18
288,13,2.4297,0.73047,4.5195,-1.0038,27
288,13,0,4.8398,-0.1582,-0.66921,22
288,13,-0.15234,4.8613,-0.40234,-0.66921,27
288,13,0,4.8906,-0.52539,-0.66921,16
288,13,0,4.9004,-1.1406,-0.33461,13
288,13,0,4.9902,-0.89063,-0.33461,15
288,13,0,2.7207,-4.4121,-1.0038,21
289,19,0.1582,5,-0.55078,0.33461,24
289,19,0,4.998,-0.85156,0.33461,14
289,19,0,5.1074,-0.050781,0.33461,14
289,19,0,4.6816,-0.67383,-1.3384,17
289,19,0,4.7012,-0.78711,-1.3384,34
289,19,0,4.7344,-0.81445,-1.3384,28
289,19,-0.14844,4.7148,-0.33203,-1.0038,41
289,19,-0.14844,4.7383,-0.49609,-1.0038,79
289,19,0,4.7656,-0.60547,-1.0038,66
289,19,0,4.7793,-0.7793,-1.0038,24
289,19,2.2188,0,4.6055,-1.0038,35
289,19,2.2344,1.3984,4.375,-1.0038,34
289,19,-0.29492,4.7188,-0.070313,-0.66921,27
289,19,-0.14844,4.7617,-0.17188,-0.66921,52
289,19,-0.15039,4.793,-0.3125,-0.66921,43
289,19,0,4.8066,-0.5957,-0.66921,16
289,19,0,4.9023,-1.1348,-0.33461,20
289,19,0.1582,2.1152,-4.6035,-1.0038,30
289,19,0.16016,2.0527,-4.6738,-1.0038,33
290,8,0,4.877,-0.88477,0.33461,12
290,8,0,4.8906,-1.0098,0.33461,25
290,8,0,4.9414,-0.94922,0.33461,25
290,8,0,4.6016,-0.91797,-1.0038,21
290,8,0,4.6367,-0.93555,-1.0038,15
290,8,0,4.6406,-0.34766,-0.66921,22
290,8,0,4.666,-0.47852,-0.66921,29
290,8,0,4.7051,-0.48438,-0.66921,21
291,13,0,4.6113,0.18555,0,19
291,13,0,4.6543,-0.039063,0,26
291,13,0,4.6855,-0.22656,0,14
291,13,0,4.9258,-1.0254,0.33461,17
291,13,0,4.9863,-0.91797,0.33461,15
291,13,0.16016,5.0586,-0.68359,0.33461,17
291,13,0.16016,5.123,-0.45898,0.33461,16
291,13,0,4.584,-0.54102,-0.66921,23
291,13,0,4.6113,-0.625,-0.66921,32
291,13,0,4.5898,-0.97461,-0.66921,18
291,13,-0.14453,4.6094,-0.16992,-0.33461,36
291,13,0,4.6406,-0.34375,-0.33461,49
291,13,0,4.6582,-0.55078,-0.33461,27
292,6,0,4.5781,-0.080078,0,8
292,6,0,4.6133,-0.14844,0,11
292,6,0,4.5176,-0.94531,-0.66921,10
292,6,0,4.5586,-0.42383,-0.33461,18
292,6,0,4.5723,-0.63086,-0.33461,26
292,6,0,4.6035,-0.67578,-0.33461,18
319,14,0,4.918,0.10156,0,9
319,14,-0.31055,4.9473,-0.03125,0,23
319,14,-0.3125,4.9805,-0.19727,0,24
319,14,0,5.0156,-0.40625,0,10
319,14,0,4.8906,-0.51953,-0.66921,15
319,14,-0.1543,4.9004,-0.72656,-0.66921,38
319,14,0,4.9141,-0.89453,-0.66921,39
319,14,-0.31445,4.9023,-1.0859,-0.66921,18
319,14,0,4.2813,3.1191,-0.66921,37
319,14,-0.30664,4.9023,-0.25586,-0.33461,19
319,14,-0.1543,4.9414,-0.33789,-0.33461,47
319,14,-0.15625,4.9688,-0.47852,-0.33461,49
319,14,0,5.0117,-0.45313,-0.33461,21
319,14,2.1523,1.7285,4.5215,-0.66921,24
320,22,-0.45703,4.8516,0.27148,0,16
320,22,-0.30664,4.9023,0.26563,0,19
320,22,-0.31055,4.9395,0.26172,0,10
320,22,0,4.9688,-0.49805,0.33461,21
320,22,0,5.0156,-0.41211,0.33461,39
320,22,0,5.043,-0.51172,0.33461,35
320,22,0,5.0254,-0.26172,0.66921,14
320,22,0,4.793,-0.91992,-1.3384,26
320,22,0,4.7988,-1.082,-1.3384,31
320,22,0,4.8301,-1.1074,-1.3384,17
320,22,-0.30273,4.8223,-0.31641,-1.0038,31
320,22,-0.15234,4.8477,-0.54492,-1.0038,91
320,22,-0.1543,4.8672,-0.69336,-1.0038,110
320,22,-0.1543,4.8828,-0.83008,-1.0038,60
320,22,0,4.8867,-1.0254,-1.0038,14
320,22,-0.30273,4.834,-0.039063,-0.66921,29
320,22,-0.15234,4.873,-0.23242,-0.66921,85
320,22,-0.30664,4.8926,-0.39063,-0.66921,100
320,22,-0.1543,4.9277,-0.51172,-0.66921,54
320,22,-0.30664,4.9082,-0.0625,-0.33461,14
320,22,0.1582,4.8789,-1.2227,-0.33461,26
320,22,0.1582,4.9414,-1.1191,-0.33461,26
321,26,-0.54883,5.752,-0.99609,0,16
321,26,-0.73828,5.7676,-1.0117,0,28
321,26,-0.74219,5.7754,-1.1699,0,23
321,26,0,5.0313,-0.10742,0.33461,15
321,26,0,5.0684,-0.070313,0.33461,23
321,26,0,5.1055,-0.13477,0.33461,23
321,26,-0.73242,5.8086,-0.34766,0.33461,33
321,26,-0.55273,5.8496,-0.55469,0.33461,57
321,26,-0.55664,5.873,-0.69727,0.33461,48
321,26,-0.73242,5.8184,-0.023438,0.66921,23
321,26,-0.73828,5.8496,-0.28711,0.66921,39
321,26,-0.74219,5.8809,-0.39453,0.66921,31
321,26,-0.14844,4.7227,-0.625,-1.3384,15
321,26,0,4.7402,-0.78125,-1.3384,29
321,26,0,4.7637,-0.87109,-1.3384,26
321,26,-0.14844,4.7539,-0.33203,-1.0038,32
321,26,-0.15039,4.7754,-0.51172,-1.0038,65
321,26,0,4.7969,-0.66992,-1.0038,58
321,26,0,4.8145,-0.80664,-1.0038,23
321,26,-0.14844,4.7656,0,-0.66921,21
321,26,-0.15039,4.7988,-0.1875,-0.66921,42
321,26,-0.15039,4.8223,-0.41016,-0.66921,39
321,26,0,4.8438,-0.5918,-0.66921,15
321,26,0,5.0273,-0.6543,-0.33461,17
321,26,0,5.0586,-0.70117,-0.33461,17
321,26,0,5.1055,-0.64648,-0.33461,13
322,9,0,4.7266,0.18164,0,8
322,9,0,5.0977,-0.31836,0.33461,14
322,9,-0.14648,4.6602,-0.51953,-1.0038,27
322,9,0,4.6855,-0.63867,-1.0038,43
322,9,0,4.7051,-0.76953,-1.0038,31
322,9,-0.29297,4.6758,-0.25195,-0.66921,32
322,9,0,4.7188,-0.31836,-0.66921,53
322,9,-0.14844,4.7441,-0.44141,-0.66921,39
322,9,-0.14844,4.7266,0.083984,-0.33461,15
323,9,0,4.9023,-0.95508,0.33461,15
323,9,0,4.9688,-0.79688,0.33461,16
323,9,0,4.6445,-0.29297,-0.66921,15
323,9,2.3223,0,4.5957,-0.66921,25
323,9,0.15625,2.8906,4.0684,-0.66921,30
323,9,0,4.6504,-0.15625,-0.33461,14
323,9,0,4.6719,-0.42188,-0.33461,14
323,9,0.1543,3.0176,3.9277,-0.66921,23
323,9,2.1855,1.0918,4.3555,-0.66921,28
324,13,-0.28516,4.5684,0.023438,0,22
324,13,0,4.6152,-0.095703,0,41
324,13,0,4.6465,-0.24023,0,36
324,13,0,4.668,-0.46094,0,13
324,13,0,5.0957,-0.34961,0.33461,13
324,13,-0.14258,4.5391,-0.57422,-0.66921,20
324,13,0,4.5645,-0.68164,-0.66921,39
324,13,0,4.5801,-0.82813,-0.66921,34
324,13,0,4.5273,-1.2285,-0.66921,13
324,13,-0.14258,4.5664,-0.28516,-0.33461,39
324,13,-0.14453,4.5957,-0.40625,-0.33461,76
324,13,0,4.625,-0.51758,-0.33461,65
324,13,0,4.6289,-0.75977,-0.33461,24
325,4,0,4.5742,-0.16602,0,11
325,4,0,4.6074,-0.28125,0,11
325,4,0,4.5566,-0.44141,-0.33461,25
325,4,0,4.5781,-0.58984,-0.33461,25
349,1,0,4.9922,-0.63477,0.33461,12
352,13,-0.31055,4.9434,-0.16797,0,25
352,13,-0.15625,4.9824,-0.29102,0,37
352,13,-0.31445,5.0059,-0.39844,0,22
352,13,0,5.0234,-0.28125,0.33461,16
352,13,0,5.0566,-0.36719,0.33461,17
352,13,0,5.1055,-0.17578,0.33461,13
352,13,-0.1543,4.8887,-0.80078,-0.66921,27
352,13,0,4.9121,-0.9043,-0.66921,39
352,13,0,4.9316,-1.0039,-0.66921,26
352,13,-0.31055,4.9219,-0.5,-0.33461,46
352,13,-0.15625,4.9551,-0.60156,-0.33461,68
352,13,0,4.9805,-0.7168,-0.33461,48
352,13,0,4.9805,-0.94922,-0.33461,21
353,13,0,5.0313,0.089844,0.33461,14
353,13,0,5.0684,-0.066406,0.33461,28
353,13,0,5.1035,-0.18555,0.33461,23
353,13,-0.30469,4.8691,-0.16602,-1.0038,13
353,13,-0.1543,4.875,-0.62695,-1.0038,27
353,13,-0.1543,4.8945,-0.76758,-1.0038,25
353,13,0,4.8691,1.8867,-1.0038,29
353,13,0,5.1309,1.1543,-1.0038,33
353,13,-0.30469,4.8594,-0.33789,-0.66921,13
353,13,-0.30664,4.8984,-0.30859,-0.66921,28
353,13,-0.31055,4.9277,-0.43164,-0.66921,26
353,13,0,4.9961,-0.85547,-0.33461,15
353,13,2.2852,1.1992,4.5391,-1.0038,16
354,21,-0.51367,5.4238,-0.63672,0,32
354,21,-0.51758,5.4473,-0.76172,0,21
354,21,-0.73242,5.7246,-1.0352,0,25
354,21,-0.73828,5.752,-1.0957,0,37
354,21,-0.37109,5.8008,-1.2207,0,28
354,21,0,5.0254,-0.24023,0.33461,13
354,21,0,5.0527,-0.41406,0.33461,10
354,21,-0.54883,5.7891,-0.75781,0.33461,57
354,21,-0.73828,5.8027,-0.78906,0.33461,78
354,21,-0.55664,5.8379,-0.94531,0.33461,57
354,21,-0.73242,5.8047,-0.40039,0.66921,38
354,21,-0.73828,5.832,-0.52344,0.66921,51
354,21,-0.74219,5.8535,-0.68164,0.66921,35
354,21,0,4.793,-0.33398,-1.0038,20
354,21,0,4.7891,-0.71484,-1.0038,20
354,21,0,4.1543,-3.0371,-1.0038,46
354,21,-0.30273,4.8203,-0.36328,-0.66921,13
354,21,-0.51172,5.3652,-0.79297,-0.33461,47
354,21,-0.34375,5.4082,-0.85156,-0.33461,74
354,21,-0.51758,5.3633,-1.2148,-0.33461,49
354,21,2.0898,0.98438,4.5977,-1.0038,24
355,27,0,5.0195,-0.34375,0.33461,24
355,27,0.1582,5.0664,-0.078125,0.33461,21
355,27,0.16016,5.1055,-0.076172,0.33461,22
355,27,0.16016,5.1289,-0.38477,0.33461,26
355,27,0,4.6699,-0.74609,-1.3384,16
355,27,0,4.6777,-0.91406,-1.3384,21
355,27,0,4.3906,2.5352,-1.3384,16
355,27,0,4.6738,-0.40625,-1.0038,16
355,27,0,4.7012,-0.50977,-1.0038,52
355,27,-0.14844,4.7246,-0.61914,-1.0038,64
355,27,0,4.7383,-0.79688,-1.0038,31
355,27,0,3.0117,4.0313,-1.0038,42
355,27,0,3.6758,3.4922,-1.0038,54
355,27,0,4.2441,2.8398,-1.0038,30
355,27,-0.29297,4.6758,-0.23828,-0.66921,16
355,27,-0.14844,4.7207,-0.22266,-0.66921,45
355,27,-0.14844,4.75,-0.38086,-0.66921,52
355,27,-0.15039,4.7715,-0.54297,-0.66921,26
355,27,0,3.2734,3.8223,-0.66921,33
355,27,0,3.5352,3.6348,-0.66921,45
355,27,0.1582,4.9902,-0.62695,-0.33461,17
355,27,2.2188,2.0273,4.084,-1.3384,10
355,27,2.0449,0.83398,4.5215,-1.0038,30
355,27,2.0605,1.5449,4.3672,-1.0038,35
355,27,2.0742,2.1816,4.127,-1.0038,18
355,27,2.0449,0,4.8652,-0.66921,29
355,27,2.0605,0,4.7598,-0.66921,34
356,20,-0.28906,4.6016,0.2168,0,10
356,20,-0.14453,4.6504,0.027344,0,24
356,20,-0.14648,4.6875,-0.082031,0,29
356,20,0,4.7266,-0.16602,0,16
356,20,0.1582,5.041,-0.50781,0.33461,21
356,20,0.16016,5.0781,-0.52148,0.33461,23
356,20,0.16016,5.1094,-0.5918,0.33461,21
356,20,0,4.5801,-0.82227,-1.0038,26
356,20,0,4.6055,-0.89648,-1.0038,27
356,20,0,4.6074,-0.28906,-0.66921,29
356,20,-0.14453,4.6289,-0.45508,-0.66921,74
356,20,0,4.6543,-0.5957,-0.66921,84
356,20,0,4.6758,-0.70703,-0.66921,43
356,20,0,3.918,3.0977,-0.66921,32
356,20,-0.14453,4.6133,0.011719,-0.33461,26
356,20,-0.14453,4.6484,-0.17188,-0.33461,67
356,20,-0.14648,4.6816,-0.2793,-0.33461,78
356,20,0,4.7109,-0.4082,-0.33461,43
356,20,0,4.7285,-0.60547,-0.33461,13
356,20,2.0293,0.9668,4.4609,-0.66921,18
357,12,0,4.5762,0.13477,0,19
357,12,-0.14453,4.6133,-0.10156,0,40
357,12,-0.14453,4.6484,-0.16992,0,39
357,12,0,4.6875,-0.18164,0,17
357,12,-0.14258,4.543,-0.54883,-0.66921,21
357,12,0,4.5625,-0.69922,-0.66921,41
357,12,0,4.5801,-0.82617,-0.66921,39
357,12,0,4.5664,-1.0801,-0.66921,16
357,12,0,4.5703,-0.25586,-0.33461,35
357,12,0,4.6016,-0.36914,-0.33461,72
357,12,0,4.6289,-0.48633,-0.33461,70
357,12,0,4.6328,-0.74414,-0.33461,30
358,5,0,4.5742,-0.17578,0,8
358,5,0,4.6035,-0.33008,0,10
358,5,0,4.5547,-0.46875,-0.33461,18
358,5,0,4.5703,-0.64063,-0.33461,23
358,5,0,4.5605,-0.92383,-0.33461,15
385,4,-0.15625,4.9824,-0.3125,0.33461,12
385,4,0,5.0215,-0.31641,0.33461,15
385,4,0,4.916,-0.88281,-0.33461,18
385,4,0,4.918,-1.0684,-0.33461,20
386,21,0,4.9121,-0.25,0,8
386,21,-0.1543,4.9512,-0.17969,0,25
386,21,0,4.9863,-0.29102,0,35
386,21,0,5.0117,-0.44141,0,23
386,21,2.3164,0,4.9453,0,24
386,21,0,2.5195,-4.7031,0,17
386,21,0,4.9707,-0.48633,0.33461,22
386,21,0,4.9961,-0.59766,0.33461,24
386,21,0,4.918,-0.61719,-0.66921,23
386,21,0,4.9395,-0.73633,-0.66921,31
386,21,0,4.957,-0.86523,-0.66921,19
386,21,2.3164,2.0293,4.3086,-0.66921,24
386,21,-0.30664,4.8828,-0.49414,-0.33461,13
386,21,-0.1543,4.9414,-0.34766,-0.33461,41
386,21,-0.15625,4.9746,-0.41406,-0.33461,53
386,21,-0.1582,5.0039,-0.50586,-0.33461,31
386,21,2.3164,1.4805,4.5273,-0.33461,46
386,21,0,2.6816,-4.5684,0,20
386,21,2.168,1.6816,4.5762,0,15
386,21,0,1.8047,-4.9805,-0.66921,21
386,21,0.16602,2.6719,-4.5703,-0.33461,40
387,32,0,4.9531,0.16602,0,9
387,32,0,4.9902,-0.64844,0,12
387,32,0,4.9766,-0.41016,0.33461,42
387,32,0,5.0059,-0.50391,0.33461,69
387,32,0,5.0352,-0.59766,0.33461,58
387,32,0,5.084,-0.48438,0.33461,27
387,32,0,5.0313,-0.091797,0.66921,23
387,32,0,5.0645,-0.2168,0.66921,20
387,32,0,4.8516,-0.5293,-1.0038,24
387,32,0,4.8711,-0.68555,-1.0038,52
387,32,-0.1543,4.8809,-0.84766,-1.0038,52
387,32,0,4.8594,-1.1504,-1.0038,23
387,32,0,2.9004,4.3418,-1.0038,38
387,32,0,3.6016,3.832,-1.0038,45
387,32,0,4.8711,-0.29102,-0.66921,31
387,32,-0.1543,4.8984,-0.4082,-0.66921,71
387,32,-0.1543,4.9258,-0.5293,-0.66921,72
387,32,0,4.9395,-0.74219,-0.66921,37
387,32,0,4.7754,-1.5859,-0.66921,17
387,32,0,3.2852,4.1074,-0.66921,72
387,32,-0.51367,5.2676,-1.4414,-0.66921,28
387,32,-0.51758,5.3555,-1.252,-0.66921,27
387,32,-0.1543,4.916,-0.0078125,-0.33461,24
387,32,0,4.9531,-0.19727,-0.33461,29
387,32,0,4.9199,-0.85547,-0.33461,36
387,32,0.1582,4.9023,-1.123,-0.33461,49
387,32,0,4.9316,-1.1777,-0.33461,40
387,32,-0.51367,5.3867,-0.90039,-0.33461,72
387,32,-0.51758,5.4199,-0.93555,-0.33461,71
387,32,2.2852,1.5488,4.4316,-1.0038,26
387,32,2.3008,1.9668,4.3008,-1.0038,25
387,32,2.1367,1.457,4.5801,-0.66921,39
388,18,0,5.0293,-0.17383,0.33461,20
388,18,0.1582,5.0664,0.023438,0.33461,18
388,18,-0.15039,4.7441,-0.75,-1.3384,25
388,18,0,4.7773,-0.79688,-1.3384,43
388,18,0,4.7988,-0.88672,-1.3384,35
388,18,0,4.8164,-0.99805,-1.3384,14
388,18,0,4.7832,-0.45117,-1.0038,51
388,18,-0.15039,4.8105,-0.53711,-1.0038,91
388,18,0,4.8379,-0.64844,-1.0038,73
388,18,-0.1543,4.8613,-0.73633,-1.0038,31
388,18,0.16016,3.8984,3.3535,-1.0038,26
388,18,0.16211,4.2969,2.8945,-1.0038,26
388,18,-0.15039,4.7988,-0.21094,-0.66921,32
388,18,-0.15039,4.832,-0.26953,-0.66921,56
388,18,-0.15234,4.8633,-0.37109,-0.66921,46
388,18,-0.1543,4.8828,-0.56836,-0.66921,20
388,18,2.4121,0,4.6875,-1.0038,24
388,18,2.2676,1.3164,4.4707,-1.0038,19
389,13,0,5.0176,-0.36719,0.33461,22
389,13,0,5.0566,-0.36328,0.33461,26
389,13,0,5.0977,-0.32422,0.33461,19
389,13,0,4.6582,-1.0176,-1.3384,15
389,13,-0.14844,4.7148,-0.32422,-1.0038,24
389,13,0,4.7344,-0.55469,-1.0038,37
389,13,0,4.7539,-0.69922,-1.0038,26
389,13,0,4.7285,-0.054688,-0.66921,18
389,13,-0.14844,4.7617,-0.14258,-0.66921,29
389,13,0,4.7949,-0.30273,-0.66921,20
389,13,0,4.9414,-0.95313,-0.33461,19
389,13,0,4.9824,-0.93945,-0.33461,23
389,13,0.16016,5.0273,-0.88672,-0.33461,21
390,10,0,4.8945,-0.99023,0,18
390,10,0,4.9434,-0.94141,0,20
390,10,0,4.9941,-0.87305,0,11
390,10,0.1543,4.8359,-1.0703,0.33461,17
390,10,0,4.8789,-1.0703,0.33461,29
390,10,0,4.8984,-1.1543,0.33461,21
390,10,0,4.6484,-0.22266,-0.66921,19
390,10,0,4.666,-0.48242,-0.66921,27
390,10,0,4.6875,-0.62109,-0.66921,16
390,10,0,4.6855,-0.21289,-0.33461,15
391,13,-0.14258,4.5762,0.0019531,0,25
391,13,-0.14453,4.6133,-0.021484,0,44
391,13,-0.14453,4.6484,-0.17188,0,39
391,13,0,4.6719,-0.43555,0,15
391,13,0,4.5508,-0.49219,-0.66921,29
391,13,0,4.5762,-0.60742,-0.66921,54
391,13,0,4.5977,-0.71484,-0.66921,47
391,13,0,4.6152,-0.8457,-0.66921,19
391,13,0,4.5371,0.14453,-0.33461,10
391,13,0,4.5742,-0.17969,-0.33461,45
391,13,0,4.6055,-0.32031,-0.33461,83
391,13,0,4.6328,-0.43555,-0.33461,72
391,13,0,4.6484,-0.62695,-0.33461,28
392,2,0,4.541,-0.58594,-0.33461,16
392,2,0,4.5645,-0.68164,-0.33461,16
416,2,-0.15625,4.9727,-0.43359,-0.33461,14
416,2,0,4.9707,-0.78711,-0.33461,15
417,18,-0.30664,4.9023,0.24219,0,10
417,18,-0.31055,4.9473,-0.013672,0,44
417,18,-0.15625,4.9902,-0.11328,0,73
417,18,-0.31445,5.0156,-0.25391,0,53
417,18,-0.1582,5.0488,-0.42188,0,19
417,18,0,4.9941,-0.068359,0.33461,20
417,18,0,5.0293,-0.16992,0.33461,28
417,18,0,5.0586,-0.33594,0.33461,23
417,18,0,5.0957,-0.35938,0.33461,13
417,18,-0.1543,4.9238,-0.54492,-0.66921,52
417,18,0,4.9434,-0.7168,-0.66921,81
417,18,-0.1582,4.9531,-0.87695,-0.66921,58
417,18,-0.31641,4.9648,-0.97461,-0.66921,16
417,18,-0.46094,4.8965,-0.025391,-0.33461,19
417,18,-0.31055,4.9395,-0.26563,-0.33461,80
417,18,-0.15625,4.9766,-0.39453,-0.33461,124
417,18,-0.1582,5.0039,-0.50391,-0.33461,83
417,18,-0.31641,5.0313,-0.5293,-0.33461,21
418,17,-0.46094,4.8945,0.11328,0,9
418,17,0,4.9766,-0.42383,0.33461,17
418,17,0,5.0117,-0.44531,0.33461,35
418,17,0,5.0488,-0.45898,0.33461,33
418,17,-0.30469,4.8281,-0.64063,-1.0038,21
418,17,0,4.8691,-0.69531,-1.0038,47
418,17,-0.1543,4.8672,-0.91992,-1.0038,47
418,17,0,4.8379,-1.2422,-1.0038,18
418,17,-0.30469,4.8613,-0.3125,-0.66921,24
418,17,-0.1543,4.9023,-0.35938,-0.66921,54
418,17,-0.1543,4.9219,-0.5625,-0.66921,53
418,17,-0.15625,4.9199,-0.84375,-0.66921,22
418,17,-0.30664,4.9082,-0.058594,-0.33461,13
418,17,-0.46484,4.9336,-0.076172,-0.33461,12
418,17,0,4.9336,-0.78125,-0.33461,13
418,17,0.1582,4.9219,-1.0332,-0.33461,23
418,17,0.1582,4.9434,-1.1133,-0.33461,20
419,16,0,5.0684,-0.13672,0.33461,22
419,16,0,5.0996,-0.2832,0.33461,25
419,16,0,5.1348,-0.32813,0.33461,15
419,16,0,4.8008,-0.64063,-1.3384,18
419,16,-0.30078,4.7852,-0.32617,-1.0038,24
419,16,-0.15039,4.8105,-0.54492,-1.0038,41
419,16,-0.15234,4.832,-0.66797,-1.0038,29
419,16,2.2676,1.373,4.4531,-1.0038,24
419,16,-0.30078,4.7949,0.027344,-0.66921,15
419,16,0,4.8398,-0.17773,-0.66921,27
419,16,-0.15234,4.8574,-0.45313,-0.66921,21
419,16,0,4.9805,-0.94922,-0.33461,15
419,16,0.16016,4.9883,-1.082,-0.33461,18
419,16,0,4.9863,-1.2676,-0.33461,16
419,16,-0.51367,5.3613,-1.041,-0.33461,58
419,16,0.16211,3.5703,3.7539,-1.0038,22
420,12,0.16016,5.0996,-0.2207,0.33461,24
420,12,0.32227,5.1152,-0.45898,0.33461,23
420,12,0,4.6992,-0.53711,-1.0038,29
420,12,0,4.7227,-0.64258,-1.0038,39
420,12,0,4.75,-0.72461,-1.0038,27
420,12,0,4.9492,0.9082,-1.0038,27
420,12,0,5.0078,0.78711,-1.0038,43
420,12,0,5.0781,0.54297,-1.0038,30
420,12,-0.14844,4.7168,-0.29492,-0.66921,27
420,12,-0.14844,4.752,-0.35352,-0.66921,37
420,12,0,4.7852,-0.4375,-0.66921,24
420,12,0,5.0254,-0.91211,-0.33461,21
421,8,0,4.7988,-1.2383,0.33461,13
421,8,0.15625,4.8086,-1.3359,0.33461,22
421,8,0,4.8652,-1.2813,0.33461,16
421,8,0.16016,5.1016,-0.18359,0.33461,22
421,8,0.16016,5.1094,-0.58008,0.33461,25
421,8,-0.29102,4.6289,-0.37109,-0.66921,15
421,8,-0.14453,4.6465,0.19141,-0.33461,12
421,8,-0.29297,4.6699,-0.34766,-0.33461,11
422,12,-0.28516,4.5684,0.041016,0,11
422,12,0,4.6152,0.082031,0,33
422,12,-0.14453,4.6504,-0.017578,0,43
422,12,0,4.6895,-0.15039,0,25
422,12,0,4.5586,-0.41992,-0.66921,18
422,12,-0.14453,4.5879,-0.48633,-0.66921,53
422,12,0,4.6094,-0.63672,-0.66921,67
422,12,0,4.627,-0.77148,-0.66921,39
422,12,0,4.5781,-0.0625,-0.33461,22
422,12,0,4.6113,-0.21289,-0.33461,67
422,12,0,4.6406,-0.33984,-0.33461,87
422,12,0,4.668,-0.47266,-0.33461,50
423,1,-0.14453,4.5801,-0.55664,-0.33461,15
450,4,-0.3125,4.9648,-0.44336,0,13
450,4,0,5.0039,-0.52734,0,13
450,4,0,4.9434,-0.70898,-0.33461,26
450,4,-0.1582,4.9141,-1.0664,-0.33461,27
451,13,0.1582,5,-0.55078,0.33461,13
451,13,0,4.877,-0.88086,-1.0038,18
451,13,0,4.9141,-0.89453,-1.0038,15
451,13,0,4.9004,-0.41602,-0.66921,21
451,13,-0.1543,4.9199,-0.58398,-0.66921,40
451,13,-0.15625,4.9375,-0.72852,-0.66921,35
451,13,0,4.9258,-1.0254,-0.66921,17
451,13,0,4.0352,3.4297,-0.66921,24
451,13,0,4.9141,-0.22266,-0.33461,15
451,13,-0.1543,4.9395,-0.38477,-0.33461,29
451,13,0,4.959,-0.5957,-0.33461,29
451,13,0,4.9434,-0.94141,-0.33461,18
451,13,2.3164,0.72266,4.707,-0.66921,21
452,15,0,4.9629,-0.83203,0.33461,15
452,15,0,5.1074,-0.054688,0.33461,28
452,15,0,5.1328,-0.35742,0.33461,18
452,15,0,4.7949,-0.91406,-1.3384,13
452,15,0,4.8262,-0.94727,-1.3384,12
452,15,0,4.8281,-0.37695,-1.0038,17
452,15,0,4.8574,-0.48047,-1.0038,37
452,15,0,4.877,-0.63867,-1.0038,34
452,15,0,4.877,-0.88281,-1.0038,13
452,15,-0.45313,4.8203,-0.091797,-0.66921,14
452,15,-0.15234,4.875,-0.1582,-0.66921,30
452,15,-0.1543,4.9063,-0.30273,-0.66921,27
452,15,0,4.8281,-1.2773,-0.33461,10
452,15,0,4.9082,-1.1055,-0.33461,13
452,15,0,5.0273,-0.90039,-0.33461,16
453,23,-0.73242,5.7656,-0.78516,0,42
453,23,-0.55273,5.7793,-1.0605,0,62
453,23,-0.55664,5.7617,-1.334,0,44
453,23,-0.54883,5.8105,-0.57422,0.33461,81
453,23,-0.55273,5.832,-0.7207,0.33461,122
453,23,-0.55664,5.8496,-0.86719,0.33461,86
453,23,-0.73242,5.8105,-0.29492,0.66921,50
453,23,-0.73828,5.8438,-0.38867,0.66921,72
453,23,-0.74219,5.8594,-0.62305,0.66921,49
453,23,0,4.707,-0.96289,-1.3384,11
453,23,0,4.8594,1.5723,-1.3384,17
453,23,-0.14844,4.748,-0.4082,-1.0038,29
453,23,0,4.7598,-0.6543,-1.0038,30
453,23,-0.15039,4.7324,-1.0176,-1.0038,16
453,23,0,4.6797,1.9492,-1.0038,28
453,23,0,4.6641,2.084,-1.0038,43
453,23,0,4.6953,2.1035,-1.0038,30
453,23,0,4.7656,-0.14258,-0.66921,21
453,23,0,4.7852,-0.43164,-0.66921,23
453,23,2.0742,1.5039,4.418,-1.3384,9
453,23,2.377,0,4.7383,-1.0038,15
453,23,2.2344,1.1543,4.4453,-1.0038,25
453,23,2.252,2.1191,4.1133,-1.0038,17
454,10,0,4.6465,-0.64453,-1.0038,34
454,10,0,4.6758,-0.71094,-1.0038,42
454,10,0,4.6875,-0.87109,-1.0038,24
454,10,-0.29102,4.6387,-0.22656,-0.66921,17
454,10,-0.14648,4.6797,-0.30664,-0.66921,45
454,10,0,4.709,-0.42969,-0.66921,55
454,10,0,4.7285,-0.59961,-0.66921,33
454,10,0,4.6914,-0.013672,-0.33461,14
454,10,0,4.7285,-0.033203,-0.33461,18
454,10,-0.14844,4.7598,-0.21289,-0.33461,12
455,14,0,4.6074,0.28906,0,12
455,14,0,4.6523,0.0625,0,25
455,14,-0.14648,4.6895,-0.0039063,0,24
455,14,0,4.7266,-0.16602,0,10
455,14,-0.14453,4.5566,-0.9375,-1.0038,17
455,14,0,4.5859,-0.98828,-1.0038,15
455,14,0,4.5977,-0.39844,-0.66921,27
455,14,-0.14453,4.6152,-0.57227,-0.66921,60
455,14,0,4.6445,-0.6543,-0.66921,55
455,14,0,4.6465,-0.87695,-0.66921,21
455,14,-0.14453,4.6113,-0.11133,-0.33461,29
455,14,-0.14453,4.6445,-0.25,-0.33461,62
455,14,-0.14648,4.6738,-0.37305,-0.33461,57
455,14,0,4.7031,-0.5,-0.33461,23
