Frame #,# Obj,X,Y,Z,Doppler,Intensity
149,33,0,1.4707,-0.11719,-0.66921,34
149,33,0,1.4961,-0.22266,-0.66921,16
149,33,0,1.3594,-0.087891,-0.33461,14
149,33,0,1.4004,0.015625,-0.33461,48
149,33,-0.044922,1.4375,0.0078125,-0.33461,101
149,33,-0.046875,1.4746,0.0039063,-0.33461,104
149,33,0.046875,1.5098,-0.10352,-0.33461,49
179,7,0.044922,1.4355,0.054688,0.33461,14
179,7,0.27734,1.4316,-0.22266,0.33461,22
179,7,0.2832,1.4766,-0.16406,0.33461,16
179,7,0,1.3867,-0.18555,-0.33461,10
179,7,0.089844,1.4199,-0.20313,-0.33461,14
179,7,0.32227,1.3555,-0.48438,-0.33461,21
179,7,0.33008,1.3867,-0.50781,-0.33461,14
180,26,-0.13867,1.3945,-0.45898,0,11
180,26,0,1.4492,-0.43359,0,9
180,26,0.26953,1.4004,0.18164,0.33461,22
180,26,0.32227,1.4336,-0.125,0.33461,44
180,26,0.33008,1.4531,-0.26367,0.33461,41
180,26,0.29102,1.4141,-0.56445,0.33461,20
180,26,0.27734,1.4492,-0.046875,0.66921,15
180,26,0.2832,1.4805,-0.14258,0.66921,14
180,26,-0.13867,1.2832,-0.71484,-0.66921,19
180,26,-0.14258,1.3906,-0.58203,-0.66921,17
180,26,-0.13477,1.2871,-0.625,-0.33461,28
180,26,-0.13867,1.3125,-0.6582,-0.33461,54
180,26,-0.14258,1.3945,-0.57227,-0.33461,48
180,26,0.33984,1.1699,-0.96094,-0.33461,18
180,26,-0.22461,1.3008,-0.56836,0.33461,17
180,26,-0.18359,1.3281,-0.61719,0.33461,35
180,26,-0.18945,1.4473,-0.39844,0.33461,31
180,26,-0.24219,1.5078,-0.27539,0.33461,12
180,26,-0.23047,1.3965,-0.41797,0.66921,11
180,26,-0.2832,1.4414,-0.36523,0.66921,10
180,26,0.36914,1.3594,-0.44141,-0.66921,13
180,26,0.37891,1.2305,-0.79688,-0.66921,12
180,26,0.31445,1.3711,0.29297,-0.33461,20
180,26,0.36914,1.4199,-0.16406,-0.33461,39
180,26,0.37891,1.3594,-0.54688,-0.33461,36
180,26,-0.19336,1.5039,-0.32617,-0.33461,18
181,37,-0.13086,1.3438,-0.36914,0,38
181,37,-0.13477,1.3887,-0.3457,0,114
181,37,-0.13867,1.4297,-0.33789,0,131
181,37,-0.14258,1.4688,-0.33594,0,48
181,37,-0.097656,1.4609,-0.51172,0,21
181,37,-0.099609,1.5117,-0.48047,0,21
181,37,0.082031,1.3164,-0.12695,0.33461,15
181,37,0.12695,1.3496,-0.13867,0.33461,22
181,37,-0.17578,1.3242,0.41602,0.33461,23
181,37,-0.17969,1.3867,-0.33203,0.33461,50
181,37,0.32227,1.4395,0.0058594,0.33461,55
181,37,0.2832,1.4844,-0.0625,0.33461,40
181,37,-0.097656,1.5195,0.29297,0.33461,21
181,37,-0.17969,1.4023,-0.25977,0.66921,19
181,37,0.27734,1.4453,0.10547,0.66921,18
181,37,-0.087891,1.291,-0.53516,-0.66921,36
181,37,-0.13477,1.3203,-0.55469,-0.66921,104
181,37,-0.13867,1.3516,-0.57422,-0.66921,121
181,37,-0.14258,1.3652,-0.63477,-0.66921,50
181,37,0.125,1.2793,-0.32031,-0.33461,13
181,37,0.16992,1.3125,-0.32031,-0.33461,19
181,37,-0.087891,1.334,-0.41602,-0.33461,88
181,37,-0.13477,1.3535,-0.46484,-0.33461,242
181,37,-0.13867,1.3848,-0.48828,-0.33461,275
181,37,-0.14258,1.4063,-0.53906,-0.33461,107
181,37,0,1.5234,-0.28906,-0.33461,48
181,37,-0.099609,1.5117,-0.47852,-0.33461,39
181,37,-0.75586,0.82617,1.0176,0,26
181,37,0.31445,1.4023,0.019531,0.33461,36
181,37,-0.18359,1.041,-1.0293,0.33461,49
181,37,-0.18945,1.3125,0.73047,0.33461,27
181,37,0.38867,1.4512,-0.38867,0.33461,14
181,37,0.26953,1.4023,0.16211,0.66921,12
181,37,-0.23047,1.4277,-0.29102,0.66921,18
181,37,-0.66211,1.0215,0.89844,-0.66921,28
181,37,-0.29883,1.1484,0.66992,-0.33461,10
181,37,-0.66211,0.92773,0.99609,-0.33461,60
182,46,-0.12695,1.3418,-0.19922,0,38
182,46,-0.13086,1.3691,-0.26172,0,181
182,46,-0.13477,1.4043,-0.2793,0,308
182,46,-0.13867,1.4375,-0.29883,0,232
182,46,-0.14258,1.4648,-0.35352,0,84
182,46,-0.14453,1.4668,-0.48438,0,33
182,46,0.042969,1.3594,-0.078125,0.33461,23
182,46,-0.26172,1.209,-0.6543,0.33461,29
182,46,0.22461,1.3809,0.33398,0.33461,66
182,46,0.23047,1.4531,0.11914,0.33461,89
182,46,0.2832,1.4824,-0.10547,0.33461,71
182,46,0.14453,1.5391,0.13867,0.33461,46
182,46,0.089844,1.3066,0.5918,0.66921,24
182,46,0.18359,1.4473,0.21289,0.66921,31
182,46,0.23633,1.4941,0.037109,0.66921,25
182,46,0.14453,1.5254,0.24023,0.66921,17
182,46,0,1.2871,-0.44727,-1.3384,11
182,46,-0.087891,1.2129,-0.69336,-1.3384,43
182,46,-0.089844,1.1875,-0.80469,-1.3384,66
182,46,-0.091797,1.1875,-0.87109,-1.3384,47
182,46,-0.09375,1.2168,-0.89648,-1.3384,17
182,46,-0.085938,1.2852,-0.44336,-1.0038,23
182,46,-0.087891,1.25,-0.625,-1.0038,94
182,46,-0.089844,1.2461,-0.71289,-1.0038,158
182,46,-0.091797,1.2578,-0.76563,-1.0038,126
182,46,-0.09375,1.2441,-0.85547,-1.0038,48
182,46,-0.087891,1.377,-0.24023,-0.66921,98
182,46,-0.089844,1.4063,-0.28125,-0.66921,190
182,46,-0.091797,1.4395,-0.30859,-0.66921,161
182,46,-0.046875,1.4688,-0.35938,-0.66921,76
182,46,0,1.4824,-0.45703,-0.66921,35
182,46,-0.16992,1.3184,-0.29688,-0.33461,54
182,46,-0.13086,1.3613,-0.29883,-0.33461,301
182,46,-0.089844,1.4063,-0.28125,-0.33461,549
182,46,-0.091797,1.4492,-0.25977,-0.33461,446
182,46,-0.046875,1.4922,-0.24219,-0.33461,188
182,46,-0.048828,1.5273,-0.26953,-0.33461,87
182,46,0,1.5586,-0.31055,-0.33461,40
182,46,-0.67773,0.82422,1.125,0,19
182,46,0.17578,1.3711,0.2168,0.33461,20
182,46,-0.26953,1.1191,-0.86133,0.33461,64
182,46,-0.27734,0.74023,-1.2461,0.33461,63
182,46,-0.085938,1.2539,-0.52539,-1.3384,11
182,46,-1.4668,0,-0.97266,-1.3384,9
182,46,-0.61523,0.9707,0.98633,-0.66921,40
182,46,-0.58203,1.1406,0.875,-0.66921,20
183,64,0,1.2813,-0.33594,0,12
183,64,0,1.3086,-0.37695,0,49
183,64,-0.042969,1.3418,-0.39844,0,152
183,64,-0.044922,1.3809,-0.40039,0,244
183,64,-0.046875,1.418,-0.4043,0,191
183,64,-0.046875,1.4609,-0.39453,0,70
183,64,0.080078,1.2656,-0.21484,0.33461,15
183,64,0.082031,1.2988,-0.24023,0.33461,81
183,64,0.12695,1.3223,-0.30078,0.33461,151
183,64,0.087891,1.3066,-0.49414,0.33461,120
183,64,0.044922,1.2188,0.75977,0.33461,76
183,64,-0.046875,1.2754,0.74023,0.33461,73
183,64,-0.046875,1.293,0.78516,0.33461,58
183,64,-0.3125,1.9727,-0.1875,0.33461,52
183,64,-0.95703,1.0039,1.5,0.33461,51
183,64,-0.19531,1.9824,-0.59961,0.33461,35
183,64,0.041016,1.3125,-0.17383,0.66921,26
183,64,0.085938,1.3398,-0.23047,0.66921,51
183,64,0.087891,1.3262,-0.43945,0.66921,39
183,64,0.044922,1.2266,0.75,0.66921,26
183,64,0,1.1836,0.88086,0.66921,26
183,64,-1.002,0.86523,1.5059,0.66921,24
183,64,-0.95703,1.084,1.4434,0.66921,31
183,64,-0.25977,1.9473,-0.68555,0.66921,25
183,64,-0.12109,1.1133,-0.63477,-1.673,37
183,64,-0.125,1.1191,-0.69531,-1.673,63
183,64,-0.12695,1.1328,-0.74414,-1.673,51
183,64,-0.13086,1.1191,-0.83008,-1.673,20
183,64,-0.19531,1.0957,-0.56445,-1.3384,13
183,64,-0.12109,1.1523,-0.56055,-1.3384,59
183,64,-0.125,1.1641,-0.61914,-1.3384,103
183,64,-0.12695,1.1777,-0.67188,-1.3384,87
183,64,-0.13086,1.1738,-0.75,-1.3384,37
183,64,-0.16016,1.166,-0.51758,-1.0038,29
183,64,-0.16602,1.2012,-0.53125,-1.0038,49
183,64,-0.16992,1.248,-0.51758,-1.0038,40
183,64,-0.21875,1.3008,-0.46875,-1.0038,14
183,64,0,1.2539,-0.70313,-1.0038,17
183,64,0,1.2949,-0.70898,-1.0038,16
183,64,0.041016,1.2559,-0.41602,-0.66921,27
183,64,0.16992,1.2051,-0.60938,-0.66921,28
183,64,-0.087891,1.2734,-0.57617,-0.66921,122
183,64,-0.044922,1.3125,-0.58398,-0.66921,234
183,64,-0.046875,1.3359,-0.625,-0.66921,176
183,64,0,1.3594,-0.66406,-0.66921,46
183,64,0.041016,1.2402,-0.33984,-0.33461,12
183,64,0.125,1.2578,-0.39453,-0.33461,62
183,64,0.16992,1.2383,-0.54102,-0.33461,89
183,64,-0.13086,1.3184,-0.45313,-0.33461,222
183,64,-0.044922,1.3555,-0.47656,-0.33461,406
183,64,-0.046875,1.3789,-0.52148,-0.33461,296
183,64,-0.046875,1.3848,-0.60938,-0.33461,73
183,64,-0.49219,1.8809,-0.30664,-0.33461,78
183,64,-1.002,1.3164,1.1328,-0.33461,58
183,64,-0.89453,1.3613,1.2344,-0.33461,40
183,64,0.46094,1.3203,-0.47266,0.33461,40
183,64,0.47266,1.3457,-0.50586,0.33461,34
183,64,-0.93945,0.97852,1.4766,0.33461,49
183,64,-0.25586,1.9961,-0.35156,0.33461,49
183,64,-0.91016,1.1895,1.4453,0.33461,27
183,64,0.46094,1.3574,-0.3457,0.66921,14
183,64,-0.3125,1.9648,-0.25195,0.66921,23
183,64,-0.25586,1.9609,-0.50977,0.66921,28
183,64,-0.97461,1.2578,1.3398,0.66921,23
184,64,-0.20703,1.2969,-0.16602,0,15
184,64,0,1.3613,-0.013672,0,23
184,64,0,1.3965,-0.082031,0,45
184,64,0.044922,1.4336,-0.085938,0,59
184,64,0.046875,1.4727,-0.0625,0,49
184,64,0.046875,1.5117,0.064453,0,32
184,64,-1.0645,1.1133,1.2832,0,28
184,64,0.082031,1.3008,-0.23438,0.33461,31
184,64,0.085938,1.3438,-0.20117,0.33461,71
184,64,0.087891,1.3867,-0.17383,0.33461,102
184,64,0.089844,1.4219,-0.19727,0.33461,104
184,64,0.091797,1.4707,0.072266,0.33461,97
184,64,0.09375,1.4844,0.2793,0.33461,82
184,64,0.097656,1.5391,0.17188,0.33461,68
184,64,0.042969,1.3574,-0.097656,0.66921,25
184,64,0.042969,1.3965,-0.076172,0.66921,35
184,64,0.089844,1.4297,-0.11914,0.66921,35
184,64,0.046875,1.4688,0.14063,0.66921,35
184,64,0.09375,1.5,0.17383,0.66921,33
184,64,-0.068359,0.95508,-0.53516,-2.3422,21
184,64,-0.070313,0.92969,-0.64648,-2.3422,31
184,64,-0.10938,0.94531,-0.6875,-2.3422,19
184,64,-0.36914,2.7832,-0.91016,-2.3422,11
184,64,-0.37305,2.7754,-1.043,-2.3422,11
184,64,-0.068359,0.99414,-0.45898,-2.0076,30
184,64,-0.10547,0.98633,-0.55273,-2.0076,44
184,64,-0.14648,0.98828,-0.61328,-2.0076,28
184,64,-0.20898,1.8516,-1.2285,-2.0076,13
184,64,-0.10352,1.0098,-0.41797,-1.673,16
184,64,-0.10547,1.0078,-0.51172,-1.673,28
184,64,-0.14648,1.0059,-0.58594,-1.673,24
184,64,-0.18945,1.0391,-0.59375,-1.673,13
184,64,-0.20508,1.9922,-0.89844,-1.673,22
184,64,-0.20898,2.0098,-0.94922,-1.673,30
184,64,-0.35547,2.0879,-0.81641,-1.673,22
184,64,-0.14648,2.0918,-1.0508,-1.673,24
184,64,-0.14648,1.0117,-0.57422,-1.3384,15
184,64,-0.18945,1.0645,-0.54688,-1.3384,13
184,64,-0.26953,2.0273,-0.68164,-1.3384,15
184,64,-0.27344,2.0801,-0.64258,-1.3384,18
184,64,-0.48828,2.1367,-0.41797,-1.3384,20
184,64,-0.49609,2.1699,-0.44727,-1.3384,25
184,64,0,2.2441,-0.53906,-1.3384,23
184,64,-0.2207,2.0625,-1.0957,-1.3384,32
184,64,0,2.0957,-0.64844,-1.0038,25
184,64,0,2.1602,-0.56445,-1.0038,51
184,64,0,2.1641,-0.68359,-1.0038,43
184,64,0,2.1523,-0.83594,-1.0038,29
184,64,-0.12109,1.2422,-0.30859,-0.66921,16
184,64,-0.125,1.2891,-0.27148,-0.66921,28
184,64,-0.085938,1.3242,-0.30859,-0.66921,32
184,64,0,1.3379,-0.41406,-0.66921,37
184,64,0,1.3359,-0.5332,-0.66921,39
184,64,0,1.3184,-0.66211,-0.66921,23
184,64,-0.12109,1.2734,-0.14063,-0.33461,18
184,64,-0.041016,1.3105,-0.18555,-0.33461,42
184,64,0,1.3379,-0.25195,-0.33461,54
184,64,0,1.3613,-0.32422,-0.33461,66
184,64,0,1.3555,-0.47852,-0.33461,66
184,64,-0.091797,1.3105,-0.67188,-0.33461,36
184,64,-0.52539,0.22461,1.2773,0,24
184,64,-0.53906,0.45117,1.2539,0,30
184,64,-0.375,1.8613,-0.64453,0,24
184,64,-0.48047,0.75391,0.63672,-2.3422,11
185,38,0,1.3359,-0.26367,0,15
185,38,0,1.3477,-0.375,0,11
185,38,0,1.2988,-0.25977,0.33461,16
185,38,0.042969,1.3438,-0.21484,0.33461,29
185,38,0.087891,1.3965,-0.025391,0.33461,44
185,38,0.044922,1.4316,0.125,0.33461,76
185,38,0.046875,1.459,0.21875,0.33461,84
185,38,0.046875,1.4531,0.42188,0.33461,48
185,38,0.38867,0.83984,-1.2441,0.33461,28
185,38,0,1.3535,-0.16016,0.66921,10
185,38,0.042969,1.3984,0.066406,0.66921,15
185,38,0.044922,1.418,0.23633,0.66921,26
185,38,0.046875,1.4375,0.33008,0.66921,29
185,38,0,1.459,0.40039,0.66921,15
185,38,-0.060547,1.9219,-0.41602,-2.0076,19
185,38,0,1.9766,-0.33789,-2.0076,14
185,38,-0.13086,2.0234,-0.4707,-2.0076,13
185,38,-0.064453,2.0566,-0.30273,-1.673,14
185,38,-0.095703,0.96875,-0.30859,-1.0038,16
185,38,-0.099609,1.0098,-0.30859,-1.0038,27
185,38,-0.13672,1.0371,-0.32813,-1.0038,28
185,38,-0.14258,1.0781,-0.32813,-1.0038,18
185,38,-0.12695,0.98633,-0.23633,-0.66921,12
185,38,-0.13281,1.0234,-0.24219,-0.66921,25
185,38,-0.13672,1.0566,-0.26563,-0.66921,26
185,38,-0.14258,1.0859,-0.29883,-0.66921,21
185,38,-0.10938,1.127,-0.30664,-0.66921,16
185,38,-0.12109,1.2676,-0.1875,-0.33461,18
185,38,0,1.2871,-0.31055,-0.33461,32
185,38,0.042969,1.3008,-0.4043,-0.33461,45
185,38,0.042969,1.3398,-0.4043,-0.33461,53
185,38,0.089844,1.4121,-0.25586,-0.33461,64
185,38,0.046875,1.4727,-0.083984,-0.33461,63
185,38,-0.56836,0,1.3125,0,8
185,38,0.13477,1.4238,0.15039,0.33461,75
185,38,-0.097656,1.4961,0.39844,0.33461,25
185,38,0.65039,1.4883,1.3008,-2.0076,9
185,38,0.71484,1.4102,1.3535,-1.673,13
186,54,-0.10352,0.82422,0.037109,0,9
186,54,0,0.86914,-0.029297,0,19
186,54,0,0.90625,-0.054688,0,30
186,54,0,0.94336,-0.080078,0,23
186,54,-0.13477,1.4102,-0.25,0,13
186,54,0,1.5137,0,0,18
186,54,-0.21484,3.3828,0.59961,0,44
186,54,-0.10938,3.4238,0.61523,0,48
186,54,-0.10938,3.4551,0.66016,0,23
186,54,-0.33984,3.5742,0.54297,0,28
186,54,-0.22852,3.6348,0.45898,0,19
186,54,0.041016,1.3223,-0.060547,0.33461,10
186,54,0.21289,1.3457,-0.03125,0.33461,11
186,54,-0.13086,1.2969,0.51172,0.33461,27
186,54,-0.089844,1.4336,0.033203,0.33461,44
186,54,-0.13867,1.4668,-0.09375,0.33461,37
186,54,0.18945,1.4121,-0.51172,0.33461,23
186,54,-0.17969,1.4258,0.068359,0.66921,15
186,54,0,3.4805,0.064453,-1.0038,20
186,54,-0.078125,0.81836,-0.13281,-0.66921,13
186,54,0,0.85156,-0.17773,-0.66921,16
186,54,0,0.88867,-0.18555,-0.66921,27
186,54,0.029297,0.92578,-0.19141,-0.66921,22
186,54,-0.09375,1.4961,-0.21094,-0.66921,21
186,54,-0.21289,3.3867,0.27344,-0.66921,31
186,54,-0.10742,3.4336,0.21484,-0.66921,78
186,54,-0.10938,3.4727,0.20117,-0.66921,84
186,54,-0.10938,3.5137,0.13086,-0.66921,39
186,54,-0.22656,3.625,-0.0097656,-0.66921,40
186,54,-0.11523,3.668,-0.050781,-0.66921,30
186,54,-0.074219,0.79102,-0.0097656,-0.33461,12
186,54,-0.052734,0.82813,-0.0625,-0.33461,18
186,54,0,0.86133,-0.12695,-0.33461,34
186,54,0,0.89844,-0.12891,-0.33461,54
186,54,0,0.93359,-0.14844,-0.33461,42
186,54,0,0.97656,-0.12305,-0.33461,15
186,54,-0.044922,1.4258,0.17969,-0.33461,25
186,54,-0.091797,1.4707,-0.070313,-0.33461,26
186,54,-0.09375,1.5078,-0.089844,-0.33461,37
186,54,0,1.5508,-0.058594,-0.33461,31
186,54,-0.10742,3.416,0.41406,-0.33461,94
186,54,-0.10938,3.4551,0.40039,-0.33461,103
186,54,-0.10938,3.498,0.36719,-0.33461,47
186,54,-0.22656,3.6133,0.2793,-0.33461,56
186,54,-0.22852,3.6563,0.20508,-0.33461,41
186,54,-0.61523,0,-1.4805,0,11
186,54,-0.63867,0.65039,1.0117,0.33461,10
186,54,-0.61328,0.55273,1.1309,0.33461,16
186,54,0.27734,1.1934,-0.82422,0.33461,19
186,54,-0.61523,0.28516,1.3535,-0.66921,11
186,54,-0.58398,0.38086,1.2578,-0.33461,15
186,54,0.36914,1.0469,-0.97266,-0.33461,19
186,54,-0.56836,0,1.4863,-0.33461,23
186,54,-0.63086,0,1.4453,-0.33461,17
187,61,-0.089844,1.4238,-0.18164,0,37
187,61,-0.046875,1.4668,-0.1543,0,48
187,61,-1.0645,0,-1.7559,0,67
187,61,-1.0859,0,-1.8418,0,77
187,61,-1.0449,0,-1.9629,0,46
187,61,0,0.94531,0.037109,0.33461,10
187,61,-0.060547,0.98047,0.033203,0.33461,19
187,61,-0.095703,1.0156,0.050781,0.33461,25
187,61,-0.099609,1.0527,0.048828,0.33461,33
187,61,-0.10352,1.0918,0.056641,0.33461,34
187,61,-0.10547,1.1289,0.039063,0.33461,25
187,61,0.042969,1.3477,-0.19531,0.33461,69
187,61,0.087891,1.3828,-0.19336,0.33461,71
187,61,0.044922,1.4297,-0.14648,0.33461,75
187,61,-1.0645,0,-1.5703,0.33461,116
187,61,-1.0859,0,-1.6914,0.33461,138
187,61,-1.0449,0,-1.8477,0.33461,100
187,61,-0.93945,0,1.7969,0.33461,73
187,61,0,0.83203,0.015625,0.66921,14
187,61,-0.054688,0.86719,0.046875,0.66921,21
187,61,0,0.89258,0.16211,0.66921,27
187,61,0.029297,0.93555,0.14063,0.66921,30
187,61,-0.060547,0.97852,0.078125,0.66921,28
187,61,-0.03125,1.0137,0.11914,0.66921,36
187,61,-0.099609,1.0488,0.11719,0.66921,44
187,61,-0.10352,1.0859,0.11719,0.66921,48
187,61,0,1.4355,-0.091797,0.66921,48
187,61,-1.0645,0.34961,-1.5254,0.66921,59
187,61,-1.0859,0,-1.5977,0.66921,66
187,61,-1.0449,0,-1.6797,0.66921,42
187,61,-0.025391,0.82227,0.11914,1.0038,26
187,61,-0.054688,0.86133,0.11523,1.0038,40
187,61,-0.085938,0.88672,0.17969,1.0038,35
187,61,0,0.92773,0.18555,1.0038,29
187,61,-0.052734,0.81055,0.17969,1.3384,14
187,61,-0.054688,0.8457,0.20117,1.3384,23
187,61,-0.085938,0.88477,0.18359,1.3384,18
187,61,-0.087891,0.92188,0.19336,1.3384,11
187,61,0.082031,1.2539,-0.41797,-0.66921,19
187,61,0.085938,1.2871,-0.43555,-0.66921,32
187,61,0.13086,1.3047,-0.49023,-0.66921,25
187,61,0.082031,1.2832,-0.31445,-0.33461,53
187,61,0.085938,1.3145,-0.34766,-0.33461,95
187,61,0.13086,1.332,-0.40625,-0.33461,76
187,61,0.26953,1.2656,-0.62695,-0.33461,27
187,61,0,3.4063,0.50391,-0.33461,44
187,61,-0.11914,3.707,0.75,-0.33461,41
187,61,-0.23828,3.7734,0.55469,-0.33461,31
187,61,-0.62891,0.19531,1.2773,0,29
187,61,-0.59961,0,1.3555,0,33
187,61,-0.41406,1.8457,0.058594,0,51
187,61,-0.42188,1.8828,0.058594,0,49
187,61,-0.53906,0,1.4199,0.33461,54
187,61,0.11914,0.82227,-1.6992,0.33461,78
187,61,-0.42188,1.8691,0.2207,0.33461,74
187,61,-0.25,1.9824,-0.17773,0.33461,39
187,61,-0.33789,0.18555,-0.73828,0.66921,8
187,61,-0.58398,0,-1.4238,0.66921,35
187,61,-0.47266,1.8086,0.29297,0.66921,45
187,61,-0.42188,1.8613,0.27734,0.66921,40
187,61,-0.26953,1.4063,-0.13477,-0.33461,23
188,64,0,1.2793,-0.3418,0,27
188,64,0.085938,1.3203,-0.32227,0,41
188,64,0,1.3848,-0.20313,0,36
188,64,-0.044922,1.4355,-0.058594,0,42
188,64,0,1.4746,0.011719,0,30
188,64,-0.47266,1.8203,0.20703,0,117
188,64,-0.48242,1.8594,0.18359,0,160
188,64,-0.49219,1.8965,0.18359,0,113
188,64,-0.50195,1.9316,0.19336,0,45
188,64,0.080078,1.2441,-0.32031,0.33461,13
188,64,0.125,1.2793,-0.32031,0.33461,51
188,64,0.085938,1.3281,-0.28906,0.33461,85
188,64,0.087891,1.377,-0.23828,0.33461,90
188,64,0,1.4355,-0.076172,0.33461,92
188,64,0.046875,1.4746,0.044922,0.33461,81
188,64,-0.51953,0,-1.4883,0.33461,41
188,64,-0.47266,1.8066,0.29688,0.33461,261
188,64,-0.48242,1.8477,0.27734,0.33461,351
188,64,-0.49219,1.8848,0.27148,0.33461,248
188,64,-0.50195,1.918,0.29688,0.33461,97
188,64,0.16992,1.2969,-0.38281,0.66921,22
188,64,0,1.3984,-0.0625,0.66921,26
188,64,0,1.4355,-0.087891,0.66921,31
188,64,-0.47266,1.793,0.37305,0.66921,112
188,64,-0.48242,1.832,0.36523,0.66921,167
188,64,-0.49219,1.8672,0.37695,0.66921,128
188,64,-0.50195,1.8887,0.44922,0.66921,55
188,64,-0.066406,1.0137,0.30273,1.3384,29
188,64,-0.068359,1.0586,0.2793,1.3384,35
188,64,-0.10547,1.0996,0.26367,1.3384,25
188,64,-0.10938,1.125,0.31445,1.3384,13
188,64,-0.20313,2.0742,0.55469,1.3384,28
188,64,-0.20508,1.9805,0.92188,1.3384,24
188,64,-0.066406,0.99023,0.37305,1.673,27
188,64,-0.068359,1.0352,0.35938,1.673,36
188,64,-0.070313,1.0801,0.3418,1.673,21
188,64,-0.19922,2.0723,0.39844,1.673,19
188,64,-0.20313,1.9512,0.89453,1.673,27
188,64,-0.13672,1.7832,1.2715,1.673,22
188,64,-0.3457,2.7051,0.4375,2.3422,15
188,64,-0.17578,2.7793,0.28125,2.3422,12
188,64,0,1.8906,-2.0137,-2.6769,11
188,64,0,1.1797,-0.51172,-0.66921,9
188,64,0.082031,1.2148,-0.51953,-0.66921,33
188,64,0.12695,1.2422,-0.54297,-0.66921,50
188,64,0.13086,1.2734,-0.56641,-0.66921,40
188,64,0.044922,1.4258,-0.17969,-0.66921,31
188,64,0.046875,1.4727,0.074219,-0.66921,27
188,64,0.080078,1.2148,-0.41797,-0.33461,26
188,64,0.082031,1.248,-0.4375,-0.33461,96
188,64,0.12695,1.2793,-0.44922,-0.33461,151
188,64,0.13086,1.3145,-0.46484,-0.33461,123
188,64,0.044922,1.4336,-0.099609,-0.33461,97
188,64,0.046875,1.4668,0.14648,-0.33461,81
188,64,-1.0059,0,1.7656,0,98
188,64,-1.0859,0,1.8984,0,129
188,64,-1.1074,0,-1.9531,0,82
188,64,0.125,0.48828,1.9414,0,40
188,64,-0.36133,0.91016,0.83398,0.33461,7
188,64,0.09375,1.2617,-0.83008,0.33461,31
188,64,-1.0645,0,-1.791,0.33461,214
188,64,-1.0859,0,-1.832,0.33461,292
188,64,-1.1074,0,-1.8281,0.33461,191
188,64,0.125,0.75586,-1.8535,0.33461,85
189,64,0,1.2051,0.11719,0,13
189,64,0,1.2441,0.097656,0,13
189,64,-0.080078,1.2773,0.12891,0,9
189,64,-0.082031,1.3105,0.16602,0,22
189,64,-0.085938,1.3574,0.058594,0,34
189,64,0.17578,1.334,-0.38672,0,17
189,64,0,1.4375,0.023438,0,34
189,64,0,1.4746,0.052734,0,38
189,64,-1.0254,0,1.832,0,64
189,64,-1.0449,0,1.959,0,65
189,64,-1.127,0,-1.8125,0,35
189,64,0,1.2305,0.20703,0.33461,11
189,64,0.041016,1.2852,0.0039063,0.33461,15
189,64,0.041016,1.3223,-0.041016,0.33461,58
189,64,0.042969,1.3613,-0.029297,0.33461,114
189,64,0.087891,1.3965,0.0058594,0.33461,90
189,64,-0.22461,1.3965,-0.26172,0.33461,51
189,64,-0.23047,1.4297,-0.2793,0.33461,33
189,64,-0.96484,0,1.8633,0.33461,143
189,64,-1.1074,0,-1.8691,0.33461,140
189,64,-1.127,0,-1.9199,0.33461,81
189,64,-1.0859,0,-2.0254,0.33461,39
189,64,-0.11328,1.1875,0.20898,0.66921,21
189,64,-0.11719,1.2266,0.19531,0.66921,36
189,64,-0.041016,1.2734,0.17188,0.66921,22
189,64,0,1.3242,-0.013672,0.66921,24
189,64,0,1.3613,-0.0019531,0.66921,32
189,64,-0.087891,1.3965,0.011719,0.66921,37
189,64,-0.22461,1.4199,0.025391,0.66921,37
189,64,-1.0254,0,-1.7676,0.66921,58
189,64,-1.1074,0,-1.707,0.66921,60
189,64,-1.127,0,-1.6973,0.66921,35
189,64,0,1.125,0.33008,1.0038,23
189,64,-0.037109,1.1563,0.35547,1.0038,59
189,64,-0.039063,1.1953,0.35547,1.0038,67
189,64,-0.080078,1.2363,0.34766,1.0038,25
189,64,-0.082031,1.3008,0.23047,1.0038,23
189,64,-0.042969,1.3438,0.21875,1.0038,31
189,64,-0.074219,1.0996,0.40234,1.3384,69
189,64,-0.037109,1.1348,0.41992,1.3384,159
189,64,-0.039063,1.1641,0.44922,1.3384,158
189,64,-0.041016,1.1914,0.48438,1.3384,63
189,64,-0.074219,1.0703,0.47266,1.673,62
189,64,-0.076172,1.0996,0.5,1.673,142
189,64,-0.078125,1.1328,0.51953,1.673,140
189,64,-0.041016,1.1699,0.5332,1.673,58
189,64,-0.14648,0.96875,0.64453,2.0076,13
189,64,-0.076172,1.0645,0.57422,2.0076,29
189,64,-0.078125,1.1016,0.58008,2.0076,27
189,64,0.125,1.252,-0.41016,-0.66921,20
189,64,0.12695,1.2988,-0.38672,-0.66921,39
189,64,0.17578,1.3457,-0.3457,-0.66921,36
189,64,0.17969,1.4219,-0.12305,-0.66921,23
189,64,0.091797,1.4492,0.26367,-0.66921,17
189,64,0.125,1.2773,-0.32617,-0.33461,58
189,64,0.12695,1.3164,-0.32227,-0.33461,114
189,64,0.17578,1.3633,-0.26953,-0.33461,108
189,64,0.17969,1.4258,-0.050781,-0.33461,69
189,64,0.091797,1.4277,0.35938,-0.33461,53
189,64,-0.30664,1.2617,0.52539,0,15
