Frame #,# Obj,X,Y,Z,Doppler,Intensity
179,24,0.13867,4.4238,-0.57813,0.66921,46
179,24,0.14063,4.4512,-0.66211,0.66921,27
179,24,0.13086,4.1328,-0.73438,-0.66921,23
179,24,0.26563,4.123,-0.94531,-0.66921,54
179,24,0.26758,4.1523,-0.98242,-0.66921,54
179,24,0.13477,4.1484,-1.1738,-0.66921,19
179,24,0.13086,4.166,-0.51172,-0.33461,49
179,24,0.13281,4.1836,-0.65625,-0.33461,119
179,24,0.13281,4.2051,-0.75781,-0.33461,120
179,24,0.26953,4.2266,-0.81836,-0.33461,50
180,17,0.39648,4.1816,-0.56055,0,10
180,17,0.40039,4.1777,-0.80859,0,13
180,17,0.26953,4.2363,-0.75781,0,12
180,17,0,4.3691,-0.71289,0,16
180,17,0.39648,4.1953,-0.43945,0.33461,19
180,17,0.40039,4.2324,-0.45898,0.33461,26
180,17,0.53906,4.2441,-0.54688,0.33461,23
180,17,0.27148,4.3086,-0.54297,0.33461,13
180,17,0.40039,4.252,-0.21289,0.66921,20
180,17,0.4043,4.2871,-0.23438,0.66921,18
180,17,0.13867,4.2031,-1.3809,-0.66921,16
180,17,0,4.1582,-1.623,-0.66921,14
180,17,0.14453,4.6055,0.26563,-0.66921,22
180,17,0.13672,4.2969,-0.88086,-0.33461,13
180,17,0,4.2402,-1.2695,-0.33461,35
180,17,0.13867,4.2422,-1.3828,-0.33461,38
180,17,0,4.2324,-1.5332,-0.33461,18
181,21,0.13086,4.1797,-0.38477,0,46
181,21,0.13281,4.2051,-0.50391,0,113
181,21,0.13281,4.2285,-0.62109,0,113
181,21,0.13477,4.2461,-0.74609,0,48
181,21,0.4082,4.2949,-0.55859,0,11
181,21,0.13086,4.1973,-0.09375,0.33461,87
181,21,0.13281,4.2285,-0.23633,0.33461,213
181,21,0.13281,4.2598,-0.33594,0.33461,216
181,21,0.13477,4.2871,-0.45703,0.33461,92
181,21,0.27148,4.3223,-0.41602,0.33461,27
181,21,0.13672,4.3438,-0.61523,0.33461,28
181,21,0,4.1953,0.18555,0.66921,41
181,21,0.13281,4.2344,0.035156,0.66921,99
181,21,0.13281,4.2734,-0.074219,0.66921,101
181,21,0.13477,4.3086,-0.1582,0.66921,43
181,21,0,4.0781,-1.7207,-0.66921,17
181,21,0.13281,4.2031,-0.52734,-0.33461,13
181,21,0,4.207,-0.75586,-0.33461,13
181,21,0,4.1152,-1.5234,-0.33461,28
181,21,0,4.1914,-1.4258,-0.33461,47
181,21,0,4.2422,-1.3906,-0.33461,37
182,13,0,4.2266,-0.30664,0,17
182,13,0.13281,4.252,-0.42773,0,34
182,13,0.13477,4.2793,-0.52344,0,31
182,13,0.13672,4.248,-0.92969,0,14
182,13,0.13281,4.2344,-0.041016,0.33461,33
182,13,0.13281,4.2695,-0.16211,0.33461,67
182,13,0.13477,4.3027,-0.25977,0.33461,62
182,13,0.13672,4.3066,-0.60742,0.33461,26
182,13,0,4.2305,0.22656,0.66921,16
182,13,0.13281,4.2715,0.11523,0.66921,34
182,13,0.13477,4.3105,0.056641,0.66921,33
182,13,0,4.0156,-1.7695,-0.33461,17
182,13,0,4.0449,-1.7969,-0.33461,20
183,16,0,4.2695,-0.21289,0,13
183,16,0.13477,4.3086,-0.11328,0,17
183,16,0,4.4121,-0.3457,0,13
183,16,0,7.2969,1.0879,0,12
183,16,0,7.3613,0.88867,0,14
183,16,0.13281,4.2734,0.054688,0.33461,32
183,16,0.13477,4.3105,0.10352,0.33461,42
183,16,0.13672,4.3438,0.19141,0.33461,20
183,16,0,4.373,-0.36719,0.33461,15
183,16,0,4.2539,-0.42188,-0.33461,11
183,16,0.13477,4.2871,-0.45898,-0.33461,16
183,16,0.13672,4.3145,-0.54688,-0.33461,12
183,16,0,4.4512,-0.35352,-0.33461,19
183,16,0.23047,7.3672,0.31641,-0.33461,30
183,16,0.23242,7.4102,0.16016,-0.33461,33
183,16,0.23242,7.4434,0.30664,-0.33461,18
184,25,0,4.2754,0.039063,0,9
184,25,0,4.3125,-0.09375,0,24
184,25,0,4.3496,-0.10547,0,25
184,25,0,4.3672,-0.42969,0,13
184,25,0,4.4141,-0.33984,0,25
184,25,0,4.4473,-0.39453,0,28
184,25,0,4.4785,-0.46094,0,21
184,25,0.14258,4.498,-0.60352,0,29
184,25,0,4.2695,0.20117,0.33461,19
184,25,0,4.3105,0.15625,0.33461,47
184,25,0,4.3477,0.14648,0.33461,51
184,25,0,4.3887,0.068359,0.33461,24
184,25,0,4.293,-1.0781,0.33461,8
184,25,0,4.3027,0.30078,0.66921,21
184,25,0,4.3398,0.30469,0.66921,23
184,25,0,4.3926,-0.54492,-0.66921,14
184,25,0.2793,4.4043,-0.67383,-0.66921,18
184,25,0.2832,4.3906,-1.1191,-0.66921,14
184,25,0.13672,4.3789,-0.25781,-0.33461,15
184,25,0.27734,4.4063,-0.32617,-0.33461,38
184,25,0.13867,4.4375,-0.47656,-0.33461,46
184,25,0.14063,4.4199,-0.84375,-0.33461,27
184,25,0.2832,4.459,-0.80273,-0.33461,40
184,25,0.28516,4.5215,-0.66211,-0.33461,32
184,25,-1.7988,1.1699,3.8711,0.33461,5
185,27,0,4.3008,0.33203,0,13
185,27,0,4.3477,0.18359,0,31
185,27,0,4.3887,0.011719,0,40
185,27,0,4.4258,-0.10742,0,36
185,27,0,4.457,-0.24805,0,32
185,27,0.14063,4.4883,-0.33594,0,28
185,27,0.14258,4.5254,-0.33984,0,20
185,27,-0.13477,4.2715,0.58594,0.33461,27
185,27,-0.13672,4.3301,0.41016,0.33461,56
185,27,-0.27344,4.3594,0.43555,0.33461,52
185,27,0,4.4512,-0.33984,0.33461,28
185,27,-0.27148,4.291,0.66211,0.66921,27
185,27,-0.27344,4.334,0.63281,0.66921,28
185,27,0.33789,5.3711,0.55469,1.0038,15
185,27,0.33984,5.4043,0.59961,1.0038,15
185,27,-0.82227,5.1758,0.44727,-1.673,13
185,27,0.13867,4.332,-0.90039,-0.66921,20
185,27,0.13867,4.3672,-0.91211,-0.66921,26
185,27,0.14063,4.4219,-0.83594,-0.66921,20
185,27,0.14258,4.4746,-0.75586,-0.66921,12
185,27,0.13672,4.3242,-0.73438,-0.33461,23
185,27,0.13867,4.373,-0.67188,-0.33461,56
185,27,0.13867,4.4219,-0.59766,-0.33461,70
185,27,0.14063,4.4707,-0.50781,-0.33461,55
185,27,0.14258,4.5176,-0.41992,-0.33461,32
185,27,2.0293,2.1387,-4.5371,1.0038,11
185,27,2.2129,0.69922,-4.9297,1.0038,13
186,20,-0.4082,4.332,0.023438,0,16
186,20,-0.27344,4.3789,-0.099609,0,27
186,20,0,4.4238,-0.14258,0,26
186,20,0,4.4648,-0.058594,0,13
186,20,-0.27148,4.3145,0.49219,0.33461,24
186,20,-0.54883,4.3301,0.45703,0.33461,30
186,20,-0.55273,4.3594,0.52539,0.33461,24
186,20,-0.4082,4.2598,0.78711,0.66921,19
186,20,-0.41211,4.3184,0.66016,0.66921,27
186,20,-0.41406,4.3691,0.58203,0.66921,26
186,20,-0.55859,4.4102,0.41016,0.66921,12
186,20,2.4023,0,4.3184,0.66921,38
186,20,-0.79883,5.0449,-0.064453,-1.3384,19
186,20,-0.5918,4.6914,0.11523,-1.0038,17
186,20,-0.79883,5.043,0.16406,-1.0038,20
186,20,0.13672,4.3438,-0.61719,-0.33461,31
186,20,0.13867,4.3906,-0.55273,-0.33461,39
186,20,0.13867,4.4023,-0.72656,-0.33461,29
186,20,0.14063,4.3945,-0.96875,-0.33461,17
186,20,-0.30078,1.3008,-4.6152,0.66921,30
187,37,0,4.375,-0.3418,0,15
187,37,-0.27734,4.4121,-0.23828,0,46
187,37,-0.41797,4.4355,-0.27148,0,55
187,37,-0.5625,4.4473,-0.42188,0,30
187,37,-0.73242,4.6016,0.54492,0,48
187,37,-0.5918,4.6797,0.34375,0,58
187,37,0.16016,1.7031,-4.8516,0,11
187,37,-0.27344,4.375,-0.2207,0.33461,43
187,37,-0.27734,4.4141,-0.19141,0.33461,98
187,37,-0.41797,4.4414,-0.17383,0.33461,123
187,37,-0.28125,4.4863,-0.26758,0.33461,78
187,37,0,4.5156,-0.47852,0.33461,23
187,37,2.252,0,4.4121,0.33461,57
187,37,2.1191,0,4.5332,0.33461,62
187,37,-0.54883,4.3535,0.072266,0.66921,18
187,37,-0.41406,4.4023,0.18555,0.66921,44
187,37,-0.55859,4.4258,0.17773,0.66921,55
187,37,-0.28125,4.4922,0.082031,0.66921,35
187,37,0,4.2656,-1.0332,-0.66921,15
187,37,0.13867,4.3027,-1.0293,-0.66921,18
187,37,0.13867,4.3691,-0.90234,-0.66921,13
187,37,0.14063,4.3457,-1.166,-0.66921,12
187,37,-0.58594,4.6543,0,-0.66921,61
187,37,-0.5918,4.6855,-0.25195,-0.66921,70
187,37,-0.5957,4.7031,-0.49219,-0.66921,37
187,37,0.13672,4.2773,-0.78711,-0.33461,16
187,37,0.13672,4.3223,-0.75195,-0.33461,45
187,37,0.13867,4.3633,-0.73828,-0.33461,54
187,37,0,4.3887,-0.82031,-0.33461,36
187,37,0.14063,4.4277,-0.79883,-0.33461,32
187,37,0.14258,4.4551,-0.85742,-0.33461,17
187,37,-0.58594,4.6445,0.29883,-0.33461,90
187,37,-0.5918,4.6914,0.09375,-0.33461,105
187,37,-0.74414,4.6992,-0.30469,-0.33461,55
187,37,1.9297,1.7109,-4.4531,0,10
187,37,0,1.1895,4.6543,0.33461,54
187,37,0,1.7988,4.4961,0.33461,51
188,16,-0.41211,4.3438,-0.48047,0,10
188,16,-0.41406,4.3828,-0.45508,0,26
188,16,-0.55859,4.4082,-0.43945,0,39
188,16,-0.5625,4.4375,-0.51367,0,29
188,16,-0.69141,4.3672,0.18945,0.33461,48
188,16,-0.55859,4.4277,-0.11133,0.33461,89
188,16,-0.42188,4.4746,-0.26172,0.33461,71
188,16,-0.42578,4.498,-0.44336,0.33461,28
188,16,-0.83008,4.334,0.34375,0.66921,19
188,16,-0.55859,4.4258,0.16016,0.66921,36
188,16,-0.42188,4.4824,-0.035156,0.66921,29
188,16,0,4.2227,-1.0508,-0.33461,12
188,16,0.13672,4.2598,-1.0488,-0.33461,23
188,16,0.13867,4.123,-1.6074,-0.33461,16
188,16,-0.41797,4.4141,-0.52148,-0.33461,20
188,16,-0.28125,4.4141,-0.84375,-0.33461,23
189,9,0,4.3105,-0.82227,0,11
189,9,0,4.3477,-0.82813,0,11
189,9,0,4.3691,-0.91406,0,9
189,9,-0.83789,4.3281,0.70898,0.33461,15
189,9,-0.84375,4.418,0.18945,0.33461,15
189,9,0,4.207,-1.1113,-0.33461,15
189,9,0.13672,4.2168,-1.209,-0.33461,22
189,9,0.13867,4.2168,-1.3418,-0.33461,18
189,9,0,4.3379,-1.0586,-0.33461,13
190,8,0,4.3613,-0.76172,0,10
190,8,0,4.3984,-0.76758,0,14
190,8,-0.42188,4.4277,-0.69727,0,14
190,8,0,4.3652,-0.45313,0.33461,17
190,8,0,4.3848,-0.60938,0.33461,19
190,8,-0.2793,4.3672,-0.88086,0.33461,14
190,8,0,4.3066,-0.8457,-0.33461,14
190,8,-0.42188,4.4277,-0.70313,-0.33461,15
191,15,-0.14063,4.4609,-0.5957,0,11
191,15,-0.14258,4.5117,-0.47852,0,13
191,15,0,4.4414,-0.45703,0.33461,10
191,15,0,4.4961,-0.23633,0.33461,13
191,15,-0.5957,4.6484,-0.875,0.66921,24
191,15,-0.60156,4.7109,-0.73633,0.66921,32
191,15,-0.60547,4.7305,-0.84375,0.66921,22
191,15,-0.5957,4.6211,-1.0098,1.0038,18
191,15,0,4.3145,-1.2871,-0.66921,16
191,15,-0.14258,4.416,-1.0469,-0.66921,22
191,15,0,4.4531,-1.0625,-0.66921,16
191,15,0,4.3516,-0.99805,-0.33461,20
191,15,0,4.4277,-0.81641,-0.33461,28
191,15,0,4.4512,-0.89648,-0.33461,27
191,15,-0.28516,4.4941,-0.82617,-0.33461,17
192,27,-0.13867,4.4219,-0.5957,0,18
192,27,-0.14063,4.4492,-0.66992,0,36
192,27,0,4.4863,-0.69531,0,29
192,27,0,4.4902,-0.89258,0,10
192,27,2.252,4.5781,-0.67383,0,17
192,27,0,5.0449,-1.1855,0,16
192,27,-0.49023,5.0098,-1.3867,0,17
192,27,0,4.4395,-0.47266,0.33461,21
192,27,-0.14063,4.4766,-0.46289,0.33461,21
192,27,-0.64844,4.9883,-1.252,0.33461,41
192,27,-0.65234,4.873,-1.7539,0.33461,39
192,27,-0.64844,5.0703,-0.86523,0.66921,40
192,27,-0.65234,5.0547,-1.1328,0.66921,36
192,27,0,4.3027,-1.1895,-0.66921,25
192,27,0,4.3281,-1.2383,-0.66921,46
192,27,-0.14258,4.3516,-1.2871,-0.66921,37
192,27,0,4.4004,-1.2656,-0.66921,12
192,27,2.4121,4.3789,-1.2168,-0.66921,18
192,27,2.5918,4.2852,-1.3359,-0.66921,19
192,27,-0.13867,4.3867,-0.81641,-0.33461,44
192,27,-0.14063,4.4082,-0.9082,-0.33461,74
192,27,-0.14258,4.4297,-0.98438,-0.33461,55
192,27,0,4.4395,-1.1152,-0.33461,16
192,27,2.4121,4.4863,-0.72266,-0.33461,35
192,27,2.4297,4.5215,-0.71484,-0.33461,38
192,27,2.2676,4.373,-1.6133,0,15
192,27,2.4473,1.9844,4.1621,0.33461,20
193,9,-0.13867,4.3809,-0.61328,0,7
193,9,0,4.3496,-1.0078,0,8
193,9,0,4.3887,0.044922,0.33461,15
193,9,0,4.4258,-0.0625,0.33461,24
193,9,0,4.4512,-0.34375,0.33461,26
193,9,-0.14063,4.4453,-0.70313,0.33461,17
193,9,0,4.2949,-0.89844,-0.33461,11
193,9,0,4.3691,-0.70703,-0.33461,14
193,9,0,4.3379,-1.0586,-0.33461,14
216,17,-0.27734,4.3887,-0.50781,0,12
216,17,-0.2793,4.4004,-0.70508,0,30
216,17,-0.28125,4.4199,-0.8125,0,32
216,17,-0.14258,4.4453,-0.91406,0,17
216,17,-0.13867,4.4199,-0.18555,0.33461,14
216,17,-0.13867,4.4492,-0.33789,0.33461,24
216,17,0,4.4824,-0.42383,0.33461,24
216,17,0,4.4902,-0.66992,0.33461,13
216,17,0,4.2949,-1.2207,-0.66921,29
216,17,0,4.293,-1.3574,-0.66921,31
216,17,0,4.3047,-1.4453,-0.66921,17
216,17,-0.13867,4.3281,-0.91797,-0.33461,33
216,17,-0.13867,4.3574,-0.95898,-0.33461,75
216,17,-0.14063,4.3809,-1.0254,-0.33461,79
216,17,0,4.3867,-1.168,-0.33461,41
216,17,2.2695,2.5586,3.4277,-0.33461,25
216,17,-0.75586,3.6543,-3.0859,-0.33461,16
217,26,-0.13867,4.416,-0.27734,0,33
217,26,-0.13867,4.4414,-0.42578,0,73
217,26,0,4.4688,-0.54102,0,69
217,26,0,4.4922,-0.65234,0,29
217,26,0,4.3496,-1.0059,0.33461,19
217,26,0.14063,4.3945,-0.96484,0.33461,25
217,26,0,4.2598,-1.0527,-0.66921,14
217,26,0,4.3262,-0.93359,-0.66921,41
217,26,0,4.3418,-1.0371,-0.66921,73
217,26,0,4.3438,-1.1855,-0.66921,70
217,26,0,4.3594,-1.2695,-0.66921,29
217,26,2.2344,2.3027,3.5254,-0.66921,40
217,26,2.252,2.418,3.4883,-0.66921,50
217,26,2.2695,2.7598,3.2676,-0.66921,30
217,26,0,4.3418,-0.63477,-0.33461,20
217,26,-0.13867,4.3652,-0.71484,-0.33461,68
217,26,0,4.3848,-0.83984,-0.33461,139
217,26,0,4.4004,-0.94727,-0.33461,136
217,26,0,4.4102,-1.082,-0.33461,58
217,26,2.1016,1.7871,3.9336,-0.33461,57
217,26,2.2695,2.0332,3.7637,-0.33461,40
217,26,0,2.8516,3.8203,-0.66921,33
217,26,0.30078,3.4277,3.3535,-0.66921,44
217,26,0.15039,3.3496,3.4941,-0.66921,28
217,26,0.15039,2.6289,4.0195,-0.33461,48
217,26,0.15039,3.084,3.7305,-0.33461,36
218,38,-0.27148,4.3145,-0.49805,0,10
218,38,-0.27344,4.3145,-0.75781,0,17
218,38,-0.13867,4.3301,-0.91211,0,27
218,38,-0.13867,4.418,-0.62695,0,25
218,38,0,4.418,-0.86719,0,9
218,38,-0.49023,5.1836,-0.37891,0,21
218,38,-0.49219,5.1895,-0.69141,0,23
218,38,0,4.416,-0.6582,0.33461,13
218,38,0,4.3945,-0.97852,0.33461,12
218,38,-0.49023,5.1855,-0.37109,0.33461,44
218,38,-0.49219,5.2266,-0.32227,0.33461,46
218,38,-0.83398,5.2188,-0.72656,1.0038,13
218,38,0,4.0742,-1.5254,-1.3384,17
218,38,0,4.1035,-1.5547,-1.3384,32
218,38,0,4.1309,-1.5879,-1.3384,26
218,38,0,3.3926,3.2949,-1.3384,21
218,38,0,4.166,-1.1191,-1.0038,23
218,38,0,4.1816,-1.2012,-1.0038,123
218,38,-0.13672,4.209,-1.2383,-1.0038,227
218,38,0,4.2422,-1.2656,-1.0038,186
218,38,0,4.2559,-1.3516,-1.0038,65
218,38,2.0684,2.5703,3.3887,-1.0038,53
218,38,2.3594,4.3613,-0.85547,-1.0038,27
218,38,2.377,4.3828,-0.91992,-1.0038,32
218,38,0,4.2422,-0.78125,-0.66921,33
218,38,-0.13672,4.2578,-0.88281,-0.66921,176
218,38,0,4.2949,-0.90625,-0.66921,322
218,38,-0.13867,4.3223,-0.94336,-0.66921,258
218,38,-0.13867,4.3555,-0.9668,-0.66921,84
218,38,2.2188,4.5586,-0.033203,-0.66921,27
218,38,-0.13477,4.2813,-0.50195,-0.33461,14
218,38,-0.13672,4.3145,-0.53906,-0.33461,71
218,38,-0.13672,4.3555,-0.52148,-0.33461,127
218,38,-0.13867,4.3965,-0.50195,-0.33461,100
218,38,0,4.3926,-0.79883,-0.33461,49
218,38,0.28125,4.4375,-0.71094,0.33461,12
218,38,2.2168,2.8145,3.0879,-1.3384,21
218,38,0.14844,3.334,3.3516,-1.0038,52
219,25,0,4.3281,-0.44531,0,10
219,25,0,4.3652,-0.44922,0,16
219,25,0,4.3789,-0.65234,0,18
219,25,0,4.4082,-0.70898,0,13
219,25,0,4.3887,-0.57813,0.33461,17
219,25,0,4.4336,-0.52148,0.33461,27
219,25,0,4.4961,-0.22656,0.33461,20
219,25,0.14258,4.5352,-0.16992,0.33461,15
219,25,-1.0293,5.1992,-1.418,1.3384,14
219,25,-0.86328,5.2969,-1.3047,1.3384,13
219,25,0,2.8301,3.6465,-1.673,14
219,25,0.13477,4.1445,-1.1875,-1.0038,13
219,25,0,4.127,-1.375,-1.0038,11
219,25,0,4.1777,-1.0742,-0.66921,22
219,25,0.13672,4.2285,-1.0176,-0.66921,26
219,25,0,4.2754,-0.99023,-0.66921,21
219,25,0,4.293,-1.082,-0.66921,26
219,25,0,4.3164,-1.1387,-0.66921,29
219,25,0,4.2266,-0.85547,-0.33461,13
219,25,0.13672,4.2852,-0.74414,-0.33461,25
219,25,0,4.3398,-0.65234,-0.33461,32
219,25,0,4.3691,-0.71094,-0.33461,44
219,25,0,4.3809,-0.86523,-0.33461,50
219,25,0,4.4043,-0.93164,-0.33461,34
219,25,2.0195,2.6133,3.2246,-1.673,11
220,23,0.13281,4.1738,-0.71484,0,12
220,23,0.13281,4.2285,-0.61328,0,12
220,23,0,4.3027,-0.64258,0,10
220,23,0,4.2988,-0.88477,0,19
220,23,0.13867,4.373,-0.67383,0,29
220,23,0.13867,4.4375,-0.46484,0,26
220,23,0,4.3379,-0.33984,0.33461,18
220,23,0.13672,4.3633,-0.44531,0.33461,38
220,23,0.13867,4.4121,-0.32422,0.33461,58
220,23,0.13867,4.4551,-0.25,0.33461,60
220,23,0.14063,4.4902,-0.30664,0.33461,37
220,23,-0.30273,4.8262,-0.25195,0.33461,58
220,23,-0.30469,4.8555,-0.38867,0.33461,79
220,23,-0.46094,4.873,-0.47656,0.33461,53
220,23,0,4.3711,-0.39844,0.66921,19
220,23,0.13867,4.418,-0.22461,0.66921,27
220,23,0.13867,4.4531,-0.29688,0.66921,29
220,23,0,4.4844,-0.4082,0.66921,20
220,23,-0.45703,4.8574,-0.09375,0.66921,31
220,23,0.13281,4.1563,-0.81836,-0.33461,20
220,23,0.13281,4.1855,-0.85938,-0.33461,19
220,23,0.13477,4.1621,-1.123,-0.33461,14
220,23,0,4.2383,-0.98047,-0.33461,13
221,20,-0.26563,4.2285,-0.0019531,0,11
221,20,0,4.2656,-0.28711,0,13
