Frame #,# Obj,X,Y,Z,Doppler,Intensity
179,22,-0.19336,3.0957,0.03125,1.0038,64
179,22,-0.19531,3.1328,-0.052734,1.0038,56
179,22,-0.29883,3.1602,-0.14844,1.0038,21
179,22,0.40625,3.082,-0.96094,-0.66921,12
179,22,0.30859,3.0781,-1.125,-0.66921,15
179,22,0,3.1016,-0.68945,-0.33461,13
179,22,0.30469,3.125,-0.85352,-0.33461,34
179,22,0.30859,3.1523,-0.89258,-0.33461,44
179,22,0.3125,3.0898,-1.2031,-0.33461,19
180,17,-0.19336,3.082,-0.29883,0,24
180,17,-0.19531,3.1191,-0.30078,0,55
180,17,-0.099609,3.1563,-0.36523,0,55
180,17,0,3.1777,-0.48828,0,25
180,17,-0.19336,3.0957,-0.085938,0.33461,50
180,17,-0.19531,3.1309,-0.14258,0.33461,117
180,17,-0.099609,3.1699,-0.20703,0.33461,121
180,17,-0.099609,3.2051,-0.25195,0.33461,61
180,17,-0.20508,3.2695,-0.31836,0.33461,26
180,17,-0.29102,3.0859,0.11523,0.66921,21
180,17,-0.19531,3.1328,0.0625,0.66921,49
180,17,-0.19922,3.1719,0.021484,0.66921,51
180,17,-0.20117,3.209,0.0058594,0.66921,25
180,17,0,3.0762,-0.63281,-0.33461,22
180,17,0,3.0996,-0.70313,-0.33461,27
180,17,0.099609,3.1406,-0.68555,-0.33461,25
180,17,0.10156,3.2168,-0.48047,-0.33461,14
181,15,0.20313,3.1855,-0.63086,0,9
181,15,0.20508,3.1484,-0.9375,0,12
181,15,0,3.1348,-0.1875,0.33461,17
181,15,0,3.166,-0.27344,0.33461,27
181,15,0,3.1992,-0.32617,0.33461,23
181,15,0.10156,3.207,-0.53516,0.33461,24
181,15,0.20508,3.2188,-0.65625,0.33461,26
181,15,0.40625,2.9785,-1.2461,-0.66921,14
181,15,0.30859,3.0059,-1.3047,-0.66921,16
181,15,-0.097656,3.1152,-0.38867,-0.33461,24
181,15,0,3.1289,-0.56055,-0.33461,32
181,15,0,3.1523,-0.63672,-0.33461,29
181,15,0.30469,3.0762,-1.0176,-0.33461,39
181,15,0.30859,3.0801,-1.1172,-0.33461,45
181,15,0.3125,3.0859,-1.2109,-0.33461,24
182,1,0.30469,3.1934,-0.54883,-0.33461,14
205,3,0,3.2012,-0.31445,0.33461,14
205,3,0.099609,3.0801,-0.77734,-0.33461,13
205,3,0.099609,3.1289,-0.73828,-0.33461,16
206,5,0,2.7227,0.0625,0.33461,14
206,5,0,2.7617,0.013672,0.33461,15
206,5,0.099609,3.1875,-0.41797,0.33461,24
206,5,0.099609,3.0977,-0.70117,-0.33461,26
206,5,0,3.1016,-0.84961,-0.33461,28
207,4,-0.087891,2.793,-0.17578,0.33461,17
207,4,0,3.0918,-0.73828,-0.33461,26
207,4,0.099609,3.1348,-0.71289,-0.33461,28
207,4,0.10156,3.1719,-0.7207,-0.33461,17
208,19,0,2.7031,-0.33008,0,10
208,19,0,2.7266,-0.44141,0,34
208,19,0,2.7559,-0.49414,0,49
208,19,0,2.7676,-0.62305,0,29
208,19,-0.085938,2.7188,-0.13086,0.33461,22
208,19,0,2.75,-0.24805,0.33461,71
208,19,0,2.7813,-0.32031,0.33461,97
208,19,0,2.8027,-0.44336,0.33461,58
208,19,-0.78711,4.1191,-0.2168,0.33461,18
208,19,0,2.7246,0,0.66921,19
208,19,0,2.7617,-0.076172,0.66921,58
208,19,0,2.7949,-0.16797,0.66921,76
208,19,0,2.8223,-0.29883,0.66921,43
208,19,-0.085938,2.7598,0.035156,1.0038,14
208,19,0,2.7969,-0.11133,1.0038,17
208,19,0,3.1113,-0.65039,-0.33461,32
208,19,0.099609,3.1172,-0.78125,-0.33461,33
208,19,0,3.2559,-0.48633,-0.33461,18
208,19,0,3.2813,-0.56055,-0.33461,20
209,23,0,2.8008,-0.46094,0,12
209,23,0,2.8242,-0.53906,0,13
209,23,-0.087891,2.7832,-0.29102,0.33461,39
209,23,0,2.8086,-0.4082,0.33461,84
209,23,0,2.8359,-0.47266,0.33461,78
209,23,0,2.8477,-0.61133,0.33461,30
209,23,-0.17188,2.7539,0.099609,0.66921,14
209,23,-0.087891,2.7949,-0.13086,0.66921,90
209,23,-0.087891,2.8281,-0.20898,0.66921,200
209,23,0,2.8613,-0.2832,0.66921,188
209,23,-0.091797,2.8848,-0.39453,0.66921,75
209,23,1.7695,0,3.3086,0.66921,36
209,23,-0.087891,2.7988,0.019531,1.0038,56
209,23,-0.087891,2.8359,-0.037109,1.0038,127
209,23,-0.089844,2.8711,-0.10547,1.0038,124
209,23,-0.091797,2.9063,-0.19141,1.0038,50
209,23,1.7695,0,-3.0527,1.0038,19
209,23,0,2.8359,0.11328,1.3384,11
209,23,-0.089844,2.8652,0.2168,1.3384,12
209,23,0.20313,3.2207,-0.41602,-0.33461,25
209,23,0.10352,3.2578,-0.46289,-0.33461,35
209,23,0.20898,0.70508,-3.2461,0.66921,26
209,23,0.10352,2.0918,2.5879,1.0038,14
210,21,0,2.8203,-0.55664,0,15
210,21,-0.091797,2.8594,-0.54688,0,25
210,21,0,2.8984,-0.55273,0,16
210,21,-0.089844,2.8535,-0.34375,0.33461,21
210,21,0,2.8848,-0.40234,0.33461,32
210,21,0,2.8965,-0.56641,0.33461,22
210,21,-0.17773,2.8301,-0.089844,0.66921,22
210,21,-0.089844,2.8691,-0.16992,0.66921,92
210,21,-0.091797,2.9023,-0.23047,0.66921,146
210,21,-0.091797,2.9355,-0.29102,0.66921,100
210,21,-0.09375,2.9512,-0.45703,0.66921,20
210,21,-0.26563,2.8223,0.14258,1.0038,21
210,21,-0.17969,2.8691,0.046875,1.0038,83
210,21,-0.091797,2.9121,-0.041016,1.0038,135
210,21,-0.091797,2.9473,-0.091797,1.0038,90
210,21,0,2.9805,-0.23047,1.0038,19
210,21,-0.17969,2.8555,0.29102,1.3384,19
210,21,-0.18164,2.9023,0.1875,1.3384,29
210,21,-0.18359,2.9453,0.074219,1.3384,19
210,21,0,2.8125,-0.75781,-0.33461,10
210,21,0.099609,3.0859,-0.75,-0.33461,25
211,21,0,2.873,-0.82422,0,10
211,21,-0.27734,2.918,-0.34766,0.33461,17
211,21,-0.1875,2.9414,-0.5,0.33461,30
211,21,-0.18945,2.957,-0.61914,0.33461,23
211,21,-0.46289,3.6738,-0.17383,0.33461,32
211,21,-0.18359,2.9395,-0.1875,0.66921,51
211,21,-0.1875,2.9688,-0.29883,0.66921,89
211,21,-0.09375,2.998,-0.40039,0.66921,70
211,21,-0.19141,3.0059,-0.5625,0.66921,24
211,21,-0.27734,2.9375,-0.013672,1.0038,37
211,21,-0.1875,2.9805,-0.125,1.0038,67
211,21,-0.18945,3.0098,-0.25195,1.0038,51
211,21,-0.28711,3.002,-0.54883,1.0038,17
211,21,0,3.2285,-0.39844,-0.66921,14
211,21,0,3.25,-0.52344,-0.66921,13
211,21,0.19531,3.0781,-0.58398,-0.33461,17
211,21,0.099609,3.0859,-0.75195,-0.33461,31
211,21,0.099609,3.1777,-0.48633,-0.33461,32
211,21,0,3.2441,-0.25391,-0.33461,40
211,21,0,3.2715,-0.36133,-0.33461,38
211,21,-1.7383,0,-3.5273,0.33461,24
212,24,0,2.9863,-0.48828,0,7
212,24,0,3.0313,-0.45313,0,9
212,24,0,3.0332,-0.65234,0,9
212,24,0,3.0156,-0.875,0,8
212,24,0,3.1055,-0.67188,0,9
212,24,0,3.1914,-0.40039,0,10
212,24,-0.77344,4.0488,-0.11133,0,24
212,24,-0.18945,2.998,-0.36719,0.33461,27
212,24,-0.19141,3.0313,-0.40625,0.33461,28
212,24,-0.19336,3.0664,-0.42773,0.33461,18
212,24,-0.2793,2.9746,0.037109,0.66921,14
212,24,-0.18945,3.0176,-0.13867,0.66921,36
212,24,-0.19141,3.0488,-0.24219,0.66921,36
212,24,-0.19336,3.082,-0.29492,0.66921,21
212,24,-0.2832,3.0137,0.023438,1.0038,15
212,24,-0.19141,3.0586,-0.048828,1.0038,15
212,24,-0.64453,4.0273,-0.61133,-0.66921,26
212,24,0,3.0332,-0.8125,-0.33461,19
212,24,0.099609,3.1035,-0.67773,-0.33461,33
212,24,0,3.1777,-0.48828,-0.33461,32
212,24,-0.40625,3.2168,0.26563,-0.33461,22
212,24,0.61719,2.6934,-1.7871,-0.33461,23
212,24,0.8125,2.1367,-2.3145,-0.33461,15
212,24,-0.51367,3.1602,0.76367,-0.33461,19
213,26,-0.28711,3.0352,-0.32031,0,28
213,26,-0.19336,3.0605,-0.46875,0,66
213,26,-0.19531,3.0781,-0.5918,0,64
213,26,-0.19922,3.1035,-0.65234,0,26
213,26,-0.19141,3.0527,-0.19336,0.33461,59
213,26,-0.19336,3.082,-0.30078,0.33461,139
213,26,-0.19531,3.1113,-0.38086,0.33461,155
213,26,-0.099609,3.1367,-0.50195,0.33461,86
213,26,0,3.0977,-0.86133,0.33461,26
213,26,0.20313,3.1973,-0.57031,0.33461,27
213,26,-0.34766,3.6484,-0.56445,0.33461,41
213,26,-0.35156,3.6934,-0.51367,0.33461,34
213,26,-0.19141,3.0586,0.011719,0.66921,45
213,26,-0.19336,3.0938,-0.10742,0.66921,105
213,26,-0.19531,3.1289,-0.1875,0.66921,109
213,26,-0.099609,3.1602,-0.31445,0.66921,53
213,26,-0.19336,3.0957,0.033203,1.0038,19
213,26,-0.29492,3.123,-0.15234,1.0038,17
213,26,0.30469,3.0195,-1.1758,-0.66921,14
213,26,0.30859,3.0156,-1.2813,-0.66921,17
213,26,0.097656,3.043,-0.76758,-0.33461,19
213,26,0.19922,3.043,-0.89648,-0.33461,31
213,26,0.30078,2.9883,-1.1504,-0.33461,19
213,26,0.30469,3.0703,-1.0332,-0.33461,39
213,26,0.30859,3.1113,-1.0313,-0.33461,50
213,26,0.3125,3.1543,-1.0215,-0.33461,31
214,20,-0.19336,3.0859,-0.24805,0,27
214,20,-0.19531,3.1172,-0.33008,0,51
214,20,-0.19922,3.1445,-0.41016,0,39
214,20,0,3.1875,-0.42578,0,12
214,20,-0.19336,3.0938,-0.10742,0.33461,65
214,20,-0.19531,3.1289,-0.18359,0.33461,122
214,20,-0.099609,3.166,-0.25781,0.33461,107
214,20,-0.099609,3.2031,-0.25977,0.33461,43
214,20,-0.29102,3.0879,0.082031,0.66921,25
214,20,-0.19531,3.1348,-0.017578,0.66921,48
214,20,-0.099609,3.1758,-0.060547,0.66921,42
214,20,-0.099609,3.2148,-0.037109,0.66921,17
214,20,0,3.0098,-0.89648,-0.66921,14
214,20,0,3.0234,-0.98047,-0.66921,16
214,20,0,3.0332,-0.65234,-0.33461,18
214,20,0,3.0547,-0.72461,-0.33461,39
214,20,0,3.0859,-0.76172,-0.33461,45
214,20,0,3.1836,-0.45313,-0.33461,23
214,20,0.40625,2.8789,-1.459,-0.33461,16
214,20,0.30859,2.9922,-1.334,-0.33461,24
215,7,0,3.0742,-0.63867,0.33461,13
215,7,0.099609,3.1406,-0.48047,0.33461,17
215,7,0.20313,3.1211,-0.89844,0.33461,17
215,7,0.20508,3.1797,-0.82422,0.33461,14
215,7,0,3.0215,-0.98242,-0.33461,16
215,7,0.30469,3.041,-1.1172,-0.33461,22
215,7,0.20508,3.1172,-1.0391,-0.33461,16
235,1,0.20508,3.209,-0.70117,-0.33461,14
241,9,-0.085938,2.707,-0.28906,0,11
241,9,0,2.748,-0.2832,0,18
241,9,0,2.7793,-0.33398,0,13
241,9,0,2.7188,-0.16797,0.33461,25
241,9,0,2.7559,-0.18555,0.33461,43
241,9,0,2.7949,-0.16602,0.33461,31
241,9,-0.085938,2.7598,-0.011719,0.66921,17
241,9,0,2.7988,-0.042969,0.66921,11
241,9,0,2.6953,-0.59961,-0.33461,13
242,13,0,2.7012,-0.35156,0,24
242,13,0,2.7285,-0.42773,0,47
242,13,0,2.7559,-0.49609,0,40
242,13,0,2.7773,-0.58398,0,15
242,13,0,2.7188,-0.17383,0.33461,47
242,13,0,2.752,-0.22461,0.33461,93
242,13,0,2.7813,-0.31445,0.33461,79
242,13,0,2.7988,-0.4668,0.33461,30
242,13,-0.085938,2.7227,0.0078125,0.66921,35
242,13,0,2.7617,-0.070313,0.66921,68
242,13,0,2.7949,-0.17383,0.66921,59
242,13,0,2.8184,-0.32813,0.66921,22
242,13,0.10352,3.2207,-0.67383,-0.33461,19
243,19,0,2.7598,-0.47461,0,13
243,19,0,2.7813,-0.56445,0,17
243,19,0,2.8086,-0.61523,0,8
243,19,0,2.7539,-0.20898,0.33461,15
243,19,-0.087891,2.7832,-0.29492,0.33461,58
243,19,0,2.8164,-0.34766,0.33461,85
243,19,0,2.8438,-0.42188,0.33461,51
243,19,0,2.7598,-0.083984,0.66921,20
243,19,-0.087891,2.7949,-0.12305,0.66921,82
243,19,-0.087891,2.8301,-0.17578,0.66921,125
243,19,0,2.8652,-0.24219,0.66921,81
243,19,0,2.8828,-0.41406,0.66921,15
243,19,1.748,0,-3.2305,0.66921,32
243,19,1.7695,0,-3.291,0.66921,38
243,19,-0.087891,2.7988,0.041016,1.0038,37
243,19,0,2.8379,0.019531,1.0038,56
243,19,-0.089844,2.873,-0.033203,1.0038,38
243,19,2.8809,1.5938,-0.039063,0.66921,19
243,19,3.0176,1.3984,-0.1543,0.66921,22
244,36,-0.17773,2.8105,-0.35547,0,11
244,36,0,2.8203,-0.55664,0,28
244,36,0,2.8477,-0.61719,0,31
244,36,0,2.8379,-0.81055,0,15
244,36,-0.78711,4.123,-0.14258,0,17
244,36,-0.17773,2.8145,-0.31055,0.33461,24
244,36,-0.089844,2.8496,-0.37891,0.33461,65
244,36,-0.091797,2.877,-0.44922,0.33461,73
244,36,0,2.9043,-0.5293,0.33461,38
244,36,-0.087891,2.8301,-0.18945,0.66921,81
244,36,-0.089844,2.8652,-0.22266,0.66921,212
244,36,-0.091797,2.8984,-0.27539,0.66921,239
244,36,-0.091797,2.9297,-0.3457,0.66921,122
244,36,-0.1875,2.9551,-0.4043,0.66921,28
244,36,-0.17773,2.832,-0.035156,1.0038,63
244,36,-0.089844,2.873,-0.058594,1.0038,166
244,36,-0.091797,2.9102,-0.10156,1.0038,185
244,36,-0.091797,2.9434,-0.18164,1.0038,95
244,36,0,2.9688,-0.33789,1.0038,20
244,36,1.7891,0,-3.0742,1.0038,19
244,36,-0.17969,2.8691,0.0019531,1.3384,27
244,36,-0.18164,2.9082,-0.0019531,1.3384,29
244,36,0,2.9492,-0.10547,1.3384,15
244,36,0.099609,3.1563,-0.60938,-0.66921,14
244,36,0.20313,3.2031,-0.53516,-0.66921,18
244,36,0,3.2363,-0.60352,-0.66921,15
244,36,-0.78711,4.0859,-0.57031,-0.66921,18
244,36,0,2.7969,-0.66602,-0.33461,12
244,36,0,2.7949,-0.82422,-0.33461,13
244,36,0.099609,3.1309,-0.5332,-0.33461,24
244,36,0.099609,3.1992,-0.30859,-0.33461,39
244,36,0.10156,3.2402,-0.27344,-0.33461,52
244,36,0.10352,3.2695,-0.35938,-0.33461,44
244,36,-0.65625,4.1289,-0.40625,-0.33461,41
244,36,-0.66211,4.1367,-0.63281,-0.33461,34
244,36,2.9473,1.6289,0.058594,1.0038,12
245,35,0,2.8711,-0.68164,0,19
245,35,0,2.9219,-0.63281,0,20
245,35,0,2.9102,-0.83398,0,11
245,35,-0.91016,4.0605,0.095703,0,23
245,35,-0.78711,4.123,0.14648,0,23
245,35,0,2.9238,-0.39648,0.33461,19
245,35,-0.09375,2.9492,-0.47656,0.33461,22
245,35,0,2.9629,-0.61914,0.33461,12
245,35,0.097656,3.1133,-0.40039,0.33461,22
245,35,0,3.1582,-0.34766,0.33461,36
245,35,0,3.2129,-0.15625,0.33461,43
245,35,-0.091797,2.9102,-0.11523,0.66921,39
245,35,-0.091797,2.9395,-0.23438,0.66921,102
245,35,-0.09375,2.9727,-0.30469,0.66921,113
245,35,-0.09375,2.9961,-0.42188,0.66921,59
245,35,-0.28711,3.0117,-0.49219,0.66921,24
245,35,-0.18164,2.9082,0.035156,1.0038,36
245,35,-0.091797,2.9492,-0.056641,1.0038,94
245,35,-0.09375,2.9844,-0.12891,1.0038,107
245,35,-0.09375,3.0195,-0.19531,1.0038,55
245,35,-0.19141,3.0371,-0.35352,1.0038,19
245,35,-0.18359,2.9414,0.14453,1.3384,20
245,35,-0.1875,2.9824,0.064453,1.3384,24
245,35,0,3.0273,-0.025391,1.3384,12
245,35,0.099609,3.0293,-0.95508,-0.66921,15
245,35,0.099609,3.1602,-0.58203,-0.66921,19
245,35,0.10156,3.2129,-0.50391,-0.66921,19
245,35,-0.65039,4.082,-0.47852,-0.66921,41
245,35,-0.78711,4.0957,-0.48828,-0.66921,41
245,35,0.097656,3.0039,-0.91016,-0.33461,32
245,35,0.099609,3.0801,-0.78125,-0.33461,47
245,35,0.099609,3.1777,-0.47852,-0.33461,56
245,35,0.10156,3.2402,-0.28711,-0.33461,55
245,35,-0.78125,4.084,-0.16406,-0.33461,43
245,35,-0.78711,4.1211,-0.18359,-0.33461,39
246,31,0,2.9648,-0.60742,0,11
246,31,-0.095703,2.9902,-0.66602,0,16
246,31,0,2.9648,-0.91602,0,10
246,31,0.099609,3.1582,-0.34766,0,10
246,31,-0.1875,2.9688,-0.28906,0.33461,21
246,31,-0.18945,2.9941,-0.40234,0.33461,63
246,31,-0.095703,3.0254,-0.48047,0.33461,82
246,31,0,3.0371,-0.62891,0.33461,51
246,31,0,3.0762,-0.62891,0.33461,34
246,31,0,3.1582,-0.35156,0.33461,50
246,31,0,3.209,-0.19727,0.33461,53
246,31,-0.1875,2.9805,-0.125,0.66921,53
246,31,-0.09375,3.0176,-0.2168,0.66921,157
246,31,-0.19141,3.0449,-0.28125,0.66921,201
246,31,-0.097656,3.0762,-0.39258,0.66921,120
246,31,-0.097656,3.0879,-0.56445,0.66921,35
246,31,-0.2793,2.9746,0.078125,1.0038,34
246,31,-0.18945,3.0215,-0.03125,1.0038,105
246,31,-0.19141,3.0566,-0.091797,1.0038,135
246,31,-0.19336,3.0898,-0.19727,1.0038,81
246,31,-0.19531,3.1094,-0.39258,1.0038,20
246,31,-0.28711,3.0508,0.074219,1.3384,14
246,31,0.099609,3.0684,-0.82227,-0.66921,22
246,31,0.099609,3.1328,-0.7207,-0.66921,25
246,31,0,3.1895,-0.64453,-0.66921,19
246,31,0,2.8789,-1.1543,-0.33461,14
246,31,0.097656,3.0254,-0.83594,-0.33461,38
246,31,0.099609,3.0996,-0.69336,-0.33461,67
246,31,0,3.166,-0.5625,-0.33461,71
246,31,0,3.2285,-0.40039,-0.33461,53
246,31,-0.10352,3.2813,-0.23633,-0.33461,32
247,33,0,3.0293,-0.4668,0,34
247,33,-0.097656,3.0469,-0.57422,0,73
247,33,0,3.0723,-0.65039,0,66
247,33,0,3.0957,-0.7168,0,28
247,33,-0.76563,4.0078,-0.22656,0,26
247,33,-0.64453,4.0625,-0.28906,0,25
247,33,-0.18945,3.0176,-0.11914,0.33461,15
247,33,-0.095703,3.0508,-0.27344,0.33461,96
247,33,-0.097656,3.0781,-0.37109,0.33461,207
247,33,-0.097656,3.1074,-0.44531,0.33461,207
247,33,0,3.1348,-0.52539,0.33461,108
247,33,0,3.1348,-0.72266,0.33461,30
247,33,-0.58008,3.6504,-0.30469,0.33461,41
247,33,-0.58594,3.6758,-0.41992,0.33461,38
247,33,-0.2832,3.0137,-0.056641,0.66921,17
247,33,-0.19141,3.0566,-0.099609,0.66921,103
247,33,-0.097656,3.0957,-0.17578,0.66921,219
247,33,-0.097656,3.127,-0.25977,0.66921,211
247,33,-0.099609,3.1582,-0.34766,0.66921,96
247,33,-0.099609,3.1777,-0.48047,0.66921,20
247,33,-0.19141,3.0586,0.027344,1.0038,35
247,33,-0.097656,3.1016,-0.0078125,1.0038,72
247,33,-0.19531,3.1328,-0.078125,1.0038,67
247,33,-0.19922,3.1641,-0.23047,1.0038,27
247,33,0,3.0547,-0.875,-0.66921,16
247,33,0.20508,3.1074,-1.0645,-0.66921,16
247,33,0,3.0352,-0.63867,-0.33461,12
247,33,0,3.0781,-0.61719,-0.33461,27
247,33,0.099609,3.1191,-0.60547,-0.33461,46
247,33,0.099609,3.0938,-0.87109,-0.33461,26
247,33,0.20313,3.1172,-0.90625,-0.33461,31
247,33,0.30859,3.1328,-0.96094,-0.33461,49
247,33,-0.64453,4.0234,-0.63281,-0.33461,45
248,18,-0.19336,3.084,-0.26758,0,26
248,18,-0.19531,3.1152,-0.33984,0,52
248,18,-0.099609,3.1504,-0.41211,0,45
248,18,0,3.1621,-0.58398,0,16
248,18,1.9102,0,3.3887,0,15
248,18,-0.19336,3.0938,-0.125,0.33461,55
248,18,-0.19531,3.1289,-0.16406,0.33461,107
248,18,-0.099609,3.1699,-0.20898,0.33461,94
248,18,-0.099609,3.2012,-0.2832,0.33461,42
248,18,0.10156,3.2109,-0.51172,0.33461,19
248,18,-0.19336,3.0957,-0.011719,0.66921,23
248,18,-0.19531,3.1348,-0.0019531,0.66921,45
248,18,-0.099609,3.1758,-0.03125,0.66921,39
248,18,-0.099609,3.2148,-0.0097656,0.66921,17
248,18,0,3.0957,-0.52344,-0.33461,18
248,18,0.20313,3.1328,-0.85547,-0.33461,22
248,18,0.20508,3.1992,-0.74805,-0.33461,22
248,18,0,1.8789,3.0645,0,9
249,1,0.20313,3.0098,-1.2207,-0.33461,13
271,4,0,3.2012,-0.29688,0.33461,14
271,4,0.10156,3.2188,-0.45898,0.33461,15
271,4,0.10352,3.2637,-0.4082,0.33461,13
271,4,0.10156,3.1563,-0.7832,-0.33461,13
275,1,0,2.7598,-0.11133,0.33461,10
276,13,0,2.7188,-0.18164,0,16
276,13,0,2.7539,-0.21289,0,28
276,13,0,2.7852,-0.27734,0,22
276,13,-0.085938,2.7227,0,0.33461,38
276,13,0,2.7617,-0.072266,0.33461,67
276,13,0,2.7969,-0.11133,0.33461,53
276,13,0,2.8281,-0.24023,0.33461,19
276,13,0,2.7129,0.25,0.66921,14
276,13,0,2.7598,0.13086,0.66921,26
276,13,0,2.7988,0.058594,0.66921,20
276,13,0,2.6816,-0.47461,-0.33461,10
276,13,0,2.7246,-0.45703,-0.33461,18
276,13,0,2.7461,-0.54102,-0.33461,14
277,11,0,2.7109,-0.52734,0,17
277,11,0,2.7578,-0.48438,0,32
277,11,0,2.7871,-0.53125,0,25
277,11,0,2.8359,-0.47461,0,9
277,11,0,2.7402,-0.35156,0.33461,31
277,11,0,2.7852,-0.27734,0.33461,60
277,11,0,2.8242,-0.27539,0.33461,46
277,11,0,2.8555,-0.33984,0.33461,18
277,11,0,2.748,-0.27344,0.66921,16
277,11,0,2.7969,-0.11133,0.66921,33
277,11,0,2.8359,-0.10938,0.66921,23
278,24,0,2.7227,-0.46484,0,14
278,24,-0.087891,2.7637,-0.43555,0,50
278,24,0,2.791,-0.50977,0,72
278,24,0,2.8145,-0.58398,0,46
278,24,0,2.752,-0.22852,0.33461,44
278,24,-0.087891,2.7852,-0.27148,0.33461,162
278,24,0,2.8184,-0.33203,0.33461,238
278,24,0,2.8477,-0.39844,0.33461,152
278,24,0,2.8594,-0.56055,0.33461,33
278,24,-0.085938,2.7598,-0.066406,0.66921,53
278,24,-0.087891,2.7969,-0.10938,0.66921,194
278,24,-0.087891,2.832,-0.15039,0.66921,287
278,24,0,2.8672,-0.22266,0.66921,188
278,24,0,2.8926,-0.35156,0.66921,46
278,24,1.748,0,-3.0703,0.66921,30
278,24,1.873,0,-3.0938,0.66921,28
278,24,-0.17188,2.75,0.19922,1.0038,19
278,24,-0.087891,2.7969,0.066406,1.0038,74
278,24,-0.087891,2.8359,0.027344,1.0038,110
278,24,0,2.875,-0.025391,1.0038,71
278,24,0,2.9102,-0.11719,1.0038,19
278,24,0,2.7773,-0.58203,-0.33461,15
278,24,0.10352,2.6348,1.9707,0.66921,25
278,24,0.10352,2.3945,2.3105,0.66921,20
279,16,0,2.7246,-0.91992,0,9
279,16,0,2.8203,-0.72852,0,13
279,16,0,2.8379,-0.80664,0,8
279,16,-0.26563,2.8242,0.015625,0.33461,10
279,16,-0.089844,2.8574,-0.30273,0.33461,25
279,16,0,2.875,-0.46484,0.33461,32
279,16,0,2.9043,-0.52344,0.33461,20
279,16,-0.17773,2.832,-0.023438,0.66921,19
279,16,-0.089844,2.8633,-0.24219,0.66921,61
279,16,0,2.8926,-0.34766,0.66921,87
279,16,0,2.9238,-0.4043,0.66921,54
279,16,0,2.9258,-0.60938,0.66921,13
279,16,-0.087891,2.832,-0.13477,1.0038,13
279,16,-0.089844,2.8711,-0.10742,1.0038,45
279,16,0,2.9082,-0.17969,1.0038,65
279,16,0,2.9434,-0.21484,1.0038,40
280,21,0,2.8574,-0.73828,0,9
280,21,0,2.8945,-0.74805,0,9
280,21,-0.78711,4.1152,-0.29492,0,15
280,21,-0.18164,2.8887,-0.32422,0.33461,33
280,21,-0.091797,2.918,-0.42773,0.33461,79
280,21,-0.09375,2.9473,-0.48633,0.33461,83
280,21,-0.09375,2.9727,-0.55664,0.33461,43
280,21,0,3.0059,-0.5957,0.33461,13
280,21,-0.18164,2.9043,-0.15039,0.66921,72
280,21,-0.091797,2.9395,-0.24219,0.66921,176
280,21,-0.09375,2.9707,-0.30664,0.66921,188
280,21,0,3,-0.40234,0.66921,93
280,21,-0.19141,3.0234,-0.46289,0.66921,25
280,21,-0.18164,2.9082,0.039063,1.0038,45
280,21,-0.18359,2.9453,-0.056641,1.0038,109
280,21,-0.09375,2.9844,-0.12695,1.0038,119
280,21,-0.09375,3.0176,-0.20313,1.0038,58
280,21,-0.65625,4.0859,-0.71875,-0.66921,21
280,21,-0.66211,4.084,-0.91602,-0.66921,20
280,21,-0.52539,4.1523,-0.35352,-0.33461,31
280,21,-0.18945,2.9961,-0.38281,0.66921,93
281,22,0,2.918,-0.80273,0,7
281,22,-0.18359,2.9316,-0.2832,0.33461,11
281,22,-0.1875,2.9688,-0.29688,0.33461,40
281,22,-0.09375,2.998,-0.41016,0.33461,65
281,22,-0.095703,3.0176,-0.52734,0.33461,50
281,22,-0.097656,3.0137,-0.73242,0.33461,17
281,22,-0.18359,2.9453,0.033203,0.66921,17
281,22,-0.09375,2.9844,-0.14648,0.66921,66
281,22,-0.18945,3.0117,-0.22656,0.66921,110
281,22,-0.095703,3.0449,-0.33789,0.66921,89
281,22,-0.097656,3.0508,-0.55469,0.66921,32
281,22,-0.1875,2.9824,0.041016,1.0038,34
281,22,-0.18945,3.0195,-0.050781,1.0038,59
281,22,-0.19141,3.0547,-0.15234,1.0038,46
281,22,-0.19336,3.0762,-0.34375,1.0038,18
281,22,0.10156,3.2031,-0.5625,-0.66921,14
281,22,0.10352,3.2363,-0.5957,-0.66921,15
281,22,0.099609,3.1582,-0.34375,-0.33461,21
281,22,0.099609,3.1895,-0.4043,-0.33461,33
281,22,0.10156,3.2285,-0.39453,-0.33461,41
281,22,0.10352,3.2656,-0.4043,-0.33461,44
281,22,0.10352,3.293,-0.47461,-0.33461,33
282,30,-0.18945,2.9785,-0.49805,0,16
282,30,-0.095703,3.0117,-0.5625,0,49
282,30,-0.097656,3.0352,-0.63086,0,59
282,30,0,3.0469,-0.75781,0,34
282,30,0,3.0762,-0.79492,0,12
282,30,-0.09375,3.0098,-0.30859,0.33461,48
282,30,-0.095703,3.0391,-0.375,0.33461,140
282,30,-0.097656,3.0684,-0.45313,0.33461,175
282,30,0,3.0938,-0.5332,0.33461,102
282,30,-0.099609,3.1191,-0.60547,0.33461,28
282,30,0,3.207,-0.25,0.33461,24
282,30,-0.18945,3.0176,-0.11914,0.66921,54
282,30,-0.19141,3.0527,-0.18164,0.66921,156
282,30,-0.097656,3.0898,-0.25977,0.66921,191
282,30,-0.097656,3.1191,-0.34961,0.66921,113
282,30,-0.19922,3.1309,-0.50977,0.66921,33
