Frame #,# Obj,X,Y,Z,Doppler,Intensity
315,25,2.7539,0,-5.0137,0.33461,81
315,25,2.6113,0,-5.1953,0.33461,66
315,25,2.5918,0,-4.9219,0.66921,58
315,25,2.6113,0,-4.9082,0.66921,47
316,19,0,4.8809,-0.072266,0,12
316,19,0,4.9004,-0.41602,0,61
316,19,0,4.9316,-0.48438,0,112
316,19,0,4.9648,-0.54492,0,89
316,19,0,4.9863,-0.66992,0,28
316,19,0,4.8789,0.10742,0.33461,23
316,19,0,4.916,-0.13086,0.33461,117
316,19,0,4.9531,-0.17773,0.33461,216
316,19,0,4.9883,-0.24023,0.33461,175
316,19,0,5.0195,-0.35156,0.33461,59
316,19,0,4.8633,0.41406,0.66921,15
316,19,0,4.916,0.16992,0.66921,74
316,19,0,4.9551,0.11719,0.66921,135
316,19,0,4.9941,0.058594,0.66921,106
316,19,0,5.0313,0.060547,0.66921,36
316,19,0,4.9512,0.22461,1.0038,14
316,19,0,5.0664,-0.64844,-0.33461,19
316,19,0,5.0371,-1.0488,-0.33461,19
316,19,0,7.4102,0.2793,-0.33461,15
317,19,0,4.9395,-0.41406,0,11
317,19,0,4.9863,-0.28516,0,19
317,19,0,5.0098,-0.48047,0,16
317,19,0,5.0625,-0.26563,0,11
317,19,0,5.0918,-0.39844,0,11
317,19,-0.1543,4.9531,-0.048828,0.33461,17
317,19,-0.15625,4.9902,-0.11328,0.33461,26
317,19,-0.1582,5.0176,-0.35742,0.33461,18
317,19,0,5.0957,-0.35352,0.33461,25
317,19,0,5.125,-0.45508,0.33461,29
317,19,0,4.9844,0.32031,0.66921,13
317,19,0,5.1074,-0.10547,0.66921,14
317,19,0.16406,1.998,-4.8613,0.66921,32
317,19,0.16602,0.81055,5.2324,0.66921,46
317,19,0,2.3359,-4.7539,1.0038,14
317,19,0,5.0039,-0.5293,-0.33461,15
317,19,2.1367,0,-5.1406,0.66921,28
317,19,2.4824,0,-5.1621,0.66921,38
317,19,2.1523,1.1836,-4.6934,1.0038,12
318,25,-0.15625,4.9922,0.035156,0,18
318,25,-0.31445,5.0215,0.015625,0,23
318,25,0,5.0684,-0.14063,0,15
318,25,-0.51367,5.4473,0.4082,0,50
318,25,-0.54883,5.4883,1.9941,0,16
318,25,-0.55273,5.7695,1.1172,0,24
318,25,-0.15625,4.9844,0.26758,0.33461,35
318,25,-0.31445,5.0215,-0.017578,0.33461,40
318,25,-0.1582,5.0527,-0.37891,0.33461,24
318,25,-0.3125,4.9492,0.58984,0.66921,15
318,25,0,5.0234,0.30664,0.66921,17
318,25,-0.51172,5.4238,-0.091797,-1.0038,19
318,25,-0.34375,5.4727,-0.18555,-1.0038,18
318,25,-0.50781,5.3848,0.1543,-0.66921,29
318,25,-0.51172,5.4238,-0.052734,-0.66921,69
318,25,-0.34375,5.4707,-0.23633,-0.66921,68
318,25,-0.3457,5.4746,-0.64844,-0.66921,28
318,25,-0.51172,5.4199,0.20898,-0.33461,87
318,25,-0.34375,5.4746,0.046875,-0.33461,98
318,25,-0.3457,5.5098,-0.16797,-0.33461,54
318,25,-0.36719,5.6836,1.3945,-0.33461,29
318,25,-0.36914,5.8789,0.36719,-0.33461,48
318,25,-0.55664,5.9102,-0.17969,-0.33461,36
318,25,2.3828,0,-5.5859,0,11
318,25,2.3828,0,5.4883,-0.33461,18
319,19,-0.31445,4.9961,-0.50586,0,12
319,19,0,5.0098,-0.77344,0,16
319,19,0,5.0293,-0.88867,0,12
319,19,-0.46875,4.9629,0.3125,0.33461,16
319,19,-0.47266,5.0078,0.13672,0.33461,27
319,19,-0.47461,5.0469,-0.023438,0.33461,25
319,19,-0.47852,5.084,-0.078125,0.33461,15
319,19,-0.89844,5.6797,0.089844,-1.673,18
319,19,-0.9043,5.709,-0.31641,-1.673,14
319,19,-0.89844,5.6738,0.26953,-1.3384,19
319,19,-0.72266,5.7422,-0.054688,-1.3384,30
319,19,-0.72852,5.7773,-0.17578,-1.3384,27
319,19,-0.50391,5.3477,0.14258,-1.0038,18
319,19,-0.50781,5.3848,-0.10156,-1.0038,24
319,19,-0.72266,5.7344,0.32813,-1.0038,25
319,19,-0.72852,5.7754,0.25,-1.0038,26
319,19,-0.67188,5.3125,0.4375,-0.66921,35
319,19,-0.50781,5.3828,0.21094,-0.66921,46
319,19,-0.51172,5.4238,-0.037109,-0.66921,21
320,36,-0.83398,5.2539,0.38867,0,32
320,36,-0.83984,5.3047,0.13672,0,55
320,36,-1.0137,5.3066,-0.29688,0,38
320,36,2.2129,1.8906,4.6055,0,22
320,36,2.5156,2.2559,-4.6543,0,25
320,36,2.3516,2.2695,-4.7773,0,30
320,36,2.3672,1.6465,-5.0625,0,17
320,36,-0.47461,5.0449,-0.16406,0.33461,17
320,36,-0.47852,5.0801,-0.21484,0.33461,20
320,36,2.1973,0,5.1191,0.33461,56
320,36,0,2.4102,4.8867,0.33461,50
320,36,-0.66602,5.2891,-0.18359,-0.66921,37
320,36,-0.67188,5.3242,-0.25781,-0.66921,71
320,36,-0.50781,5.3711,-0.4043,-0.66921,60
320,36,2.3359,0,-5.3906,-0.66921,21
320,36,2.5332,0,-5.5566,-0.66921,27
320,36,0,4.832,-1.2637,-0.33461,13
320,36,0,4.9141,-1.0801,-0.33461,13
320,36,-0.66602,5.293,0.082031,-0.33461,60
320,36,-0.67188,5.3301,0.072266,-0.33461,111
320,36,-0.50781,5.3867,-0.050781,-0.33461,96
320,36,2.5156,1.0234,-5.0684,-0.33461,48
320,36,2.5332,0.55664,-5.1758,-0.33461,59
320,36,2.5488,0,-5.3711,-0.33461,35
320,36,2.3672,0,4.9883,0,33
320,36,0.33984,3.0234,4.5195,0,16
320,36,-0.53906,2.3926,5.2012,0,17
320,36,-0.54297,2.4863,5.1992,0,20
320,36,-2.5488,5.1875,-0.72852,0,10
320,36,0.16992,1.791,5.1016,0.33461,54
320,36,2.2129,1.2168,4.8281,0.33461,50
320,36,-2.5156,4.875,-1.7246,-0.66921,14
320,36,-2.3516,5.0059,-1.707,-0.66921,18
320,36,-0.53906,3.5508,4.4922,-0.33461,31
320,36,-0.36133,3.2871,4.752,-0.33461,38
320,36,-2.3672,5.1738,-1.2539,-0.33461,20
321,11,-0.62891,4.9922,-0.10352,0,11
321,11,-0.63281,5.0098,-0.44141,0,25
321,11,-0.63867,5.0332,-0.58203,0,30
321,11,-0.48242,5.0488,-0.86523,0,17
321,11,-0.94336,4.9316,0.32813,0.33461,14
321,11,-0.63281,5.0273,-0.14063,0.33461,41
321,11,-0.63867,5.0605,-0.27344,0.33461,53
321,11,-0.64258,5.0879,-0.40625,0.33461,30
321,11,-0.95117,4.9727,0.27734,0.66921,19
321,11,-0.79883,5.043,0.12891,0.66921,24
321,11,-0.64258,5.1035,-0.14648,0.66921,14
322,9,-0.63867,5.002,-0.80859,0,13
322,9,-0.64258,5.0313,-0.86914,0,11
322,9,-0.63281,5.0195,-0.31836,0.33461,15
322,9,-0.47852,5.0645,-0.46094,0.33461,27
322,9,-0.48242,5.0801,-0.6543,0.33461,22
322,9,-0.68164,5.3477,0.79102,0.66921,35
322,9,-0.67578,5.2715,1.0117,1.0038,13
322,9,-0.68164,5.3535,0.75195,1.0038,19
322,9,-0.85742,5.3613,0.79102,1.0038,11
323,3,-0.16016,5.0996,-0.21875,0.33461,17
323,3,-0.69141,6.916,-2.4727,-0.33461,14
323,3,-0.46289,7.0098,-2.375,-0.33461,15
324,14,0,5.1348,-0.31836,0,15
324,14,-0.16211,5.1621,-0.43359,0,22
324,14,-0.16406,5.1836,-0.60352,0,14
324,14,0,5.0977,-0.3125,0.33461,17
324,14,-0.16016,5.0957,-0.69336,0.33461,14
324,14,0,5.0234,-1.1133,-0.66921,18
324,14,-0.16211,5.0488,-1.1641,-0.66921,24
324,14,0,5.0703,-1.2441,-0.66921,18
324,14,-0.16016,5.0449,-0.7793,-0.33461,21
324,14,-0.16016,5.0625,-0.90039,-0.33461,39
324,14,-0.16211,5.0977,-0.92383,-0.33461,45
324,14,0,5.127,-0.98828,-0.33461,28
324,14,-0.69141,6.8496,-2.6523,-0.33461,21
324,14,-0.46289,7.0098,-2.375,-0.33461,22
325,5,-0.16016,5.1211,-0.47656,0,10
325,5,-0.68555,5.2793,-1.3281,0.66921,15
325,5,0,4.9941,-1.2344,-0.66921,15
325,5,0,5.0273,-1.2598,-0.66921,18
325,5,-0.16406,5.0801,-1.1953,-0.66921,13
326,6,0,4.9688,-1.1816,0,11
326,6,-0.16016,4.9805,-1.2852,0,11
326,6,0,4.832,-1.6543,-0.66921,15
326,6,0,4.8262,-1.7832,-0.66921,14
326,6,-0.16016,4.918,-1.3691,-0.33461,20
326,6,0,4.9395,-1.4375,-0.33461,19
347,4,0,4.9844,-0.31836,0.33461,11
347,4,0,4.9902,-0.64258,0.33461,14
347,4,0,5.0313,-0.63086,0.33461,11
347,4,0,4.9043,-1.125,-0.33461,16
349,2,-0.1582,4.9316,-1.1621,-0.33461,15
349,2,-0.16016,4.9785,-1.125,-0.33461,17
350,17,0,4.916,-0.88477,0,9
350,17,-0.31445,5.0117,-0.3125,0,16
350,17,-0.1582,5.0566,-0.33789,0,35
350,17,0,5.0859,-0.46875,0,35
350,17,0,5.0977,-0.69922,0,17
350,17,-0.1582,5.0664,0.0019531,0.33461,15
350,17,0,5.0918,-0.39844,0.33461,13
350,17,-0.56055,5.8711,-0.97461,0.33461,21
350,17,0,4.7813,-1.4414,-0.66921,27
350,17,-0.1582,4.8438,-1.3516,-0.66921,37
350,17,-0.1582,4.9375,-1.1406,-0.66921,29
350,17,-0.16016,4.9707,-1.1621,-0.66921,24
350,17,-0.15625,4.8652,-1.1172,-0.33461,27
350,17,-0.1582,4.9746,-0.74414,-0.33461,39
350,17,-0.1582,5.0313,-0.60352,-0.33461,68
350,17,-0.16016,5.043,-0.79102,-0.33461,71
350,17,-0.16016,5.0371,-1.0391,-0.33461,34
351,17,0,5.0039,-0.52344,0,16
351,17,0,5.0078,-0.78906,0,11
351,17,0,5.0508,-0.75391,0,11
351,17,0,5.0957,-0.70898,0,14
351,17,0,4.9746,-0.44336,0.33461,24
351,17,0,5.0039,-0.53906,0.33461,25
351,17,0,5.0449,-0.49609,0.33461,14
351,17,0,4.7988,-1.2383,-1.0038,17
351,17,0,4.8867,-1.0254,-1.0038,14
351,17,0,4.8789,-0.87109,-0.66921,16
351,17,0,4.8887,-1.0234,-0.66921,25
351,17,0,4.8789,-1.2285,-0.66921,34
351,17,0,4.9082,-1.2676,-0.66921,31
351,17,0,4.9648,-1.1992,-0.66921,16
351,17,0,4.9102,-0.91211,-0.33461,34
351,17,0,4.9531,-0.88867,-0.33461,57
351,17,0,4.9707,-1,-0.33461,41
352,17,0,4.832,-1.2617,0.33461,20
352,17,0,4.9043,-1.123,0.33461,26
352,17,0,4.9805,-0.94922,0.33461,19
352,17,0,4.9453,-0.93359,0.66921,14
352,17,0.15039,4.5605,-1.6211,-1.3384,22
352,17,0,4.5918,-1.6563,-1.3384,25
352,17,0,4.6465,-1.6113,-1.3384,13
352,17,0,4.5742,-1.4688,-1.0038,13
352,17,0,4.6719,-1.2773,-1.0038,36
352,17,0,4.7012,-1.3145,-1.0038,43
352,17,0,4.75,-1.2793,-1.0038,23
352,17,0,4.7285,-1.0488,-0.66921,19
352,17,0,4.7676,-1.041,-0.66921,24
352,17,0,4.8262,-0.94727,-0.66921,14
352,17,-0.3125,4.9551,-0.53516,-0.33461,16
352,17,-0.1582,4.9824,-0.68945,-0.33461,29
352,17,-0.1582,5.0273,-0.63477,-0.33461,21
353,12,0.30078,4.7559,-0.62109,0,15
353,12,0.30273,4.7207,-1.0352,0,10
353,12,0,4.9668,-0.80469,0.33461,27
353,12,0,4.9668,-1.0156,0.33461,27
353,12,0.1582,4.9883,-0.64648,0.66921,17
353,12,0,4.998,-0.8457,0.66921,18
353,12,0,4.8613,-0.96289,-0.66921,17
353,12,0.14844,4.6992,-0.79102,-0.33461,15
353,12,0.30078,4.7012,-0.94336,-0.33461,27
353,12,0.30273,4.6875,-1.1797,-0.33461,19
353,12,0,4.9023,-0.4082,-0.33461,15
353,12,0,4.9082,-0.6875,-0.33461,24
354,15,0.29883,4.7109,-0.66016,0,10
354,15,0.45117,4.7305,-0.70703,0,22
354,15,0.45313,4.752,-0.8125,0,19
354,15,0.30469,4.8047,-0.80273,0,9
354,15,0.29883,4.752,-0.2207,0.33461,20
354,15,0.30078,4.7832,-0.35547,0.33461,46
354,15,0.30273,4.8086,-0.49219,0.33461,45
354,15,0.45703,4.8301,-0.52539,0.33461,21
354,15,0,4.9551,-0.62109,0.33461,29
354,15,0.30078,4.7949,0.052734,0.66921,24
354,15,0.30273,4.8301,-0.15039,0.66921,24
354,15,0,4.8164,-1.3203,-0.66921,16
354,15,0,4.8574,-0.98047,-0.33461,26
354,15,0,4.8809,-1.0625,-0.33461,44
354,15,0,4.9199,-1.0586,-0.33461,34
355,15,0.15039,4.7637,-0.60547,0,12
355,15,0.15039,4.793,-0.67578,0,22
355,15,0.30469,4.8086,-0.77344,0,20
355,15,0.30664,4.7988,-1.0313,0,9
355,15,0,4.8281,-1.1172,0,9
355,15,0,4.9063,-0.93555,0,11
355,15,0.15039,4.7969,-0.23242,0.33461,20
355,15,0.15039,4.832,-0.29297,0.33461,40
355,15,0.15234,4.8613,-0.39453,0.33461,33
355,15,0,4.9023,-0.40039,0.33461,15
355,15,0,4.9102,-0.66797,0.33461,17
355,15,0.15039,4.8398,-0.078125,0.66921,23
355,15,0.15234,4.8691,-0.29688,0.66921,20
355,15,0,4.8652,-1.2852,-0.33461,22
355,15,0,4.9258,-1.2012,-0.33461,23
356,18,0,4.8027,-0.62305,0,37
356,18,0.15234,4.8086,-0.81836,0,65
356,18,0.1543,4.832,-0.90625,0,49
356,18,0,4.7051,-1.5586,0,10
356,18,0,4.8008,-0.2168,0.33461,14
356,18,0,4.8262,-0.38867,0.33461,77
356,18,0,4.8594,-0.45508,0.33461,138
356,18,0,4.8848,-0.57813,0.33461,101
356,18,0,4.8652,-0.94336,0.33461,24
356,18,0,4.8418,-0.091797,0.66921,63
356,18,0,4.8789,-0.14648,0.66921,114
356,18,0.1543,4.9082,-0.27344,0.66921,82
356,18,0,4.9102,-0.67969,0.66921,19
356,18,0,4.832,0.31641,1.0038,12
356,18,-0.15234,4.8691,0.30664,1.0038,24
356,18,0,4.916,0.13086,1.0038,17
356,18,0,4.6348,-1.5273,-0.33461,12
356,18,0,4.7344,-1.7031,-0.33461,15
357,29,0,4.8438,-0.59375,0,19
357,29,0,4.877,-0.63477,0,45
357,29,0.1543,4.9082,-0.66797,0,49
357,29,0.15625,4.9395,-0.7207,0,25
357,29,0,4.8711,-0.29883,0.33461,42
357,29,0,4.9023,-0.38477,0.33461,103
357,29,0,4.9375,-0.41992,0.33461,108
357,29,0,4.9648,-0.53711,0.33461,49
357,29,0,4.8809,0,0.66921,38
357,29,0,4.918,-0.087891,0.66921,94
357,29,0,4.9551,-0.12695,0.66921,98
357,29,0,4.9902,-0.20313,0.66921,47
357,29,2.5918,0,-5.0566,0.66921,56
357,29,2.7734,0,-4.9512,0.66921,59
357,29,2.793,0,-5.0918,0.66921,27
357,29,0,4.9141,0.19531,1.0038,25
357,29,0,4.9551,0.11523,1.0038,25
357,29,2.5918,0,-4.7422,1.0038,41
357,29,2.6113,0,-4.7891,1.0038,44
357,29,0,4.8535,-1,-0.33461,12
357,29,0.15625,4.9277,-0.79297,-0.33461,11
357,29,0,4.9336,-0.99414,-0.33461,11
357,29,0.23047,7.3594,0.46094,-0.33461,20
357,29,0.23242,7.4063,0.27344,-0.33461,23
357,29,-0.16211,2.4629,-4.5586,0.66921,55
357,29,-0.16406,2.6582,-4.4902,0.66921,52
357,29,-0.32813,1.8379,-4.916,0.66921,20
357,29,-0.32422,2.877,-4.2988,1.0038,33
357,29,-0.16406,3.3164,-4.0293,1.0038,34
358,23,0,4.9082,-0.30078,0,14
358,23,0,4.9434,-0.34766,0,53
358,23,0,4.9824,-0.35352,0,79
358,23,0,5.0156,-0.41016,0,51
358,23,0,5.0605,-0.31836,0,22
358,23,0,5.0879,-0.45313,0,21
358,23,0,4.918,0.097656,0.33461,27
358,23,0,4.957,-0.011719,0.33461,105
358,23,0,4.9941,-0.0625,0.33461,156
358,23,0,5.0313,-0.11719,0.33461,108
358,23,0,5.0684,-0.085938,0.33461,39
358,23,0,5.1016,-0.24023,0.33461,27
358,23,0,4.9141,0.19531,0.66921,18
358,23,0,4.9492,0.25977,0.66921,68
358,23,0,4.9883,0.22656,0.66921,102
358,23,0,5.0293,0.16406,0.66921,68
358,23,0,5.0625,0.25977,0.66921,19
358,23,-0.20313,6.498,-0.26563,-1.0038,20
358,23,0,6.5449,0.041016,-1.0038,25
358,23,0,6.5078,0.011719,-0.66921,29
358,23,-0.20508,6.541,0.11719,-0.66921,37
358,23,0,6.5742,0.33594,-0.66921,22
358,23,0,7.4082,0.32227,-0.33461,16
359,17,0,4.9492,-0.25195,0,28
359,17,-0.15625,4.9824,-0.30078,0,83
359,17,0,5.0137,-0.41602,0,99
359,17,0,5.0391,-0.55859,0,51
359,17,0,5.0371,-0.84375,0,14
359,17,-0.31055,4.9434,0.17969,0.33461,46
359,17,-0.3125,4.9844,0.035156,0.33461,138
359,17,-0.1582,5.0293,-0.080078,0.33461,170
359,17,-0.1582,5.0605,-0.25,0.33461,88
359,17,-0.31836,5.0781,-0.44336,0.33461,25
359,17,0,5.1328,-0.36133,0.33461,23
359,17,0,4.9434,0.35547,0.66921,24
359,17,-0.15625,4.9824,0.29883,0.66921,74
359,17,-0.1582,5.0234,0.22656,0.66921,90
359,17,-0.31641,5.0586,0.10547,0.66921,46
359,17,0,4.8965,-0.98633,-0.33461,13
359,17,0,4.9434,-0.94141,-0.33461,13
360,26,-0.3125,4.9766,-0.28516,0,22
360,26,-0.31445,5.0117,-0.32031,0,49
360,26,-0.1582,5.0508,-0.4043,0,45
360,26,-0.31836,5.082,-0.40234,0,13
360,26,-0.3125,4.9844,0.039063,0.33461,45
360,26,-0.31445,5.0215,-0.025391,0.33461,97
360,26,-0.31641,5.0586,-0.097656,0.33461,89
360,26,-0.31836,5.0977,-0.091797,0.33461,27
360,26,-0.16016,5.1426,-0.066406,0.33461,23
360,26,-0.3125,4.9766,0.29102,0.66921,20
360,26,-0.31445,5.0117,0.3125,0.66921,43
360,26,-0.31641,5.0547,0.22852,0.66921,40
360,26,-0.47852,5.0605,0.50391,0.66921,12
360,26,-0.72852,5.7813,-0.023438,-1.3384,27
360,26,-0.73242,5.8125,-0.24414,-1.3384,24
360,26,-0.51367,5.4609,-0.021484,-1.0038,14
360,26,-0.51758,5.4883,-0.3418,-1.0038,13
360,26,-0.72852,5.7754,0.24609,-1.0038,30
360,26,-0.73242,5.8184,0.0097656,-1.0038,29
360,26,-0.50781,5.3867,0.0058594,-0.66921,26
360,26,-0.51172,5.3828,-0.66016,-0.66921,29
360,26,0,4.9414,-0.94727,-0.33461,14
360,26,0,4.9648,-1.0273,-0.33461,17
360,26,0,4.9316,-1.3301,-0.33461,11
360,26,2.5488,1.0313,5.1367,-0.33461,36
360,26,-0.54688,0.46289,5.7832,-0.33461,25
361,16,-0.47266,5.0078,-0.125,0,25
361,16,-0.31641,5.0469,-0.35547,0,41
361,16,-0.31836,5.0645,-0.57422,0,28
361,16,2.1699,2.334,-4.832,0,17
361,16,-0.47266,5.0078,0.12109,0.33461,52
361,16,-0.31641,5.0586,-0.054688,0.33461,84
361,16,-0.31836,5.0938,-0.18359,0.33461,57
361,16,-0.32227,5.1074,-0.53711,0.33461,14
361,16,-0.47266,4.9902,0.44727,0.66921,23
361,16,-0.47461,5.0371,0.32617,0.66921,37
361,16,-0.47852,5.082,0.17969,0.66921,24
361,16,2.3516,1.1387,-5.166,-0.33461,32
361,16,2.3672,1.4277,-5.1289,-0.33461,22
361,16,-2.3516,5.2852,-0.20117,0,10
361,16,-2.3516,5.2676,-0.47266,-0.33461,20
361,16,-2.1855,5.3945,-0.28516,-0.33461,16
362,12,-0.62891,4.9922,-0.089844,0,10
362,12,-0.47461,5.0352,-0.34766,0,37
362,12,-0.47852,5.0566,-0.5293,0,46
362,12,-0.48242,5.082,-0.64648,0,24
362,12,-0.78711,4.9551,0.39258,0.33461,18
362,12,-0.63281,5.0293,0,0.33461,71
362,12,-0.47852,5.0801,-0.20508,0.33461,93
362,12,-0.48242,5.1113,-0.35547,0.33461,48
362,12,-0.63281,5.0273,0.18945,0.66921,31
362,12,-0.63867,5.0684,0.0058594,0.66921,39
362,12,-0.64258,5.1035,0.091797,0.66921,20
362,12,-0.63867,5.002,-0.81641,-0.33461,12
363,16,-0.63281,5.0176,-0.35547,0,18
363,16,-0.47852,5.0449,-0.64063,0,33
363,16,-0.48242,5.0625,-0.78516,0,27
363,16,-0.64844,4.9961,-1.2168,0,11
363,16,-0.16797,5.3652,0.23438,0,22
363,16,0,5.4082,0.11523,0,30
363,16,0,5.4473,-0.082031,0,19
363,16,-0.63281,5.0273,-0.16797,0.33461,35
363,16,-0.63867,5.0586,-0.3125,0.33461,67
363,16,-0.64258,5.0801,-0.5,0.33461,55
363,16,-0.81055,5.0273,-0.96289,0.33461,18
363,16,-0.16992,5.3789,0.55078,0.33461,56
363,16,-0.33984,5.4238,0.375,0.33461,38
363,16,-0.79297,5.0059,-0.11914,0.66921,15
363,16,-0.63867,5.0625,-0.21289,0.66921,27
363,16,-0.64258,5.0957,-0.32422,0.66921,22
364,11,-0.31641,5.0352,-0.49023,0,14
364,11,-0.31836,5.043,-0.74023,0,26
364,11,-0.16016,5.0879,-0.75195,0,23
364,11,-0.47461,5.0371,-0.33594,0.33461,28
364,11,-0.31836,5.082,-0.40625,0.33461,54
364,11,-0.32227,5.1074,-0.52539,0.33461,47
364,11,-0.16211,5.1367,-0.66602,0.33461,18
364,11,-0.47852,5.082,-0.16211,0.66921,21
364,11,-0.48242,5.1172,-0.23438,0.66921,18
364,11,-0.47852,4.9473,-1.1738,-0.33461,14
364,11,-0.48242,5.0117,-1.0645,-0.33461,17
365,4,0,5.1289,-0.40039,0,8
365,4,-0.51367,5.4141,-0.72656,0.66921,21
365,4,0,5.0469,-0.78516,-0.33461,18
365,4,0,5.0703,-0.87695,-0.33461,19
366,18,-0.31836,5.0762,-0.47656,0,20
366,18,-0.16016,5.1113,-0.57227,0,31
366,18,-0.16211,5.1328,-0.70898,0,23
366,18,0,5.1738,-0.70508,0,9
366,18,-0.73242,5.2871,-2.4277,0.33461,33
366,18,-0.72852,5.6367,-1.2832,0.66921,38
366,18,-0.73242,5.625,-1.4844,0.66921,34
366,18,-0.73828,5.7012,-1.3379,0.66921,19
366,18,-0.16016,5.0039,-1.0059,-0.66921,22
366,18,-0.16016,5.0156,-1.1387,-0.66921,38
366,18,0,5.0488,-1.1699,-0.66921,33
366,18,0,5.0723,-1.2383,-0.66921,17
366,18,2.5156,5.0898,-0.91406,-0.66921,18
366,18,0,5.0332,-0.61328,-0.33461,12
366,18,-0.16016,5.0449,-0.7793,-0.33461,43
366,18,-0.16016,5.0645,-0.90039,-0.33461,66
366,18,-0.16211,5.0938,-0.94141,-0.33461,50
366,18,0,5.1035,-1.0977,-0.33461,20
367,14,-0.16016,5.0449,-0.78125,0,15
367,14,0,5.0645,-0.9082,0,12
367,14,-0.73242,5.6465,-1.4023,0,15
367,14,-0.55273,5.7383,-1.2695,0,16
367,14,-0.51367,5.3789,-0.94531,0.33461,48
367,14,-0.51758,5.3906,-1.0898,0.33461,55
367,14,-0.52148,5.4141,-1.1563,0.33461,31
367,14,-0.73242,5.6113,-1.5371,0.33461,30
367,14,-0.73828,5.7207,-1.252,0.33461,30
367,14,-0.68555,5.3906,-0.75391,0.66921,19
367,14,-0.69141,5.4023,-0.92383,0.66921,22
367,14,-0.16016,4.9043,-1.5469,-0.66921,17
367,14,0,4.9766,-1.1465,-0.33461,20
367,14,0,4.9961,-1.2324,-0.33461,18
368,4,0,4.9668,-1.3477,0,8
368,4,0,5.0332,-0.86719,0.33461,15
368,4,-0.16016,5.0938,-0.7168,0.33461,23
368,4,0,5.1172,-0.83008,0.33461,17
395,17,-0.31445,5.0098,-0.35742,0,22
395,17,-0.1582,5.043,-0.5,0,35
395,17,-0.16016,5.0586,-0.69336,0,38
395,17,-0.16016,5.0918,-0.72656,0,27
395,17,0,5.1055,-0.89258,0,9
395,17,-0.1582,4.9238,-1.0215,-0.66921,38
395,17,0,4.9434,-1.1211,-0.66921,44
395,17,-0.16016,4.9277,-1.332,-0.66921,32
395,17,0,4.9082,-1.543,-0.66921,24
395,17,2.4824,4.9785,-1.1172,-0.66921,22
395,17,0,4.9395,-0.74219,-0.33461,19
395,17,0,4.9785,-0.73242,-0.33461,48
395,17,-0.1582,4.998,-0.83594,-0.33461,58
395,17,0,5.0117,-0.98633,-0.33461,62
395,17,0,5.0313,-1.0742,-0.33461,49
395,17,0,5.0391,-1.2168,-0.33461,17
395,17,2.4824,5.0449,-0.76758,-0.33461,26
396,20,0,4.9707,-0.47461,0,14
396,20,0,4.9922,-0.63477,0,24
396,20,0,5.043,-0.52539,0,19
396,20,0,5.0801,-0.52344,0,8
396,20,0,4.9824,-0.35156,0.33461,29
396,20,0,5.0176,-0.37109,0.33461,50
396,20,0,5.0527,-0.42188,0.33461,43
396,20,0,5.0684,-0.63477,0.33461,17
396,20,-0.1582,5.0293,0.078125,0.66921,18
396,20,0,5.0684,-0.070313,0.66921,16
396,20,0,4.75,-1.4121,-1.0038,34
396,20,0,4.7754,-1.4629,-1.0038,35
396,20,0,4.75,-1.6602,-1.0038,19
396,20,0,4.8379,-1.0762,-0.66921,23
396,20,0,4.8262,-1.2832,-0.66921,24
396,20,0,4.8203,-1.4414,-0.66921,23
396,20,0,4.9473,-1.1094,-0.66921,21
396,20,0,4.8984,-0.97266,-0.33461,14
396,20,0,5.0215,-0.69531,-0.33461,16
396,20,0,5.0625,-0.66992,-0.33461,17
397,20,0.1582,5.0117,-0.42773,0,14
397,20,0,5.0527,-0.42578,0,11
397,20,0,5.0293,0.13281,0.33461,27
397,20,0,5.0703,-0.021484,0.33461,42
397,20,0,5.1035,-0.18945,0.33461,35
397,20,0,5.1387,-0.25586,0.33461,19
397,20,0,5.0547,0.39453,0.66921,15
397,20,0.15039,4.5801,-1.5664,-1.3384,17
397,20,0,4.6152,-1.5859,-1.3384,20
397,20,0,4.6484,-1.3555,-1.0038,25
397,20,0,4.6992,-1.3203,-1.0038,34
397,20,0,4.7383,-1.3223,-1.0038,24
397,20,0,4.7285,-1.0469,-0.66921,14
397,20,0.15234,4.7656,-1.0449,-0.66921,29
397,20,0,4.7617,-1.2305,-0.66921,31
397,20,0,4.8027,-1.2207,-0.66921,15
397,20,0.15234,4.7734,-1.0059,-0.33461,16
397,20,0,4.8184,-0.99023,-0.33461,19
397,20,0,5,-0.56445,-0.33461,19
397,20,0,5.0215,-0.69531,-0.33461,28
398,15,0,4.7441,-0.76367,0,13
398,15,0,4.7969,-0.66602,0,15
398,15,0,4.8438,-0.5918,0,11
398,15,0,4.9238,-0.83203,0,19
398,15,0,4.9395,-0.95703,0,24
398,15,0,4.957,-0.60742,0.33461,25
398,15,0,4.9941,-0.61328,0.33461,34
398,15,0,5.0527,-0.41211,0.33461,24
398,15,0,4.9629,-0.56055,0.66921,18
398,15,0,4.9883,-0.66797,0.66921,23
398,15,0,5.0352,-0.5957,0.66921,13
398,15,0.15039,4.6895,-1.1973,-0.66921,14
398,15,0.15039,4.6816,-1.0684,-0.33461,24
398,15,0.15039,4.7305,-1.0254,-0.33461,27
398,15,0.15234,4.8008,-0.86328,-0.33461,21
399,13,0.29883,4.7051,-0.70117,0,12
399,13,0.45117,4.7129,-0.82422,0,15
