Frame #,# Obj,X,Y,Z,Doppler,Intensity
302,12,-0.12891,4.0254,-0.88477,0.33461,51
302,12,-0.13086,4.041,-0.98242,0.33461,68
302,12,-0.13086,4.0605,-1.0664,0.33461,44
302,12,2.4395,4.1055,-1.0039,0.33461,16
302,12,0,4.0801,-0.59375,0.66921,21
302,12,-0.13086,4.0977,-0.71484,0.66921,30
302,12,-0.13086,4.1055,-0.86914,0.66921,20
302,12,0,3.9336,-1.2402,-0.33461,12
324,3,0,4.1348,-0.47461,0.33461,12
324,3,-0.12891,3.7109,-1.7949,-0.33461,14
324,3,0,4.0137,-1.1035,-0.33461,15
325,9,0,4.0547,-0.51172,0,10
325,9,0,4.0742,-0.64063,0,12
325,9,0,3.8281,-1.4297,-1.3384,15
325,9,2.2324,2.8691,2.5918,-1.3384,13
325,9,0,3.8496,-1.4766,-0.66921,12
325,9,0,3.9277,-1.127,-0.33461,12
325,9,-0.12891,4.0195,-0.91406,-0.33461,20
325,9,0,4.041,-0.99609,-0.33461,15
325,9,-0.13867,2.9316,3.3633,-1.3384,12
326,13,1.8438,0,4.7539,0,12
326,13,2.0137,0,4.7305,0,12
326,13,0,4.1113,-0.31641,0.33461,18
326,13,0,4.1328,-0.49414,0.33461,18
326,13,0,3.9746,-0.94922,-0.33461,15
326,13,0,4.0176,-0.92578,-0.33461,19
326,13,0,4.0742,-0.84766,-0.33461,14
326,13,2.1523,0,4.4336,-0.33461,30
326,13,-0.46484,4.3223,2.3828,-0.33461,28
326,13,-0.46094,4.041,2.7656,0,12
326,13,-0.46484,4.0195,2.8633,0,11
326,13,-0.46094,4.498,1.9336,-0.33461,28
326,13,2.168,0.70313,4.4004,-0.33461,27
327,18,-0.12891,4.1094,-0.31836,0,28
327,18,-0.13086,4.125,-0.53711,0,34
327,18,-0.13086,4.1367,-0.71289,0,17
327,18,-0.12695,3.9863,-0.68945,0.33461,16
327,18,0,4.0645,-0.41797,0.33461,25
327,18,0,4.1113,-0.31641,0.33461,33
327,18,0,4.1406,-0.41211,0.33461,31
327,18,0,4.1328,-0.74023,0.33461,18
327,18,0,4.082,-0.19336,0.66921,12
327,18,0,4.123,-0.085938,0.66921,13
327,18,0,4.1426,-0.39258,0.66921,11
327,18,0,4.043,-0.8125,-0.66921,28
327,18,0,4.0391,-1,-0.66921,34
327,18,0,4.0469,-1.123,-0.66921,17
327,18,0,4.0645,-0.41211,-0.33461,30
327,18,-0.12891,4.0762,-0.60742,-0.33461,73
327,18,-0.13086,4.0938,-0.73828,-0.33461,83
327,18,0,4.0977,-0.91602,-0.33461,40
328,1,0,4.0371,-0.84375,-0.33461,13
331,5,-0.12891,4.1113,-0.29883,0.33461,22
331,5,1.8438,1.3145,4.3652,0.33461,16
331,5,0,3.627,-1.2051,0.66921,12
331,5,0,3.6504,-1.25,0.66921,14
331,5,-0.46094,4.4512,2.041,0.33461,15
332,5,0,3.8008,-0.66406,0,12
332,5,0,3.834,-0.69531,0,11
332,5,0,3.7441,-0.9375,-0.33461,22
332,5,0,3.7598,-1.0273,-0.33461,22
332,5,0,3.7793,-1.0977,-0.33461,11
333,5,0.12695,4.084,0.085938,0.33461,17
333,5,0,4.1133,-0.29883,0.33461,19
333,5,0,4.1367,-0.45508,0.33461,18
333,5,0,3.75,-0.73633,-0.33461,11
333,5,0.12695,4.0039,-0.80664,-0.33461,27
336,4,0,3.8125,-0.26563,0,7
336,4,0.25586,4.0313,-0.61133,0.33461,13
336,4,0,3.7676,-0.35352,-0.33461,13
336,4,0,3.7891,-0.49219,-0.33461,15
337,1,0,3.7656,-0.64844,0.66921,13
338,15,0,3.9355,-1.0977,0,13
338,15,0,3.9922,-1.0313,0,21
338,15,0,4.0313,-1.0352,0,18
338,15,0,3.9941,-1.2988,0,9
338,15,0,4.0078,-0.56836,0.33461,17
338,15,0,4.0293,-0.67578,0.33461,27
338,15,0,4.0684,-0.67383,0.33461,39
338,15,-0.13086,4.084,-0.79102,0.33461,34
338,15,0,4.1074,-0.87695,0.33461,16
338,15,0,4.0742,-0.63281,0.66921,17
338,15,0,3.8164,-0.95703,1.0038,12
338,15,0,3.7246,-1.1426,1.3384,16
338,15,0,3.7617,-1.1543,1.3384,15
338,15,0,4.0469,-0.79102,-0.33461,15
338,15,0,4.0156,-1.0938,-0.33461,16
339,17,0,3.7656,-1.584,0,13
339,17,0,3.8516,-1.4707,0,20
339,17,0,4.0156,-1.0938,0,22
339,17,0,4.0488,-1.1191,0,18
339,17,0,3.8965,-1.0977,0.33461,11
339,17,0,3.9121,-1.1777,0.33461,29
339,17,0,3.9766,-1.0918,0.33461,39
339,17,0,4.0742,-0.85156,0.33461,47
339,17,0,4.1094,-0.86523,0.33461,38
339,17,-0.13281,4.123,-0.96484,0.33461,17
339,17,0,3.9746,-0.94531,0.66921,16
339,17,0,4.0313,-0.87109,0.66921,20
339,17,0,4.1289,-0.5293,0.66921,22
339,17,0,4.1504,-0.63867,0.66921,19
339,17,0,3.8008,-1.2813,1.0038,13
339,17,0,3.7891,-1.4258,1.0038,15
339,17,0,3.9023,-1.0742,1.3384,15
340,10,0,3.8652,-1.3223,0,11
340,10,0,3.9043,-1.3262,0,22
340,10,0,3.9434,-1.332,0,19
340,10,-0.12695,3.7949,-1.5078,0.33461,15
340,10,0,3.9063,-1.3203,0.33461,34
340,10,-0.13086,3.9941,-1.1602,0.33461,33
340,10,0,3.9727,-1.1035,0.66921,18
340,10,-0.13086,4.0508,-0.94531,0.66921,17
340,10,-0.61914,4.8379,-0.87695,-0.33461,19
340,10,-0.625,4.8672,-0.92969,-0.33461,15
341,9,-0.13086,4.041,-0.98242,0,11
341,9,0,4.0801,-0.21484,0.33461,13
341,9,0,4.0801,-0.59375,0.33461,28
341,9,-0.13086,4.1055,-0.67383,0.33461,33
341,9,-0.13086,4.1328,-0.73828,0.33461,19
341,9,2.1113,1.9609,3.459,0.33461,17
341,9,0,4.0332,-0.85547,-0.33461,16
341,9,0,4.0078,-1.1211,-0.33461,16
341,9,-0.14063,1.8125,4.1191,0.33461,15
364,15,-0.13086,4.0977,-0.71289,0,11
364,15,0,3.7891,-1.5273,-1.3384,13
364,15,-0.25391,3.8379,-1.2637,-1.0038,22
364,15,-0.12695,3.8926,-1.2344,-1.0038,30
364,15,-0.12891,3.916,-1.2891,-1.0038,21
364,15,0,3.9121,-1.0371,-0.66921,18
364,15,0,3.9121,-1.1797,-0.66921,29
364,15,0,3.9551,-1.168,-0.66921,33
364,15,0,3.9531,-1.3027,-0.66921,29
364,15,0,3.9707,-1.3691,-0.66921,14
364,15,0,3.8926,-1.1152,-0.33461,12
364,15,0,3.957,-1.0215,-0.33461,19
364,15,0,4.002,-0.99805,-0.33461,33
364,15,0,4.0332,-1.0293,-0.33461,37
364,15,0,4.0234,-1.2012,-0.33461,21
365,14,0,3.9492,-1.0488,0,8
365,14,0,3.7168,-1.291,-1.673,17
365,14,0,3.7441,-1.3301,-1.673,15
365,14,0,3.8027,-1.0098,-1.3384,23
365,14,0,3.8457,-0.99219,-1.3384,20
365,14,0,3.8555,-1.2363,-0.66921,14
365,14,0,3.8867,-1.2617,-0.66921,16
365,14,0,3.8945,-1.1035,-0.33461,16
365,14,0,3.9375,-1.0918,-0.33461,19
365,14,-0.12891,4.0352,-0.8418,-0.33461,12
365,14,2.1523,1.5137,4.1563,-0.33461,29
365,14,2.168,1.5996,4.1602,-0.33461,30
365,14,-0.46094,3.5684,3.3535,-0.33461,20
365,14,-0.31055,3.5332,3.4629,-0.33461,22
366,4,0,4.0977,-0.45703,0,12
366,4,0,4.1445,-0.37695,0,12
366,4,0,4.0781,-0.60938,-0.33461,23
366,4,-0.13086,4.0879,-0.77344,-0.33461,26
367,1,-0.11914,3.791,-0.45703,0.33461,12
369,2,-0.77344,4.666,-1.4785,-0.33461,19
369,2,-0.625,4.7656,-1.3574,-0.33461,15
370,4,-0.11914,3.7383,-0.57422,0.33461,12
370,4,0,3.7461,-0.75391,0.33461,13
370,4,0,3.9922,-0.66992,-0.33461,15
370,4,0,4.0469,-0.5625,-0.33461,13
371,4,0,3.9473,-0.71094,0.33461,15
371,4,0,3.7656,-0.84375,0.66921,21
371,4,0,3.7695,-0.99023,0.66921,19
371,4,0,3.8984,-0.94141,-0.33461,11
372,3,-0.12695,4.084,0.042969,0.33461,12
372,3,0,4.0879,-0.54102,0.33461,16
372,3,0,4.0449,-0.97656,0.33461,15
373,12,0,4.0801,-0.23438,0,14
373,12,-0.12891,4.1133,-0.25781,0,34
373,12,0,4.1445,-0.37305,0,36
373,12,-0.13086,4.166,-0.50586,0,18
373,12,-0.61914,4.8906,-0.51172,0.33461,19
373,12,0,4.0762,-0.63086,-0.66921,26
373,12,0,4.0645,-0.89844,-0.66921,29
373,12,0,3.9219,-1,-0.33461,15
373,12,-0.25586,4.0762,-0.13672,-0.33461,22
373,12,-0.12891,4.0996,-0.42383,-0.33461,60
373,12,0,4.1152,-0.61328,-0.33461,67
373,12,0,4.123,-0.79297,-0.33461,33
374,6,0,3.8379,-0.39453,0.33461,13
374,6,0,3.8652,-0.49414,0.33461,13
374,6,0,3.8535,-0.2207,0.66921,13
374,6,0,3.8926,-0.17578,0.66921,13
374,6,0,4.0352,-0.64453,-0.33461,17
374,6,0,4.0449,-0.80078,-0.33461,17
375,3,0,3.9492,-0.88867,0.33461,10
375,3,0,3.8652,-1.0723,-0.33461,13
375,3,0.12695,3.918,-1.0137,-0.33461,17
376,3,0,4.1016,-0.42969,0.33461,17
376,3,0,4.1211,-0.58398,0.33461,14
376,3,0,4.0039,-0.98828,-0.33461,17
377,8,0,3.8809,-1.1543,0,9
377,8,0,3.9883,-0.89258,0,10
377,8,0,4.0215,-0.45898,0.33461,21
377,8,0,4.0488,-0.54297,0.33461,24
377,8,-0.12891,4.0996,-0.42188,0.33461,25
377,8,0,4.127,-0.53125,0.33461,18
377,8,0,4.0371,-0.83984,-0.33461,14
377,8,0,4.0684,-0.875,-0.33461,18
378,18,0,3.8496,-1.3711,0,14
378,18,0,3.8789,-1.3984,0,12
378,18,-0.28516,4.4063,-1.209,0,24
378,18,0,3.8613,-1.2129,0.33461,22
378,18,0,3.9375,-1.0938,0.33461,38
378,18,0,4.0176,-0.92969,0.33461,36
378,18,0,4.1094,-0.65625,0.33461,19
378,18,-0.42969,4.4512,-0.97656,0.33461,53
378,18,2.1523,0,4.7832,0.33461,20
378,18,0,3.9922,-0.87305,0.66921,23
378,18,-0.12891,4.0293,-0.87109,0.66921,20
378,18,0,3.8145,-1.1094,1.3384,21
378,18,0,3.834,-1.1758,1.3384,16
378,18,-0.24805,3.9141,-0.63672,1.673,13
378,18,0,4.0723,-0.65039,-0.33461,15
378,18,-2.002,2.0156,3.5879,0,13
378,18,-2.002,0.93164,4.0098,0.33461,28
378,18,-0.46094,3.9531,2.8906,0.33461,16
379,20,0,3.8438,-1.3867,0,10
379,20,0,3.9453,-1.2031,0,20
379,20,0,3.9512,-1.3066,0,20
379,20,0,3.9238,-1.498,0,11
379,20,2.4219,3.9844,-1.3125,0,14
379,20,0,3.9941,-0.86523,0.33461,32
379,20,-0.12891,4.0293,-0.86719,0.33461,56
379,20,-0.13086,4.041,-0.98438,0.33461,46
379,20,-0.13086,3.9902,-1.3047,0.33461,20
379,20,2.4219,4.1094,-0.83398,0.33461,27
379,20,-0.12695,3.9648,-0.98242,0.66921,26
379,20,-0.12891,4.0313,-0.86133,0.66921,39
379,20,-0.13086,4.0586,-0.91406,0.66921,33
379,20,2.2695,4.2168,-0.7168,0.66921,19
379,20,-0.12695,3.9414,-1.0684,1.0038,22
379,20,0,3.9336,-1.2344,1.0038,17
379,20,0.25391,3.7441,-1.5176,-0.33461,10
379,20,0,4.1191,-0.17969,-0.33461,16
379,20,0.13086,4.0645,-0.88086,-0.33461,19
379,20,0.45313,1.4688,-4.5918,0.66921,12
380,18,0,3.9434,-1.0684,0,18
380,18,0,3.957,-1.1602,0,41
380,18,0,3.959,-1.2832,0,38
380,18,0,3.9473,-1.4316,0,13
380,18,-0.77344,4.8262,-0.81641,0,10
380,18,-0.12695,4.0234,-0.43555,0.33461,11
380,18,-0.12695,3.9844,-0.90039,0.33461,33
380,18,-0.12891,4.0059,-0.9707,0.33461,75
380,18,-0.13086,4.0176,-1.0762,0.33461,68
380,18,-0.13086,3.9004,-1.5508,0.33461,18
380,18,2.2871,4.1152,-1.2871,0.33461,17
380,18,-0.25586,4.0059,-0.76758,0.66921,15
380,18,-0.12891,4.0469,-0.78125,0.66921,36
380,18,-0.25977,4.0625,-0.86719,0.66921,34
380,18,0,4.0195,-0.48633,-0.33461,10
380,18,-0.61523,4.7578,-1.0859,-0.33461,21
380,18,-0.61914,4.8086,-1.0293,-0.33461,28
380,18,-0.625,4.8301,-1.1074,-0.33461,18
381,1,0,4.123,0,0.33461,12
409,19,0,3.9199,-1.1504,0,11
409,19,-0.12891,3.9668,-1.1191,0,29
409,19,-0.13086,4.0195,-1.0703,0,34
409,19,0,4.0508,-1.1094,0,19
409,19,2.1113,2.2344,3.2891,0,11
409,19,0,3.752,-1.7129,-0.66921,23
409,19,0,3.8301,-1.627,-0.66921,29
409,19,-0.13086,3.9023,-1.543,-0.66921,18
409,19,0,3.8027,-1.4941,-0.33461,17
409,19,-0.12891,3.873,-1.4102,-0.33461,55
409,19,0,3.9277,-1.373,-0.33461,69
409,19,-0.13086,3.9863,-1.3145,-0.33461,41
409,19,2.0918,2.6758,2.8965,-0.33461,19
409,19,2.252,2.668,2.8438,-0.33461,27
409,19,0,4.0293,2.0918,-0.33461,16
409,19,-0.28125,2.1621,3.9395,0,9
409,19,-0.13867,2.6094,3.6191,-0.33461,15
409,19,0,3.416,2.9336,-0.33461,23
409,19,2.1289,2.7891,2.8809,-0.33461,16
410,6,0,3.9941,-0.86523,0,9
410,6,0,4.0996,-0.7168,0.33461,12
410,6,0,3.8828,-1.1465,-1.0038,12
410,6,0,3.9141,-1.1719,-1.0038,14
410,6,0,3.8652,-1.3281,-0.33461,13
410,6,-0.42969,4.3574,-1.334,-0.33461,34
411,12,-0.61914,4.8301,0.92188,0,13
411,12,0,4.1602,-0.10938,0.33461,12
411,12,0,4.0449,-0.57617,-0.33461,13
411,12,0,4.0605,-0.7207,-0.33461,18
411,12,0,4.0605,-0.9082,-0.33461,18
411,12,2.1523,0,4.5449,-0.33461,25
411,12,-0.46484,4.8633,0.83398,-0.33461,34
411,12,-0.3125,4.9414,0.65039,-0.33461,24
411,12,2.168,0,4.7969,0,11
411,12,-0.61523,4.8008,0.875,-0.33461,25
411,12,2.3223,0,4.5957,-0.33461,28
411,12,2.3418,0,4.5508,-0.33461,14
412,11,0,4.1113,-0.3125,0,26
412,11,0,4.1309,-0.50781,0,37
412,11,0,4.1484,-0.65039,0,25
412,11,0,3.9707,-0.79102,0.33461,15
412,11,0,4.0391,-0.83203,-0.66921,26
412,11,0,4.0762,-0.83594,-0.66921,28
412,11,0,3.7871,-0.50195,-0.33461,12
412,11,0,3.8242,-0.51367,-0.33461,10
412,11,0,4.0469,-0.56055,-0.33461,27
412,11,0,4.082,-0.58984,-0.33461,53
412,11,0,4.1074,-0.66406,-0.33461,59
415,2,-0.12891,4.1016,-0.40625,0.33461,28
415,2,-0.13086,4.1289,-0.50586,0.33461,25
416,1,0,3.9883,-0.42578,0.33461,12
417,7,0,4.0781,-0.26172,0.33461,15
417,7,0,4.1133,-0.30664,0.33461,37
417,7,-0.13086,4.1172,-0.5957,0.33461,40
417,7,0,4.1309,-0.76172,0.33461,17
417,7,-0.25781,4.1152,-0.10352,0.66921,13
417,7,-0.25977,4.1406,-0.33203,0.66921,15
417,7,0,3.7422,-1.0859,-0.33461,15
418,2,0.125,3.9395,-0.73828,0.33461,18
418,2,0.12695,4.0508,-0.52148,-0.33461,20
419,4,0.125,3.9707,-0.54492,-0.33461,13
419,4,0,4.0977,-0.45703,-0.33461,17
419,4,0,4.1113,-0.64844,-0.33461,23
419,4,0,4.1484,-0.65234,-0.33461,22
422,3,0,3.9746,-0.94922,-0.33461,15
422,3,0,4.0176,-0.93164,-0.33461,19
422,3,0,4.0273,-1.0488,-0.33461,15
423,11,0,3.9453,-0.91016,0,13
423,11,0,3.9238,-1.1387,0,15
423,11,0,3.8867,-1.1289,0.33461,16
423,11,-0.12695,3.9336,-1.0996,0.33461,23
423,11,1.8438,1.1289,4.418,0.33461,24
423,11,2.0137,0.50195,4.5,0.33461,21
423,11,0,3.957,-1.0215,0.66921,11
423,11,0,3.75,-1.1934,1.3384,12
423,11,0,3.8027,-1.0098,1.673,14
423,11,-0.30664,3.8008,3.1074,0.33461,15
423,11,3.8711,2.9512,-0.92969,0.33461,11
424,7,-0.25781,4,-0.96875,0.33461,20
424,7,-0.12891,3.9648,-1.125,0.66921,17
424,7,-0.13086,3.9785,-1.2148,0.66921,14
424,7,0,3.8633,-1.0742,-0.33461,12
424,7,0.12695,3.8828,-1.1387,-0.33461,16
424,7,-0.77344,4.6855,-1.418,-0.33461,17
424,7,-0.625,4.748,-1.4199,-0.33461,17
425,7,-0.77344,4.8477,-0.68359,0,10
425,7,0,4.0957,-0.47461,0.33461,12
425,7,0,4.1211,-0.58594,0.33461,15
425,7,0,4.1699,-0.49414,0.33461,16
425,7,-0.46094,4.8262,-0.83203,-0.33461,16
425,7,-0.61914,4.8066,-1.0391,-0.33461,28
425,7,-0.46875,4.877,-0.96289,-0.33461,24
451,20,0,3.9375,-1.0898,0,13
451,20,0,4.0215,-0.91016,0,25
451,20,0,4.0977,-0.72852,0,26
451,20,0,4.0996,-0.91211,0,12
451,20,1.9688,1.6875,3.6797,0,16
451,20,2.2695,2.3867,3.125,0,13
451,20,-0.25781,4.082,-0.5293,0.33461,15
451,20,-0.13086,4.1172,-0.58984,0.33461,15
451,20,0,3.7363,-1.7441,-0.66921,19
451,20,0,3.8945,-1.4668,-0.66921,19
451,20,0,3.75,-1.625,-0.33461,22
451,20,-0.12891,3.9473,-1.1875,-0.33461,54
451,20,0,4.0117,-1.1055,-0.33461,57
451,20,0,4.0313,-1.1777,-0.33461,25
451,20,2.1113,2.4551,3.1289,-0.33461,38
451,20,2.1289,2.5977,3.0547,-0.33461,28
451,20,-0.14063,1.5605,4.2207,0,11
451,20,0.14258,2.9336,3.4629,0,7
451,20,0,2.582,3.6895,-0.33461,24
451,20,0.14258,3.1191,3.2949,-0.33461,15
452,9,0,3.9844,-0.9043,0,8
452,9,0,4.0371,-0.84375,0,12
452,9,0,4.084,-0.80078,0,10
452,9,0,3.9414,-1.2148,-0.66921,20
452,9,0,3.9551,-1.2969,-0.66921,17
452,9,0,3.9688,-0.96875,-0.33461,18
452,9,0,4.0176,-0.92969,-0.33461,32
452,9,0,4.0469,-0.97266,-0.33461,28
452,9,0,4.0703,-1.0313,-0.33461,13
453,5,1.6914,1.9336,4.1934,0,8
453,5,-0.12109,3.7051,-1.2012,-1.3384,15
453,5,1.8438,1.8848,4.1504,-0.33461,17
453,5,-0.30664,3.6367,3.2969,0,6
453,5,0,3.6367,3.3125,-0.33461,12
454,8,0,4.0781,-0.60938,0,11
454,8,0,3.959,-0.33594,0.33461,11
454,8,0,3.9863,-0.4375,0.33461,27
454,8,0,4.0195,-0.47461,0.33461,27
454,8,0,4.0488,-0.55664,0.33461,12
454,8,0,3.918,-0.85938,-0.33461,29
454,8,0.12695,3.9453,-0.89453,-0.33461,29
454,8,-0.25781,4.0625,-0.66016,-0.33461,18
455,5,0,4.043,-0.2168,0.33461,19
455,5,0.125,3.9297,-0.79102,-0.33461,15
455,5,0,3.9492,-0.88867,-0.33461,20
455,5,0,4.0039,-0.81836,-0.33461,20
455,5,-0.12891,4.0703,-0.64453,-0.33461,14
456,7,0,3.8516,-0.24219,0,9
456,7,0,4.043,-0.22266,0.33461,14
456,7,0,4.084,-0.099609,0.33461,12
456,7,0,3.7734,-0.60742,-0.66921,12
456,7,-0.12109,3.8047,-0.63672,-0.66921,13
456,7,0,3.8105,-0.27734,-0.33461,18
456,7,0,3.8398,-0.37891,-0.33461,18
457,1,0,4.1094,-0.34961,0.33461,16
458,9,0,3.9297,-0.58594,0.33461,16
458,9,0.125,3.9727,-0.5293,0.33461,25
458,9,0.12695,3.9785,-0.73633,0.33461,16
458,9,0,4.1133,-0.30078,0.33461,19
458,9,0.125,3.8809,-0.8418,-0.33461,14
458,9,0.125,3.9082,-0.89453,-0.33461,25
458,9,0.25391,3.8828,-1.1191,-0.33461,21
458,9,0,4.0762,-0.63086,-0.33461,16
458,9,0,4.0605,-0.91602,-0.33461,22
459,5,0,3.9941,-0.35547,0.33461,11
459,5,0,4.0195,-0.47656,0.33461,11
459,5,-0.12695,4.0488,-0.53906,0.33461,13
459,5,-0.12891,4.0801,-0.58008,0.33461,23
459,5,-0.25977,4.1172,-0.54297,0.33461,23
460,5,-0.12891,4.1074,-0.33398,0,16
460,5,-0.25977,4.0918,-0.71484,0,16
460,5,0,4.002,-0.26563,0.33461,18
460,5,0.12695,4.0195,-0.45703,0.33461,17
460,5,0,3.9434,-0.72656,-0.33461,16
461,4,-0.77344,4.834,-0.76953,0,15
461,4,-0.78125,4.8398,-0.95117,0,14
461,4,-0.77344,4.875,-0.4375,0.33461,33
461,4,-0.625,4.9219,-0.57813,0.33461,32
463,4,-0.11914,3.7734,-0.5918,-1.0038,15
463,4,0,3.7695,-0.33008,-0.66921,15
463,4,0,3.7949,-0.44531,-0.66921,17
463,4,0,4.0039,-0.81836,-0.33461,20
464,9,0,4.0293,-0.68359,0,16
464,9,0,4.0684,-0.66797,0,18
464,9,0,4.0742,-0.85156,0,15
464,9,0,4.0234,-0.44922,0.33461,24
464,9,-0.12695,4.0645,-0.39258,0.33461,40
464,9,-0.12891,4.1035,-0.38867,0.33461,43
464,9,0,4.1348,-0.47852,0.33461,31
464,9,0,4.0469,-0.56055,-0.33461,13
464,9,0,4.0781,-0.60938,-0.33461,13
465,11,0,3.957,-0.65039,0.33461,12
465,11,0,3.9941,-0.65625,0.33461,17
465,11,0,4.0566,-0.49414,0.33461,12
465,11,0,3.6484,-1.2578,1.0038,20
465,11,0,3.6934,-1.2422,1.0038,20
465,11,0,3.7051,-0.93359,1.3384,14
465,11,0,3.7305,-0.98828,1.3384,30
465,11,-0.12109,3.7637,-1.0039,1.3384,30
465,11,0,3.8184,-0.94922,1.3384,12
465,11,0,3.7773,-0.79102,1.673,14
465,11,0,3.8594,-0.53711,1.673,14
466,16,0,3.7988,-1.3965,0,10
466,16,0,3.8926,-1.2422,0,25
466,16,0,3.9102,-1.3105,0,27
466,16,0,3.9629,-1.2676,0,14
466,16,0,3.8652,-1.2051,0.33461,21
466,16,0,3.9375,-1.0879,0.33461,43
466,16,-0.12891,3.9941,-1.0215,0.33461,50
466,16,-0.13086,4.0293,-1.0332,0.33461,30
466,16,0,3.9238,-0.99414,0.66921,15
466,16,-0.12695,3.9824,-0.90625,0.66921,25
466,16,-0.12891,4.0352,-0.83789,0.66921,29
466,16,0,4.0801,-0.82227,0.66921,18
466,16,0,3.9004,-0.93555,1.0038,14
466,16,0,3.8867,-1.1328,1.0038,15
466,16,0,3.9043,-0.91992,1.3384,15
466,16,0,3.9473,-0.89453,1.3384,12
467,27,0,3.9395,-0.93359,0,15
467,27,-0.12695,3.9277,-1.1191,0,59
467,27,-0.12891,3.9551,-1.1621,0,90
467,27,-0.13086,3.9824,-1.1992,0,63
467,27,0,4.0234,-1.2051,0,21
467,27,-0.61914,4.8848,-0.55664,0,14
467,27,-0.625,4.9023,-0.7168,0,13
467,27,0,3.9863,-0.70898,0.33461,30
467,27,-0.12695,3.9883,-0.87891,0.33461,102
467,27,-0.12891,4.0137,-0.9375,0.33461,151
467,27,-0.13086,4.0469,-0.96484,0.33461,106
467,27,-0.13086,4.0918,-0.9375,0.33461,34
467,27,2.4219,4.084,-0.95313,0.33461,23
467,27,-0.25391,3.9766,-0.71875,0.66921,18
467,27,-0.25586,4.0195,-0.69336,0.66921,57
467,27,-0.12891,4.0605,-0.70703,0.66921,80
467,27,-0.13086,4.0957,-0.72852,0.66921,52
467,27,0,4.1211,-0.80469,0.66921,15
467,27,-0.25586,3.9785,-0.89648,1.0038,16
467,27,-0.25781,4.0293,-0.8418,1.0038,18
467,27,-0.625,4.7617,-1.3711,-0.66921,13
467,27,0,4.0527,-0.76758,-0.33461,12
467,27,0,4.0723,-0.85938,-0.33461,11
467,27,-0.61523,4.7656,-1.0469,-0.33461,17
467,27,-0.61914,4.8027,-1.0508,-0.33461,37
467,27,-0.625,4.8438,-1.0469,-0.33461,35
467,27,-0.62891,4.8496,-1.1836,-0.33461,15
468,14,0,4.0625,-0.70898,0,17
468,14,0,4.0781,-0.83398,0,18
468,14,0,4.0918,-0.94727,0,9
468,14,0,4.084,-0.10156,0.33461,18
468,14,-0.12891,4.0996,-0.42578,0.33461,48
468,14,0,4.127,-0.53711,0.33461,52
468,14,0,4.1367,-0.72266,0.33461,25
468,14,2.1113,1.6152,3.6348,0.33461,21
468,14,0,4.123,-0.056641,0.66921,17
468,14,-0.13086,4.1504,-0.26953,0.66921,19
468,14,0,4.0098,-0.96094,-0.33461,20
468,14,0,4.0215,-1.0723,-0.33461,22
468,14,0,4,-1.2793,-0.33461,11
468,14,-0.14063,1.3359,-4.2969,0.33461,17
492,4,0,4.1172,-0.23047,0.33461,13
492,4,0,4.1426,-0.39063,0.33461,17
492,4,0,4.0234,-0.90625,-0.33461,16
492,4,0,4.0547,-0.94141,-0.33461,20
493,2,-0.25586,3.916,-1.1367,-0.66921,19
493,2,-0.12891,3.9922,-1.0254,-0.66921,21
494,15,-0.42578,4.4043,-1.0195,0,44
494,15,-0.42969,4.4473,-0.99805,0,41
494,15,0,3.7285,-1.3711,-1.673,12
494,15,0,3.7676,-1.373,-1.673,18
494,15,0,3.8418,-1.2773,-1.673,12
494,15,-0.125,3.7891,-1.1895,-1.3384,17
494,15,-0.25,3.8516,-1.0879,-1.3384,24
494,15,0,3.9434,-0.91602,-1.3384,15
494,15,-0.2832,4.2305,-1.625,-0.66921,40
494,15,-0.42969,4.2109,-1.7422,-0.66921,39
494,15,-0.42578,4.3379,-1.2715,-0.33461,94
494,15,-0.28516,4.4023,-1.2227,-0.33461,90
494,15,-1.9863,2.1699,3.457,-0.66921,22
494,15,-2.002,2.5371,3.2422,-0.66921,20
494,15,-1.9863,1.75,3.6895,-0.33461,48
495,10,0,3.9746,-0.76953,0.33461,14
495,10,0,4.084,-0.79883,0.33461,15
495,10,0,4.1094,-0.86133,0.33461,17
495,10,0,4.1191,-0.59375,0.66921,14
495,10,0,4.1484,-0.6543,0.66921,15
495,10,0,3.8828,-1.1465,-0.66921,12
495,10,0,3.8555,-1.1055,-0.33461,16
495,10,0,3.9141,-1.0293,-0.33461,25
495,10,0,3.9512,-1.041,-0.33461,21
495,10,0,4.043,-0.81445,-0.33461,12
496,4,-0.11914,3.7852,-0.50391,0.33461,13
496,4,0,3.8223,-0.53125,0.33461,11
496,4,-0.61523,4.8125,-0.8125,0.33461,16
496,4,-0.61914,4.8574,-0.76758,0.33461,17
498,3,0.12891,4.0879,-0.5293,0.33461,14
498,3,0,3.8164,-0.20117,-0.33461,12
498,3,0,3.8438,-0.3457,-0.33461,10
499,4,0,4.1094,-0.34961,0.33461,20
499,4,0,4.0039,-0.81836,-0.33461,13
499,4,0,4.0586,-0.73242,-0.33461,16
499,4,0,4.0645,-0.89453,-0.33461,12
500,8,0,3.6855,-1.2676,0,9
500,8,0,3.7285,-0.99414,0.33461,16
500,8,0,3.709,-1.1953,0.33461,27
500,8,0,3.7402,-1.2227,0.33461,20
500,8,0,3.9492,-0.69922,0.33461,16
500,8,0,3.7266,-1.0059,0.66921,17
500,8,0,3.7852,-0.92773,0.66921,30
