Frame #,# Obj,X,Y,Z,Doppler,Intensity
171,18,0.14844,4.7266,-0.070313,0,15
171,18,0,4.6152,0.068359,0.33461,41
171,18,0,4.6523,0.054688,0.33461,74
171,18,0.14648,4.6895,-0.037109,0.33461,52
171,18,0,4.7227,-0.24023,0.33461,15
171,18,0.14844,4.6563,-1.0098,0.33461,15
171,18,0,4.7715,-0.56445,0.33461,26
171,18,0,4.6035,0.33594,0.66921,25
171,18,0,4.6426,0.32617,0.66921,44
171,18,0,4.6816,0.30859,0.66921,31
171,18,0,1.9961,-4.5371,1.0038,23
171,18,0.14844,4.6582,-0.79883,-0.33461,16
171,18,0.29883,4.6934,-0.7832,-0.33461,24
171,18,0.30078,4.6992,-0.95703,-0.33461,20
171,18,2.168,0,-4.6426,1.0038,17
172,36,0,4.6523,-0.10352,0,31
172,36,0,4.6855,-0.24609,0,51
172,36,0,4.7129,-0.39648,0,36
172,36,0,4.7168,-0.69141,0,15
172,36,0,4.7773,-0.51953,0,11
172,36,0,4.8223,-0.45508,0,16
172,36,0,4.5996,0.39063,0.33461,13
172,36,0,4.6504,0.18164,0.33461,59
172,36,0,4.6914,-0.0039063,0.33461,104
172,36,0,4.7246,-0.22266,0.33461,96
172,36,0,4.75,-0.39844,0.33461,60
172,36,0,4.7852,-0.42969,0.33461,51
172,36,0,4.8125,-0.5332,0.33461,50
172,36,-0.14453,4.623,0.51172,0.66921,31
172,36,-0.14648,4.6777,0.33398,0.66921,52
172,36,-0.14844,4.7246,0.17383,0.66921,44
172,36,0,4.7676,-0.029297,0.66921,24
172,36,0,4.8047,0,0.66921,23
172,36,0,4.8418,0,0.66921,27
172,36,0,1.1465,-4.9004,1.0038,17
172,36,-0.51758,5.4688,-0.57813,-1.0038,20
172,36,-0.69531,5.4551,-0.83008,-1.0038,19
172,36,0,4.5273,-1.3652,-0.66921,12
172,36,0,4.5527,-1.4121,-0.66921,15
172,36,0.15039,4.5391,-1.5703,-0.66921,14
172,36,-0.32227,5.1348,-0.080078,-0.66921,65
172,36,-0.69141,5.4766,-0.20898,-0.66921,36
172,36,-0.69531,5.5176,-0.10742,-0.66921,35
172,36,0,4.5586,-1.1074,-0.33461,11
172,36,0,4.625,-0.98438,-0.33461,32
172,36,0.14844,4.6621,-0.98242,-0.33461,42
172,36,0.15039,4.6738,-1.1035,-0.33461,37
172,36,0.15039,4.6934,-1.1816,-0.33461,23
172,36,-0.69141,5.4512,-0.56836,-0.33461,38
172,36,-0.69531,5.5176,-0.097656,-0.33461,31
172,36,2.0449,0,-4.875,1.0038,16
173,47,0,4.6484,-0.20117,0,11
173,47,-0.14648,4.6816,-0.27734,0,56
173,47,-0.14844,4.7188,-0.28125,0,108
173,47,-0.29883,4.748,-0.30469,0,91
173,47,-0.30078,4.793,-0.17578,0,32
173,47,0.30273,4.7441,-0.92578,0,11
173,47,2.2129,0,-5.1777,0,20
173,47,-0.29102,4.6445,-0.080078,0.33461,22
173,47,-0.14648,4.6895,-0.019531,0.33461,107
173,47,-0.29492,4.7207,-0.013672,0.33461,207
173,47,-0.14844,4.7637,-0.13477,0.33461,188
173,47,-0.15039,4.791,-0.33984,0.33461,96
173,47,0.15039,4.8086,-0.5625,0.33461,41
173,47,-0.29297,4.6699,0.34375,0.66921,54
173,47,-0.29492,4.7129,0.27344,0.66921,104
173,47,-0.14844,4.7598,0.20117,0.66921,93
173,47,-0.30078,4.7949,-0.0039063,0.66921,42
173,47,2.2344,0,4.8516,0.66921,28
173,47,2.2188,0,-4.9063,1.0038,15
173,47,2.3945,0,4.7891,1.0038,16
173,47,-0.67578,5.3652,-0.17578,-1.673,45
173,47,-0.68164,5.3945,-0.32617,-1.673,48
173,47,-0.68555,5.4238,-0.44336,-1.673,21
173,47,-0.63281,5.0273,0.15234,-1.3384,22
173,47,-0.47852,5.082,0.17188,-1.3384,21
173,47,-0.67188,5.3184,0.34375,-1.3384,28
173,47,-0.67578,5.3633,0.23438,-1.3384,62
173,47,-0.68164,5.4043,0.0625,-1.3384,63
173,47,-0.68555,5.4414,-0.13477,-1.3384,28
173,47,-0.47461,5.0117,0.60352,-1.0038,25
173,47,-0.47852,5.0547,0.56055,-1.0038,21
173,47,-0.67578,5.3398,0.54102,-1.0038,27
173,47,-0.68164,5.3945,0.33789,-1.0038,27
173,47,0.30078,4.5137,-1.6211,-0.66921,22
173,47,0.30273,4.5996,-1.4844,-0.66921,19
173,47,0.29883,4.623,-1.123,-0.33461,33
173,47,0.30078,4.6641,-1.1152,-0.33461,63
173,47,0.30273,4.6973,-1.1387,-0.33461,56
173,47,0.30469,4.7344,-1.1484,-0.33461,27
173,47,2.2129,0,-5.1055,-0.33461,41
173,47,-0.34375,1.4121,5.2891,-0.33461,27
173,47,-0.51172,2.6094,4.7559,0,16
173,47,0,3.2676,3.9258,0.66921,18
173,47,-0.1582,0.82031,-5,1.0038,12
173,47,-0.16016,0.13086,5.1035,1.0038,15
173,47,-0.51172,2.1387,4.9844,-0.33461,31
173,47,2.2285,0.44922,-4.9922,-0.33461,26
174,48,-0.29297,4.6816,-0.11719,0,23
174,48,-0.44336,4.7012,-0.25586,0,71
174,48,-0.29883,4.7402,-0.40234,0,94
174,48,-0.30078,4.7578,-0.60352,0,56
174,48,-0.45313,4.7637,-0.75,0,12
174,48,-0.62891,4.9668,0.50781,0,54
174,48,2.1973,2.7793,-4.0879,0,17
174,48,2.3828,2.7559,-4.0508,0,18
174,48,-0.58594,4.6367,0.41211,0.33461,35
174,48,-0.44336,4.707,0.10352,0.33461,138
174,48,-0.29883,4.7578,-0.041016,0.33461,204
174,48,-0.30078,4.793,-0.13477,0.33461,134
174,48,-0.45313,4.8184,-0.16602,0.33461,37
174,48,0,1.668,4.8281,0.33461,59
174,48,-0.58594,4.6172,0.59375,0.66921,15
174,48,-0.44336,4.6914,0.39844,0.66921,60
174,48,-0.44727,4.7402,0.25391,0.66921,89
174,48,-0.45117,4.7813,0.13672,0.66921,57
174,48,-0.45313,4.8203,0.11133,0.66921,15
174,48,-0.46484,4.9316,0.16992,-1.0038,23
174,48,-0.46875,4.9707,-0.099609,-1.0038,67
174,48,-0.62891,4.9844,-0.2793,-1.0038,88
174,48,-0.63281,5.0098,-0.44141,-1.0038,54
174,48,-0.29883,4.6797,-0.86133,-0.66921,13
174,48,0,4.7227,-0.88281,-0.66921,13
174,48,-0.46484,4.9141,0.45117,-0.66921,49
174,48,-0.625,4.9531,0.1582,-0.66921,155
174,48,-0.62891,4.9922,0.019531,-0.66921,211
174,48,-0.63281,5.0293,-0.089844,-0.66921,126
174,48,2.3672,0.54883,-4.834,-0.66921,19
174,48,2.5547,0.80469,-4.7441,-0.66921,24
174,48,-0.5918,4.6914,-0.066406,-0.33461,15
174,48,-0.29883,4.7461,-0.33203,-0.33461,35
174,48,0,4.7695,-0.58008,-0.33461,37
174,48,0.15039,4.7832,-0.74023,-0.33461,23
174,48,-0.77344,4.8535,0.64063,-0.33461,37
174,48,-0.625,4.9375,0.41211,-0.33461,124
174,48,-0.62891,4.9824,0.31445,-0.33461,171
174,48,-0.79297,5.002,0.2168,-0.33461,100
174,48,2.3672,2.4492,-4.2031,-0.33461,31
174,48,2.3828,2.3945,-4.2734,-0.33461,35
174,48,-2.1973,4.918,-0.50781,0,11
174,48,-0.33984,0,-5.4375,0,15
174,48,2.0742,0,4.9668,0.33461,41
174,48,-2.0293,4.9707,-0.66602,-0.66921,14
174,48,-2.2129,4.9063,-0.84375,-0.66921,16
174,48,-0.33789,1.4336,-5.207,-0.33461,21
174,48,-2.043,5.0215,-0.54102,-0.33461,24
175,12,-0.74414,4.6973,0.32813,0,12
175,12,-0.60156,4.7617,-0.2168,0,14
175,12,-0.31641,5.0469,0.36523,0,20
175,12,-0.14844,4.7266,-0.10156,0.33461,26
175,12,-0.44727,4.7422,-0.21289,0.33461,36
175,12,-0.45117,4.7695,-0.37109,0.33461,31
175,12,-0.44727,4.7461,0.046875,0.66921,16
175,12,0,4.6602,-0.54688,-0.33461,21
175,12,0.14844,4.6895,-0.58984,-0.33461,29
175,12,0,4.7305,-0.58789,-0.33461,37
175,12,0,4.7539,-0.70313,-0.33461,36
175,12,0,4.7773,-0.78906,-0.33461,20
176,13,-0.60156,4.748,-0.42188,0,14
176,13,0,5.0996,0.27539,0,27
176,13,0,4.6797,-0.3418,0.33461,22
176,13,0,4.7188,-0.32227,0.33461,19
176,13,-0.44727,4.7441,-0.125,0.33461,29
176,13,-0.45117,4.7715,-0.33398,0.33461,38
176,13,-0.45313,4.791,-0.54102,0.33461,25
176,13,-0.16016,5.0527,0.72656,0.33461,45
176,13,0,4.5352,-1.0449,-0.33461,19
176,13,0,4.582,-1.0098,-0.33461,32
176,13,0,4.6074,-1.0645,-0.33461,22
176,13,0,4.7207,-0.66211,-0.33461,12
176,13,-0.30078,4.7148,-0.87891,-0.33461,15
177,5,0,4.6895,-0.11914,0.33461,18
177,5,0,4.7285,-0.076172,0.33461,16
177,5,0,4.6191,-0.56445,-0.33461,13
177,5,0.14648,4.6367,-0.69922,-0.33461,25
177,5,0.14844,4.6484,-0.86133,-0.33461,20
178,25,0,4.7559,-0.32617,0,15
178,25,0,4.7715,-0.56445,0,15
178,25,2.4004,3.1855,3.7676,0,17
178,25,2.416,3.1055,3.877,0,14
178,25,-0.46289,7.1797,-1.7988,0,12
178,25,0,4.7188,-0.3125,0.33461,14
178,25,0,4.7461,-0.43945,0.33461,30
178,25,0,4.7676,-0.5957,0.33461,36
178,25,0.15039,4.7832,-0.74609,0.33461,24
178,25,2.4004,2.2559,4.3867,0.33461,36
178,25,2.416,2.4492,4.3203,0.33461,33
178,25,0,4.7969,-0.28516,0.66921,12
178,25,0,4.6387,-1.1035,-0.66921,21
178,25,0.15039,4.6016,-1.373,-0.66921,22
178,25,0,4.6875,-0.62695,-0.33461,24
178,25,0,4.6914,-0.8457,-0.33461,55
178,25,0.15039,4.6777,-1.0898,-0.33461,62
178,25,0.30273,4.6113,-1.4473,-0.33461,30
178,25,-0.46094,7.0176,-2.2285,-0.33461,20
178,25,-0.46289,7.0234,-2.3359,-0.33461,23
178,25,-0.4668,7.0059,-2.5,-0.33461,14
178,25,-0.51367,2.6387,-4.7813,0,17
178,25,-0.69141,2.8359,-4.6895,0,14
178,25,-0.51367,3.2598,-4.3809,0.33461,35
178,25,-0.51758,3.1387,-4.5156,0.33461,29
179,20,0,4.8027,-0.1582,0,14
179,20,0,4.8086,-0.56836,0,21
179,20,0,4.8477,-0.55664,0,17
179,20,0.45117,4.6855,-0.96094,0.33461,19
179,20,0.45313,4.7188,-0.99023,0.33461,18
179,20,2.3672,3.5078,4.0059,0.33461,20
179,20,2.3672,2.5488,4.6738,0.66921,17
179,20,0.15039,4.6777,-1.0859,-0.66921,23
179,20,0,4.666,-1.2949,-0.66921,32
179,20,0,4.709,-1.2852,-0.66921,22
179,20,0,4.4961,-1.3379,-0.33461,14
179,20,0,4.334,-1.8906,-0.33461,21
179,20,-0.74414,3.2578,3.4004,-0.33461,15
179,20,0.30078,4.6855,-1.0195,-0.33461,44
179,20,0.15039,4.7344,-1.0098,-0.33461,58
179,20,0,4.7695,-1.0371,-0.33461,38
179,20,-1.0508,4.1484,2.1836,0.33461,10
179,20,-0.54688,3.1777,4.8535,0.33461,15
179,20,-0.72852,1.3809,-5.6133,0.66921,12
179,20,0.74414,4.4609,-1.5078,-0.33461,14
180,16,0,4.5566,-1.2656,0,10
180,16,0,4.625,-1.1543,0,22
180,16,0.15039,4.6738,-1.1035,0,25
180,16,0.45313,4.6973,-1.084,0,11
180,16,0.29883,4.7461,-0.3457,0.33461,18
180,16,0.30078,4.7559,-0.61523,0.33461,27
180,16,0.30273,4.7871,-0.66992,0.33461,19
180,16,0,4.4961,-1.6934,-1.0038,13
180,16,0,4.4199,-1.6836,-0.66921,15
180,16,0,4.4746,-1.6426,-0.66921,34
180,16,0,4.4238,-1.877,-0.66921,34
180,16,0,4.5293,-1.3594,-0.33461,25
180,16,0,4.5488,-1.4277,-0.33461,59
180,16,0.30078,4.623,-1.2754,-0.33461,69
180,16,0.45313,4.6406,-1.3066,-0.33461,36
180,16,2.1211,4.5723,-1.3594,-0.33461,31
181,8,0,4.6445,-0.66211,0.33461,14
181,8,0,4.7051,-0.47852,0.33461,22
181,8,0,4.7344,-0.5625,0.33461,20
181,8,0.15039,4.7656,-0.59961,0.33461,12
181,8,0,4.543,-1.1719,-0.33461,12
181,8,0.14844,4.5859,-1.1445,-0.33461,21
181,8,0.29883,4.5996,-1.2188,-0.33461,23
181,8,0.30078,4.6523,-1.1602,-0.33461,17
206,2,0,4.6855,-1.0625,-0.33461,17
206,2,0,4.7207,-1.082,-0.33461,15
207,11,0,4.6973,-0.55664,0,10
207,11,0,4.7266,-0.61523,0,17
207,11,-0.15039,4.793,-0.30078,0,12
207,11,0,4.7988,-0.65234,0,14
207,11,-0.15234,4.8477,-0.54297,0,14
207,11,0,4.6953,-0.56836,0.33461,15
207,11,0,4.752,-0.37109,0.33461,16
207,11,0,4.8027,-0.14258,0.33461,16
207,11,-0.44727,4.5957,-1.1855,-0.33461,17
207,11,0,4.7676,-0.85156,-0.33461,31
207,11,0,4.7813,-0.97656,-0.33461,28
208,26,0,4.6641,-0.50586,0,11
208,26,-0.44336,4.6895,-0.41797,0,13
208,26,-0.14844,4.75,-0.36719,0,40
208,26,0,4.7813,-0.47656,0,53
208,26,0,4.8047,-0.60742,0,32
208,26,-0.15234,4.7969,-0.88867,0,12
208,26,0,4.6914,-0.072266,0.33461,18
208,26,0.14844,4.7246,-0.16016,0.33461,27
208,26,0,4.7617,-0.64258,0.33461,20
208,26,0.15039,4.8145,-0.50391,0.33461,24
208,26,0,4.5098,-1.2949,-1.0038,55
208,26,0,4.5352,-1.3379,-1.0038,103
208,26,-0.14844,4.5547,-1.3965,-1.0038,86
208,26,0,4.5684,-1.4902,-1.0038,32
208,26,0,4.5781,-0.83203,-0.66921,22
208,26,0,4.582,-1.0098,-0.66921,110
208,26,-0.14844,4.6016,-1.0781,-0.66921,195
208,26,-0.14844,4.6309,-1.1211,-0.66921,145
208,26,0,4.7051,-0.97461,-0.66921,49
208,26,0,4.7695,-0.8418,-0.66921,21
208,26,0,4.6289,-0.47656,-0.33461,16
208,26,-0.14648,4.6172,-0.81641,-0.33461,70
208,26,-0.14844,4.6543,-0.82617,-0.33461,107
208,26,0,4.7207,-0.66602,-0.33461,78
208,26,0,4.7754,-0.5332,-0.33461,64
208,26,-0.15039,4.7949,-0.66602,-0.33461,36
209,23,0,4.7148,-0.36914,0,20
209,23,0,4.752,-0.37305,0,23
209,23,0,4.6641,-0.51172,0.33461,21
209,23,0.14844,4.6719,-0.71484,0.33461,25
209,23,0,4.6816,-0.89648,0.33461,14
209,23,0.15039,4.7539,-0.68359,0.33461,18
209,23,0.15039,4.7969,-0.6543,0.33461,20
209,23,0,4.4395,-1.2598,-1.3384,23
209,23,0,4.4785,-1.2617,-1.3384,30
209,23,0,4.5273,-1.2266,-1.3384,18
209,23,0,4.5137,-0.96289,-1.0038,24
209,23,0,4.5469,-0.99023,-1.0038,31
209,23,0,4.5605,-1.1035,-1.0038,23
209,23,0,4.5781,-1.1816,-1.0038,16
209,23,0,4.5586,-0.93164,-0.66921,16
209,23,0,4.5586,-1.1074,-0.66921,28
209,23,0,4.6016,-1.0918,-0.66921,46
209,23,0,4.6445,-1.0703,-0.66921,44
209,23,0,4.6738,-1.1172,-0.66921,18
209,23,0,4.5781,-1.0254,-0.33461,36
209,23,0,4.6367,-0.92969,-0.33461,67
209,23,0,4.6875,-0.86914,-0.33461,63
209,23,0,4.6953,-1.0176,-0.33461,30
210,17,0,4.6738,-0.40234,0.33461,28
210,17,0,4.6992,-0.52734,0.33461,34
210,17,0,4.7188,-0.68164,0.33461,21
210,17,0,4.7813,-0.47266,0.33461,22
210,17,0.15039,4.8145,-0.50781,0.33461,24
210,17,0,1.873,4.4258,-1.673,12
210,17,0,1.2891,4.6289,-1.3384,26
210,17,0,2.0879,4.3691,-1.3384,25
210,17,0,4.627,-0.50195,-0.33461,8
210,17,0,4.5703,-1.0625,-0.33461,22
210,17,0,4.5859,-1.1563,-0.33461,35
210,17,0.14844,4.5449,-1.4297,-0.33461,26
210,17,0.15039,4.6035,-1.3652,-0.33461,13
210,17,0.15039,4.7598,-0.88086,-0.33461,16
210,17,2.252,2.9453,3.0566,-1.673,12
210,17,2.4023,2.1875,3.5391,-1.3384,26
210,17,2.4219,2.123,3.6172,-1.3384,22
211,13,0.29297,4.584,-0.95313,0,12
211,13,0.14844,4.5801,-1.1699,0,16
211,13,0.14648,4.623,-0.78711,0.33461,27
211,13,0.14844,4.5703,-1.2031,0.33461,28
211,13,0,4.4863,1.6113,0.33461,10
211,13,0.15039,4.8027,0.0078125,0.33461,37
211,13,0.15039,4.8184,-0.46875,0.33461,22
211,13,0,4.6563,-0.57813,0.66921,14
211,13,0,4.6465,-0.88477,0.66921,19
211,13,0.1543,4.9141,-0.13867,-0.66921,26
211,13,0.14844,4.7266,-0.59766,-0.33461,23
211,13,0.15039,4.7539,-0.68359,-0.33461,33
211,13,0.15039,4.7949,-0.66406,-0.33461,28
212,14,0.28125,4.4551,-0.58984,0,19
212,14,0.2832,4.459,-0.80078,0,21
212,14,0.28516,4.4844,-0.87891,0,10
212,14,0.2793,4.4531,-0.125,0.33461,16
212,14,0.28125,4.4844,-0.27148,0.33461,44
212,14,0.2832,4.5137,-0.40234,0.33461,51
212,14,0.42969,4.5234,-0.55273,0.33461,26
212,14,0.28125,4.4902,-0.1543,0.66921,32
212,14,0.2832,4.5195,-0.3125,0.66921,40
212,14,0.28516,4.5547,-0.35156,0.66921,23
212,14,0.2832,4.5293,-0.15039,1.0038,12
212,14,0,4.5879,-0.98438,-0.33461,21
212,14,0,4.5625,-1.248,-0.33461,36
212,14,0.14844,4.6035,-1.2324,-0.33461,39
213,19,0.14063,4.4863,-0.36133,0,27
213,19,0.14258,4.502,-0.57227,0,61
213,19,0.28516,4.5215,-0.66211,0,62
213,19,0.14453,4.5527,-0.75,0,32
213,19,0.14453,4.5684,-0.87305,0,16
213,19,0.14063,4.498,-0.1543,0.33461,48
213,19,0.2832,4.5215,-0.29102,0.33461,114
213,19,0.28516,4.5527,-0.39258,0.33461,115
213,19,0.28906,4.584,-0.45703,0.33461,60
213,19,0.14453,4.6367,-0.36133,0.33461,34
