Frame #,# Obj,X,Y,Z,Doppler,Intensity
306,6,-0.11523,3.6465,-0.40039,-0.66921,16
306,6,-0.11523,3.6445,-0.41016,-0.33461,15
306,6,-0.23242,3.6602,-0.54492,-0.33461,14
307,4,0,3.8203,-0.10742,0.33461,20
307,4,0,3.8594,0.068359,0.33461,21
307,4,0,3.5176,-0.52539,-0.66921,12
307,4,-0.11133,3.5273,-0.4375,-0.33461,14
308,1,0,3.8008,-0.39063,0.33461,16
309,5,0,3.7656,-0.84766,0.33461,13
309,5,-0.40039,4.168,-0.86719,0.33461,59
309,5,-0.4043,4.1797,-0.98242,0.33461,54
309,5,0,3.5332,-0.99414,1.3384,16
309,5,0,3.5488,-1.0762,1.3384,17
310,15,-0.58203,4.5762,-0.60742,0,12
310,15,0.11914,3.7148,-0.70898,0.33461,18
310,15,0,3.7168,-0.88477,0.33461,23
310,15,0,3.7676,-0.83398,0.33461,17
310,15,0,3.6563,-0.9707,0.66921,18
310,15,-0.11914,3.6367,-1.168,0.66921,30
310,15,0,3.6289,-1.3145,0.66921,19
310,15,-0.23633,3.5957,-1.1504,1.0038,20
310,15,-0.11914,3.6426,-1.1445,1.0038,34
310,15,-0.24023,3.6504,-1.2285,1.0038,23
310,15,-0.23828,3.7129,-0.86914,1.3384,18
310,15,-0.24023,3.7207,-0.99414,1.3384,13
310,15,0,3.5859,-1.2031,-0.33461,17
310,15,0,3.709,-0.91992,-0.33461,19
310,15,0.12109,3.7461,-0.91797,-0.33461,15
329,1,0,3.8594,-0.052734,0.33461,13
330,12,0,3.7168,-1.0371,0,11
330,12,0,3.791,-0.90625,0,14
330,12,0,3.8672,-0.72461,0,11
330,12,-0.24023,3.6152,-1.3301,-1.0038,25
330,12,-0.12109,3.6445,-1.3711,-1.0038,25
330,12,0,3.6816,-1.0273,-0.66921,16
330,12,-0.24023,3.6836,-1.127,-0.66921,33
330,12,-0.24414,3.7012,-1.1914,-0.66921,27
330,12,0,3.7031,-0.94531,-0.33461,12
330,12,0,3.6777,-1.168,-0.33461,20
330,12,-0.12109,3.6641,-1.3223,-0.33461,21
330,12,0,3.748,-1.1992,-0.33461,15
331,17,-0.12109,3.7637,-0.84766,0,15
331,17,0,3.7793,-0.95313,0,19
331,17,0,3.8184,-0.94922,0,17
331,17,0,3.7969,-0.87305,0.33461,21
331,17,-0.11719,3.5059,-1.3125,-2.0076,13
331,17,-0.23242,3.5605,-1.0098,-1.673,19
331,17,-0.23438,3.582,-1.0684,-1.673,25
331,17,-0.23633,3.5996,-1.1406,-1.673,15
331,17,-0.23438,3.6426,-0.83789,-1.3384,17
331,17,0,3.6816,-1.0273,-0.66921,17
331,17,0,3.7188,-1.0332,-0.66921,18
331,17,0,3.8125,-0.97266,-0.66921,14
331,17,0,3.7539,-0.71484,-0.33461,13
331,17,0,3.7559,-0.88477,-0.33461,17
331,17,0,3.7715,-0.98047,-0.33461,17
331,17,0,3.834,-0.88672,-0.33461,18
331,17,0,3.8848,-0.83008,-0.33461,16
332,8,-0.12109,3.8672,-0.4668,0,21
332,8,-0.12305,3.8906,-0.58008,0,23
332,8,0,3.9238,-0.625,0,10
332,8,0,3.6699,-1.0645,-0.33461,13
332,8,0,3.8164,-0.57031,-0.33461,22
332,8,-0.12109,3.8457,-0.61328,-0.33461,46
332,8,-0.12305,3.8574,-0.76758,-0.33461,47
332,8,-1.4336,0.88477,3.4297,-0.33461,7
333,6,-0.24023,3.7988,-0.63086,0,12
333,6,-0.24414,3.8457,-0.57813,0,13
333,6,-0.57617,4.5254,-0.70703,0,17
333,6,-0.57617,4.5566,-0.45898,0.33461,34
333,6,0,3.8477,-0.61133,-0.33461,16
333,6,0,3.8906,-0.58789,-0.33461,12
336,3,0,3.7832,-0.54297,-0.33461,16
336,3,0,3.8281,-0.48438,-0.33461,16
336,3,0,3.8691,-0.71875,-0.33461,15
337,5,0,3.4863,-1.0195,0,10
337,5,-0.11328,3.4883,-1.0078,0.33461,18
337,5,0,3.5313,-1,0.33461,14
337,5,0,3.8203,-0.54297,-0.33461,13
337,5,0,3.8848,-0.30078,-0.33461,13
338,3,-0.22656,3.5762,-0.59375,0,8
338,3,0,3.8184,-0.13477,0.33461,13
338,3,-0.22656,3.5137,-0.89453,-0.33461,13
339,4,0,3.5625,-0.46875,0.33461,17
339,4,0.11914,3.6465,-1.0039,-0.33461,10
339,4,0,3.6914,-0.98438,-0.33461,15
339,4,0,3.7676,-0.83789,-0.33461,16
340,8,0,3.8066,-0.63086,0,12
340,8,0,3.8672,-0.48633,0,13
340,8,-0.7207,4.5527,-0.25195,0.33461,35
340,8,-0.43555,4.623,-0.29297,0.33461,36
340,8,0,3.6523,-0.36719,0.66921,16
340,8,-0.24023,3.832,-0.39453,-0.33461,19
340,8,-0.24414,3.8711,-0.37109,-0.33461,24
340,8,0,3.9063,-0.47461,-0.33461,19
341,9,0,3.8242,0.51953,0.33461,18
341,9,0,3.877,0.39844,0.33461,17
341,9,-0.11328,3.6172,-0.30664,-1.0038,18
341,9,0,3.6484,-0.39063,-1.0038,18
341,9,-0.22656,3.6113,-0.30273,-0.66921,19
341,9,0,3.6602,-0.27734,-0.66921,21
341,9,0,3.6855,-0.40039,-0.66921,15
341,9,-0.11523,3.6816,-0.41602,-0.33461,14
341,9,-0.11719,3.6914,-0.625,-0.33461,13
342,9,0,3.7148,-0.71289,0.33461,12
342,9,0,3.793,-0.4707,0.33461,21
342,9,0,3.8457,-0.32617,0.33461,25
342,9,0,3.8945,-0.1543,0.33461,16
342,9,0,3.9277,-0.22266,0.33461,17
342,9,0,3.9531,-0.39844,0.33461,21
342,9,0,3.7109,-1.0566,-0.33461,28
342,9,-0.57617,4.4648,-1.0215,-0.33461,18
342,9,-0.58203,4.4473,-1.2402,-0.33461,17
343,5,-0.11328,3.5332,-0.64648,0.66921,14
343,5,0,3.5605,-0.71289,0.66921,13
343,5,0.11914,3.5801,-1.2148,-0.33461,17
343,5,0.11914,3.6484,-1.1289,-0.33461,17
343,5,-0.12109,3.8203,-0.75977,-0.33461,14
344,27,0,3.6895,-0.99219,0,15
344,27,-0.12109,3.7168,-1.0332,0,24
344,27,-0.12109,3.7871,-0.9082,0,17
344,27,-0.39648,4.0664,-1.125,0,18
344,27,-0.40039,4.0918,-1.1738,0,30
344,27,-0.4043,4.1504,-1.0996,0,26
344,27,-0.11914,3.7266,-0.83398,0.33461,24
344,27,-0.12109,3.7656,-0.83398,0.33461,37
344,27,-0.12109,3.8379,-0.66797,0.33461,31
344,27,0,3.9141,-0.40234,0.33461,15
344,27,-0.5293,4.084,-0.99609,0.33461,45
344,27,-0.40039,4.1816,-0.79688,0.33461,82
344,27,-0.4043,4.2168,-0.80664,0.33461,67
344,27,0,3.6543,-0.97852,0.66921,12
344,27,-0.11914,3.7559,-0.69727,0.66921,16
344,27,-0.24023,3.7832,-0.7207,0.66921,20
344,27,-0.12109,3.8379,-0.66992,0.66921,15
344,27,-0.40039,4.2227,-0.53906,0.66921,30
344,27,-0.4043,4.2637,-0.51367,0.66921,25
344,27,0,3.4609,-1.2207,1.0038,16
344,27,0,3.5059,-1.207,1.0038,20
344,27,0,3.5352,-0.98633,1.3384,16
344,27,-0.11523,3.5645,-1.0117,1.3384,23
344,27,-0.23438,3.6172,-0.94336,1.3384,13
344,27,-0.40039,4.0957,-1.1602,-0.33461,30
344,27,-0.4043,4.0957,-1.2891,-0.33461,25
344,27,2.1191,2.2324,2.9121,0,11
345,14,0,3.7207,-1.1563,0,12
345,14,0,3.7598,-1.1621,0,8
345,14,0,3.7363,-0.96484,0.33461,18
345,14,-0.12109,3.8164,-0.78125,0.33461,32
345,14,-0.12305,3.8691,-0.70508,0.33461,30
345,14,0,3.9141,-0.67383,0.33461,15
345,14,-0.12109,3.6582,-1.2227,0.66921,19
345,14,0,3.8086,-0.82422,0.66921,21
345,14,0,3.8711,-0.70898,0.66921,15
345,14,-0.23633,3.5566,-1.2695,1.0038,15
345,14,-0.11914,3.6406,-1.1543,1.0038,22
345,14,-0.24023,3.6504,-1.2285,1.0038,15
345,14,-0.35742,3.6875,-0.93164,1.3384,11
345,14,0,3.8516,-0.80078,-0.33461,15
364,12,-0.24023,3.7793,-0.74219,0,15
364,12,-0.12109,3.8086,-0.81836,0,23
364,12,0,3.8672,-0.72461,0,17
364,12,-0.24023,3.7988,-0.63086,0.33461,13
364,12,-0.24414,3.8457,-0.58203,0.33461,27
364,12,0,3.873,-0.69141,0.33461,22
364,12,0,3.6875,-1.2598,-0.66921,24
364,12,-0.12305,3.6777,-1.3926,-0.66921,19
364,12,-0.12109,3.7188,-1.0234,-0.33461,37
364,12,-0.12109,3.7461,-1.0664,-0.33461,65
364,12,-0.12305,3.7773,-1.0938,-0.33461,51
364,12,0,3.7773,-1.2266,-0.33461,17
365,18,0,3.791,-0.72266,0,11
365,18,-0.12109,3.8145,-0.78516,0,20
365,18,0,3.8594,-0.76563,0,17
365,18,-0.125,3.875,-0.86328,0,9
365,18,0,3.8926,-0.18164,0.33461,15
365,18,0,3.9199,-0.33984,0.33461,20
365,18,0,3.9629,-0.28516,0.33461,12
365,18,-0.11914,3.627,-1.1934,-1.0038,21
365,18,-0.12109,3.6445,-1.2617,-1.0038,24
365,18,0,3.5352,-1.6406,-1.0038,12
365,18,1.9863,2.6855,2.6074,-1.0038,21
365,18,0,3.6465,-1.373,-0.66921,18
365,18,0,3.7695,-1.1309,-0.66921,20
365,18,-0.12109,3.707,-1.0625,-0.33461,19
365,18,-0.12109,3.7793,-0.94336,-0.33461,31
365,18,-0.12305,3.8125,-0.96484,-0.33461,28
365,18,0,3.8418,-1.0078,-0.33461,16
365,18,-0.13281,3.0742,2.9141,-1.0038,14
366,10,0,3.7637,-1.0117,0,10
366,10,0,3.8105,-0.98438,0,12
366,10,-0.125,3.8633,-0.91797,0,12
366,10,0,3.8008,-0.66406,0.33461,18
366,10,0,3.8086,-0.82227,0.33461,28
366,10,0,3.8301,-0.9043,0.33461,25
366,10,0,3.9082,-0.71484,0.33461,20
366,10,-0.40039,4.1309,-1.0234,-0.33461,48
366,10,-0.53906,4.0723,-1.3164,-0.33461,40
366,10,-1.8711,0.56445,3.8027,-0.33461,25
367,5,0,3.873,-0.43359,0,12
367,5,-0.12109,3.8379,-0.66016,-0.33461,23
367,5,-0.24609,3.8516,-0.76563,-0.33461,22
367,5,0,3.8945,-0.78516,-0.33461,19
367,5,0,3.9004,-0.93164,-0.33461,16
368,4,-0.11328,3.5664,-0.42773,0.33461,14
368,4,-0.7207,4.541,-0.39648,0.33461,24
368,4,-0.58203,4.582,-0.57031,0.33461,27
368,4,0,3.8145,-0.96484,-0.33461,14
370,5,0,3.5918,-0.14258,0,8
370,5,-0.11328,3.627,-0.17188,0,11
370,5,0,3.6016,-0.46875,-0.66921,13
370,5,-0.11328,3.5879,-0.19531,-0.33461,17
370,5,0,3.623,-0.26758,-0.33461,20
371,7,0,3.8066,-0.33789,0.33461,16
371,7,0,3.8516,-0.23438,0.33461,26
371,7,-0.12109,3.8848,-0.29102,0.33461,31
371,7,0,3.9043,-0.48633,0.33461,23
371,7,0,3.5176,-0.52539,-0.33461,14
371,7,0,3.5586,-0.50977,-0.33461,12
371,7,0,3.8242,-0.92578,-0.33461,37
372,5,0,3.6973,-0.59766,0.33461,13
372,5,0,3.6953,-0.80859,0.33461,15
372,5,-0.40039,4.1445,-0.9668,0.33461,35
372,5,-0.4043,4.1211,-1.207,0.33461,31
372,5,-1.8711,0,4.0742,0.33461,19
373,1,0,3.9277,-0.23633,0.33461,15
374,12,0,3.7422,-0.55859,0.33461,28
374,12,0,3.7832,-0.54102,0.33461,37
374,12,0,3.8379,-0.40625,0.33461,39
374,12,0,3.875,-0.41992,0.33461,34
374,12,0,3.9141,-0.40234,0.33461,19
374,12,0,3.8164,-0.17773,0.66921,14
374,12,-0.12109,3.8555,-0.125,0.66921,15
374,12,0,3.8926,-0.18164,0.66921,13
374,12,0,3.7012,-0.95313,-0.33461,28
374,12,0,3.75,-0.91211,-0.33461,36
374,12,0,3.8047,-0.84375,-0.33461,42
374,12,0,3.8301,-0.90234,-0.33461,32
375,3,-0.58203,4.5332,-0.87305,0,25
375,3,-0.43359,4.5703,-0.47461,0.33461,46
375,3,-0.58203,4.5723,-0.64844,0.33461,55
376,3,-0.58203,4.6113,-0.24805,0.33461,15
376,3,0,3.6914,-0.82813,-0.33461,14
376,3,0,3.7109,-0.91016,-0.33461,14
378,9,0,3.7305,-0.62891,0.33461,15
378,9,-0.11914,3.7891,-0.47852,0.33461,13
378,9,0,3.8594,0.042969,0.33461,20
378,9,-0.12109,3.8887,-0.22266,0.33461,26
378,9,0,3.6426,-1.0234,-0.33461,11
378,9,0,3.7129,-0.90234,-0.33461,9
378,9,0,3.7969,-0.68555,-0.33461,19
378,9,0,3.8105,-0.81836,-0.33461,24
378,9,0,3.8164,-0.96094,-0.33461,17
379,8,0,3.7305,-0.99023,0,10
379,8,0,3.7227,-1.1504,0,12
379,8,-0.36133,3.8223,-0.39258,0.33461,14
379,8,-0.12109,3.8672,-0.45703,0.33461,24
379,8,0,3.8926,-0.58008,0.33461,19
379,8,0,3.7188,-1.0313,-0.33461,13
379,8,0,3.793,-0.89063,-0.33461,17
379,8,0,3.7734,-1.1133,-0.33461,16
380,18,-0.11914,3.6484,-1.127,0,11
380,18,0,3.6953,-1.1133,0,18
380,18,0,3.6953,-1.2363,0,14
380,18,0,3.6563,-0.97266,0.33461,16
380,18,0,3.707,-0.92578,0.33461,29
380,18,0,3.7734,-0.80859,0.33461,40
380,18,-0.12109,3.8047,-0.83789,0.33461,34
380,18,0,3.8398,-0.85938,0.33461,14
380,18,-0.11914,3.5723,-1.2402,0.66921,16
380,18,-0.11914,3.6758,-1.0391,0.66921,17
380,18,0,3.8223,-0.53125,0.66921,16
380,18,0,3.8457,-0.63086,0.66921,14
380,18,-0.11719,3.4785,-1.3848,1.0038,18
380,18,-0.11914,3.5918,-1.1836,1.0038,30
380,18,-0.11914,3.6426,-1.1484,1.0038,25
380,18,0,3.5215,-1.2773,1.3384,13
380,18,-0.23633,3.6172,-1.084,1.3384,21
380,18,-0.23828,3.6465,-1.1152,1.3384,16
381,23,0,3.8574,-0.54883,0,10
381,23,0,3.7598,-1.1621,0,11
381,23,2.1191,2.4902,2.6953,0,30
381,23,2.1367,2.4824,2.748,0,37
381,23,0,3.7168,-0.70898,0.33461,15
381,23,-0.11914,3.4199,-1.7012,0.33461,19
381,23,0,2.7559,-2.7012,0.33461,14
381,23,-0.36523,3.8633,-0.35547,0.33461,18
381,23,-0.24609,3.8496,-0.77148,0.33461,23
381,23,2.1191,2.2012,2.9355,0.33461,65
381,23,2.1367,2.1582,3.0078,0.33461,78
381,23,2.1563,2.2754,2.9629,0.33461,45
381,23,-0.23828,3.5234,-1.459,0.66921,17
381,23,0,3.623,-1.332,0.66921,19
381,23,2.1191,1.9961,3.0801,0.66921,41
381,23,2.1367,1.8574,3.2031,0.66921,44
381,23,-0.13281,2.6152,3.3301,0,21
381,23,-0.13281,2.832,3.1992,0,27
381,23,-0.13281,2.543,3.3867,0.33461,44
381,23,-0.13281,2.9629,3.0781,0.33461,60
381,23,-0.13477,3.1152,2.9785,0.33461,33
381,23,-0.13281,2.1309,3.6602,0.66921,29
381,23,-0.13281,2.4512,3.5,0.66921,34
382,10,0,3.791,-0.72266,0,10
382,10,-0.24414,3.8262,-0.69336,0,17
382,10,-0.12305,3.8867,-0.59766,0,12
382,10,-0.24023,3.7773,-0.74805,0.33461,24
382,10,-0.24414,3.8262,-0.69727,0.33461,41
382,10,-0.12305,3.8867,-0.59375,0.33461,29
382,10,-0.24414,3.8594,-0.47461,0.66921,16
382,10,0,3.75,-1.0586,-0.33461,15
382,10,-0.58203,4.5176,-0.95313,-0.33461,14
382,10,0.24414,3.7871,-0.88672,-0.33461,15
402,3,-0.24414,3.8398,-0.61523,0.33461,13
402,3,0,3.7578,-1.0313,-0.33461,15
402,3,0,3.7656,-1.1387,-0.33461,12
403,5,-0.12109,3.7715,-0.97266,0,12
403,5,0,3.8398,-0.86328,0,10
403,5,0,3.541,-1.5352,-0.33461,11
403,5,0,3.6348,-1.4043,-0.33461,18
403,5,-0.12305,3.6387,-1.4941,-0.33461,15
404,32,0,3.7676,-0.83789,0,12
404,32,0,3.8066,-0.83398,0,13
404,32,0,3.8652,-0.73633,0,11
404,32,-0.5293,4.0684,-1.0586,0,29
404,32,-0.40039,4.1504,-0.94531,0,42
404,32,-0.53906,4.0957,-1.2422,0,26
404,32,0,3.8184,-0.7793,0.33461,23
404,32,-0.12305,3.8828,-0.62695,0.33461,36
404,32,-0.24805,3.9141,-0.63477,0.33461,28
404,32,-0.24609,3.918,-0.26563,0.66921,13
404,32,0,3.4629,-1.4258,-1.673,12
404,32,0,3.5645,-1.2656,-1.673,15
404,32,-0.23438,3.5566,-1.1523,-1.3384,18
404,32,-0.23633,3.6172,-1.0859,-1.3384,24
404,32,0,3.6563,-1.1094,-1.3384,15
404,32,-0.11914,3.6523,-0.97656,-1.0038,17
404,32,0,3.666,-1.0781,-1.0038,19
404,32,-0.12109,3.6543,-1.2324,-1.0038,15
404,32,0,3.6816,-1.0215,-0.66921,18
404,32,0,3.7402,-0.94727,-0.66921,21
404,32,-0.12109,3.7715,-0.97266,-0.66921,16
404,32,0,3.7422,-0.76953,-0.33461,18
404,32,0,3.791,-0.72461,-0.33461,18
404,32,-0.24414,3.8379,-0.62891,-0.33461,12
404,32,0,3.8008,-1.0195,-0.33461,19
404,32,0,3.8594,-0.94141,-0.33461,17
404,32,-0.53516,4.0234,-1.3418,-0.33461,92
404,32,-0.53906,4.002,-1.5176,-0.33461,61
404,32,-0.57617,4.5078,-0.80664,-0.33461,19
404,32,2.0352,3.9063,1.5,-0.33461,14
404,32,2.1641,3.916,-1.1328,-0.33461,15
404,32,-0.72656,4.5313,-0.76758,-0.33461,11
405,2,0,3.8809,-0.34766,-0.33461,16
405,2,0,3.875,-0.68164,-0.33461,18
406,3,-0.57617,4.5586,-0.42773,0.33461,15
406,3,0,3.627,-1.0801,-0.33461,13
406,3,0,3.6777,-1.0371,-0.33461,10
407,3,-0.12109,3.7598,-0.86328,-0.33461,15
407,3,0,3.832,-0.71289,-0.33461,18
407,3,0,3.8496,-0.81641,-0.33461,15
408,2,0,3.5801,-0.31836,-0.33461,11
408,2,0,3.627,-0.20117,-0.33461,12
409,2,0,3.5254,-0.46289,-0.33461,15
409,2,0,3.5371,-0.64063,-0.33461,13
410,5,0,3.7617,-0.67383,0.33461,18
410,5,0,3.4668,-0.94531,0.66921,18
410,5,0,3.5293,-0.85938,0.66921,18
410,5,0,3.5488,-0.56641,1.0038,16
410,5,0,3.5488,-0.77539,1.0038,17
411,14,0,3.8203,-0.53906,0,16
411,14,-0.12109,3.8262,-0.72656,0,24
411,14,-0.24609,3.8301,-0.87109,0,20
411,14,0,3.7871,-0.50586,0.33461,18
411,14,-0.12109,3.8301,-0.45898,0.33461,40
411,14,-0.12109,3.8574,-0.54688,0.33461,56
411,14,-0.12305,3.877,-0.65625,0.33461,44
411,14,-0.24414,3.873,-0.34961,0.66921,21
411,14,-0.12305,3.9141,-0.38477,0.66921,17
411,14,0,3.6953,-0.9707,-0.33461,15
411,14,0,3.7461,-0.92773,-0.33461,21
411,14,0,3.7773,-0.95703,-0.33461,22
411,14,-0.57617,4.4863,-0.91602,-0.33461,16
411,14,-0.72656,4.4922,-0.97852,-0.33461,14
412,8,0,3.6855,-0.66211,0.33461,15
412,8,0,3.7207,-0.68945,0.33461,30
412,8,0,3.7617,-0.66602,0.33461,27
412,8,0,3.8105,-0.60742,0.33461,11
412,8,0,3.6094,-0.99805,-0.33461,16
412,8,0,3.5957,-1.1777,-0.33461,27
412,8,0,3.6621,-1.0898,-0.33461,28
412,8,0,3.7656,-0.8457,-0.33461,19
413,10,-0.57617,4.4941,-0.875,0,18
413,10,-0.58203,4.5098,-0.98633,0,18
413,10,-0.71484,4.5117,-0.29297,0.33461,19
413,10,-0.57617,4.5527,-0.48828,0.33461,38
413,10,-0.58203,4.5566,-0.74609,0.33461,34
413,10,-0.7207,4.5508,-0.27148,0.66921,16
413,10,-0.58203,4.584,-0.54297,0.66921,15
413,10,0.11914,3.6719,-0.9043,-0.33461,13
413,10,0.12109,3.5469,-1.5137,-0.33461,13
413,10,0.24414,3.7598,-0.99414,-0.33461,17
414,4,0,3.7305,-0.62891,0.33461,16
414,4,0,3.791,-0.48438,0.33461,15
414,4,0,3.6309,-1.0645,-0.33461,18
414,4,0,3.6504,-1.127,-0.33461,15
416,2,0,3.8574,0.13086,0.33461,14
416,2,0,3.8945,-0.15039,0.33461,16
417,10,0,3.5684,-1.1367,0,9
417,10,0,3.5938,-1.1836,0,13
417,10,0,3.6172,-1.2305,0,13
417,10,0,3.7363,-0.96484,0,9
417,10,0,3.6836,-0.67578,0.33461,15
417,10,0,3.6836,-0.86523,0.33461,22
417,10,0,3.7363,-0.80469,0.33461,20
417,10,0,3.8164,-0.57031,0.33461,11
417,10,0,3.707,-0.75781,0.66921,14
417,10,0,3.5957,-1.1797,-0.33461,12
418,25,0,3.4805,-1.4824,0,11
418,25,0,3.5254,-1.4727,0,23
418,25,0,3.5742,-1.4551,0,25
418,25,0,3.5371,-1.6367,0,13
418,25,-0.53516,3.9512,-1.543,0,17
418,25,0,3.4824,-1.4785,0.33461,15
418,25,-0.11914,3.6348,-1.1719,0.33461,41
418,25,0,3.7363,-0.96484,0.33461,57
418,25,0,3.832,-0.70508,0.33461,46
418,25,0,3.9063,-0.47266,0.33461,23
418,25,-0.40039,4.0938,-1.168,0.33461,44
418,25,-0.4043,4.1309,-1.1699,0.33461,35
418,25,0,3.5566,-1.2891,0.66921,17
418,25,-0.23828,3.6719,-1.0332,0.66921,27
418,25,-0.12109,3.7598,-0.86328,0.66921,30
418,25,-0.12109,3.8164,-0.7793,0.66921,20
418,25,-0.11719,3.5508,-1.1855,1.0038,26
418,25,0,3.5977,-1.1719,1.0038,21
418,25,-0.23438,3.6035,-0.99219,1.3384,19
418,25,-0.35547,3.6387,-0.9707,1.3384,14
418,25,0,3.541,-1.334,-0.33461,12
418,25,0.11914,3.6875,-0.99805,-0.33461,18
418,25,0,3.7676,-0.83203,-0.33461,29
418,25,0,3.7988,-0.86719,-0.33461,35
418,25,0,3.8066,-0.99609,-0.33461,21
419,17,0,3.6191,-1.3379,0,9
419,17,0,3.748,-1.0703,0,9
419,17,0,3.6504,-0.99219,0.33461,23
419,17,0,3.5195,-1.4863,0.33461,33
419,17,0,3.2383,-2.0977,0.33461,29
419,17,0,3.1504,-2.293,0.33461,17
419,17,0,3.627,-1.0801,0.66921,26
419,17,-0.11914,3.6406,-1.1543,0.66921,46
419,17,-0.24023,3.6172,-1.3203,0.66921,38
419,17,-0.12109,3.5313,-1.6426,0.66921,15
419,17,-0.23828,3.7207,-0.83984,1.0038,23
419,17,-0.24023,3.7598,-0.83203,1.0038,19
419,17,0,3.627,-1.0801,-0.33461,13
419,17,0,3.7773,-0.57617,-0.33461,16
419,17,0,3.834,-0.4375,-0.33461,23
419,17,0,3.8828,-0.32422,-0.33461,17
419,17,-1.5684,2.8457,2.084,0,5
441,4,-0.12109,3.8496,-0.58789,0.33461,15
441,4,0,3.752,-0.90234,-0.33461,16
441,4,0,3.7363,-1.1074,-0.33461,20
441,4,0,3.7598,-1.1621,-0.33461,13
442,9,0,3.6543,-1.1211,0,8
442,9,-0.12109,3.7598,-0.86328,0,21
442,9,-0.12109,3.7969,-0.86914,0,25
442,9,0,3.8301,-0.90039,0,15
442,9,0,3.623,-1.2129,-0.33461,16
442,9,0,3.6758,-1.1758,-0.33461,33
442,9,0,3.7402,-1.0938,-0.33461,36
442,9,0,3.7656,-1.1406,-0.33461,22
442,9,-0.29102,4.5977,-0.6543,-0.33461,19
443,12,0,3.7363,-0.96484,0.33461,13
443,12,0,3.7988,-0.87109,0.33461,16
443,12,0,3.8809,-0.64844,0.33461,14
443,12,0,3.5723,-1.127,-1.3384,16
443,12,0,3.7227,-0.86133,-0.66921,17
443,12,0,3.7168,-1.041,-0.66921,19
443,12,0,3.7539,-1.0469,-0.66921,12
443,12,0,3.7031,-0.94531,-0.33461,18
443,12,0,3.7383,-0.95508,-0.33461,24
443,12,0,3.752,-1.0508,-0.33461,19
443,12,-0.40039,4.1641,-0.88086,-0.33461,49
443,12,-2.0039,1.2695,3.5566,-0.33461,26
444,3,-0.22461,3.4473,-0.99414,-1.0038,17
444,3,-0.11328,3.5098,-0.92578,-1.0038,23
444,3,-0.11328,3.5488,-0.76367,-0.66921,19
445,2,0,3.8359,-0.68359,-0.33461,15
445,2,0,3.7969,-1.0293,-0.33461,12
446,1,0,3.8301,-0.7168,-0.33461,15
447,5,0,3.5938,-0.066406,0,8
447,5,0,3.6328,0,0,9
447,5,0,3.5879,-0.20313,-0.33461,14
447,5,-0.11328,3.6113,-0.36719,-0.33461,18
447,5,0,3.6563,-0.32422,-0.33461,11
448,3,-0.24023,3.8457,-0.21289,0.33461,19
448,3,-0.12109,3.8789,-0.34961,0.33461,35
448,3,-0.12305,3.9023,-0.49219,0.33461,29
449,4,-0.12109,3.8691,-0.44922,0.33461,28
449,4,-0.12109,3.7344,-0.96289,-0.33461,12
449,4,-0.12109,3.7949,-0.87695,-0.33461,26
449,4,0,3.8145,-0.9668,-0.33461,24
450,15,-0.24023,3.8203,-0.48242,0,13
450,15,0,3.8281,-0.73438,0,17
450,15,0,3.834,-0.88672,0,12
450,15,-0.125,3.8828,-0.83398,0,11
450,15,0,3.7949,-0.44141,0.33461,14
450,15,-0.12109,3.8418,-0.3418,0.33461,37
450,15,-0.12109,3.8711,-0.43164,0.33461,54
450,15,-0.12305,3.877,-0.6582,0.33461,36
450,15,0,3.9121,-0.69141,0.33461,24
450,15,-0.12109,3.8555,-0.13281,0.66921,14
450,15,-0.24414,3.8887,-0.10742,0.66921,20
450,15,-0.12305,3.9141,-0.39258,0.66921,14
450,15,0,3.8008,-0.66992,-0.33461,16
450,15,0,3.8262,-0.74023,-0.33461,24
450,15,0,3.8105,-0.98438,-0.33461,16
451,4,0,3.7832,0,0.33461,18
451,4,0,3.7969,-0.42578,0.33461,17
451,4,0,3.7188,-0.69141,-0.33461,18
451,4,0,3.6777,-1.0371,-0.33461,17
452,5,-0.57617,4.5605,-0.41211,0.33461,26
452,5,0.11914,3.6543,-0.97266,-0.33461,13
452,5,0.11914,3.6348,-1.1719,-0.33461,14
452,5,0.24023,3.6699,-1.168,-0.33461,14
452,5,0,3.7969,-0.875,-0.33461,12
454,7,0,3.7363,-0.96484,0,7
454,7,0.11914,3.8086,-0.29102,0.33461,13
454,7,0,3.8242,-0.52344,0.33461,12
454,7,0.36523,3.6406,-1.3418,0.33461,10
454,7,0,3.7188,-0.69141,-0.33461,14
454,7,0,3.7695,-0.62305,-0.33461,18
454,7,-0.12109,3.8027,-0.65039,-0.33461,15
455,7,-0.11133,3.5469,-0.22266,0,11
455,7,0,3.8477,-0.29688,0.33461,22
455,7,0,3.8867,-0.2793,0.33461,28
455,7,0,3.9199,-0.3418,0.33461,27
455,7,0,3.8965,-0.056641,0.66921,12
455,7,-0.10938,3.5039,-0.30469,-0.33461,15
455,7,0,3.5313,-0.42773,-0.33461,19
456,4,-0.40039,4.1309,-1.0254,0.33461,27
456,4,0,3.4629,-0.96094,0.66921,12
456,4,0,3.8105,-0.61133,-0.33461,15
456,4,-1.8711,1.2754,3.627,0.33461,23
457,17,-0.40039,4.0859,-1.1895,0,29
457,17,-0.4043,4.0605,-1.3984,0,21
457,17,0,3.7578,-0.68945,0.33461,21
457,17,0,3.7773,-0.79102,0.33461,18
457,17,0,3.8594,-0.53711,0.33461,13
