Frame #,# Obj,X,Y,Z,Doppler,Intensity
347,38,-0.11523,1.7402,0.62891,1.0038,31
347,38,-0.17773,1.7891,0.5918,1.0038,17
347,38,0,2.1738,1.0664,1.0038,18
347,38,0.054688,1.7383,0.044922,-0.66921,27
347,38,0.11133,1.7715,-0.099609,-0.66921,23
347,38,-0.58789,2.6211,-0.019531,-0.66921,13
347,38,-0.51172,2.6758,0.029297,-0.66921,13
347,38,0.10547,1.6426,0.43359,-0.33461,34
347,38,0.054688,1.7344,0.14063,-0.33461,78
347,38,0.11133,1.7754,0.027344,-0.33461,72
347,38,0,1.8125,0.10742,-0.33461,32
347,38,-0.58008,2.584,0.072266,-0.33461,24
347,38,-0.58789,2.6191,0.10742,-0.33461,35
347,38,-0.51172,2.6719,0.14063,-0.33461,31
347,38,-0.51758,2.7109,0.11914,-0.33461,20
348,32,0,1.6953,0.16016,0,20
348,32,-0.10938,1.7266,0.18359,0,51
348,32,-0.054688,1.7676,0.18359,0,70
348,32,-0.056641,1.8008,0.23242,0,64
348,32,-0.058594,1.8262,0.31641,0,49
348,32,0,1.834,0.46289,0,21
348,32,0,1.8887,0.39844,0,17
348,32,0,1.6191,-0.15625,0.33461,15
348,32,0,1.6426,-0.26563,0.33461,26
348,32,-0.052734,1.7012,-0.0019531,0.33461,49
348,32,-0.16406,1.707,0.29492,0.33461,119
348,32,-0.11133,1.7402,0.34961,0.33461,166
348,32,-0.11328,1.7734,0.37695,0.33461,153
348,32,-0.058594,1.7969,0.45117,0.33461,110
348,32,0,1.6543,-0.19141,0.66921,9
348,32,-0.16016,1.6855,0.17578,0.66921,18
348,32,-0.16406,1.6836,0.40625,0.66921,44
348,32,-0.11133,1.7129,0.46289,0.66921,63
348,32,-0.11328,1.7402,0.50977,0.66921,63
348,32,-0.058594,1.7539,0.5957,0.66921,50
348,32,-0.058594,1.7598,0.69141,0.66921,25
348,32,-0.060547,1.8125,0.66016,0.66921,27
348,32,-0.22266,1.7578,0.13867,-0.66921,17
348,32,0.10156,1.5801,-0.36914,-0.33461,14
348,32,0.052734,1.5664,-0.5625,-0.33461,22
348,32,0,1.5684,-0.66211,-0.33461,26
348,32,-0.2168,1.7109,0.23828,-0.33461,39
348,32,-0.22266,1.75,0.22852,-0.33461,53
348,32,-0.11328,1.7969,0.24219,-0.33461,42
348,32,0.38867,1.4355,-0.97266,-0.66921,11
348,32,0.32617,1.623,-0.53711,-0.33461,30
348,32,0.38867,1.498,-0.875,-0.33461,31
349,20,0,1.7402,0,0,10
349,20,-0.11133,1.7734,0.035156,0,14
349,20,0.050781,1.6191,-0.15039,0.33461,28
349,20,0.052734,1.6543,-0.17969,0.33461,43
349,20,0,1.6934,-0.17383,0.33461,35
349,20,-0.10938,1.7344,0.09375,0.33461,53
349,20,-0.11133,1.7695,0.12695,0.33461,70
349,20,-0.11328,1.8105,0.064453,0.33461,45
349,20,0,1.6641,-0.015625,0.66921,14
349,20,0,1.7012,-0.056641,0.66921,12
349,20,-0.16406,1.7188,0.22266,0.66921,18
349,20,-0.11133,1.7598,0.22266,0.66921,24
349,20,-0.16992,1.7969,0.19727,0.66921,15
349,20,0,1.7617,-0.24414,-0.66921,15
349,20,0,1.5898,-0.34375,-0.33461,21
349,20,0.052734,1.6152,-0.39844,-0.33461,32
349,20,0.052734,1.6543,-0.40234,-0.33461,27
349,20,0,1.7324,-0.17383,-0.33461,34
349,20,-0.054688,1.7715,-0.14063,-0.33461,46
349,20,-0.056641,1.8066,-0.18359,-0.33461,29
378,4,0.22266,1.7559,-0.16797,0.33461,18
378,4,0.16992,1.7813,-0.3125,0.33461,16
378,4,0.22266,1.7168,-0.4043,-0.33461,17
378,4,0.16992,1.7227,-0.54883,-0.33461,15
379,8,0,1.6016,-0.28906,0.33461,10
379,8,0.052734,1.627,-0.34375,0.33461,24
379,8,0.052734,1.666,-0.34766,0.33461,23
379,8,0.16406,1.7051,-0.30469,0.33461,15
379,8,0.22266,1.7422,-0.28125,0.33461,14
379,8,0.052734,1.5801,-0.52148,-0.33461,22
379,8,0.10547,1.6113,-0.53906,-0.33461,23
379,8,0.16406,1.6523,-0.52148,-0.33461,13
380,5,0,1.6113,-0.41406,0.33461,18
380,5,0.052734,1.6426,-0.44531,0.33461,17
380,5,0.054688,1.6563,-0.5293,0.33461,10
380,5,0.052734,1.5254,-0.66211,-0.33461,17
380,5,0.052734,1.5684,-0.66016,-0.33461,17
381,4,0,1.623,-0.36719,0.33461,14
381,4,0,1.6348,-0.47266,0.33461,14
381,4,0.10352,1.5195,-0.66992,-0.33461,15
381,4,0.10547,1.541,-0.71484,-0.33461,15
382,5,0,1.7012,-0.044922,0.33461,14
382,5,0,1.7402,0.033203,0.33461,17
382,5,0.052734,1.6172,-0.38672,-0.33461,11
382,5,0.052734,1.6797,-0.27344,-0.33461,15
382,5,0,1.7324,-0.16016,-0.33461,16
383,18,-0.11523,1.7695,-0.53711,0,14
383,18,0.052734,1.6816,0.26563,0.33461,24
383,18,0.054688,1.7344,0.12305,0.33461,37
383,18,0,1.7754,-0.083984,0.33461,32
383,18,-0.11328,1.7695,-0.39648,0.33461,30
383,18,-0.17383,1.7773,-0.49805,0.33461,29
383,18,-0.58789,2.5352,-0.66797,0.33461,25
383,18,-0.5957,2.5742,-0.66406,0.33461,22
383,18,-0.056641,1.6406,-0.77734,-0.66921,14
383,18,-0.11523,1.6738,-0.79102,-0.66921,17
383,18,0.052734,1.7012,-0.019531,-0.33461,22
383,18,0.10938,1.7344,-0.09375,-0.33461,30
383,18,0,1.7402,-0.36328,-0.33461,27
383,18,-0.11328,1.6758,-0.69141,-0.33461,42
383,18,-0.11523,1.7031,-0.72266,-0.33461,51
383,18,-0.17773,1.7539,-0.6875,-0.33461,27
383,18,-0.50391,2.418,-1.0547,-0.33461,18
383,18,-0.51172,2.4805,-1.0039,-0.33461,18
384,28,-0.10938,1.6719,-0.47266,0,45
384,28,-0.16602,1.6953,-0.51172,0,96
384,28,-0.16992,1.7246,-0.54102,0,96
384,28,-0.17383,1.7637,-0.54492,0,44
384,28,-0.29492,1.8242,-0.4043,0,14
384,28,0.052734,1.6445,-0.25586,0.33461,12
384,28,0,1.7012,0.068359,0.33461,36
384,28,0.054688,1.7383,0.048828,0.33461,56
384,28,0,1.7754,-0.11523,0.33461,46
384,28,-0.16992,1.7402,-0.49219,0.33461,28
384,28,-0.64258,2.4883,-0.12695,0.33461,23
384,28,-0.65234,2.5195,-0.20898,0.33461,42
384,28,-0.66211,2.5527,-0.24023,0.33461,36
384,28,0,1.6973,0.14258,0.66921,12
384,28,0,1.7344,0.13477,0.66921,19
384,28,0,1.7773,-0.021484,0.66921,16
384,28,-0.65234,2.5273,-0.017578,0.66921,14
384,28,0,1.6289,-0.49219,-0.66921,12
384,28,-0.054688,1.5527,-0.78516,-0.66921,33
384,28,-0.11133,1.5996,-0.76758,-0.66921,75
384,28,-0.056641,1.6445,-0.76758,-0.66921,74
384,28,-0.17383,1.6563,-0.8125,-0.66921,31
384,28,0.052734,1.5996,-0.45508,-0.33461,14
384,28,0.052734,1.6602,-0.37305,-0.33461,35
384,28,0,1.6387,-0.58398,-0.33461,77
384,28,-0.11133,1.6465,-0.66211,-0.33461,180
384,28,-0.11328,1.6855,-0.66602,-0.33461,186
384,28,-0.17383,1.6797,-0.76563,-0.33461,78
385,64,-0.10352,1.6367,-0.28125,0,34
385,64,-0.16016,1.6699,-0.29297,0,196
385,64,-0.16406,1.7031,-0.32031,0,416
385,64,-0.16602,1.7344,-0.35938,0,410
385,64,-0.11328,1.7617,-0.42188,0,198
385,64,-0.11523,1.791,-0.4668,0,53
385,64,2.1191,1.0039,-0.60547,0,30
385,64,2.1523,1.043,-0.57422,0,37
385,64,-0.50391,2.5234,-0.77344,0,19
385,64,-0.5957,2.4844,-0.94531,0,36
385,64,-0.60352,2.5059,-0.99219,0,44
385,64,-0.61328,2.5371,-1.0117,0,31
385,64,0.050781,1.6035,-0.27344,0.33461,15
385,64,0.052734,1.6465,-0.24414,0.33461,41
385,64,0.052734,1.6992,-0.085938,0.33461,68
385,64,0.054688,1.7383,0.080078,0.33461,64
385,64,0.11133,1.7109,0.47266,0.33461,18
385,64,-0.11328,1.6816,-0.67383,0.33461,24
385,64,-0.58789,2.5605,-0.56055,0.33461,34
385,64,-0.5957,2.5137,-0.86133,0.33461,59
385,64,-0.60352,2.5293,-0.92773,0.33461,73
385,64,-0.61328,2.5625,-0.94531,0.33461,53
385,64,0,1.6621,-0.089844,0.66921,12
385,64,0.10547,1.6973,0.074219,0.66921,20
385,64,0.16406,1.6953,0.36133,0.66921,16
385,64,-0.33398,1.6621,-0.53516,0.66921,11
385,64,-0.68164,2.543,-0.70313,0.66921,41
385,64,-0.60352,2.5977,-0.7168,0.66921,52
385,64,-0.61328,2.627,-0.75195,0.66921,37
385,64,-0.21289,1.373,-0.98438,-1.3384,12
385,64,-0.10938,1.4648,-0.93164,-1.3384,22
385,64,-0.16602,1.4277,-1.0469,-1.3384,18
385,64,-0.42578,0,-1.6914,-1.0038,13
385,64,-0.054688,1.4648,-0.93945,-1.0038,25
385,64,-0.11133,1.5332,-0.89258,-1.0038,35
385,64,-0.16992,1.6016,-0.83789,-1.0038,23
385,64,-0.20898,1.6484,-0.11328,-0.66921,26
385,64,-0.10547,1.6367,-0.45508,-0.66921,171
385,64,-0.16406,1.6582,-0.5,-0.66921,378
385,64,-0.11133,1.6816,-0.56445,-0.66921,381
385,64,-0.11328,1.6914,-0.65039,-0.66921,199
385,64,-0.058594,1.6758,-0.79297,-0.66921,52
385,64,2.1191,0.77734,-0.87695,-0.66921,52
385,64,2.1523,0.75195,-0.92383,-0.66921,63
385,64,2.2637,0.55469,-0.89844,-0.66921,34
385,64,0.10156,1.5117,-0.5918,-0.33461,13
385,64,-0.25977,1.6367,0.1582,-0.33461,47
385,64,-0.16016,1.6523,-0.375,-0.33461,328
385,64,-0.16406,1.6777,-0.43359,-0.33461,721
385,64,-0.16602,1.7051,-0.47852,-0.33461,749
385,64,-0.11328,1.7246,-0.55469,-0.33461,390
385,64,-0.11523,1.7246,-0.67188,-0.33461,109
385,64,2.1191,0.91602,-0.73047,-0.33461,62
385,64,2.1523,0.93359,-0.73828,-0.33461,78
385,64,-0.53711,2.3379,-0.54102,0,21
385,64,-0.44531,1.6289,-0.55859,0.33461,12
385,64,-0.43555,1.4434,-0.87109,0.66921,10
385,64,-1.543,0.54883,-0.46484,-1.0038,7
385,64,-0.70703,1.252,0.98242,-1.0038,19
385,64,-0.77734,1.2988,0.93164,-1.0038,21
385,64,-0.79492,1.3574,0.91016,-1.0038,13
385,64,-0.46094,2.3105,-0.70117,-0.66921,33
385,64,-0.46875,2.2793,-0.90625,-0.66921,21
385,64,-0.46094,2.3477,-0.56641,-0.33461,44
386,64,-0.10352,1.6484,-0.20898,0,23
386,64,-0.16016,1.6895,-0.14063,0,41
386,64,-0.27148,1.7168,0.076172,0,35
386,64,-0.27734,1.7324,-0.29297,0,36
386,64,-0.16992,1.7227,-0.54688,0,34
386,64,-0.17383,1.7793,-0.49219,0,24
386,64,-0.2832,2.0781,-0.86914,0,38
386,64,-0.28906,2.1523,-0.78125,0,23
386,64,2.2344,0.67578,-0.48047,0,34
386,64,2.1953,0.92578,-0.4375,0,53
386,64,-0.66211,2.5254,-0.44727,0,24
386,64,0.050781,1.6016,-0.28711,0.33461,22
386,64,0.052734,1.6504,-0.20898,0.33461,63
386,64,0.052734,1.6992,-0.095703,0.33461,105
386,64,0.054688,1.7383,0.060547,0.33461,111
386,64,0.054688,1.7656,0.20117,0.33461,76
386,64,0.056641,1.793,0.27734,0.33461,42
386,64,0.058594,1.8359,0.25391,0.33461,41
386,64,0.052734,1.6582,-0.12695,0.66921,21
386,64,0.052734,1.7012,0.015625,0.66921,35
386,64,0.054688,1.7285,0.19922,0.66921,37
386,64,0.054688,1.7324,0.40039,0.66921,25
386,64,-0.24805,1.3418,-0.81641,-1.673,11
386,64,-0.20313,1.3301,-0.91602,-1.673,24
386,64,-0.20898,1.3711,-0.92188,-1.673,23
386,64,-0.24805,1.3652,-0.77344,-1.3384,21
386,64,-0.20313,1.4102,-0.78711,-1.3384,46
386,64,-0.25977,1.4102,-0.84375,-1.3384,42
386,64,-0.26563,1.4121,-0.91406,-1.3384,16
386,64,-0.29883,1.4434,-0.5918,-1.0038,15
386,64,-0.20313,1.498,-0.60156,-1.0038,41
386,64,-0.20898,1.5566,-0.55273,-1.0038,51
386,64,-0.16016,1.6055,-0.54688,-1.0038,34
386,64,-0.10938,1.6484,-0.54492,-1.0038,20
386,64,-0.11133,1.6719,-0.5957,-1.0038,16
386,64,-0.25391,1.5156,-0.53125,-0.66921,23
386,64,-0.20898,1.5586,-0.54688,-0.66921,47
386,64,-0.26563,1.582,-0.57227,-0.66921,49
386,64,-0.38086,1.6367,-0.45703,-0.66921,27
386,64,0.054688,1.7422,-0.35156,-0.66921,43
386,64,0,1.748,-0.49219,-0.66921,32
386,64,2.2344,0,-0.91992,-0.66921,34
386,64,2.2695,0.10352,-0.83594,-0.66921,55
386,64,0.15234,1.5176,-0.56445,-0.33461,13
386,64,0.20898,1.627,-0.2832,-0.33461,40
386,64,0.16016,1.6875,0.16797,-0.33461,63
386,64,0.054688,1.7344,0.14258,-0.33461,89
386,64,0,1.7734,-0.13281,-0.33461,106
386,64,0,1.7949,-0.2793,-0.33461,65
386,64,-0.46289,1.0859,-1.4297,-0.33461,29
386,64,-0.2832,2.1016,-0.8125,-0.33461,83
386,64,-0.2168,2.1699,-0.75781,-0.33461,64
386,64,2.2695,0.58398,-0.60742,-0.33461,103
386,64,-1.1348,1.3379,1.4395,0,26
386,64,-1.1543,1.3496,1.4746,0,20
386,64,-0.37305,1.8965,-1.3965,0,28
386,64,-0.37891,2.2129,-0.9082,0,32
386,64,0.16406,1.6074,0.64453,-0.66921,25
386,64,-0.55664,1.207,1.1816,-0.66921,24
386,64,-0.56836,0.6543,1.5957,-0.66921,20
386,64,-1.4902,0.83398,1.6641,-0.66921,32
386,64,-0.37891,1.7813,-1.5957,-0.66921,30
386,64,-0.40625,0.83594,1.3359,-0.33461,10
386,64,-0.3125,1.2852,-1.0117,-0.33461,37
387,64,-0.20313,1.6133,-0.023438,0,20
387,64,-0.15625,1.6523,0.13672,0,28
387,64,-0.63867,1.0313,1.1934,0,13
387,64,-0.10938,1.6738,-0.46484,0,48
387,64,-0.11133,1.7344,-0.37891,0,44
387,64,0.050781,1.6016,-0.28125,0.33461,22
387,64,0.052734,1.6504,-0.21289,0.33461,49
387,64,0.10547,1.6953,-0.12109,0.33461,68
387,64,0.054688,1.7383,0.050781,0.33461,79
387,64,0,1.7695,0.16797,0.33461,76
387,64,0,1.8105,0.14648,0.33461,64
387,64,0,1.8535,-0.011719,0.33461,43
387,64,0.052734,1.6602,-0.125,0.66921,17
387,64,0.052734,1.7012,-0.023438,0.66921,24
387,64,0.054688,1.7344,0.125,0.66921,28
387,64,0,1.7461,0.33789,0.66921,27
387,64,0,1.7832,0.33984,0.66921,24
387,64,-0.17969,1.1855,-0.79297,-2.3422,23
387,64,-0.18359,1.2109,-0.82422,-2.3422,40
387,64,-0.18945,1.2246,-0.86719,-2.3422,35
387,64,-0.19336,1.2598,-0.88281,-2.3422,15
387,64,-0.26172,1.2207,-0.63477,-2.0076,13
387,64,-0.22461,1.2305,-0.70898,-2.0076,56
387,64,-0.18359,1.2676,-0.73242,-2.0076,106
387,64,-0.23633,1.2852,-0.76367,-2.0076,97
387,64,-0.24219,1.3047,-0.80273,-2.0076,44
387,64,-0.17969,1.3047,-0.57617,-1.673,44
387,64,-0.18359,1.3262,-0.62109,-1.673,91
387,64,-0.18945,1.3535,-0.65039,-1.673,92
387,64,-0.19336,1.3867,-0.66797,-1.673,45
387,64,-0.37891,2.1914,-0.95898,-1.673,8
387,64,-0.46094,2.2129,-0.9707,-1.673,9
387,64,-0.54688,2.2012,-1.043,-1.673,11
387,64,-0.39648,2.1797,-1.2305,-1.673,14
387,64,-0.26953,1.2891,-0.57813,-1.3384,12
387,64,-0.23047,1.3516,-0.54492,-1.3384,30
387,64,-0.23633,1.3926,-0.54492,-1.3384,32
387,64,-0.29102,1.4199,-0.55469,-1.3384,14
387,64,-0.22656,2.3496,-0.53711,-1.3384,19
387,64,-0.23047,2.3887,-0.53516,-1.3384,39
387,64,-0.3125,2.3945,-0.63672,-1.3384,52
387,64,-0.39648,2.375,-0.79102,-1.3384,37
387,64,-0.15039,2.4023,-0.26563,-1.0038,19
387,64,-0.23047,2.4355,-0.25195,-1.0038,46
387,64,-0.3125,2.459,-0.30664,-1.0038,54
387,64,-0.31641,2.5,-0.27734,-1.0038,30
387,64,-0.20313,1.5898,-0.27539,-0.66921,24
387,64,-0.25977,1.6426,-0.070313,-0.66921,31
387,64,0.10547,1.5625,-0.66797,-0.66921,25
387,64,0,1.6387,-0.58594,-0.66921,63
387,64,0,1.6602,-0.63867,-0.66921,49
387,64,-0.25391,1.6074,-0.025391,-0.33461,31
387,64,-0.3125,1.6133,0.26758,-0.33461,45
387,64,0.10547,1.623,-0.50586,-0.33461,75
387,64,0,1.6855,-0.42969,-0.33461,146
387,64,0,1.7207,-0.45117,-0.33461,111
387,64,0.056641,1.8047,-0.1875,-0.33461,42
387,64,0.47852,1.2891,1.002,0,11
387,64,-0.70703,0.7207,1.418,0,29
387,64,-0.72266,0.68555,1.4727,0,25
387,64,0.75586,1.7715,1.4688,-1.673,6
387,64,0.61523,1.8984,1.4375,-1.673,8
387,64,0.54688,1.8945,1.5332,-1.673,6
387,64,0.68164,1.6016,1.6836,-1.3384,12
388,48,-0.10352,1.6289,-0.32813,0,14
388,48,-0.10547,1.6602,-0.35938,0,28
388,48,-0.16406,1.6758,-0.44141,0,24
388,48,0.10352,1.6582,0.10156,0.33461,20
388,48,0.052734,1.6992,0.078125,0.33461,46
388,48,0,1.7285,0.20313,0.33461,72
388,48,0.054688,1.7559,0.27734,0.33461,69
388,48,0,1.8027,0.21289,0.33461,36
388,48,0,1.6836,0.25195,0.66921,16
388,48,0,1.7148,0.30078,0.66921,26
388,48,0,1.7422,0.35352,0.66921,24
388,48,-0.2793,2.1113,-0.66797,-2.0076,13
388,48,-0.35547,2.0527,-0.90234,-2.0076,9
388,48,-0.16016,1.1543,-0.54297,-1.673,18
388,48,-0.20703,1.2012,-0.51758,-1.673,25
388,48,-0.21289,1.2246,-0.55469,-1.673,19
388,48,-0.2793,2.1777,-0.39844,-1.673,13
388,48,-0.2832,2.1172,-0.76563,-1.673,9
388,48,-0.51367,1.7695,-1.4512,-1.673,8
388,48,-0.20117,1.2051,-0.40234,-1.3384,15
388,48,-0.20703,1.2305,-0.44141,-1.3384,29
388,48,-0.16992,1.2559,-0.49805,-1.3384,31
388,48,-0.17578,1.2793,-0.53906,-1.3384,18
388,48,-0.20703,1.252,-0.375,-1.0038,12
388,48,-0.16992,1.293,-0.39453,-1.0038,22
388,48,-0.13086,1.3145,-0.46094,-1.0038,28
388,48,-0.17969,1.3496,-0.45898,-1.0038,28
388,48,-0.13867,1.3906,-0.47266,-1.0038,20
388,48,-0.17578,1.3457,-0.3418,-0.66921,23
388,48,-0.17969,1.3809,-0.35938,-0.66921,35
388,48,-0.13867,1.4199,-0.37891,-0.66921,31
388,48,-0.14258,1.4395,-0.44336,-0.66921,13
388,48,0,1.627,-0.5,-0.66921,44
388,48,0,1.6758,-0.4668,-0.66921,55
388,48,-0.17969,1.4082,-0.22461,-0.33461,12
388,48,-0.18359,1.4336,-0.29492,-0.33461,12
388,48,0,1.6309,-0.33594,-0.33461,43
388,48,0,1.666,-0.35156,-0.33461,92
388,48,0,1.7129,-0.30859,-0.33461,115
388,48,0,1.7559,-0.2793,-0.33461,88
388,48,-0.72852,0.62305,1.3613,0,10
388,48,-0.74414,0.48438,1.4531,0,18
388,48,-0.76172,0.58398,1.4512,0,17
388,48,0.62695,1.5332,1.4961,-2.0076,8
388,48,0.63867,1.4473,1.6289,-2.0076,6
388,48,0.62695,1.1406,1.8145,-1.673,9
388,48,0.70898,1.3867,1.6504,-1.673,8
388,48,0.51367,1.832,1.373,-1.673,5
389,27,-0.14648,1.1621,-0.039063,0,18
389,27,-0.11328,1.2031,-0.074219,0,29
389,27,-0.19531,1.2266,-0.125,0,19
389,27,-0.12109,1.2793,-0.050781,0,9
389,27,-0.34375,3.6133,0.54883,0,19
389,27,0,1.6367,-0.30859,0.33461,25
389,27,0,1.6953,-0.1543,0.33461,38
389,27,-0.054688,1.7402,0.013672,0.33461,45
389,27,-0.11133,1.7734,0.060547,0.33461,33
389,27,0.33984,1.6367,-0.71094,0.33461,29
389,27,-0.054688,1.7344,0.13672,0.66921,14
389,27,-0.10938,1.123,-0.32031,-1.0038,19
389,27,-0.11328,1.168,-0.29688,-1.0038,26
389,27,-0.15625,1.1836,-0.36914,-1.0038,15
389,27,-0.14258,1.1191,-0.11719,-0.66921,14
389,27,-0.10938,1.1543,-0.18164,-0.66921,52
389,27,-0.11328,1.1836,-0.22656,-0.66921,77
389,27,-0.11719,1.2148,-0.26172,-0.66921,50
389,27,-0.32617,3.4629,0.12305,-0.66921,32
389,27,-0.22852,3.6582,0.17773,-0.66921,34
389,27,-0.10938,1.1621,-0.11523,-0.33461,47
389,27,-0.11328,1.1973,-0.14648,-0.33461,74
389,27,-0.15625,1.2246,-0.18359,-0.33461,49
389,27,-0.16016,1.2559,-0.23047,-0.33461,16
389,27,-0.22852,3.6387,0.41797,-0.33461,40
389,27,0.38867,0.93164,-1.4648,0.33461,20
389,27,-0.2832,1.7891,-0.12109,0.33461,17
390,43,-0.070313,1.1328,-0.017578,0,15
390,43,-0.10938,1.168,-0.023438,0,18
390,43,0,1.2051,-0.12305,0,13
390,43,0,1.2422,-0.13086,0,13
390,43,-0.20117,1.2656,0.11328,0,10
390,43,-0.125,1.3184,-0.013672,0,24
390,43,-0.12695,1.3555,-0.041016,0,31
390,43,-0.087891,1.3945,-0.072266,0,34
390,43,-1.0293,0.92773,1.7012,0,49
390,43,-0.10742,3.3223,0.89453,0,40
390,43,-0.070313,1.1309,0.046875,0.33461,28
390,43,-0.074219,1.1699,0.03125,0.33461,37
390,43,0,1.209,-0.048828,0.33461,25
390,43,0,1.248,-0.033203,0.33461,24
390,43,-0.16016,1.2578,0.21484,0.33461,21
390,43,-0.125,1.3164,0.060547,0.33461,47
390,43,-0.12695,1.3555,0.027344,0.33461,61
390,43,-0.13086,1.3945,0.0097656,0.33461,63
390,43,0.052734,1.6348,-0.31445,0.33461,79
390,43,0.10547,1.6699,-0.3125,0.33461,90
390,43,-1.0977,0,2,0.33461,100
390,43,-0.10547,1.1211,0.14258,0.66921,22
390,43,-0.10938,1.1641,0.10156,0.66921,30
390,43,-0.11328,1.2012,0.10156,0.66921,19
390,43,0,1.248,0.025391,0.66921,15
390,43,-0.16016,1.2578,0.21484,0.66921,17
390,43,-0.125,1.3125,0.125,0.66921,34
390,43,-0.12695,1.3516,0.11133,0.66921,40
390,43,-0.13086,1.3906,0.091797,0.66921,37
390,43,-1.0977,0,2.0195,0.66921,40
390,43,0.052734,1.5469,-0.61133,-0.66921,35
390,43,0.052734,1.584,-0.61914,-0.66921,42
390,43,0.054688,1.6348,-0.59375,-0.66921,25
390,43,-0.10742,3.4082,0.47852,-0.66921,50
390,43,0.10156,1.5391,-0.51563,-0.33461,40
390,43,0.10352,1.5859,-0.49609,-0.33461,108
390,43,0.052734,1.627,-0.49805,-0.33461,128
390,43,0.054688,1.6836,-0.44141,-0.33461,75
390,43,0,1.7637,-0.23242,-0.33461,38
390,43,-0.10742,3.3652,0.71484,-0.33461,76
390,43,-0.64258,0,-1.2871,0,6
390,43,0,1.1777,-1.8516,0,30
390,43,-0.13672,1.8359,-1.1934,0.66921,31
391,63,0,1.6211,-0.13672,0,14
391,63,0,1.6484,-0.23047,0,24
391,63,0,1.6855,-0.23633,0,24
391,63,0,1.7324,-0.15625,0,27
391,63,0,1.7695,-0.17383,0,32
391,63,-1.0117,0,2.1035,0,65
391,63,-1.0293,0,2.1172,0,124
391,63,-1.0469,0,2.1348,0,110
391,63,-1.0645,0,2.0977,0,47
391,63,-0.099609,1.5859,-0.044922,0.33461,14
391,63,0.050781,1.6074,-0.24023,0.33461,32
391,63,0.052734,1.6367,-0.30469,0.33461,65
391,63,0.10547,1.6738,-0.28711,0.33461,65
391,63,-0.2168,1.7188,0.16016,0.33461,29
391,63,-0.11133,1.7422,-0.33594,0.33461,65
391,63,-0.11328,1.7461,-0.48242,0.33461,45
391,63,-1.0117,0,-2.0547,0.33461,136
391,63,-1.0293,0,-2.123,0.33461,248
391,63,-1.0469,0,-2.1582,0.33461,208
391,63,-1.1348,0,-2.1875,0.33461,82
391,63,-0.125,1.3105,0.14258,0.66921,10
391,63,0,1.3574,0.10352,0.66921,20
391,63,-0.13477,1.4297,0.060547,0.66921,24
391,63,-0.13867,1.4688,0.037109,0.66921,17
391,63,-1.0117,0,-1.9375,0.66921,57
391,63,-1.0293,0,-2.0176,0.66921,107
391,63,-1.1152,0,-2.0098,0.66921,99
391,63,-1.2051,0,-2.0176,0.66921,52
391,63,-0.125,1.3047,0.18164,1.0038,19
391,63,-0.085938,1.3457,0.19727,1.0038,39
391,63,0,1.3984,0.078125,1.0038,23
391,63,-0.17969,1.416,0.16406,1.0038,34
391,63,-0.13867,1.459,0.16992,1.0038,28
391,63,-0.16016,1.2695,0.13086,1.3384,14
391,63,-0.082031,1.2891,0.29297,1.3384,24
391,63,-0.085938,1.3301,0.27734,1.3384,26
391,63,-0.087891,1.373,0.25586,1.3384,19
391,63,-0.13477,1.4102,0.24414,1.3384,15
391,63,-0.125,1.2813,0.31055,1.673,13
391,63,0.050781,1.5332,-0.54297,-0.66921,16
391,63,0.10352,1.584,-0.50195,-0.66921,36
391,63,0.10547,1.623,-0.5,-0.66921,34
391,63,0.10938,1.6758,-0.45703,-0.66921,14
391,63,0.10156,1.5723,-0.40234,-0.33461,48
391,63,0.052734,1.6094,-0.42383,-0.33461,106
391,63,0.10547,1.6445,-0.42578,-0.33461,103
391,63,0.16406,1.6992,-0.33984,-0.33461,43
391,63,0.27734,1.75,-0.15234,-0.33461,27
391,63,0.068359,1.041,-1.8867,0,38
391,63,0.068359,0.66602,-2.0898,0,67
391,63,-0.13867,1.6934,-1.4492,0,58
391,63,-0.2832,2.25,0.076172,0,27
391,63,0.32617,1.416,-0.95703,0.33461,19
391,63,-0.73828,0,1.709,0.33461,26
391,63,0.068359,1.1836,-1.8008,0.33461,83
391,63,0.068359,0.94922,-1.9766,0.33461,145
391,63,-0.070313,1.3027,-1.8105,0.33461,120
391,63,-0.35547,2.2188,0.31641,0.33461,59
391,63,0,1.5273,-1.5215,0.66921,38
391,63,0,1.4844,-1.6172,0.66921,69
391,63,-0.070313,1.8613,-1.2305,0.66921,62
391,63,-0.35547,2.2383,0.13672,0.66921,40
391,63,-0.27734,1.2969,-1.1836,-0.33461,15
392,49,0,1.625,-0.089844,0,10
392,49,0,1.6621,0.083984,0,16
392,49,0,1.6992,0.11914,0,19
392,49,-0.89063,0.4082,-1.9629,0,67
392,49,-0.90625,0.095703,-2.0371,0,76
392,49,-0.85156,0.021484,-2.1035,0,42
392,49,0.050781,1.6074,-0.24609,0.33461,14
392,49,-0.10352,1.6621,0,0.33461,36
392,49,-0.052734,1.7012,-0.068359,0.33461,61
392,49,0,1.7383,-0.083984,0.33461,56
392,49,-0.054688,1.7773,0.011719,0.33461,66
392,49,-0.056641,1.8145,-0.033203,0.33461,61
392,49,-0.89063,0.87891,-1.8027,0.33461,161
392,49,-0.97656,0.6543,-1.8965,0.33461,179
392,49,-0.92188,0.63672,-1.9746,0.33461,96
