Frame #,# Obj,X,Y,Z,Doppler,Intensity
316,28,0,3.0879,0.57031,0.66921,33
316,28,0,3.1484,0.4375,0.66921,125
316,28,-0.099609,3.1934,0.36719,0.66921,186
316,28,0,3.2402,0.28906,0.66921,112
316,28,0,3.2852,0.19141,0.66921,23
316,28,-0.097656,3.0684,0.66211,1.0038,29
316,28,0,3.1289,0.55859,1.0038,80
316,28,-0.099609,3.1641,0.56641,1.0038,80
316,28,0,3.2109,0.52734,1.0038,23
316,28,0,3.1133,0.64258,1.3384,30
316,28,0,3.1582,0.60938,1.3384,45
316,28,0,3.1992,0.58984,1.3384,41
316,28,0,3.248,0.52734,1.3384,18
316,28,0.099609,3.0801,-0.77539,-0.33461,15
316,28,0.099609,3.1348,-0.71094,-0.33461,25
316,28,0.10156,3.2031,-0.5625,-0.33461,26
316,28,0,3.2656,-0.41406,-0.33461,15
316,28,0.22852,1.1816,3.4668,0,13
317,28,0,3.2168,0,0,18
317,28,0,3.2539,-0.011719,0,38
317,28,0,3.291,-0.060547,0,41
317,28,0,3.3281,-0.095703,0,23
317,28,2.5781,3.2168,-0.13281,0,17
317,28,2.4707,3.3438,-0.16797,0,19
317,28,0,3.1758,-0.125,0.33461,11
317,28,0,3.2148,0.052734,0.33461,27
317,28,-0.10156,3.2461,0.19141,0.33461,50
317,28,-0.10352,3.2871,0.11523,0.33461,48
317,28,0,3.3281,0.050781,0.33461,27
317,28,0,3.3555,-0.27539,0.33461,14
317,28,2.5781,3.2168,0.13672,0.33461,36
317,28,2.6016,3.2461,0.12695,0.33461,42
317,28,-0.099609,3.1582,0.60352,0.66921,12
317,28,0,3.2168,0.48828,0.66921,34
317,28,0,3.2598,0.45703,0.66921,49
317,28,0,3.3047,0.41016,0.66921,55
317,28,0,3.3555,0.28125,0.66921,27
317,28,2.4492,3.3008,0.34766,0.66921,26
317,28,2.6016,3.2246,0.39063,0.66921,32
317,28,0,3.168,0.74414,1.0038,16
317,28,0,3.2246,0.66016,1.0038,36
317,28,0,3.2715,0.61719,1.0038,42
317,28,0,3.3105,0.61133,1.0038,20
317,28,0.099609,3.1621,-0.58008,-0.33461,21
317,28,0,3.2305,-0.39258,-0.33461,22
317,28,0,3.2773,-0.29492,-0.33461,19
318,13,-0.20313,3.2324,0.30664,0,10
318,13,0,3.2715,0.35547,0,15
318,13,0,3.3203,0.25391,0,16
318,13,0,3.3652,0.082031,0,12
318,13,0,3.25,0.17383,0.33461,26
318,13,0,3.2832,0.24414,0.33461,39
318,13,0,3.3223,0.21289,0.33461,41
318,13,0,3.3652,0.10352,0.33461,29
318,13,0,3.2402,0.57422,0.66921,17
318,13,0,3.2852,0.54102,0.66921,18
318,13,0.10352,3.2324,-0.60938,-0.33461,13
318,13,0.10352,3.2754,-0.58984,-0.33461,12
318,13,0.30859,3.2383,-0.50586,-0.33461,13
345,1,0,3.0918,-0.88281,-0.33461,12
349,6,0,3.1914,-0.39648,0.33461,14
349,6,0,3.25,-0.13672,0.33461,15
349,6,0.10352,3.2852,-0.17773,0.33461,15
349,6,0,3.0508,-1.0156,-0.33461,12
349,6,0.10156,3.1855,-0.66016,-0.33461,15
349,6,0.10352,3.2539,-0.48633,-0.33461,14
350,13,0,3.2363,-0.78516,0,10
350,13,0,3.2891,-0.72266,0,14
350,13,0,3.3184,-0.76172,0,8
350,13,0,3.125,-0.57422,0.33461,11
350,13,0.099609,3.1523,-0.63086,0.33461,17
350,13,-0.64453,4.0605,-0.31836,0.33461,18
350,13,-0.51953,4.1113,-0.375,0.33461,16
350,13,0.099609,2.9844,-1.1934,-0.33461,15
350,13,-0.20898,2.9863,-1.457,-0.33461,18
350,13,-0.10547,3.1855,-1.084,-0.33461,37
350,13,-0.10547,3.1836,-1.2031,-0.33461,25
350,13,-0.51563,4.0137,-0.79688,-0.33461,13
350,13,-1.457,1.9629,2.2617,-0.33461,10
351,20,0,3.2285,-0.40234,0,11
351,20,-0.20508,3.248,-0.48633,0,67
351,20,-0.20898,3.2754,-0.55469,0,139
351,20,-0.10547,3.3105,-0.60938,0,130
351,20,-0.10547,3.3262,-0.72266,0,52
351,20,0.10156,3.2422,-0.25391,0.33461,26
351,20,0.10352,3.2871,-0.13086,0.33461,27
351,20,-0.20508,3.1602,-0.89844,-0.66921,54
351,20,-0.10352,3.1719,-1.0098,-0.66921,123
351,20,-0.10547,3.2012,-1.041,-0.66921,115
351,20,-0.10547,3.2031,-1.1523,-0.66921,47
351,20,0,3.2051,-0.55859,-0.33461,21
351,20,-0.20508,3.2168,-0.66406,-0.33461,112
351,20,-0.10352,3.2383,-0.76367,-0.33461,254
351,20,-0.10547,3.2617,-0.83008,-0.33461,246
351,20,-0.10547,3.2715,-0.9375,-0.33461,100
351,20,-0.58594,3.5508,-1.0391,-0.33461,23
351,20,-0.70898,3.5195,-1.1914,-0.33461,22
351,20,1.9902,1.7871,2.623,-0.33461,15
351,20,1.8926,1.2988,3.0078,-0.33461,21
352,42,0,3.1738,-0.51953,0,10
352,42,-0.20313,3.2441,-0.16211,0,37
352,42,-0.20508,3.2773,-0.22852,0,80
352,42,-0.10352,3.3164,-0.27539,0,74
352,42,-0.21094,3.3242,-0.49219,0,30
352,42,-0.10547,3.3633,-0.52148,0,12
352,42,0,3.1328,-0.53711,0.33461,24
352,42,0,3.1719,-0.53125,0.33461,47
352,42,0,3.2246,-0.43945,0.33461,38
352,42,-0.20508,3.2852,0.021484,0.33461,27
352,42,-0.10352,3.3223,-0.1875,0.33461,34
352,42,0,3.3535,-0.29297,0.33461,25
352,42,-0.64453,4.0273,-0.61328,0.33461,23
352,42,-0.51953,4.0781,-0.64258,0.33461,31
352,42,-0.65625,4.1035,-0.61133,0.33461,28
352,42,-0.5293,4.1191,-0.84375,0.33461,28
352,42,0,3.209,-0.21289,0.66921,16
352,42,0,3.2383,-0.3125,0.66921,13
352,42,0,3.0098,-1.2363,-1.3384,24
352,42,-0.20508,3.0176,-1.2988,-1.3384,27
352,42,-0.10352,3.0156,-1.4063,-1.3384,16
352,42,-0.20117,3.0566,-0.98242,-1.0038,21
352,42,-0.20313,3.0859,-1.0137,-1.0038,57
352,42,-0.20508,3.123,-1.0195,-1.0038,71
352,42,-0.20898,3.1484,-1.0605,-1.0038,45
352,42,-0.21094,3.207,-1.0039,-1.0038,15
352,42,0,3.0781,-0.93164,-0.66921,18
352,42,-0.30469,3.1621,-0.70313,-0.66921,34
352,42,-0.30859,3.1895,-0.75,-0.66921,36
352,42,-0.41602,3.2539,-0.56836,-0.66921,18
352,42,1.873,1.0098,3.082,-0.66921,40
352,42,1.8926,0.74805,3.1895,-0.66921,22
352,42,0.099609,3.0273,-0.96289,-0.33461,19
352,42,0.099609,3.041,-1.041,-0.33461,31
352,42,0,3.1426,-0.84375,-0.33461,31
352,42,-0.10352,3.2754,-0.30469,-0.33461,85
352,42,-0.20898,3.3027,-0.36328,-0.33461,74
352,42,0,3.2832,-0.74805,-0.33461,44
352,42,0,3.3008,-0.83594,-0.33461,35
352,42,-0.58594,3.4043,-1.4473,-0.33461,41
352,42,3.4277,1.1387,-1.123,-0.66921,15
352,42,1.873,0,3.5527,-0.33461,25
353,46,0,3.1113,-0.81445,0,12
353,46,0,3.1406,-0.84766,0,21
353,46,-0.10352,3.1426,-0.97266,0,18
353,46,-0.3125,3.1836,-0.92578,0,7
353,46,-0.35547,3.6406,-0.96484,0,39
353,46,2.3418,3.4277,-0.28906,0,12
353,46,-0.52539,4.125,-0.58203,0,14
353,46,0,3.125,-0.57617,0.33461,19
353,46,0,3.1875,-0.42773,0.33461,28
353,46,0.10156,3.1211,-0.91211,0.33461,17
353,46,0,3.2793,-0.27539,0.33461,36
353,46,0,3.3281,-0.078125,0.33461,62
353,46,0,3.3672,-0.078125,0.33461,52
353,46,-0.51953,4.1094,-0.41211,0.33461,32
353,46,-0.52539,4.1094,-0.69336,0.33461,35
353,46,-0.66211,4.1055,-0.81445,0.33461,18
353,46,0,3.3281,-0.11914,0.66921,26
353,46,0,3.3438,-0.40039,0.66921,26
353,46,-0.51953,4.1172,-0.32422,0.66921,18
353,46,-0.65625,4.1211,-0.46484,0.66921,21
353,46,-0.19531,2.9336,-1.1035,-2.0076,24
353,46,-0.19922,2.9629,-1.1328,-2.0076,28
353,46,-0.20117,3.0156,-1.1016,-2.0076,17
353,46,-0.097656,2.9219,-1.0391,-1.673,14
353,46,-0.19531,2.9688,-1.0039,-1.673,30
353,46,-0.19922,3.0176,-0.97852,-1.673,32
353,46,-0.20117,3.0234,-1.0781,-1.673,16
353,46,0,3.9512,-0.40625,-1.673,14
353,46,-0.19531,3.0254,-0.81641,-1.3384,21
353,46,-0.19922,3.0527,-0.86133,-1.3384,24
353,46,0,3.9668,-0.22461,-1.3384,18
353,46,0,2.9102,-1.4531,-0.66921,17
353,46,0,3.0234,-1.3008,-0.66921,29
353,46,0.10352,3.0527,-1.3242,-0.66921,17
353,46,0.20117,3.1113,-0.78906,-0.33461,12
353,46,-0.10156,3.002,-1.252,-0.33461,34
353,46,0,3.1426,-0.97852,-0.33461,62
353,46,0.10352,3.2285,-0.80859,-0.33461,61
353,46,0,3.293,-0.69922,-0.33461,42
353,46,0,3.3164,-0.77539,-0.33461,20
353,46,2.3418,3.4277,0.28906,-0.33461,25
353,46,0.41602,3.1875,0.86719,0,4
353,46,-1.7734,0.96289,3.2012,0,20
353,46,-0.65039,4.0703,-0.57813,0,11
353,46,1.7207,1.3359,3.6348,0.33461,11
353,46,-0.65039,4.0313,-0.80273,-0.33461,13
354,19,0,3.2344,-0.35547,0,18
354,19,0,3.2734,-0.33789,0,28
354,19,0,3.3184,-0.27344,0,20
354,19,0.099609,3.1973,-0.33398,0.33461,26
354,19,0,3.2461,-0.23242,0.33461,44
354,19,0,3.291,-0.09375,0.33461,57
354,19,0,3.3301,-0.015625,0.33461,42
354,19,0.10547,3.3535,-0.28711,0.33461,22
354,19,0,3.2539,-0.021484,0.66921,15
354,19,0,3.2891,0.13867,0.66921,20
354,19,0,3.3281,0.11719,0.66921,14
354,19,0,2.7773,-0.99609,-2.3422,13
354,19,0,2.7656,-1.1328,-2.3422,11
354,19,-0.18359,2.8008,-0.91211,-2.0076,21
354,19,-0.09375,2.7949,-1.0566,-2.0076,18
354,19,0.099609,3.0703,-0.95508,-0.33461,15
354,19,0.30469,3.1055,-0.91797,-0.33461,14
354,19,-0.30859,3.2773,-0.015625,-0.33461,15
354,19,-0.8125,2.6309,1.7324,-0.33461,8
355,17,0,3.2793,-0.57227,0,13
355,17,0,3.3477,-0.36719,0,12
355,17,0,3.252,-0.12109,0.33461,18
355,17,0,3.2461,0.54297,0.33461,16
355,17,0,3.3574,-0.26367,0.33461,16
355,17,3.1504,2.7773,-0.029297,0.33461,20
355,17,-0.17188,2.7168,-0.46094,-1.3384,17
355,17,-0.17578,2.7246,-0.62305,-1.3384,20
355,17,0,2.7324,-0.76172,-1.3384,12
355,17,-0.25977,2.7285,-0.33594,-1.0038,15
355,17,-0.17578,2.7637,-0.4082,-1.0038,19
355,17,0,2.8145,-0.35938,-1.0038,12
355,17,0,3.291,-0.095703,-0.33461,21
355,17,-0.20898,3.3164,-0.20313,-0.33461,25
355,17,1.707,1.9551,3.3027,-0.33461,27
355,17,1.707,0,3.9961,0.33461,17
355,17,3.1504,2.6992,-0.6582,-0.33461,24
356,23,0,3.1133,-0.80469,0,10
356,23,0,3.1152,-0.94141,0,14
356,23,0,3.3301,0,0,13
356,23,0,3.0918,-0.73438,0.33461,24
356,23,0,3.1523,-0.64063,0.33461,43
356,23,0,3.1992,-0.5957,0.33461,40
356,23,0,3.2715,-0.35547,0.33461,25
356,23,2.9922,2.8887,0.16992,0.33461,17
356,23,3.1504,2.7773,-0.0097656,0.33461,22
356,23,-0.66211,4.0996,-0.8457,0.33461,15
356,23,0,3.1719,-0.5332,0.66921,25
356,23,0,3.2266,-0.41602,0.66921,24
356,23,0.099609,3.0918,-0.875,-0.66921,14
356,23,0,3.0332,-1.1797,-0.66921,13
356,23,0.099609,3.1113,-0.64063,-0.33461,16
356,23,0.099609,3.1406,-0.68164,-0.33461,37
356,23,0.10156,3.1484,-0.81836,-0.33461,34
356,23,0,2.9844,-1.3887,-0.33461,13
356,23,-0.23633,3.6367,-1.0156,-0.33461,56
356,23,-1.1699,3.9941,-0.054688,0.33461,13
356,23,-0.91797,4.0859,-0.30664,0.33461,18
356,23,3.0449,2.9414,-0.15234,0.33461,12
356,23,-1.5371,1.3105,3.1992,-0.33461,36
357,15,0,3.2715,-0.61914,0,10
357,15,-1.7559,0,3.7012,0,16
357,15,0,3.2754,-0.33398,0.33461,28
357,15,0,3.3203,-0.24414,0.33461,33
357,15,0,3.3613,-0.19141,0.33461,24
357,15,-1.623,0,-3.4922,0.33461,29
357,15,-1.6387,0,-3.5527,0.33461,29
357,15,0,2.8379,-0.027344,0.66921,14
357,15,0,2.875,0,0.66921,12
357,15,0,2.834,0.1543,1.0038,14
357,15,0,2.8711,0.15039,1.0038,13
357,15,0,3.3223,-0.22266,-0.33461,14
357,15,-0.35156,3.7285,0.10156,0,13
357,15,-0.23242,3.6895,0.27539,0.33461,25
357,15,-0.23438,3.7324,0.21484,0.33461,26
358,25,0,3.3301,0,0,12
358,25,0,3.3652,-0.12109,0,15
358,25,-1.2871,1.7305,-3.0625,0,23
358,25,-0.94531,3.1758,-1.8242,0,21
358,25,0,3.1484,-0.4375,0.33461,32
358,25,0.099609,3.1934,-0.37305,0.33461,65
358,25,0.10156,3.2363,-0.32031,0.33461,65
358,25,0.10352,3.2695,-0.36523,0.33461,32
358,25,-1.4043,0.81055,-3.377,0.33461,39
358,25,0,3.209,-0.20117,0.66921,22
358,25,0,3.252,-0.087891,0.66921,24
358,25,0,2.9434,0.20898,1.0038,24
358,25,0,2.9844,0.16211,1.0038,21
358,25,0,2.8809,0.42969,1.3384,16
358,25,0,2.9297,0.35547,1.3384,30
358,25,0,2.9688,0.3418,1.3384,27
358,25,0,2.8809,0.64063,1.673,12
358,25,0.099609,3.0879,-0.89063,-0.66921,25
358,25,0.10156,3.1055,-0.96484,-0.66921,26
358,25,0.20508,3.1387,-0.97266,-0.66921,14
358,25,0.099609,3.0859,-0.75391,-0.33461,36
358,25,0.099609,3.1172,-0.7832,-0.33461,76
358,25,0.20313,3.1563,-0.76563,-0.33461,77
358,25,0.20508,3.1934,-0.76953,-0.33461,42
358,25,0.46875,1.4219,3.4336,0.33461,21
359,29,0,3.0547,-0.24219,0,10
359,29,0,3.0801,-0.36914,0,18
359,29,0,3.0977,-0.51563,0,11
359,29,0,3.2539,-0.035156,0.33461,15
359,29,0.10352,3.2871,-0.11523,0.33461,25
359,29,0.10352,3.3262,-0.087891,0.33461,20
359,29,0,3.0625,0.12305,0.66921,19
359,29,0,3.1016,0.083984,0.66921,31
359,29,0,3.1387,0.089844,0.66921,17
359,29,0,2.9746,0.55664,1.0038,17
359,29,-0.095703,3.041,0.35938,1.0038,84
359,29,-0.097656,3.0879,0.27539,1.0038,139
359,29,0,3.1348,0.19727,1.0038,97
359,29,0,3.1777,0.076172,1.0038,20
359,29,-0.23438,3.2559,-1.8359,1.0038,29
359,29,-0.11914,3.2461,-1.9395,1.0038,22
359,29,-0.18945,2.9277,0.74805,1.3384,17
359,29,-0.095703,3.0098,0.56641,1.3384,87
359,29,-0.097656,3.0645,0.4707,1.3384,150
359,29,0,3.1152,0.40039,1.3384,108
359,29,0,3.1602,0.3418,1.3384,28
359,29,-0.19141,2.9395,0.84375,1.673,21
359,29,-0.097656,3.0176,0.71094,1.673,41
359,29,0,3.0742,0.64453,1.673,31
359,29,0.20508,3.209,-0.70313,-0.66921,11
359,29,0.10352,3.2598,-0.66992,-0.66921,11
359,29,0.10156,3.2266,-0.40039,-0.33461,19
359,29,0.10352,3.2578,-0.45508,-0.33461,33
359,29,0.10352,3.2969,-0.45703,-0.33461,32
360,26,0,3.1758,-0.12109,0,22
360,26,0,3.2129,-0.13867,0,29
360,26,0,3.25,-0.1582,0,14
360,26,0,3.1738,0.14258,0.33461,32
360,26,0,3.2168,0.013672,0.33461,49
360,26,0,3.2402,-0.28711,0.33461,20
360,26,0,3.291,0.068359,0.33461,34
360,26,0,3.3281,-0.09375,0.33461,41
360,26,0,3.1133,0.41797,0.66921,34
360,26,0,3.1602,0.33984,0.66921,105
360,26,0,3.2051,0.26563,0.66921,133
360,26,0,3.248,0.19141,0.66921,74
360,26,0,3.2871,0.17383,0.66921,19
360,26,0,3.0859,0.57813,1.0038,46
360,26,0,3.1426,0.47656,1.0038,140
360,26,0,3.1875,0.41992,1.0038,177
360,26,-0.10156,3.2324,0.34961,1.0038,101
360,26,-0.10352,3.2813,0.22852,1.0038,24
360,26,1.9297,0,-3.2363,1.0038,23
360,26,0,3.0723,0.65234,1.3384,18
360,26,0,3.1172,0.62305,1.3384,57
360,26,0,3.166,0.5625,1.3384,73
360,26,0,3.2129,0.51758,1.3384,41
360,26,0,3.2813,-0.25586,-0.33461,26
360,26,0.10352,3.2988,-0.43555,-0.33461,31
360,26,0.11328,1.1934,-3.4277,1.0038,13
361,25,0,3.207,0.24219,0,9
361,25,0,3.2363,0.33398,0,13
361,25,0.10352,3.2871,0.11914,0,17
361,25,0.10352,3.3262,0.080078,0,16
361,25,2.5781,3.2129,-0.20117,0,19
361,25,2.6016,3.2422,-0.20703,0,20
361,25,1.9902,0.72852,-3.0879,0.33461,34
361,25,2.707,3.1113,0.046875,0.33461,39
361,25,2.6016,3.2461,0.11523,0.33461,41
361,25,0.10352,3.2754,0.30078,0.66921,43
361,25,0.10352,3.3164,0.28516,0.66921,66
361,25,0,3.3594,0.24023,0.66921,34
361,25,2.5781,3.207,0.27148,0.66921,28
361,25,2.4707,3.3223,0.42773,0.66921,29
361,25,0,3.1758,0.71094,1.0038,27
361,25,0,3.2363,0.59766,1.0038,76
361,25,0,3.2871,0.52734,1.0038,84
361,25,0,3.332,0.48828,1.0038,36
361,25,0,3.1445,0.83789,1.3384,14
361,25,0,3.2012,0.76367,1.3384,30
361,25,0,3.248,0.73242,1.3384,28
361,25,0,3.2383,-0.32227,-0.33461,13
361,25,0,3.2734,-0.3457,-0.33461,18
361,25,0.10352,3.3008,-0.42773,-0.33461,13
361,25,0,3.0195,2.2168,0.33461,26
362,17,0,3.2402,0.29297,0,11
362,17,0,3.2852,0.19141,0,24
362,17,0,3.3242,0.18359,0,32
362,17,0,3.3613,0.19336,0,29
362,17,0,3.4023,0.14844,0,14
362,17,-0.10156,3.2207,0.45508,0.33461,24
362,17,0,3.2285,0.64063,0.33461,40
362,17,0,3.2734,0.60742,0.33461,50
362,17,0,3.3203,0.56641,0.33461,43
362,17,0,3.3574,0.56641,0.33461,21
362,17,0,3.1992,0.77148,0.66921,19
362,17,0,3.2637,0.65625,0.66921,33
362,17,0,3.3105,0.61523,0.66921,37
362,17,0,3.3516,0.60547,0.66921,21
362,17,0,3.2773,-0.58398,-0.33461,14
362,17,0,3.3281,-0.51563,-0.33461,21
362,17,0,3.3672,-0.50195,-0.33461,15
363,5,0,3.291,-0.033203,0.33461,15
363,5,0,3.3281,-0.10742,0.33461,21
363,5,-0.10547,3.3613,0.17383,0.33461,16
363,5,0.20508,3.2207,-0.64453,-0.33461,15
363,5,0.20898,3.252,-0.68555,-0.33461,20
396,18,-0.20313,3.1953,-0.58203,0,24
396,18,-0.20508,3.2266,-0.62109,0,76
396,18,-0.10352,3.2578,-0.67969,0,103
396,18,-0.21094,3.2891,-0.69141,0,68
396,18,-0.10547,3.3301,-0.70117,0,26
396,18,-0.20508,3.2754,-0.26367,0.33461,23
396,18,-0.10352,3.3184,-0.24023,0.33461,28
396,18,0,3.3574,-0.26172,0.33461,13
396,18,-0.10156,3.0371,-1.1641,-0.66921,20
396,18,-0.10352,3.1191,-1.0469,-0.66921,68
396,18,-0.10352,3.1523,-1.0664,-0.66921,93
396,18,-0.10547,3.1855,-1.0859,-0.66921,62
396,18,0,3.2207,-1.1035,-0.66921,22
396,18,-0.20313,3.1504,-0.78711,-0.33461,46
396,18,-0.10352,3.1836,-0.83008,-0.33461,156
396,18,-0.10352,3.2168,-0.85547,-0.33461,209
396,18,-0.10547,3.248,-0.88477,-0.33461,135
396,18,-0.10547,3.2813,-0.90234,-0.33461,49
397,47,-0.30078,3.1523,-0.55664,0,12
397,47,-0.20313,3.2207,-0.41992,0,59
397,47,-0.20508,3.2559,-0.43555,0,112
397,47,-0.20898,3.2852,-0.49414,0,98
397,47,-0.10547,3.3066,-0.62305,0,48
397,47,0,3.3301,-0.70703,0,14
397,47,-0.51953,3.9844,-1.084,0,26
397,47,-0.52539,3.9883,-1.207,0,28
397,47,-0.5293,4.0117,-1.2559,0,18
397,47,0,3.2148,0.074219,0.33461,17
397,47,0,3.25,0.16211,0.33461,27
397,47,0,3.2871,-0.18555,0.33461,38
397,47,0,3.3223,-0.20703,0.33461,33
397,47,0.10547,3.3574,-0.23828,0.33461,14
397,47,-0.51563,4.0703,-0.41992,0.33461,28
397,47,-0.51953,4.0801,-0.63086,0.33461,53
397,47,-0.52539,4.0977,-0.75781,0.33461,53
397,47,-0.66211,4.0898,-0.88477,0.33461,32
397,47,0,3.1426,-5.957,0.33461,14
397,47,0,3.291,0.015625,0.66921,14
397,47,-0.65039,4.0762,-0.52539,0.66921,26
397,47,-0.52539,4.1348,-0.51953,0.66921,27
397,47,-0.5293,4.1543,-0.64648,0.66921,16
397,47,-0.099609,3,-1.1543,-1.0038,34
397,47,-0.10156,3.0391,-1.1563,-1.0038,109
397,47,-0.10352,3.0781,-1.1621,-1.0038,139
397,47,-0.10352,3.1133,-1.1738,-1.0038,74
397,47,-0.10547,3.1094,-1.2871,-1.0038,12
397,47,-0.099609,3.0938,-0.875,-0.66921,68
397,47,-0.10156,3.123,-0.9082,-0.66921,236
397,47,-0.10352,3.1582,-0.91992,-0.66921,331
397,47,-0.10352,3.1875,-0.95313,-0.66921,199
397,47,0,3.1719,-1.1289,-0.66921,51
397,47,1.9688,1.1895,2.9082,-0.66921,48
397,47,1.873,1.4824,2.8848,-0.66921,51
397,47,-0.099609,3.1719,-0.51563,-0.33461,58
397,47,-0.10156,3.1934,-0.61523,-0.33461,213
397,47,-0.10352,3.2227,-0.66406,-0.33461,322
397,47,-0.10352,3.2441,-0.73828,-0.33461,223
397,47,-0.10547,3.2441,-0.89258,-0.33461,82
397,47,1.9688,0,3.1426,-0.33461,62
397,47,1.873,0.96094,3.0977,-0.33461,64
397,47,2.7363,4.2207,4.4785,0.33461,12
397,47,0,2.9551,2.2383,-0.66921,30
397,47,0,2.9629,2.291,-0.66921,33
397,47,-0.11523,3.3145,1.6563,-0.33461,43
397,47,0,3.2539,1.8555,-0.33461,51
398,38,0,3.2695,-0.37891,0,45
398,38,0,3.291,-0.50391,0,56
398,38,0,3.3301,-0.49609,0,28
398,38,0,3.2148,-0.048828,0.33461,14
398,38,0,3.25,-0.16797,0.33461,22
398,38,0,3.2637,-0.42773,0.33461,24
398,38,0,3.3105,-0.35742,0.33461,29
398,38,0.10547,3.3652,-0.070313,0.33461,17
398,38,-0.51953,4.123,-0.21875,0.33461,19
398,38,-0.52539,4.1426,-0.43945,0.33461,22
398,38,-0.19336,2.8633,-1.1777,-2.0076,24
398,38,-0.19531,2.9199,-1.1406,-2.0076,59
398,38,-0.099609,2.9277,-1.2305,-2.0076,64
398,38,-0.20117,2.9512,-1.2637,-2.0076,31
398,38,-0.19336,2.9414,-0.96484,-1.673,33
398,38,-0.19531,2.9766,-0.98438,-1.673,83
398,38,-0.19922,3.002,-1.0234,-1.673,91
398,38,-0.20117,3.0176,-1.0957,-1.673,46
398,38,-0.19531,3.0195,-0.83594,-1.3384,38
398,38,-0.19922,3.0586,-0.83984,-1.3384,46
398,38,-0.20117,3.0918,-0.86523,-1.3384,27
398,38,0,3.9199,-0.33203,-1.3384,18
398,38,0,3.9668,-0.2207,-1.3384,25
398,38,-0.19922,3.0957,-0.69141,-1.0038,15
398,38,-0.20117,3.1484,-0.61914,-1.0038,17
398,38,0,3.1133,-1.0684,-1.0038,16
398,38,0,3.9727,-0.080078,-1.0038,27
398,38,-0.30078,3.168,-0.45703,-0.66921,13
398,38,0,3.1992,-0.58789,-0.66921,26
398,38,0,3.1934,-0.80078,-0.66921,66
398,38,0,3.2207,-0.83984,-0.66921,65
398,38,-0.10547,3.2422,-0.90625,-0.66921,30
398,38,0,3.1504,-0.64258,-0.33461,15
398,38,-0.10352,3.2422,-0.55273,-0.33461,78
398,38,0,3.2656,-0.65039,-0.33461,94
398,38,0,3.2832,-0.74805,-0.33461,43
398,38,-0.35156,3.6699,-0.66602,-0.33461,91
398,38,-1.6387,0,3.4609,-0.33461,51
399,43,0,3.1797,-0.47852,0,19
399,43,0,3.2129,-0.51367,0,39
399,43,0,3.2559,-0.48242,0,40
399,43,0,3.3047,-0.41211,0,21
399,43,-0.46289,3.627,-0.61328,0,78
399,43,-0.46875,3.6543,-0.66992,0,88
399,43,-0.47266,3.6582,-0.83984,0,51
399,43,0,3.168,-0.25586,0.33461,44
399,43,0.099609,3.1992,-0.3125,0.33461,69
399,43,0,3.2344,-0.35352,0.33461,54
399,43,0.10352,3.2813,-0.24805,0.33461,45
399,43,0.10352,3.3242,-0.1582,0.33461,49
399,43,0,3.3613,-0.21094,0.33461,34
399,43,0,3.1777,0.068359,0.66921,14
399,43,0,3.2148,-0.087891,0.66921,23
399,43,0,3.248,-0.20508,0.66921,19
399,43,0,3.291,-0.046875,0.66921,15
399,43,0,3.3281,-0.076172,0.66921,19
399,43,-0.18359,2.8125,-0.87695,-2.0076,13
399,43,-0.1875,2.8535,-0.87109,-2.0076,13
399,43,0,3.0996,-0.85742,-0.66921,26
399,43,0,3.1484,-0.82227,-0.66921,47
399,43,-0.10352,3.1777,-0.85156,-0.66921,49
399,43,0,3.2109,-0.87695,-0.66921,31
399,43,-0.46289,3.4551,-1.2637,-0.66921,71
399,43,-0.46875,3.4688,-1.3359,-0.66921,80
399,43,0.099609,3.1113,-0.63672,-0.33461,33
399,43,0,3.1543,-0.62695,-0.33461,63
399,43,0,3.1934,-0.62305,-0.33461,86
399,43,0,3.2305,-0.63281,-0.33461,78
399,43,0,3.2637,-0.6543,-0.33461,49
399,43,0,3.3027,-0.65625,-0.33461,24
399,43,-0.58008,3.4668,-1.1816,-0.33461,154
399,43,-0.58594,3.4805,-1.2559,-0.33461,172
399,43,-0.35547,3.6465,-0.94141,-0.33461,100
399,43,-1.5059,0,-3.4785,0,65
399,43,-1.6387,0,3.6621,0,68
399,43,-1.6543,0,3.6094,0,36
399,43,-1.3906,0,3.5996,-0.66921,61
399,43,-1.4043,0,3.5996,-0.66921,64
399,43,-1.5059,0,3.625,-0.33461,131
399,43,-1.5215,0,3.6074,-0.33461,138
399,43,-1.5371,0,3.5,-0.33461,74
400,14,0,3.168,-0.55273,0,13
400,14,-0.10156,3.2109,-0.52148,0,16
400,14,0,3.2734,-0.33789,0,11
400,14,0,3.1797,-0.48438,0.33461,15
400,14,0,3.2539,-0.023438,0.33461,27
400,14,0.10352,3.2891,0.058594,0.33461,44
400,14,0.10352,3.3262,-0.083984,0.33461,54
400,14,0.10547,3.3594,-0.21094,0.33461,38
400,14,0,3.2832,0.2207,0.66921,18
400,14,0,3.3281,-0.056641,0.66921,22
400,14,0,3.3652,-0.13281,0.66921,16
400,14,0.10352,3.2891,-0.10547,-0.33461,23
400,14,0.10352,3.3105,-0.33398,-0.33461,38
400,14,0.10547,3.3457,-0.36133,-0.33461,28
401,23,0,3.0469,-0.90234,0,21
401,23,0,3.084,-0.91406,0,28
401,23,0.10156,3.1309,-0.87891,0,16
401,23,0.099609,2.8672,-1.3691,0.33461,34
401,23,0.099609,2.8145,-1.5527,0.33461,42
