Frame #,# Obj,X,Y,Z,Doppler,Intensity
556,35,0.042969,1.209,-0.70313,-0.33461,15
556,35,-0.22461,1.416,-0.11133,-0.33461,22
556,35,-0.18359,1.4551,-0.1582,-0.33461,47
556,35,-0.18945,1.4863,-0.21484,-0.33461,50
556,35,0.048828,1.4453,-0.5625,-0.33461,52
556,35,0,1.4941,-0.53906,-0.33461,59
556,35,0.36914,1.4258,-0.10352,0.33461,16
556,35,0.37891,1.4648,0.039063,0.33461,17
556,35,-0.74414,0.73828,0.92773,-0.33461,8
556,35,-0.71875,0.60547,1.0879,-0.33461,15
556,35,-0.69141,0.61914,1.1465,-0.33461,27
556,35,-0.70898,0.57617,1.207,-0.33461,26
556,35,-0.48438,0,1.4863,-0.33461,27
557,36,-0.10547,1.1094,-0.21094,0,25
557,36,-0.10938,1.1426,-0.23828,0,40
557,36,-0.11328,1.1719,-0.2793,0,31
557,36,-0.15625,1.1895,-0.3457,0,11
557,36,-0.091797,1.4512,-0.25586,0,39
557,36,-0.09375,1.4766,-0.31445,0,35
557,36,-0.66016,2.2285,-0.31445,0,25
557,36,-0.66992,2.2578,-0.37109,0,26
557,36,-0.13672,1.0859,-0.078125,0.33461,12
557,36,-0.10547,1.123,-0.12891,0.33461,51
557,36,-0.10938,1.1582,-0.15625,0.33461,82
557,36,-0.076172,1.1953,-0.18359,0.33461,60
557,36,-0.11719,1.2246,-0.21484,0.33461,19
557,36,-0.13477,1.4199,-0.17383,0.33461,49
557,36,-0.13867,1.4648,-0.10547,0.33461,75
557,36,-0.66016,2.2363,-0.26172,0.33461,54
557,36,-0.66992,2.2754,-0.24219,0.33461,53
557,36,-0.68164,2.2969,-0.35156,0.33461,26
557,36,-0.14258,1.125,-0.060547,0.66921,26
557,36,-0.10938,1.166,-0.064453,0.66921,42
557,36,-0.11328,1.2012,-0.087891,0.66921,32
557,36,-0.11719,1.2305,-0.17773,0.66921,11
557,36,-0.13867,1.4688,-0.029297,0.66921,26
557,36,-0.73242,2.2266,-0.091797,0.66921,22
557,36,-0.66992,2.2852,-0.10352,0.66921,22
557,36,-0.13477,1.3594,-0.45117,-0.66921,26
557,36,-0.091797,1.4141,-0.41016,-0.66921,48
557,36,-0.09375,1.4492,-0.42773,-0.66921,41
557,36,-0.048828,1.502,-0.38672,-0.66921,25
557,36,0.17578,1.3594,0.28711,-0.33461,20
557,36,-0.089844,1.4004,-0.31641,-0.33461,74
557,36,-0.091797,1.4414,-0.30273,-0.33461,127
557,36,-0.09375,1.4785,-0.30664,-0.33461,105
557,36,-0.048828,1.5293,-0.25586,-0.33461,58
557,36,-1.5898,0,2.0059,0.33461,14
557,36,-0.21875,1.2656,-0.55664,-0.33461,19
558,28,-0.074219,1.166,-0.097656,0,21
558,28,-0.11328,1.2012,-0.10938,0,29
558,28,-0.11719,1.2324,-0.16406,0,20
558,28,-0.74414,2.1758,-0.62695,0,19
558,28,-0.14258,1.125,0.029297,0.33461,12
558,28,-0.10938,1.166,-0.044922,0.33461,41
558,28,-0.11328,1.2031,-0.0625,0.33461,60
558,28,-0.11719,1.2402,-0.091797,0.33461,41
558,28,-0.16016,1.2734,-0.095703,0.33461,13
558,28,-0.13477,1.4277,-0.089844,0.33461,36
558,28,-0.091797,1.4727,0.0019531,0.33461,58
558,28,-0.09375,1.5098,0.058594,0.33461,49
558,28,-0.73242,2.209,-0.29492,0.33461,32
558,28,-0.74414,2.2344,-0.36719,0.33461,56
558,28,-0.75586,2.2402,-0.52344,0.33461,49
558,28,-0.8457,2.2344,-0.58594,0.33461,25
558,28,-0.10938,1.168,0.0097656,0.66921,18
558,28,-0.11328,1.2051,0.033203,0.66921,26
558,28,-0.11719,1.2422,0.03125,0.66921,18
558,28,-0.82031,2.2207,-0.27344,0.66921,20
558,28,-0.089844,1.3906,-0.35547,-0.66921,20
558,28,-0.091797,1.4375,-0.32227,-0.66921,30
558,28,-0.046875,1.4785,-0.31641,-0.66921,26
558,28,-0.13086,1.375,-0.23047,-0.33461,20
558,28,-0.089844,1.4082,-0.27539,-0.33461,57
558,28,-0.091797,1.4551,-0.22266,-0.33461,88
558,28,-0.046875,1.498,-0.21484,-0.33461,77
558,28,0,1.5254,-0.27734,-0.33461,37
559,25,-0.10547,1.127,0.087891,0,14
559,25,-0.14648,1.1621,0.054688,0,40
559,25,-0.11328,1.2051,0.023438,0,52
559,25,-0.11719,1.2422,-0.050781,0,35
559,25,-0.12109,1.2773,-0.10156,0,17
559,25,0,1.3379,-0.25586,0.33461,15
559,25,0.042969,1.3223,-0.46094,0.33461,15
559,25,0.33008,1.4512,-0.27734,0.33461,36
559,25,-0.10547,1.123,-0.125,-1.0038,13
559,25,-0.074219,1.1621,-0.13281,-1.0038,39
559,25,-0.076172,1.1992,-0.14648,-1.0038,49
559,25,-0.078125,1.2305,-0.19727,-1.0038,27
559,25,-0.10547,1.1289,-0.046875,-0.66921,41
559,25,-0.074219,1.168,-0.068359,-0.66921,115
559,25,-0.076172,1.2051,-0.095703,-0.66921,142
559,25,-0.078125,1.2383,-0.13867,-0.66921,80
559,25,-0.12109,1.2656,-0.19531,-0.66921,18
559,25,-0.10547,1.1309,0.0019531,-0.33461,39
559,25,-0.10938,1.168,-0.0078125,-0.33461,108
559,25,-0.076172,1.207,-0.041016,-0.33461,134
559,25,-0.11719,1.2402,-0.089844,-0.33461,81
559,25,-0.080078,1.2715,-0.17578,-0.33461,27
559,25,-0.16602,1.2969,-0.20703,-0.33461,19
559,25,-1.0859,0.59961,1.4785,-0.33461,42
559,25,-0.66406,1.7813,0.32813,-0.33461,37
560,28,-0.13672,1.0723,-0.19336,0,17
560,28,-0.10547,1.1074,-0.22852,0,26
560,28,-0.10938,1.1348,-0.27734,0,18
560,28,-0.15039,1.1602,-0.31055,0,8
560,28,-0.15625,1.1641,-0.42383,0,13
560,28,-0.12109,1.1914,-0.46875,0,16
560,28,-0.15039,1.1621,-0.30273,0.33461,9
560,28,-0.15625,1.1914,-0.33789,0.33461,27
560,28,-0.12109,1.2344,-0.33984,0.33461,33
560,28,-0.16602,1.2422,-0.42969,0.33461,16
560,28,0,1.3398,-0.24219,0.33461,15
560,28,0,1.4004,0.0078125,0.33461,29
560,28,-0.044922,1.4336,0.099609,0.33461,45
560,28,-0.046875,1.4707,0.11328,0.33461,46
560,28,-0.96484,1.127,1.2324,0.33461,59
560,28,-0.15625,1.2031,-0.29297,0.66921,11
560,28,-0.16016,1.25,-0.25781,0.66921,14
560,28,0,1.3984,-0.046875,0.66921,13
560,28,-0.044922,1.4336,0.083984,0.66921,18
560,28,-0.068359,1.0469,-0.31836,-0.66921,16
560,28,-0.10547,1.0703,-0.36133,-0.66921,23
560,28,-0.10938,1.1016,-0.38672,-0.66921,16
560,28,-0.10352,1.0547,-0.28711,-0.33461,33
560,28,-0.10547,1.0898,-0.29492,-0.33461,49
560,28,-0.10938,1.1191,-0.33008,-0.33461,33
560,28,-0.56836,0.5293,0.92969,0.33461,5
560,28,0.060547,0.43555,-1.8789,0.33461,33
560,28,-0.66406,0.49023,0.9375,0.66921,6
561,58,-0.125,1.1934,-0.56055,0,14
561,58,-0.12695,1.2344,-0.5625,0,17
561,58,-0.13086,1.2207,-0.67383,0,10
561,58,-0.091797,1.4414,-0.30078,0,12
561,58,-0.046875,1.457,-0.4043,0,21
561,58,-1.123,1.1934,0.94531,0,26
561,58,-1.0859,1.2734,0.96094,0,73
561,58,-1.0449,1.3652,0.95703,0,93
561,58,-1.0645,1.373,1,0,56
561,58,-1.0859,1.3945,1.0254,0,19
561,58,-0.20703,1.1816,-0.5625,0.33461,23
561,58,-0.21289,1.1445,-0.70703,0.33461,28
561,58,0.087891,1.3848,-0.17969,0.33461,43
561,58,0.13477,1.4082,-0.25977,0.33461,30
561,58,-0.23047,1.4297,0.2832,0.33461,23
561,58,-0.14258,1.5059,0.019531,0.33461,26
561,58,-1.0859,1.1797,1.0742,0.33461,139
561,58,-1.1074,1.1543,1.1465,0.33461,175
561,58,-1.0645,1.2715,1.127,0.33461,109
561,58,-1.0215,1.4199,1.0547,0.33461,37
561,58,-0.15039,1.043,-0.5957,0.66921,14
561,58,-0.11719,1.0781,-0.61719,0.66921,14
561,58,-0.12109,1.1641,-0.5332,0.66921,13
561,58,-0.20703,1.2441,-0.40625,0.66921,23
561,58,-0.21289,1.2461,-0.50586,0.66921,26
561,58,-1.0859,1.0781,1.1758,0.66921,69
561,58,-1.1074,1.0508,1.2422,0.66921,83
561,58,-1.127,1.0508,1.2813,0.66921,49
561,58,-0.14648,1.0371,-0.52734,1.0038,23
561,58,-0.11328,1.0703,-0.55469,1.0038,34
561,58,-0.11719,1.0957,-0.58594,1.0038,26
561,58,-0.16016,1.166,-0.51953,1.0038,13
561,58,-0.10938,1.0684,-0.4707,1.3384,17
561,58,-0.15039,1.0879,-0.51172,1.3384,24
561,58,-0.11719,1.1309,-0.51563,1.3384,18
561,58,0.042969,1.2246,-0.5957,-0.66921,12
561,58,0.13086,1.2676,-0.57813,-0.66921,16
561,58,0,1.1836,-0.5918,-0.33461,15
561,58,0.085938,1.2559,-0.51953,-0.33461,38
561,58,0.087891,1.3145,-0.4707,-0.33461,48
561,58,0.13477,1.3398,-0.50391,-0.33461,30
561,58,-0.23047,0.99414,-1.0645,-0.33461,17
561,58,-0.47266,1.7363,-0.58594,0,22
561,58,-0.42188,1.7559,-0.67773,0,52
561,58,-0.42969,1.8145,-0.62695,0,54
561,58,0,0.39258,2.0039,0,11
561,58,0.12695,1.3555,0,0.33461,25
561,58,-0.4375,0,1.377,0.33461,23
561,58,-0.4043,0.54688,1.2676,0.33461,22
561,58,0.27734,1.2207,-0.78125,0.33461,14
561,58,0.33008,1.3047,-0.69141,0.33461,14
561,58,-0.48242,1.8125,-0.45703,0.33461,95
561,58,0,1.1582,1.6836,0.33461,24
561,58,-0.48242,1.8242,-0.40625,0.66921,50
561,58,-0.42969,1.8535,-0.50391,0.66921,52
561,58,-0.46875,0.94922,0.85742,-0.66921,7
561,58,-0.35938,0.66016,1.2246,-0.33461,17
561,58,0.23047,1.373,-0.48828,-0.33461,15
562,34,-0.087891,1.3926,0.11523,0,8
562,34,-0.089844,1.4238,-0.17383,0,28
562,34,-0.13867,1.459,-0.17969,0,29
562,34,-0.14258,1.4863,-0.24414,0,11
562,34,-0.097656,1.4746,-0.47461,0,13
562,34,-0.73242,2.2246,-0.13086,0,12
562,34,-0.74414,2.2539,-0.21875,0,18
562,34,-0.75586,2.2793,-0.30273,0,12
562,34,0.12695,1.3477,-0.15039,0.33461,15
562,34,0,1.3945,-0.13086,0.33461,40
562,34,-0.13477,1.4238,-0.14258,0.33461,115
562,34,-0.091797,1.4668,-0.125,0.33461,126
562,34,0,1.4922,-0.25,0.33461,59
562,34,0,1.5215,-0.30078,0.33461,56
562,34,-0.73242,2.2266,0.072266,0.33461,19
562,34,-0.66992,2.2871,-0.0058594,0.33461,31
562,34,-0.75586,2.2969,-0.10742,0.33461,22
562,34,-0.042969,1.3984,-0.066406,0.66921,14
562,34,-0.089844,1.4336,-0.039063,0.66921,41
562,34,-0.13867,1.4688,-0.03125,0.66921,44
562,34,0,1.5039,-0.16406,0.66921,20
562,34,0,1.5352,-0.22852,0.66921,20
562,34,-0.044922,1.3652,-0.44922,-0.66921,22
562,34,-0.091797,1.4023,-0.44727,-0.66921,24
562,34,-0.66992,2.2207,-0.54492,-0.66921,21
562,34,0.085938,1.3066,-0.37695,-0.33461,14
562,34,0,1.3438,-0.39063,-0.33461,28
562,34,-0.089844,1.3906,-0.35547,-0.33461,69
562,34,-0.091797,1.4336,-0.33398,-0.33461,77
562,34,0.046875,1.4453,-0.44531,-0.33461,43
562,34,0.048828,1.5078,-0.36133,-0.33461,35
562,34,-0.58594,2.2598,-0.22461,-0.33461,40
562,34,-0.5957,2.2832,-0.33984,-0.33461,60
562,34,-0.68164,2.293,-0.37695,-0.33461,42
563,37,-0.16016,1.25,-0.25391,0,14
563,37,-0.16602,1.2813,-0.29492,0,26
563,37,-0.21289,1.3164,-0.2793,0,27
563,37,-0.17578,1.3848,-0.10352,0,14
563,37,0.041016,1.293,-0.28125,0.33461,13
563,37,0.085938,1.3457,-0.19531,0.33461,35
563,37,0.087891,1.3965,-0.023438,0.33461,51
563,37,0.13477,1.4023,0.2832,0.33461,49
563,37,0.091797,1.3945,0.47266,0.33461,21
563,37,-0.046875,1.5117,-0.039063,0.33461,22
563,37,0.33984,1.3438,-0.69727,0.33461,18
563,37,0.042969,1.3984,0.027344,0.66921,17
563,37,0.13477,1.3926,0.33398,0.66921,16
563,37,0,1.4375,0.33594,0.66921,8
563,37,-0.15039,1.0449,-0.5918,-1.3384,13
563,37,-0.074219,1.0586,-0.50195,-1.0038,15
563,37,-0.11328,1.0859,-0.52148,-1.0038,16
563,37,-0.10938,1.0898,-0.41797,-0.66921,20
563,37,-0.11328,1.1113,-0.4668,-0.66921,19
563,37,-0.16016,1.2109,-0.4043,-0.66921,18
563,37,-0.16602,1.2305,-0.46289,-0.66921,35
563,37,-0.12695,1.2773,-0.45508,-0.66921,41
563,37,0,1.3672,-0.29883,-0.66921,28
563,37,0.13477,1.4277,0.089844,-0.66921,23
563,37,-0.15625,1.2012,-0.30664,-0.33461,11
563,37,-0.16016,1.2227,-0.36523,-0.33461,27
563,37,-0.125,1.2617,-0.38477,-0.33461,55
563,37,-0.085938,1.3086,-0.37109,-0.33461,71
563,37,0,1.3867,-0.18555,-0.33461,63
563,37,0.13477,1.4199,0.17578,-0.33461,63
563,37,0.13867,1.3867,0.48242,-0.33461,32
563,37,-0.32227,1.2891,-0.63867,0.33461,17
563,37,0.42578,1.3926,-0.41602,0.33461,19
563,37,-0.14453,1.5449,0,0.33461,18
563,37,0.55273,1.3496,-0.2168,0.66921,5
563,37,-0.4043,0,1.3984,-0.66921,14
563,37,-0.36914,0.9082,-1.1035,-0.33461,25
564,35,-0.068359,1.0742,-0.20898,0,17
564,35,-0.10547,1.0938,-0.28125,0,27
564,35,-0.10938,1.127,-0.30273,0,18
564,35,-0.15625,1.1992,-0.30664,0,12
564,35,-0.16016,1.2461,-0.2793,0,14
564,35,0,1.4277,0.16406,0,22
564,35,-0.091797,1.4688,-0.11133,0,30
564,35,-0.10352,1.0801,-0.16602,0.33461,36
564,35,-0.10547,1.1113,-0.20508,0.33461,59
564,35,-0.074219,1.1484,-0.23047,0.33461,43
564,35,-0.11328,1.1738,-0.27539,0.33461,15
564,35,0,1.3984,0.072266,0.33461,40
564,35,0,1.4375,-0.025391,0.33461,74
564,35,-0.091797,1.4668,-0.13086,0.33461,79
564,35,-0.046875,1.498,-0.20313,0.33461,44
564,35,-0.10352,1.0879,-0.10352,0.66921,16
564,35,-0.10547,1.123,-0.125,0.66921,27
564,35,-0.10938,1.1563,-0.15625,0.66921,20
564,35,0,1.4375,0.03125,0.66921,24
564,35,-0.13867,1.4688,-0.050781,0.66921,24
564,35,-0.15625,1.1719,-0.39844,-0.66921,10
564,35,-0.16016,1.1699,-0.51172,-0.66921,12
564,35,0,1.4219,-0.2168,-0.66921,38
564,35,0,1.4316,-0.35742,-0.66921,43
564,35,0,1.4434,-0.45313,-0.66921,26
564,35,-0.10547,1.0566,-0.39844,-0.33461,12
564,35,-0.10938,1.1191,-0.33008,-0.33461,10
564,35,-0.11328,1.1641,-0.31641,-0.33461,12
564,35,-0.11719,1.1875,-0.36914,-0.33461,23
564,35,-0.16016,1.2188,-0.37695,-0.33461,27
564,35,-0.16602,1.2637,-0.36328,-0.33461,15
564,35,0.042969,1.3984,0.013672,-0.33461,52
564,35,0,1.4336,-0.11914,-0.33461,108
564,35,-0.046875,1.4492,-0.26953,-0.33461,129
564,35,0,1.4668,-0.375,-0.33461,76
565,40,-0.10938,1.166,-0.064453,0,10
565,40,-0.11328,1.1855,-0.21484,0,19
565,40,-0.15625,1.207,-0.2793,0,21
565,40,-0.20117,1.2324,-0.30859,0,9
565,40,-0.125,1.3027,-0.20117,0,17
565,40,-0.12695,1.3301,-0.26367,0,34
565,40,-0.13086,1.3613,-0.29492,0,28
565,40,-0.11328,1.2031,-0.074219,0.33461,21
565,40,-0.15625,1.2285,-0.1543,0.33461,34
565,40,-0.20117,1.2539,-0.20508,0.33461,16
565,40,-0.125,1.3145,-0.097656,0.33461,33
565,40,-0.16992,1.3398,-0.17578,0.33461,60
565,40,-0.21875,1.3379,-0.34766,0.33461,44
565,40,-0.17969,1.4238,-0.089844,0.33461,47
565,40,-0.13867,1.4688,0.046875,0.33461,55
565,40,-1.0859,0,1.6484,0.33461,100
565,40,-1.0449,0.64063,1.5391,0.33461,64
565,40,-0.74414,2.2637,-0.019531,0.33461,47
565,40,-0.75586,2.2988,-0.046875,0.33461,39
565,40,-0.074219,1.168,-0.082031,0.66921,18
565,40,-0.11328,1.2031,-0.080078,0.66921,12
565,40,-0.125,1.3164,-0.072266,0.66921,21
565,40,-0.16992,1.3477,-0.091797,0.66921,34
565,40,-0.17578,1.3711,-0.22266,0.66921,24
565,40,-1.0859,0,1.7617,0.66921,35
565,40,-0.10938,1.166,0.052734,1.0038,18
565,40,-0.11328,1.2051,0,1.0038,21
565,40,-0.15625,1.2383,-0.048828,1.0038,12
565,40,-0.13477,1.3887,-0.3457,-0.66921,20
565,40,-0.091797,1.4414,-0.30469,-0.66921,23
565,40,0,1.4961,-0.23047,-0.66921,13
565,40,0.085938,1.3262,-0.29492,-0.33461,18
565,40,-0.042969,1.3457,-0.38672,-0.33461,32
565,40,-0.13477,1.4063,-0.26367,-0.33461,60
565,40,-0.091797,1.459,-0.20508,-0.33461,66
565,40,-0.046875,1.5078,-0.13086,-0.33461,36
565,40,0.26953,1.0762,-0.91406,0.33461,26
565,40,-0.48242,1.8672,0.041016,0.33461,82
565,40,-0.49219,1.9043,0.037109,0.33461,46
565,40,-0.54297,1.8301,0.2793,0.66921,29
566,32,-0.074219,1.1699,0.0039063,0,27
566,32,-0.076172,1.209,-0.023438,0,48
566,32,-0.078125,1.2461,-0.044922,0,37
566,32,-0.12109,1.2754,-0.10938,0,14
566,32,0.17969,1.4258,0.029297,0,9
566,32,0.23047,1.4316,-0.27734,0,18
566,32,0.23633,1.459,-0.32813,0,25
566,32,0.24219,1.5273,0.13086,0,18
566,32,0.042969,1.3418,-0.22461,0.33461,26
566,32,0.042969,1.3887,-0.17188,0.33461,51
566,32,0.13477,1.4297,-0.054688,0.33461,78
566,32,0.23047,1.4336,-0.25977,0.33461,90
566,32,0.33008,1.416,-0.41797,0.33461,82
566,32,0,1.3965,-0.10547,0.66921,17
566,32,0.089844,1.4355,0.015625,0.66921,26
566,32,0.18359,1.457,-0.13867,0.66921,31
566,32,0.33008,1.4375,-0.33594,0.66921,29
566,32,-0.074219,1.1621,-0.13281,-0.66921,22
566,32,-0.076172,1.1953,-0.18164,-0.66921,40
566,32,-0.078125,1.2246,-0.22656,-0.66921,31
566,32,-0.080078,1.2539,-0.2793,-0.66921,12
566,32,-0.074219,1.168,-0.0625,-0.33461,52
566,32,-0.076172,1.2051,-0.097656,-0.33461,94
566,32,-0.078125,1.2383,-0.13281,-0.33461,76
566,32,-0.080078,1.2695,-0.19141,-0.33461,32
566,32,0,1.2891,-0.30664,-0.33461,15
566,32,0.042969,1.3242,-0.3125,-0.33461,29
566,32,0.042969,1.3262,-0.44531,-0.33461,47
566,32,0.089844,1.3906,-0.35742,-0.33461,64
566,32,0.23047,1.3691,-0.5,-0.33461,59
566,32,0.33008,1.4004,-0.4707,-0.33461,49
566,32,-0.35938,0.4707,-1.3105,0,6
567,37,-0.074219,1.1484,-0.22852,0,10
567,37,-0.11328,1.1836,-0.22656,0,11
567,37,-0.11719,1.2148,-0.26172,0,13
567,37,-0.12109,1.2578,-0.24023,0,13
567,37,-0.12695,1.3418,-0.19727,0,17
567,37,0,1.3984,-0.076172,0,30
567,37,0,1.4355,-0.078125,0,41
567,37,0.046875,1.4727,-0.089844,0,36
567,37,0,1.2852,-0.32227,0.33461,14
567,37,0.042969,1.3242,-0.3125,0.33461,39
567,37,0,1.3574,-0.33984,0.33461,56
567,37,-0.044922,1.416,-0.24609,0.33461,75
567,37,0,1.4648,-0.17383,0.33461,71
567,37,0.14258,1.4805,-0.28516,0.33461,39
567,37,0,1.3398,-0.24609,0.66921,13
567,37,0,1.3828,-0.21484,0.66921,20
567,37,-0.089844,1.4297,-0.12305,0.66921,30
567,37,0,1.4746,-0.072266,0.66921,32
567,37,0.046875,1.5059,-0.14844,0.66921,20
567,37,-0.10547,1.1055,-0.23438,-1.3384,12
567,37,-0.037109,1.1387,-0.2793,-1.3384,15
567,37,-0.076172,1.1738,-0.28906,-1.3384,9
567,37,-0.10352,1.082,-0.14258,-1.0038,21
567,37,-0.070313,1.1152,-0.19922,-1.0038,56
567,37,-0.10938,1.1445,-0.23242,-1.0038,63
567,37,-0.076172,1.1836,-0.24609,-1.0038,33
567,37,-0.10352,1.084,-0.13477,-0.66921,29
567,37,-0.070313,1.123,-0.14844,-0.66921,77
567,37,-0.10938,1.1523,-0.18945,-0.66921,88
567,37,-0.076172,1.1875,-0.2207,-0.66921,49
567,37,-0.078125,1.2129,-0.2832,-0.66921,19
567,37,-0.068359,1.0938,-0.0625,-0.33461,15
567,37,-0.070313,1.127,-0.11719,-0.33461,41
567,37,-0.074219,1.1582,-0.16211,-0.33461,51
567,37,-0.11328,1.1816,-0.23828,-0.33461,36
567,37,-0.078125,1.207,-0.3125,-0.33461,28
567,37,-0.12109,1.2402,-0.32227,-0.33461,26
568,56,-0.16602,1.2246,-0.47852,0,12
568,56,-0.16992,1.2773,-0.44141,0,16
568,56,-0.13086,1.3125,-0.46875,0,10
568,56,0,1.2754,-0.66211,0,8
568,56,-0.046875,1.4473,-0.44141,0,16
568,56,-0.53125,1.7773,-0.37305,0,44
568,56,-0.54297,1.8242,-0.31836,0,82
568,56,-1.0449,1.3398,0.99023,0,86
568,56,-1.0645,1.3359,1.0488,0,53
568,56,-0.16016,1.1641,-0.52344,0.33461,15
568,56,-0.125,1.2383,-0.45117,0.33461,24
568,56,-0.16992,1.2656,-0.47266,0.33461,30
568,56,-0.21875,1.1367,-0.78711,0.33461,22
568,56,0.044922,1.2266,0.74805,0.33461,38
568,56,0,1.4727,-0.076172,0.33461,57
568,56,-0.09375,1.4844,-0.27734,0.33461,60
568,56,-0.14453,1.5039,-0.35352,0.33461,34
568,56,-0.53125,1.793,-0.28711,0.33461,85
568,56,-0.54297,1.834,-0.25781,0.33461,156
568,56,-0.55273,1.8789,-0.19141,0.33461,155
568,56,-1.002,1.4004,1.0273,0.33461,96
568,56,-0.14648,1.0293,-0.54102,0.66921,14
568,56,-0.15039,1.0879,-0.51172,0.66921,12
568,56,-0.12109,1.2012,-0.44336,0.66921,21
568,56,-0.125,1.2402,-0.44922,0.66921,26
568,56,-0.21289,1.2891,-0.38672,0.66921,23
568,56,-0.54297,1.8359,-0.24219,0.66921,85
568,56,-0.55273,1.8789,-0.1875,0.66921,80
568,56,-1.127,0.98438,1.334,0.66921,45
568,56,-0.14648,1.0703,-0.45703,1.0038,23
568,56,-0.15039,1.1172,-0.43945,1.0038,21
568,56,-0.14648,1.0469,-0.50977,1.3384,17
568,56,-0.15039,1.0508,-0.58203,1.3384,16
568,56,-0.15039,1.082,-0.52148,1.673,9
568,56,0.089844,1.4336,0.046875,-0.66921,14
568,56,0,1.3984,-0.4707,-0.66921,16
568,56,0,1.4199,-0.52539,-0.66921,16
568,56,0,1.457,-0.53516,-0.66921,10
568,56,0.087891,1.3789,0.21875,-0.33461,25
568,56,0.089844,1.4297,0.11914,-0.33461,42
568,56,0,1.4492,-0.27734,-0.33461,44
568,56,0,1.4551,-0.41602,-0.33461,43
568,56,0,1.498,-0.40234,-0.33461,27
568,56,-0.58398,1.084,0.74023,0,6
568,56,-1.0645,1.2305,0.96484,0,35
568,56,-1.0254,1.3418,0.93359,0,74
568,56,-0.55273,1.8711,-0.25,0,83
568,56,-0.0625,1.1211,-1.6621,0,35
568,56,0.17578,1.0469,0.91211,0.33461,19
568,56,-1.123,0.89453,1.2305,0.33461,63
568,56,-1.0859,1.1133,1.1426,0.33461,135
568,56,-1.0449,1.2715,1.0781,0.33461,154
568,56,-0.25,1.7227,-0.99609,0.33461,75
568,56,-1.0859,1.0195,1.2285,0.66921,72
568,56,-1.168,0.78516,1.375,0.66921,77
568,56,-0.50195,1.9219,-0.27148,0.66921,41
569,57,-0.13086,1.3438,-0.37109,0,13
569,57,-0.13477,1.3633,-0.43555,0,31
569,57,-0.18359,1.3555,-0.55078,0,30
569,57,-0.18945,1.334,-0.69141,0,14
569,57,-1.1074,1.2754,1.0098,0,28
569,57,-1.1914,1.1641,1.1172,0,22
569,57,-1.1484,1.4551,0.85938,0,10
569,57,0.041016,1.2988,-0.25586,0.33461,11
569,57,0.085938,1.334,-0.26563,0.33461,24
569,57,0.13086,1.3672,-0.27344,0.33461,20
569,57,-0.089844,1.4043,-0.29102,0.33461,77
569,57,-0.091797,1.4395,-0.31445,0.33461,119
569,57,-0.09375,1.4766,-0.32227,0.33461,77
569,57,-0.048828,1.5352,-0.21094,0.33461,21
569,57,-1.168,1.082,1.1563,0.33461,53
569,57,-1.0645,1.125,1.2734,0.33461,43
569,57,-0.31836,1.9199,-0.61914,0.33461,33
569,57,-0.085938,1.2969,-0.4082,0.66921,15
569,57,-0.17578,1.2539,-0.59961,0.66921,10
569,57,0,1.4375,-0.056641,0.66921,23
569,57,-0.091797,1.4473,-0.27539,0.66921,46
569,57,-0.09375,1.4688,-0.34961,0.66921,33
569,57,-1.1074,1.0508,1.2422,0.66921,24
569,57,-1.127,1.0156,1.3105,0.66921,20
569,57,-1.0215,1.2031,1.2969,0.66921,13
569,57,-0.21875,1.2754,-0.53516,1.0038,19
569,57,-0.17969,1.3438,-0.48047,1.0038,15
569,57,-0.21289,1.25,-0.5,1.3384,10
569,57,-0.21875,1.2539,-0.58008,1.3384,11
569,57,-0.125,1.1816,-0.58398,1.673,10
569,57,-0.16992,1.1758,-0.66797,1.673,13
569,57,-0.21875,1.1621,-0.74805,1.673,9
569,57,-0.16992,1.2051,-0.61133,2.0076,9
569,57,-0.13477,1.334,-0.51758,-0.66921,28
569,57,-0.091797,1.3887,-0.48828,-0.66921,31
569,57,0,1.4531,-0.42578,-0.66921,15
569,57,-0.78125,2.2422,-0.77344,-0.66921,30
569,57,0.041016,1.2852,-0.31836,-0.33461,13
569,57,0.12695,1.291,-0.41602,-0.33461,24
569,57,-0.21875,1.3359,-0.35547,-0.33461,29
569,57,-0.13477,1.3691,-0.41992,-0.33461,79
569,57,-0.046875,1.4336,-0.3457,-0.33461,91
569,57,-0.046875,1.4785,-0.32031,-0.33461,51
569,57,-0.85742,2.2773,-0.56055,-0.33461,33
569,57,1.418,0,-0.66211,0,8
569,57,-0.24609,1.4297,-1.3301,0,22
569,57,-0.3125,1.5117,-1.2793,0,16
569,57,-0.38281,1.6094,-1.1992,0,9
569,57,-0.30664,0.96875,-0.96289,0.33461,12
569,57,-0.30664,1.6699,-0.99219,0.33461,42
569,57,-0.3125,1.8359,-0.74414,0.33461,40
569,57,-0.95703,1.291,1.2598,0.33461,27
569,57,-1.2305,0.85352,1.2754,0.66921,23
569,57,-0.25,1.7852,-0.87695,0.66921,18
569,57,-0.31836,1.918,-0.62695,0.66921,13
569,57,-0.69922,1.0469,0.61133,1.673,5
569,57,0.21875,1.3457,-0.31445,-0.33461,18
570,47,-0.13086,1.3125,-0.46875,0,7
570,47,-0.13477,1.3184,-0.55664,0,22
570,47,-0.091797,1.3301,-0.63086,0,41
570,47,-0.09375,1.3516,-0.67383,0,37
570,47,-0.048828,1.3652,-0.73633,0,20
570,47,0,1.3984,-0.75391,0,11
