Frame #,# Obj,X,Y,Z,Doppler,Intensity
370,24,-0.060547,1.9453,-0.29102,-1.0038,46
370,24,-0.0625,1.9746,-0.3457,-1.0038,31
370,24,-0.11914,1.8867,-0.068359,-0.66921,28
370,24,-0.060547,1.9238,-0.13672,-0.66921,127
370,24,-0.060547,1.957,-0.19336,-0.66921,208
370,24,-0.0625,1.9863,-0.26172,-0.66921,142
370,24,0,2.0117,-0.35742,-0.66921,36
370,24,-0.32227,2.5391,-0.26953,-0.66921,28
370,24,-0.11914,1.8887,0.03125,-0.33461,35
370,24,-0.060547,1.9277,-0.03125,-0.33461,157
370,24,-0.060547,1.9648,-0.080078,-0.33461,257
370,24,-0.0625,2,-0.14258,-0.33461,176
370,24,-0.12695,2.0176,-0.29102,-0.33461,45
370,24,1.3672,0,2.2168,-0.66921,27
371,25,-0.11523,1.8496,0.041016,0,28
371,25,-0.058594,1.8906,-0.029297,0,116
371,25,-0.060547,1.9277,-0.044922,0,196
371,25,-0.060547,1.9648,-0.064453,0,146
371,25,0,2.002,-0.10742,0,42
371,25,2.2969,1.0527,0.19922,0,24
371,25,2.4121,0.875,0.18555,0,23
371,25,-0.058594,1.8379,-0.23047,-0.66921,28
371,25,0,1.8711,-0.28516,-0.66921,113
371,25,0,1.9082,-0.2832,-0.66921,191
371,25,0,1.9434,-0.30273,-0.66921,144
371,25,0,1.9805,-0.32031,-0.66921,41
371,25,2.2969,1.0527,-0.19922,-0.66921,22
371,25,2.4121,0.86914,-0.21289,-0.66921,21
371,25,-0.058594,1.8477,-0.13281,-0.33461,52
371,25,0,1.8848,-0.16016,-0.33461,211
371,25,-0.060547,1.9219,-0.16016,-0.33461,359
371,25,0,1.959,-0.18359,-0.33461,266
371,25,0,1.9902,-0.24219,-0.33461,72
371,25,2.377,0.88086,0.033203,-0.33461,42
371,25,1.3457,0,-2.5039,0,18
371,25,-0.48242,2.5254,0.10352,0,18
371,25,1.3457,0,2.2871,-0.66921,18
371,25,-0.40234,2.5313,-0.23438,-0.66921,19
371,25,1.3457,0,2.3672,-0.33461,33
372,23,0,1.8086,0.1543,0,12
372,23,0,1.8535,0.058594,0,75
372,23,-0.058594,1.8906,0.029297,0,157
372,23,-0.060547,1.9277,-0.0058594,0,139
372,23,0,1.9668,-0.060547,0,51
372,23,-0.11523,1.8438,0.16406,0.33461,32
372,23,-0.058594,1.8867,0.11328,0.33461,65
372,23,-0.060547,1.9277,0.072266,0.33461,56
372,23,0,1.9668,-0.0097656,0.33461,20
372,23,-0.11523,1.832,0.26563,0.66921,12
372,23,-0.058594,1.8789,0.21094,0.66921,24
372,23,-0.12109,1.9199,0.15039,0.66921,20
372,23,0,1.873,-0.27148,-1.0038,11
372,23,0,1.8457,-0.17383,-0.66921,66
372,23,0,1.8789,-0.21289,-0.66921,135
372,23,0,1.9141,-0.25,-0.66921,121
372,23,-0.060547,1.9434,-0.29688,-0.66921,44
372,23,0,1.8164,0.025391,-0.33461,26
372,23,-0.058594,1.8516,-0.058594,-0.33461,162
372,23,0,1.8887,-0.09375,-0.33461,330
372,23,-0.060547,1.9238,-0.12891,-0.33461,293
372,23,0,1.959,-0.18945,-0.33461,106
372,23,-0.11523,1.8496,0.070313,0,75
373,13,0,1.8535,-0.023438,0,21
373,13,0,1.8906,-0.039063,0,29
373,13,0,1.9297,-0.041016,0,19
373,13,0,1.8457,0.18164,0.33461,20
373,13,0,1.8867,0.12695,0.33461,31
373,13,0,1.9277,0.066406,0.33461,19
373,13,0,1.8398,-0.23047,-0.66921,19
373,13,0,1.8789,-0.2207,-0.66921,27
373,13,0,1.9141,-0.24805,-0.66921,17
373,13,0,1.8164,-0.021484,-0.33461,15
373,13,0,1.8516,-0.10938,-0.33461,54
373,13,0,1.8887,-0.11328,-0.33461,77
373,13,0,1.9238,-0.14063,-0.33461,48
375,5,0.074219,2.3809,0.072266,0.33461,20
375,5,0.076172,2.4121,0.20117,0.33461,14
375,5,0.074219,2.3184,-0.35547,-0.33461,14
375,5,0.14844,2.3672,-0.23438,-0.33461,22
375,5,0.15039,2.416,-0.080078,-0.33461,17
376,8,0,2.3457,-0.0625,0.33461,14
376,8,0.074219,2.3828,0.025391,0.33461,27
376,8,0.15039,2.416,0.03125,0.33461,27
376,8,0.23047,2.4395,-0.21289,0.33461,14
376,8,0.074219,2.3184,-0.34766,-0.33461,14
376,8,0.14844,2.3652,-0.25977,-0.33461,29
376,8,0.15039,2.3926,-0.3418,-0.33461,28
376,8,0.1543,2.4219,-0.40234,-0.33461,13
398,5,0,2.3066,0.056641,0.33461,12
398,5,0.074219,2.3438,0.056641,0.33461,15
398,5,0.072266,2.2754,-0.37695,-0.33461,12
398,5,0.074219,2.332,-0.24219,-0.33461,15
398,5,0.30273,2.1719,-1.0273,-0.33461,9
399,4,0.14844,2.3711,-0.19531,0.33461,11
399,4,0.22656,2.375,-0.41602,0.33461,10
399,4,0.22266,2.3105,-0.54297,-0.33461,11
399,4,0.30273,2.3203,-0.61914,-0.33461,10
400,4,0.22266,2.3398,-0.39258,0.33461,15
400,4,0.22656,2.3574,-0.50195,0.33461,15
400,4,0.22266,2.2324,-0.80664,-0.33461,15
400,4,0.22656,2.2832,-0.77539,-0.33461,16
402,14,0,2.2578,-0.23242,0,10
402,14,0,2.293,-0.25586,0,14
402,14,0,2.332,-0.25391,0,8
402,14,-0.14258,2.2637,0.082031,0.33461,27
402,14,-0.14453,2.3027,0.0058594,0.33461,35
402,14,-0.14648,2.3418,-0.023438,0.33461,21
402,14,-0.2168,2.2949,0.11328,0.66921,11
402,14,-0.14258,2.2324,-0.38281,-0.66921,15
402,14,0,2.2598,-0.46875,-0.66921,20
402,14,0,2.2949,-0.48242,-0.66921,12
402,14,-0.20898,2.207,-0.25781,-0.33461,14
402,14,-0.14258,2.248,-0.28711,-0.33461,44
402,14,-0.072266,2.2871,-0.29688,-0.33461,58
402,14,-0.14648,2.3145,-0.34766,-0.33461,34
403,22,-0.13867,2.2266,-0.050781,0,50
403,22,-0.14258,2.2637,-0.091797,0,103
403,22,-0.14453,2.2988,-0.14258,0,95
403,22,-0.14648,2.332,-0.21289,0,37
403,22,-0.070313,2.2285,0.089844,0.33461,15
403,22,0,2.2676,-0.11523,0.33461,46
403,22,0,2.2969,-0.21484,0.33461,67
403,22,0.074219,2.3281,-0.28125,0.33461,53
403,22,0,2.3457,-0.42578,0.33461,22
403,22,0,2.2676,0.12109,0.66921,17
403,22,0,2.3066,-0.050781,0.66921,25
403,22,0,2.3398,-0.16406,0.66921,19
403,22,-0.13867,2.209,-0.29297,-0.66921,44
403,22,-0.070313,2.2363,-0.38672,-0.66921,95
403,22,-0.072266,2.2598,-0.4668,-0.66921,92
403,22,0,2.2715,-0.58203,-0.66921,39
403,22,-0.13672,2.1895,-0.072266,-0.33461,18
403,22,-0.070313,2.2246,-0.16797,-0.33461,102
403,22,-0.070313,2.2539,-0.25391,-0.33461,220
403,22,-0.072266,2.2813,-0.33789,-0.33461,212
403,22,-0.074219,2.2988,-0.46094,-0.33461,96
403,22,0,2.2773,-0.70313,-0.33461,20
404,47,-0.33789,2.1289,0.085938,0,10
404,47,-0.20508,2.1836,0.076172,0,47
404,47,-0.20898,2.2227,-0.017578,0,86
404,47,-0.21289,2.2578,-0.11523,0,73
404,47,0,2.2969,-0.23047,0,30
404,47,0.074219,2.3164,-0.35547,0,22
404,47,0.074219,2.3652,-0.28516,0,21
404,47,2.3945,1.5176,-0.13867,0,31
404,47,-0.2793,2.2109,0.11914,0.33461,18
404,47,0,2.2656,-0.15625,0.33461,36
404,47,0.072266,2.2969,-0.2207,0.33461,91
404,47,0.074219,2.334,-0.22852,0.33461,117
404,47,0.074219,2.377,-0.14844,0.33461,97
404,47,0.076172,2.418,-0.11719,0.33461,61
404,47,0,2.2695,-0.046875,0.66921,11
404,47,0,2.3066,-0.091797,0.66921,30
404,47,0.074219,2.3438,-0.078125,0.66921,39
404,47,0.074219,2.3828,-0.0039063,0.66921,33
404,47,0,2.4219,0.041016,0.66921,21
404,47,-0.20508,2.1621,-0.31641,-1.0038,30
404,47,-0.13867,2.1855,-0.43555,-1.0038,59
404,47,-0.14258,2.2012,-0.53516,-1.0038,51
404,47,-0.072266,2.2051,-0.67773,-1.0038,20
404,47,-0.26953,2.1367,-0.11328,-0.66921,21
404,47,-0.20508,2.1738,-0.2168,-0.66921,106
404,47,-0.13867,2.207,-0.30273,-0.66921,206
404,47,-0.14258,2.2324,-0.38281,-0.66921,178
404,47,-0.14453,2.2559,-0.46875,-0.66921,68
404,47,0,2.2676,-0.59766,-0.66921,25
404,47,-0.29883,2.3652,0.019531,-0.66921,28
404,47,1.5078,0.80469,2.2656,-0.66921,41
404,47,0,3.0117,0.29883,-0.66921,26
404,47,0,3.0371,0.40234,-0.66921,26
404,47,-0.26953,2.1387,0.052734,-0.33461,23
404,47,-0.20508,2.1836,-0.066406,-0.33461,112
404,47,-0.13867,2.2227,-0.1582,-0.33461,212
404,47,-0.14258,2.2539,-0.23047,-0.33461,187
404,47,-0.072266,2.2754,-0.38086,-0.33461,83
404,47,0.074219,2.291,-0.49609,-0.33461,78
404,47,0.14844,2.3301,-0.48242,-0.33461,60
404,47,2.4824,1.3398,-0.30078,-0.33461,62
404,47,-1.2754,0,2.6504,-0.33461,56
404,47,0,2.9883,0.48633,-0.33461,36
404,47,1.418,0,2.6074,0,28
404,47,2.5723,1.1055,-0.46484,-0.66921,38
404,47,1.5078,0,2.416,-0.33461,60
404,47,-0.36328,2.8145,-0.65625,-0.33461,52
405,46,-0.26953,2.1367,0.097656,0,14
405,46,-0.20508,2.1836,0.042969,0,18
405,46,-0.2793,2.2148,0,0,9
405,46,0,2.25,-0.29688,0.33461,16
405,46,0.072266,2.3027,-0.14258,0.33461,30
405,46,0.074219,2.3418,-0.099609,0.33461,43
405,46,0.074219,2.3809,-0.087891,0.33461,60
405,46,0.076172,2.418,-0.11914,0.33461,60
405,46,0.076172,2.4473,-0.21875,0.33461,29
405,46,0,2.3438,0.082031,0.66921,14
405,46,0,2.3809,0.10742,0.66921,20
405,46,0.076172,2.4199,-0.017578,0.66921,21
405,46,-0.13672,2.1191,-0.55273,-1.3384,12
405,46,-0.20313,2.1172,-0.35547,-1.0038,62
405,46,-0.13672,2.1504,-0.41211,-1.0038,105
405,46,-0.13867,2.1797,-0.45703,-1.0038,75
405,46,-0.070313,2.2148,-0.49023,-1.0038,26
405,46,0,2.9785,0.23828,-1.0038,19
405,46,-0.39648,2.082,0.0058594,-0.66921,19
405,46,-0.20313,2.1367,-0.20703,-0.66921,86
405,46,-0.13672,2.1738,-0.27148,-0.66921,151
405,46,-0.13867,2.2012,-0.33789,-0.66921,112
405,46,-0.14258,2.2285,-0.40625,-0.66921,40
405,46,-0.2168,2.2656,-0.38672,-0.66921,22
405,46,-0.14648,2.3047,-0.41602,-0.66921,40
405,46,-0.14844,2.3398,-0.42773,-0.66921,51
405,46,1.4668,0,2.3809,-0.66921,56
405,46,2.5371,1.1504,-0.27539,-0.66921,52
405,46,0.09375,2.9512,0.46289,-0.66921,36
405,46,-0.33789,2.1309,0.023438,-0.33461,29
405,46,-0.20508,2.1797,-0.15625,-0.33461,56
405,46,-0.20898,2.2129,-0.21094,-0.33461,45
405,46,-0.14258,2.2305,-0.40039,-0.33461,17
405,46,0,2.2734,-0.40039,-0.33461,20
405,46,0,2.3203,-0.34375,-0.33461,41
405,46,0.074219,2.3496,-0.39258,-0.33461,55
405,46,2.5039,1.1641,-0.089844,-0.33461,46
405,46,1.4883,0,2.457,-0.33461,42
405,46,-0.70898,2.7402,0.20313,-0.33461,33
405,46,-0.80859,2.1016,-1.7871,-0.33461,46
405,46,2.416,1.3203,-0.20703,-0.66921,56
405,46,1.4004,0.57422,2.3555,-0.66921,50
405,46,1.3809,0,2.5723,-0.33461,44
405,46,2.5371,1.1641,-0.21289,-0.33461,42
405,46,0.35547,1.4316,-2.4238,-0.33461,23
405,46,0.35938,0.72656,2.7578,-0.33461,28
406,53,-0.25586,2.0215,0.16016,0,10
406,53,-0.13086,2.0723,0.14258,0,38
406,53,-0.19922,2.1074,0.089844,0,52
406,53,-0.20313,2.1465,0.042969,0,33
406,53,-0.63086,3.2813,-0.41406,0,66
406,53,-0.53125,3.3242,-0.50586,0,70
406,53,-0.64648,3.3164,-0.66016,0,33
406,53,-0.19531,2.0566,0.24414,0.33461,18
406,53,-0.13281,2.1016,0.23242,0.33461,25
406,53,-0.13477,2.1406,0.22656,0.33461,16
406,53,0.070313,2.2129,-0.50391,0.33461,26
406,53,0.072266,2.2676,-0.42773,0.33461,79
406,53,0.14648,2.3105,-0.37695,0.33461,104
406,53,0.074219,2.3047,-0.59961,0.33461,46
406,53,-0.63086,3.2988,-0.24414,0.33461,112
406,53,-0.63867,3.3242,-0.36133,0.33461,120
406,53,-0.64648,3.3613,-0.37305,0.33461,66
406,53,0,2.3008,-0.1875,0.66921,27
406,53,0.074219,2.332,-0.24219,0.66921,36
406,53,0.074219,2.3418,-0.43555,0.66921,16
406,53,-0.63086,3.3066,-0.080078,0.66921,54
406,53,-0.63867,3.3398,-0.19141,0.66921,62
406,53,-0.75391,3.3555,-0.16016,0.66921,40
406,53,-0.064453,2.0449,-0.38281,-1.3384,32
406,53,0,2.082,-0.39648,-1.3384,43
406,53,-0.068359,2.1016,-0.47852,-1.3384,27
406,53,-0.12695,2.0332,-0.16406,-1.0038,68
406,53,-0.064453,2.0664,-0.23242,-1.0038,239
406,53,-0.066406,2.0996,-0.28125,-1.0038,335
406,53,-0.13477,2.125,-0.34375,-1.0038,200
406,53,0,2.1445,-0.4668,-1.0038,46
406,53,1.4473,0.61133,2.2246,-1.0038,33
406,53,0.091797,2.8887,0.36914,-1.0038,35
406,53,0.091797,2.9375,0.25586,-1.0038,35
406,53,-0.064453,2.041,-0.03125,-0.66921,94
406,53,-0.13086,2.0742,-0.097656,-0.66921,331
406,53,-0.13281,2.1094,-0.14844,-0.66921,463
406,53,-0.068359,2.1445,-0.20703,-0.66921,283
406,53,-0.068359,2.1719,-0.30078,-0.66921,65
406,53,-0.33984,2.6816,-0.33594,-0.66921,67
406,53,0.17969,2.7715,0.74414,-0.66921,25
406,53,0.091797,2.8555,0.57031,-0.66921,50
406,53,0.091797,2.9316,0.32422,-0.66921,49
406,53,-0.12695,2.0352,0.11914,-0.33461,33
406,53,-0.13086,2.0762,0.041016,-0.33461,117
406,53,-0.13281,2.1152,0,-0.33461,164
406,53,-0.13477,2.1523,-0.058594,-0.33461,100
406,53,0,2.1895,-0.1543,-0.33461,22
406,53,-0.98828,1.209,-2.4141,-0.33461,41
406,53,-0.33984,2.668,-0.43555,-1.0038,32
406,53,1.4473,0,2.3301,-0.66921,66
406,53,-0.89844,1.5078,-2.2773,-0.66921,20
406,53,0.35938,1.9922,2.043,-0.33461,29
407,44,-0.18359,1.9492,0.20117,0,12
407,44,-0.125,1.9902,0.20313,0,38
407,44,-0.064453,2.0352,0.17383,0,50
407,44,-0.13086,2.0684,0.17969,0,27
407,44,-0.1875,1.9648,0.34766,0.33461,17
407,44,-0.12695,2.0195,0.28125,0.33461,23
407,44,-0.13086,2.0488,0.33594,0.33461,14
407,44,0.070313,2.2422,-0.34961,0.33461,38
407,44,0.14453,2.2754,-0.35547,0.33461,115
407,44,0.074219,2.3125,-0.39063,0.33461,147
407,44,0.074219,2.3223,-0.5332,0.33461,70
407,44,0,2.2637,-0.17773,0.66921,13
407,44,0.072266,2.2969,-0.2168,0.66921,40
407,44,0.074219,2.332,-0.23828,0.66921,51
407,44,0.074219,2.3438,-0.43164,0.66921,25
407,44,-0.94531,3.6621,0.048828,0.66921,26
407,44,-0.0625,1.9844,-0.2832,-1.3384,33
407,44,0,2.0156,-0.33594,-1.3384,42
407,44,-0.064453,2.043,-0.39063,-1.3384,25
407,44,-0.12305,1.9629,-0.078125,-1.0038,69
407,44,-0.0625,2,-0.13867,-1.0038,224
407,44,-0.064453,2.0332,-0.19141,-1.0038,300
407,44,-0.064453,2.0645,-0.25,-1.0038,185
407,44,-0.066406,2.0898,-0.33789,-1.0038,49
407,44,-0.12305,1.9629,0.060547,-0.66921,91
407,44,-0.0625,2.0039,-0.015625,-0.66921,296
407,44,-0.064453,2.041,-0.064453,-0.66921,405
407,44,-0.13086,2.0742,-0.11133,-0.66921,253
407,44,-0.066406,2.1055,-0.2168,-0.66921,73
407,44,0,2.6738,0.95117,-0.66921,28
407,44,1.3477,0.66211,2.4512,-0.66921,21
407,44,1.3652,0,2.5781,-0.66921,17
407,44,-0.12305,1.9512,0.22266,-0.33461,28
407,44,-0.125,1.998,0.12109,-0.33461,96
407,44,-0.12695,2.0371,0.066406,-0.33461,136
407,44,-0.19531,2.0723,0.015625,-0.33461,89
407,44,-0.13281,2.1113,-0.11328,-0.33461,32
407,44,0.14648,2.248,-0.6543,-0.33461,112
407,44,1.7734,1.0039,1.9746,-0.33461,27
407,44,-1.2578,0.93164,2.4121,-0.33461,27
407,44,-1.3477,0.99609,2.3359,-0.66921,21
407,44,-1.3652,1.0469,2.3516,-0.66921,17
407,44,0.087891,2.2813,1.6836,-0.33461,25
407,44,1.6172,0,2.6621,-0.33461,24
408,32,-0.12109,1.9238,0.0625,0,73
408,32,-0.12305,1.9629,0.035156,0,197
408,32,-0.0625,2.0039,-0.0078125,0,222
408,32,-0.064453,2.041,-0.064453,0,106
408,32,-0.064453,2.0762,-0.13477,0,22
408,32,-0.18164,1.9141,0.16602,0.33461,15
408,32,-0.060547,1.959,0.16016,0.33461,42
408,32,-0.125,1.998,0.125,0.33461,47
408,32,-0.12695,2.0371,0.09375,0.33461,22
408,32,0.072266,2.2949,-0.23242,0.33461,43
408,32,0.074219,2.3379,-0.17383,0.33461,78
408,32,0.074219,2.3711,-0.22461,0.33461,69
408,32,-0.89453,4.6816,0.060547,0.33461,14
408,32,0.074219,2.3438,0.023438,0.66921,25
408,32,0,2.3828,-0.074219,0.66921,23
408,32,-0.0625,1.9531,-0.44727,-1.3384,13
408,32,-0.060547,1.9082,-0.28125,-1.0038,37
408,32,-0.060547,1.9395,-0.32617,-1.0038,108
408,32,0,1.9688,-0.38281,-1.0038,123
408,32,0,1.9961,-0.43164,-1.0038,60
408,32,-0.060547,1.9219,-0.16406,-0.66921,145
408,32,-0.060547,1.9551,-0.20703,-0.66921,416
408,32,-0.0625,1.9883,-0.25,-0.66921,461
408,32,0,2.0176,-0.31641,-0.66921,221
408,32,0,2.0391,-0.41406,-0.66921,41
408,32,-0.17773,1.8789,0.14258,-0.33461,12
408,32,-0.060547,1.9277,-0.044922,-0.33461,164
408,32,-0.060547,1.9648,-0.085938,-0.33461,459
408,32,-0.0625,2,-0.125,-0.33461,507
408,32,-0.064453,2.0332,-0.1875,-0.33461,247
408,32,-0.064453,2.0586,-0.30078,-0.33461,48
408,32,0.74414,1.707,4.3887,0.33461,10
409,31,-0.11523,1.8457,0.13281,0,19
409,31,-0.058594,1.8906,0.023438,0,106
409,31,-0.060547,1.9277,-0.025391,0,217
409,31,-0.060547,1.9648,-0.076172,0,197
409,31,0,2,-0.15039,0,79
409,31,0,2.0254,-0.26367,0,14
409,31,0,1.9277,0.09375,0.33461,14
409,31,0,2.3145,-0.38477,0.33461,36
409,31,0.15039,2.4121,-0.14258,0.33461,46
409,31,0.076172,2.4512,-0.18555,0.33461,51
409,31,0.078125,2.4883,-0.20508,0.33461,24
409,31,1.6855,0,2.4727,0.33461,17
409,31,1.707,0,2.6953,0.33461,16
409,31,0.076172,2.4199,0.015625,0.66921,16
409,31,0,2.459,-0.019531,0.66921,17
409,31,0,1.8828,-0.41992,-1.0038,13
409,31,0,1.9277,-0.38867,-1.0038,11
409,31,-0.11523,1.8496,-0.050781,-0.66921,19
409,31,-0.058594,1.8809,-0.20117,-0.66921,109
409,31,0,1.9102,-0.26953,-0.66921,219
409,31,0,1.9395,-0.32813,-0.66921,200
409,31,0,1.9668,-0.38672,-0.66921,80
409,31,-0.11523,1.8496,0.025391,-0.33461,34
409,31,-0.058594,1.8887,-0.085938,-0.33461,191
409,31,-0.060547,1.9238,-0.14063,-0.33461,397
409,31,-0.060547,1.957,-0.19141,-0.33461,358
409,31,0,1.9863,-0.26758,-0.33461,144
409,31,0,2.0176,-0.32617,-0.33461,26
409,31,0.1543,2.4043,-0.49219,-0.33461,41
409,31,0.17773,2.2559,-1.7129,0.33461,11
409,31,0.17969,0.31836,2.8516,0.33461,10
410,33,0,1.8535,0.050781,0,46
410,33,0,1.8926,0.0019531,0,116
410,33,-0.060547,1.9277,-0.039063,0,128
410,33,-0.060547,1.9648,-0.091797,0,62
410,33,0,1.998,-0.16797,0,11
410,33,-0.11523,1.8418,0.17969,0.33461,10
410,33,0,1.8887,0.11133,0.33461,26
410,33,-0.060547,1.9277,0.039063,0.33461,29
410,33,-0.060547,1.9668,0.021484,0.33461,14
410,33,0.074219,2.3379,-0.16406,0.33461,47
410,33,0.074219,2.3809,-0.076172,0.33461,71
410,33,0.076172,2.4199,-0.048828,0.33461,71
410,33,0.076172,2.457,-0.070313,0.33461,48
410,33,0,2.4883,-0.21484,0.33461,17
410,33,0,1.873,0.26953,0.66921,10
410,33,0,1.9199,0.19141,0.66921,11
410,33,0,2.3457,0.013672,0.66921,16
410,33,0.074219,2.3809,0.056641,0.66921,24
410,33,0.076172,2.418,0.10742,0.66921,24
410,33,0.076172,2.457,0.027344,0.66921,16
410,33,0,1.8457,-0.16992,-0.66921,41
410,33,0,1.8789,-0.22461,-0.66921,101
410,33,0,1.9102,-0.2793,-0.66921,111
410,33,0,1.9355,-0.35742,-0.66921,53
410,33,0,1.8105,0.14258,-0.33461,12
410,33,0,1.8535,-0.066406,-0.33461,89
410,33,0,1.8887,-0.11719,-0.33461,228
410,33,0,1.9219,-0.16602,-0.33461,252
410,33,0,1.9551,-0.22656,-0.33461,120
410,33,0,1.9766,-0.33789,-0.33461,21
410,33,0.14844,2.3496,-0.37109,-0.33461,59
410,33,0.15039,2.3887,-0.36328,-0.33461,58
410,33,0.1543,2.4277,-0.35742,-0.33461,40
411,17,0,1.8516,-0.089844,0,13
411,17,0,1.8906,-0.085938,0,26
411,17,0,1.9258,-0.10547,0,20
411,17,0,1.8516,0.074219,0.33461,17
411,17,0,1.8906,0.048828,0.33461,29
411,17,0,1.9297,0,0.33461,22
411,17,0.074219,2.3438,-0.066406,0.33461,23
411,17,0.076172,2.4004,-0.3125,0.33461,16
411,17,0.1543,2.4492,-0.15234,0.33461,26
411,17,0,1.8281,-0.30664,-0.66921,14
411,17,0,1.8691,-0.28711,-0.66921,26
411,17,0.060547,1.9023,-0.32227,-0.66921,20
411,17,0,1.8457,-0.16797,-0.33461,38
411,17,0,1.8828,-0.17383,-0.33461,72
411,17,0,1.918,-0.20703,-0.33461,55
411,17,0.060547,1.9453,-0.29102,-0.33461,16
411,17,0.076172,2.4082,-0.49023,-0.33461,23
412,5,0,2.3164,-0.36523,0.33461,17
412,5,0.074219,2.373,0.2207,0.33461,24
412,5,0.076172,2.416,0.14258,0.33461,17
412,5,0,2.3828,0,-0.33461,20
412,5,0,2.418,-0.11133,-0.33461,14
413,5,0.074219,2.2988,-0.46484,0.33461,13
413,5,0,2.2852,-0.67969,0.33461,13
413,5,0.076172,2.3184,-0.69531,0.33461,11
413,5,0,2.1953,-0.82617,-0.33461,13
413,5,0.074219,2.209,-0.89258,-0.33461,12
414,3,0.076172,2.4531,-0.16016,0.33461,10
414,3,0,2.2402,-0.69141,-0.33461,11
414,3,0,2.4336,-0.34766,-0.33461,10
439,1,0,2.3398,-0.1543,0.33461,12
440,6,0,2.252,-0.28711,0.33461,13
440,6,0.072266,2.2871,-0.30273,0.33461,25
440,6,0,2.3203,-0.33984,0.33461,21
440,6,0,2.2129,-0.50781,-0.33461,12
440,6,0.072266,2.248,-0.51367,-0.33461,23
440,6,0.074219,2.2637,-0.60938,-0.33461,19
441,6,0,2.2656,-0.14258,0.33461,13
441,6,0,2.3008,-0.17188,0.33461,24
441,6,0,2.3203,-0.33984,0.33461,19
441,6,0,2.25,-0.30664,-0.33461,13
441,6,0,2.2578,-0.47656,-0.33461,22
441,6,0.074219,2.2578,-0.62891,-0.33461,18
442,6,0,2.2578,-0.23828,0.33461,13
442,6,0,2.2949,-0.24609,0.33461,23
442,6,0,2.3203,-0.3457,0.33461,15
442,6,0.22656,2.3711,-0.43555,0.33461,12
442,6,0.072266,2.252,-0.50195,-0.33461,21
442,6,0.074219,2.2676,-0.59766,-0.33461,13
443,8,0,2.2754,-0.39063,0.33461,16
443,8,0.074219,2.3262,-0.29297,0.33461,15
443,8,0.14844,2.3594,-0.30664,0.33461,14
443,8,0.076172,2.3945,-0.34961,0.33461,11
443,8,0.14453,2.209,-0.65039,-0.33461,15
443,8,0,2.25,-0.66406,-0.33461,12
443,8,0.074219,2.2969,-0.63477,-0.33461,12
443,8,0.22656,2.3105,-0.6875,-0.33461,11
444,21,-0.20898,2.2227,-0.03125,0,10
444,21,-0.21289,2.2559,-0.13477,0,28
444,21,-0.2168,2.2852,-0.23633,0,34
444,21,-0.2207,2.3184,-0.27734,0,19
444,21,-0.2793,2.2148,0.058594,0.33461,12
444,21,-0.070313,2.2656,-0.11523,0.33461,39
444,21,-0.072266,2.3008,-0.16602,0.33461,54
444,21,-0.074219,2.3418,-0.12695,0.33461,37
444,21,0,2.3828,0.0097656,0.33461,21
444,21,0.076172,2.418,-0.11719,0.33461,15
444,21,-0.14258,2.2637,0.066406,0.66921,13
444,21,-0.14453,2.3027,-0.052734,0.66921,18
444,21,0,2.3457,-0.027344,0.66921,12
444,21,-0.070313,2.2305,-0.41992,-0.66921,30
444,21,-0.072266,2.25,-0.50781,-0.66921,39
444,21,0,2.2656,-0.60938,-0.66921,23
444,21,-0.13867,2.2168,-0.22461,-0.33461,28
444,21,-0.070313,2.248,-0.31055,-0.33461,83
444,21,-0.072266,2.2754,-0.375,-0.33461,105
444,21,-0.074219,2.3086,-0.41211,-0.33461,65
444,21,0,2.3652,-0.29102,-0.33461,25
445,44,-0.34961,2.2012,-0.125,0,15
445,44,-0.35547,2.2324,-0.21484,0,23
445,44,-0.14453,2.2656,-0.41992,0,28
445,44,0,2.2539,-0.64648,0,15
445,44,1.418,0,2.709,0,26
445,44,1.4375,0,2.6504,0,24
445,44,0,2.2305,-0.097656,0.33461,14
445,44,0,2.248,-0.32227,0.33461,62
445,44,0,2.2793,-0.36133,0.33461,106
445,44,0,2.3164,-0.375,0.33461,91
445,44,0.074219,2.3691,-0.24219,0.33461,55
445,44,0.076172,2.4199,-0.060547,0.33461,35
445,44,0,2.2656,-0.13672,0.66921,20
445,44,0,2.2969,-0.2207,0.66921,36
445,44,0,2.3359,-0.2168,0.66921,30
445,44,0,2.3809,-0.091797,0.66921,19
445,44,0.076172,2.4199,0.023438,0.66921,13
445,44,-0.2793,2.1699,-0.43945,-0.66921,16
445,44,-0.49609,2.1973,-0.27539,-0.66921,22
445,44,0.14453,2.1738,-0.76172,-0.66921,26
445,44,0.074219,2.2344,-0.70898,-0.66921,24
445,44,0,2.3027,-0.61133,-0.66921,18
445,44,1.4375,1.0879,2.2402,-0.66921,23
445,44,-0.20508,2.1816,-0.12891,-0.33461,11
445,44,-0.34961,2.166,-0.41406,-0.33461,26
445,44,0.14258,2.1758,-0.63281,-0.33461,47
445,44,0.14453,2.2227,-0.60352,-0.33461,82
445,44,0.074219,2.2715,-0.58203,-0.33461,74
445,44,0.074219,2.3359,-0.46484,-0.33461,51
445,44,0.076172,2.3906,-0.38086,-0.33461,30
445,44,1.418,0,2.5977,-0.33461,52
445,44,1.4375,0.14648,2.4863,-0.33461,51
445,44,-0.27344,2.8242,-0.6582,-0.33461,31
445,44,-1.1348,0,2.0684,0,13
