Frame #,# Obj,X,Y,Z,Doppler,Intensity
215,38,-0.2793,2.1582,-0.49609,-0.33461,55
215,38,-0.2832,2.2188,-0.39063,-0.33461,37
215,38,0.3125,1.6348,-0.054688,0.33461,59
215,38,0.31836,1.668,0.11719,0.33461,37
215,38,-0.2168,0.91602,-1.4629,0.33461,25
215,38,1.6309,1.5703,0.16602,-0.33461,21
216,31,-0.15234,1.6094,-0.18945,0,20
216,31,-0.10352,1.6445,-0.23828,0,27
216,31,-0.10547,1.6895,-0.18164,0,18
216,31,0.38086,1.6504,-0.40039,0,16
216,31,0.33398,1.6973,-0.41211,0,30
216,31,0.33984,1.7148,-0.48828,0,27
216,31,-0.099609,1.5859,-0.025391,0.33461,24
216,31,-0.10156,1.6191,-0.13086,0.33461,76
216,31,-0.052734,1.6543,-0.16992,0.33461,113
216,31,-0.052734,1.6914,-0.19141,0.33461,82
216,31,0,1.6914,-0.40625,0.33461,30
216,31,0.33398,1.7227,-0.28906,0.33461,48
216,31,0.33984,1.7344,-0.41406,0.33461,47
216,31,-0.10156,1.623,-0.017578,0.66921,28
216,31,-0.10352,1.6602,-0.058594,0.66921,40
216,31,-0.052734,1.6992,-0.097656,0.66921,29
216,31,0,1.584,-0.36914,-0.66921,14
216,31,0,1.5977,-0.46875,-0.66921,22
216,31,0,1.6289,-0.49609,-0.66921,17
216,31,0.27148,1.6504,-0.47852,-0.66921,18
216,31,0.38867,1.6211,-0.61719,-0.66921,36
216,31,0.39648,1.623,-0.71094,-0.66921,32
216,31,-0.048828,1.5762,-0.20117,-0.33461,12
216,31,-0.050781,1.5938,-0.32422,-0.33461,43
216,31,0,1.6211,-0.38086,-0.33461,67
216,31,-0.052734,1.6387,-0.45898,-0.33461,51
216,31,0.32617,1.6777,-0.32422,-0.33461,51
216,31,0.38867,1.6543,-0.52344,-0.33461,99
216,31,0.33984,1.6797,-0.60156,-0.33461,90
216,31,0.34766,1.6699,-0.72656,-0.33461,39
216,31,-0.2168,1.5645,0.73047,0,9
234,12,0,1.166,0.11719,0.33461,13
234,12,0,1.2051,0.11328,0.33461,24
234,12,0,1.2461,0.0625,0.33461,20
234,12,0.2168,1.7266,-0.048828,0.33461,20
234,12,0.27734,1.75,-0.15234,0.33461,30
234,12,0.33984,1.7617,-0.27734,0.33461,28
234,12,0.33398,1.6797,-0.47852,-0.66921,13
234,12,0,1.2109,-0.037109,-0.33461,19
234,12,0,1.2461,-0.085938,-0.33461,16
234,12,0.27148,1.6934,-0.29688,-0.33461,22
234,12,0.33398,1.7031,-0.38867,-0.33461,39
234,12,0.39648,1.6895,-0.53711,-0.33461,35
235,10,0.21289,1.6738,-0.23242,0.33461,18
235,10,0.27148,1.6992,-0.26367,0.33461,28
235,10,0.33398,1.7207,-0.29883,0.33461,44
235,10,0.33984,1.752,-0.33789,0.33461,34
235,10,0.27734,1.75,-0.15039,0.66921,14
235,10,0.33398,1.6309,-0.62305,-0.66921,16
235,10,0.21289,1.627,-0.45508,-0.33461,19
235,10,0.32617,1.6426,-0.47461,-0.33461,32
235,10,0.38867,1.6445,-0.55664,-0.33461,51
235,10,0.39648,1.6758,-0.57813,-0.33461,40
236,6,0.10352,1.6328,-0.30469,0.33461,12
236,6,0.27734,1.7402,-0.23828,0.33461,18
236,6,0.33984,1.7559,-0.31445,0.33461,14
236,6,0.20898,1.5449,-0.58203,-0.33461,14
236,6,0.33398,1.6641,-0.52734,-0.33461,18
236,6,0.33984,1.6816,-0.5957,-0.33461,14
238,4,0.15625,1.6191,-0.34961,0.33461,10
238,4,0.16016,1.6777,-0.23828,0.33461,11
238,4,0.054688,1.7051,0.34375,0.33461,10
238,4,0.11133,1.75,0.29297,0.33461,10
239,5,0,1.248,0,0.33461,10
239,5,0.054688,1.7402,0,0.33461,18
239,5,0.11133,1.7734,0.085938,0.33461,14
239,5,0.054688,1.7266,-0.20898,-0.33461,17
239,5,0.054688,1.7695,-0.17188,-0.33461,13
240,19,0,1.1719,0.021484,0,29
240,19,0,1.2109,-0.033203,0,82
240,19,0,1.2461,-0.060547,0,102
240,19,0,1.2813,-0.11523,0,52
240,19,-0.037109,1.168,0.11133,0.33461,66
240,19,0,1.209,0.042969,0.33461,191
240,19,0,1.248,0.0097656,0.33461,234
240,19,0,1.2852,-0.03125,0.33461,115
240,19,-0.085938,1.3594,-0.042969,0.33461,21
240,19,0,1.1621,0.16211,0.66921,25
240,19,-0.037109,1.2031,0.13672,0.66921,76
240,19,-0.039063,1.2441,0.095703,0.66921,92
240,19,0,1.2852,0.044922,0.66921,46
240,19,0,1.1992,-0.17188,-0.66921,15
240,19,0,1.2305,-0.21094,-0.66921,18
240,19,0,1.1719,-0.056641,-0.33461,17
240,19,0,1.207,-0.09375,-0.33461,48
240,19,0,1.2422,-0.13086,-0.33461,57
240,19,0,1.2734,-0.18164,-0.33461,27
241,35,0,1.1719,-0.0058594,0,26
241,35,0,1.207,-0.085938,0,170
241,35,0,1.2422,-0.125,0,398
241,35,0,1.2773,-0.1582,0,420
241,35,0,1.3086,-0.20313,0,190
241,35,0.085938,1.3047,-0.38086,0,22
241,35,-0.037109,1.1699,0.080078,0.33461,50
241,35,-0.037109,1.2109,-0.0039063,0.33461,327
241,35,0,1.248,-0.050781,0.33461,778
241,35,0,1.2832,-0.082031,0.33461,809
241,35,0,1.3184,-0.12305,0.33461,370
241,35,0.042969,1.334,-0.26758,0.33461,44
241,35,-0.037109,1.1602,0.16211,0.66921,34
241,35,-0.037109,1.209,0.066406,0.66921,226
241,35,0,1.248,0.025391,0.66921,532
241,35,0,1.2871,-0.0019531,0.66921,563
241,35,0,1.3242,-0.041016,0.66921,256
241,35,0,1.3555,-0.13867,0.66921,34
241,35,-0.076172,1.1973,0.16016,1.0038,32
241,35,-0.039063,1.2422,0.11523,1.0038,80
241,35,-0.041016,1.2832,0.085938,1.0038,84
241,35,-0.041016,1.3223,0.068359,1.0038,39
241,35,-0.039063,1.2383,0.15625,1.3384,15
241,35,0,1.2832,0.089844,1.3384,15
241,35,0.33398,1.5898,-0.72461,-0.66921,16
241,35,0.2832,1.5898,-0.83203,-0.66921,15
241,35,0,1.2012,-0.15039,-0.33461,25
241,35,0,1.2324,-0.19727,-0.33461,62
241,35,0,1.2637,-0.23633,-0.33461,65
241,35,0,1.2969,-0.26953,-0.33461,30
241,35,0.10547,1.6387,-0.44922,-0.33461,31
241,35,0.27734,1.6328,-0.64844,-0.33461,49
241,35,0.33984,1.6484,-0.68164,-0.33461,46
241,35,0.80859,0.24023,1.0703,0,13
241,35,0.76563,0,1.1875,0.33461,25
242,43,0,1.2754,-0.17188,0,10
242,43,0,1.2969,-0.26563,0,13
242,43,0,1.334,-0.2793,0,9
242,43,-0.17578,1.3438,-0.34961,0,11
242,43,-0.13477,1.3945,-0.32031,0,15
242,43,-0.13867,1.4258,-0.35547,0,14
242,43,0,1.5605,-0.46094,0,30
242,43,0,1.582,-0.52148,0,36
242,43,0.052734,1.623,-0.50781,0,27
242,43,0.054688,1.7207,-0.25,0,21
242,43,0,1.2461,-0.087891,0.33461,51
242,43,0,1.2793,-0.12891,0.33461,185
242,43,0,1.3125,-0.16992,0.33461,280
242,43,0,1.3457,-0.21094,0.33461,199
242,43,0,1.377,-0.25781,0.33461,76
242,43,-0.13477,1.4121,-0.23047,0.33461,38
242,43,0,1.5684,-0.42969,0.33461,81
242,43,0,1.5801,-0.52344,0.33461,92
242,43,-0.052734,1.5566,-0.68945,0.33461,57
242,43,-0.039063,1.248,0.0097656,0.66921,108
242,43,-0.041016,1.2852,-0.041016,0.66921,392
242,43,0,1.3203,-0.089844,0.66921,581
242,43,0,1.3555,-0.13086,0.66921,403
242,43,0,1.3867,-0.18945,0.66921,132
242,43,-0.13477,1.4238,-0.1543,0.66921,41
242,43,-0.10156,1.6016,-0.26953,0.66921,36
242,43,-0.052734,1.6191,-0.38477,0.66921,39
242,43,-0.039063,1.2461,0.078125,1.0038,65
242,43,-0.041016,1.2852,0.035156,1.0038,236
242,43,-0.041016,1.3242,0.0019531,1.0038,352
242,43,0,1.3613,-0.050781,1.0038,238
242,43,0,1.3945,-0.11133,1.0038,74
242,43,0,1.2813,0.12305,1.3384,17
242,43,0,1.3223,0.080078,1.3384,26
242,43,0,1.3594,0.076172,1.3384,18
242,43,0.16406,1.7266,-0.14453,-0.66921,22
242,43,0.16602,1.7539,-0.24219,-0.66921,29
242,43,0.16992,1.7852,-0.29102,-0.66921,22
242,43,0,1.2832,-0.32813,-0.33461,12
242,43,0,1.3867,-0.92188,-0.33461,35
242,43,0.2168,1.7246,-0.066406,-0.33461,66
242,43,0.16602,1.7656,-0.12891,-0.33461,87
242,43,0.22656,1.791,-0.20313,-0.33461,66
243,47,0,1.3203,-0.10352,0,9
243,47,0,1.3359,-0.26758,0,33
243,47,0,1.3613,-0.32422,0,51
243,47,0,1.3887,-0.375,0,38
243,47,0,1.4023,-0.45898,0,12
243,47,0,1.5566,-0.69141,0,22
243,47,-0.10938,1.5508,-0.7832,0,21
243,47,-0.49609,2.5859,-0.2832,0,30
243,47,-0.50391,2.5977,-0.4668,0,29
243,47,0,1.3477,-0.20313,0.33461,23
243,47,-0.042969,1.3789,-0.23633,0.33461,37
243,47,0,1.4043,-0.3125,0.33461,23
243,47,0.10352,1.6465,-0.2168,0.33461,82
243,47,0.10547,1.6855,-0.21875,0.33461,110
243,47,0.054688,1.7324,-0.16602,0.33461,96
243,47,0.11133,1.7734,-0.076172,0.33461,69
243,47,-0.082031,1.3223,-0.015625,0.66921,50
243,47,-0.042969,1.3574,-0.095703,0.66921,180
243,47,-0.042969,1.3906,-0.14844,0.66921,277
243,47,0,1.4219,-0.20703,0.66921,190
243,47,0,1.4434,-0.30273,0.66921,50
243,47,0,1.6973,-0.12695,0.66921,37
243,47,-0.082031,1.3203,0.070313,1.0038,56
243,47,-0.042969,1.3613,-0.0078125,1.0038,201
243,47,-0.087891,1.3965,-0.058594,1.0038,305
243,47,-0.044922,1.4336,-0.10938,1.0038,215
243,47,-0.046875,1.4609,-0.20313,1.0038,61
243,47,-0.082031,1.3164,0.12305,1.3384,18
243,47,-0.085938,1.3574,0.070313,1.3384,61
243,47,-0.087891,1.3965,0.025391,1.3384,90
243,47,-0.089844,1.4355,-0.019531,1.3384,63
243,47,-0.091797,1.4707,-0.089844,1.3384,19
243,47,0.15625,1.5859,-0.48438,-0.66921,29
243,47,0.10547,1.6387,-0.44727,-0.66921,36
243,47,0.16406,1.707,-0.29688,-0.66921,32
243,47,0.16602,1.748,-0.27344,-0.66921,26
243,47,0,1.3184,-0.33984,-0.33461,13
243,47,0,1.3398,-0.40625,-0.33461,21
243,47,0,1.3672,-0.44531,-0.33461,15
243,47,0.10156,1.5527,-0.47266,-0.33461,38
243,47,0.10352,1.6055,-0.42383,-0.33461,86
243,47,0.10547,1.6602,-0.35938,-0.33461,110
243,47,0.10938,1.7266,-0.19141,-0.33461,96
243,47,0.16602,1.7617,-0.17773,-0.33461,77
243,47,0.22656,1.7734,-0.31641,-0.33461,49
243,47,-0.41406,2.584,-0.40234,-0.33461,60
243,47,-0.41992,2.6035,-0.51172,-0.33461,56
244,51,-0.044922,1.3984,-0.33203,0,21
244,51,-0.046875,1.4297,-0.35938,0,50
244,51,0,1.4629,-0.39063,0,47
244,51,0,1.4824,-0.45508,0,19
244,51,-0.054688,1.7734,0.11523,0,20
244,51,-0.48242,2.5273,-0.027344,0,75
244,51,-0.49023,2.5625,-0.091797,0,90
244,51,-0.49609,2.5898,-0.23438,0,47
244,51,-0.089844,1.4199,-0.21094,0.33461,27
244,51,-0.046875,1.4492,-0.2793,0.33461,58
244,51,-0.09375,1.4746,-0.32422,0.33461,55
244,51,-0.048828,1.4863,-0.44141,0.33461,22
244,51,0,1.6758,-0.29492,0.33461,47
244,51,0.16406,1.7129,-0.26367,0.33461,60
244,51,0.27734,1.7383,-0.24609,0.33461,82
244,51,0.2832,1.7754,-0.25781,0.33461,64
244,51,-0.24414,2.5898,0.22266,0.33461,31
244,51,-0.17578,1.3887,-0.048828,0.66921,18
244,51,-0.089844,1.4277,-0.13281,0.66921,124
244,51,-0.091797,1.4629,-0.17578,0.66921,279
244,51,-0.09375,1.4941,-0.21875,0.66921,277
244,51,-0.097656,1.5234,-0.27734,0.66921,110
244,51,-0.10352,1.6465,-0.2207,0.66921,19
244,51,-0.16016,1.668,-0.30273,0.66921,38
244,51,-0.10938,1.6992,-0.36328,0.66921,36
244,51,0.16602,1.7637,-0.1543,0.66921,29
244,51,-0.17578,1.3887,0.048828,1.0038,16
244,51,-0.089844,1.4336,-0.042969,1.0038,115
244,51,-0.091797,1.4707,-0.085938,1.0038,267
244,51,-0.09375,1.5059,-0.12109,1.0038,264
244,51,-0.097656,1.5371,-0.17773,1.0038,108
244,51,-0.26563,1.6719,-0.17383,1.0038,14
244,51,-0.13477,1.4297,0.044922,1.3384,26
244,51,-0.13867,1.4688,0.019531,1.3384,61
244,51,-0.09375,1.5098,-0.021484,1.3384,61
244,51,-0.097656,1.5449,-0.099609,1.3384,26
244,51,0.32617,1.5723,-0.66797,-0.66921,21
244,51,0.38867,1.6074,-0.65234,-0.66921,36
244,51,0.33984,1.6543,-0.66797,-0.66921,30
244,51,0.23242,1.75,-0.56445,-0.66921,16
244,51,-0.40234,2.5195,-0.33594,-0.66921,80
244,51,-0.4082,2.5508,-0.37305,-0.66921,86
244,51,-0.41406,2.582,-0.41797,-0.66921,39
244,51,0,1.3984,-0.46875,-0.33461,20
244,51,-0.046875,1.4258,-0.50781,-0.33461,20
244,51,0.32617,1.6172,-0.55469,-0.33461,63
244,51,0.33398,1.6621,-0.53906,-0.33461,106
244,51,0.39648,1.6836,-0.55078,-0.33461,87
244,51,-0.40234,2.5352,-0.17578,-0.33461,151
244,51,-0.49023,2.5527,-0.25,-0.33461,179
244,51,-0.41406,2.5938,-0.33398,-0.33461,96
245,50,0,1.4844,-0.29102,0,12
245,50,0,1.5254,-0.2832,0,26
245,50,0,1.5488,-0.35352,0,25
245,50,-0.050781,1.5742,-0.40625,0,12
245,50,-0.054688,1.7344,-0.12109,0,21
245,50,0,1.7637,-0.22852,0,33
245,50,-0.091797,1.4707,-0.054688,0.33461,39
245,50,-0.046875,1.5059,-0.13477,0.33461,181
245,50,-0.048828,1.541,-0.17578,0.33461,340
245,50,-0.048828,1.5723,-0.2207,0.33461,285
245,50,-0.050781,1.5996,-0.28906,0.33461,116
245,50,-0.15625,1.6406,-0.23438,0.33461,27
245,50,-0.34961,2.1777,-0.3418,0.33461,51
245,50,2.0566,0.95898,-0.029297,0.33461,47
245,50,-0.091797,1.4727,0.033203,0.66921,70
245,50,-0.09375,1.5098,-0.029297,0.66921,330
245,50,-0.048828,1.5488,-0.078125,0.66921,594
245,50,-0.048828,1.584,-0.11914,0.66921,503
245,50,-0.050781,1.6152,-0.18359,0.66921,197
245,50,-0.10352,1.6426,-0.25391,0.66921,43
245,50,-0.16016,1.6758,-0.25586,0.66921,18
245,50,-0.16602,1.7227,-0.40625,0.66921,36
245,50,2.1289,0.78906,-0.027344,0.66921,37
245,50,-0.2168,1.8047,-1.4219,0.66921,30
245,50,-0.2207,1.6895,-1.6133,0.66921,28
245,50,-0.091797,1.4668,0.13086,1.0038,39
245,50,-0.09375,1.5098,0.058594,1.0038,179
245,50,-0.097656,1.5488,0.023438,1.0038,322
245,50,-0.048828,1.5879,-0.017578,1.0038,264
245,50,-0.10156,1.6211,-0.074219,1.0038,102
245,50,-0.10352,1.6543,-0.14844,1.0038,21
245,50,-0.097656,1.543,0.11719,1.3384,13
245,50,-0.5625,2.418,-0.67188,-1.0038,17
245,50,0.22266,1.6895,-0.50977,-0.66921,13
245,50,0.16992,1.7656,-0.38477,-0.66921,16
245,50,-0.55469,2.4219,-0.5,-0.66921,67
245,50,-0.5625,2.4648,-0.47852,-0.66921,78
245,50,0.10156,1.5801,-0.37305,-0.33461,13
245,50,0.25977,1.5273,-0.60938,-0.33461,14
245,50,-0.10547,1.6719,0.30078,-0.33461,17
245,50,-0.16406,1.6113,0.63672,-0.33461,22
245,50,0.27734,1.707,-0.41406,-0.33461,39
245,50,0.22656,1.7813,-0.26953,-0.33461,46
245,50,0.17383,1.8359,-0.1875,-0.33461,34
245,50,2.0234,0.94336,0.025391,0.33461,41
245,50,-0.2832,2.252,0,0.33461,27
245,50,-0.35547,2.2344,0.1875,0.66921,21
245,50,2.1641,0.79883,-0.085938,0.66921,24
245,50,0.42578,1.0176,-1.2969,-0.33461,12
245,50,0.43555,1.4199,-0.9082,-0.33461,20
246,41,-0.097656,1.5332,-0.21484,0,77
246,41,-0.099609,1.5645,-0.26563,0,225
246,41,-0.10156,1.5938,-0.30859,0,261
246,41,-0.052734,1.625,-0.36133,0,129
246,41,-0.10547,1.6504,-0.40625,0,22
246,41,-0.53711,2.3867,-0.24023,0,34
246,41,-0.54688,2.4258,-0.23047,0,70
246,41,-0.55469,2.4609,-0.25,0,71
246,41,-0.18945,1.502,-0.027344,0.33461,14
246,41,-0.097656,1.5449,-0.11328,0.33461,148
246,41,-0.099609,1.5781,-0.16211,0.33461,427
246,41,-0.050781,1.6133,-0.19922,0.33461,500
246,41,-0.052734,1.6445,-0.25586,0.33461,269
246,41,0.052734,1.6504,-0.41602,0.33461,76
246,41,0.054688,1.7148,-0.29297,0.33461,37
246,41,-3.498,0,6.1719,0.33461,17
246,41,-0.14453,1.5449,-0.021484,0.66921,94
246,41,-0.14844,1.5801,-0.068359,0.66921,269
246,41,-0.050781,1.623,-0.099609,0.66921,319
246,41,-0.052734,1.6563,-0.15039,0.66921,164
246,41,0,1.6816,-0.26367,0.66921,35
246,41,-0.19336,1.5352,0.12109,1.0038,11
246,41,-0.14844,1.582,0.033203,1.0038,31
246,41,-0.15234,1.6191,-0.0097656,1.0038,36
246,41,-0.15625,1.6563,-0.048828,1.0038,16
246,41,0.15625,1.5352,-0.625,-0.66921,16
246,41,0.10547,1.543,-0.71094,-0.66921,16
246,41,-0.46094,2.3867,-0.37109,-0.66921,30
246,41,-0.46875,2.4023,-0.49609,-0.66921,66
246,41,-0.47461,2.4199,-0.58594,-0.66921,67
246,41,-0.099609,1.5352,-0.39453,-0.33461,26
246,41,-0.20313,1.4277,-0.75195,-0.33461,28
246,41,0.20898,1.5684,-0.51758,-0.33461,45
246,41,0.16016,1.5762,-0.625,-0.33461,49
246,41,0.054688,1.7051,-0.3418,-0.33461,40
246,41,0,1.7754,-0.11133,-0.33461,37
246,41,-0.46094,2.4063,-0.20703,-0.33461,59
246,41,-0.46875,2.4277,-0.34375,-0.33461,125
246,41,-0.47461,2.4512,-0.44141,-0.33461,127
246,41,0,1.918,6.2969,0.33461,16
246,41,0.30469,1.5898,-0.15234,-0.33461,20
266,11,0,1.2012,0.1543,0.33461,13
266,11,0,1.2344,0.18359,0.33461,11
266,11,0.10352,1.6348,-0.29297,0.33461,18
266,11,0.10547,1.668,-0.32813,0.33461,21
266,11,0.10938,1.6992,-0.35938,0.33461,16
266,11,0.037109,1.2109,0.011719,-0.33461,13
266,11,0,1.248,-0.015625,-0.33461,12
266,11,0.15625,1.5703,-0.5332,-0.33461,19
266,11,0.16016,1.5898,-0.58594,-0.33461,22
266,11,0.16406,1.6348,-0.57422,-0.33461,16
266,11,0.22266,1.6738,-0.56055,-0.33461,16
267,14,-0.037109,1.1973,0.16992,0.33461,18
267,14,0,1.2422,0.13086,0.33461,16
267,14,0.10352,1.6152,-0.38672,0.33461,18
267,14,0.052734,1.6602,-0.37305,0.33461,22
267,14,0.16406,1.7129,-0.25586,0.33461,25
267,14,0.22266,1.7539,-0.1875,0.33461,32
267,14,0.22656,1.7871,-0.22461,0.33461,23
267,14,0,1.209,-0.042969,-0.33461,20
267,14,0,1.248,-0.044922,-0.33461,19
267,14,0.10352,1.5645,-0.55664,-0.33461,19
267,14,0.16016,1.5898,-0.58594,-0.33461,25
267,14,0.2168,1.6738,-0.42188,-0.33461,26
267,14,0.27734,1.7051,-0.41992,-0.33461,33
267,14,0.22656,1.752,-0.41992,-0.33461,24
268,13,-0.037109,1.1973,0.17578,0.33461,19
268,13,0,1.2344,0.18359,0.33461,15
268,13,0.10352,1.6387,-0.27344,0.33461,23
268,13,0.052734,1.6895,-0.19922,0.33461,32
268,13,0.16406,1.7266,-0.14063,0.33461,27
268,13,0.22266,1.7598,-0.12109,0.33461,21
268,13,0.10547,1.6191,-0.51367,-0.66921,12
268,13,0,1.2109,0.0058594,-0.33461,18
268,13,0,1.248,-0.044922,-0.33461,16
268,13,0.10352,1.584,-0.50391,-0.33461,26
268,13,0.10547,1.6465,-0.41992,-0.33461,36
268,13,0.16406,1.6992,-0.3418,-0.33461,30
268,13,0.16602,1.7461,-0.29688,-0.33461,21
269,5,0,1.1973,0.17773,0.33461,15
269,5,0,1.2422,0.11719,0.33461,13
269,5,0,1.2109,-0.023438,-0.33461,13
269,5,0,1.248,-0.035156,-0.33461,11
269,5,-0.33008,2.5703,-0.54688,-0.33461,12
270,18,0,1.1719,-0.046875,0,12
270,18,0.037109,1.209,-0.066406,0,32
270,18,0,1.248,-0.054688,0,35
270,18,0,1.2852,-0.029297,0,14
270,18,0,1.1719,-0.0019531,0.33461,27
270,18,0,1.2109,0.025391,0.33461,80
270,18,0,1.248,0.033203,0.33461,87
270,18,0,1.2871,-0.021484,0.33461,37
270,18,0,1.207,0.091797,0.66921,30
270,18,0,1.2461,0.076172,0.66921,33
270,18,0,1.2852,0.027344,0.66921,13
270,18,0.037109,1.2031,-0.13086,-0.33461,25
270,18,0.039063,1.2383,-0.15625,-0.33461,29
270,18,0,1.2617,-0.25,-0.33461,12
270,18,0.16016,1.6152,-0.51172,-0.33461,30
270,18,0.2168,1.6973,-0.31836,-0.33461,23
270,18,0.22266,1.7363,-0.30664,-0.33461,29
270,18,0.22656,1.7676,-0.34961,-0.33461,23
271,44,0,1.1719,-0.066406,0,20
271,44,0,1.207,-0.095703,0,129
271,44,0,1.2422,-0.13086,0,284
271,44,0,1.2754,-0.16211,0,278
271,44,0,1.3066,-0.21484,0,109
271,44,-0.085938,1.3379,-0.23828,0,23
271,44,-0.13086,1.375,-0.22461,0,20
271,44,-2.043,0,-0.16016,0,28
271,44,-0.037109,1.1719,0.048828,0.33461,56
271,44,-0.037109,1.2109,-0.013672,0.33461,348
271,44,0,1.248,-0.046875,0.33461,774
271,44,0,1.2832,-0.076172,0.33461,739
271,44,0,1.3184,-0.11914,0.33461,286
271,44,-0.085938,1.3438,-0.20508,0.33461,43
271,44,-0.13086,1.3848,-0.15039,0.33461,38
271,44,0,1.166,0.12305,0.66921,64
271,44,0,1.209,0.060547,0.66921,384
271,44,0,1.248,0.033203,0.66921,819
271,44,-0.041016,1.2852,0.0078125,0.66921,757
271,44,0,1.3242,-0.035156,0.66921,297
271,44,0,1.3574,-0.10156,0.66921,33
271,44,-2.0059,0,0.13477,0.66921,33
271,44,-2.043,0,0.13477,0.66921,40
271,44,-0.037109,1.1563,0.19727,1.0038,23
271,44,-0.037109,1.2012,0.14453,1.0038,131
271,44,-0.039063,1.2422,0.11719,1.0038,271
271,44,0,1.2832,0.089844,1.0038,247
271,44,0,1.3242,0.046875,1.0038,95
271,44,-0.039063,1.2305,0.21289,1.3384,18
271,44,-0.041016,1.2676,0.21289,1.3384,18
271,44,0,1.2031,-0.33594,-0.66921,10
271,44,0,1.2363,-0.35352,-0.66921,9
271,44,0.11133,1.7207,-0.43164,-0.66921,22
271,44,0.16992,1.7383,-0.49609,-0.66921,16
271,44,0,1.1953,-0.19141,-0.33461,28
271,44,0,1.2324,-0.20508,-0.33461,60
271,44,0.041016,1.2598,-0.25586,-0.33461,57
271,44,0,1.2891,-0.30078,-0.33461,23
271,44,0.10938,1.7109,-0.30469,-0.33461,61
271,44,0.11133,1.7461,-0.31836,-0.33461,68
271,44,0.11328,1.7793,-0.34375,-0.33461,47
271,44,-0.25586,1.9785,-0.4375,0,17
271,44,-0.25,1.9746,-0.23633,0.66921,19
271,44,-0.25586,2.0156,-0.20508,0.66921,26
272,51,0,1.209,-0.43945,0,25
272,51,0,1.2715,-0.36914,0,64
272,51,0,1.3145,-0.35352,0,66
272,51,0,1.3438,-0.39258,0,26
272,51,0.052734,1.5742,-0.53906,0,41
272,51,0.052734,1.6699,-0.32227,0,37
272,51,0.054688,1.7363,-0.099609,0,31
272,51,0,1.2402,-0.33984,0.33461,25
272,51,0,1.2988,-0.26172,0.33461,67
272,51,0,1.3398,-0.25,0.33461,67
272,51,0,1.3711,-0.28711,0.33461,28
272,51,0.10156,1.5527,-0.47656,0.33461,77
272,51,0.052734,1.6152,-0.40039,0.33461,116
272,51,0.052734,1.6797,-0.27344,0.33461,104
272,51,0.054688,1.7344,-0.14453,0.33461,72
272,51,0,1.082,0.625,0.66921,20
272,51,-0.041016,1.25,-0.29883,0.66921,132
272,51,0,1.3066,-0.21289,0.66921,351
272,51,0,1.3477,-0.19531,0.66921,360
272,51,-0.042969,1.3828,-0.20703,0.66921,151
272,51,-0.044922,1.4219,-0.20898,0.66921,28
272,51,2.0156,0.51563,0.0039063,0.66921,40
272,51,0,1.0352,0.69922,1.0038,22
272,51,-0.041016,1.2578,-0.26563,1.0038,127
272,51,-0.041016,1.3164,-0.13867,1.0038,340
272,51,0,1.3574,-0.12109,1.0038,351
272,51,-0.042969,1.3945,-0.12305,1.0038,151
272,51,0,1.4297,-0.14453,1.0038,23
272,51,1.9512,0.70703,0.1582,1.0038,19
272,51,-0.041016,1.2461,-0.31641,1.3384,29
272,51,-0.041016,1.3203,-0.089844,1.3384,80
272,51,-0.042969,1.3594,-0.056641,1.3384,84
272,51,-0.042969,1.3984,-0.058594,1.3384,37
272,51,0.15234,1.4316,-0.75781,-0.66921,13
272,51,0.15625,1.5391,-0.61523,-0.66921,23
272,51,0.10547,1.6289,-0.48242,-0.66921,25
272,51,0.16406,1.7031,-0.32031,-0.66921,29
272,51,0.16602,1.7461,-0.29102,-0.66921,31
272,51,0.22656,1.7441,-0.44922,-0.66921,18
272,51,0,1.2598,-0.40625,-0.33461,26
272,51,0,1.2852,-0.45117,-0.33461,26
272,51,0,1.2734,-0.58203,-0.33461,10
272,51,0.15234,1.5273,-0.53906,-0.33461,41
272,51,0.15625,1.582,-0.49219,-0.33461,68
272,51,0.16016,1.6582,-0.34766,-0.33461,73
272,51,0.16406,1.7207,-0.19922,-0.33461,82
272,51,0.16602,1.7598,-0.1875,-0.33461,91
272,51,0.22656,1.7754,-0.31055,-0.33461,52
272,51,1.2363,0,2.0742,0.66921,22
272,51,1.2363,0,-1.9766,1.0038,12
272,51,-0.48047,1.0527,0.78711,-0.33461,6
273,45,0,1.332,-0.28125,0,8
273,45,0,1.3613,-0.32617,0,20
273,45,0,1.3945,-0.35352,0,24
273,45,0,1.4258,-0.38086,0,12
273,45,0,1.3887,-0.17773,0.33461,13
273,45,0,1.418,-0.23828,0.33461,15
273,45,0,1.6563,-0.16016,0.33461,29
273,45,0,1.6992,-0.10938,0.33461,43
273,45,0.10938,1.7285,-0.16406,0.33461,38
273,45,0.22266,1.7598,-0.13672,0.33461,64
273,45,1.5605,0,1.9785,0.33461,45
273,45,1.5859,0,2.0254,0.33461,29
273,45,-0.49609,2.5938,0.19922,0.33461,30
273,45,-0.042969,1.3574,-0.10352,0.66921,83
273,45,0,1.3926,-0.13672,0.66921,259
273,45,0,1.4277,-0.16992,0.66921,325
273,45,0,1.459,-0.21484,0.66921,170
273,45,0.046875,1.4727,-0.3457,0.66921,25
273,45,-0.125,1.3164,0.058594,1.0038,11
273,45,0,1.3613,-0.017578,1.0038,134
273,45,-0.042969,1.3984,-0.050781,1.0038,426
273,45,0,1.4355,-0.080078,1.0038,541
273,45,0,1.4707,-0.125,1.0038,292
