Frame #,# Obj,X,Y,Z,Doppler,Intensity
355,2,-0.20117,3.1914,-0.3457,0.66921,11
356,8,0,3.0742,-1.0664,0,12
356,8,0,3.1152,-1.0645,0,15
356,8,-0.20313,3.1328,-0.85547,0.33461,22
356,8,-0.10352,3.1758,-0.85547,0.33461,28
356,8,0,3.2051,-0.90039,0.33461,14
356,8,-0.10352,3.1992,-0.76953,0.66921,16
356,8,0.10938,3.4219,-0.62695,-0.33461,19
356,8,0.10938,3.4785,-0.51953,-0.33461,20
357,13,0,3.5098,-0.24414,0,12
357,13,0,3.5293,-0.43164,0,11
357,13,0.10742,3.3809,-0.64648,0.33461,12
357,13,0,3.4453,-0.49023,0.33461,22
357,13,0,3.4941,-0.41992,0.33461,23
357,13,0.11133,3.5273,-0.43945,0.33461,21
357,13,0.11328,3.5527,-0.53516,0.33461,16
357,13,0,3.4336,-0.76367,-0.66921,20
357,13,0,3.3574,-0.75977,-0.33461,17
357,13,0.10938,3.4102,-0.68555,-0.33461,37
357,13,0,3.4609,-0.63477,-0.33461,45
357,13,0.11133,3.4688,-0.7793,-0.33461,39
357,13,0.11328,3.4688,-0.93164,-0.33461,33
358,10,-0.68555,4.2852,-0.64844,0,22
358,10,-0.55273,4.334,-0.71289,0,34
358,10,-0.55859,4.3594,-0.78711,0,21
358,10,-0.68555,4.3184,-0.37305,0.33461,42
358,10,-0.69141,4.3477,-0.45703,0.33461,63
358,10,-0.83789,4.3516,-0.54883,0.33461,37
358,10,-0.69141,4.3672,-0.21484,0.66921,30
358,10,0.2207,3.4961,-0.32422,-0.33461,22
358,10,0.33398,3.5059,-0.50195,-0.33461,20
358,10,-0.44922,3.3516,-1.2188,-0.33461,16
359,11,0,3.2617,-0.4375,0,10
359,11,0,3.2832,-0.55078,0,8
359,11,0,3.25,-0.15625,0.33461,12
359,11,-0.10352,3.2773,-0.29492,0.33461,22
359,11,0,3.3008,-0.4375,0.33461,17
359,11,0,3.334,-0.47852,0.33461,10
359,11,-0.96875,4.3086,-0.30859,0.33461,21
359,11,-0.83789,4.3691,-0.36914,0.33461,21
359,11,0,3.291,0,0.66921,17
359,11,0,3.3223,-0.21875,0.66921,14
359,11,0,3.5098,-0.77344,-0.33461,18
360,7,0.22266,3.4746,-0.72461,0.33461,15
360,7,0,3.2246,-0.43164,-1.3384,15
360,7,0,3.248,-0.5332,-1.3384,14
360,7,0,3.25,-0.13281,-1.0038,24
360,7,0,3.2773,-0.29688,-1.0038,21
360,7,-0.20313,3.2461,0.09375,-0.66921,13
360,7,0,3.3418,-0.4082,-0.33461,13
361,3,-0.099609,3.1699,-0.19922,0,10
361,3,0,3.1426,-0.46875,-0.33461,18
361,3,0,3.166,-0.56641,-0.33461,15
362,33,0,3.2227,-1.2129,0,10
362,33,0,3.3281,-1.0195,0,13
362,33,0,3.418,-0.83398,0,11
362,33,0,3.4668,-0.79492,0,12
362,33,0,3.5059,-0.79492,0,15
362,33,1.5215,2.0977,3.5879,0,13
362,33,-1.2559,4.1797,-0.9375,0,11
362,33,0,3.4883,-0.4668,0.33461,19
362,33,-0.11133,3.5117,-0.55273,0.33461,38
362,33,0,3.5566,-0.52344,0.33461,43
362,33,0,3.584,-0.58789,0.33461,29
362,33,1.5078,1.6016,3.7969,0.33461,17
362,33,1.5215,1.6758,3.8047,0.33461,30
362,33,1.5352,1.9688,3.7012,0.33461,24
362,33,-0.11133,3.5254,-0.45703,0.66921,18
362,33,-0.11328,3.5703,-0.39453,0.66921,21
362,33,0,3.0703,-1.0762,1.0038,20
362,33,-0.10352,3.0801,-1.1582,1.0038,17
362,33,-0.099609,3.0859,-0.90039,1.3384,19
362,33,0,3.1445,-0.83203,1.3384,39
362,33,-0.10352,3.1563,-0.92773,1.3384,34
362,33,-0.20313,3.1816,-0.65039,1.673,25
362,33,0,3.2109,-0.72461,1.673,21
362,33,0.10742,3.3125,-0.93359,-0.33461,16
362,33,0,3.373,-0.85547,-0.33461,27
362,33,0.10938,3.4238,-0.79883,-0.33461,31
362,33,0,3.4512,-0.85547,-0.33461,24
362,33,0,3.4297,-1.0781,-0.33461,14
362,33,-1.3828,4.1465,-0.69922,0,13
362,33,1.5352,2.4121,3.4297,0,10
362,33,-1.6465,4.0625,-0.21094,0.33461,16
362,33,3.3203,2.8496,-0.67383,0.33461,25
362,33,3.3477,2.8438,-0.79297,0.33461,19
363,20,0,3.4199,-0.65234,0,8
363,20,-0.10938,3.4668,-0.5957,0,18
363,20,-0.11133,3.4785,-0.73047,0,30
363,20,0,3.4766,-0.91406,0,23
363,20,0,3.4141,-0.44727,0.33461,16
363,20,-0.2207,3.4727,-0.51563,0.33461,40
363,20,-0.11133,3.5117,-0.55078,0.33461,75
363,20,-0.22461,3.5352,-0.60938,0.33461,47
363,20,-0.33008,3.498,-0.19141,0.66921,15
363,20,-0.11133,3.5215,-0.48242,0.66921,31
363,20,-0.22461,3.5391,-0.58398,0.66921,21
363,20,-0.32227,3.2402,-1.1172,1.0038,15
363,20,-0.21289,3.2637,-0.94727,1.3384,21
363,20,-0.10742,3.2969,-0.98828,1.3384,27
363,20,-0.32617,3.334,-0.94531,1.3384,16
363,20,-0.31836,3.2754,-0.87109,1.673,16
363,20,-0.21484,3.3418,-0.80273,1.673,19
363,20,0.10742,3.3633,-0.72656,-0.33461,23
363,20,0.10938,3.3965,-0.75195,-0.33461,22
363,20,0,3.4258,-0.95508,-0.33461,23
364,36,-0.2207,3.1348,-1.584,0,14
364,36,-0.22266,3.1992,-1.5371,0,20
364,36,-0.22461,3.2012,-1.6191,0,11
364,36,0,3.4551,-1.1191,0,11
364,36,2.1113,1.6992,2.9043,0,36
364,36,2.1309,1.7852,2.8906,0,27
364,36,0,3.4082,-0.49219,0.33461,21
364,36,0.10938,3.4688,-0.26758,0.33461,33
364,36,0.10938,3.5156,-0.058594,0.33461,33
364,36,0.11133,3.5547,0.066406,0.33461,29
364,36,2.0898,1.3633,3.041,0.33461,45
364,36,2.1113,1.3672,3.0762,0.33461,70
364,36,2.1309,1.5273,3.0352,0.33461,53
364,36,-0.32617,3.168,-1.4023,0.66921,17
364,36,-0.2207,3.2266,-1.3867,0.66921,46
364,36,-0.22266,3.2441,-1.4414,0.66921,45
364,36,-0.22461,3.3418,-1.3066,0.66921,24
364,36,1.9863,1.0957,3.2617,0.66921,45
364,36,2.0059,1.2266,3.25,0.66921,34
364,36,-0.10938,3.3633,-0.88672,1.0038,28
364,36,-0.2207,3.3887,-0.92383,1.0038,61
364,36,-0.11133,3.4199,-0.96875,1.0038,60
364,36,-0.22461,3.4297,-1.0527,1.0038,25
364,36,-0.33008,3.3906,-0.87891,1.3384,14
364,36,-0.33398,3.457,-0.76172,1.3384,13
364,36,0.2168,3.3555,-0.89844,-0.66921,14
364,36,0.10938,3.3613,-1.0332,-0.66921,15
364,36,0.22266,3.3945,-1.0371,-0.66921,12
364,36,0.10742,3.3652,-0.7168,-0.33461,24
364,36,0.10938,3.3945,-0.76172,-0.33461,41
364,36,0.10938,3.4297,-0.77539,-0.33461,45
364,36,0.22266,3.4395,-0.875,-0.33461,36
364,36,0.11328,3.3887,-1.1914,-0.33461,17
364,36,-0.12305,2.9688,2.5781,0.33461,25
364,36,-0.125,3.3398,2.1484,0.33461,37
364,36,-0.125,2.9199,2.6914,0.66921,25
389,1,-0.33789,3.4844,-0.81836,-0.33461,14
390,20,-0.2207,3.3887,-0.92383,0,16
390,20,-0.11133,3.4883,-0.68555,0,52
390,20,-0.22461,3.5156,-0.71484,0,65
390,20,-0.22656,3.541,-0.77734,0,37
390,20,0,3.4785,0.14258,0.33461,14
390,20,0.10938,3.5156,0.097656,0.33461,24
390,20,0.22266,3.5469,0.11719,0.33461,14
390,20,-0.10938,3.3027,-1.207,-1.0038,16
390,20,0,3.3223,-1.2695,-1.0038,24
390,20,0,3.3906,-1.1953,-1.0038,17
390,20,-0.10938,3.3789,-0.97266,-0.66921,47
390,20,-0.11133,3.3984,-1.041,-0.66921,91
390,20,-0.11328,3.418,-1.1074,-0.66921,89
390,20,0,3.4297,-1.1934,-0.66921,41
390,20,0,3.4492,-0.46289,-0.33461,16
390,20,0,3.457,-0.6543,-0.33461,58
390,20,-0.11133,3.4629,-0.80078,-0.33461,121
390,20,-0.11328,3.4785,-0.89844,-0.33461,132
390,20,-0.11328,3.5039,-0.95117,-0.33461,73
390,20,-0.88867,0.4375,-3.416,0.33461,8
391,20,0,3.3711,-0.87109,0,11
391,20,0,3.3965,-0.91797,0,20
391,20,0,3.4414,-0.89453,0,17
391,20,0,3.5313,-0.41797,0.33461,22
391,20,-0.11328,3.5645,-0.44141,0.33461,28
391,20,0,3.5898,-0.55664,0.33461,22
391,20,0,3.1719,-1.2363,-2.0076,12
391,20,0,3.1836,-1.3125,-2.0076,11
391,20,-0.21289,3.2012,-1.1387,-1.673,26
391,20,0,3.2695,-1.0781,-1.673,24
391,20,-0.21289,3.2891,-0.85742,-1.3384,16
391,20,-0.21484,3.2969,-0.9707,-1.3384,16
391,20,0,3.2793,-1.168,-0.66921,21
391,20,0,3.293,-1.2402,-0.66921,34
391,20,-0.11133,3.3652,-1.1465,-0.66921,35
391,20,0,3.459,-0.97656,-0.66921,24
391,20,0,3.3262,-1.0234,-0.33461,30
391,20,-0.10938,3.3457,-1.0859,-0.33461,55
391,20,-0.11133,3.4121,-0.99414,-0.33461,58
391,20,0,3.498,-0.82227,-0.33461,36
392,12,-0.2207,3.4766,-0.49219,0,11
392,12,-0.11133,3.5332,-0.38281,0,22
392,12,-0.11328,3.543,-0.5918,0,14
392,12,0,3.4805,-0.042969,0.33461,16
392,12,0,3.5176,-0.025391,0.33461,22
392,12,-0.22266,3.5449,-0.16797,0.33461,22
392,12,-0.22461,3.5664,-0.38672,0.33461,20
392,12,-0.10156,3.125,-0.89648,-1.3384,17
392,12,0,3.2012,-0.76758,-1.3384,15
392,12,0,3.4824,-0.50586,-0.33461,34
392,12,-0.11133,3.498,-0.62891,-0.33461,55
392,12,-0.11328,3.5137,-0.74609,-0.33461,38
393,14,-0.54883,4.3105,-0.62305,0,24
393,14,-0.69141,4.3066,-0.75586,0,31
393,14,-0.55859,4.3516,-0.83008,0,21
393,14,-0.099609,3.1914,-0.38477,0.33461,19
393,14,-0.68555,4.3066,-0.48438,0.33461,46
393,14,-0.69141,4.3242,-0.64844,0.33461,65
393,14,-0.55859,4.3535,-0.8125,0.33461,45
393,14,-0.70313,4.3301,-1.0137,0.33461,19
393,14,-0.68555,4.3262,-0.27344,0.66921,20
393,14,-0.69141,4.3516,-0.41797,0.66921,28
393,14,-0.55859,4.3887,-0.59961,0.66921,21
393,14,0.10742,3.252,-1.1289,-0.33461,16
393,14,0.22266,3.4629,-0.78125,-0.33461,21
393,14,0,3.5098,-0.77539,-0.33461,19
394,8,-0.83008,4.3242,-0.45898,0,15
394,8,-0.69727,4.3652,-0.62305,0,14
394,8,-0.83008,4.3457,-0.1582,0.33461,37
394,8,-0.69727,4.3984,-0.30859,0.33461,33
394,8,-0.33008,3.4219,-0.75,-0.33461,21
394,8,0,3.4805,-0.72656,-0.33461,26
394,8,0,3.4902,-0.85742,-0.33461,25
394,8,0.11328,3.5566,-0.73047,-0.33461,16
395,6,0,3.291,-0.033203,0,11
395,6,-0.2207,3.5078,-0.15625,0.33461,19
395,6,-0.11133,3.5371,-0.35547,0.33461,17
395,6,0,3.2676,-0.39844,-0.66921,16
395,6,0,3.2539,-0.042969,-0.33461,14
395,6,0,3.291,-0.082031,-0.33461,20
396,7,-0.22266,3.5254,-0.41602,0.33461,20
396,7,-0.22461,3.541,-0.56836,0.33461,18
396,7,0,3.1895,-0.41211,-0.66921,17
396,7,0,3.2012,-0.30273,-0.33461,17
396,7,-0.54883,4.2617,-0.89453,-0.33461,20
396,7,-0.55273,4.3086,-0.84766,-0.33461,36
396,7,-0.69727,4.3164,-0.90039,-0.33461,30
398,3,-0.2168,3.377,-0.81641,0.33461,19
398,3,-0.2207,3.4316,-0.74609,0.33461,24
398,3,-0.11133,3.4844,-0.70117,0.33461,19
399,3,0.2207,3.418,-0.80859,-0.33461,15
399,3,0.33398,3.3984,-0.99219,-0.33461,24
399,3,0.33789,3.4238,-1.043,-0.33461,21
400,5,-0.10938,3.4453,-0.47852,0,12
400,5,0,3.2402,-0.28906,0.66921,14
400,5,0,3.2676,-0.39453,0.66921,13
400,5,-0.10156,3.25,-0.099609,1.0038,12
400,5,-0.10352,3.2891,-0.095703,1.0038,13
401,4,0.22266,3.498,-0.60547,0.33461,17
401,4,0.22461,3.5293,-0.64063,0.33461,15
401,4,0,3.2871,-0.1875,-0.33461,14
401,4,0,3.3125,-0.32813,-0.33461,14
402,3,0.2207,3.4199,-0.80078,0.33461,14
402,3,0.33398,3.4121,-0.94922,0.33461,23
402,3,0.44922,3.3555,-1.207,0.33461,14
403,2,0,3.4609,-0.37891,0.33461,17
403,2,0.10938,3.3887,-0.79102,-0.33461,14
404,26,0,3.2305,-1.2949,0,15
404,26,0,3.2285,-1.3984,0,14
404,26,-0.25,3.9336,-0.73633,0,22
404,26,-0.37891,3.9395,-0.84766,0,18
404,26,-0.2168,3.293,-1.1094,0.33461,23
404,26,0,3.3809,-0.97656,0.33461,26
404,26,0,3.4453,-0.88281,0.33461,19
404,26,0,3.457,-0.98633,0.33461,13
404,26,-0.375,3.9629,-0.48438,0.33461,56
404,26,-0.37891,3.998,-0.51367,0.33461,51
404,26,-1.6602,4.0938,-0.27734,0.33461,16
404,26,0,2.0293,-3.9766,0.33461,15
404,26,-0.2168,3.377,-0.81641,0.66921,16
404,26,-0.10938,3.4063,-0.87891,0.66921,15
404,26,-0.21094,3.1621,-1.1387,1.0038,14
404,26,0,3.1328,-1.0078,1.3384,15
404,26,-0.10352,3.1602,-1.0449,1.3384,27
404,26,0,3.1895,-1.0801,1.3384,23
404,26,0,3.1973,-0.92969,1.673,20
404,26,-0.10547,3.2539,-0.85938,1.673,16
404,26,-1.7539,1.3984,3.3242,0,20
404,26,-1.7715,1.4023,3.3594,0,16
404,26,-1.7539,0.39453,3.584,0.33461,46
404,26,-1.7715,0.54102,3.5996,0.33461,39
404,26,0,2.5781,-3.5977,0.33461,14
404,26,-1.6738,4.1133,-0.45703,0.33461,13
405,24,0,3.3047,-1.0918,0,16
405,24,-0.10938,3.459,-0.63086,0,33
405,24,0,3.5215,-0.49414,0,37
405,24,0,3.5625,-0.47656,0,24
405,24,0,3.3848,-0.62891,0.33461,14
405,24,0,3.4434,-0.50586,0.33461,37
405,24,-0.10938,3.5039,-0.29688,0.33461,74
405,24,-0.11133,3.5449,-0.26953,0.33461,84
405,24,-0.11328,3.5762,-0.33203,0.33461,54
405,24,0,3.6113,-0.38086,0.33461,21
405,24,-0.10938,3.3906,-0.77734,0.66921,24
405,24,-0.2207,3.5039,-0.24023,0.66921,32
405,24,-0.22266,3.5488,0.023438,0.66921,30
405,24,-0.33789,3.5762,0.14844,0.66921,16
405,24,0,3.2188,-1.2227,1.0038,27
405,24,-0.2168,3.2324,-1.2734,1.0038,30
405,24,-0.10938,3.1992,-1.459,1.0038,12
405,24,-0.21484,3.3184,-0.89453,1.3384,27
405,24,-0.2168,3.3457,-0.93359,1.3384,31
405,24,-0.2207,3.3828,-0.94141,1.3384,17
405,24,0.10938,3.4199,-0.63672,-0.33461,14
405,24,0,3.4336,-0.76758,-0.33461,20
405,24,0,3.457,-0.83203,-0.33461,25
405,24,0,3.457,-0.98242,-0.33461,19
406,21,0,3.3418,-0.9707,0,20
406,21,-0.10938,3.3555,-1.0508,0,96
406,21,-0.11133,3.3887,-1.0723,0,172
406,21,-0.11328,3.416,-1.1113,0,137
406,21,-0.11328,3.4414,-1.1563,0,47
406,21,-0.10938,3.3574,-0.91406,0.33461,44
406,21,0,3.4102,-0.86719,0.33461,194
406,21,-0.11133,3.4473,-0.86719,0.33461,348
406,21,-0.11328,3.4805,-0.89258,0.33461,270
406,21,-0.11328,3.502,-0.95508,0.33461,89
406,21,0,3.3613,-0.90625,0.66921,31
406,21,-0.10938,3.4375,-0.74609,0.66921,132
406,21,-0.22266,3.4746,-0.72852,0.66921,216
406,21,-0.11328,3.5156,-0.73828,0.66921,165
406,21,-0.22656,3.5371,-0.79492,0.66921,52
406,21,-0.2207,3.3945,-0.89648,1.0038,23
406,21,-0.22266,3.4473,-0.8418,1.0038,30
406,21,-0.22461,3.5059,-0.76172,1.0038,19
406,21,0,3.5234,-0.70703,-0.33461,16
406,21,-0.69141,4.3145,-0.70508,-0.33461,22
406,21,-0.55859,4.3652,-0.75391,-0.33461,21
430,6,0,3.4258,-0.61328,0.33461,16
430,6,0.10938,3.4961,-0.37695,0.33461,18
430,6,0,3.5449,-0.27734,0.33461,14
430,6,0.10938,3.3027,-1.0918,-0.33461,15
430,6,0.10938,3.3711,-0.99805,-0.33461,16
430,6,0.11133,3.4395,-0.90039,-0.33461,13
431,6,0,3.4043,-0.51758,0.33461,11
431,6,0.10938,3.4629,-0.33398,0.33461,21
431,6,0.10938,3.502,-0.3125,0.33461,21
431,6,0,3.5508,-0.20117,0.33461,11
431,6,0.10938,3.4023,-0.72461,-0.33461,20
431,6,0.10938,3.4688,-0.57813,-0.33461,20
432,4,0,3.4473,-0.47852,0.33461,17
432,4,0.10938,3.5,-0.33594,0.33461,17
432,4,0.10938,3.4063,-0.70898,-0.33461,14
432,4,0,3.457,-0.6582,-0.33461,14
433,4,0,3.4668,-0.31055,0.33461,16
433,4,0,3.502,-0.3457,0.33461,16
433,4,0.10938,3.4199,-0.64063,-0.33461,15
433,4,0,3.4531,-0.67773,-0.33461,14
434,4,0,3.4336,-0.57422,0.33461,16
434,4,0.10938,3.4902,-0.43945,0.33461,14
434,4,0.10938,3.3633,-0.88672,-0.33461,15
434,4,0.2207,3.3789,-0.95898,-0.33461,13
435,11,-0.11133,3.4746,-0.75,0,32
435,11,-0.22461,3.5059,-0.75781,0,42
435,11,-0.22656,3.5313,-0.81641,0,24
435,11,0,3.5918,-0.14258,0.33461,12
435,11,-0.11133,3.3594,-1.1621,-0.66921,23
435,11,-0.11328,3.3809,-1.2148,-0.66921,34
435,11,0,3.3945,-1.291,-0.66921,20
435,11,0,3.3984,-0.91406,-0.33461,15
435,11,-0.11133,3.4277,-0.93945,-0.33461,57
435,11,-0.11328,3.4648,-0.94922,-0.33461,81
435,11,-0.11328,3.4883,-1.002,-0.33461,46
436,14,0,3.416,-0.84766,0,13
436,14,0,3.4258,-0.95703,0,14
436,14,0,3.4141,-0.44141,0.33461,18
436,14,0,3.4531,-0.44336,0.33461,34
436,14,0,3.498,-0.38086,0.33461,29
436,14,0,3.5547,-0.078125,0.33461,22
436,14,0,3.5938,-0.037109,0.33461,21
436,14,0,3.3926,-1.0645,-0.66921,17
436,14,0,3.3379,-0.83984,-0.33461,13
436,14,0,3.3906,-0.78516,-0.33461,20
436,14,0,3.4805,-0.73047,-0.33461,30
436,14,0,3.5234,-0.71484,-0.33461,22
436,14,-0.83008,4.2773,-0.78516,-0.33461,17
436,14,1.7988,0,4.1504,-0.33461,10
437,26,0,3.4609,-0.62891,0,12
437,26,-0.11133,3.5332,-0.39453,0,19
437,26,0,3.5664,-0.45313,0,19
437,26,0,3.6016,-0.46875,0,12
437,26,-1.5215,4.1133,-0.59766,0,14
437,26,-1.5352,4.1504,-0.58789,0,12
437,26,0,3.416,-0.43164,0.33461,15
437,26,0,3.4492,-0.4668,0.33461,30
437,26,0,3.4551,-0.66211,0.33461,28
437,26,0,3.1035,-1.0977,-1.673,22
437,26,0,3.1777,-0.99219,-1.673,18
437,26,0,3.1309,-0.88867,-1.3384,17
437,26,-0.10352,3.1621,-0.90625,-1.3384,33
437,26,-0.10352,3.2031,-0.90039,-1.3384,27
437,26,0,3.2188,-0.68945,-1.0038,18
437,26,0,3.2246,-0.83203,-1.0038,13
437,26,0.10938,3.2949,-1.1172,-0.33461,15
437,26,-0.22266,3.5156,-0.49023,-0.33461,29
437,26,-0.11328,3.5352,-0.63477,-0.33461,38
437,26,0,3.5527,-0.75781,-0.33461,16
437,26,1.6602,2.1328,3.5059,-0.33461,30
437,26,1.6738,2.4316,3.3477,-0.33461,25
437,26,1.5215,1.6738,3.8047,0,13
437,26,1.6738,1.3828,3.9004,0,11
437,26,-1.3828,4.123,-0.82422,-0.33461,26
437,26,-1.3945,4.1504,-0.86914,-0.33461,21
438,8,-0.54883,4.3086,-0.63281,0,23
438,8,-0.69141,4.2969,-0.8125,0,27
438,8,-0.69727,4.3262,-0.85352,0,16
438,8,-0.68555,4.3125,-0.44531,0.33461,45
438,8,-0.69141,4.3184,-0.68359,0.33461,52
438,8,-0.69727,4.2871,-1.0313,0.33461,25
438,8,-0.82227,4.3066,-0.18359,0.66921,19
438,8,-0.69141,4.3418,-0.51172,0.66921,22
439,6,0,3.541,-0.33398,0,13
439,6,-0.69141,4.3438,-0.49414,0.33461,29
439,6,-0.69727,4.3574,-0.67578,0.33461,25
439,6,0,3.416,-0.83984,-0.33461,17
439,6,-0.22266,3.4727,-0.73047,-0.33461,19
439,6,-0.33789,3.5703,-0.23047,-0.33461,19
440,5,0,3.291,0.050781,0,11
440,5,0,3.3281,-0.082031,0,9
440,5,0.22266,3.4258,-0.92578,0.33461,15
440,5,0,3.2813,-0.25586,-0.33461,20
440,5,0,3.3047,-0.40039,-0.33461,15
441,5,0,3.4688,-0.29492,0.33461,13
441,5,0.10938,3.502,-0.32617,0.33461,17
441,5,0.10938,3.4375,-0.74414,-0.33461,25
441,5,-0.55273,4.3008,-0.89258,-0.33461,26
441,5,-0.55859,4.2891,-1.1035,-0.33461,22
442,13,0,3.3906,-0.59961,0,11
442,13,0,3.4102,-0.69922,0,15
442,13,0.2207,3.4648,-0.56641,0,11
442,13,0.10938,3.459,-0.38086,0.33461,27
442,13,0,3.4727,-0.5625,0.33461,29
442,13,-0.11133,3.5293,-0.41992,0.33461,20
442,13,-0.22461,3.5586,-0.45313,0.33461,22
442,13,0.10938,3.3086,-1.0762,-0.66921,17
442,13,0,3.3418,-1.1016,-0.66921,14
442,13,0.10742,3.3633,-0.72852,-0.33461,26
442,13,0.10938,3.3652,-0.88477,-0.33461,52
442,13,0.10938,3.3672,-1.0176,-0.33461,45
442,13,0.22266,3.3574,-1.1523,-0.33461,18
443,3,0,3.5,-0.36328,0.33461,25
443,3,0,3.5352,-0.38281,0.33461,35
443,3,0,3.5645,-0.46289,0.33461,28
444,15,0,3.4805,-0.51953,0,17
444,15,0,3.5293,-0.43945,0,34
444,15,-0.11328,3.5527,-0.53125,0,40
444,15,0,3.5488,-0.77344,0,31
444,15,0,3.3926,-0.77734,0.33461,18
444,15,0,3.4238,-0.8125,0.33461,19
444,15,0,3.5254,-0.4668,0.33461,19
444,15,0.11328,3.5332,-0.83594,0.33461,23
444,15,0,3.6016,-0.70703,0.33461,33
444,15,0,3.6289,-0.54883,0.66921,18
444,15,-0.11133,3.4473,-0.86328,-0.66921,28
444,15,0,3.4766,-0.91406,-0.66921,30
444,15,0,3.4512,-0.68555,-0.33461,28
444,15,-0.11133,3.4824,-0.70898,-0.33461,71
444,15,-0.11328,3.5156,-0.73828,-0.33461,78
445,8,0,3.5313,-0.42578,0,15
445,8,0,3.2988,-0.45117,0.33461,12
445,8,-0.55273,4.3438,-0.64453,0.33461,34
445,8,0,3.3105,-0.35352,0.66921,13
445,8,0,3.3496,-0.94336,-0.33461,15
445,8,0,3.4531,-0.67383,-0.33461,24
445,8,0,3.5371,-0.36328,-0.33461,28
445,8,0,3.5742,-0.37695,-0.33461,27
446,8,0,3.4746,-0.21094,0.33461,15
446,8,0,3.5156,-0.16016,0.33461,27
446,8,0,3.5527,-0.15039,0.33461,24
446,8,-0.55273,4.377,-0.35547,0.33461,17
446,8,-0.69727,4.3926,-0.38086,0.33461,14
446,8,0,3.4453,-0.71094,-0.33461,23
446,8,0,3.4883,-0.6875,-0.33461,25
446,8,0,3.5352,-0.64844,-0.33461,14
447,11,0,3.5156,-0.14453,0.33461,17
447,11,0,3.5547,-0.10938,0.33461,27
447,11,0,3.584,-0.26953,0.33461,28
447,11,0,3.2676,-0.38867,-1.0038,19
447,11,0,3.2949,-0.48242,-1.0038,14
447,11,0,3.2891,-0.13867,-0.66921,16
447,11,0,3.2734,-0.9375,-0.33461,12
447,11,0.21484,3.2539,-1.1055,-0.33461,19
447,11,0.10938,3.3516,-0.93555,-0.33461,16
447,11,0,3.4727,-0.56055,-0.33461,12
447,11,0,3.4961,-0.65039,-0.33461,20
448,8,0.10938,3.498,0.36133,0.33461,20
448,8,0,3.5566,0.013672,0.33461,35
448,8,0,3.582,-0.29688,0.33461,35
448,8,0.11328,3.5898,-0.53711,0.33461,23
448,8,0,3.5508,0.19531,0.66921,14
448,8,0,3.5898,-0.17578,0.66921,14
448,8,-0.20117,3.1328,-0.69922,-0.33461,15
448,8,0,3.2168,-0.48828,-0.33461,11
449,19,-1.3828,4.0742,-1.0371,0,17
449,19,-1.5352,4.1133,-0.80664,0,16
449,19,0.10938,3.4141,-0.67188,0.33461,17
449,19,0,3.418,-0.83789,0.33461,22
449,19,-1.3828,4.1621,-0.59961,0.33461,34
449,19,-1.3945,4.1934,-0.62891,0.33461,31
449,19,-0.21289,3.334,-0.66016,0.66921,19
449,19,-0.10156,3.1113,-0.94922,1.0038,21
449,19,-0.10352,3.125,-1.0293,1.0038,25
449,19,-0.20313,3.1523,-0.78125,1.3384,24
449,19,-0.20508,3.1816,-0.81641,1.3384,28
449,19,-0.20898,3.2207,-0.81641,1.3384,15
449,19,0,3.3477,-0.95117,-0.33461,18
449,19,0.22266,3.4785,-0.70703,-0.33461,16
449,19,0.11328,3.5117,-0.75977,-0.33461,21
449,19,1.5215,2.3848,3.4043,0,15
449,19,1.5352,2.502,3.3633,0,12
449,19,1.5215,1.6836,3.8008,0.33461,31
449,19,1.5352,2.0039,3.6816,0.33461,23
450,25,0,3.4238,-0.80859,0,16
450,25,0,3.4355,-0.91992,0,27
450,25,0,3.4473,-1.0195,0,22
450,25,0,3.4492,-1.1406,0,12
450,25,0,3.4238,-0.35352,0.33461,18
450,25,0,3.4668,-0.31836,0.33461,38
450,25,0,3.4941,-0.41016,0.33461,56
450,25,0,3.5117,-0.55664,0.33461,61
450,25,-0.11328,3.5117,-0.75586,0.33461,33
450,25,-0.25,3.9141,-0.83789,0.33461,48
450,25,0,3.4922,-0.4375,0.66921,18
450,25,0,3.5137,-0.54492,0.66921,24
450,25,0,3.502,-0.81055,0.66921,14
450,25,-0.10742,3.3008,-0.97461,1.3384,14
450,25,0,3.3477,-0.95508,1.3384,12
450,25,0,3.3105,-0.94531,1.673,17
450,25,-0.2168,3.293,-1.1055,1.673,14
450,25,0,3.3828,-0.82227,-0.66921,15
450,25,0.10938,3.4004,-0.89453,-0.66921,18
450,25,0,3.3848,-1.0918,-0.66921,14
450,25,0,3.375,-0.67578,-0.33461,23
450,25,0.10938,3.416,-0.66406,-0.33461,46
450,25,0.10938,3.4531,-0.66602,-0.33461,53
450,25,0,3.457,-0.83203,-0.33461,39
450,25,0,3.457,-0.98047,-0.33461,24
451,46,-0.10938,3.3809,-0.9707,0,46
451,46,-0.11133,3.4102,-1.0039,0,131
451,46,-0.11328,3.4453,-1.0137,0,151
451,46,-0.11328,3.4785,-1.0371,0,79
451,46,0,3.4785,-1.1699,0,17
451,46,1.9863,2.1367,2.6973,0,72
451,46,2.1309,2.0996,2.6719,0,66
451,46,-0.82227,4.2305,-0.83008,0,26
451,46,-0.69141,4.3184,-0.67773,0,34
451,46,-0.69727,4.3477,-0.73633,0,22
451,46,0,3.457,-0.40039,0.33461,15
451,46,-0.10938,3.4316,-0.76758,0.33461,110
451,46,-0.11133,3.457,-0.82617,0.33461,281
