Frame #,# Obj,X,Y,Z,Doppler,Intensity
505,21,-0.10352,1.6602,-0.037109,0.66921,69
505,21,-0.16016,1.6953,-0.021484,0.66921,27
505,21,0,1.5684,-0.25586,-0.33461,16
505,21,0,1.6191,-0.16602,-0.33461,14
505,21,0.125,1.9512,-0.44922,-0.33461,22
506,32,0,1.5508,0.023438,0,12
506,32,0,1.5879,-0.042969,0,89
506,32,0,1.625,-0.087891,0,200
506,32,0,1.6602,-0.12305,0,213
506,32,0,1.6914,-0.18555,0,102
506,32,0,1.7207,-0.25781,0,20
506,32,0,1.5469,0.11914,0.33461,27
506,32,0,1.5879,0.042969,0.33461,193
506,32,0,1.627,0.0078125,0.33461,442
506,32,-0.052734,1.6641,-0.011719,0.33461,453
506,32,0,1.7012,-0.080078,0.33461,215
506,32,0,1.7324,-0.16406,0.33461,42
506,32,0,1.5332,0.23828,0.66921,23
506,32,-0.048828,1.5801,0.15234,0.66921,164
506,32,0,1.623,0.099609,0.66921,376
506,32,-0.052734,1.6621,0.083984,0.66921,382
506,32,-0.052734,1.7012,0.042969,0.66921,175
506,32,0,1.7402,-0.033203,0.66921,33
506,32,-0.048828,1.5684,0.24609,1.0038,38
506,32,-0.050781,1.6133,0.21094,1.0038,87
506,32,-0.052734,1.6543,0.18555,1.0038,86
506,32,0,1.6953,0.1543,1.0038,38
506,32,-0.050781,1.6094,0.23242,1.3384,13
506,32,0,1.6465,0.24219,1.3384,12
506,32,0.1875,1.8867,-0.65234,-0.66921,23
506,32,0,1.5801,-0.17773,-0.33461,17
506,32,0,1.6152,-0.18945,-0.33461,41
506,32,0,1.6465,-0.23828,-0.33461,41
506,32,0,1.6816,-0.27148,-0.33461,19
506,32,0.12305,1.8906,-0.53125,-0.33461,46
506,32,0.125,1.9395,-0.49609,-0.33461,64
506,32,0.19141,1.9785,-0.47266,-0.33461,39
507,30,0,1.6133,-0.20703,0,16
507,30,-0.052734,1.6445,-0.25391,0,58
507,30,0,1.6777,-0.29297,0,83
507,30,0,1.7109,-0.32031,0,63
507,30,-0.11133,1.7422,-0.33398,0,30
507,30,-0.050781,1.623,-0.10938,0.33461,72
507,30,-0.052734,1.6563,-0.1543,0.33461,253
507,30,-0.052734,1.6914,-0.18555,0.33461,362
507,30,-0.054688,1.7246,-0.22656,0.33461,247
507,30,-0.054688,1.7578,-0.26172,0.33461,93
507,30,-0.050781,1.627,-0.013672,0.66921,103
507,30,-0.052734,1.6621,-0.050781,0.66921,357
507,30,-0.052734,1.6992,-0.080078,0.66921,500
507,30,-0.054688,1.7363,-0.11914,0.66921,330
507,30,-0.054688,1.7695,-0.1582,0.66921,111
507,30,-0.050781,1.623,0.095703,1.0038,47
507,30,-0.052734,1.6641,0.050781,1.0038,157
507,30,-0.052734,1.7012,0.025391,1.0038,220
507,30,-0.054688,1.7402,-0.013672,1.0038,139
507,30,-0.054688,1.7773,-0.052734,1.0038,42
507,30,0.1875,1.7969,-0.86914,-0.66921,20
507,30,-0.55273,4.3926,0,-0.66921,23
507,30,0,1.6699,-0.33203,-0.33461,15
507,30,0.24609,1.7988,-0.75586,-0.33461,53
507,30,0.1875,1.8613,-0.72266,-0.33461,61
507,30,0.19141,1.9551,-0.5625,-0.33461,38
507,30,0.064453,2.0625,-0.27344,-0.33461,33
507,30,-0.69141,4.3418,0.51758,-0.33461,30
507,30,0.96875,1.748,3.9492,-0.66921,18
507,30,0.83008,1.0996,4.207,-0.33461,22
508,39,-0.17383,1.8086,-0.36328,0,12
508,39,-0.17773,1.8223,-0.47266,0,10
508,39,-0.10547,1.6992,-0.015625,0.33461,48
508,39,-0.054688,1.7363,-0.09375,0.33461,126
508,39,-0.054688,1.7715,-0.13086,0.33461,126
508,39,0,1.8086,-0.16406,0.33461,39
508,39,-0.23242,1.8242,-0.23633,0.33461,26
508,39,0,1.9512,-0.24414,0.33461,67
508,39,0,1.9863,-0.2793,0.33461,81
508,39,-0.052734,1.7012,0.070313,0.66921,88
508,39,-0.054688,1.7402,0.017578,0.66921,230
508,39,-0.054688,1.7773,-0.017578,0.66921,234
508,39,0,1.8145,-0.056641,0.66921,83
508,39,-0.28906,1.8301,-0.066406,0.66921,23
508,39,-0.58008,2.4824,0.71875,0.66921,18
508,39,-3.7793,0,7.0547,0.66921,21
508,39,-3.5762,0,7.0273,0.66921,25
508,39,-0.10547,1.6895,0.17773,1.0038,47
508,39,-0.10938,1.7305,0.13867,1.0038,126
508,39,-0.054688,1.7754,0.099609,1.0038,131
508,39,-0.11328,1.8125,0.046875,1.0038,51
508,39,0.18359,1.8691,-0.58594,-0.66921,22
508,39,0.125,1.8828,-0.67773,-0.66921,25
508,39,0.12695,1.8711,-0.80859,-0.66921,11
508,39,0.19531,2.0313,-0.41016,-0.66921,14
508,39,0.19922,2.0664,-0.41992,-0.66921,19
508,39,-0.54883,4.3516,-0.14258,-0.66921,24
508,39,0.18164,1.875,-0.41797,-0.33461,25
508,39,0.18359,1.8984,-0.48242,-0.33461,65
508,39,0.1875,1.9199,-0.55078,-0.33461,75
508,39,0.19141,1.8926,-0.74414,-0.33461,34
508,39,0.25977,2.0371,-0.33008,-0.33461,41
508,39,0.19922,2.084,-0.33203,-0.33461,56
508,39,-0.68555,4.3281,0.24023,-0.33461,25
508,39,1.1582,0,2.6172,0.66921,17
508,39,0,1.8945,6.8555,0.66921,18
508,39,0,1.9922,6.8672,0.66921,19
508,39,0.96094,1.4316,4.0352,-0.66921,17
508,39,0.82227,0.80859,4.2344,-0.33461,18
509,40,0,1.7324,-0.40039,0,12
509,40,0,1.7832,-0.34766,0,23
509,40,0,1.8066,-0.41797,0,19
509,40,-0.17773,1.8555,-0.31836,0,13
509,40,-0.12109,1.8848,-0.39258,0,12
509,40,-0.12305,1.9355,-0.33008,0,19
509,40,-0.125,1.9727,-0.33984,0,27
509,40,-0.79492,3.0762,0.089844,0,33
509,40,0,1.7676,-0.19141,0.33461,62
509,40,0,1.8047,-0.20703,0.33461,124
509,40,0,1.8379,-0.24023,0.33461,106
509,40,-0.058594,1.8711,-0.27148,0.33461,42
509,40,-0.36133,1.8945,-0.076172,0.33461,23
509,40,0,1.7402,0,0.66921,14
509,40,0,1.7773,-0.0625,0.66921,92
509,40,0,1.8145,-0.082031,0.66921,191
509,40,0,1.8496,-0.11914,0.66921,164
509,40,0,1.8789,-0.21289,0.66921,59
509,40,-0.24023,1.9141,-0.058594,0.66921,27
509,40,-0.30664,1.9238,-0.27344,0.66921,36
509,40,-0.3125,1.9453,-0.37109,0.66921,46
509,40,2.3418,0.86914,-0.019531,0.66921,44
509,40,-3.8184,0,6.6328,0.66921,17
509,40,-0.054688,1.7773,0.058594,1.0038,43
509,40,0,1.8164,0.037109,1.0038,92
509,40,-0.058594,1.8535,0.019531,1.0038,80
509,40,0,1.8906,-0.070313,1.0038,28
509,40,-0.30664,1.9434,0.0019531,1.0038,12
509,40,0.12305,1.8711,-0.59375,-0.66921,17
509,40,0.1875,1.9199,-0.54492,-0.66921,20
509,40,0.19141,1.9941,-0.40039,-0.66921,14
509,40,0.13086,2.0762,-0.046875,-0.66921,11
509,40,0.060547,1.8848,-0.41406,-0.33461,22
509,40,0.12305,1.9141,-0.43945,-0.33461,51
509,40,0.1875,1.959,-0.38867,-0.33461,58
509,40,0.19141,2.0234,-0.20508,-0.33461,42
509,40,0.13086,2.0742,0.10156,-0.33461,34
509,40,0.30078,1.7148,-0.83203,0.33461,15
509,40,1.4043,0,2.3965,0.66921,30
509,40,-0.44922,3.9863,5.9648,0.66921,10
510,44,-0.056641,1.8008,-0.22656,0,56
510,44,-0.058594,1.834,-0.26758,0,178
510,44,-0.058594,1.8672,-0.30273,0,230
510,44,0,1.8965,-0.35742,0,120
510,44,0,1.9258,-0.40234,0,12
510,44,-0.056641,1.8105,-0.11914,0.33461,136
510,44,-0.058594,1.8457,-0.1582,0.33461,434
510,44,-0.058594,1.8809,-0.18945,0.33461,577
510,44,0,1.916,-0.23242,0.33461,312
510,44,0.060547,1.957,-0.19531,0.33461,56
510,44,0.125,1.9902,-0.21289,0.33461,28
510,44,0.064453,2.0313,-0.21484,0.33461,33
510,44,0.13086,2.0645,-0.22852,0.33461,44
510,44,0.13281,2.1016,-0.23438,0.33461,41
510,44,-0.49023,2.543,-0.32617,0.33461,39
510,44,-0.49609,2.5527,-0.50391,0.33461,42
510,44,-0.58789,2.4551,-0.91602,0.33461,27
510,44,-0.11328,1.8125,0.0019531,0.66921,131
510,44,-0.058594,1.8516,-0.044922,0.66921,430
510,44,-0.058594,1.8887,-0.074219,0.66921,559
510,44,-0.060547,1.9258,-0.11133,0.66921,305
510,44,0.060547,1.9629,-0.10547,0.66921,47
510,44,-0.25,1.9121,-0.55078,0.66921,16
510,44,-0.66211,2.4336,-0.80859,0.66921,14
510,44,-0.056641,1.8125,0.083984,1.0038,38
510,44,-0.11523,1.8496,0.072266,1.0038,125
510,44,-0.11914,1.8867,0.046875,1.0038,163
510,44,-0.060547,1.9277,0.0039063,1.0038,91
510,44,0,1.9668,0.029297,1.0038,12
510,44,-0.11914,1.8789,0.1875,1.3384,15
510,44,0.13086,1.9727,-0.65039,-0.66921,18
510,44,-0.058594,1.8184,-0.35547,-0.33461,39
510,44,0,1.8398,-0.44336,-0.33461,48
510,44,-0.12109,1.8145,-0.64648,-0.33461,19
510,44,0.24609,1.9141,-0.37891,-0.33461,22
510,44,0.25,1.9277,-0.49219,-0.33461,31
510,44,0.12695,1.9531,-0.58789,-0.33461,41
510,44,0.13086,2.0078,-0.5293,-0.33461,60
510,44,0.19922,2.0391,-0.53906,-0.33461,50
510,44,1.1074,0.47852,1.5547,0,8
510,44,-1.4688,0,-2.4883,0.33461,25
510,44,-1.4063,0,2.582,0.33461,31
510,44,-1.4277,0,2.4258,0.33461,19
510,44,0.082031,2.5859,0.56836,0.66921,13
511,45,-0.11523,1.832,-0.26172,0,26
511,45,-0.058594,1.8633,-0.32422,0,91
511,45,-0.060547,1.8906,-0.38086,0,122
511,45,-0.060547,1.9004,-0.50391,0,64
511,45,-0.0625,1.998,-0.15625,0,20
511,45,-0.12695,2.0176,-0.29492,0,28
511,45,-0.064453,2.0469,-0.37305,0,20
511,45,2.4004,1.082,-0.29102,0,10
511,45,-0.11523,1.8477,-0.11133,0.33461,54
511,45,-0.11914,1.8789,-0.18945,0.33461,191
511,45,-0.060547,1.9121,-0.25781,0.33461,273
511,45,0,1.9395,-0.32617,0.33461,177
511,45,0.125,1.9844,-0.25977,0.33461,71
511,45,0.064453,2.0352,-0.15625,0.33461,39
511,45,0,2.0801,-0.076172,0.33461,47
511,45,0,2.1172,-0.0625,0.33461,43
511,45,-1.4902,0,2.3574,0.33461,21
511,45,0.083984,2.4238,1.1543,0.33461,20
511,45,0,2.6328,0.69727,0.33461,28
511,45,-0.11523,1.8496,-0.023438,0.66921,44
511,45,-0.11914,1.8867,-0.076172,0.66921,150
511,45,-0.12109,1.9219,-0.13477,0.66921,200
511,45,0,1.9512,-0.24609,0.66921,113
511,45,0.125,1.998,-0.10547,0.66921,32
511,45,-0.25586,1.9727,-0.46484,0.66921,30
511,45,-0.25977,2.0313,-0.36328,0.66921,21
511,45,-0.19922,2.0938,-0.25586,0.66921,20
511,45,0.085938,2.5879,0.8457,0.66921,18
511,45,-0.17773,1.8828,0.025391,1.0038,29
511,45,-0.12109,1.9258,-0.044922,1.0038,37
511,45,-0.18359,1.9512,-0.17578,1.0038,14
511,45,0.18359,1.8594,-0.61523,-0.66921,20
511,45,0.125,1.9355,-0.50586,-0.66921,23
511,45,0.19141,1.9941,-0.39648,-0.66921,20
511,45,0.13086,2.041,-0.38867,-0.66921,19
511,45,0.13281,2.0762,-0.39844,-0.66921,15
511,45,0.18359,1.9102,-0.4375,-0.33461,51
511,45,0.125,1.9668,-0.375,-0.33461,68
511,45,0.12695,2.0176,-0.29492,-0.33461,60
511,45,0.064453,2.0625,-0.26172,-0.33461,58
511,45,0.066406,2.0938,-0.31641,-0.33461,43
511,45,-1.4902,0,2.2246,0,9
511,45,-0.58008,2.5469,-0.44141,0.33461,21
511,45,-0.75586,2.2656,-1.2305,0.33461,17
511,45,-0.50195,1.4316,-1.3105,0.66921,18
512,32,-0.12109,1.9102,-0.23828,0,38
512,32,-0.12305,1.9453,-0.26758,0,60
512,32,-0.125,1.9785,-0.29492,0,44
512,32,-0.12695,2.0176,-0.29492,0,22
512,32,-0.13086,2.0566,-0.2832,0,24
512,32,-0.13281,2.0859,-0.34766,0,26
512,32,0,2.125,-0.36328,0,20
512,32,-0.17773,1.8789,-0.11914,0.33461,19
512,32,-0.12109,1.9219,-0.10742,0.33461,77
512,32,-0.060547,1.9629,-0.11133,0.33461,132
512,32,-0.0625,1.998,-0.16797,0.33461,109
512,32,-0.12695,2.0254,-0.23828,0.33461,62
512,32,-0.13086,2.0625,-0.24219,0.33461,65
512,32,-0.066406,2.1016,-0.25977,0.33461,66
512,32,-0.33008,2.5977,-0.39648,0.33461,38
512,32,-0.41992,2.5957,-0.55273,0.33461,25
512,32,-0.12109,1.9258,0.017578,0.66921,37
512,32,-0.12305,1.9629,-0.0019531,0.66921,63
512,32,-0.125,2,-0.054688,0.66921,50
512,32,-0.19141,2.0313,-0.10742,0.66921,26
512,32,-0.13086,2.0742,-0.10938,0.66921,26
512,32,-0.13281,2.1094,-0.14063,0.66921,25
512,32,0.12305,1.8848,-0.55078,-0.66921,14
512,32,0.125,1.8906,-0.65625,-0.66921,15
512,32,0.12109,1.877,-0.43359,-0.33461,16
512,32,0.18359,1.8945,-0.49609,-0.33461,42
512,32,0.1875,1.918,-0.55469,-0.33461,47
512,32,0.064453,1.9473,-0.61328,-0.33461,31
512,32,0,1.9785,-0.64648,-0.33461,24
512,32,0.13281,2.0898,-0.31836,-0.33461,32
512,32,-1.3242,0,2.4922,0.33461,22
512,32,2.4336,1.0586,-0.41211,0.33461,17
513,4,0,1.9648,-0.087891,0.33461,25
513,4,0,2.0039,-0.066406,0.33461,21
513,4,0,1.9453,-0.29688,-0.33461,22
513,4,0,1.9844,-0.28516,-0.33461,18
514,4,0.12305,1.9414,-0.30078,0.33461,18
514,4,0.0625,1.9766,-0.33398,0.33461,16
514,4,0.18359,1.8828,-0.53906,-0.33461,18
514,4,0.125,1.9082,-0.60156,-0.33461,16
541,2,0,1.9746,-0.34961,0.33461,14
541,2,0.0625,1.9258,-0.55273,-0.33461,15
542,3,0.12305,1.9316,-0.34961,0.33461,13
542,3,0.0625,1.9844,-0.28711,0.33461,15
542,3,0.125,1.9102,-0.59766,-0.33461,15
543,8,-0.048828,1.5391,0.18945,0.33461,14
543,8,0,1.584,0.12305,0.33461,15
543,8,0.060547,1.9297,-0.37695,0.33461,15
543,8,0.125,1.9668,-0.36719,0.33461,20
543,8,0,1.5508,0.037109,-0.33461,18
543,8,0,1.5879,-0.042969,-0.33461,17
543,8,0.18359,1.8848,-0.5332,-0.33461,17
543,8,0.125,1.9102,-0.59766,-0.33461,22
544,6,0,1.5176,0.31836,0.33461,12
544,6,0,1.5742,0.21484,0.33461,11
544,6,0.060547,1.9219,-0.41602,0.33461,15
544,6,0.0625,1.9688,-0.375,0.33461,18
544,6,0.12305,1.8496,-0.66016,-0.33461,15
544,6,0.125,1.8906,-0.65625,-0.33461,18
545,4,0.125,1.9766,-0.30664,0.33461,15
545,4,0.064453,2.041,-0.068359,0.33461,12
545,4,0.0625,1.9551,-0.44141,-0.33461,14
545,4,0.064453,2.0195,-0.30273,-0.33461,12
546,5,0,1.5449,0.13086,0.33461,25
546,5,0,1.5859,0.082031,0.33461,26
546,5,0,1.625,0.074219,0.33461,12
546,5,0,1.5488,-0.099609,-0.33461,15
546,5,0.048828,1.584,-0.10547,-0.33461,17
547,25,0,1.5098,0.097656,0,44
547,25,0,1.5508,0.042969,0,129
547,25,0,1.5898,0.0058594,0,156
547,25,0,1.627,-0.035156,0,83
547,25,0,1.6621,-0.074219,0,16
547,25,0,1.502,0.17773,0.33461,106
547,25,0,1.5449,0.13281,0.33461,310
547,25,0,1.5859,0.097656,0.33461,372
547,25,0,1.625,0.0625,0.33461,203
547,25,0,1.6641,0.015625,0.33461,43
547,25,-0.046875,1.4844,0.28711,0.66921,41
547,25,-0.048828,1.5332,0.23438,0.66921,118
547,25,0,1.5762,0.19922,0.66921,144
547,25,0,1.6191,0.16406,0.66921,79
547,25,0,1.6602,0.11328,0.66921,17
547,25,0,1.5234,0.29492,1.0038,14
547,25,0,1.5586,0.31445,1.0038,17
547,25,0,1.5391,-0.18945,-0.66921,29
547,25,0,1.5742,-0.21289,-0.66921,36
547,25,0,1.6016,-0.28906,-0.66921,20
547,25,0,1.5117,-0.044922,-0.33461,31
547,25,0,1.5488,-0.066406,-0.33461,90
547,25,0,1.5859,-0.11133,-0.33461,111
547,25,0,1.6191,-0.14844,-0.33461,62
547,25,0,1.6504,-0.21094,-0.33461,15
548,19,0,1.5117,-0.072266,0,15
548,19,0,1.5508,-0.027344,0,66
548,19,0.048828,1.5859,-0.080078,0,113
548,19,0.050781,1.6191,-0.14648,0,83
548,19,0,1.6523,-0.20898,0,31
548,19,0,1.5098,0.089844,0.33461,26
548,19,0.048828,1.5488,0.056641,0.33461,122
548,19,0,1.5879,0.027344,0.33461,203
548,19,0.050781,1.625,-0.050781,0.33461,154
548,19,0,1.6621,-0.10742,0.33461,58
548,19,0,1.6973,-0.13477,0.33461,20
548,19,0,1.543,0.1582,0.66921,65
548,19,0,1.584,0.13086,0.66921,109
548,19,0,1.625,0.09375,0.66921,81
548,19,0,1.6641,0.0078125,0.66921,29
548,19,0.0625,1.9668,-0.38477,-0.33461,24
548,19,0,2,-0.41797,-0.33461,30
548,19,0,2.0234,-0.48633,-0.33461,23
548,19,-0.58789,2.6211,0.0039063,-0.33461,19
549,34,0,1.5469,-0.12305,0,23
549,34,-0.048828,1.584,-0.11328,0,133
549,34,0,1.6211,-0.14648,0,267
549,34,0,1.6563,-0.17578,0,233
549,34,0,1.6875,-0.23047,0,87
549,34,0,1.7266,-0.2207,0,26
549,34,-0.048828,1.5508,0.037109,0.33461,44
549,34,0,1.5879,-0.025391,0.33461,253
549,34,-0.050781,1.625,-0.037109,0.33461,514
549,34,-0.052734,1.6621,-0.066406,0.33461,440
549,34,-0.052734,1.6992,-0.10742,0.33461,167
549,34,-0.054688,1.7363,-0.10547,0.33461,49
549,34,0,1.5469,0.11914,0.66921,29
549,34,-0.048828,1.5859,0.082031,0.66921,173
549,34,-0.050781,1.625,0.060547,0.66921,344
549,34,-0.052734,1.6641,0.035156,0.66921,298
549,34,-0.052734,1.7012,-0.0097656,0.66921,111
549,34,-0.054688,1.7402,0,0.66921,29
549,34,-0.048828,1.5742,0.21484,1.0038,24
549,34,-0.050781,1.6191,0.15039,1.0038,46
549,34,-0.052734,1.6602,0.11523,1.0038,39
549,34,0,1.7012,0.060547,1.0038,14
549,34,0,1.5625,-0.28516,-0.33461,19
549,34,0,1.6055,-0.25781,-0.33461,37
549,34,0,1.6406,-0.28125,-0.33461,33
549,34,0.12305,1.9297,-0.36719,-0.33461,19
549,34,0.1875,1.959,-0.38672,-0.33461,20
549,34,-0.12695,1.9453,-0.61133,-0.33461,21
549,34,-0.064453,2.0215,-0.48828,-0.33461,30
549,34,-1.2246,0.25391,2.291,-0.33461,29
549,34,-1.0762,0,2.457,-0.33461,34
549,34,-0.10938,1.7188,-0.24609,0,26
549,34,0,1.7578,1.9297,-0.33461,15
549,34,0,2.0938,1.6211,-0.33461,18
550,27,0,1.6211,-0.14844,0,35
550,27,0,1.6563,-0.16602,0,85
550,27,-0.052734,1.6914,-0.19336,0,94
550,27,-0.054688,1.7227,-0.24219,0,58
550,27,-0.16602,1.752,-0.25391,0,32
550,27,-0.16992,1.7852,-0.28906,0,24
550,27,-0.14844,1.582,0.037109,0.33461,14
550,27,-0.050781,1.625,-0.035156,0.33461,103
550,27,-0.052734,1.6621,-0.052734,0.33461,242
550,27,-0.052734,1.6992,-0.085938,0.33461,259
550,27,-0.054688,1.7344,-0.125,0.33461,146
550,27,-0.11133,1.7676,-0.15039,0.33461,68
550,27,-0.16992,1.7988,-0.17188,0.33461,45
550,27,-0.099609,1.5781,0.16016,0.66921,16
550,27,-0.050781,1.625,0.072266,0.66921,113
550,27,-0.052734,1.6641,0.050781,0.66921,267
550,27,-0.052734,1.7012,0.019531,0.66921,273
550,27,-0.054688,1.7402,-0.023438,0.66921,144
550,27,-0.16602,1.7695,-0.0039063,0.66921,53
550,27,-0.11328,1.8125,-0.046875,0.66921,31
550,27,-0.050781,1.6172,0.16406,1.0038,39
550,27,-0.10352,1.6543,0.1543,1.0038,89
550,27,-0.052734,1.6973,0.12891,1.0038,91
550,27,-0.054688,1.7344,0.12109,1.0038,43
550,27,0,1.6406,-0.28711,-0.33461,18
550,27,0,1.6738,-0.30859,-0.33461,19
550,27,0,1.7148,-0.30273,-0.33461,12
551,23,0,1.6563,-0.16211,0,9
551,23,0,1.6875,-0.22266,0,41
551,23,0,1.7227,-0.25391,0,72
551,23,0,1.752,-0.30859,0,52
551,23,0.056641,1.7832,-0.33984,0,11
551,23,-0.052734,1.6641,-0.041016,0.33461,47
551,23,-0.052734,1.6992,-0.10742,0.33461,220
551,23,-0.054688,1.7344,-0.14453,0.33461,375
551,23,0,1.7676,-0.18945,0.33461,273
551,23,0,1.7969,-0.25977,0.33461,68
551,23,-0.052734,1.6641,0.048828,0.66921,70
551,23,-0.052734,1.7012,-0.0058594,0.66921,322
551,23,-0.054688,1.7383,-0.037109,0.66921,555
551,23,-0.054688,1.7754,-0.072266,0.66921,407
551,23,0,1.8105,-0.15234,0.66921,108
551,23,-0.10352,1.6504,0.18555,1.0038,32
551,23,-0.052734,1.6992,0.099609,1.0038,149
551,23,-0.054688,1.7383,0.072266,1.0038,252
551,23,-0.054688,1.7773,0.03125,1.0038,191
551,23,-0.056641,1.8145,-0.027344,1.0038,53
551,23,-0.71094,3.1309,-0.52148,-0.66921,19
551,23,0,1.6953,-0.39063,-0.33461,12
551,23,-0.56836,1.0684,1.3555,0,6
552,34,-0.054688,1.7266,-0.20508,0,29
552,34,-0.054688,1.7578,-0.26563,0,83
552,34,-0.056641,1.7891,-0.30469,0,102
552,34,0,1.8164,-0.36914,0,56
552,34,0,1.8477,-0.40625,0,12
552,34,-0.054688,1.7344,-0.13672,0.33461,97
552,34,-0.054688,1.7695,-0.16406,0.33461,283
552,34,-0.056641,1.8047,-0.19727,0.33461,349
552,34,-0.058594,1.8359,-0.24805,0.33461,190
552,34,-0.058594,1.8633,-0.32031,0.33461,42
552,34,0.12305,1.957,-0.15234,0.33461,51
552,34,0.125,1.9863,-0.24023,0.33461,46
552,34,-3.5938,0,6.9023,0.33461,18
552,34,-0.054688,1.7383,-0.033203,0.66921,119
552,34,-0.054688,1.7754,-0.060547,0.66921,350
552,34,-0.056641,1.8125,-0.091797,0.66921,424
552,34,-0.058594,1.8477,-0.13672,0.66921,237
552,34,-0.058594,1.8789,-0.21484,0.66921,53
552,34,-3.5938,0,-7.0605,0.66921,22
552,34,-0.10938,1.7344,0.078125,1.0038,46
552,34,-0.11133,1.7734,0.048828,1.0038,134
552,34,-0.056641,1.8145,0.019531,1.0038,165
552,34,-0.058594,1.8535,-0.017578,1.0038,91
552,34,0,1.8887,-0.12109,1.0038,20
552,34,0.12305,1.8574,-0.63672,-0.66921,20
552,34,0.1875,1.8574,-0.73047,-0.66921,19
552,34,0,1.7266,-0.42188,-0.33461,18
552,34,0,1.7734,-0.39453,-0.33461,23
552,34,0,1.7773,-0.52344,-0.33461,12
552,34,0.18164,1.8691,-0.44531,-0.33461,27
552,34,0.18359,1.9023,-0.46484,-0.33461,63
552,34,0.1875,1.9258,-0.52734,-0.33461,59
552,34,0,1.9258,-6.9258,0.33461,12
552,34,-0.22461,1.7695,-6.9629,0.66921,14
553,37,0,1.7754,-0.10352,0,21
553,37,0,1.8047,-0.20508,0,93
553,37,-0.058594,1.8359,-0.25391,0,157
553,37,-0.058594,1.8672,-0.30273,0,123
553,37,-0.060547,1.8906,-0.37891,0,50
553,37,2.3418,0.79883,-0.3418,0,27
553,37,2.377,0.79102,-0.38867,0,22
553,37,-0.11133,1.7754,-0.0019531,0.33461,48
553,37,-0.056641,1.8125,-0.089844,0.33461,211
553,37,-0.058594,1.8477,-0.13867,0.33461,347
553,37,-0.058594,1.8809,-0.19141,0.33461,281
553,37,-0.060547,1.9102,-0.25977,0.33461,119
553,37,0,1.9336,-0.35938,0.33461,32
553,37,-3.8398,0,6.7754,0.33461,24
553,37,-0.11133,1.7676,0.1543,0.66921,42
553,37,-0.11328,1.8125,0.03125,0.66921,182
553,37,-0.058594,1.8535,-0.021484,0.66921,310
553,37,-0.058594,1.8887,-0.072266,0.66921,246
553,37,-0.12109,1.9199,-0.14258,0.66921,104
553,37,-0.12305,1.9453,-0.27148,0.66921,24
553,37,2.377,0.88086,-0.027344,0.66921,30
553,37,-3.8398,0,-7.1992,0.66921,21
553,37,-0.11328,1.8066,0.14648,1.0038,45
553,37,-0.11523,1.8477,0.085938,1.0038,76
553,37,-0.11914,1.8867,0.060547,1.0038,61
553,37,-0.18164,1.9219,-0.0078125,1.0038,25
553,37,0,1.7969,-0.25977,-0.33461,18
553,37,0,1.8164,-0.36914,-0.33461,30
553,37,-0.11914,1.8457,-0.40039,-0.33461,23
