Frame #,# Obj,X,Y,Z,Doppler,Intensity
303,34,2.4023,4.1602,-0.089844,0.33461,27
303,34,2.5723,4.1016,-0.085938,0.33461,26
303,34,0,4.0176,0.49805,0.66921,42
303,34,0,4.0703,0.34961,0.66921,138
303,34,0,4.1152,0.25391,0.66921,190
303,34,0,4.1602,0.12695,0.66921,117
303,34,0,4.1973,-0.11914,0.66921,31
303,34,2.4023,4.1602,0.12305,0.66921,19
303,34,2.4219,4.1914,0.16211,0.66921,17
303,34,0,3.9414,0.92383,1.0038,25
303,34,0,4.0332,0.66016,1.0038,91
303,34,0,4.0898,0.52539,1.0038,136
303,34,0,4.1387,0.43359,1.0038,90
303,34,0,4.1895,0.28906,1.0038,24
303,34,2.0918,0.61328,-3.8965,1.0038,23
303,34,0,3.9688,0.96875,1.3384,17
303,34,0,4.0195,0.91992,1.3384,29
303,34,0,4.0938,0.74805,1.3384,22
303,34,0,4.1152,-0.27148,-0.33461,14
303,34,0.13086,4.1563,-0.16602,-0.33461,12
303,34,0.13867,2.2148,3.873,0,33
303,34,0,1.5801,4.2168,0,22
303,34,0.2793,2.2227,3.8613,1.0038,20
304,17,0.12891,4.0547,0.74219,0,12
304,17,0,4.1504,0.30273,0,43
304,17,0,4.1953,0.16602,0,51
304,17,0,4.2363,0.042969,0,27
304,17,0,4.0098,-0.55078,0.33461,13
304,17,0,4.0215,-0.72656,0.33461,21
304,17,0,4.1113,0.32813,0.33461,20
304,17,0,4.1348,0.47656,0.33461,85
304,17,0,4.1855,0.33398,0.33461,106
304,17,0,4.2344,0.18359,0.33461,59
304,17,0,4.0391,0.83203,0.66921,10
304,17,0,4.0996,0.71484,0.66921,41
304,17,0,4.1563,0.60156,0.66921,49
304,17,0,4.2109,0.47852,0.66921,26
304,17,0.12695,3.8867,-1.2539,-0.33461,19
304,17,0.12891,3.8359,-1.5078,-0.33461,14
304,17,0.26172,4.1094,-0.82813,-0.33461,16
325,2,0,4.0195,-1.2168,-0.33461,11
325,2,0,4.0508,-1.2422,-0.33461,10
331,13,-0.13086,4.0898,-0.76367,0,14
331,13,-0.13086,4.1172,-0.8125,0,27
331,13,0,4.1602,-0.80469,0,24
331,13,0,4.1289,-1.1113,0,10
331,13,0,4.125,-0.55273,0.33461,13
331,13,0,4.1543,-0.61914,0.33461,22
331,13,0,4.1797,-0.69531,0.33461,18
331,13,0,3.957,-1.4082,-0.66921,24
331,13,0,3.9375,-1.5664,-0.66921,21
331,13,0,4.0137,-1.1016,-0.33461,34
331,13,0,4.0527,-1.1016,-0.33461,67
331,13,0,4.0762,-1.1563,-0.33461,57
331,13,0,4.0918,-1.2383,-0.33461,22
332,20,-0.25781,4.082,-0.52148,0,39
332,20,-0.13086,4.123,-0.55273,0,98
332,20,-0.13086,4.1523,-0.61133,0,106
332,20,-0.13281,4.166,-0.76367,0,52
332,20,0,4.1641,-0.96484,0,9
332,20,0,4.1836,-0.37109,0.33461,15
332,20,-0.61523,4.8418,-0.60742,0.33461,22
332,20,-0.61914,4.8574,-0.76172,0.33461,19
332,20,-0.13086,3.8984,-1.4531,-1.0038,15
332,20,0,3.9395,-1.4531,-1.0038,16
332,20,0,3.9844,-1.0664,-0.66921,48
332,20,-0.13086,4.0137,-1.0957,-0.66921,116
332,20,0,4.0332,-1.166,-0.66921,125
332,20,0,4.0391,-1.2813,-0.66921,64
332,20,0,3.9629,-0.99219,-0.33461,15
332,20,-0.12891,4.0469,-0.78516,-0.33461,80
332,20,-0.25977,4.0684,-0.83398,-0.33461,182
332,20,-0.13086,4.1016,-0.89258,-0.33461,197
332,20,-0.13281,4.1074,-1.0313,-0.33461,98
332,20,-0.26758,4.1016,-1.1777,-0.33461,17
333,25,0,4.0723,-0.3457,0,11
333,25,-0.12891,4.1152,-0.22656,0,30
333,25,-0.13086,4.1465,-0.33008,0,59
333,25,0,4.1699,-0.49805,0,56
333,25,0,4.1992,-0.57031,0,26
333,25,0,4.0234,-0.44141,0.33461,17
333,25,0,4.0645,-0.41406,0.33461,35
333,25,0,4.1035,-0.41797,0.33461,34
333,25,0,4.0781,-0.83203,0.33461,14
333,25,0,4.0488,-0.55469,0.66921,12
333,25,0,4.0918,-0.51758,0.66921,13
333,25,0,3.8027,-1.4961,-1.673,11
333,25,0,3.8145,-1.5684,-1.673,12
333,25,-0.12695,3.9082,-1.1875,-1.3384,16
333,25,-0.12891,3.9766,-1.084,-1.3384,13
333,25,-0.12891,4.0586,-0.72266,-0.66921,32
333,25,-0.13086,4.0684,-0.86914,-0.66921,59
333,25,0,4.0645,-1.0547,-0.66921,50
333,25,0,4.0352,-1.293,-0.66921,18
333,25,0.12695,3.9512,-0.87305,-0.33461,13
333,25,0.25586,3.9355,-1.0703,-0.33461,19
333,25,-0.25781,4.0996,-0.35938,-0.33461,48
333,25,-0.13086,4.1172,-0.5918,-0.33461,111
333,25,-0.13086,4.1348,-0.72852,-0.33461,105
333,25,-0.13281,4.1465,-0.86133,-0.33461,43
334,36,-0.12695,4.0781,-0.22461,0,15
334,36,0,4.1191,-0.19336,0,32
334,36,-0.13086,4.1504,-0.28906,0,45
334,36,-0.26172,4.1816,-0.27344,0,29
334,36,1.998,1.7695,4.1309,0,17
334,36,2.0137,1.2832,4.3438,0,16
334,36,0,4.0352,-0.33594,0.33461,16
334,36,0,4.0762,-0.28906,0.33461,29
334,36,0.12891,4.1211,-0.044922,0.33461,35
334,36,0.13086,4.1582,0.09375,0.33461,37
334,36,0.13086,4.1777,-0.40234,0.33461,49
334,36,0,4.1914,-0.62891,0.33461,39
334,36,-0.61914,4.918,0.035156,0.33461,35
334,36,-0.625,4.9043,-0.70898,0.33461,25
334,36,0.13086,4.1563,0.1875,0.66921,14
334,36,0,4.1855,-0.34961,0.66921,23
334,36,0,4.1934,-0.60547,0.66921,22
334,36,0,3.7715,-1.123,-2.3422,13
334,36,0,3.7344,-1.1113,-2.0076,12
334,36,-0.12305,3.793,-1.043,-2.0076,18
334,36,0,3.8184,-1.0977,-2.0076,12
334,36,0,4.0605,-0.7207,-0.66921,34
334,36,0,4.0703,-0.87109,-0.66921,62
334,36,0,4.084,-0.97656,-0.66921,54
334,36,0,4.1074,-1.0371,-0.66921,23
334,36,0,4.1133,-0.29492,-0.33461,49
334,36,0,4.1172,-0.60352,-0.33461,110
334,36,0,4.1328,-0.74414,-0.33461,102
334,36,0,4.1484,-0.86719,-0.33461,43
334,36,2.1523,2.1367,3.873,-0.33461,44
334,36,2.168,1.959,4.002,-0.33461,44
334,36,-0.30664,3.5645,-3.375,0,14
334,36,-0.46484,4.3027,-2.416,0,15
334,36,2.0137,1.1074,4.3906,0.33461,18
334,36,2.1855,1.3027,4.2969,0.33461,14
334,36,-0.46094,3.9941,2.832,-0.33461,24
335,15,0,4.1152,-0.61328,0,10
335,15,0,2.0234,4.4824,0,15
335,15,0,4.0039,-0.59766,0.33461,13
335,15,0,4.0371,-0.63477,0.33461,15
335,15,0,4.1582,0.15234,0.33461,23
335,15,0.13086,4.1973,-0.039063,0.33461,25
335,15,0,4.2324,-0.19922,0.33461,17
335,15,0,3.6914,-0.82617,-1.3384,14
335,15,0,3.6973,-0.96484,-1.3384,14
335,15,0,4.0254,-1.0586,-0.66921,17
335,15,0,4,-0.625,-0.33461,15
335,15,0.12695,3.8965,-1.2246,-0.33461,13
335,15,0,4.1289,-0.52148,-0.33461,32
335,15,0,4.1563,-0.60742,-0.33461,25
335,15,1.5371,1.3926,4.459,0,10
336,5,0,4.0645,-0.42773,0.33461,23
336,5,0,4.0957,-0.47852,0.33461,29
336,5,0,4.1348,-0.4668,0.33461,25
336,5,0,4.1699,-0.49609,0.33461,19
336,5,0,3.6504,-0.375,-0.33461,13
337,10,0,4.1465,-0.66797,0,13
337,10,0,3.6309,-0.11719,0.33461,11
337,10,0,3.6523,-0.34961,0.33461,13
337,10,0,3.6934,-0.33398,0.33461,14
337,10,0,4.1895,-0.28516,0.33461,27
337,10,0,3.8984,-1.2266,-0.66921,15
337,10,0.125,3.8848,-0.98633,-0.33461,11
337,10,0.12695,3.9297,-0.9668,-0.33461,32
337,10,0.12695,3.9746,-0.93555,-0.33461,44
337,10,0,3.9805,-1.0762,-0.33461,27
338,10,0.12695,4.0352,-0.29688,0.33461,20
338,10,0.12695,4.0664,-0.37695,0.33461,25
338,10,0,4.1172,-0.25,0.33461,14
338,10,0,3.7461,0.03125,0.66921,13
338,10,0,3.7832,0,0.66921,12
338,10,0,3.7383,0.23828,1.0038,16
338,10,0,3.7813,0.10938,1.0038,16
338,10,0.12695,3.9219,-0.99414,-0.33461,14
338,10,0,3.9766,-0.94336,-0.33461,20
338,10,0.12891,4.0234,-0.89258,-0.33461,11
339,16,0,4.0469,-0.058594,0.33461,15
339,16,0,4.0859,-0.054688,0.33461,24
339,16,0,4.123,-0.035156,0.33461,16
339,16,0,4.1934,-0.23633,0.33461,22
339,16,0,4.2324,-0.18555,0.33461,19
339,16,2.1523,2.5098,-3.6426,0.33461,28
339,16,0,1.6855,-4.6602,0.33461,25
339,16,0,3.8574,0.10352,1.0038,24
339,16,0,3.8965,0.035156,1.0038,26
339,16,0,3.9336,-0.044922,1.0038,17
339,16,0,3.8555,0.17188,1.3384,18
339,16,0,3.8926,0.19141,1.3384,20
339,16,0,3.9336,0.095703,1.3384,12
339,16,0,4.041,-0.60352,-0.33461,14
339,16,0,1.8027,-4.5762,0.33461,23
339,16,2.3223,2.75,-3.4063,0.33461,24
340,16,0,4.0078,-0.1582,0.33461,12
340,16,0,3.9238,0.29102,0.66921,18
340,16,0,3.9707,0.13477,0.66921,37
340,16,0,4.0098,0.074219,0.66921,37
340,16,0,4.0469,-0.080078,0.66921,21
340,16,0,3.8984,0.53125,1.0038,29
340,16,0,3.9609,0.31445,1.0038,58
340,16,0,4.0039,0.23633,1.0038,51
340,16,0,4.0469,0.085938,1.0038,21
340,16,2.1758,0,4.3086,1.0038,29
340,16,0,3.918,0.6582,1.3384,28
340,16,0,3.9688,0.58008,1.3384,25
340,16,2.1758,0,-3.9961,1.3384,16
340,16,0.13086,4.1152,-0.60156,-0.33461,12
340,16,0,1.7617,-3.9785,1.0038,23
340,16,0,2.1758,-3.7676,1.3384,14
341,27,0,4.0098,-0.021484,0,11
341,27,0,4.041,-0.23242,0,32
341,27,0,4.0723,-0.33984,0,39
341,27,0,4.1055,-0.39844,0,21
341,27,0,4.0078,0.125,0.33461,31
341,27,0,4.0488,-0.017578,0.33461,99
341,27,0,4.084,-0.097656,0.33461,128
341,27,0,4.1172,-0.23633,0.33461,72
341,27,0,4.1543,-0.25195,0.33461,23
341,27,0,3.9941,0.35547,0.66921,42
341,27,0,4.041,0.22656,0.66921,138
341,27,0,4.084,0.14453,0.66921,182
341,27,0,4.123,0.039063,0.66921,102
341,27,0,4.1602,-0.11914,0.66921,22
341,27,0.13867,1.7344,4.0703,0.66921,46
341,27,0.13867,1.0098,4.3457,0.66921,37
341,27,-0.125,3.9551,0.6543,1.0038,20
341,27,0,4.0215,0.4668,1.0038,68
341,27,0,4.0684,0.37695,1.0038,91
341,27,0,4.1152,0.2793,1.0038,52
341,27,2.0742,0,-4.1563,1.0038,40
341,27,0.13867,0.88477,4.373,1.0038,29
341,27,0,4.1543,-0.61914,-0.33461,14
341,27,2.0742,0,4.3867,0.66921,43
341,27,2.2324,0,4.043,0.66921,32
341,27,0.27734,1.9531,3.9629,1.0038,39
341,27,2.0918,0,-4.3457,1.0038,27
342,18,0,4.0859,-0.0097656,0,18
342,18,0,4.123,-0.11523,0,36
342,18,0,4.1563,-0.2168,0,33
342,18,0,4.1797,-0.41211,0,14
342,18,0,4.0469,0.099609,0.33461,14
342,18,0,4.0859,0.078125,0.33461,48
342,18,0,4.123,0.060547,0.33461,85
342,18,0,4.1621,0.019531,0.33461,77
342,18,0.13086,4.1973,0,0.33461,33
342,18,2.5723,4.0996,0.14063,0.33461,22
342,18,0,4.0645,0.42188,0.66921,40
342,18,0,4.1055,0.39844,0.66921,93
342,18,0,4.1465,0.35742,0.66921,106
342,18,0,4.1895,0.29297,0.66921,56
342,18,0,3.9824,0.91602,1.0038,14
342,18,0,4.0605,0.7168,1.0038,47
342,18,0,4.1152,0.61719,1.0038,62
342,18,0,4.1582,0.58789,1.0038,37
343,14,0,4.1543,0.24219,0,17
343,14,0,4.1914,0.24805,0,31
343,14,0,4.2324,0.18945,0,25
343,14,0,4.3242,0.48633,0,21
343,14,0,4.3613,0.49609,0,23
343,14,0,4.1309,0.50977,0.33461,33
343,14,0,4.1738,0.45703,0.33461,60
343,14,0,4.2207,0.37109,0.33461,48
343,14,0,4.2969,0.68359,0.33461,44
343,14,0,4.3496,0.57813,0.33461,50
343,14,0,4.0723,0.85742,0.66921,16
343,14,0,4.1152,0.83984,0.66921,30
343,14,0,4.1738,0.72852,0.66921,24
343,14,0,4.2324,1.0059,0.66921,19
364,2,0,4.0234,-0.71094,-0.33461,12
364,2,0,4.0176,-0.93359,-0.33461,12
369,8,0,4.1172,-0.83008,0,9
369,8,0,4.1699,-0.75391,0,9
369,8,-0.26172,4.1777,-0.34766,0.33461,15
369,8,-0.26563,4.1836,-0.62109,0.33461,14
369,8,0,4.0215,-1.0684,-0.33461,13
369,8,-0.13086,4.0742,-1.0117,-0.33461,29
369,8,0,4.1191,-0.99219,-0.33461,29
369,8,0,4.1719,-0.93359,-0.33461,14
370,26,-0.25781,4.0996,-0.36719,0,27
370,26,-0.13086,4.1328,-0.47461,0,81
370,26,-0.26172,4.1621,-0.49609,0,93
370,26,-0.13281,4.1973,-0.57227,0,42
370,26,2.1289,1.6934,3.6348,0,33
370,26,0,4.0645,-0.41797,0.33461,13
370,26,0.12891,4.1211,-0.087891,0.33461,18
370,26,0,4.1621,0.015625,0.33461,21
370,26,0,4.1992,-0.099609,0.33461,20
370,26,-0.61523,4.834,-0.67188,0.33461,30
370,26,-0.61914,4.8496,-0.81836,0.33461,25
370,26,-0.13086,3.9336,-1.4648,-1.0038,15
370,26,0,3.998,-1.0117,-0.66921,35
370,26,0,4.0234,-1.0625,-0.66921,99
370,26,-0.13086,4.0488,-1.1035,-0.66921,116
370,26,0,4.0781,-1.1523,-0.66921,53
370,26,2.1289,2.6348,3.0234,-0.66921,38
370,26,0,4.0469,-0.56055,-0.33461,14
370,26,-0.12891,4.0273,-0.875,-0.33461,58
370,26,-0.13086,4.0762,-0.83008,-0.33461,154
370,26,-0.13086,4.1133,-0.83203,-0.33461,172
370,26,-0.13281,4.1426,-0.87695,-0.33461,77
370,26,2.1289,2.2227,3.3379,-0.33461,63
370,26,-0.14258,0.72266,4.4805,0,23
370,26,0,2.9746,3.4297,-0.66921,28
370,26,0,2.3477,3.8867,-0.33461,45
371,33,0,4.0254,-0.69727,0,11
371,33,0,4.0781,-0.61328,0,34
371,33,-0.13086,4.1074,-0.65234,0,55
371,33,0,4.125,-0.78711,0,34
371,33,0,4.0371,-0.29688,0.33461,16
371,33,0,4.0762,-0.28711,0.33461,31
371,33,0,4.1211,-0.16797,0.33461,30
371,33,0,4.1602,0.095703,0.33461,17
371,33,0,4.1895,-0.28711,0.33461,17
371,33,0,4.2148,-0.43359,0.33461,23
371,33,-0.46094,4.8594,-0.59961,0.33461,29
371,33,-0.61914,4.8613,-0.74219,0.33461,33
371,33,-0.61914,4.8926,-0.48438,0.66921,17
371,33,-0.12695,3.8672,-1.3105,-1.673,24
371,33,0,3.8652,-1.4355,-1.673,24
371,33,0,3.7422,-1.8203,-1.673,11
371,33,0,3.9043,-1.0703,-1.3384,13
371,33,-0.12695,3.9375,-1.082,-1.3384,24
371,33,0,3.916,-1.2949,-1.3384,21
371,33,2.0742,2.7441,2.7852,-1.3384,21
371,33,2.2324,2.8867,2.5703,-1.3384,22
371,33,0,3.9883,-0.88867,-0.66921,15
371,33,0,4.0039,-0.99023,-0.66921,41
371,33,-0.13086,4.0117,-1.1016,-0.66921,56
371,33,-0.13086,4.0117,-1.2363,-0.66921,29
371,33,0.12695,3.9961,-0.63086,-0.33461,11
371,33,0.12695,4.0254,-0.69336,-0.33461,28
371,33,0,4.0527,-0.76367,-0.33461,80
371,33,0,4.0801,-0.81836,-0.33461,111
371,33,-0.13086,4.0781,-0.99805,-0.33461,54
371,33,2.2871,4.3047,-0.24805,-0.33461,24
371,33,0,2.9277,3.3203,-1.3384,17
371,33,-0.13867,2.7754,3.4941,-1.3384,16
372,22,0,4.082,-0.18359,0,11
372,22,-0.12891,4.0977,-0.44141,0,28
372,22,0,4.1328,-0.48828,0,32
372,22,0,4.1465,-0.66797,0,20
372,22,0,4.0703,-0.35742,0.33461,21
372,22,0,4.1152,-0.25977,0.33461,22
372,22,0,4.1758,-0.44141,0.33461,22
372,22,0,4.2031,-0.54102,0.33461,22
372,22,-0.12109,3.6465,-1.3691,-2.3422,14
372,22,0,3.7441,-1.207,-2.3422,14
372,22,0,3.7168,-1.168,-2.0076,12
372,22,0,3.7832,-1.084,-2.0076,12
372,22,0,4.0293,-0.68359,-0.66921,16
372,22,0,4.0371,-0.84375,-0.66921,22
372,22,0,4.0586,-0.91797,-0.66921,20
372,22,0,4.125,-0.78516,-0.66921,18
372,22,0,4.1504,-0.84961,-0.66921,18
372,22,0,4.0332,-0.65234,-0.33461,28
372,22,-0.12891,4.0918,-0.50391,-0.33461,48
372,22,0,4.1152,-0.61523,-0.33461,46
372,22,0,4.1387,-0.71094,-0.33461,36
372,22,0,4.1621,-0.79102,-0.33461,29
373,12,0,4.1113,-0.32227,0,8
373,12,0,4.0449,-0.16016,0.33461,14
373,12,0,4.0684,-0.37109,0.33461,35
373,12,0,4.1016,-0.42773,0.33461,39
373,12,0,4.1387,-0.43164,0.33461,24
373,12,0.13086,4.1484,-0.63477,0.33461,12
373,12,0,3.8926,-1.2402,-0.66921,13
373,12,0.12891,3.9258,-1.2559,-0.66921,20
373,12,0,4,-1.1465,-0.66921,12
373,12,0.12695,3.9863,-0.88477,-0.33461,36
373,12,0,4.0117,-0.95898,-0.33461,48
373,12,0.13086,4.0371,-1.0059,-0.33461,29
374,3,0,4.1543,-0.26172,0.33461,20
374,3,0,4.1953,-0.19922,0.33461,17
374,3,0,4.125,-0.7832,-0.33461,14
375,17,0.12891,4.1211,-0.046875,0.33461,32
375,17,0,4.1523,-0.28711,0.33461,35
375,17,0.13086,4.1699,-0.47266,0.33461,37
375,17,0,4.2168,-0.4082,0.33461,25
375,17,0,3.6172,-0.33594,0.66921,15
375,17,0,3.6602,-0.26953,0.66921,17
375,17,0,3.707,-0.064453,0.66921,18
375,17,0,3.6289,-0.1543,1.0038,13
375,17,0,3.668,-0.089844,1.0038,13
375,17,0,3.9473,-1.0566,-0.66921,12
375,17,0,3.9355,-1.2324,-0.66921,14
375,17,0,3.9414,-0.92578,-0.33461,15
375,17,0.12695,3.9961,-0.83984,-0.33461,35
375,17,0.12891,4.043,-0.80469,-0.33461,39
375,17,0.13086,4.0488,-0.95313,-0.33461,30
375,17,0.26172,4.0801,-0.95898,-0.33461,25
375,17,0.13281,4.0996,-1.0605,-0.33461,18
376,16,0,4.0195,-0.47266,0.33461,14
376,16,0,4.0664,-0.39453,0.33461,23
376,16,0,4.0938,-0.49609,0.33461,18
376,16,0,4.1309,-0.50391,0.33461,17
376,16,0,3.7832,-0.041016,1.0038,27
376,16,0,3.8203,-0.097656,1.0038,32
376,16,0,3.8594,0,1.0038,23
376,16,0,3.8965,0.082031,1.0038,17
376,16,0,3.7383,0.24219,1.3384,16
376,16,0,3.7813,0.10938,1.3384,28
376,16,0,3.8184,0.13672,1.3384,28
376,16,0,3.8516,0.22852,1.3384,17
376,16,0.12695,4.0293,-0.66602,-0.33461,19
376,16,0,4.0332,-0.85938,-0.33461,17
376,16,0,4.0762,-0.83984,-0.33461,24
376,16,0.13086,4.1172,-0.8125,-0.33461,24
377,28,0,4.0488,-0.55469,0,12
377,28,0,4.082,-0.58789,0,22
377,28,0,4.125,-0.54688,0,19
377,28,0,4.0254,-0.69727,0.33461,19
377,28,0,4.0918,-0.50977,0.33461,39
377,28,0,4.1367,-0.45313,0.33461,44
377,28,0,4.1836,-0.37109,0.33461,34
377,28,0,3.9336,-0.078125,0.66921,13
377,28,0,3.9707,-0.10742,0.66921,17
377,28,0,4.0059,-0.18164,0.66921,20
377,28,0,4.0273,-0.41406,0.66921,18
377,28,0,4.0781,-0.25586,0.66921,18
377,28,0,4.1211,-0.14844,0.66921,27
377,28,0,4.1621,-0.041016,0.66921,31
377,28,0,3.8926,0.16602,1.0038,21
377,28,0,3.9336,0.095703,1.0038,36
377,28,0,3.9727,-0.0058594,1.0038,31
377,28,0,4.0098,0.013672,1.0038,22
377,28,0,4.0469,-0.11719,1.0038,17
377,28,0,3.8535,0.21484,1.3384,12
377,28,0,3.8828,0.32617,1.3384,24
377,28,0,3.9199,0.34375,1.3384,34
377,28,0,3.9648,0.25977,1.3384,25
377,28,0,3.873,0.4375,1.673,13
377,28,0,3.9297,-1.1191,-0.33461,23
377,28,0.12891,3.9883,-1.041,-0.33461,27
377,28,0,4.084,-0.80273,-0.33461,18
377,28,0,4.1191,-0.82031,-0.33461,15
378,18,0,4,-0.2793,0,8
378,18,0,4.0273,-0.41406,0,14
378,18,0,4.0703,-0.34961,0,13
378,18,0,4.0449,-0.13672,0.33461,22
378,18,0,4.0781,-0.25781,0.33461,30
378,18,0,4.1191,-0.18164,0.33461,24
378,18,0,4.1602,-0.09375,0.33461,14
378,18,0,4.0078,0.14648,0.66921,24
378,18,0,4.0488,0.0019531,0.66921,49
378,18,0,4.0859,-0.044922,0.66921,41
378,18,0,4.1074,-0.36523,0.66921,14
378,18,0,3.9883,0.41211,1.0038,35
378,18,0,4.0371,0.30078,1.0038,72
378,18,0,4.0801,0.2168,1.0038,60
378,18,0,4.123,-0.056641,1.0038,20
378,18,0,3.959,0.64063,1.3384,22
378,18,0,4.0176,0.50391,1.3384,39
378,18,0,4.0664,0.4082,1.3384,29
379,24,-0.12695,4.041,-0.19531,0,10
379,24,0,4.0801,-0.2168,0,33
379,24,0,4.1113,-0.31641,0,45
379,24,0,4.1484,-0.32617,0,31
379,24,0,4.1797,-0.40625,0,12
379,24,-0.12695,4.043,0.13672,0.33461,18
379,24,0,4.0859,0.033203,0.33461,55
379,24,0,4.123,-0.027344,0.33461,71
379,24,0,4.1602,-0.089844,0.33461,50
379,24,0,4.1992,-0.068359,0.33461,31
379,24,0,4.2344,-0.18359,0.33461,20
379,24,-0.12695,4.0762,0.23828,0.66921,24
379,24,-0.38672,4.0977,0.25781,0.66921,16
379,24,0.13086,4.1426,0.37695,0.66921,19
379,24,0,4.1934,0.23047,0.66921,16
379,24,0,4.084,0.57617,1.0038,45
379,24,0,4.1348,0.46484,1.0038,66
379,24,0,4.1816,0.38672,1.0038,42
379,24,0,4.0469,0.79688,1.3384,25
379,24,0,4.1074,0.67578,1.3384,34
379,24,0,4.1543,0.61914,1.3384,21
379,24,0,4.1387,-0.43359,-0.33461,14
379,24,0,4.1777,-0.42969,-0.33461,16
379,24,0,4.1543,-0.83203,-0.33461,13
380,16,0,4.1152,0.27148,0,10
380,16,0,4.1563,0.20117,0,27
380,16,0,4.1992,0.10156,0,33
380,16,0,4.2363,-0.12305,0,19
380,16,0,4.3184,0.53125,0,19
380,16,-0.13672,4.3516,0.54688,0,34
380,16,0,4.1211,0.12305,0.33461,25
380,16,0,4.1504,0.31641,0.33461,59
380,16,0,4.1934,0.23242,0.33461,72
380,16,0,4.2344,0.13281,0.33461,43
380,16,-0.13672,4.2891,0.7168,0.33461,37
380,16,0,4.3145,0.80273,0.33461,63
380,16,0,4.1172,0.60938,0.66921,28
380,16,0,4.166,0.52344,0.66921,34
380,16,0,4.2168,0.41797,0.66921,20
380,16,0.13086,4.1504,-0.62109,-0.33461,12
381,3,0,4.1602,0.10156,0.33461,13
381,3,0,4.1992,-0.089844,0.33461,15
381,3,0,4.1582,-0.5918,-0.33461,12
382,1,0,4.1563,-0.20703,0.33461,12
407,3,-0.61523,4.8262,-0.72656,0.33461,14
407,3,0,3.9512,-1.4219,-0.33461,15
407,3,0,4.0391,-1.2832,-0.33461,21
408,17,-0.12891,4.0781,-0.60547,0,23
408,17,-0.13086,4.1133,-0.61523,0,83
408,17,-0.13086,4.1465,-0.6543,0,120
408,17,-0.13281,4.1699,-0.74609,0,79
408,17,0,4.1738,-0.92773,0,18
408,17,-0.61523,4.8535,-0.50391,0.33461,18
408,17,-0.61914,4.8965,-0.45508,0.33461,22
408,17,-0.12891,3.9648,-1.125,-0.66921,21
408,17,0,4.002,-1.1445,-0.66921,75
408,17,-0.13086,4.0195,-1.207,-0.66921,110
408,17,0,4.043,-1.2676,-0.66921,70
408,17,0,4.0273,-1.4355,-0.66921,15
408,17,-0.12891,4.0273,-0.88086,-0.33461,42
408,17,-0.13086,4.0605,-0.9043,-0.33461,151
408,17,0,4.0918,-0.94336,-0.33461,216
408,17,0,4.1113,-1.0234,-0.33461,139
408,17,0,4.1035,-1.1992,-0.33461,31
409,21,-0.25781,4.1133,-0.125,0,24
409,21,-0.13086,4.1445,-0.34375,0,45
409,21,-0.13086,4.1582,-0.56836,0,35
409,21,0,4.1836,-0.66797,0,23
409,21,0,4.2285,-0.63672,0,14
409,21,0.13086,4.1582,-0.13477,0.33461,20
409,21,0,4.1953,-0.19531,0.33461,18
409,21,-0.625,4.9141,-0.63477,0.33461,23
409,21,-0.62891,4.9023,-0.94141,0.33461,25
409,21,0,3.8809,-1.2773,-1.0038,23
409,21,0,3.9492,-1.1895,-1.0038,26
409,21,-0.12695,3.998,-0.83594,-0.66921,20
409,21,-0.12891,4.0566,-0.73047,-0.66921,52
409,21,0,4.0781,-0.82617,-0.66921,68
409,21,0,4.0859,-0.9668,-0.66921,41
409,21,0,4.0117,-1.3652,-0.66921,17
409,21,-0.12891,4.1074,-0.34766,-0.33461,60
409,21,-0.13086,4.1172,-0.58594,-0.33461,108
409,21,-0.13086,4.1211,-0.79492,-0.33461,79
409,21,0,4.1289,-0.95703,-0.33461,48
409,21,0,4.1445,-1.0508,-0.33461,28
410,23,0,4.0195,-0.73633,0,9
410,23,0,4.1211,-0.15039,0,8
410,23,0,4.1621,-0.054688,0,18
410,23,0,4.1699,-0.50195,0,25
410,23,0,4.1816,-0.68945,0,14
410,23,0.25781,3.9824,1.0391,0.33461,9
410,23,0.25977,4.1348,0.39648,0.33461,15
410,23,0.26172,4.1445,-0.62305,0.33461,16
410,23,0,4.2266,-0.29102,0.33461,16
410,23,0,4.1289,-0.95508,0.66921,13
410,23,0,3.7969,-1.166,-2.0076,15
410,23,0,3.793,-1.3027,-2.0076,15
410,23,-0.24805,3.7539,-1.2734,-1.673,19
410,23,0,3.873,-1.0371,-1.673,17
410,23,0,3.8438,-1.1445,-1.3384,12
410,23,0,3.998,-1.0117,-0.66921,16
410,23,2.2695,4.2383,-0.58008,-0.66921,21
410,23,0,4.0098,-0.78516,-0.33461,17
410,23,0,3.9668,-1.125,-0.33461,14
410,23,-0.39063,4.1367,-0.24414,-0.33461,17
410,23,-0.26172,4.1465,-0.60938,-0.33461,35
410,23,0,4.1602,-0.80469,-0.33461,23
410,23,2.2695,4.2715,-0.23828,-0.33461,35
411,19,0,4.1016,-0.42188,0,8
411,19,0,4.1602,-0.10938,0,9
411,19,0,4.1934,-0.23438,0,12
411,19,0,4.168,-0.76367,0,10
411,19,0,4.0293,-0.39648,0.33461,15
411,19,0,4.0605,-0.45898,0.33461,32
411,19,0.12891,4.0605,-0.71289,0.33461,26
411,19,0,4.1992,0.0625,0.33461,12
411,19,0,3.5684,-1.2539,-2.0076,14
411,19,0,3.6094,-1.2539,-2.0076,16
411,19,0,3.6191,-1.1055,-1.673,16
411,19,0,3.6914,-0.98828,-1.673,20
