Frame #,# Obj,X,Y,Z,Doppler,Intensity
143,31,2.1641,2.7188,3.0391,-2.0076,16
143,31,0,4.3223,-1.2578,-0.66921,17
143,31,0.13672,4.1836,-1.3203,-0.33461,14
143,31,-0.13867,4.4355,-0.49414,-0.33461,27
143,31,0,4.4277,-0.81445,-0.33461,36
143,31,0,4.4473,-0.9082,-0.33461,24
143,31,2.1055,1.6309,4.4473,-0.33461,30
143,31,2.1211,2.375,4.1387,-0.33461,26
143,31,-0.64844,2.6309,-4.418,0,13
143,31,-0.14453,3.1172,3.4023,-2.0076,14
143,31,-0.48633,3.2246,4.0293,-0.33461,20
143,31,-0.49023,2.0508,4.7773,-0.33461,15
144,17,0,4.166,-1.2578,0,10
144,17,0,4.2441,-1.1172,0,18
144,17,0,4.3457,-0.83789,0,23
144,17,0,4.4258,-0.58203,0,21
144,17,0,4.4707,-0.52539,0,14
144,17,0,4.2461,-0.95117,0.33461,15
144,17,0,4.2949,-0.89844,0.33461,31
144,17,0,4.3574,-0.77734,0.33461,35
144,17,0,4.4395,-0.47852,0.33461,30
144,17,0,4.4961,-0.22852,0.33461,26
144,17,0,4.3184,-0.78711,0.66921,14
144,17,0,4.3867,-0.59375,0.66921,14
144,17,0,3.9355,-0.94531,-2.0076,15
144,17,0,3.9902,-0.87695,-2.0076,13
144,17,-0.12695,3.9805,-0.72852,-1.673,15
144,17,0,4.0273,-0.69336,-1.673,13
144,17,-0.41797,4.4277,-0.37891,-0.33461,12
145,7,0,5.8887,0.41016,0,9
145,7,0,4.3652,-0.44922,0.33461,14
145,7,0,4.3867,-0.59766,0.33461,17
145,7,0,5.8457,-0.45703,-1.0038,16
145,7,-0.19336,6.1953,-0.27148,-0.66921,16
145,7,0.13672,4.2383,-1.1328,-0.33461,28
145,7,0,4.3105,-1.0098,-0.33461,29
146,7,0,4.373,-0.37109,0.33461,24
146,7,0,4.4043,-0.44922,0.33461,30
146,7,0,4.4492,-0.37891,0.33461,16
146,7,0,4.2754,-0.99023,-0.33461,16
146,7,0,4.3086,-1.0176,-0.33461,23
146,7,0,4.3848,-0.83984,-0.33461,20
146,7,0,4.4648,-0.58008,-0.33461,13
147,8,0,4.3984,-0.50586,0,9
147,8,0,4.4355,-0.50391,0,14
147,8,0,4.3594,-1.125,0,10
147,8,0,4.1523,-0.28516,1.0038,12
147,8,0,4.3398,-0.64844,-0.33461,13
147,8,0,4.3574,-0.7832,-0.33461,23
147,8,0,4.4121,-0.68555,-0.33461,24
147,8,0,4.4473,-0.69727,-0.33461,13
148,21,0,4.4609,-0.17188,0,11
148,21,0,4.3711,-0.38281,0.33461,11
148,21,0,4.416,-0.29297,0.33461,11
148,21,0,4.459,-0.19922,0.33461,10
148,21,0.14063,4.4961,-0.17969,0.33461,18
148,21,0.14258,4.5195,-0.40039,0.33461,18
148,21,-0.45117,4.7578,0.50391,0.33461,36
148,21,-0.45313,4.8145,0.24023,0.33461,52
148,21,0,4.2754,0.0625,0.66921,21
148,21,0,4.3125,-0.033203,0.66921,17
148,21,0,4.2266,0.30078,1.0038,36
148,21,0,4.2715,0.17188,1.0038,57
148,21,-0.13477,4.3086,0.16016,1.0038,39
148,21,-0.13281,4.2012,0.53711,1.3384,33
148,21,-0.13281,4.25,0.44336,1.3384,47
148,21,0,4.2988,0.36133,1.3384,29
148,21,0.13867,4.4492,-0.3457,-0.33461,22
148,21,0.14063,4.4727,-0.50391,-0.33461,28
148,21,0.14258,4.4844,-0.69336,-0.33461,20
148,21,-2.1016,1.9063,-3.877,0.33461,21
148,21,-2.1191,1.0645,-4.2227,0.33461,31
149,39,0,4.3242,-0.48828,0,13
149,39,0,4.3574,-0.52539,0,13
149,39,0,4.416,-0.30859,0,10
149,39,0,4.457,-0.26367,0,12
149,39,0,4.4883,-0.35156,0,11
149,39,0.50391,5.3438,0.21484,0,11
149,39,0.50781,5.3828,0.19531,0,12
149,39,0,4.3105,0.15234,0.33461,15
149,39,0,4.3496,-0.091797,0.33461,48
149,39,0,4.3828,-0.22852,0.33461,55
149,39,0,4.3945,-0.53711,0.33461,27
149,39,0,4.4629,-0.11328,0.33461,19
149,39,0.33594,5.3242,0.63477,0.33461,22
149,39,0.33789,5.3652,0.60938,0.33461,26
149,39,0.51172,5.418,0.25391,0.33461,15
149,39,0,4.2988,0.35156,0.66921,42
149,39,-0.13672,4.3457,0.17383,0.66921,109
149,39,0,4.3887,0.076172,0.66921,123
149,39,0,4.4258,-0.048828,0.66921,55
149,39,0,4.2539,0.7168,1.0038,35
149,39,0,4.3281,0.45117,1.0038,97
149,39,-0.13672,4.3711,0.35742,1.0038,110
149,39,0,4.418,0.25977,1.0038,54
149,39,0,4.2773,0.80078,1.3384,27
149,39,-0.13672,4.3418,0.62891,1.3384,33
149,39,-0.13867,4.3926,0.5293,1.3384,17
149,39,0,4.248,-1.248,-0.66921,10
149,39,0,4.3438,-1.0293,-0.66921,13
149,39,0,4.3594,-1.125,-0.66921,9
149,39,0.13672,4.3086,-0.82227,-0.33461,11
149,39,0,4.3672,-0.72266,-0.33461,29
149,39,0.13867,4.418,-0.62305,-0.33461,39
149,39,0,4.457,-0.64063,-0.33461,26
149,39,0.14258,4.4688,-0.7832,-0.33461,18
149,39,-1.1758,2.3164,4.7031,0,8
149,39,-1.3535,1.3164,5.0703,0,9
149,39,2.1816,0.91016,-4.8242,0.33461,13
149,39,2.1973,0,-5.041,0.33461,18
149,39,2.2129,0.38477,-4.9629,0.33461,12
150,17,0,4.3828,-0.23047,0,11
150,17,-0.13867,4.4199,-0.21484,0,18
150,17,0,4.4512,-0.35156,0,20
150,17,0,4.4609,-0.60938,0,10
150,17,-0.27344,4.3789,-0.080078,0.33461,21
150,17,-0.41406,4.4004,-0.25195,0.33461,17
150,17,0.14063,4.4824,-0.39063,0.33461,15
150,17,0,4.4141,0.33984,0.66921,24
150,17,0,4.457,0.24805,0.66921,44
150,17,0,4.5,0.12305,0.66921,36
150,17,0,4.3691,0.70703,1.0038,26
150,17,0,4.4277,0.57422,1.0038,43
150,17,0,4.4863,0.38672,1.0038,31
150,17,0,4.3672,-0.43164,-0.33461,14
150,17,0,4.373,-0.68555,-0.33461,28
150,17,0,4.4063,-0.7207,-0.33461,30
150,17,0,4.416,-0.87695,-0.33461,18
151,10,0,4.4316,0.54102,0,10
151,10,0,4.498,0.20313,0,14
151,10,0,4.5391,0.125,0,9
151,10,0,4.4258,-0.056641,0.33461,13
151,10,0,4.4414,0.45703,0.33461,28
151,10,0,4.4883,0.36523,0.33461,37
151,10,0,4.5352,0.2207,0.33461,24
151,10,0,4.4609,0.60156,0.66921,14
151,10,0,4.373,-0.90039,-0.33461,12
151,10,0,4.4336,-0.7832,-0.33461,12
152,4,0,4.4727,0.50977,0,9
152,4,0,4.4609,0.17188,-0.33461,18
152,4,0,4.4941,0.26563,-0.33461,22
152,4,0,4.5391,0.089844,-0.33461,16
169,2,0.13867,4.3379,-1.0488,-0.33461,11
169,2,0.14063,4.2832,-1.3828,-0.33461,13
170,3,0.13867,4.3945,-0.50781,0.33461,13
170,3,0,4.2852,-1.1074,-0.33461,14
170,3,0.13867,4.2813,-1.2539,-0.33461,14
171,1,0,4.3965,-1.1348,-0.33461,13
172,5,-0.28125,4.4473,-0.64258,0.33461,15
172,5,0,4.4863,-0.69531,0.33461,20
172,5,0,4.3867,-1.0156,-0.33461,21
172,5,0,4.3867,-1.168,-0.33461,27
172,5,0,4.3906,-1.2949,-0.33461,17
173,6,0,4.375,-0.34766,0.33461,10
173,6,0,4.4238,-0.15039,0.33461,15
173,6,0,4.3027,-0.86328,-0.33461,13
173,6,0,4.3184,-0.97266,-0.33461,16
173,6,0,4.3945,-0.97461,-0.33461,12
173,6,0,4.4316,-0.98633,-0.33461,13
174,9,-0.2832,4.4785,-0.6875,0,10
174,9,-0.14063,4.4805,-0.41797,0.33461,22
174,9,0,4.5039,-0.56836,0.33461,25
174,9,0,4.5273,-0.67578,0.33461,14
174,9,0,4.332,-1.3574,-0.66921,13
174,9,0,4.3652,-0.9375,-0.33461,15
174,9,0,4.3848,-1.0234,-0.33461,34
174,9,-0.14258,4.3945,-1.1309,-0.33461,41
174,9,-0.14258,4.4141,-1.207,-0.33461,23
175,29,0,4.3984,-0.49609,0,14
175,29,-0.13867,4.418,-0.625,0,63
175,29,-0.28125,4.4414,-0.68555,0,104
175,29,-0.14258,4.4805,-0.71289,0,74
175,29,0,4.4531,-1.0586,0,17
175,29,-0.15039,2.582,-4.0938,0,30
175,29,-0.30469,3.3496,-3.5371,0,23
175,29,0,4.4746,-0.49414,0.33461,12
175,29,-0.2832,4.5195,-0.31445,0.33461,13
175,29,0,4.3125,-1.002,-0.66921,16
175,29,-0.13867,4.3086,-1.1621,-0.66921,65
175,29,-0.14063,4.3262,-1.2383,-0.66921,109
175,29,-0.14258,4.3496,-1.2949,-0.66921,77
175,29,0,4.3066,-1.5508,-0.66921,18
175,29,0,1.332,-4.6563,-0.66921,29
175,29,-0.15234,2.3555,-4.2715,-0.66921,24
175,29,-0.13867,4.3477,-0.82227,-0.33461,29
175,29,-0.13867,4.373,-0.89063,-0.33461,114
175,29,-0.14063,4.3984,-0.94727,-0.33461,188
175,29,-0.14258,4.4199,-1.0313,-0.33461,128
175,29,0,4.3633,-1.3887,-0.33461,25
175,29,-0.15039,3.5293,-3.3125,-0.33461,67
175,29,-0.30469,3.8672,-2.9609,-0.33461,55
175,29,2.1191,1.791,3.9688,0,29
175,29,2.1348,1.998,3.9082,0,22
175,29,2.1191,2.6484,3.457,-0.66921,27
175,29,2.1348,2.8457,3.3418,-0.66921,20
175,29,2.1191,2.3438,3.6699,-0.33461,53
175,29,2.2871,2.5684,3.4629,-0.33461,42
176,26,-0.13867,4.416,-0.27734,0,25
176,26,-0.13867,4.4512,-0.30273,0,59
176,26,-0.14063,4.4844,-0.38086,0,64
176,26,-0.14258,4.5156,-0.43945,0,31
176,26,0,4.4199,-0.23242,0.33461,12
176,26,0,4.4707,-0.53711,0.33461,17
176,26,0,4.5078,-0.5332,0.33461,16
176,26,-0.64844,5.1016,-0.65039,0.33461,31
176,26,0,4.1465,-1.5488,-1.673,14
176,26,0,4.2363,-1.1484,-1.3384,18
176,26,-0.13867,4.2383,-1.2715,-1.3384,29
176,26,0,4.2559,-1.3477,-1.3384,21
176,26,0,4.2949,-0.90234,-1.0038,14
176,26,-0.13867,4.3184,-0.95898,-1.0038,25
176,26,-0.2793,4.3691,-0.87305,-1.0038,18
176,26,-0.13867,4.3652,-0.92383,-0.66921,50
176,26,0,4.3945,-0.97656,-0.66921,63
176,26,0,4.3965,-1.1348,-0.66921,33
176,26,-0.13867,4.4102,-0.36328,-0.33461,44
176,26,-0.13867,4.4219,-0.59375,-0.33461,115
176,26,-0.14063,4.4473,-0.69141,-0.33461,126
176,26,-0.14258,4.4688,-0.79102,-0.33461,61
176,26,0,4.502,-0.82617,-0.33461,13
176,26,0,4.2676,2.209,-0.33461,68
176,26,0,4.748,0.95313,-0.33461,71
176,26,1.9512,1.5586,4.1035,-0.33461,45
177,31,-0.28125,4.4746,-0.41602,0,13
177,31,0,4.5,-0.60742,0,14
177,31,-0.45117,4.7656,-0.41602,0,50
177,31,-0.60547,4.7754,-0.5332,0,48
177,31,1.9434,1.6328,4.5195,0,24
177,31,0,4.3711,-0.39063,0.33461,19
177,31,0,4.3516,-0.81445,0.33461,14
177,31,0,4.4629,0.13477,0.33461,13
177,31,0,4.502,-0.097656,0.33461,28
177,31,0,4.5391,-0.13086,0.33461,23
177,31,0,4.4434,0.73047,0.66921,11
177,31,0,4.0605,-1.3379,-2.3422,11
177,31,0,4.0039,-1.3906,-2.0076,12
177,31,0,4.041,-1.3945,-2.0076,10
177,31,0,4.1445,-0.88672,-1.673,18
177,31,0,4.1738,-0.92773,-1.673,18
177,31,0,4.2129,-1.2285,-0.66921,13
177,31,0,4.1602,-1.5137,-0.66921,12
177,31,0,4.3906,-0.99805,-0.66921,23
177,31,0,4.418,-1.0469,-0.66921,18
177,31,0,4.2754,-0.99219,-0.33461,23
177,31,0,4.1348,-1.5801,-0.33461,21
177,31,0,4.4609,-0.18945,-0.33461,16
177,31,0,4.4531,-0.6582,-0.33461,48
177,31,0,4.4648,-0.82422,-0.33461,37
177,31,1.9297,2.2617,4.1992,-0.33461,31
177,31,2.1055,2.0977,4.2461,-0.33461,47
177,31,2.1211,0.6875,4.7207,-0.33461,33
177,31,-0.80469,4.3027,2.7031,-0.33461,17
177,31,-0.64844,4.3906,2.6758,-0.33461,25
177,31,-0.65234,4.5684,2.4434,-0.33461,18
178,8,0,4.4336,-0.52539,0,15
178,8,0,4.4453,-0.41992,0.33461,22
178,8,0,4.4668,-0.55859,0.33461,17
178,8,0,4.3887,-0.81641,-0.66921,14
178,8,-0.13867,4.4121,-0.33984,-0.33461,14
178,8,0,4.4199,-0.63281,-0.33461,27
178,8,0,4.4121,-0.90039,-0.33461,25
178,8,0,4.4121,-1.0684,-0.33461,12
179,10,0,4.3477,-0.5918,0.33461,21
179,10,0,4.4141,-0.33398,0.33461,31
179,10,0,4.4492,-0.36328,0.33461,23
179,10,0.13672,4.2168,-1.2109,-0.66921,23
179,10,0,4.2852,-1.1074,-0.66921,21
179,10,-0.125,3.9629,-0.24805,-0.33461,11
179,10,0.13672,4.3066,-0.83594,-0.33461,47
179,10,0.13867,4.3281,-0.91602,-0.33461,50
179,10,0,4.3594,-0.96094,-0.33461,32
179,10,0,4.4297,-0.79883,-0.33461,18
180,9,0,3.9707,-0.57031,0,7
180,9,0,3.9551,-0.36328,0.33461,15
180,9,0.125,3.9785,-0.49219,0.33461,16
180,9,0,3.9609,-0.30273,0.66921,13
180,9,0,3.998,-0.31641,0.66921,12
180,9,0,4.373,-0.89453,-0.33461,19
180,9,0,4.4473,-0.70703,-0.33461,33
180,9,0,4.4688,-0.79883,-0.33461,34
180,9,0,4.4805,-0.9375,-0.33461,22
181,7,0,4.4609,-0.60156,0,13
181,7,0,4.291,-0.71484,0.33461,11
181,7,0,4.3105,-0.82227,0.33461,11
181,7,0,4.4688,-0.54492,0.33461,20
181,7,0,4.5332,-0.23047,0.33461,22
181,7,0,4.0469,0.083984,1.0038,14
181,7,0,4.0859,0.083984,1.0038,12
182,28,-0.30078,4.7949,0.025391,0,30
182,28,-0.30273,4.832,-0.10742,0,35
182,28,0,4.3242,-0.48828,0.33461,15
182,28,0,4.3711,-0.38281,0.33461,26
182,28,0,4.3965,-0.51172,0.33461,24
182,28,-0.30078,4.7598,0.58984,0.33461,58
182,28,-0.30273,4.8125,0.44531,0.33461,69
182,28,-0.45313,4.7754,0.66211,0.66921,31
182,28,0,4.1621,-0.023438,1.0038,17
182,28,0,4.1992,-0.082031,1.0038,20
182,28,0,4.2305,-0.25,1.0038,16
182,28,0,4.1035,0.41602,1.3384,17
182,28,0,4.1582,0.19141,1.3384,27
182,28,0,4.1973,0.11914,1.3384,24
182,28,0,4.2363,-0.070313,1.3384,13
182,28,0,4.0918,0.51367,1.673,14
182,28,0,4.1348,0.47461,1.673,17
182,28,0.13672,4.2598,-1.0488,-0.66921,12
182,28,0.13867,4.2949,-1.0625,-0.66921,13
182,28,0,4.2832,-0.76758,-0.33461,15
182,28,0,4.2969,-0.88867,-0.33461,33
182,28,0,4.3281,-0.92773,-0.33461,35
182,28,0.13867,4.3711,-0.89453,-0.33461,21
182,28,-2.1016,0,-4.4004,0,19
182,28,-1.9668,0,-4.4922,0,24
182,28,-1.9512,2.0371,-3.8887,0.33461,37
182,28,-1.9668,1.7773,-4.0527,0.33461,45
182,28,-2.2695,1.0059,-4.1582,0.66921,19
183,12,0,4.2559,-0.69922,0,10
183,12,0,4.3105,-0.15234,0.33461,14
183,12,0,4.3418,-0.27734,0.33461,16
183,12,0,4.4551,-0.28125,0.33461,15
183,12,0,4.3105,0.11914,0.66921,15
183,12,0,4.3516,-0.0058594,0.66921,22
183,12,0,4.252,0.44727,1.0038,24
183,12,0,4.3047,0.26172,1.0038,36
183,12,0,4.3438,0.24414,1.0038,21
183,12,0,4.2168,0.70898,1.3384,27
183,12,-0.13477,4.2734,0.56836,1.3384,42
183,12,0,4.334,0.39258,1.3384,28
184,49,0,4.3125,0.11328,0,17
184,49,0,4.3438,-0.24805,0,65
184,49,-0.13672,4.373,-0.34961,0,94
184,49,0,4.4023,-0.46289,0,58
184,49,0,4.3789,-0.86914,0,10
184,49,2.1992,0,4.1914,0,32
184,49,2.2168,0.83984,4.0918,0,48
184,49,0.29883,3.3398,3.3887,0,33
184,49,0,4.3066,0.24609,0.33461,33
184,49,-0.13672,4.3477,0.054688,0.33461,128
184,49,0,4.3887,-0.058594,0.33461,191
184,49,0,4.4238,-0.13867,0.33461,131
184,49,0,4.4609,-0.15234,0.33461,46
184,49,0,4.5,-0.14258,0.33461,21
184,49,2.1992,0,4.4766,0.33461,72
184,49,2.2168,0,4.4023,0.33461,109
184,49,2.2344,0,4.2129,0.33461,73
184,49,-0.13477,4.2773,0.53711,0.66921,24
184,49,-0.13672,4.3359,0.3418,0.66921,101
184,49,-0.13672,4.3809,0.24219,0.66921,163
184,49,0,4.4238,0.13672,0.66921,119
184,49,0,4.4629,0.074219,0.66921,38
184,49,2.1992,0,-4.5625,0.66921,66
184,49,2.2168,0,4.7207,0.66921,99
184,49,2.2344,0,4.5273,0.66921,67
184,49,0,4.3066,0.62109,1.0038,30
184,49,0,4.3594,0.51367,1.0038,62
184,49,0,4.4082,0.40625,1.0038,59
184,49,0,4.4551,0.29102,1.0038,25
184,49,2.0527,1.4102,-3.9766,1.0038,25
184,49,2.2168,0,-4.4512,1.0038,40
184,49,2.2344,0,-4.6152,1.0038,30
184,49,0,4.3301,0.71484,1.3384,24
184,49,0,4.3711,0.70313,1.3384,26
184,49,0,4.2988,-0.88867,-0.33461,15
184,49,0,4.4551,-0.29883,-0.33461,20
184,49,0,4.4688,-0.54492,-0.33461,21
184,49,0.29297,3.1426,3.4707,0,29
184,49,0.14844,2.9414,3.6992,0,47
184,49,2.2344,1.4199,3.9648,0,32
184,49,0.29297,2.9609,3.627,0.33461,57
184,49,0.14844,2.6172,3.9355,0.33461,91
184,49,0.14844,2.7383,3.8984,0.33461,64
184,49,0.14648,2.0176,4.2324,0.66921,55
184,49,0.14844,2.0781,4.2461,0.66921,86
184,49,0.14844,1.9902,4.3301,0.66921,59
184,49,0.14648,0.5625,-4.6563,1.0038,24
184,49,0.14844,0.75977,4.666,1.0038,38
184,49,0.14844,0.96484,4.666,1.0038,27
185,14,0,4.4258,-0.011719,0,20
185,14,0,4.4609,-0.16602,0,26
185,14,0,4.4805,-0.44141,0,15
185,14,0,4.3867,-0.12305,0.33461,16
185,14,0,4.418,0.28711,0.33461,27
185,14,0,4.4609,0.16016,0.33461,43
185,14,0,4.502,-0.044922,0.33461,26
185,14,-0.14453,4.5566,0.7168,0.33461,32
185,14,-0.13867,4.3887,0.56836,0.66921,23
185,14,-0.13867,4.4434,0.4043,0.66921,33
185,14,0,4.4941,0.25781,0.66921,20
185,14,0,4.498,1.0313,0.66921,22
185,14,0,4.3398,-0.64844,-0.33461,13
185,14,0.13867,4.3867,-0.57227,-0.33461,17
211,14,-0.14063,4.4297,-0.79297,0,34
211,14,-0.2832,4.457,-0.82031,0,52
211,14,-0.14258,4.4922,-0.86719,0,36
211,14,0,4.4805,-1.1074,0,9
211,14,-0.14063,4.4863,-0.35742,0.33461,18
211,14,-0.14258,4.5059,-0.5332,0.33461,24
211,14,0,4.2832,-1.3887,-0.66921,30
211,14,-0.14258,4.3086,-1.4219,-0.66921,46
211,14,0,4.3262,-1.5,-0.66921,30
211,14,0,4.3184,-1.1289,-0.33461,19
211,14,0,4.377,-1.0527,-0.33461,75
211,14,-0.14258,4.3984,-1.1152,-0.33461,113
211,14,-0.14258,4.416,-1.1992,-0.33461,75
211,14,0,4.3926,-1.418,-0.33461,19
212,18,-0.41797,4.4316,-0.34766,0,21
212,18,-0.28125,4.4785,-0.375,0,31
212,18,-0.2832,4.5156,-0.38281,0,19
212,18,2.252,4.6152,-0.33789,0,17
212,18,2.4297,4.543,-0.57617,0,26
212,18,2.4473,4.5234,-0.89648,0,17
212,18,0,4.3984,-0.76563,-0.66921,20
212,18,0,4.4551,-0.65625,-0.66921,22
212,18,2.4121,4.4063,-1.1133,-0.66921,18
212,18,2.4297,4.3828,-1.3223,-0.66921,26
212,18,2.4473,4.3281,-1.5918,-0.66921,16
212,18,-0.13867,4.4258,-0.57422,-0.33461,38
212,18,-0.28125,4.457,-0.57617,-0.33461,49
212,18,-0.14258,4.5059,-0.53516,-0.33461,25
212,18,2.252,4.5762,-0.68359,-0.33461,32
212,18,2.4297,4.4375,-1.1289,-0.33461,47
212,18,2.4473,4.3184,-1.6172,-0.33461,29
212,18,-0.80469,3.9043,-3.252,0,9
213,40,0,4.3418,-0.63477,0,14
213,40,0,4.3652,-0.73438,0,17
213,40,-0.2793,4.4414,-0.36719,0,17
213,40,-0.14063,4.4902,-0.28516,0,27
213,40,-0.2832,4.5098,-0.43555,0,18
213,40,2.0898,4.6543,0.67188,0,17
213,40,2.1055,0.94336,4.6406,0,22
213,40,2.1211,1.166,4.627,0,17
213,40,0,4.3379,-0.3457,0.33461,19
213,40,0,4.3691,-0.41602,0.33461,61
213,40,0,4.3965,-0.51563,0.33461,79
213,40,0.13867,4.4141,-0.6543,0.33461,52
213,40,0.14063,4.4395,-0.74023,0.33461,26
213,40,0,4.5234,-0.38867,0.33461,19
213,40,-0.64844,5.1055,-0.62305,0.33461,34
213,40,0,4.3828,-0.23828,0.66921,21
213,40,0,4.4199,-0.25391,0.66921,27
213,40,0,4.4434,-0.4375,0.66921,18
213,40,0,3.9844,-1.8418,-2.0076,14
213,40,0,4.1055,-1.4395,-1.673,24
213,40,-0.13672,4.1484,-1.4238,-1.673,43
213,40,0,4.1875,-1.4316,-1.673,35
213,40,-0.27148,4.1934,-1.127,-1.3384,21
213,40,-0.13672,4.2539,-1.0684,-1.3384,42
213,40,-0.13867,4.2832,-1.1055,-1.3384,39
213,40,0,4.2656,-1.3203,-1.3384,15
213,40,0.13867,4.1934,-1.4102,-0.66921,18
213,40,0,4.3164,-1.1426,-0.66921,38
213,40,0,4.375,-1.0586,-0.66921,56
213,40,0,4.4063,-1.0957,-0.66921,39
213,40,0,4.2793,-0.78516,-0.33461,13
213,40,0.13672,4.291,-0.91016,-0.33461,39
213,40,0.13867,4.2988,-1.0469,-0.33461,55
213,40,0,4.3633,-0.94727,-0.33461,69
213,40,0,4.4336,-0.78125,-0.33461,85
213,40,0,4.4707,-0.78711,-0.33461,60
213,40,2.2676,1.9941,4.2129,-0.33461,53
213,40,2.2852,2.3457,4.0664,-0.33461,45
213,40,-0.48633,3.7148,3.582,-0.33461,30
213,40,-0.49023,3.4004,3.9316,-0.33461,32
214,28,-0.13867,4.377,-0.64648,0,18
214,28,-0.13867,4.4297,-0.54102,0,31
214,28,-0.14063,4.4629,-0.58398,0,28
214,28,0,4.4746,-0.76367,0,14
214,28,-0.64844,5.0703,-0.86328,0,17
214,28,0,4.3711,-0.38477,0.33461,19
