Frame #,# Obj,X,Y,Z,Doppler,Intensity
279,29,0,3.2383,-0.32422,1.0038,183
279,29,0,3.2637,-0.42773,1.0038,89
279,29,0,3.2715,-0.62305,1.0038,15
279,29,-0.099609,3.1758,0.10156,1.3384,38
279,29,0,3.2148,-0.033203,1.3384,99
279,29,0,3.252,-0.12695,1.3384,108
279,29,0,3.2871,-0.18164,1.3384,50
279,29,-0.69141,4.3398,-0.53711,-0.66921,24
279,29,-0.69727,4.3594,-0.66211,-0.66921,49
279,29,-0.70313,4.3867,-0.73242,-0.66921,47
279,29,-0.56836,4.459,-0.64258,-0.66921,19
279,29,0,3.4258,-0.61914,-0.33461,14
279,29,0,3.4863,-0.47266,-0.33461,22
279,29,0.11133,3.5273,-0.44727,-0.33461,28
279,29,0.11328,3.5547,-0.51758,-0.33461,17
279,29,-0.69141,4.3574,-0.35938,-0.33461,37
279,29,-0.69727,4.3848,-0.4668,-0.33461,71
279,29,-0.70313,4.418,-0.51367,-0.33461,63
280,34,0,3.4531,-0.67969,0,14
280,34,0,3.5195,-0.51367,0,19
280,34,0,3.5664,-0.44922,0,19
280,34,0,3.5996,-0.49023,0,14
280,34,0,3.4297,-0.29492,0.33461,14
280,34,0.10938,3.4629,-0.32617,0.33461,36
280,34,0,3.498,-0.38672,0.33461,40
280,34,0.11133,3.4473,-0.86523,0.33461,17
280,34,0,3.5859,0.24805,0.33461,13
280,34,0,3.627,-0.19531,0.33461,21
280,34,0,3.2598,-0.45313,0.66921,27
280,34,0,3.2891,-0.51563,0.66921,52
280,34,0,3.3086,-0.625,0.66921,46
280,34,0,3.3223,-0.74414,0.66921,18
280,34,0,3.2832,-0.22266,1.0038,52
280,34,0,3.3145,-0.30664,1.0038,99
280,34,-0.10547,3.3438,-0.39063,1.0038,86
280,34,0,3.3633,-0.53125,1.0038,33
280,34,2.1074,0,3.1582,1.0038,38
280,34,0,3.291,-0.013672,1.3384,29
280,34,-0.10352,3.3262,-0.11914,1.3384,56
280,34,-0.10547,3.3613,-0.18164,1.3384,47
280,34,0,3.3828,-0.39648,1.3384,18
280,34,1.873,0,3.4902,1.3384,18
280,34,0.2168,3.3145,-1.0371,-0.66921,18
280,34,0.10938,3.3262,-1.1406,-0.66921,20
280,34,0,3.3516,-0.78906,-0.33461,19
280,34,0.10938,3.3848,-0.80078,-0.33461,50
280,34,0.2207,3.4219,-0.78516,-0.33461,59
280,34,0.11133,3.4961,-0.64258,-0.33461,41
280,34,0.11328,3.582,-0.27344,-0.33461,36
280,34,0.11328,3.6172,-0.30859,-0.33461,29
280,34,0,0.80273,3.6582,1.0038,29
280,34,0,0.84375,-3.6484,1.3384,14
281,25,0,3.2949,-0.99609,0,8
281,25,0,3.3984,-0.75391,0,8
281,25,0,3.4727,-0.76367,0,13
281,25,0,3.5234,-0.71289,0,13
281,25,0,3.3535,-0.29883,0.33461,17
281,25,0,3.3633,-0.53711,0.33461,39
281,25,0,3.375,-0.68164,0.33461,43
281,25,0.10938,3.4063,-0.71094,0.33461,29
281,25,0,3.4453,-0.7168,0.33461,18
281,25,0,3.3613,-0.18359,0.66921,33
281,25,0,3.3926,-0.2832,0.66921,89
281,25,-0.10742,3.418,-0.40039,0.66921,100
281,25,0,3.4336,-0.56445,0.66921,50
281,25,0,3.4512,-0.68164,0.66921,21
281,25,-0.22266,3.4785,-0.70313,0.66921,21
281,25,-0.10547,3.3652,0.044922,1.0038,20
281,25,-0.10547,3.4023,-0.056641,1.0038,56
281,25,-0.10742,3.4375,-0.17578,1.0038,64
281,25,0,3.4609,-0.36328,1.0038,32
281,25,0,3.3574,-0.76563,-0.33461,13
281,25,0.10938,3.4004,-0.73438,-0.33461,27
281,25,0.10938,3.4004,-0.90039,-0.33461,24
281,25,0,3.4102,-1.0078,-0.33461,17
281,25,0.11328,3.4922,-0.83984,-0.33461,20
281,25,0.11328,3.5195,-0.88867,-0.33461,18
282,18,0,3.375,-0.45117,0,21
282,18,-0.10742,3.4063,-0.49219,0,77
282,18,0,3.4277,-0.60156,0,109
282,18,-0.10938,3.4355,-0.75391,0,69
282,18,0,3.334,-1.2383,0,15
282,18,-0.21289,3.3906,-0.2168,0.33461,41
282,18,-0.21484,3.4238,-0.28125,0.33461,141
282,18,-0.10938,3.459,-0.36328,0.33461,207
282,18,-0.10938,3.4902,-0.42969,0.33461,141
282,18,0,3.541,-0.32617,0.33461,49
282,18,-0.21289,3.3984,0,0.66921,26
282,18,-0.10742,3.4395,-0.076172,0.66921,89
282,18,-0.10938,3.4746,-0.16016,0.66921,129
282,18,-0.10938,3.5098,-0.23438,0.66921,84
282,18,-0.11133,3.5469,-0.24219,0.66921,26
282,18,0,3.3418,-0.82813,-0.33461,11
282,18,0,3.2578,-1.2266,-0.33461,11
282,18,0,3.5547,-0.11133,-0.33461,20
283,4,0,3.4707,-0.25586,0.33461,16
283,4,0,3.4609,-0.63672,0.33461,14
283,4,0.22461,3.3789,-1.2051,-0.33461,13
283,4,0.22656,3.498,-0.94727,-0.33461,14
284,3,0.10938,3.4609,-0.62305,0.33461,12
284,3,0.10938,3.4258,-0.79883,-0.33461,13
284,3,0.33008,3.3984,-0.85156,-0.33461,13
303,4,0,3.4941,-0.40625,0.33461,11
303,4,0,3.5137,-0.55273,0.33461,10
303,4,0.10938,3.3965,-0.91016,-0.33461,12
303,4,0.22266,3.4395,-0.875,-0.33461,12
309,17,0,3.0059,-0.35547,0,32
309,17,0,3.0332,-0.43359,0,71
309,17,0,3.0605,-0.50391,0,76
309,17,0,3.082,-0.60547,0,38
309,17,0,3.1152,-0.62695,0,11
309,17,0,2.9883,-0.029297,0.33461,12
309,17,-0.09375,3.0195,-0.18945,0.33461,61
309,17,0,3.0547,-0.24414,0.33461,139
309,17,0,3.0879,-0.30664,0.33461,146
309,17,0,3.1152,-0.39453,0.33461,73
309,17,0,3.1484,-0.43164,0.33461,21
309,17,-0.09375,3.0254,-0.021484,0.66921,43
309,17,0,3.0645,-0.052734,0.66921,95
309,17,0,3.0996,-0.12305,0.66921,98
309,17,0,3.1348,-0.19922,0.66921,48
309,17,0,3.0586,0.1875,1.0038,13
309,17,0,3.1016,0.09375,1.0038,14
310,21,0,3.041,-0.61328,0,11
310,21,0,3.0332,-0.8125,0,26
310,21,0.099609,3.0605,-0.85156,0,25
310,21,0,3.082,-0.91797,0,10
310,21,0,3.0957,-0.52344,0.33461,17
310,21,0,3.1152,-0.625,0.33461,17
310,21,0,3.0898,-0.28516,0.66921,65
310,21,0,3.1191,-0.35547,0.66921,150
310,21,0,3.1484,-0.42969,0.66921,146
310,21,0,3.1699,-0.53906,0.66921,59
310,21,-0.097656,3.0996,-0.09375,1.0038,77
310,21,0,3.1348,-0.17188,1.0038,179
310,21,0,3.168,-0.24414,1.0038,174
310,21,0,3.1973,-0.34766,1.0038,69
310,21,0,3.1016,0.10156,1.3384,25
310,21,0,3.1406,0.033203,1.3384,58
310,21,0,3.1777,-0.017578,1.3384,56
310,21,0,3.2109,-0.18164,1.3384,22
310,21,0.2168,3.3867,-0.77734,-0.33461,28
310,21,0.11328,3.5703,-0.39258,-0.33461,29
310,21,0.11328,3.5918,-0.53125,-0.33461,33
311,35,0,3.1621,-0.76953,0,10
311,35,-0.55859,4.4238,-0.23438,0,26
311,35,-0.70313,4.4375,-0.28125,0,24
311,35,0,3.4063,-0.49609,0.33461,30
311,35,0,3.4531,-0.43945,0.33461,60
311,35,0.10938,3.4883,-0.44141,0.33461,56
311,35,0,3.5508,-0.19922,0.33461,33
311,35,0,3.5723,-0.39648,0.33461,23
311,35,0,3.168,-0.25195,0.66921,16
311,35,0,3.1914,-0.39258,0.66921,57
311,35,0,3.2246,-0.43164,0.66921,78
311,35,0,3.2422,-0.56836,0.66921,44
311,35,0,3.1758,-0.13867,1.0038,23
311,35,0,3.2109,-0.18555,1.0038,84
311,35,0,3.2441,-0.24023,1.0038,118
311,35,0,3.2754,-0.33203,1.0038,70
311,35,0.10352,3.2695,-0.625,1.0038,13
311,35,0,3.2168,-0.0019531,1.3384,36
311,35,0,3.2539,-0.052734,1.3384,51
311,35,0,3.291,-0.070313,1.3384,32
311,35,-0.69141,4.2891,-0.84766,-1.0038,12
311,35,-0.69727,4.3145,-0.91016,-1.0038,18
311,35,-0.70313,4.3203,-1.0566,-1.0038,13
311,35,0.10742,3.2695,-1.0742,-0.66921,13
311,35,0.10938,3.293,-1.123,-0.66921,24
311,35,0.2207,3.3359,-1.0977,-0.66921,21
311,35,-0.96875,4.2832,-0.55469,-0.66921,20
311,35,-0.69727,4.3652,-0.625,-0.66921,35
311,35,-0.70313,4.3594,-0.88281,-0.66921,32
311,35,0.10742,3.3281,-0.87109,-0.33461,37
311,35,0.10938,3.3691,-0.86914,-0.33461,69
311,35,0.10938,3.4121,-0.85156,-0.33461,61
311,35,0.11133,3.4902,-0.67773,-0.33461,28
311,35,-0.55859,4.4043,-0.46289,-0.33461,47
311,35,-0.5625,4.4336,-0.55078,-0.33461,46
312,26,0,3.2148,-0.70703,0,13
312,26,0,3.2246,-0.83203,0,22
312,26,0,3.2344,-0.93359,0,18
312,26,0,3.2637,-0.43164,0.33461,21
312,26,0,3.2852,-0.54102,0.33461,37
312,26,0,3.2969,-0.68164,0.33461,29
312,26,0,3.3242,-0.73828,0.33461,12
312,26,0.11133,3.5547,-0.080078,0.33461,46
312,26,-0.10156,3.248,-0.15625,0.66921,18
312,26,-0.10352,3.2773,-0.28711,0.66921,80
312,26,-0.10352,3.3066,-0.38281,0.66921,141
312,26,0,3.334,-0.47656,0.66921,114
312,26,0,3.3516,-0.60547,0.66921,44
312,26,0,3.2539,0.066406,1.0038,14
312,26,0,3.291,-0.078125,1.0038,66
312,26,0,3.3262,-0.16406,1.0038,119
312,26,0,3.3574,-0.25781,1.0038,98
312,26,0,3.3809,-0.4082,1.0038,37
312,26,-0.10352,3.3281,0.054688,1.3384,23
312,26,-0.10547,3.3652,-0.046875,1.3384,19
312,26,0.11133,3.4844,-0.69922,-0.66921,20
312,26,0.22461,3.4863,-0.84375,-0.66921,19
312,26,0.10938,3.3887,-0.78516,-0.33461,27
312,26,0.10938,3.4688,-0.57617,-0.33461,40
312,26,0.22266,3.5176,-0.47656,-0.33461,61
312,26,0.22461,3.5488,-0.52344,-0.33461,59
313,14,0,3.5195,-0.50391,0,12
313,14,0,3.5547,-0.53125,0,14
313,14,0,3.3301,-0.50195,0.33461,28
313,14,0,3.3555,-0.57813,0.33461,35
313,14,0,3.3828,-0.64453,0.33461,22
313,14,-0.20898,3.3223,-0.074219,0.66921,19
313,14,-0.10547,3.3574,-0.23438,0.66921,54
313,14,0,3.3887,-0.33008,0.66921,65
313,14,0,3.416,-0.42969,0.66921,33
313,14,-0.21094,3.3613,-0.03125,1.0038,30
313,14,-0.10547,3.4023,-0.095703,1.0038,37
313,14,0,3.4414,-0.068359,1.0038,17
313,14,0.22266,3.5176,-0.47656,-0.33461,28
313,14,0.11328,3.5391,-0.62305,-0.33461,28
314,21,0,3.3613,-0.54102,0,19
314,21,0,3.3828,-0.64063,0,43
314,21,0,3.4004,-0.74219,0,45
314,21,0,3.4375,-0.75586,0,22
314,21,0,3.5273,-0.45703,0,14
314,21,0,3.5723,-0.39063,0,21
314,21,-0.10547,3.3945,-0.25781,0.33461,43
314,21,-0.10742,3.418,-0.39844,0.33461,100
314,21,-0.10938,3.4414,-0.51172,0.33461,106
314,21,0,3.4551,-0.66797,0.33461,52
314,21,-0.21289,3.3965,-0.095703,0.66921,38
314,21,-0.10742,3.4336,-0.21875,0.66921,88
314,21,-0.10938,3.4648,-0.30664,0.66921,91
314,21,0,3.4824,-0.50977,0.66921,43
314,21,-0.21484,3.4355,-0.025391,1.0038,22
314,21,-0.10938,3.4746,-0.16016,1.0038,22
314,21,0.2207,3.502,-0.26758,-0.33461,17
314,21,0.22266,3.5234,-0.43164,-0.33461,31
314,21,0.22461,3.5488,-0.52539,-0.33461,27
314,21,1.9238,2.5293,4.6094,-0.33461,13
314,21,-1.75,1.6367,5.0605,-0.33461,12
315,6,0,3.4727,-0.24414,0,10
315,6,0,3.4883,-0.4668,0,10
315,6,0,3.4434,-0.015625,0.33461,12
315,6,-0.10938,3.4727,-0.19531,0.33461,27
315,6,-0.10938,3.4863,-0.45703,0.33461,21
315,6,0,3.3984,-0.75586,-0.33461,11
316,9,0.10938,3.4707,-0.24414,0.33461,19
316,9,0,3.502,-0.33984,0.33461,16
316,9,0.11328,3.4707,-0.92383,0.33461,14
316,9,0.10938,3.3926,-0.76758,-0.33461,17
316,9,0.10938,3.4336,-0.75977,-0.33461,16
316,9,0.22266,3.2969,-1.3164,-0.33461,14
316,9,0.22461,3.3613,-1.2539,-0.33461,17
316,9,0.12109,1.2578,3.6465,-0.33461,15
316,9,2.1699,1.1758,2.9668,-0.33461,13
342,5,0,3.0215,-0.17969,0,12
342,5,0,3.041,-0.38281,0,14
342,5,0,3.0215,-0.17578,0.33461,22
342,5,0,3.0586,-0.20117,0.33461,26
342,5,0,3.0859,-0.31836,0.33461,16
343,18,0,3.0527,-0.55078,0,13
343,18,0,3.082,-0.60156,0,18
343,18,0,3.1016,-0.68945,0,12
343,18,0,3.0449,-0.34766,0.33461,17
343,18,0,3.0762,-0.39844,0.33461,38
343,18,0,3.1094,-0.43555,0.33461,44
343,18,0,3.1387,-0.49609,0.33461,25
343,18,0,3.0586,-0.20313,0.66921,25
343,18,0,3.0898,-0.26758,0.66921,52
343,18,0,3.127,-0.29297,0.66921,53
343,18,0,3.1523,-0.4082,0.66921,24
343,18,0,3.0977,-0.16797,1.0038,24
343,18,0,3.127,-0.29883,1.0038,22
343,18,0.10938,3.4297,-0.58984,-0.33461,26
343,18,0.10938,3.4395,-0.73242,-0.33461,27
343,18,0.11133,3.502,-0.61133,-0.33461,19
343,18,0.11328,3.5449,-0.58594,-0.33461,20
343,18,0.11328,3.5625,-0.70117,-0.33461,20
344,16,0,3.0859,-0.75977,0,18
344,16,0,3.1133,-0.80859,0,17
344,16,0,3.123,-0.32227,0.33461,12
344,16,0,3.1328,-0.53711,0.33461,24
344,16,0,3.1504,-0.64453,0.33461,23
344,16,-0.097656,3.127,-0.26953,0.66921,51
344,16,0,3.1582,-0.35156,0.66921,108
344,16,0,3.1895,-0.4082,0.66921,100
344,16,0,3.2109,-0.5293,0.66921,39
344,16,-0.097656,3.1387,-0.074219,1.0038,46
344,16,-0.099609,3.1738,-0.13672,1.0038,99
344,16,0,3.209,-0.20703,1.0038,90
344,16,0,3.2422,-0.28125,1.0038,34
344,16,0,3.1738,0.17188,1.3384,21
344,16,0,3.2148,0.087891,1.3384,19
344,16,-0.70313,4.3965,-0.66992,-0.33461,26
345,22,0,3.1699,-0.73047,0,14
345,22,0,3.1797,-0.84961,0,14
345,22,-0.83008,4.3477,0.033203,0,23
345,22,-0.69727,4.4082,-0.10547,0,24
345,22,0,3.1992,-0.33203,0.66921,27
345,22,-0.10156,3.2266,-0.4043,0.66921,70
345,22,-0.10352,3.2598,-0.45117,0.66921,75
345,22,-0.10352,3.2832,-0.54492,0.66921,35
345,22,-0.20117,3.209,-0.070313,1.0038,30
345,22,-0.20313,3.2422,-0.16602,1.0038,75
345,22,-0.10352,3.2793,-0.26953,1.0038,82
345,22,-0.10352,3.3105,-0.33984,1.0038,38
345,22,1.9688,0,3.3574,1.0038,36
345,22,-0.20313,3.2461,0.048828,1.3384,21
345,22,-0.20508,3.2852,-0.074219,1.3384,23
345,22,-0.68555,4.3184,-0.37305,-0.66921,20
345,22,-0.69141,4.3418,-0.51758,-0.66921,42
345,22,-0.69727,4.3633,-0.63867,-0.66921,41
345,22,-0.70313,4.3574,-0.88477,-0.66921,18
345,22,-0.69141,4.3633,-0.27344,-0.33461,52
345,22,-0.69727,4.3906,-0.41016,-0.33461,52
345,22,0,1.8965,3.1855,1.0038,26
346,16,0,3.2617,-0.66992,0,10
346,16,0,3.2949,-0.69727,0,11
346,16,0,3.2773,-0.58789,0.33461,18
346,16,0,3.3125,-0.60742,0.33461,21
346,16,0,3.3496,-0.61328,0.33461,12
346,16,0,3.2793,-0.27344,0.66921,22
346,16,-0.10352,3.3105,-0.3457,0.66921,63
346,16,-0.10547,3.3398,-0.41211,0.66921,74
346,16,0,3.3672,-0.51172,0.66921,39
346,16,-0.2207,3.4863,-0.41992,0.66921,30
346,16,-0.10352,3.2891,-0.070313,1.0038,19
346,16,-0.20898,3.3203,-0.11328,1.0038,51
346,16,-0.10547,3.3613,-0.1875,1.0038,60
346,16,-0.21289,3.3848,-0.29883,1.0038,32
346,16,0.11133,3.4824,-0.71094,-0.33461,26
346,16,0.11328,3.5313,-0.6582,-0.33461,21
347,21,0,3.3457,-0.63672,0,15
347,21,0,3.3086,-0.94922,0,14
347,21,0,3.5469,-0.58008,0,16
347,21,0,3.3477,-0.36523,0.33461,40
347,21,-0.10547,3.3672,-0.49023,0.33461,98
347,21,0,3.3906,-0.5918,0.33461,97
347,21,0,3.3965,-0.75977,0.33461,39
347,21,-0.37305,3.9336,-0.40234,0.33461,83
347,21,-0.375,3.9727,-0.40234,0.33461,99
347,21,-0.10547,3.3613,-0.16016,0.66921,64
347,21,-0.10547,3.3926,-0.26563,0.66921,154
347,21,-0.10742,3.4219,-0.36133,0.66921,161
347,21,-0.10938,3.4434,-0.49414,0.66921,72
347,21,-0.21094,3.3594,0.066406,1.0038,31
347,21,-0.10547,3.4023,-0.041016,1.0038,77
347,21,-0.10742,3.4395,-0.13477,1.0038,80
347,21,0,3.4727,-0.24023,1.0038,36
347,21,0,3.5156,-0.16406,-0.33461,13
347,21,0.22266,3.5195,-0.46484,-0.33461,24
347,21,0.22461,3.5371,-0.60352,-0.33461,30
347,21,0.22656,3.5352,-0.79883,-0.33461,20
348,25,-0.10547,3.377,-0.42773,0,16
348,25,-0.10742,3.3926,-0.57617,0,49
348,25,0,3.4199,-0.64453,0,61
348,25,0,3.4355,-0.75586,0,34
348,25,0,3.3984,-1.0488,0,8
348,25,2.0703,1.4199,2.9805,0,24
348,25,-0.10547,3.3945,-0.23828,0.33461,31
348,25,-0.10742,3.4238,-0.3457,0.33461,94
348,25,-0.10938,3.4512,-0.4375,0.33461,118
348,25,0,3.4766,-0.53906,0.33461,72
348,25,0,3.498,-0.64453,0.33461,29
348,25,2.0703,0.72852,3.2207,0.33461,41
348,25,-0.375,3.9512,-0.57813,0.33461,47
348,25,-0.37891,3.9824,-0.62305,0.33461,39
348,25,-0.21289,3.3984,0.042969,0.66921,19
348,25,-0.21484,3.4336,-0.14063,0.66921,59
348,25,-0.10938,3.4727,-0.20508,0.66921,74
348,25,-0.10938,3.5,-0.33398,0.66921,44
348,25,0,3.5176,-0.52539,0.66921,16
348,25,1.9492,0,3.5664,0.66921,25
348,25,0.22266,3.5176,-0.47461,-0.33461,17
348,25,0.22461,3.4746,-0.88867,-0.33461,16
348,25,0,1.8301,3.4395,0,15
348,25,0,1.4277,3.625,0.33461,32
348,25,-0.12109,1.2695,-3.6816,0.66921,18
350,5,0,3.4688,-0.29102,0.33461,23
350,5,0,3.4902,-0.4375,0.33461,26
350,5,0,3.4336,-0.57031,-0.33461,19
350,5,0,3.416,-0.84766,-0.33461,22
350,5,0,3.3516,-1.1875,-0.33461,10
370,1,0.33984,3.5566,-0.65039,-0.33461,12
375,3,0,3.0645,-0.023438,0.33461,14
375,3,0.11328,3.5879,-0.17969,0.33461,13
375,3,0.22656,3.6094,-0.3457,0.33461,13
376,16,0,3.0293,-0.46875,0,28
376,16,0,3.0645,-0.48828,0,47
376,16,0,3.0801,-0.60938,0,32
376,16,0.099609,3.0762,-0.79492,0,9
376,16,-0.09375,3.0156,-0.24609,0.33461,14
376,16,0,3.0547,-0.25195,0.33461,56
376,16,0,3.0859,-0.31445,0.33461,90
376,16,0,3.1133,-0.4043,0.33461,63
376,16,0,3.1152,-0.63086,0.33461,14
376,16,0.11328,3.5664,-0.68164,0.33461,35
376,16,0,3.0645,-0.066406,0.66921,38
376,16,0,3.0996,-0.14453,0.66921,63
376,16,0,3.1328,-0.21875,0.66921,43
376,16,0.11328,3.5273,-0.67969,-0.33461,22
376,16,0.22656,3.5586,-0.69336,-0.33461,28
376,16,0.33789,3.5039,-0.72656,-0.33461,22
377,16,0,3.0918,-0.26367,0.33461,25
377,16,0,3.123,-0.33203,0.33461,48
377,16,0,3.1465,-0.44727,0.33461,41
377,16,0,3.1016,-0.095703,0.66921,43
377,16,0,3.1367,-0.16016,0.66921,87
377,16,0,3.1699,-0.22656,0.66921,76
377,16,0,3.1953,-0.35938,0.66921,25
377,16,0,3.0996,0.14844,1.0038,23
377,16,0,3.1406,0.037109,1.0038,46
377,16,0,3.1777,-0.041016,1.0038,40
377,16,0,3.209,-0.20117,1.0038,15
377,16,0,3.3711,-0.87109,-0.33461,18
377,16,0,3.3809,-0.97656,-0.33461,18
377,16,0.11133,3.5078,-0.57227,-0.33461,18
377,16,0.11328,3.5742,-0.35938,-0.33461,19
377,16,0.11328,3.6094,-0.39453,-0.33461,24
378,24,0,3.1094,-0.6582,0,10
378,24,0,3.1348,-0.72266,0,20
378,24,0,3.1543,-0.79688,0,17
378,24,-0.69727,4.4082,-0.078125,0,16
378,24,-0.84375,4.4102,-0.32617,0,17
378,24,0,3.1465,-0.44141,0.33461,34
378,24,0,3.1699,-0.54297,0.33461,71
378,24,0,3.1895,-0.64063,0.33461,59
378,24,0,3.1641,-0.9043,0.33461,18
378,24,0,3.1406,0.0078125,0.66921,16
378,24,0,3.168,-0.25391,0.66921,96
378,24,-0.099609,3.1973,-0.32227,0.66921,194
378,24,0,3.2285,-0.41016,0.66921,167
378,24,0,3.2383,-0.58594,0.66921,55
378,24,-0.099609,3.1758,-0.019531,1.0038,70
378,24,-0.099609,3.2129,-0.11328,1.0038,137
378,24,0,3.248,-0.20313,1.0038,119
378,24,0,3.2754,-0.32422,1.0038,40
378,24,0,3.2129,0.13281,1.3384,17
378,24,0,3.2539,-0.021484,1.3384,14
378,24,-0.69727,4.3535,-0.70117,-0.66921,20
378,24,-0.70313,4.3555,-0.90039,-0.66921,20
378,24,-0.69727,4.3984,-0.31445,-0.33461,35
378,24,-0.70313,4.4043,-0.61328,-0.33461,33
379,21,0,3.1563,-0.79102,0,11
379,21,0,3.2109,-0.72266,0,21
379,21,0,3.2012,-0.91406,0,18
379,21,0,3.2324,-0.37109,0.33461,24
379,21,-0.10352,3.2441,-0.54883,0.33461,46
379,21,0,3.2715,-0.62305,0.33461,40
379,21,0,3.2871,-0.72852,0.33461,17
379,21,-0.20117,3.209,-0.085938,0.66921,15
379,21,0,3.2441,-0.25781,0.66921,78
379,21,-0.10352,3.2715,-0.3457,0.66921,152
379,21,0,3.3008,-0.42969,0.66921,134
379,21,0,3.3242,-0.54102,0.66921,57
379,21,-0.21289,3.3418,-0.61914,0.66921,16
379,21,-0.10156,3.252,-0.025391,1.0038,61
379,21,-0.10352,3.2871,-0.14063,1.0038,119
379,21,-0.10352,3.3203,-0.2207,1.0038,105
379,21,-0.10547,3.3477,-0.3457,1.0038,45
379,21,-0.10352,3.2891,0.10938,1.3384,18
379,21,0,3.3281,-0.044922,1.3384,15
379,21,-0.69141,4.3457,-0.48242,-0.66921,34
379,21,-0.83789,4.3438,-0.60547,-0.66921,23
380,31,0.10938,3.4609,-0.34766,0,13
380,31,0.10938,3.498,-0.35547,0,17
380,31,0,3.543,-0.30078,0,18
380,31,0,3.5781,-0.33203,0,19
380,31,0,3.6055,-0.43945,0,16
380,31,-0.10352,3.291,-0.49609,0.33461,40
380,31,-0.10547,3.3223,-0.54297,0.33461,60
380,31,0,3.3418,-0.65039,0.33461,40
380,31,0.10742,3.4082,-0.48242,0.33461,25
380,31,0.10938,3.4707,-0.23242,0.33461,40
380,31,0.10938,3.5098,-0.22461,0.33461,45
380,31,-0.37305,3.9219,0.51758,0.33461,57
380,31,-0.20508,3.2832,-0.13281,0.66921,22
380,31,-0.10352,3.3184,-0.25977,0.66921,82
380,31,-0.10547,3.3477,-0.34375,0.66921,121
380,31,-0.10547,3.375,-0.43555,0.66921,77
380,31,0,3.4023,-0.5293,0.66921,19
380,31,-0.30859,3.2754,-0.09375,1.0038,13
380,31,-0.20898,3.3223,-0.089844,1.0038,48
380,31,-0.10547,3.3633,-0.12695,1.0038,71
380,31,-0.10547,3.3965,-0.22461,1.0038,44
380,31,0.10938,3.332,-0.99805,-0.66921,22
380,31,0.10938,3.3887,-0.9375,-0.66921,27
380,31,0.11133,3.4551,-0.83398,-0.66921,19
380,31,0.10742,3.3887,-0.60352,-0.33461,25
380,31,0.10938,3.4121,-0.67969,-0.33461,65
380,31,0.10938,3.4492,-0.68555,-0.33461,80
380,31,0.11133,3.498,-0.63086,-0.33461,55
380,31,0.11328,3.582,-0.27539,-0.33461,24
380,31,0.11328,3.5996,-0.46875,-0.33461,17
380,31,1.9863,0,3.5352,0.33461,41
381,24,0,3.3262,-0.51953,0,22
381,24,0,3.3477,-0.61914,0,49
381,24,0,3.373,-0.68945,0,50
381,24,0,3.3887,-0.79688,0,21
381,24,-0.21094,3.3496,-0.28125,0.33461,53
381,24,-0.10547,3.3789,-0.41016,0.33461,121
381,24,-0.10742,3.4023,-0.51953,0.33461,123
381,24,0,3.4121,-0.68555,0.33461,53
381,24,-0.49609,3.9277,-0.32031,0.33461,53
381,24,-0.50195,3.9629,-0.35352,0.33461,60
381,24,-0.21094,3.3574,-0.12695,0.66921,51
381,24,-0.10547,3.3965,-0.21094,0.66921,118
381,24,-0.10742,3.4277,-0.29492,0.66921,115
381,24,0,3.4512,-0.45898,0.66921,48
381,24,-0.31641,3.3516,0.0078125,1.0038,14
381,24,-0.10547,3.4023,-0.070313,1.0038,33
381,24,-0.10742,3.4395,-0.099609,1.0038,32
381,24,0,3.4805,-0.085938,1.0038,12
381,24,0.22266,3.5391,-0.26367,-0.33461,22
381,24,0.22461,3.5527,-0.49023,-0.33461,23
381,24,-1.5742,2.2109,4.8984,-0.33461,16
381,24,-1.5859,2.666,4.707,-0.33461,12
381,24,1.9238,2.6094,4.5645,-0.33461,14
381,24,0.17578,5.6035,-0.58398,-0.33461,11
382,18,0,3.3867,-0.34961,0,14
382,18,-0.10742,3.3965,-0.55664,0,35
382,18,0,3.4277,-0.60352,0,39
382,18,0,3.4648,-0.61133,0,23
382,18,0,3.5078,-0.58789,0,8
382,18,-0.10547,3.3984,-0.17188,0.33461,27
382,18,-0.10742,3.4258,-0.32422,0.33461,68
382,18,-0.10938,3.4473,-0.47461,0.33461,74
382,18,-0.10938,3.4121,-0.84961,0.33461,35
382,18,0,3.5332,-0.40039,0.33461,19
382,18,-0.375,3.9688,-0.44141,0.33461,37
382,18,-0.50586,3.9766,-0.56836,0.33461,32
382,18,0,3.4043,0.082031,0.66921,15
382,18,0,3.4414,-0.058594,0.66921,38
382,18,-0.10938,3.4746,-0.18945,0.66921,42
382,18,-0.10938,3.4824,-0.49219,0.66921,21
382,18,0.10938,3.5117,-0.18945,-0.33461,18
382,18,0,3.5547,-0.078125,-0.33461,17
383,5,-0.2168,3.4727,0.048828,0.33461,23
383,5,-0.2207,3.5117,-0.013672,0.33461,26
383,5,0,3.5566,-0.011719,0.33461,14
383,5,0,3.5156,-0.16406,-0.33461,15
383,5,0,3.5566,-0.037109,-0.33461,13
410,8,0,3.0215,-0.18945,0,10
410,8,0,3.043,-0.36523,0,17
410,8,0,3.084,-0.33594,0,14
410,8,0,3.0254,-0.089844,0.33461,23
410,8,0,3.0625,-0.10547,0.33461,40
410,8,0,3.0996,-0.14063,0.33461,32
410,8,0,3.0605,0.14258,0.66921,16
410,8,0,3.0078,-0.58984,-0.33461,10
411,18,0,3.0059,-0.35352,0,20
411,18,0.095703,3.0391,-0.38477,0,78
