Frame #,# Obj,X,Y,Z,Doppler,Intensity
305,37,1.5332,0,3.0156,-0.33461,40
305,37,1.5508,0,3.0254,-0.33461,38
305,37,-0.76563,2.9453,-0.35938,-0.66921,18
305,37,-0.77539,2.9883,-0.29883,-0.66921,18
305,37,0.41406,2.5703,-0.48438,-0.33461,20
305,37,-0.76563,2.9609,-0.19922,-0.33461,32
305,37,-0.77539,3,-0.15625,-0.33461,31
306,39,-0.1543,2.4453,0.21289,0,24
306,39,-0.15625,2.4883,0.14063,0,46
306,39,-0.080078,2.5332,0.076172,0,38
306,39,-0.24023,2.5605,0.070313,0,15
306,39,0,2.5371,-0.61328,0,12
306,39,0.080078,2.543,-0.38672,0.33461,45
306,39,0.082031,2.5742,-0.43164,0.33461,92
306,39,0.082031,2.5996,-0.50195,0.33461,72
306,39,0,2.6855,0.011719,0.33461,39
306,39,0.085938,2.7227,0.035156,0.33461,52
306,39,0.080078,2.5625,-0.21484,0.66921,16
306,39,0.082031,2.5996,-0.22266,0.66921,32
306,39,0.082031,2.6309,-0.29883,0.66921,24
306,39,0,2.6758,0.24023,0.66921,14
306,39,0,2.7168,0.20117,0.66921,18
306,39,-0.076172,2.418,-0.11523,-1.0038,14
306,39,-0.076172,2.4414,-0.27734,-1.0038,67
306,39,-0.078125,2.4727,-0.33984,-1.0038,122
306,39,-0.080078,2.502,-0.39453,-1.0038,104
306,39,0,2.5313,-0.45703,-1.0038,38
306,39,-0.076172,2.4199,-0.0078125,-0.66921,31
306,39,-0.1543,2.4512,-0.11328,-0.66921,153
306,39,-0.078125,2.4883,-0.18359,-0.66921,284
306,39,-0.080078,2.5215,-0.24805,-0.66921,240
306,39,-0.080078,2.5449,-0.37305,-0.66921,102
306,39,0,2.5273,-0.6543,-0.66921,36
306,39,1.6074,0,2.8594,-0.66921,41
306,39,1.5332,0,2.7852,-0.66921,33
306,39,-0.15039,2.4121,0.14258,-0.33461,22
306,39,-0.1543,2.4551,0.035156,-0.33461,109
306,39,-0.078125,2.4961,-0.03125,-0.33461,203
306,39,-0.080078,2.5313,-0.10352,-0.33461,177
306,39,0,2.5488,-0.35352,-0.33461,95
306,39,0.082031,2.5,-0.75,-0.33461,76
306,39,0.16602,2.4883,-0.88867,-0.33461,52
306,39,1.5332,0,3.0039,-0.33461,38
306,39,2.7422,1.2246,-0.36914,-0.66921,34
306,39,-0.66992,2.9707,-0.33594,-0.66921,29
306,39,2.7773,1.2656,-0.27539,-0.33461,32
307,56,0,2.4551,0.12891,0,8
307,56,-0.082031,2.6445,-0.11523,0,14
307,56,0,2.6816,-0.14648,0,20
307,56,0,2.7168,-0.1875,0,20
307,56,-0.56836,3.5605,-0.43164,0,38
307,56,-0.57422,3.5801,-0.56836,0,78
307,56,-0.58008,3.5977,-0.6875,0,75
307,56,-0.58594,3.6094,-0.81445,0,31
307,56,0.080078,2.5254,-0.48242,0.33461,20
307,56,0.082031,2.5801,-0.39453,0.33461,38
307,56,0.082031,2.6309,-0.29883,0.33461,39
307,56,0.083984,2.6836,-0.072266,0.33461,33
307,56,0,2.7246,-0.025391,0.33461,30
307,56,-0.68164,3.5625,-0.19727,0.33461,68
307,56,-0.57422,3.6094,-0.33984,0.33461,143
307,56,-0.58008,3.6328,-0.46484,0.33461,139
307,56,-0.58594,3.6367,-0.67969,0.33461,61
307,56,-0.75195,3.9375,-0.14063,0.33461,28
307,56,0,2.5996,-0.24805,0.66921,12
307,56,0,2.6465,-0.09375,0.66921,12
307,56,0,2.6816,0.16797,0.66921,11
307,56,0.085938,2.7109,0.25977,0.66921,11
307,56,-0.68164,3.5684,-0.0078125,0.66921,34
307,56,-0.6875,3.6016,-0.13086,0.66921,72
307,56,-0.69531,3.6309,-0.29297,0.66921,71
307,56,-0.74414,3.9004,-0.078125,0.66921,25
307,56,-0.75195,3.9395,0.039063,0.66921,29
307,56,-0.88477,3.9473,0.14453,0.66921,25
307,56,-0.074219,2.373,-0.2168,-1.0038,62
307,56,0,2.4043,-0.28125,-1.0038,149
307,56,0,2.4336,-0.34961,-1.0038,155
307,56,0,2.459,-0.43555,-1.0038,73
307,56,0,2.4629,-0.5957,-1.0038,19
307,56,1.4941,0.42773,2.5527,-1.0038,26
307,56,1.5137,0.75195,2.5117,-1.0038,18
307,56,-0.14648,2.3359,0.14648,-0.66921,15
307,56,-0.074219,2.3809,-0.060547,-0.66921,105
307,56,-0.076172,2.416,-0.13086,-0.66921,252
307,56,-0.076172,2.4512,-0.19336,-0.66921,260
307,56,-0.078125,2.4785,-0.29492,-0.66921,125
307,56,-0.080078,2.4941,-0.44141,-0.66921,34
307,56,1.4746,0,2.8164,-0.66921,40
307,56,1.4941,0,2.7715,-0.66921,59
307,56,1.5137,0,2.7148,-0.66921,39
307,56,-0.074219,2.3809,0.066406,-0.33461,51
307,56,-0.076172,2.4199,0.0058594,-0.33461,122
307,56,-0.076172,2.457,-0.052734,-0.33461,126
307,56,0,2.4941,-0.13281,-0.33461,59
307,56,0,2.5332,-0.099609,-0.33461,16
307,56,1.4941,0,2.9668,-0.33461,41
307,56,-0.4668,2.9219,-0.41992,-1.0038,24
307,56,-0.56836,2.9492,-0.375,-1.0038,17
307,56,2.582,1.4238,-0.12109,-0.66921,36
307,56,-0.56055,2.9277,-0.22461,-0.66921,53
307,56,-0.47266,2.9844,-0.16211,-0.66921,39
307,56,2.6152,1.4473,-0.023438,-0.33461,37
308,30,-0.69531,3.6172,-0.42773,0,21
308,30,0.080078,2.5586,-0.25,0.33461,15
308,30,0,2.5996,-0.24805,0.33461,43
308,30,0.16602,2.6348,-0.2168,0.33461,73
308,30,0.16797,2.6758,-0.1543,0.33461,72
308,30,0.085938,2.7227,0.033203,0.33461,44
308,30,0.085938,2.7578,0.10547,0.33461,24
308,30,-0.58008,3.6484,-0.32031,0.33461,50
308,30,0,2.6074,-0.12695,0.66921,14
308,30,0.082031,2.6445,-0.097656,0.66921,24
308,30,0.083984,2.6836,-0.048828,0.66921,24
308,30,0,2.7188,0.17188,0.66921,15
308,30,0,2.3027,-0.16211,-1.0038,29
308,30,-0.14648,2.334,-0.19336,-1.0038,49
308,30,0,2.3555,-0.36719,-1.0038,34
308,30,0,2.3535,-0.57031,-1.0038,25
308,30,-0.072266,2.3066,-0.037109,-0.66921,51
308,30,-0.14648,2.3418,-0.027344,-0.66921,83
308,30,0,2.377,-0.16602,-0.66921,56
308,30,0,2.3887,-0.39063,-0.66921,44
308,30,-0.076172,2.4336,-0.3457,-0.66921,20
308,30,-0.54688,2.8516,-0.25,-0.66921,36
308,30,-0.64648,2.8711,-0.22656,-0.66921,27
308,30,-0.072266,2.3047,0.083984,-0.33461,26
308,30,-0.14648,2.3398,0.09375,-0.33461,41
308,30,-0.074219,2.3809,-0.0625,-0.33461,26
308,30,0,2.4102,-0.23242,-0.33461,23
308,30,0.082031,2.584,-0.57227,-0.33461,74
308,30,1.457,0,2.7344,-0.66921,30
308,30,1.4746,0,2.6953,-0.66921,20
309,24,0,2.2285,0.14063,0,11
309,24,-0.14258,2.2617,0.14648,0,57
309,24,-0.072266,2.3047,0.087891,0,98
309,24,-0.074219,2.3438,0.025391,0,75
309,24,-0.074219,2.3809,-0.064453,0,26
309,24,0,2.2461,0.33594,0.33461,12
309,24,-0.072266,2.2969,0.22266,0.33461,22
309,24,-0.14648,2.3359,0.14648,0.33461,17
309,24,0,2.25,-0.30664,-1.0038,49
309,24,0,2.2793,-0.35938,-1.0038,84
309,24,0,2.3047,-0.43359,-1.0038,64
309,24,0,2.3359,-0.47461,-1.0038,21
309,24,0,2.2305,-0.10938,-0.66921,33
309,24,-0.070313,2.2637,-0.1543,-0.66921,157
309,24,0,2.2969,-0.2207,-0.66921,264
309,24,0,2.3301,-0.27734,-0.66921,205
309,24,0,2.3535,-0.37305,-0.66921,66
309,24,1.4375,0,2.6348,-0.66921,30
309,24,-0.070313,2.2305,0.050781,-0.33461,32
309,24,-0.070313,2.2695,-0.0097656,-0.33461,151
309,24,0,2.3066,-0.082031,-0.33461,256
309,24,-0.074219,2.3418,-0.12695,-0.33461,200
309,24,-0.074219,2.373,-0.21289,-0.33461,66
309,24,2.6055,1.2129,-0.066406,-0.66921,26
310,24,-0.13672,2.1875,0.11523,0,21
310,24,-0.070313,2.2305,0.021484,0,69
310,24,-0.070313,2.2695,-0.013672,0,91
310,24,-0.072266,2.3047,-0.083984,0,53
310,24,0,2.334,-0.23047,0,11
310,24,-0.13867,2.2246,0.13086,0.33461,11
310,24,-0.14258,2.2598,0.16992,0.33461,14
310,24,0.16016,2.5293,-0.4375,0.33461,30
310,24,0.082031,2.5684,-0.46289,0.33461,51
310,24,0.082031,2.6016,-0.48633,0.33461,42
310,24,0.082031,2.5938,-0.29102,0.66921,18
310,24,0,2.6152,-0.41602,0.66921,15
310,24,0,2.2012,-0.36719,-1.0038,13
310,24,0,2.2441,-0.3457,-1.0038,17
310,24,-0.068359,2.1875,-0.1543,-0.66921,29
310,24,-0.070313,2.2188,-0.23047,-0.66921,89
310,24,0,2.25,-0.29688,-0.66921,119
310,24,0,2.2793,-0.35742,-0.66921,69
310,24,0,2.2813,-0.54883,-0.66921,15
310,24,-0.13672,2.1895,-0.019531,-0.33461,41
310,24,-0.070313,2.2285,-0.10156,-0.33461,131
310,24,-0.070313,2.2637,-0.1543,-0.33461,173
310,24,0,2.2949,-0.23633,-0.33461,100
310,24,0,2.3145,-0.38086,-0.33461,21
311,16,-0.20313,2.1328,0.24805,0,9
311,16,-0.20508,2.166,0.28906,0,27
311,16,-0.20898,2.2148,0.17578,0,42
311,16,-0.14258,2.2656,0.044922,0,35
311,16,0,2.3008,-0.18359,0,14
311,16,0.25195,2.6738,-0.0625,0.33461,26
311,16,0.25586,2.7051,-0.18945,0.33461,28
311,16,-0.20508,2.1836,0.046875,-0.66921,23
311,16,-0.13867,2.2266,-0.082031,-0.66921,36
311,16,0,2.252,-0.28516,-0.66921,29
311,16,0,2.2715,-0.4082,-0.66921,12
311,16,-0.13477,2.1387,0.24023,-0.33461,16
311,16,-0.20508,2.1777,0.16602,-0.33461,49
311,16,-0.13867,2.2285,0.015625,-0.33461,77
311,16,-0.070313,2.2656,-0.125,-0.33461,64
311,16,-0.072266,2.291,-0.26367,-0.33461,27
312,19,0,2.1563,-0.025391,0,30
312,19,0,2.1934,-0.046875,0,69
312,19,0,2.2305,-0.076172,0,67
312,19,0,2.2676,-0.12305,0,30
312,19,0,2.1914,0.12305,0.33461,21
312,19,0,2.2324,0.029297,0.33461,23
312,19,-0.070313,2.2695,0.0097656,0.33461,12
312,19,0.25586,2.6973,-0.27539,0.33461,23
312,19,0.3457,2.707,-0.42578,0.33461,16
312,19,0,2.1445,-0.23242,-0.66921,27
312,19,0,2.1758,-0.28711,-0.66921,59
312,19,0,2.207,-0.33984,-0.66921,59
312,19,0.070313,2.2324,-0.40625,-0.66921,27
312,19,0,2.1523,-0.13477,-0.33461,62
312,19,0,2.1875,-0.17969,-0.33461,140
312,19,0,2.2227,-0.2168,-0.33461,138
312,19,0,2.252,-0.28516,-0.33461,63
312,19,1.5527,0,2.7266,-0.33461,15
312,19,2.5039,1.1523,-0.18359,-0.33461,11
313,4,0.068359,2.1914,-0.072266,0.33461,12
313,4,0.17188,2.748,-0.2207,0.33461,12
313,4,0.13672,2.1563,-0.37695,-0.33461,20
313,4,0,2.2012,-0.36719,-0.33461,15
314,2,0,2.6055,-0.65625,0.33461,12
314,2,0,2.6426,-0.66211,0.33461,10
347,7,-0.16016,2.5645,-0.14063,0.33461,22
347,7,0,2.5996,-0.23242,0.33461,23
347,7,0,2.627,-0.3418,0.33461,12
347,7,0,2.5098,-0.35156,-0.33461,12
347,7,-0.080078,2.5313,-0.44727,-0.33461,28
347,7,0,2.5586,-0.51758,-0.33461,28
347,7,0,2.5762,-0.61328,-0.33461,13
348,19,-0.15625,2.4902,-0.083984,0,8
348,19,-0.1582,2.5293,-0.080078,0,36
348,19,-0.16016,2.5645,-0.13477,0,67
348,19,-0.16406,2.5977,-0.19531,0,54
348,19,0,2.6328,-0.2793,0,18
348,19,-0.23828,2.5234,0.058594,0.33461,21
348,19,-0.16016,2.5664,-0.052734,0.33461,41
348,19,0,2.6074,-0.14063,0.33461,36
348,19,0.082031,2.6387,-0.19922,0.33461,13
348,19,-0.16016,2.5684,0.033203,0.66921,14
348,19,-0.1582,2.4941,-0.42578,-0.66921,33
348,19,-0.080078,2.5254,-0.48828,-0.66921,61
348,19,0,2.5547,-0.54102,-0.66921,49
348,19,0,2.5781,-0.60352,-0.66921,15
348,19,-0.23438,2.4844,-0.082031,-0.33461,16
348,19,-0.1582,2.5176,-0.24414,-0.33461,84
348,19,-0.080078,2.5508,-0.32227,-0.33461,154
348,19,-0.082031,2.5781,-0.4043,-0.33461,125
348,19,0,2.5898,-0.55273,-0.33461,38
349,30,-0.23047,2.4414,0.19336,0,11
349,30,-0.15625,2.4922,0.052734,0,61
349,30,-0.1582,2.5293,-0.037109,0,129
349,30,-0.080078,2.5703,-0.099609,0,123
349,30,-0.16406,2.5996,-0.18555,0,55
349,30,-0.16602,2.6328,-0.24219,0,12
349,30,-0.1582,2.5293,0.029297,0.33461,14
349,30,0,2.5625,-0.22852,0.33461,17
349,30,0.082031,2.5977,-0.23438,0.33461,20
349,30,0,2.6465,-0.089844,0.33461,18
349,30,0.083984,2.6797,-0.17188,0.33461,24
349,30,0,2.7129,-0.24609,0.33461,22
349,30,0,2.4746,-0.55078,-1.0038,13
349,30,-0.080078,2.5195,-0.50977,-1.0038,12
349,30,0,2.4551,-0.15625,-0.66921,12
349,30,-0.15625,2.4766,-0.2793,-0.66921,66
349,30,-0.080078,2.5078,-0.35547,-0.66921,143
349,30,-0.080078,2.5371,-0.41211,-0.66921,136
349,30,-0.082031,2.5664,-0.4668,-0.66921,59
349,30,1.5508,0.60742,2.6172,-0.66921,20
349,30,-0.23047,2.4473,0.050781,-0.33461,20
349,30,-0.15625,2.4883,-0.125,-0.33461,110
349,30,-0.1582,2.5234,-0.18945,-0.33461,234
349,30,-0.080078,2.5605,-0.24023,-0.33461,226
349,30,-0.082031,2.5898,-0.31836,-0.33461,96
349,30,1.5332,0,2.8535,-0.33461,40
349,30,1.5508,0,2.877,-0.33461,38
349,30,-0.67773,2.9883,-0.48828,-0.66921,15
349,30,2.6816,1.4629,-0.24805,-0.33461,31
349,30,-0.58203,3.0371,-0.25391,-0.33461,30
350,19,0,2.4961,0.037109,0,13
350,19,0,2.5352,-0.046875,0,12
350,19,0.080078,2.5684,-0.12891,0.33461,15
350,19,0.082031,2.6094,-0.011719,0.33461,19
350,19,0,2.6445,-0.1582,0.33461,22
350,19,0,2.6621,-0.36328,0.33461,22
350,19,0,2.459,-0.43555,-1.0038,27
350,19,0,2.4883,-0.48633,-1.0038,29
350,19,0,2.4941,-0.63086,-1.0038,13
350,19,0,2.4531,-0.17188,-0.66921,24
350,19,0,2.4863,-0.23242,-0.66921,66
350,19,0,2.5156,-0.30664,-0.66921,68
350,19,0,2.543,-0.39258,-0.66921,29
350,19,0.10156,3.0957,0.99609,-0.66921,17
350,19,0,2.459,-0.017578,-0.33461,19
350,19,-0.078125,2.4941,-0.11523,-0.33461,51
350,19,-0.080078,2.5293,-0.14063,-0.33461,50
350,19,0,2.5723,-0.083984,-0.33461,19
350,19,-1.1191,2.4375,-1.8438,-0.66921,11
351,45,-0.14844,2.3691,0.2207,0,32
351,45,-0.15039,2.4121,0.1582,0,63
351,45,-0.1543,2.4512,0.11328,0,55
351,45,-0.23438,2.4844,0.095703,0,21
351,45,-0.6875,3.5215,-0.76563,0,41
351,45,-0.58008,3.5703,-0.81836,0,44
351,45,-0.22266,2.3535,0.29688,0.33461,14
351,45,-0.22656,2.3848,0.34961,0.33461,28
351,45,-0.23047,2.4316,0.28516,0.33461,24
351,45,0,2.5176,-0.52734,0.33461,12
351,45,0,2.5469,-0.57031,0.33461,26
351,45,0,2.6172,-0.4043,0.33461,33
351,45,-0.6875,3.5566,-0.58984,0.33461,75
351,45,-0.69531,3.5898,-0.61523,0.33461,81
351,45,-0.70313,3.6328,-0.58594,0.33461,46
351,45,-0.082031,2.6426,-0.14453,0.66921,11
351,45,-0.68164,3.5605,-0.21875,0.66921,35
351,45,-0.6875,3.5918,-0.30273,0.66921,71
351,45,-0.69531,3.625,-0.3418,0.66921,71
351,45,-0.80273,3.5801,-0.052734,1.0038,17
351,45,-0.076172,2.3281,-0.66016,-1.673,11
351,45,0,2.3594,-0.69531,-1.673,10
351,45,-0.074219,2.3535,-0.36914,-1.3384,29
351,45,-0.076172,2.377,-0.45703,-1.3384,55
351,45,-0.076172,2.4082,-0.49219,-1.3384,48
351,45,0,2.4336,-0.55859,-1.3384,18
351,45,-0.14648,2.3379,-0.11914,-1.0038,35
351,45,-0.14844,2.3672,-0.24414,-1.0038,184
351,45,-0.076172,2.4004,-0.30859,-1.0038,364
351,45,-0.076172,2.4297,-0.36719,-1.0038,317
351,45,-0.078125,2.457,-0.44141,-1.0038,122
351,45,0,2.4824,-0.51367,-1.0038,19
351,45,-0.14648,2.3418,0.0019531,-0.66921,45
351,45,-0.14844,2.377,-0.099609,-0.66921,241
351,45,-0.076172,2.4141,-0.16016,-0.66921,472
351,45,-0.076172,2.4473,-0.2207,-0.66921,415
351,45,-0.078125,2.4766,-0.31055,-0.66921,159
351,45,-0.080078,2.502,-0.39453,-0.66921,28
351,45,-0.2207,2.332,0.13281,-0.33461,14
351,45,-0.14844,2.3789,0.041016,-0.33461,75
351,45,-0.15039,2.416,-0.0078125,-0.33461,147
351,45,-0.1543,2.4531,-0.072266,-0.33461,129
351,45,-0.078125,2.4902,-0.1582,-0.33461,51
351,45,-0.6875,3.5254,-0.74805,-0.33461,22
351,45,-0.46289,3.584,-0.82813,-0.33461,20
352,44,-0.14453,2.293,0.21484,0,18
352,44,-0.14648,2.334,0.17969,0,30
352,44,-0.14844,2.375,0.14844,0,25
352,44,0,2.4219,-0.039063,0,8
352,44,-0.58008,3.627,-0.50781,0,24
352,44,-0.2207,2.3027,0.38672,0.33461,12
352,44,0.080078,2.543,-0.38477,0.33461,57
352,44,0.16406,2.5723,-0.41016,0.33461,104
352,44,0.082031,2.623,-0.34766,0.33461,99
352,44,0,2.6816,-0.15625,0.33461,55
352,44,-0.57422,3.6172,-0.23828,0.33461,43
352,44,-0.58008,3.6484,-0.31641,0.33461,45
352,44,0.080078,2.5645,-0.18164,0.66921,19
352,44,0.082031,2.5957,-0.26953,0.66921,35
352,44,0,2.6406,-0.19727,0.66921,33
352,44,0,2.6855,0.021484,0.66921,18
352,44,0,2.2832,-0.33008,-1.3384,18
352,44,0,2.3125,-0.38867,-1.3384,33
352,44,0,2.3398,-0.45117,-1.3384,26
352,44,-0.21289,2.2598,-0.072266,-1.0038,18
352,44,-0.072266,2.2988,-0.19727,-1.0038,87
352,44,-0.074219,2.332,-0.24805,-1.0038,154
352,44,-0.074219,2.3613,-0.31836,-1.0038,124
352,44,0,2.3906,-0.38672,-1.0038,37
352,44,1.4375,0,2.6152,-1.0038,16
352,44,1.457,0,2.5605,-1.0038,23
352,44,1.4746,0.49219,2.5078,-1.0038,12
352,44,-0.14258,2.2656,-0.039063,-0.66921,21
352,44,-0.072266,2.3047,-0.074219,-0.66921,97
352,44,-0.074219,2.3418,-0.11328,-0.66921,172
352,44,-0.074219,2.377,-0.16992,-0.66921,134
352,44,0,2.4082,-0.24805,-0.66921,38
352,44,1.457,0,2.7578,-0.66921,34
352,44,-0.14453,2.3027,0.013672,-0.33461,22
352,44,-0.14648,2.3418,-0.0078125,-0.33461,38
352,44,-0.14844,2.3789,-0.037109,-0.33461,28
352,44,0.080078,2.4922,-0.63281,-0.33461,50
352,44,0.082031,2.5254,-0.6582,-0.33461,91
352,44,0,2.5703,-0.63477,-0.33461,98
352,44,0,2.6406,-0.48828,-0.33461,76
352,44,2.6055,1.1426,-0.41602,-1.0038,15
352,44,2.6406,1.1465,-0.45117,-1.0038,20
352,44,2.7656,0.875,-0.53711,-1.0038,12
352,44,2.5488,1.4004,-0.16211,-0.66921,31
353,28,-0.13867,2.2246,0.10547,0,12
353,28,-0.14258,2.2637,0.087891,0,27
353,28,-0.14453,2.3027,0.015625,0,28
353,28,-0.14648,2.3418,-0.015625,0,13
353,28,0.080078,2.5078,-0.56445,0.33461,47
353,28,0.082031,2.5527,-0.54492,0.33461,89
353,28,0.082031,2.5918,-0.53906,0.33461,74
353,28,0,2.6211,-0.58594,0.33461,23
353,28,1.8203,0,2.7266,0.33461,35
353,28,1.8418,0,2.5957,0.33461,29
353,28,0.080078,2.5332,-0.44336,0.66921,18
353,28,0.082031,2.5762,-0.41797,0.66921,33
353,28,0.082031,2.6191,-0.38281,0.66921,27
353,28,-0.070313,2.2148,-0.26758,-1.0038,37
353,28,0,2.2441,-0.3457,-1.0038,70
353,28,-0.072266,2.2676,-0.42578,-1.0038,64
353,28,-0.074219,2.2852,-0.52734,-1.0038,26
353,28,-0.13672,2.1895,-0.029297,-0.66921,15
353,28,-0.070313,2.2266,-0.13867,-0.66921,81
353,28,-0.070313,2.2598,-0.21289,-0.66921,163
353,28,-0.072266,2.2891,-0.28516,-0.66921,149
353,28,-0.074219,2.3145,-0.36914,-0.66921,62
353,28,-0.13867,2.2285,0.0097656,-0.33461,56
353,28,-0.070313,2.2676,-0.078125,-0.33461,119
353,28,-0.072266,2.3027,-0.14258,-0.33461,113
353,28,-0.074219,2.3359,-0.18945,-0.33461,47
353,28,0.47852,1.7813,2.4473,0.33461,22
353,28,0.48438,2.1035,2.2285,0.33461,17
354,21,0,2.1504,0.16797,0,14
354,21,-0.068359,2.1934,0.060547,0,75
354,21,-0.070313,2.2305,0.011719,0,146
354,21,-0.070313,2.2695,-0.041016,0,126
354,21,0,2.3047,-0.11328,0,46
354,21,-0.13867,2.2227,0.16211,0.33461,17
354,21,0,2.2637,0.16797,0.33461,15
354,21,1.916,0.78711,2.2598,0.33461,33
354,21,0,2.1973,-0.39648,-1.0038,17
354,21,0,2.1914,-0.59375,-1.0038,15
354,21,0,2.1484,-0.18359,-0.66921,16
354,21,0,2.1836,-0.21484,-0.66921,84
354,21,0,2.2148,-0.27344,-0.66921,166
354,21,0,2.2461,-0.32813,-0.66921,145
354,21,0,2.2637,-0.45117,-0.66921,54
354,21,-0.13477,2.1523,0.050781,-0.33461,26
354,21,0,2.1934,-0.089844,-0.33461,137
354,21,-0.070313,2.2266,-0.13281,-0.33461,267
354,21,-0.070313,2.2617,-0.1875,-0.33461,233
354,21,-0.072266,2.2891,-0.28125,-0.33461,86
354,21,0.19141,1.1777,2.8223,0.33461,20
355,17,-0.068359,2.1543,-0.056641,0,47
355,17,0,2.1934,-0.080078,0,123
355,17,-0.070313,2.2285,-0.10547,0,131
355,17,-0.070313,2.2637,-0.1543,0,59
355,17,0,2.2969,-0.22656,0,10
355,17,0,2.2305,0.10156,0.33461,10
355,17,0.082031,2.5938,-0.2832,0.33461,29
355,17,0.082031,2.623,-0.35352,0.33461,23
355,17,0,2.1348,-0.30664,-0.66921,42
355,17,0,2.168,-0.3418,-0.66921,109
355,17,0,2.1992,-0.38086,-0.66921,114
355,17,0,2.2266,-0.44336,-0.66921,51
355,17,-0.068359,2.1484,-0.17969,-0.33461,89
355,17,0,2.1836,-0.21289,-0.33461,227
355,17,0,2.2188,-0.24219,-0.33461,243
355,17,-0.070313,2.248,-0.30078,-0.33461,108
355,17,0,2.2598,-0.47266,-0.33461,20
356,19,0,2.1191,-0.023438,0,17
356,19,0,2.1563,-0.050781,0,59
356,19,0,2.1934,-0.076172,0,82
356,19,0,2.2266,-0.15039,0,48
356,19,0,2.2559,-0.24805,0,10
356,19,0,2.1563,0.039063,0.33461,34
356,19,0,2.1934,0.048828,0.33461,46
356,19,0,2.2324,0.0078125,0.33461,26
356,19,0,2.1523,0.13477,0.66921,11
356,19,0,2.1875,0.18164,0.66921,16
356,19,0,2.0898,-0.34961,-0.66921,15
356,19,0,2.1289,-0.34375,-0.66921,52
356,19,0,2.1641,-0.36719,-0.66921,71
356,19,0,2.1973,-0.39648,-0.66921,42
356,19,0,2.1094,-0.19141,-0.33461,36
356,19,0,2.1484,-0.19531,-0.33461,133
356,19,0,2.1836,-0.2168,-0.33461,185
356,19,0,2.2148,-0.27539,-0.33461,108
356,19,0,2.2266,-0.44141,-0.33461,22
357,15,0,2.1191,-0.013672,0,9
357,15,0,2.1543,-0.085938,0,23
357,15,0,2.1895,-0.13867,0,24
357,15,0,2.2188,-0.25,0,10
357,15,0,2.1172,0.046875,0.33461,14
357,15,0,2.1563,0.021484,0.33461,37
357,15,0,2.1953,0.0039063,0.33461,36
357,15,0,2.2305,-0.076172,0.33461,14
357,15,0.068359,2.1309,-0.32422,-0.66921,27
357,15,0,2.1621,-0.37891,-0.66921,27
357,15,0,2.1797,-0.47852,-0.66921,11
357,15,0,2.1113,-0.18555,-0.33461,29
357,15,0,2.1465,-0.21484,-0.33461,76
357,15,0,2.1777,-0.26953,-0.33461,75
357,15,0,2.2109,-0.3125,-0.33461,31
358,4,0.082031,2.623,-0.35742,0.33461,18
358,4,0,2.6641,-0.33984,0.33461,14
358,4,0.082031,2.5781,-0.59766,-0.33461,17
358,4,0.083984,2.6172,-0.59766,-0.33461,14
360,5,-0.068359,2.1543,0.052734,0.33461,17
360,5,0,2.1934,0.046875,0.33461,13
360,5,0.25586,2.6855,-0.37695,0.33461,12
360,5,0,2.1387,-0.27148,-0.33461,13
360,5,0.33984,2.5898,-0.77539,-0.33461,14
361,6,0.25195,2.6563,-0.30859,0.33461,13
361,6,0.25586,2.6836,-0.38867,0.33461,18
361,6,0.17188,2.7285,-0.38672,0.33461,11
361,6,0.25195,2.5566,-0.78516,-0.33461,16
361,6,0.33984,2.5703,-0.83789,-0.33461,22
361,6,0.3457,2.5547,-0.99219,-0.33461,13
396,11,0,2.5332,-0.097656,0,8
396,11,-0.16016,2.5586,-0.21875,0,15
396,11,0,2.6035,-0.18164,0,12
396,11,-0.16016,2.5645,0.11523,0.33461,15
396,11,-0.16016,2.5332,-0.42383,-0.66921,15
396,11,-0.16406,2.5723,-0.41016,-0.66921,12
396,11,-0.23828,2.5176,-0.16211,-0.33461,21
396,11,-0.16016,2.5547,-0.26172,-0.33461,39
396,11,-0.16406,2.5898,-0.29102,-0.33461,31
396,11,-0.58789,3.0352,-0.54883,-0.33461,11
396,11,1.4727,0,2.8789,-0.33461,10
397,27,-0.15625,2.4922,0.052734,0,20
397,27,-0.1582,2.5293,-0.023438,0,62
397,27,-0.16016,2.5664,-0.082031,0,84
397,27,-0.082031,2.6016,-0.18945,0,53
397,27,-0.16602,2.6289,-0.27539,0,17
397,27,-0.5625,3.4883,-0.66016,0,27
397,27,-0.56836,3.5254,-0.66406,0,22
397,27,0.080078,2.5449,-0.36328,0.33461,26
397,27,0,2.5801,-0.39258,0.33461,47
397,27,0.082031,2.6211,-0.36328,0.33461,42
397,27,0,2.6797,-0.17383,0.33461,22
397,27,-0.5625,3.5313,-0.36523,0.33461,55
397,27,-0.68164,3.543,-0.41406,0.33461,43
397,27,0,2.5938,-0.29297,0.66921,16
397,27,0,2.6387,-0.22461,0.66921,14
397,27,-0.67383,3.5254,-0.19922,0.66921,25
397,27,-0.15625,2.457,-0.41211,-0.66921,19
397,27,-0.080078,2.5078,-0.35742,-0.66921,63
397,27,-0.080078,2.5313,-0.45313,-0.66921,86
397,27,-0.082031,2.543,-0.58203,-0.66921,57
397,27,0,2.5098,-0.8457,-0.66921,19
397,27,-0.15625,2.4883,-0.14453,-0.33461,36
397,27,-0.1582,2.5195,-0.22266,-0.33461,116
397,27,-0.080078,2.5547,-0.29102,-0.33461,164
397,27,-0.082031,2.5684,-0.45898,-0.33461,112
