Frame #,# Obj,X,Y,Z,Doppler,Intensity
300,41,0,3.1367,-1.1152,-0.66921,26
300,41,1.9492,1.6113,2.6582,-0.66921,41
300,41,1.9688,1.3926,2.8164,-0.66921,46
300,41,2.3203,3.2891,-0.90039,-0.66921,17
300,41,-0.39648,3.0508,-0.80078,-0.33461,14
300,41,-0.30078,3.0254,-1.0469,-0.33461,50
300,41,-0.30469,2.9707,-1.291,-0.33461,69
300,41,-0.10352,2.9629,-1.4316,-0.33461,56
300,41,0,3.2422,-0.75781,-0.33461,44
300,41,1.9492,1.1406,2.8926,-0.33461,64
300,41,1.9688,0.7168,3.0586,-0.33461,75
300,41,0,2.3789,2.7949,0,24
300,41,0,2.4492,2.7832,0,31
300,41,0.11523,2.7031,2.4785,-0.66921,27
300,41,0.11523,2.7617,2.4727,-0.66921,35
300,41,0,2.627,2.5625,-0.33461,44
300,41,0.11523,2.4844,2.75,-0.33461,60
301,36,0,3.1074,-0.44727,0,33
301,36,-0.099609,3.1387,-0.49219,0,101
301,36,-0.099609,3.1563,-0.61328,0,125
301,36,-0.10156,3.1445,-0.83203,0,86
301,36,0,3.2012,-0.76367,0,57
301,36,0.10352,3.25,-0.7168,0,33
301,36,0.20117,3.207,0.14258,0.33461,42
301,36,0.20313,3.2441,0.14648,0.33461,56
301,36,0.20508,3.2813,-0.15039,0.33461,51
301,36,0.20898,3.2988,-0.40234,0.33461,63
301,36,0.31641,3.2969,-0.60938,0.33461,40
301,36,-0.72656,4.5762,-0.42188,0.33461,21
301,36,0.099609,3.207,0.22852,0.66921,17
301,36,0.10156,3.2422,0.26172,0.66921,22
301,36,0.10352,3.2891,0.076172,0.66921,19
301,36,0.20898,3.3164,-0.21484,0.66921,22
301,36,0.21094,3.3164,-0.54102,0.66921,13
301,36,0,2.9473,-1.084,-1.0038,83
301,36,-0.099609,2.9805,-1.1016,-1.0038,234
301,36,-0.099609,3.0117,-1.125,-1.0038,278
301,36,-0.10156,3.0215,-1.2051,-1.0038,142
301,36,0,2.959,-1.4395,-1.0038,28
301,36,0,2.9961,-0.80273,-0.66921,17
301,36,-0.097656,3.0117,-0.88086,-0.66921,185
301,36,-0.099609,3.0469,-0.89844,-0.66921,539
301,36,-0.099609,3.0781,-0.92773,-0.66921,658
301,36,0,3.0977,-0.99609,-0.66921,366
301,36,0,3.0859,-1.1465,-0.66921,99
301,36,2.4258,3.252,-0.47852,-0.66921,31
301,36,0,3.0371,-0.63086,-0.33461,13
301,36,-0.097656,3.0625,-0.6875,-0.33461,136
301,36,-0.099609,3.0996,-0.68945,-0.33461,414
301,36,-0.099609,3.1328,-0.72266,-0.33461,525
301,36,-0.10156,3.1543,-0.79102,-0.33461,332
301,36,-0.10352,3.1719,-0.87109,-0.33461,118
301,36,2.4258,3.2715,-0.33594,-0.33461,27
302,28,0,3.0645,-0.48633,0,22
302,28,0,3.1016,-0.49219,0,40
302,28,0,3.1387,-0.49805,0,40
302,28,0.099609,3.1641,-0.57031,0,36
302,28,0,3.1738,-0.7207,0,29
302,28,0,3.0742,-0.64258,0.33461,16
302,28,0.099609,3.0645,-0.83203,0.33461,35
302,28,0.099609,3.1523,-0.625,0.33461,53
302,28,0.10156,3.2227,-0.42969,0.33461,58
302,28,0.10352,3.2656,-0.39844,0.33461,42
302,28,0,3.1699,-0.54102,0.66921,20
302,28,0,3.2441,-0.25781,0.66921,22
302,28,0,3.2832,-0.23828,0.66921,16
302,28,0,2.873,-1.1699,-1.0038,28
302,28,0,2.9141,-1.1719,-1.0038,41
302,28,0,2.959,-1.1582,-1.0038,27
302,28,0,2.875,-1.0605,-0.66921,17
302,28,0,2.9453,-0.97266,-0.66921,67
302,28,0,3.0059,-0.90625,-0.66921,108
302,28,0,3.0742,-0.80859,-0.66921,70
302,28,0.10156,3.0742,-1.0625,-0.66921,29
302,28,0,2.9492,-0.83594,-0.33461,14
302,28,0,3.0039,-0.77734,-0.33461,59
302,28,0,3.0723,-0.65039,-0.33461,97
302,28,-0.099609,3.1445,-0.45117,-0.33461,64
302,28,-0.30078,3.1953,-0.19336,-0.33461,17
302,28,0.10156,3.1504,-0.80664,-0.33461,44
302,28,0,3.2129,-0.71484,-0.33461,40
303,31,0.09375,2.8652,-0.96875,0,17
303,31,0.095703,2.9707,-0.74805,0,49
303,31,0.097656,3.0332,-0.64648,0,66
303,31,0.097656,3.0645,-0.68164,0,43
303,31,0,3.0371,-0.9375,0,18
303,31,0.099609,3.0996,-0.84961,0,22
303,31,0.10156,3.207,-0.53711,0,36
303,31,0.10352,3.2539,-0.48242,0,44
303,31,0,3.1367,-0.50586,0.33461,26
303,31,0.099609,3.1914,-0.37695,0.33461,58
303,31,0.10156,3.2461,-0.20508,0.33461,86
303,31,0.10352,3.2852,-0.17188,0.33461,102
303,31,0.10352,3.3242,-0.14453,0.33461,90
303,31,0.10547,3.3633,-0.11133,0.33461,56
303,31,0,3.2051,-0.27539,0.66921,24
303,31,0.10156,3.2461,-0.18359,0.66921,38
303,31,0.10352,3.2852,-0.17578,0.66921,48
303,31,0.10352,3.3262,-0.099609,0.66921,39
303,31,0.10547,3.3652,0.082031,0.66921,22
303,31,0.09375,2.7227,-1.3164,-0.66921,17
303,31,0.095703,2.8418,-1.1426,-0.66921,51
303,31,0.097656,2.916,-1.0547,-0.66921,70
303,31,0.097656,2.9434,-1.0898,-0.66921,49
303,31,0,2.959,-1.1582,-0.66921,27
303,31,0,3.1016,-0.85352,-0.66921,24
303,31,0.09375,2.791,-1.168,-0.33461,31
303,31,0.095703,2.9063,-0.96484,-0.33461,91
303,31,0.097656,2.9805,-0.85742,-0.33461,123
303,31,0.097656,3.0098,-0.89063,-0.33461,83
303,31,0.099609,3.0117,-1.0098,-0.33461,47
303,31,0.099609,3.1113,-0.80469,-0.33461,45
304,30,0.09375,3.0098,-0.29688,0,33
304,30,0.095703,3.0488,-0.30273,0,57
304,30,0.097656,3.0879,-0.28906,0,48
304,30,0.097656,3.1211,-0.33203,0,21
304,30,0.099609,3.1113,-0.63672,0,25
304,30,0.099609,3.1113,-0.80469,0,43
304,30,0.20313,3.0625,-1.082,0,36
304,30,0.18945,2.9941,-0.39844,0.33461,20
304,30,0.28711,3.0098,-0.5,0.33461,42
304,30,0.29102,3.0371,-0.55859,0.33461,38
304,30,0.29492,2.9961,-0.89258,0.33461,15
304,30,0.19922,3.0723,-0.79102,0.33461,27
304,30,0.20117,3.125,-0.73047,0.33461,62
304,30,0.10156,3.1406,-0.8418,0.33461,55
304,30,0.20898,3.3164,-0.2168,0.33461,59
304,30,0.28711,3.0313,-0.3418,0.66921,18
304,30,0.19336,3.0645,-0.44336,0.66921,17
304,30,0.099609,3.1777,-0.48047,0.66921,28
304,30,0,3.2676,-0.81055,1.0038,14
304,30,0.10547,3.2617,-0.97461,1.0038,15
304,30,0.09375,2.9414,-0.70508,-0.66921,30
304,30,0.19141,2.9648,-0.75195,-0.66921,57
304,30,0.097656,2.9941,-0.80859,-0.66921,47
304,30,0.097656,3.0176,-0.86328,-0.66921,22
304,30,0.09375,2.9551,-0.44336,-0.33461,14
304,30,0.18945,2.9766,-0.51563,-0.33461,73
304,30,0.19141,3.002,-0.58203,-0.33461,135
304,30,0.19336,3.0352,-0.61719,-0.33461,114
304,30,0.097656,3.0723,-0.63867,-0.33461,47
304,30,0,3.1191,-0.61328,-0.33461,21
305,14,0.28711,3.0352,-0.3125,0,12
305,14,0.29102,3.0684,-0.3457,0,15
305,14,0.49023,3.0527,-0.55078,0,10
305,14,0,3.166,-0.55859,0,13
305,14,0.10156,3.2012,-0.57422,0,17
305,14,0.28711,3.041,-0.24219,0.33461,20
305,14,0.29102,3.0801,-0.22461,0.33461,30
305,14,0.49023,3.0859,-0.30469,0.33461,25
305,14,0,2.918,-1.2578,0.33461,16
305,14,0.099609,3.1758,-0.49023,0.33461,24
305,14,0.20313,3.2188,-0.42383,0.33461,31
305,14,0.29102,3.0879,0.03125,0.66921,15
305,14,0.49023,3.1016,0.039063,0.66921,14
305,14,0,3.0527,-1.125,-0.33461,21
306,18,0.09375,3,-0.38672,0,41
306,18,0.095703,3.0313,-0.43555,0,69
306,18,0.097656,3.0527,-0.54688,0,51
306,18,0.097656,3.0625,-0.68359,0,19
306,18,0,2.9863,-0.11523,0.33461,15
306,18,0,3.0215,-0.17188,0.33461,73
306,18,0.095703,3.0527,-0.25,0.33461,126
306,18,0.097656,3.082,-0.34961,0.33461,93
306,18,0,3.0996,-0.50391,0.33461,34
306,18,0.92188,7.3203,0.042969,0.33461,20
306,18,1.3906,7.2813,-0.20117,0.33461,21
306,18,0,3.0273,-0.0078125,0.66921,38
306,18,0.095703,3.0625,-0.0625,0.66921,65
306,18,0.097656,3.0977,-0.13281,0.66921,47
306,18,0,3.123,-0.32422,0.66921,17
306,18,0,2.9043,-1.3809,-0.33461,10
306,18,0,3.0059,-1.2441,-0.33461,11
306,18,0.19141,6.127,-0.033203,-0.33461,14
307,34,0.095703,3.0508,-0.2832,0,27
307,34,0.19336,3.084,-0.28711,0,64
307,34,0.19531,3.1191,-0.30273,0,66
307,34,0.19922,3.1523,-0.35352,0,33
307,34,0.20117,3.1738,-0.47266,0,11
307,34,0,3.2578,-0.47266,0,31
307,34,0.18945,6.0605,0.58789,0,18
307,34,0.19141,6.1074,0.47266,0,17
307,34,0.92773,7.3555,-0.18164,0,15
307,34,0.93164,7.3711,-0.58203,0,11
307,34,0.095703,3.0605,-0.13477,0.33461,57
307,34,0.097656,3.0977,-0.125,0.33461,130
307,34,0.19531,3.1309,-0.14063,0.33461,133
307,34,0.19922,3.1621,-0.24609,0.33461,60
307,34,0,3,-1.1563,0.33461,18
307,34,0,3.2266,-0.42578,0.33461,26
307,34,0,3.2832,-0.22852,0.33461,46
307,34,1.1582,7.3242,-0.041016,0.33461,24
307,34,0.93164,7.3926,-0.19141,0.33461,17
307,34,0,3.0645,0.023438,0.66921,45
307,34,0.097656,3.0996,0.042969,0.66921,99
307,34,0.097656,3.1387,0.017578,0.66921,94
307,34,0.099609,3.1758,-0.054688,0.66921,38
307,34,0,3.0957,0.19531,1.0038,20
307,34,0,3.1406,0.058594,1.0038,17
307,34,0.38086,6.0742,-0.23047,-0.66921,16
307,34,0.38281,6.1172,0.058594,-0.66921,17
307,34,0.20117,3.1211,-0.75195,-0.33461,24
307,34,0.10156,3.168,-0.73047,-0.33461,30
307,34,0.10352,3.1699,-0.88086,-0.33461,26
307,34,0.18945,6.0156,0.65234,-0.33461,15
307,34,0.18945,6.084,0.2207,-0.33461,37
307,34,0.19141,6.125,0.14063,-0.33461,38
307,34,0.19336,6.1621,0.11914,-0.33461,16
308,45,0,3.0625,0.11719,0,9
308,45,0.097656,3.0996,-0.10156,0,71
308,45,0.19531,3.1309,-0.1543,0,173
308,45,0.099609,3.1699,-0.20898,0,184
308,45,0.20117,3.2012,-0.24023,0,88
308,45,0.10156,3.2422,-0.24805,0,18
308,45,0,3.0566,0.22852,0.33461,18
308,45,0,3.1016,0.078125,0.33461,145
308,45,0.097656,3.1387,0.029297,0.33461,359
308,45,0.099609,3.1758,-0.0058594,0.33461,374
308,45,0.099609,3.2148,-0.046875,0.33461,164
308,45,0.10156,3.2461,-0.19336,0.33461,48
308,45,0.10352,3.2891,-0.021484,0.33461,45
308,45,2.7656,4.0586,0.24805,0.33461,16
308,45,0,3.0371,0.41406,0.66921,16
308,45,0,3.0918,0.26367,0.66921,115
308,45,0.097656,3.1309,0.22656,0.66921,284
308,45,0.099609,3.1719,0.1875,0.66921,292
308,45,0.099609,3.2109,0.15039,0.66921,136
308,45,0.10156,3.252,0.03125,0.66921,28
308,45,2,0,3.4395,0.66921,43
308,45,2.0215,0,3.4473,0.66921,30
308,45,0,3.0547,0.53711,1.0038,22
308,45,0,3.1133,0.41406,1.0038,57
308,45,0,3.1563,0.37695,1.0038,59
308,45,0.099609,3.1973,0.32813,1.0038,28
308,45,1.8691,0,-3.2637,1.0038,28
308,45,1.8887,0,-3.3477,1.0038,44
308,45,1.9102,0,-3.418,1.0038,33
308,45,0.10156,3.1563,-0.78711,-0.66921,15
308,45,0,3.2383,-0.58594,-0.66921,15
308,45,0.097656,3.0918,-0.23242,-0.33461,13
308,45,0.19531,3.1133,-0.36328,-0.33461,33
308,45,0.099609,3.1465,-0.43359,-0.33461,42
308,45,0.099609,3.1484,-0.65039,-0.33461,41
308,45,0.10156,3.2051,-0.55078,-0.33461,47
308,45,0.10352,3.2715,-0.33984,-0.33461,47
308,45,0.10352,3.3242,-0.16211,-0.33461,23
308,45,0.3457,5.4688,0.69141,-0.33461,19
308,45,0.34766,5.5273,0.5,-0.33461,18
308,45,0.33398,1.4961,3.209,0.66921,28
308,45,0.44922,2.207,2.8008,0.66921,16
308,45,0.33008,0.73047,3.4258,1.0038,24
308,45,0.44531,1.2168,3.3125,1.0038,36
308,45,0.33789,0.44531,-3.5508,1.0038,25
309,46,0,3.0938,0.53711,0,11
309,46,0.099609,3.1641,0.26953,0,42
309,46,0.099609,3.2109,0.15039,0,65
309,46,0.10156,3.252,-0.015625,0,46
309,46,0,3.2656,-0.41602,0,13
309,46,0,3.0527,0.74023,0.33461,19
309,46,0.099609,3.1074,0.66211,0.33461,63
309,46,0.099609,3.1777,0.48828,0.33461,87
309,46,0,3.2461,0.23438,0.33461,60
309,46,0,3.291,-0.072266,0.33461,42
309,46,0.10352,3.3281,-0.044922,0.33461,40
309,46,0.21094,3.3516,-0.25195,0.33461,25
309,46,0.16211,5.0332,1.2246,0.33461,21
309,46,0.099609,3.0762,0.79492,0.66921,43
309,46,0,3.1504,0.64844,0.66921,62
309,46,0,3.2227,0.44727,0.66921,42
309,46,0,3.2891,0.11914,0.66921,22
309,46,0.10352,3.3242,0.16406,0.66921,21
309,46,1.9102,0,-3.2559,0.66921,41
309,46,2.043,0,-3.4609,0.66921,62
309,46,2.0645,0,-3.541,0.66921,46
309,46,0.32422,5.0938,0.89844,0.66921,14
309,46,1.9102,0,-3.0762,1.0038,45
309,46,2.043,0,-3.2676,1.0038,65
309,46,2.0645,0,-3.3359,1.0038,48
309,46,2.043,0,-3.0508,1.3384,18
309,46,0.099609,3.0645,-0.9668,-0.66921,13
309,46,0.10156,3.1289,-0.88672,-0.66921,14
309,46,0.30859,3.1953,-0.72852,-0.66921,13
309,46,0.3125,3.2227,-0.77734,-0.66921,12
309,46,0.099609,3.1504,-0.41211,-0.33461,21
309,46,0.099609,3.1699,-0.53711,-0.33461,44
309,46,0.10156,3.209,-0.5332,-0.33461,46
309,46,0.20508,3.2559,-0.44141,-0.33461,35
309,46,0.3125,3.2695,-0.55078,-0.33461,31
309,46,0.31641,3.2578,-0.79297,-0.33461,23
309,46,-0.87891,4.5957,-0.3457,-0.33461,24
309,46,1.9434,2.4707,-4.1211,0.33461,12
309,46,0.11328,1.1523,-3.4023,0.66921,25
309,46,0.11328,1.0391,-3.4785,0.66921,36
309,46,0.11523,0.79297,-3.582,0.66921,27
309,46,-1.1348,1.5293,4.8203,0.66921,10
309,46,0.11328,1.6836,-3.1738,1.0038,28
309,46,0.11328,1.5293,-3.293,1.0038,41
309,46,0.11523,1.4805,-3.3555,1.0038,30
309,46,0.11328,1.7754,-3.166,1.3384,14
310,45,-0.099609,3.168,0.23633,0,43
310,45,-0.099609,3.2129,0.0625,0,147
310,45,-0.10156,3.252,-0.039063,0,200
310,45,-0.10352,3.2871,-0.13672,0,129
310,45,0,3.3125,-0.33789,0,45
310,45,0,3.3418,-0.41797,0,21
310,45,-0.099609,3.1523,0.39063,0.33461,90
310,45,-0.099609,3.2031,0.26367,0.33461,290
310,45,-0.10156,3.248,0.17773,0.33461,394
310,45,-0.10352,3.2891,0.10156,0.33461,244
310,45,-0.20898,3.3223,0.039063,0.33461,74
310,45,-0.10547,3.3633,-0.12695,0.33461,50
310,45,-0.23242,7.3613,0.85547,0.33461,19
310,45,-0.099609,3.1152,0.61914,0.66921,64
310,45,-0.099609,3.1816,0.45508,0.66921,214
310,45,-0.10156,3.2305,0.38281,0.66921,292
310,45,-0.10352,3.2754,0.30664,0.66921,180
310,45,-0.20898,3.3145,0.23828,0.66921,47
310,45,-0.21094,3.3613,0.037109,0.66921,25
310,45,-0.20117,3.1406,0.66406,1.0038,36
310,45,-0.20313,3.1953,0.57422,1.0038,51
310,45,-0.20508,3.2422,0.53125,1.0038,31
310,45,-0.86523,4.5332,0.11133,-1.0038,18
310,45,-1.0176,4.541,-0.076172,-1.0038,28
310,45,-0.87891,4.6055,-0.18359,-1.0038,20
310,45,-1.4746,1.6387,-3.2598,-0.66921,23
310,45,-1.4902,1.4512,-3.3848,-0.66921,37
310,45,-1.7539,0,-3.752,-0.66921,27
310,45,-0.86523,4.5332,0.083984,-0.66921,25
310,45,-0.87305,4.5703,-0.074219,-0.66921,42
310,45,-0.87891,4.6074,-0.10938,-0.66921,31
310,45,0,3.2109,-0.16602,-0.33461,22
310,45,0,3.2402,-0.28516,-0.33461,35
310,45,0,3.2461,-0.54102,-0.33461,33
310,45,0.10352,3.2324,-0.78906,-0.33461,32
310,45,0.10547,3.2949,-0.68555,-0.33461,28
310,45,-1.3535,2.3301,-2.8691,-0.33461,39
310,45,-1.3652,2.2344,-2.9883,-0.33461,53
310,45,-0.57617,4.5723,-0.24609,-0.33461,19
310,45,-0.87305,4.5703,-0.048828,-0.33461,26
310,45,0.49219,2.127,3.2734,-0.66921,14
310,45,0.37305,2.6328,2.9512,-0.66921,19
310,45,-0.125,3.8926,0.95703,-0.66921,15
310,45,0.61523,0,-3.9277,-0.33461,24
310,45,0.62109,0,-3.9336,-0.33461,31
311,61,-0.20313,3.2363,0.27148,0,17
311,61,-0.30859,3.2734,0.16602,0,32
311,61,-0.3125,3.3145,0.070313,0,31
311,61,-0.21094,3.3535,-0.20508,0,15
311,61,-0.48633,3.791,0.75781,0,28
311,61,-0.49219,3.8574,0.60352,0,39
311,61,-0.49609,3.918,0.43359,0,24
311,61,0.099609,3.1836,-0.43555,0.33461,22
311,61,-0.50781,3.1875,0.41016,0.33461,17
311,61,-0.30859,3.2656,0.26758,0.33461,59
311,61,-0.3125,3.3066,0.24023,0.33461,60
311,61,-0.31641,3.3418,0.26953,0.33461,26
311,61,2.1074,0,-3.3125,0.33461,35
311,61,-0.46289,7.3789,0.57422,0.33461,15
311,61,-0.30469,3.1523,0.75,0.66921,18
311,61,-0.30859,3.2422,0.4707,0.66921,46
311,61,-0.3125,3.2832,0.45117,0.66921,42
311,61,-0.21094,3.3301,0.45117,0.66921,16
311,61,3.6172,3.4863,-0.28125,-1.3384,12
311,61,-1.7422,4.7598,-0.10547,-1.3384,13
311,61,-1.8262,0.50781,-3.4043,-1.0038,12
311,61,-1.8438,0,-3.7676,-1.0038,17
311,61,-1.8613,0,3.8574,-1.0038,11
311,61,3.6172,3.498,-0.042969,-1.0038,14
311,61,-1.7422,4.7598,0.064453,-1.0038,15
311,61,0.099609,3.1406,-0.6875,-0.66921,13
311,61,-1.8086,1.7988,-2.8965,-0.66921,15
311,61,-1.8262,1.1914,-3.2305,-0.66921,48
311,61,-1.8438,0,-3.4961,-0.66921,67
311,61,-1.8613,0,-3.8008,-0.66921,45
311,61,0.099609,3.1367,-0.5,-0.33461,17
311,61,0.099609,3.1797,-0.4707,-0.33461,37
311,61,0.20313,3.2363,-0.26563,-0.33461,34
311,61,0.20508,3.2852,-0.0058594,-0.33461,30
311,61,0.20898,3.3223,-0.011719,-0.33461,28
311,61,-0.48633,3.8438,0.41992,-0.33461,61
311,61,-0.36914,3.8906,0.45898,-0.33461,82
311,61,-1.9863,0,-3.6563,-0.33461,54
311,61,-1.2559,4.248,-0.55273,-0.33461,27
311,61,-1.4063,4.2031,-0.78711,-0.33461,17
311,61,-1.9492,1.7461,-2.8867,0,23
311,61,-1.9668,1.3086,-3.1465,0,33
311,61,-1.9863,0.5957,-3.3887,0,22
311,61,-1.7285,0,-2.9688,0.33461,9
311,61,0.11719,0.39258,-3.7227,0.33461,33
311,61,-1.8867,4.6641,0.074219,-1.3384,12
311,61,3.8027,3.3145,-0.50781,-1.3384,11
311,61,-0.48633,3.8652,-0.085938,-1.0038,11
311,61,-0.49219,3.9023,-0.12305,-1.0038,15
311,61,-0.49609,3.9238,-0.37695,-1.0038,10
311,61,-1.8867,4.6523,0.33008,-1.0038,14
311,61,3.6445,3.5254,0.035156,-1.0038,12
311,61,-0.36133,3.7949,0.5957,-0.66921,15
311,61,-0.48633,3.8613,0.21094,-0.66921,48
311,61,-0.36914,3.9102,0.24023,-0.66921,66
311,61,-0.37305,3.9551,0.076172,-0.66921,42
311,61,-1.8262,1.6582,-3.0176,-0.33461,55
311,61,-1.8438,1.043,-3.3164,-0.33461,78
311,61,-0.37305,3.9453,0.28516,-0.33461,51
311,61,0.13867,0.50195,4.4336,-0.33461,22
311,61,0.14063,1.252,4.3223,-0.33461,15
312,37,0,3.248,-0.17578,0,19
312,37,-0.20508,3.2852,-0.017578,0,49
312,37,-0.3125,3.3145,0.048828,0,55
312,37,-0.31641,3.3516,0.015625,0,33
312,37,-0.84375,3.752,0.32617,0,43
312,37,-0.73047,3.8164,0.30469,0,42
312,37,3.3203,2.9199,0.22852,0,13
312,37,0,3.1738,-0.15234,0.33461,18
312,37,0.099609,3.1934,-0.37109,0.33461,30
312,37,-0.30469,3.2129,-0.40625,0.33461,34
312,37,-0.30859,3.2734,-0.14063,0.33461,87
312,37,-0.3125,3.3125,-0.14063,0.33461,107
312,37,-0.31641,3.3496,-0.14844,0.33461,64
312,37,-0.30859,3.2734,0.14844,0.66921,38
312,37,-0.3125,3.3125,0.13086,0.66921,49
312,37,-0.42188,3.3379,0.13477,0.66921,30
312,37,-0.60352,3.8105,-0.068359,-1.0038,20
312,37,-0.73047,3.8223,-0.20508,-1.0038,18
312,37,0.099609,2.9805,-1.2051,-0.66921,13
312,37,0.20313,3.1035,-0.95313,-0.66921,16
312,37,0.20508,3.2012,-0.73633,-0.66921,23
312,37,0.20898,3.2559,-0.66211,-0.66921,23
312,37,-0.7168,3.752,0.095703,-0.66921,34
312,37,-0.72266,3.791,-0.0058594,-0.66921,74
312,37,-0.73047,3.8262,-0.082031,-0.66921,70
312,37,-0.86133,3.834,-0.20703,-0.66921,30
312,37,0.099609,3.1074,-0.65625,-0.33461,23
312,37,0.099609,3.1074,-0.82031,-0.33461,38
312,37,0.10156,3.1621,-0.75781,-0.33461,45
312,37,0.20508,3.2441,-0.51367,-0.33461,65
312,37,0.3125,3.2793,-0.48828,-0.33461,63
312,37,0.21094,3.3223,-0.50586,-0.33461,28
