Frame #,# Obj,X,Y,Z,Doppler,Intensity
215,18,0.13086,4.1699,-0.47852,-0.33461,18
216,21,-0.12695,4.0117,-0.52148,0,24
216,21,0,4.0391,-0.62109,0,29
216,21,0,4.0293,-0.88086,0,16
216,21,0,2.5664,3.6055,0,22
216,21,0,2.5586,3.6582,0,21
216,21,-0.375,3.9922,-0.0625,0.33461,13
216,21,-0.25391,4.0313,-0.25586,0.33461,40
216,21,-0.12695,4.0586,-0.46289,0.33461,48
216,21,-0.25781,4.0391,-0.78711,0.33461,20
216,21,0,1.9863,3.9551,0.33461,41
216,21,0,2.2598,3.8496,0.33461,40
216,21,0,4.0488,-0.035156,0.66921,20
216,21,-0.25586,4.0703,-0.26367,0.66921,25
216,21,0,1.3145,4.2266,0.66921,20
216,21,0,0.94336,4.3633,0.66921,19
216,21,2.2129,1.7656,3.4023,0,22
216,21,2.2324,2.2168,3.168,0,19
216,21,2.0742,0.9668,3.7891,0.33461,38
216,21,2.0918,1.6055,3.6016,0.33461,34
216,21,2.0742,0,4.1426,0.66921,19
216,21,1.9531,0,4.166,0.66921,16
218,1,0,3.8281,-1.4297,-0.33461,11
242,8,0,3.6602,-0.27539,0,16
242,8,0,3.6914,-0.3457,0,15
242,8,0,3.6309,0.066406,0.33461,15
242,8,0,3.666,-0.14844,0.33461,37
242,8,0,3.6992,-0.25,0.33461,36
242,8,0,3.7266,-0.375,0.33461,16
242,8,0,3.6699,0.019531,0.66921,15
242,8,0,3.707,0.076172,0.66921,14
243,14,0,3.6172,-0.32422,0,10
243,14,0,3.6426,-0.45117,0,33
243,14,0,3.668,-0.53711,0,41
243,14,0,3.6953,-0.61523,0,24
243,14,0,3.6309,-0.058594,0.33461,19
243,14,-0.11523,3.6621,-0.20508,0.33461,58
243,14,0,3.6953,-0.29688,0.33461,75
243,14,0,3.7266,-0.37109,0.33461,43
243,14,-0.11328,3.6309,0.025391,0.66921,10
243,14,0,3.6699,-0.033203,0.66921,30
243,14,-0.11523,3.7051,-0.039063,0.66921,40
243,14,-0.11719,3.7383,-0.18945,0.66921,23
243,14,0.13086,4.125,-0.7793,-0.33461,15
243,14,0.13281,4.1777,-0.69141,-0.33461,15
244,18,0,3.668,-0.54688,0,12
244,18,0,3.6641,-0.77344,0,21
244,18,0,3.6563,-0.9707,0,15
244,18,-0.11523,3.6836,-0.40234,0.33461,35
244,18,0,3.7129,-0.48633,0.33461,63
244,18,0,3.7344,-0.61133,0.33461,47
244,18,0,3.7246,-0.85352,0.33461,12
244,18,-0.11523,3.7031,-0.14453,0.66921,39
244,18,-0.11719,3.7363,-0.24219,0.66921,73
244,18,0,3.7676,-0.33984,0.66921,55
244,18,0,3.7598,-0.68359,0.66921,15
244,18,0,3.7051,0.14844,1.0038,14
244,18,-0.11719,3.7441,0,1.0038,26
244,18,0,3.7813,-0.11133,1.0038,19
244,18,0,3.8965,-1.1016,-0.33461,16
244,18,0.12695,3.9648,-0.97656,-0.33461,24
244,18,0.25781,4.0313,-0.83398,-0.33461,22
244,18,0.13086,4.123,-0.55469,-0.33461,16
245,7,0,3.7227,-0.86133,0.33461,12
245,7,0,3.7676,-0.35352,0.66921,30
245,7,-0.11914,3.7949,-0.42383,0.66921,42
245,7,0,3.8242,-0.51953,0.66921,25
245,7,-0.11914,3.7813,0.015625,1.0038,24
245,7,-0.11914,3.8145,-0.19531,1.0038,33
245,7,-0.12109,3.8457,-0.29883,1.0038,21
246,33,0,3.7637,-0.85352,0,15
246,33,0,3.7832,-0.93359,0,21
246,33,0,3.7949,-1.0391,0,14
246,33,0,3.8008,-0.66406,0.33461,22
246,33,0,3.834,-0.69531,0.33461,30
246,33,0,3.834,-0.88672,0.33461,21
246,33,0,4.0703,-0.35547,0.33461,42
246,33,0,4.0996,-0.45117,0.33461,41
246,33,-0.23828,3.8047,-0.26758,0.66921,26
246,33,-0.12109,3.8379,-0.39063,0.66921,91
246,33,0,3.8672,-0.47656,0.66921,129
246,33,-0.12305,3.8887,-0.58203,0.66921,85
246,33,0,3.8906,-0.80078,0.66921,26
246,33,-0.23828,3.8125,-0.060547,1.0038,22
246,33,-0.24023,3.8496,-0.14453,1.0038,79
246,33,-0.12109,3.8867,-0.24805,1.0038,114
246,33,-0.12305,3.918,-0.3457,1.0038,73
246,33,-0.125,3.9277,-0.58398,1.0038,23
246,33,0,2.0215,3.7246,1.0038,21
246,33,2.0039,1.209,3.5781,1.0038,23
246,33,0,3.8594,-0.044922,1.3384,15
246,33,-0.24414,3.8887,-0.029297,1.3384,22
246,33,0,3.9297,-0.20703,1.3384,14
246,33,0,3.9414,-1.0742,-0.66921,12
246,33,0,3.9922,-1.0313,-0.66921,12
246,33,-0.61523,4.8262,-0.72656,-0.66921,32
246,33,-0.77344,4.832,-0.78906,-0.66921,22
246,33,0,3.9785,-0.74414,-0.33461,17
246,33,0,4.0195,-0.73828,-0.33461,35
246,33,0,4.0586,-0.73047,-0.33461,35
246,33,0.26172,4.1582,-0.51953,-0.33461,27
246,33,1.8535,0,3.9375,1.0038,20
246,33,0,2.3828,3.5508,1.0038,22
247,23,0,4.1211,-0.12695,0,13
247,23,0,4.1445,-0.375,0,20
247,23,-0.12305,3.8691,-0.70508,0.33461,28
247,23,0,3.9043,-0.73438,0.33461,41
247,23,0,3.9121,-0.88281,0.33461,28
247,23,-0.2832,4.5059,0.47852,0.33461,59
247,23,-0.24414,3.8848,-0.19922,0.66921,18
247,23,-0.12305,3.916,-0.36133,0.66921,69
247,23,-0.125,3.9453,-0.45117,0.66921,102
247,23,-0.125,3.9668,-0.57227,0.66921,67
247,23,0,3.9844,-0.71875,0.66921,18
247,23,-0.12305,3.9316,-0.10938,1.0038,47
247,23,-0.125,3.9629,-0.25391,1.0038,69
247,23,-0.125,3.9961,-0.32227,1.0038,44
247,23,0,2.3477,-3.6191,1.0038,23
247,23,-0.13672,2.5957,-3.4883,1.0038,31
247,23,0.13086,4.0938,-0.73633,-0.66921,13
247,23,0,4.0566,-0.49219,-0.33461,15
247,23,0.12891,4.1074,-0.35547,-0.33461,30
247,23,0.13086,4.1426,-0.37305,-0.33461,37
247,23,0.13086,4.168,-0.49414,-0.33461,23
247,23,2.0215,0,4.0234,1.0038,23
247,23,2.0391,0,3.8633,1.0038,27
248,31,0,3.9297,-0.58594,0,8
248,31,0,3.9297,-0.80469,0,20
248,31,0,3.9316,-0.96289,0,20
248,31,0,4.123,0.015625,0,13
248,31,0.13086,4.1445,-0.36133,0,19
248,31,-0.125,3.9434,-0.46094,0.33461,30
248,31,0,3.9746,-0.53516,0.33461,73
248,31,-0.12695,3.998,-0.62109,0.33461,80
248,31,0,4.0508,-0.53711,0.33461,49
248,31,0,4.123,-0.10547,0.33461,29
248,31,0,4.1621,0.0625,0.33461,18
248,31,-0.5625,4.4629,-0.18945,0.33461,46
248,31,-0.56836,4.4766,-0.50586,0.33461,74
248,31,-0.42969,4.5195,-0.58594,0.33461,54
248,31,0,3.9688,-0.17578,0.66921,36
248,31,-0.125,3.998,-0.29883,0.66921,90
248,31,-0.12695,4.0273,-0.39844,0.66921,93
248,31,0,4.0547,-0.50391,0.66921,47
248,31,-0.42578,4.5156,-0.1875,0.66921,32
248,31,-0.42969,4.5508,-0.23633,0.66921,22
248,31,0,3.9727,0,1.0038,14
248,31,-0.125,4.0078,-0.076172,1.0038,35
248,31,-0.12695,4.041,-0.21875,1.0038,35
248,31,0,4.0742,-0.30273,1.0038,15
248,31,0,4.084,-0.57813,-0.66921,16
248,31,0.13086,4.1152,-0.60156,-0.66921,18
248,31,0.12695,4.0625,-0.42383,-0.33461,24
248,31,0,4.1074,-0.36328,-0.33461,46
248,31,0,4.1406,-0.41602,-0.33461,49
248,31,0.13086,4.168,-0.48828,-0.33461,30
248,31,0.26563,4.1973,-0.51367,-0.33461,16
249,31,0,3.9902,-0.41016,0,9
249,31,0,4.0137,-0.53125,0,20
249,31,0,4.0352,-0.63672,0,24
249,31,0,4.0742,-0.63281,0,16
249,31,2.0742,1.584,3.5742,0,34
249,31,0,2.4648,3.7227,0,28
249,31,0,4.0039,-0.23633,0.33461,19
249,31,0,4.0293,-0.38867,0.33461,45
249,31,0,4.0547,-0.50586,0.33461,49
249,31,0,3.998,-1.0098,0.33461,20
249,31,2.0742,0.97852,3.7852,0.33461,74
249,31,2.2324,1.4316,3.5918,0.33461,61
249,31,-0.42578,4.498,-0.44336,0.33461,39
249,31,-0.42969,4.5254,-0.53906,0.33461,51
249,31,-0.43359,4.5313,-0.76953,0.33461,35
249,31,0,4.0488,-0.021484,0.66921,22
249,31,0,4.082,-0.18359,0.66921,25
249,31,0,4.0898,-0.53711,0.66921,11
249,31,2.0742,0,4.0195,0.66921,36
249,31,2.2324,0.96484,3.7441,0.66921,30
249,31,-0.57227,4.5234,-0.41211,0.66921,19
249,31,0.12695,4.0117,-0.76563,-0.33461,13
249,31,0.12891,4.1113,-0.30078,-0.33461,16
249,31,0.13086,4.1445,-0.36523,-0.33461,21
249,31,0.13086,4.1523,-0.61719,-0.33461,16
249,31,0,2.0391,3.9297,0,33
249,31,2.0918,2.0625,3.3613,0,28
249,31,0.13867,2.5547,3.6113,0.33461,48
249,31,0,2.0156,3.9844,0.33461,40
249,31,0,0.89648,4.3359,0.66921,27
249,31,0,1.0977,4.3281,0.66921,22
250,8,0,4.0703,-0.36523,0.33461,17
250,8,0.12891,4.0977,-0.45117,0.33461,16
250,8,0.13086,4.1406,-0.39453,0.33461,16
250,8,0.26172,4.1738,-0.375,0.33461,13
250,8,0.12695,4.0039,-0.80664,-0.33461,17
250,8,0.25781,4.0527,-0.7207,-0.33461,16
250,8,0.25977,4.0957,-0.6875,-0.33461,19
250,8,0.39453,4.1113,-0.76367,-0.33461,16
251,5,0,4.0371,-0.62891,0.33461,17
251,5,0,4.0859,-0.55273,0.33461,16
251,5,0,4.123,-0.56641,0.33461,13
251,5,0,3.9121,-1.1816,-0.33461,16
251,5,0,3.998,-1.0137,-0.33461,14
277,10,0,3.625,-0.22852,0,10
277,10,0,3.6309,-0.53125,0,20
277,10,0,3.668,-0.54688,0,17
277,10,0,3.6289,-0.13867,0.33461,22
277,10,0,3.6641,-0.21875,0.33461,45
277,10,0,3.6973,-0.28711,0.33461,37
277,10,0,3.7246,-0.38867,0.33461,11
277,10,0,3.6699,0.042969,0.66921,17
277,10,0,3.707,-0.10156,0.66921,15
277,10,0,3.6426,-0.44531,-0.33461,10
278,14,0,3.6172,-0.32227,0,13
278,14,0,3.6348,-0.50586,0,48
278,14,0,3.6602,-0.5957,0,70
278,14,0,3.6777,-0.71289,0,43
278,14,0,3.6523,-0.98438,0,8
278,14,-0.11328,3.6289,-0.11719,0.33461,24
278,14,0,3.6563,-0.30664,0.33461,91
278,14,-0.11523,3.6895,-0.35352,0.33461,132
278,14,0,3.7168,-0.45898,0.33461,83
278,14,0,3.709,-0.75,0.33461,15
278,14,0,3.6309,-0.087891,0.66921,15
278,14,0,3.6699,-0.076172,0.66921,59
278,14,0,3.7051,-0.14063,0.66921,86
278,14,0,3.7402,-0.21094,0.66921,54
279,19,0,3.6602,-0.79883,0,14
279,19,0,3.6738,-0.9043,0,13
279,19,0,3.6504,-0.38281,0.33461,13
279,19,0,3.6855,-0.41406,0.33461,65
279,19,0,3.7129,-0.49219,0.33461,114
279,19,0,3.7344,-0.60352,0.33461,91
279,19,0,3.7402,-0.78516,0.33461,31
279,19,0,3.6699,-0.023438,0.66921,25
279,19,-0.11523,3.7012,-0.17188,0.66921,112
279,19,-0.11719,3.7344,-0.26758,0.66921,190
279,19,0,3.7656,-0.36719,0.66921,147
279,19,0,3.7852,-0.52734,0.66921,49
279,19,-0.11523,3.666,0.14648,1.0038,14
279,19,-0.11523,3.7051,0.03125,1.0038,58
279,19,-0.11719,3.7441,-0.044922,1.0038,97
279,19,0,3.7793,-0.17188,1.0038,73
279,19,0,3.8086,-0.3125,1.0038,24
279,19,0,3.9863,-0.89258,-0.33461,16
279,19,0.12891,3.9785,-1.0801,-0.33461,16
280,44,0,3.7148,-0.71289,0,17
280,44,0,3.709,-0.92188,0,27
280,44,0,3.7363,-0.96484,0,21
280,44,-0.76758,4.8535,-0.19336,0,29
280,44,-0.61914,4.9121,-0.23242,0,51
280,44,-0.625,4.9375,-0.40625,0,42
280,44,-0.78711,4.9219,-0.68945,0,16
280,44,0,3.748,-0.51758,0.33461,23
280,44,0,3.7695,-0.62891,0.33461,38
280,44,0,3.8027,-0.6543,0.33461,31
280,44,0,3.8203,-0.76758,0.33461,15
280,44,-0.11719,3.7422,-0.080078,0.66921,26
280,44,-0.11914,3.7715,-0.28711,0.66921,101
280,44,0,3.8008,-0.39063,0.66921,165
280,44,0,3.8262,-0.50586,0.66921,131
280,44,0,3.8516,-0.58789,0.66921,51
280,44,2.0801,0.86719,3.498,0.66921,49
280,44,2.0996,1.2871,3.4023,0.66921,83
280,44,2.1191,1.5762,3.3145,0.66921,63
280,44,-0.23438,3.7383,0.042969,1.0038,22
280,44,-0.11914,3.7813,-0.070313,1.0038,89
280,44,-0.11914,3.8164,-0.15625,1.0038,149
280,44,-0.12109,3.8496,-0.24609,1.0038,115
280,44,-0.12109,3.877,-0.36914,1.0038,42
280,44,1.9512,0,3.8789,1.0038,36
280,44,2.0996,0,3.6621,1.0038,62
280,44,2.1191,0.90039,3.5586,1.0038,48
280,44,0,3.7832,0,1.3384,18
280,44,-0.11914,3.8184,0.078125,1.3384,30
280,44,-0.12109,3.8574,-0.033203,1.3384,24
280,44,-0.61523,4.8418,-0.60352,-0.66921,30
280,44,-0.61914,4.8613,-0.74414,-0.66921,53
280,44,-0.625,4.873,-0.89844,-0.66921,44
280,44,-0.78711,4.8066,-1.2637,-0.66921,17
280,44,-0.61523,4.8691,-0.32813,-0.33461,52
280,44,-0.61914,4.8984,-0.43359,-0.33461,92
280,44,-0.625,4.9121,-0.65234,-0.33461,76
280,44,-0.62891,4.8809,-1.0449,-0.33461,28
280,44,0,0.83008,-4.0781,0.66921,43
280,44,-0.13086,0.69727,-4.1387,0.66921,65
280,44,0,1.3027,4.0313,0.66921,44
280,44,0,0.40234,4.1426,1.0038,30
280,44,0,0.69727,-4.1406,1.0038,51
280,44,0,0.28516,-4.2285,1.0038,38
281,29,0,3.7813,-0.94531,0,13
281,29,0,3.8105,-0.98438,0,12
281,29,0,3.8516,-0.59766,0.33461,24
281,29,0,3.8633,-0.74414,0.33461,21
281,29,-0.12109,3.8457,-0.28906,0.66921,44
281,29,0,3.875,-0.41211,0.66921,90
281,29,-0.12305,3.9043,-0.47852,0.66921,81
281,29,0,3.9316,-0.57227,0.66921,34
281,29,0,1.6035,3.9219,0.66921,57
281,29,0,2.3398,3.5781,0.66921,88
281,29,0,2.582,3.4551,0.66921,61
281,29,-0.12109,3.8574,-0.046875,1.0038,36
281,29,-0.12109,3.8926,-0.1543,1.0038,76
281,29,-0.12305,3.9258,-0.24023,1.0038,68
281,29,-0.125,3.9551,-0.35742,1.0038,28
281,29,0,1.4824,3.9688,1.0038,43
281,29,0,1.8281,3.8652,1.0038,68
281,29,0,2.1758,3.7246,1.0038,47
281,29,-0.12109,3.8945,0.011719,1.3384,14
281,29,0,3.9336,-0.070313,1.3384,12
281,29,0.12695,4.041,-0.58789,-0.33461,23
281,29,0.12891,4.0254,-0.88477,-0.33461,29
281,29,0.26172,4.1328,-0.69531,-0.33461,23
281,29,2.1191,1.5215,3.3398,0.66921,43
281,29,2.1367,1.6875,3.2949,0.66921,72
281,29,2.1563,1.9004,3.2168,0.66921,53
281,29,1.9863,0,3.8789,1.0038,32
281,29,2.0039,0.42578,3.752,1.0038,53
281,29,2.1563,1.2207,3.5293,1.0038,40
282,25,0,4.1699,-0.49414,0,15
282,25,-0.5625,4.2949,-1.2266,0,31
282,25,-0.42578,4.3848,-1.0938,0,43
282,25,-0.12109,3.8672,-0.46094,0.33461,13
282,25,-0.12305,3.8965,-0.53711,0.33461,54
282,25,0,3.9258,-0.60547,0.33461,89
282,25,-0.125,3.9434,-0.71484,0.33461,69
282,25,0,3.9746,-0.77344,0.33461,31
282,25,-0.42188,4.4453,-0.57813,0.33461,84
282,25,-0.42578,4.4844,-0.55859,0.33461,103
282,25,-0.42969,4.5117,-0.64453,0.33461,58
282,25,-0.24414,3.8887,-0.097656,0.66921,23
282,25,-0.12305,3.9258,-0.23438,0.66921,98
282,25,-0.125,3.9531,-0.36328,0.66921,164
282,25,-0.125,3.9805,-0.47852,0.66921,121
282,25,0,3.9961,-0.65234,0.66921,38
282,25,-0.56836,4.4609,-0.625,0.66921,41
282,25,-0.12305,3.9316,0.039063,1.0038,55
282,25,-0.125,3.9688,-0.095703,1.0038,91
282,25,-0.125,4,-0.25195,1.0038,65
282,25,0,4.0293,-0.39648,1.0038,18
282,25,0,3.9082,-1.0566,-0.33461,18
282,25,0,3.7813,-1.5488,-0.33461,22
282,25,0.13086,4.1582,-0.091797,-0.33461,22
282,25,0.13086,4.1641,-0.53125,-0.33461,26
283,29,-0.125,3.9336,-0.54297,0,25
283,29,-0.125,3.9453,-0.70703,0,63
283,29,0,3.9629,-0.82813,0,70
283,29,0,3.959,-1.0098,0,34
283,29,-0.125,3.9551,-0.35547,0.33461,53
283,29,-0.125,3.9824,-0.44922,0.33461,136
283,29,-0.12695,4.0117,-0.52344,0.33461,145
283,29,-0.12695,4.0352,-0.63281,0.33461,63
283,29,2.1953,1.3047,3.5703,0.33461,54
283,29,2.2129,1.6895,3.4414,0.33461,48
283,29,-0.24805,3.9629,-0.097656,0.66921,43
283,29,-0.125,4.0039,-0.19727,0.66921,115
283,29,-0.12695,4.0352,-0.29688,0.66921,125
283,29,-0.12695,4.0625,-0.41797,0.66921,56
283,29,2.0566,0,3.9297,0.66921,36
283,29,2.0742,1.0977,3.752,0.66921,32
283,29,-0.25,4.002,-0.025391,1.0038,27
283,29,-0.25391,4.0391,-0.12695,1.0038,29
283,29,0,4.0703,-0.36914,1.0038,14
283,29,0,3.8027,-1.2715,-0.33461,15
283,29,0,3.8828,-1.1445,-0.33461,28
283,29,0,3.9043,-1.2031,-0.33461,34
283,29,0,4.0293,-0.88086,-0.33461,20
283,29,0.25977,4.1445,-0.27539,-0.33461,16
283,29,0.26172,4.1367,-0.67773,-0.33461,19
283,29,0.13672,2.4727,3.623,0.33461,35
283,29,-0.27734,1.5859,-4.123,0.33461,29
283,29,0,0.35742,4.375,0.66921,27
283,29,-0.13867,1.5898,-4.1289,0.66921,23
284,14,-0.25,3.9863,-0.36328,0,13
284,14,0,4.0078,-0.56445,0,32
284,14,0,4.0273,-0.6875,0,32
284,14,0,4.0625,-0.70508,0,14
284,14,-0.25,4,-0.14258,0.33461,25
284,14,-0.12695,4.0352,-0.29688,0.33461,64
284,14,-0.12695,4.0664,-0.37109,0.33461,66
284,14,0,4.0918,-0.50781,0.33461,27
284,14,0.13086,4.1504,-0.26367,0.33461,16
284,14,-0.25391,4.041,-0.029297,0.66921,28
284,14,-0.25586,4.0762,-0.12305,0.66921,29
284,14,0,4.1133,-0.28711,0.66921,12
284,14,0.25977,4.0723,-0.81445,-0.33461,23
284,14,0.26172,4.1309,-0.71094,-0.33461,23
310,13,0,3.6211,-0.29102,0,19
310,13,0,3.6504,-0.37305,0,35
310,13,0,3.6777,-0.47852,0,27
310,13,0,3.7051,-0.55273,0,9
310,13,0,3.6309,-0.087891,0.33461,41
310,13,0,3.666,-0.1875,0.33461,75
310,13,0,3.6953,-0.30273,0.33461,60
310,13,0,3.7285,-0.35547,0.33461,19
310,13,0,3.6289,0.14258,0.66921,17
310,13,0,3.6699,-0.037109,0.66921,31
310,13,0,3.707,-0.041016,0.66921,24
310,13,0,3.6016,-0.70703,-0.33461,15
310,13,0,3.623,-0.79297,-0.33461,12
311,22,0,3.6074,-0.41406,0,8
311,22,0,3.623,-0.58594,0,36
311,22,0,3.6504,-0.64844,0,61
311,22,0,3.6738,-0.72656,0,44
311,22,0,3.6758,-0.89453,0,13
311,22,0,3.6172,-0.33789,0.33461,21
311,22,0,3.6523,-0.36719,0.33461,94
311,22,0,3.6816,-0.43555,0.33461,152
311,22,0,3.7109,-0.50977,0.33461,112
311,22,0,3.7129,-0.73047,0.33461,31
311,22,-0.11328,3.6289,-0.087891,0.66921,23
311,22,0,3.666,-0.14648,0.66921,95
311,22,0,3.7031,-0.20313,0.66921,155
311,22,0,3.7324,-0.30469,0.66921,111
311,22,0,3.752,-0.49023,0.66921,31
311,22,2.043,0.96875,3.4043,0.66921,22
311,22,0,3.6699,0.0625,1.0038,31
311,22,-0.11523,3.7051,-0.013672,1.0038,49
311,22,-0.11719,3.7422,-0.12891,1.0038,34
311,22,0,3.6211,-0.79688,-0.33461,13
311,22,0,3.9922,-0.86914,-0.33461,31
311,22,0.12891,4.0098,-0.95508,-0.33461,26
312,21,0,3.6914,-0.63086,0.33461,13
312,21,0,3.7031,-0.77734,0.33461,20
312,21,-0.11914,3.7344,-0.80273,0.33461,13
312,21,0,3.6953,-0.31445,0.66921,16
312,21,0,3.7363,-0.25195,0.66921,33
312,21,0,3.7695,-0.31641,0.66921,40
312,21,0,3.7871,-0.50586,0.66921,26
312,21,2.2109,0.93164,3.4004,0.66921,39
312,21,0,3.707,-0.021484,1.0038,16
312,21,0,3.7461,-0.013672,1.0038,29
312,21,0,3.7832,-0.054688,1.0038,26
312,21,0,3.8164,-0.17188,1.0038,16
312,21,0.12695,3.8906,-1.2402,-0.66921,18
312,21,0,3.9395,-1.2168,-0.66921,16
312,21,0.12695,3.957,-0.84766,-0.33461,26
312,21,0,3.998,-0.8418,-0.33461,51
312,21,0.12891,4.0195,-0.91602,-0.33461,49
312,21,0.13086,4.0762,-0.82617,-0.33461,29
312,21,0.13086,4.125,-0.77734,-0.33461,28
312,21,-0.625,4.9043,-0.70898,-0.33461,25
312,21,-0.13086,2.707,-3.1582,0.66921,37
313,24,0,3.7754,-0.5918,0.33461,19
313,24,0,3.7949,-0.69922,0.33461,23
313,24,0,3.8281,-0.72852,0.33461,14
313,24,0,4.0605,-0.45508,0.33461,38
313,24,0,4.0957,-0.48633,0.33461,51
313,24,0,3.7773,-0.2168,0.66921,22
313,24,-0.11914,3.8027,-0.35742,0.66921,58
313,24,-0.12109,3.8301,-0.45898,0.66921,67
313,24,0,3.8574,-0.55273,0.66921,39
313,24,0,3.9043,-0.48047,0.66921,16
313,24,-0.11914,3.7813,-0.042969,1.0038,17
313,24,0,3.8184,-0.13281,1.0038,43
313,24,-0.12109,3.8516,-0.20117,1.0038,50
313,24,-0.12109,3.8848,-0.27148,1.0038,28
313,24,0.12695,3.9395,-1.0762,-0.66921,15
313,24,0,3.9609,-1.1445,-0.66921,18
313,24,0.25977,4.0293,-1.0039,-0.66921,18
313,24,0.13086,4.0762,-1.0039,-0.66921,15
313,24,0.25391,3.9961,-0.58984,-0.33461,21
313,24,0.12695,3.998,-0.83008,-0.33461,46
313,24,0.12891,4.0234,-0.89453,-0.33461,58
313,24,0.13086,4.0664,-0.875,-0.33461,55
313,24,0.13086,4.1094,-0.85352,-0.33461,45
313,24,0.26563,4.1035,-1.0254,-0.33461,27
314,25,0,4.041,-0.61133,0,16
314,25,0,3.8496,-0.60156,0.33461,31
314,25,0,3.873,-0.69727,0.33461,36
314,25,0,3.9043,-0.73242,0.33461,20
314,25,0,3.9531,-0.66992,0.33461,15
314,25,0,4.0254,-0.42969,0.33461,38
314,25,0.12695,4.0625,-0.41016,0.33461,55
314,25,0.12891,4.1113,-0.30664,0.33461,40
314,25,-0.24023,3.8457,-0.20117,0.66921,31
314,25,-0.12109,3.877,-0.37695,0.66921,79
314,25,-0.12305,3.9043,-0.47461,0.66921,88
314,25,0,3.9336,-0.55078,0.66921,47
314,25,0,3.9766,-0.52734,0.66921,16
314,25,-0.24023,3.8516,0.0019531,1.0038,21
314,25,-0.12109,3.8926,-0.15234,1.0038,53
314,25,-0.12305,3.9238,-0.25391,1.0038,59
314,25,0,3.9629,-0.27734,1.0038,30
314,25,0.12695,3.9238,-0.98438,-0.66921,18
314,25,0.12695,3.9609,-0.99414,-0.66921,27
314,25,0.12891,3.9863,-1.0469,-0.66921,20
314,25,0,3.916,-0.86133,-0.33461,16
314,25,0.12695,3.9727,-0.77148,-0.33461,53
314,25,0.12695,3.9961,-0.84375,-0.33461,78
314,25,0.12891,4.0371,-0.82813,-0.33461,56
314,25,0.13086,4.1113,-0.63672,-0.33461,23
315,23,0,3.9121,-0.42969,0,8
315,23,0,3.9023,-0.74805,0,17
315,23,0,3.9258,-0.82227,0,16
315,23,-0.91602,4.793,-0.13867,0,14
315,23,-0.12305,3.918,-0.33398,0.33461,29
315,23,0,3.9355,-0.53516,0.33461,56
315,23,0,3.959,-0.63672,0.33461,54
315,23,0.12695,4,-0.60938,0.33461,37
315,23,0,4.0742,-0.31445,0.33461,34
315,23,0,4.1172,-0.21875,0.33461,29
315,23,-0.12305,3.9316,-0.095703,0.66921,34
315,23,-0.125,3.959,-0.30273,0.66921,67
315,23,0,3.9902,-0.39258,0.66921,56
315,23,0,4.0254,-0.41992,0.66921,24
315,23,-0.125,3.9688,-0.099609,1.0038,25
315,23,0,4.0078,-0.16406,1.0038,19
315,23,0.12695,3.9531,-1.0234,-0.66921,14
315,23,0.12695,3.9746,-0.75977,-0.33461,28
315,23,0.12695,4.0039,-0.80469,-0.33461,44
315,23,0.12891,4.0488,-0.77148,-0.33461,33
315,23,0.13086,4.0527,-0.93945,-0.33461,12
315,23,-0.75586,4.748,-0.58008,-0.33461,21
315,23,-0.60938,4.8125,-0.5332,-0.33461,25
316,18,-0.125,3.9453,-0.44336,0,15
316,18,-0.125,3.9453,-0.70703,0,43
316,18,0,3.9668,-0.81055,0,52
316,18,0,3.9746,-0.94922,0,28
316,18,-0.24805,3.959,-0.21289,0.33461,28
316,18,-0.125,3.9883,-0.4082,0.33461,78
316,18,-0.12695,4.0059,-0.57227,0.33461,83
316,18,-0.25586,4.0176,-0.70508,0.33461,33
316,18,-0.56836,4.4668,-0.58398,0.33461,60
316,18,-0.42969,4.5195,-0.58984,0.33461,57
316,18,-0.24805,3.9648,-0.013672,0.66921,18
316,18,-0.125,4.0059,-0.16797,0.66921,52
316,18,-0.12695,4.0391,-0.25391,0.66921,60
316,18,-0.12695,4.0645,-0.39258,0.66921,28
316,18,0,3.918,-1.0195,-0.33461,23
316,18,0,3.9512,-1.0449,-0.33461,25
316,18,0,4.0488,-0.7832,-0.33461,15
316,18,0.13086,4.1348,-0.46094,-0.33461,11
317,13,0,3.9844,-0.44922,0,15
317,13,0,4.0098,-0.55469,0,32
317,13,-0.12695,4.0273,-0.67773,0,30
317,13,0,4.0645,-0.69922,0,12
317,13,-0.25,3.9961,-0.22461,0.33461,30
317,13,-0.12695,4.0352,-0.30859,0.33461,60
317,13,-0.12695,4.0586,-0.44922,0.33461,53
317,13,-0.25781,3.9902,-1.0078,0.33461,16
317,13,-0.57227,4.5234,-0.4082,0.33461,22
317,13,-0.25,4.002,0.0058594,0.66921,13
317,13,-0.12695,4.0469,-0.027344,0.66921,25
317,13,-0.25586,4.0742,-0.1582,0.66921,22
317,13,0.25977,4.0371,-0.97656,-0.33461,12
318,3,0.25977,4.1289,-0.45117,0.33461,10
318,3,0.39063,4.0195,-1.0039,-0.33461,17
318,3,0.39453,3.998,-1.2266,-0.33461,16
342,8,0,3.6094,-0.40625,0,15
342,8,0,3.6426,-0.44531,0,23
342,8,0,3.6563,-0.61133,0,16
342,8,0,3.6309,-0.087891,0.33461,30
342,8,0,3.6621,-0.22266,0.33461,45
342,8,0,3.6895,-0.35742,0.33461,31
342,8,0,3.6699,0.037109,0.66921,19
342,8,0,3.7031,-0.19531,0.66921,14
343,15,0,3.6426,-0.45313,0,21
343,15,0,3.6543,-0.62891,0,38
